F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
171452,0.0166674,28.3596322387457,0.8765035,0.4525101,-0.5755639,0.1775995,0.2155388,-0.02498707,0.9598839
171456,0.0200318,28.3796640392393,0.876514,0.4525146,-0.5755597,0.1776224,0.2154092,-0.02496153,0.9599094
171460,0.0166679,28.3963319398463,0.8764881,0.4524604,-0.575567,0.1777079,0.2150685,-0.02482988,0.9599735
171462,0.0166655,28.4129974395037,0.8764585,0.4524347,-0.5755811,0.1777034,0.2148792,-0.02479533,0.9600176
171464,0.0166681,28.4296655394137,0.8764206,0.4524298,-0.5755727,0.177664,0.2146525,-0.02479945,0.9600754
171470,0.0166702,28.4463357385248,0.876334,0.4524498,-0.5755517,0.1774756,0.2141498,-0.02484408,0.9602214
171474,0.0166624,28.4629981387407,0.876297,0.4524505,-0.5755272,0.177332,0.2137515,-0.02482991,0.960337
171476,0.0181573,28.4811554383487,0.8763046,0.4524726,-0.5755103,0.1772661,0.2135377,-0.02480456,0.9603974
171480,0.0166677,28.49782313779,0.8762515,0.452448,-0.5754617,0.1771457,0.2131047,-0.02476469,0.9605168
171482,0.0189344,28.5167575385422,0.876231,0.452431,-0.5754359,0.1770831,0.2129182,-0.02473293,0.9605705
171488,0.0166679,28.5334254391491,0.8762189,0.4524111,-0.5753384,0.1769707,0.2127205,-0.02469478,0.960636
171490,0.0166659,28.5500913392752,0.8762236,0.4523839,-0.5752861,0.1769245,0.2126102,-0.02468802,0.9606692
171492,0.0166682,28.5667595397681,0.876227,0.4523618,-0.575242,0.1768721,0.2125143,-0.02469352,0.9606999
171496,0.0166669,28.5834264401346,0.8762172,0.452359,-0.5751544,0.1767994,0.2124383,-0.02463354,0.9607316
171498,0.0166666,28.6000930406153,0.8762203,0.4523363,-0.5750635,0.176656,0.2123791,-0.02452898,0.9607737
171502,0.0166683,28.6167613398284,0.8762206,0.452326,-0.5748943,0.1764634,0.2123006,-0.02440912,0.9608295
171506,0.016667,28.6334283389151,0.8762178,0.4523067,-0.5746795,0.1762473,0.2121931,-0.02424239,0.9608971
171510,0.0166676,28.6500959396362,0.8762074,0.4522377,-0.5743506,0.1758914,0.2119024,-0.02390073,0.9610351
171514,0.0166653,28.6667612399906,0.8761899,0.4521868,-0.5740657,0.1755802,0.2115249,-0.02363433,0.9611817
171516,0.0166678,28.6834290400147,0.8761876,0.4521459,-0.5738755,0.1752982,0.2112121,-0.02343797,0.9613068
171520,0.0166663,28.7000953406096,0.8761851,0.452047,-0.5734193,0.1747327,0.210544,-0.02304103,0.9615659
171522,0.0166683,28.7167636398226,0.8761889,0.4520131,-0.5731924,0.1744564,0.2101734,-0.02280696,0.9617026
171528,0.0166649,28.7334285397083,0.8761728,0.4519254,-0.5725442,0.1737923,0.2092044,-0.02226184,0.9620469
171530,0.0172263,28.7506548389792,0.876141,0.4518668,-0.5720333,0.1733377,0.2084861,-0.02189857,0.9622931
171534,0.0176945,28.7683493383229,0.8761284,0.4518348,-0.5717439,0.1730464,0.2078824,-0.02167207,0.9624813
171538,0.0166683,28.7850176375359,0.8761002,0.4517673,-0.5710151,0.1724417,0.2065227,-0.02121078,0.9628927
171540,0.0193303,28.8043479379267,0.8760735,0.4517401,-0.570703,0.1721739,0.2058701,-0.02102451,0.9630845
171542,0.0166683,28.8210162371397,0.8760531,0.4517096,-0.5703604,0.1718956,0.2051863,-0.02087123,0.9632834
171548,0.0166666,28.8376828376204,0.8759892,0.4516366,-0.5696774,0.1714241,0.2039309,-0.02056693,0.9636405
171550,0.0166671,28.85434993729,0.8759782,0.4516314,-0.5693135,0.1712495,0.2033563,-0.02041366,0.9637962
171554,0.0186085,28.8729584366083,0.8759628,0.4515782,-0.5687444,0.1709606,0.202445,-0.02017606,0.9640443
171556,0.0166672,28.8896256368607,0.875941,0.4515117,-0.5682701,0.1707116,0.2016781,-0.01996336,0.9642536
171560,0.016663,28.9062886368483,0.8759628,0.4514391,-0.5677204,0.1704202,0.2009688,-0.01966573,0.9644594
171564,0.0166732,28.9229618366808,0.8759975,0.4513451,-0.567157,0.1701151,0.2003705,-0.0193741,0.9646435
171566,0.0166616,28.9396234359592,0.8760697,0.4512536,-0.5666022,0.1697277,0.1998799,-0.01906277,0.9648198
171570,0.0166698,28.9562932364643,0.876155,0.4511456,-0.5659074,0.1692042,0.19923,-0.0185361,0.9650564
171574,0.0166656,28.9729588367045,0.8762782,0.4510209,-0.5652059,0.1687954,0.1986746,-0.01800534,0.9652525
171578,0.0166697,28.9896285366267,0.8764309,0.450834,-0.5644566,0.1684107,0.1980793,-0.01756873,0.96545
171582,0.0181244,29.0077529363334,0.8765568,0.450699,-0.5639114,0.168237,0.1975845,-0.01737295,0.9655853
171584,0.0166668,29.0244197361171,0.8766552,0.4506233,-0.5635484,0.1681232,0.1971846,-0.0172525,0.965689
171590,0.0166676,29.0410873368382,0.8768147,0.4504175,-0.5626506,0.1679946,0.1963814,-0.01691857,0.9658809
171594,0.0190053,29.0600926373154,0.8769281,0.4502764,-0.561901,0.1678451,0.1956463,-0.01668423,0.9660602
171596,0.0188696,29.0789622366428,0.8769594,0.4502,-0.5614905,0.1677408,0.1952089,-0.01653865,0.9661692
171600,0.0166678,29.095630036667,0.8771045,0.4500974,-0.5606083,0.1674185,0.1941843,-0.01625089,0.9664365
171602,0.0198543,29.1154843363911,0.8771313,0.450031,-0.5602346,0.167246,0.193632,-0.01604307,0.9665806
171608,0.0166687,29.1321530360729,0.8771767,0.4499465,-0.5593396,0.166817,0.1923594,-0.01537622,0.9669196
171610,0.0176245,29.1497775353491,0.8771906,0.4498689,-0.5589651,0.1666419,0.1917637,-0.01505336,0.9670732
171614,0.0166673,29.1664448361844,0.8771629,0.449724,-0.5582565,0.1664059,0.1905828,-0.01445046,0.9673565
171616,0.0184916,29.1849364358932,0.877144,0.4496624,-0.5579021,0.1663613,0.190011,-0.01416376,0.9674808
171620,0.0166684,29.2016048356891,0.8770249,0.4495457,-0.5571452,0.1661875,0.1886254,-0.01337044,0.967793
171622,0.0166661,29.2182709351182,0.876923,0.4494873,-0.5568181,0.1660589,0.1878581,-0.01290088,0.9679708
171628,0.0166674,29.2349383346736,0.8767238,0.4494007,-0.5561064,0.1656559,0.1862074,-0.0118672,0.9683719
171630,0.0181515,29.2530898340046,0.8766007,0.4493744,-0.5557826,0.1654051,0.1853663,-0.01140178,0.9685817
171634,0.0166679,29.2697577346116,0.8763692,0.449315,-0.5552504,0.1649536,0.1838821,-0.01074178,0.9689491
171636,0.0166667,29.2864244338125,0.8762249,0.4493007,-0.5549358,0.1646613,0.1830168,-0.01034297,0.9691669
171640,0.0166673,29.3030917346478,0.875923,0.4492625,-0.5543602,0.1639551,0.1813004,-0.009459628,0.9696182
171642,0.0166657,29.3197574354708,0.8757772,0.449243,-0.5540744,0.163629,0.1804357,-0.009010245,0.9698389
171648,0.0166686,29.3364260345697,0.8754825,0.4491495,-0.5535326,0.1629975,0.1786613,-0.008095603,0.9702817
171650,0.0166659,29.3530919346958,0.8753467,0.4490948,-0.5532958,0.162809,0.1778318,-0.00773003,0.9704686
171654,0.0166672,29.3697591349483,0.8750638,0.4489346,-0.5529083,0.1625807,0.176349,-0.007234951,0.9707813
171656,0.016667,29.386426134035,0.8749133,0.448882,-0.5526983,0.1624693,0.1755833,-0.007028503,0.9709402
171660,0.0166673,29.4030934348702,0.8746597,0.4487824,-0.5523158,0.1622675,0.1742408,-0.006788915,0.9712175
171662,0.0166669,29.4197603352368,0.8745275,0.4487506,-0.552118,0.1621212,0.1736918,-0.006675547,0.971341
171668,0.016667,29.4364273343235,0.8743022,0.4487568,-0.5517642,0.1617357,0.1725397,-0.006377663,0.9716126
171670,0.0166664,29.4530937336385,0.874198,0.4487775,-0.5515887,0.1615533,0.1720942,-0.006241488,0.9717228
171674,0.0166671,29.4697608333081,0.8740126,0.4488466,-0.551233,0.1611791,0.1711593,-0.005982708,0.9719517
171676,0.016666,29.486426834017,0.8739166,0.448897,-0.5510678,0.1610576,0.170797,-0.005867067,0.9720362
171680,0.0166684,29.5030952338129,0.8737674,0.4489837,-0.5507248,0.1607893,0.1701802,-0.005624485,0.9721903
171684,0.0166649,29.5197601336986,0.8736966,0.4490363,-0.550562,0.1607088,0.1699546,-0.005481419,0.9722438
171688,0.0166676,29.5364277344197,0.8735307,0.4491718,-0.5501973,0.1605606,0.1696003,-0.005205782,0.9723317
171690,0.0166662,29.5530939344317,0.8734795,0.4492283,-0.5500702,0.1605033,0.1694936,-0.00509175,0.9723604
171694,0.0166674,29.5697613339871,0.873364,0.4493132,-0.5498146,0.1604785,0.1694162,-0.004891154,0.972379
171696,0.0166662,29.5864275339991,0.8732826,0.4493447,-0.5497208,0.1605169,0.1694062,-0.00480926,0.9723748
171700,0.0166683,29.6030958332121,0.873178,0.4493341,-0.549462,0.1606916,0.1694327,-0.00464139,0.9723422
171704,0.0166665,29.61976233311,0.8731133,0.4493333,-0.5493165,0.1607685,0.1694145,-0.004569674,0.972333
171708,0.0166671,29.6364294327796,0.8730306,0.4492879,-0.549038,0.1608356,0.1693896,-0.004298761,0.9723274
171710,0.0166659,29.6530953329057,0.8729748,0.4492819,-0.5488703,0.1608526,0.169357,-0.004170033,0.9723309
171714,0.0166679,29.6697632335126,0.8729154,0.4491551,-0.5485755,0.1609897,0.1691215,-0.003985405,0.9723499
171716,0.0166658,29.6864290330559,0.8729046,0.4490952,-0.5484368,0.161124,0.168978,-0.003914622,0.9723529
171722,0.0166683,29.703097332269,0.8728616,0.4488386,-0.5482357,0.1616331,0.1686692,-0.003860835,0.9723223
171724,0.0166655,29.7197628319263,0.872854,0.4487172,-0.5481805,0.161981,0.1685525,-0.003881087,0.9722845
171726,0.0166682,29.7364310324192,0.8728746,0.4485725,-0.5481701,0.1624132,0.1684976,-0.003926997,0.9722217
171730,0.0166672,29.7530982326716,0.8728943,0.4483461,-0.5481455,0.1631454,0.1685165,-0.004004954,0.9720955
171734,0.0166666,29.7697648331523,0.8729278,0.4480891,-0.5482216,0.1639978,0.1686607,-0.004063397,0.9719269
171736,0.0166674,29.7864322327077,0.8729897,0.4479326,-0.5482908,0.164587,0.1688398,-0.004083483,0.971796
171740,0.0166666,29.8030988331884,0.8731125,0.447649,-0.5485199,0.1655397,0.1692907,-0.004096691,0.9715557
171742,0.0166662,29.8197650332004,0.873157,0.4475818,-0.548619,0.1658828,0.169485,-0.004093229,0.9714634
171748,0.0166673,29.8364323340356,0.8732461,0.4474333,-0.5488114,0.1665147,0.1698868,-0.004151856,0.9712848
171750,0.0166666,29.8530989345163,0.8733023,0.4473877,-0.5489558,0.1666721,0.1701005,-0.004254508,0.97122
171754,0.016667,29.869765933603,0.8734524,0.4473501,-0.5492895,0.1668255,0.1704591,-0.004525643,0.9711295
171756,0.0166663,29.8864322341979,0.8735297,0.4473566,-0.549429,0.1668637,0.1706458,-0.004644567,0.9710896
171760,0.0166679,29.9031001348048,0.8737233,0.4473359,-0.5497849,0.1670433,0.1710918,-0.004958113,0.9709787
171764,0.0166664,29.9197665341198,0.8738239,0.4473176,-0.5499631,0.1671431,0.1713496,-0.005102317,0.9709153
171768,0.0166676,29.936434134841,0.8740332,0.4472769,-0.5503048,0.1673536,0.1719145,-0.005422768,0.9707775
171770,0.0166655,29.9530996344984,0.874117,0.4472409,-0.5505008,0.1674883,0.1722572,-0.005557621,0.9706927
171774,0.016668,29.9697676338255,0.8743638,0.4471913,-0.5508855,0.1677065,0.1729234,-0.005741443,0.9705355
171778,0.0226501,29.9924177341163,0.874566,0.4471888,-0.5511642,0.1678853,0.1735579,-0.005828144,0.9703908
171780,0.0166668,30.0090845339,0.8746973,0.4471648,-0.5512462,0.1679837,0.1738513,-0.005864436,0.970321
171786,0.0166683,30.0257528331131,0.8749149,0.4471424,-0.551549,0.1682611,0.17453,-0.005996993,0.9701503
171788,0.0178716,30.0436244327575,0.8749797,0.4471433,-0.5516633,0.1684333,0.174776,-0.006023288,0.970076
171794,0.0166689,30.0602933336049,0.8751262,0.4471651,-0.5520353,0.16885,0.1753455,-0.006187761,0.9698997
171796,0.0200915,30.0803848337382,0.8751612,0.4471924,-0.5521662,0.1690597,0.1756547,-0.006263772,0.9698067
171800,0.0166678,30.0970526337624,0.8752224,0.447346,-0.5525486,0.1692443,0.1762747,-0.006307479,0.9696617
171802,0.0193824,30.1164350342005,0.8752503,0.4473963,-0.5526896,0.1692286,0.1765254,-0.006277659,0.969619
171808,0.0166677,30.1331027336419,0.8752336,0.4476379,-0.5530594,0.1691392,0.1770883,-0.006150802,0.9695328
171810,0.0176931,30.150795834139,0.8751997,0.4477502,-0.5532352,0.1690941,0.1774172,-0.006052152,0.9694812
171814,0.0166694,30.1674652341753,0.8750804,0.4480049,-0.5536684,0.1690556,0.1780412,-0.005793724,0.9693751
171816,0.0170945,30.1845597345382,0.8749653,0.4481051,-0.5538793,0.1689848,0.1783234,-0.005595139,0.9693367
171820,0.0166678,30.2012275345623,0.8747264,0.4484354,-0.5543961,0.1687326,0.178817,-0.005144413,0.9692922
171822,0.0166657,30.2178932353854,0.8745731,0.4485634,-0.5546364,0.1685266,0.1789804,-0.004870108,0.9692993
171828,0.016668,30.2345612347126,0.8742014,0.4488874,-0.5551417,0.1681457,0.1792525,-0.004339809,0.9693177
171830,0.0167518,30.251313034445,0.8739845,0.4490434,-0.5554228,0.1679741,0.1793464,-0.004123601,0.969331
171834,0.016668,30.2679810337722,0.8735055,0.4493414,-0.5559648,0.1676818,0.1795343,-0.003629169,0.9693488
171836,0.0169438,30.284924833104,0.8732315,0.4495123,-0.5562509,0.1675688,0.17963,-0.003352,0.9693516
171840,0.0166683,30.3015931323171,0.8726434,0.4498079,-0.5569068,0.1673342,0.17981,-0.002840623,0.9693604
171844,0.0167955,30.3183886315674,0.8723443,0.4499696,-0.5572855,0.1671689,0.1799471,-0.00256648,0.9693642
171846,0.0166712,30.3350598309189,0.8720033,0.4501613,-0.5576212,0.1670255,0.1800791,-0.0023174,0.9693651
171850,0.0166644,30.3517242316157,0.8712149,0.4505505,-0.5585397,0.1666085,0.1804881,-0.001645256,0.9693622
171856,0.0166661,30.3683903310448,0.8704967,0.4508766,-0.5592636,0.1662778,0.1807899,-0.00108318,0.9693635
171858,0.0218387,30.3902290314436,0.8701174,0.4510475,-0.559674,0.1660645,0.1809487,-0.0007911533,0.9693707
171860,0.0166688,30.4068978317082,0.8697031,0.4512231,-0.5601166,0.1658489,0.1811064,-0.000474864,0.9693784
171864,0.0166664,30.4235642310232,0.8690715,0.4515091,-0.560761,0.1655866,0.1812936,-3.125166E-05,0.9693883
171866,0.0166669,30.4402311313897,0.8684518,0.451787,-0.5613968,0.1653137,0.1814594,0.0003829561,0.9694038
171870,0.0166679,30.4568990319967,0.8678651,0.4520189,-0.5619718,0.1649622,0.1816417,0.0008192778,0.9694293
171874,0.0166663,30.4735653325915,0.8672279,0.4522929,-0.5626166,0.1646073,0.1818155,0.001227547,0.9694566
171878,0.0166663,30.4902316331863,0.8662879,0.4527063,-0.5635784,0.1640562,0.1820457,0.001936205,0.9695057
171882,0.0166665,30.5068981330842,0.8655456,0.4529999,-0.5643007,0.1636596,0.1822072,0.002438515,0.9695412
171884,0.018982,30.5258801337332,0.8651236,0.4531764,-0.5647179,0.1634024,0.1822731,0.002732377,0.9695714
171888,0.0166674,30.5425475332886,0.86422,0.4535742,-0.5656249,0.162762,0.1824189,0.003423191,0.9696496
171890,0.0166682,30.5592157337815,0.8638048,0.4537574,-0.5660358,0.1624657,0.1824681,0.003733694,0.9696888
171896,0.0166659,30.5758816339076,0.862998,0.4541115,-0.5668364,0.1618861,0.1826075,0.004420188,0.9697567
171898,0.0166667,30.5925483331084,0.8625579,0.454298,-0.5672396,0.1616209,0.1827221,0.004778644,0.9697776
171902,0.0166672,30.6092155333608,0.8617939,0.4546129,-0.5680079,0.1612048,0.1829786,0.005388222,0.9697953
171904,0.0166664,30.6258819326758,0.8613759,0.4547792,-0.568443,0.1610098,0.1831686,0.005715517,0.9697899
171908,0.0166669,30.6425488330424,0.8606295,0.455112,-0.5692441,0.1605283,0.1835311,0.006426261,0.9697968
171910,0.0166668,30.6592156328261,0.8602892,0.4552629,-0.5695944,0.1602725,0.1837043,0.006768738,0.9698039
171914,0.0166671,30.6758827324957,0.8598561,0.4554521,-0.5700336,0.1599259,0.1838815,0.007250457,0.9698241
171916,0.0166671,30.6925498321652,0.8593259,0.4557144,-0.5705385,0.1595697,0.1840175,0.00782167,0.9698526
171920,0.0166672,30.7092170324177,0.8587816,0.4559594,-0.5710543,0.15913,0.1840913,0.008372474,0.9699062
171924,0.016668,30.7258850317448,0.858362,0.4561505,-0.5714809,0.1586952,0.1840802,0.008751579,0.9699761
171928,0.0166673,30.7425523325801,0.8578865,0.4563741,-0.5718966,0.1583003,0.1840548,0.009132743,0.970042
171932,0.016667,30.7592193316668,0.8573218,0.4565535,-0.5724153,0.1580232,0.1839467,0.009633293,0.9701028
171936,0.0166658,30.7758851312101,0.8568577,0.4566934,-0.5728499,0.1578828,0.1837824,0.009987793,0.9701533
171938,0.0166689,30.7925540320575,0.8566045,0.4567917,-0.5730745,0.15785,0.1837044,0.01008859,0.9701723
171942,0.0166652,30.809219231829,0.8561922,0.4569262,-0.5734515,0.1577708,0.1835256,0.01023415,0.9702175
171944,0.0171998,30.8264190312475,0.856017,0.4569705,-0.5736472,0.1577076,0.183458,0.01029199,0.9702399
171948,0.0166682,30.8430872317404,0.8556908,0.457049,-0.5739678,0.1576221,0.1833495,0.01041687,0.970273
171950,0.0166671,30.8597543314099,0.8555456,0.4570645,-0.5741147,0.1575488,0.1832655,0.01052129,0.9702997
171956,0.0166669,30.8764212317765,0.8553233,0.4571147,-0.5742783,0.1574225,0.1831234,0.01070121,0.9703451
171958,0.0166671,30.8930883314461,0.8552058,0.4571156,-0.5743449,0.1574138,0.1830473,0.01079818,0.9703597
171962,0.0166663,30.9097546320409,0.8550733,0.4571368,-0.5743925,0.1574392,0.1829519,0.01086335,0.9703729
171964,0.016667,30.9264216311276,0.8550264,0.457115,-0.5744023,0.1574566,0.1829021,0.01089218,0.9703791
171968,0.0166674,30.943089030683,0.8549911,0.4571221,-0.5743648,0.1574892,0.1827745,0.01092907,0.9703975
171970,0.0166664,30.959755429998,0.8549995,0.4571247,-0.5743316,0.1575152,0.1827075,0.01092015,0.9704059
171974,0.0166675,30.9764229301363,0.8550735,0.4570698,-0.5742106,0.1576573,0.1825754,0.01078532,0.9704093
171978,0.0166669,30.9930898305029,0.8551139,0.4570611,-0.5741348,0.1577098,0.1825556,0.01068089,0.9704056
171982,0.0166665,31.0097563304007,0.8552277,0.4570274,-0.5739081,0.1577328,0.182502,0.01051845,0.9704137
171984,0.0169878,31.0267441309989,0.8552965,0.457046,-0.5737976,0.1577208,0.1824447,0.01054441,0.9704261
171990,0.0166669,31.0434110313654,0.8554804,0.456982,-0.5735455,0.1577321,0.1822869,0.01055496,0.9704539
171992,0.0194391,31.0628501307219,0.8555877,0.456939,-0.5734273,0.157844,0.1822307,0.0104593,0.9704472
171994,0.0166707,31.0795208308846,0.8557042,0.4568786,-0.5733154,0.1580382,0.1821852,0.0103074,0.9704258
171998,0.0166664,31.0961872301996,0.8558395,0.4568001,-0.5731741,0.1583432,0.182122,0.01007774,0.9703904
172002,0.0166667,31.1128539294004,0.8559984,0.4567138,-0.5730189,0.1586257,0.1820216,0.009853595,0.9703654
172004,0.0166655,31.1295194290578,0.8561779,0.456632,-0.5728401,0.1588796,0.181875,0.009593656,0.970354
172008,0.0166674,31.1461868286133,0.8563424,0.4565491,-0.5726827,0.1591533,0.1817786,0.009339279,0.9703296
172012,0.0166669,31.1628537289798,0.856526,0.456454,-0.5724899,0.1595693,0.1816543,0.009063277,0.9702872
172016,0.0166667,31.1795204281807,0.8566529,0.4563569,-0.5723847,0.1599276,0.1814594,0.008882888,0.9702663
172020,0.0166671,31.1961875278503,0.8567997,0.4562065,-0.5721991,0.1602983,0.1811113,0.008665868,0.9702722
172022,0.0184732,31.2146607283503,0.8568615,0.4561441,-0.5721417,0.1605283,0.1808594,0.008527843,0.9702824
172028,0.0166676,31.2313283290714,0.8569792,0.4559308,-0.5720004,0.1610921,0.1802619,0.008283642,0.9703022
172030,0.0205789,31.2519072294235,0.8570212,0.4558229,-0.5719439,0.1613848,0.1799632,0.00820626,0.9703097
172034,0.0166691,31.268576329574,0.8571266,0.4555649,-0.5718011,0.1620294,0.1792881,0.008038308,0.9703286
172036,0.0172292,31.2858055289835,0.8571659,0.4554397,-0.5717487,0.162357,0.1789268,0.007914905,0.9703416
172042,0.0166686,31.3024741280824,0.8572306,0.4551871,-0.5716683,0.1631521,0.1782064,0.00771023,0.9703425
172044,0.0179833,31.3204574286938,0.8572583,0.4550512,-0.5716234,0.1635236,0.177857,0.007663341,0.9703444
172048,0.0166826,31.3371400292963,0.8572177,0.454795,-0.571575,0.1644168,0.176789,0.007456177,0.9703903
172050,0.0229556,31.3600956294686,0.8571963,0.4546873,-0.571538,0.1647771,0.1762878,0.007291426,0.9704216
172056,0.0166678,31.3767634294927,0.8570659,0.4544431,-0.5716071,0.1655871,0.1749821,0.006727136,0.9705241
172058,0.0176524,31.3944158293307,0.8569984,0.4543923,-0.571631,0.1658784,0.1744245,0.006479503,0.9705763
172060,0.0166682,31.4110840298235,0.8568926,0.4543422,-0.5716687,0.1661336,0.1737647,0.006203557,0.9706529
172064,0.0166674,31.427751429379,0.8567237,0.4542803,-0.5716984,0.1664298,0.1727896,0.005897261,0.9707781
172068,0.0166671,31.4444185290486,0.8565272,0.4542616,-0.5717488,0.1666073,0.171779,0.005651847,0.9709284
172070,0.0166669,31.4610854294151,0.8562676,0.4542702,-0.5718209,0.1666667,0.170779,0.005497461,0.9710956
172074,0.0166672,31.4777526296675,0.8559891,0.4543487,-0.5718797,0.1666649,0.1696494,0.005430494,0.9712942
172078,0.0166666,31.4944192301482,0.8556216,0.4544534,-0.5718929,0.1665701,0.1681599,0.005316398,0.9715701
172082,0.0166669,31.5110861305147,0.855152,0.4545617,-0.5719072,0.1664001,0.1665681,0.005220041,0.9718739
172084,0.0166689,31.5277550313622,0.8548651,0.4546147,-0.5718868,0.1663522,0.1657175,0.005227562,0.9720274
172090,0.0166658,31.5444208309054,0.854066,0.4546955,-0.5718662,0.1663772,0.1632053,0.005463984,0.9724469
172094,0.0200793,31.564500130713,0.8534117,0.4547414,-0.5717489,0.1663891,0.1611377,0.005563783,0.9727889
172098,0.0215015,31.5860016308725,0.8527647,0.454802,-0.5716158,0.166516,0.1591349,0.005666186,0.9730963
172102,0.0229195,31.6089211311191,0.8522877,0.4548213,-0.5715182,0.1667002,0.1576068,0.005807696,0.9733126
172104,0.0166673,31.6255884319544,0.8519579,0.4548211,-0.571472,0.1668317,0.1564608,0.005902132,0.9734744
172108,0.0166674,31.6422558315098,0.851283,0.4548353,-0.5713555,0.1670883,0.1543967,0.006067103,0.9737589
172110,0.0195712,31.661827031523,0.8509355,0.4548137,-0.5713294,0.1671738,0.1533871,0.006148715,0.9739032
172116,0.0166676,31.6784946322441,0.8502343,0.4548126,-0.5712422,0.1673513,0.1513081,0.006315202,0.9741969
172118,0.0166675,31.6951621323824,0.8498933,0.454811,-0.5711821,0.167413,0.1502431,0.006434644,0.9743503
172122,0.0166663,31.7118284329772,0.8491285,0.4547918,-0.571137,0.1675111,0.1480031,0.006736259,0.9746742
172124,0.0166667,31.7284951321781,0.8487632,0.4547825,-0.5711259,0.1675714,0.1470377,0.006859381,0.9748091
172130,0.0166668,31.7451619319618,0.8480857,0.4547577,-0.571106,0.167612,0.1449953,0.007113802,0.9751062
172132,0.0171008,31.7622627317905,0.8477731,0.4547582,-0.5711097,0.1676404,0.144208,0.00719183,0.9752175
172136,0.016668,31.7789307311177,0.8471458,0.4547791,-0.5711362,0.1676652,0.142385,0.007383206,0.9754796
172138,0.0189718,31.7979025319219,0.8468512,0.454804,-0.571147,0.1676867,0.1415696,0.007473004,0.9755939
172142,0.0166682,31.8145707324147,0.846554,0.4548311,-0.5711608,0.1676894,0.1406573,0.007562428,0.9757247
172144,0.0166674,31.8312381319702,0.8461801,0.4548791,-0.5711654,0.1676526,0.1395906,0.00761489,0.9758838
172148,0.0166675,31.8479056321085,0.845799,0.4549517,-0.5711458,0.1675483,0.1387204,0.007659219,0.9760254
172152,0.0166666,31.8645722325891,0.8454623,0.4550452,-0.5711637,0.1674261,0.1378479,0.007706059,0.9761696
172154,0.0166664,31.8812386319041,0.8451303,0.4550909,-0.5711828,0.1673334,0.1371006,0.007853813,0.9762896
172158,0.0166671,31.8979057315737,0.8447752,0.4551325,-0.5712478,0.1673007,0.1363385,0.008037667,0.9764004
172162,0.0166672,31.9145729318261,0.8444254,0.4551632,-0.5713618,0.1673176,0.1356995,0.008180694,0.9764853
172164,0.016667,31.9312399309129,0.8442196,0.4551882,-0.5714236,0.1673581,0.1353171,0.008291647,0.9765305
172170,0.0166678,31.947907730937,0.8439109,0.4552152,-0.57153,0.1674816,0.1347396,0.00851773,0.9765872
172172,0.0166653,31.9645730312914,0.8437653,0.4552234,-0.5715888,0.1675404,0.1344763,0.008645414,0.9766123
172176,0.016668,31.9812410306185,0.843471,0.4552131,-0.57167,0.1676446,0.1340316,0.00894687,0.9766529
172180,0.0166658,31.9979068301618,0.8431885,0.4552179,-0.5717646,0.167804,0.133655,0.009177822,0.976675
172182,0.018275,32.0161818303168,0.8430591,0.4552079,-0.571784,0.1678785,0.133531,0.00928691,0.9766781
172184,0.0166692,32.0328510310501,0.8429344,0.4551618,-0.5718337,0.1679591,0.1333705,0.009380394,0.9766853
172190,0.0166665,32.0495175309479,0.8427547,0.455131,-0.5718701,0.1680652,0.1330649,0.009625514,0.9767063
172192,0.0166659,32.066183431074,0.8426772,0.4551051,-0.5718874,0.1681064,0.1329132,0.009726901,0.9767189
172196,0.0166676,32.0828510317951,0.842545,0.4550461,-0.5718927,0.1682449,0.1326643,0.009853839,0.9767276
172198,0.0166665,32.099517531693,0.8424812,0.4550141,-0.5718817,0.1683601,0.1325926,0.009917736,0.9767168
172202,0.0166673,32.1161848325282,0.8423899,0.4549359,-0.5718997,0.1686046,0.1324359,0.01002168,0.9766948
172206,0.0166663,32.132851133123,0.8423561,0.4548684,-0.5719135,0.1687202,0.1323904,0.01007772,0.9766805
172210,0.016667,32.1495181322098,0.8423191,0.4547503,-0.5718866,0.1689661,0.1323586,0.01025412,0.9766405
172212,0.0166668,32.1661849319935,0.8423288,0.4547086,-0.5718632,0.1690554,0.1323732,0.01031218,0.9766224
172216,0.0166669,32.18285183236,0.8423846,0.4546031,-0.5718194,0.1692434,0.1324784,0.01033208,0.9765754
172218,0.0166668,32.1995186321437,0.8424345,0.4545298,-0.5717807,0.1693432,0.1325632,0.01029273,0.9765469
172222,0.0166692,32.216187832877,0.8425894,0.4543951,-0.5717396,0.1696066,0.1327801,0.01010253,0.9764737
172224,0.0166667,32.2328545320779,0.8426911,0.4543112,-0.5717092,0.1697545,0.1329382,0.009975799,0.9764279
172230,0.0166661,32.249520631507,0.8429019,0.4541543,-0.5716078,0.1700872,0.1332737,0.009786978,0.9763262
172232,0.0166667,32.2661873307079,0.8430145,0.4540636,-0.5715521,0.1702758,0.1334915,0.00968169,0.9762645
172236,0.0166668,32.2828541304916,0.8432764,0.4539079,-0.5714161,0.1706569,0.13389,0.009429457,0.9761459
172238,0.0166671,32.2995212301612,0.8434201,0.4538246,-0.5713436,0.1708272,0.1340976,0.009293785,0.9760889
172244,0.0166673,32.3161885309964,0.8437689,0.4536374,-0.5711271,0.1713017,0.1345653,0.00903568,0.9759438
