F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
175716,0.0166679,49.6843010671437,0.2252327,0.1877909,0.4524437,-0.4974973,-0.001736806,0.855907,0.1411264,0.0398412793874741,0,0
175720,0.0166659,49.7009669672698,0.2253179,0.1862813,0.4536265,-0.4987526,-0.001194195,0.8551839,0.141085,0.0398412793874741,0,0
175722,0.0188223,49.7197892665863,0.2253179,0.1862813,0.4536265,-0.4987526,-0.001194195,0.8551839,0.141085,0.0398412793874741,0,0
175728,0.0166678,49.7364570666105,0.2251219,0.1821635,0.4568024,-0.5014365,0.0001999971,0.8536515,0.1408566,0.0398412793874741,0,0
175730,0.0199594,49.7564164660871,0.2251219,0.1821635,0.4568024,-0.5014365,0.0001999971,0.8536515,0.1408566,0.0398412793874741,0,0
175734,0.0166685,49.7730849664658,0.224746,0.1795337,0.4588619,-0.5029047,0.001080057,0.8527822,0.1408837,0.0398412793874741,0,0
175736,0.0183299,49.7914148662239,0.2242671,0.1767552,0.4607967,-0.5043986,0.001964927,0.8518881,0.1409424,0.0398412793874741,0,0
175740,0.0166679,49.8080827668309,0.2242671,0.1767552,0.4607967,-0.5043986,0.001964927,0.8518881,0.1409424,0.0398412793874741,0,0
175744,0.017438,49.825520766899,0.2242671,0.1767552,0.4607967,-0.5043986,0.001964927,0.8518881,0.1409424,0.0398412793874741,0,0
175746,0.0166679,49.842188667506,0.223801,0.1741875,0.4627848,-0.5056972,0.002892305,0.8511192,0.1409191,0.0398412793874741,0,0
175748,0.0166687,49.8588573671877,0.223801,0.1741875,0.4627848,-0.5056972,0.002892305,0.8511192,0.1409191,0.0398412793874741,0,0
175754,0.0166656,49.875522967428,0.223317,0.1714359,0.4648776,-0.5069844,0.003981445,0.850386,0.1406931,0.0398412793874741,0,0
175756,0.0166681,49.892191067338,0.223317,0.1714359,0.4648776,-0.5069844,0.003981445,0.850386,0.1406931,0.0398412793874741,0,0
175760,0.0166672,49.9088582675904,0.223317,0.1714359,0.4648776,-0.5069844,0.003981445,0.850386,0.1406931,0.0398412793874741,0,0
175762,0.0166661,49.9255243670195,0.223317,0.1714359,0.4648776,-0.5069844,0.003981445,0.850386,0.1406931,0.0398412793874741,0,0
175768,0.0166675,49.9421918671578,0.222258,0.1664294,0.4687563,-0.5093271,0.006173936,0.8490735,0.1400782,0.0398412793874741,0,0
175770,0.017711,49.9599028676748,0.222258,0.1664294,0.4687563,-0.5093271,0.006173936,0.8490735,0.1400782,0.0398412793874741,0,0
175774,0.0181068,49.9780096672475,0.2218142,0.1642715,0.4703883,-0.5103526,0.007158426,0.8484879,0.1398479,0.0398412793874741,0,0
175776,0.0177511,49.9957607667893,0.2216486,0.1630495,0.4715368,-0.5113251,0.007867642,0.8479183,0.1397114,0.0398412793874741,0,0
175782,0.0166687,50.0124294664711,0.2216486,0.1630495,0.4715368,-0.5113251,0.007867642,0.8479183,0.1397114,0.0398412793874741,0,0
175784,0.0167964,50.0292258672416,0.2216486,0.1630495,0.4715368,-0.5113251,0.007867642,0.8479183,0.1397114,0.0398412793874741,0,0
175788,0.0166695,50.0458953678608,0.2214979,0.1630032,0.4726894,-0.512399,0.008599983,0.8473209,0.1393577,0.0398412793874741,0,0
175790,0.0166649,50.0625602677464,0.2214979,0.1630032,0.4726894,-0.512399,0.008599983,0.8473209,0.1393577,0.0398412793874741,0,0
175794,0.0166681,50.0792283676565,0.220845,0.162467,0.4735939,-0.5135349,0.009276221,0.8466284,0.1393421,0.0398412793874741,0,0
175796,0.0166677,50.0958960670978,0.220845,0.162467,0.4735939,-0.5135349,0.009276221,0.8466284,0.1393421,0.0398412793874741,0,0
175802,0.0166654,50.1125614661723,0.220845,0.162467,0.4735939,-0.5135349,0.009276221,0.8466284,0.1393421,0.0398412793874741,0,0
175804,0.0166671,50.1292285658419,0.220845,0.162467,0.4735939,-0.5135349,0.009276221,0.8466284,0.1393421,0.0398412793874741,0,0
175808,0.0166683,50.145896865055,0.2193056,0.1621633,0.4757456,-0.5155817,0.01088164,0.8454263,0.1389654,0.0398045070469379,0,0
175810,0.0166657,50.162562565878,0.2193056,0.1621633,0.4757456,-0.5155817,0.01088164,0.8454263,0.1389654,0.0398045070469379,0,0
175816,0.0166671,50.1792296655476,0.2183129,0.1618937,0.4768054,-0.5164975,0.01169865,0.8448627,0.1389261,0.0398045070469379,0,0
175820,0.0216632,50.2008928656578,0.2174393,0.1616907,0.477668,-0.5173467,0.01236647,0.8443342,0.1389212,0.0398045070469379,0,0
175822,0.0166973,50.2175901662558,0.2174393,0.1616907,0.477668,-0.5173467,0.01236647,0.8443342,0.1389212,0.0398045070469379,0,0
175824,0.0166675,50.2342576663941,0.2165112,0.1614485,0.4785484,-0.5182732,0.01295527,0.8437306,0.1390817,0.0398045070469379,0,0
175828,0.0166666,50.2509242668748,0.2165112,0.1614485,0.4785484,-0.5182732,0.01295527,0.8437306,0.1390817,0.0398045070469379,0,0
175830,0.0166687,50.2675929665565,0.2165112,0.1614485,0.4785484,-0.5182732,0.01295527,0.8437306,0.1390817,0.0398045070469379,0,0
175834,0.0166655,50.2842584662139,0.2156441,0.1612181,0.4791375,-0.5190602,0.01335085,0.8431809,0.1394428,0.0398045070469379,0,0
175838,0.0166668,50.3009252659976,0.2156441,0.1612181,0.4791375,-0.5190602,0.01335085,0.8431809,0.1394428,0.0398045070469379,0,0
175840,0.0166668,50.3175920657814,0.2156441,0.1612181,0.4791375,-0.5190602,0.01335085,0.8431809,0.1394428,0.0398045070469379,0,0
175846,0.0166673,50.3342593666166,0.2147542,0.1609856,0.4795446,-0.5196539,0.0136698,0.8427294,0.1399291,0.0398045070469379,0,0
175848,0.0166662,50.3509255666286,0.2147542,0.1609856,0.4795446,-0.5196539,0.0136698,0.8427294,0.1399291,0.0398045070469379,0,0
175852,0.0166677,50.3675932660699,0.2127786,0.1605001,0.4802885,-0.5207779,0.01438451,0.8418329,0.1410701,0.0397992543876171,0,0
175854,0.0166653,50.3842585664243,0.2127786,0.1605001,0.4802885,-0.5207779,0.01438451,0.8418329,0.1410701,0.0397992543876171,0,0
175858,0.0166671,50.4009256660938,0.2127786,0.1605001,0.4802885,-0.5207779,0.01438451,0.8418329,0.1410701,0.0397992543876171,0,0
175862,0.0166675,50.4175931662321,0.2122918,0.1603794,0.4804822,-0.5212405,0.01462654,0.8414965,0.1413437,0.0397992543876171,0,0
175864,0.0166678,50.4342609662563,0.2121047,0.1603002,0.4805849,-0.5215523,0.01479415,0.8412767,0.1414846,0.0397992543876171,0,0
175868,0.0166665,50.4509274661541,0.2121047,0.1603002,0.4805849,-0.5215523,0.01479415,0.8412767,0.1414846,0.0397992543876171,0,0
175872,0.0166666,50.4675940666348,0.2120414,0.1602535,0.4805913,-0.5218669,0.01490149,0.8410654,0.1415692,0.039790716022253,0,0
175876,0.0166667,50.4842607658356,0.2120414,0.1602535,0.4805913,-0.5218669,0.01490149,0.8410654,0.1415692,0.039790716022253,0,0
175878,0.0166673,50.5009280666709,0.2120414,0.1602535,0.4805913,-0.5218669,0.01490149,0.8410654,0.1415692,0.039790716022253,0,0
175882,0.0166666,50.5175946671516,0.2121054,0.1602123,0.4805232,-0.5221859,0.01500071,0.8408569,0.1416212,0.039790716022253,0,0
175886,0.0208593,50.5384539663792,0.2121054,0.1602123,0.4805232,-0.5221859,0.01500071,0.8408569,0.1416212,0.039790716022253,0,0
175890,0.0166669,50.5551208667457,0.212182,0.1601717,0.4804562,-0.5224906,0.01514545,0.8406535,0.1416896,0.039790716022253,0,0
175894,0.0166679,50.5717887673527,0.212182,0.1601717,0.4804562,-0.5224906,0.01514545,0.8406535,0.1416896,0.039790716022253,0,0
175896,0.0210069,50.5927956681699,0.212182,0.1601717,0.4804562,-0.5224906,0.01514545,0.8406535,0.1416896,0.039790716022253,0,0
175902,0.016667,50.6094626672566,0.2125746,0.1600223,0.4801223,-0.5233926,0.01573736,0.8400491,0.1418801,0.039790716022253,0,0
175904,0.0178338,50.6272964663804,0.2125746,0.1600223,0.4801223,-0.5233926,0.01573736,0.8400491,0.1418801,0.039790716022253,0,0
175908,0.0166679,50.6439643669873,0.2129818,0.1599082,0.4798628,-0.5238889,0.01636061,0.8397134,0.1419652,0.039790716022253,0,0
175910,0.0171524,50.6611167676747,0.2134801,0.1597849,0.4795575,-0.5244444,0.01714968,0.8393176,0.142162,0.039790716022253,0,0
175914,0.016668,50.6777847670019,0.2134801,0.1597849,0.4795575,-0.5244444,0.01714968,0.8393176,0.142162,0.039790716022253,0,0
175916,0.0177092,50.695493966341,0.2134801,0.1597849,0.4795575,-0.5244444,0.01714968,0.8393176,0.142162,0.039790716022253,0,0
175922,0.0166671,50.7121610660106,0.2141882,0.1597016,0.4791754,-0.5250886,0.01813521,0.838869,0.1423094,0.039790716022253,0,0
175924,0.0166672,50.728828266263,0.2141882,0.1597016,0.4791754,-0.5250886,0.01813521,0.838869,0.1423094,0.039790716022253,0,0
175928,0.0166676,50.7454958669841,0.2141882,0.1597016,0.4791754,-0.5250886,0.01813521,0.838869,0.1423094,0.0397900603711605,0,0
175930,0.0166658,50.7621616665274,0.215126,0.1596235,0.4786872,-0.5257964,0.01942004,0.8383437,0.1426215,0.0397900603711605,0,0
175934,0.016668,50.7788296658546,0.215126,0.1596235,0.4786872,-0.5257964,0.01942004,0.8383437,0.1426215,0.0397900603711605,0,0
175936,0.0171167,50.7959463652223,0.2163296,0.1595908,0.4781677,-0.5264435,0.02093628,0.8378418,0.1429686,0.0397900603711605,0,0
175942,0.0166674,50.8126137647778,0.2163296,0.1595908,0.4781677,-0.5264435,0.02093628,0.8378418,0.1429686,0.0397900603711605,0,0
175944,0.0166668,50.8292805645615,0.2207647,0.1597666,0.4763963,-0.5277668,0.02534823,0.8367801,0.1435924,0.0397900603711605,0,0
175948,0.0166686,50.8459491636604,0.2207647,0.1597666,0.4763963,-0.5277668,0.02534823,0.8367801,0.1435924,0.0397900603711605,0,0
175950,0.0166651,50.8626142628491,0.2207647,0.1597666,0.4763963,-0.5277668,0.02534823,0.8367801,0.1435924,0.0397900603711605,0,0
175954,0.0166687,50.8792829625309,0.2243418,0.1596716,0.4747525,-0.5286326,0.02726873,0.8361511,0.1437198,0.0397900603711605,0,0
175958,0.0170812,50.8963641617447,0.2275574,0.1590836,0.4729771,-0.5296256,0.02877948,0.8353902,0.1441934,0.0397900603711605,0,0
175962,0.0166677,50.913031861186,0.2275574,0.1590836,0.4729771,-0.5296256,0.02877948,0.8353902,0.1441934,0.0397900603711605,0,0
175964,0.0166674,50.9296992607415,0.2275574,0.1590836,0.4729771,-0.5296256,0.02877948,0.8353902,0.1441934,0.0397900603711605,0,0
175968,0.0166675,50.9463667608798,0.2306079,0.1588351,0.4716958,-0.5308537,0.0310387,0.8344874,0.1444357,0.0397900603711605,0,0
175970,0.0166649,50.9630316607654,0.2306079,0.1588351,0.4716958,-0.5308537,0.0310387,0.8344874,0.1444357,0.0397900603711605,0,0
175974,0.0166677,50.9796993602067,0.2332394,0.1586376,0.4705686,-0.5319695,0.03318561,0.8336481,0.1446991,0.0397900603711605,0,0
175976,0.0166657,50.9963650610298,0.2332394,0.1586376,0.4705686,-0.5319695,0.03318561,0.8336481,0.1446991,0.0397900603711605,0,0
175982,0.0166675,51.0130325611681,0.2332394,0.1586376,0.4705686,-0.5319695,0.03318561,0.8336481,0.1446991,0.0397900603711605,0,0
175984,0.0179302,51.0309627614915,0.2378703,0.1581016,0.4681805,-0.5342185,0.03692524,0.8319772,0.145124,0.0397900603711605,0,0
175988,0.0166682,51.0476309619844,0.2378703,0.1581016,0.4681805,-0.5342185,0.03692524,0.8319772,0.145124,0.0397900603711605,0,0
175990,0.0166662,51.0642971619964,0.2378703,0.1581016,0.4681805,-0.5342185,0.03692524,0.8319772,0.145124,0.0397900603711605,0,0
175994,0.0166687,51.0809658616781,0.2398428,0.1579806,0.4670268,-0.535236,0.03890391,0.831205,0.145283,0.0397940017282963,0,0
175996,0.0166658,51.0976316612214,0.241815,0.1577997,0.4657821,-0.5363547,0.04074976,0.8304024,0.1452408,0.0397940017282963,0,0
176002,0.0166678,51.1142994612455,0.241815,0.1577997,0.4657821,-0.5363547,0.04074976,0.8304024,0.1452408,0.0397940017282963,0,0
176004,0.0166656,51.1309650614858,0.2435986,0.1574409,0.4641876,-0.5375114,0.0419428,0.8295164,0.1456874,0.0397940017282963,0,0
176008,0.0166683,51.1476333606988,0.2435986,0.1574409,0.4641876,-0.5375114,0.0419428,0.8295164,0.1456874,0.0397940017282963,0,0
176010,0.0166656,51.1642989609391,0.2435986,0.1574409,0.4641876,-0.5375114,0.0419428,0.8295164,0.1456874,0.0397940017282963,0,0
176014,0.0166677,51.1809666603804,0.2452168,0.1568868,0.4617902,-0.5388959,0.04257385,0.8284329,0.1465525,0.0397940017282963,0,0
176018,0.0166658,51.1976324599236,0.2452168,0.1568868,0.4617902,-0.5388959,0.04257385,0.8284329,0.1465525,0.0397940017282963,0,0
176022,0.0166676,51.2143000606447,0.2462298,0.1567748,0.4590236,-0.5402553,0.04284868,0.8273192,0.1477535,0.0397940017282963,0,0
176024,0.0166656,51.230965660885,0.2462298,0.1567748,0.4590236,-0.5402553,0.04284868,0.8273192,0.1477535,0.0397940017282963,0,0
176028,0.0166683,51.247633960098,0.2462298,0.1567748,0.4590236,-0.5402553,0.04284868,0.8273192,0.1477535,0.0397940017282963,0,0
176030,0.0166665,51.2643004599959,0.2462298,0.1567748,0.4590236,-0.5402553,0.04284868,0.8273192,0.1477535,0.0397940017282963,0,0
176034,0.0166681,51.2809685599059,0.2468631,0.1542827,0.4510745,-0.542273,0.04106255,0.8251686,0.1528094,0.0397940017282963,0,0
176038,0.0166657,51.297634260729,0.2468631,0.1542827,0.4510745,-0.542273,0.04106255,0.8251686,0.1528094,0.0397940017282963,0,0
176040,0.0166681,51.314302360639,0.2467131,0.1506405,0.445856,-0.5434328,0.0389883,0.8236734,0.1572348,0.0397940017282963,0,0
176044,0.0166662,51.3309685606509,0.2467131,0.1506405,0.445856,-0.5434328,0.0389883,0.8236734,0.1572348,0.0397940017282963,0,0
176046,0.0166674,51.3476359602064,0.246828,0.1488336,0.4447305,-0.5440521,0.03904213,0.8230981,0.1580904,0.0397940017282963,0,0
176050,0.0166663,51.3643022608012,0.246828,0.1488336,0.4447305,-0.5440521,0.03904213,0.8230981,0.1580904,0.0397940017282963,0,0
176054,0.0166671,51.3809693604708,0.2465768,0.1492295,0.4453369,-0.5449489,0.03876896,0.8220436,0.1605366,0.0396698899567127,0,0
176056,0.0166668,51.3976361602545,0.2465768,0.1492295,0.4453369,-0.5449489,0.03876896,0.8220436,0.1605366,0.0396698899567127,0,0
176060,0.0166709,51.4143070597202,0.246099,0.1487634,0.4459058,-0.5459414,0.03801893,0.8208902,0.1632232,0.0396698899567127,0,0
176064,0.0166633,51.4309703595936,0.246099,0.1487634,0.4459058,-0.5459414,0.03801893,0.8208902,0.1632232,0.0396698899567127,0,0
176070,0.0166667,51.4476370587945,0.24488,0.1482294,0.4463399,-0.5470715,0.03687372,0.8193324,0.1674742,0.0396698899567127,0,0
176072,0.017887,51.465524058789,0.24488,0.1482294,0.4463399,-0.5470715,0.03687372,0.8193324,0.1674742,0.0396698899567127,0,0
176074,0.0166687,51.4821927584708,0.24488,0.1482294,0.4463399,-0.5470715,0.03687372,0.8193324,0.1674742,0.0396698899567127,0,0
176080,0.0166663,51.4988590590656,0.2404681,0.1478857,0.4479845,-0.5499053,0.03518077,0.815525,0.1768769,0.0396698899567127,0,0
176082,0.0180188,51.5168778598309,0.2404681,0.1478857,0.4479845,-0.5499053,0.03518077,0.815525,0.1768769,0.0396698899567127,0,0
176086,0.0166682,51.5335460603237,0.2404681,0.1478857,0.4479845,-0.5499053,0.03518077,0.815525,0.1768769,0.0293411798775196,0,0
176088,0.0178126,51.551358660683,0.2385001,0.1476391,0.4479944,-0.5508711,0.03361958,0.8135874,0.1829926,0.0293411798775196,0,0
176090,0.0166678,51.5680264607072,0.2368334,0.1473504,0.4475914,-0.5515818,0.03190999,0.8117316,0.1892911,0.0293411798775196,0,0
176096,0.0166674,51.5846938602626,0.2368334,0.1473504,0.4475914,-0.5515818,0.03190999,0.8117316,0.1892911,0.0293411798775196,0,0
176098,0.0166673,51.6013611610979,0.2368334,0.1473504,0.4475914,-0.5515818,0.03190999,0.8117316,0.1892911,0.0293411798775196,0,0
176102,0.0166664,51.6180275604129,0.2352054,0.1470499,0.4476453,-0.5523629,0.03050538,0.8098049,0.1953989,0.0293411798775196,0,0
176104,0.0166671,51.6346946600825,0.2352054,0.1470499,0.4476453,-0.5523629,0.03050538,0.8098049,0.1953989,0.0293411798775196,0,0
176108,0.0166662,51.6513608600944,0.2334907,0.1461444,0.4481556,-0.5531222,0.02912534,0.8077584,0.2018266,0.0293411798775196,0,0
176110,0.016934,51.6682948600501,0.2334907,0.1461444,0.4481556,-0.5531222,0.02912534,0.8077584,0.2018266,0.0293411798775196,0,0
176116,0.0166671,51.6849619597197,0.2334907,0.1461444,0.4481556,-0.5531222,0.02912534,0.8077584,0.2018266,0.0293411798775196,0,0
176118,0.0166671,51.7016290593892,0.2310678,0.1447906,0.4505799,-0.5544947,0.02726158,0.8037826,0.2138363,0.0293411798775196,0,0
176122,0.0166669,51.7182959597558,0.2310678,0.1447906,0.4505799,-0.5544947,0.02726158,0.8037826,0.2138363,0.0293411798775196,0,0
176124,0.0166671,51.7349630594254,0.2310678,0.1447906,0.4505799,-0.5544947,0.02726158,0.8037826,0.2138363,0.0293411798775196,0,0
176130,0.0166665,51.7516295593232,0.2295703,0.1436762,0.4538769,-0.5557519,0.02604537,0.799867,0.2251092,0.0293411798775196,0,0
176132,0.016667,51.7682965584099,0.2295703,0.1436762,0.4538769,-0.5557519,0.02604537,0.799867,0.2251092,0.0293411798775196,0,0
176134,0.0166669,51.7849634587765,0.2295703,0.1436762,0.4538769,-0.5557519,0.02604537,0.799867,0.2251092,0.0293411798775196,0,0
176138,0.0166674,51.8016308583319,0.2295703,0.1436762,0.4538769,-0.5557519,0.02604537,0.799867,0.2251092,0.0293411798775196,0,0
176140,0.0166663,51.8182971589267,0.2294823,0.143397,0.4558645,-0.5563515,0.02588856,0.7982806,0.22924,0.0293411798775196,0,0
176144,0.0166682,51.8349653594196,0.2294823,0.143397,0.4558645,-0.5563515,0.02588856,0.7982806,0.22924,0.0153811033815145,0,0
176148,0.016666,51.8516313601285,0.2293201,0.1432723,0.4579366,-0.557023,0.02603411,0.7966278,0.2333062,0.0153811033815145,0,0
176152,0.0166667,51.8682980593294,0.2293201,0.1432723,0.4579366,-0.557023,0.02603411,0.7966278,0.2333062,0.0153811033815145,0,0
176156,0.0166673,51.8849653601646,0.2286202,0.1426822,0.4620685,-0.5578725,0.02659101,0.7933773,0.2421231,0.0153811033815145,0,0
176158,0.0166672,51.9016325604171,0.2286202,0.1426822,0.4620685,-0.5578725,0.02659101,0.7933773,0.2421231,0.0153811033815145,0,0
176162,0.0166661,51.9182986598462,0.2286202,0.1426822,0.4620685,-0.5578725,0.02659101,0.7933773,0.2421231,0.0153811033815145,0,0
176166,0.0166684,51.9349670596421,0.2283801,0.1422625,0.4634683,-0.5580763,0.0270164,0.7922099,0.2454067,0.0153811033815145,0,0
176168,0.0174075,51.9523745588958,0.2283801,0.1422625,0.4634683,-0.5580763,0.0270164,0.7922099,0.2454067,0.0153811033815145,0,0
176172,0.0166693,51.9690438583493,0.2281511,0.1417098,0.4651208,-0.5584648,0.02772371,0.7907439,0.2491435,0.0153811033815145,0,0
176174,0.0166647,51.9857085589319,0.2281511,0.1417098,0.4651208,-0.5584648,0.02772371,0.7907439,0.2491435,0.0153811033815145,0,0
176180,0.0166693,52.0023778583854,0.2293551,0.1402736,0.4670394,-0.5591189,0.02948273,0.7903493,0.2487264,0.0153811033815145,0,0
176182,0.0182897,52.0206675585359,0.2293551,0.1402736,0.4670394,-0.5591189,0.02948273,0.7903493,0.2487264,0.0153811033815145,0,0
176188,0.0166688,52.0373363588005,0.2296203,0.1383396,0.4698241,-0.5592725,0.03309254,0.789948,0.2492012,0.0153811033815145,0,0
176190,0.0186849,52.056021258235,0.2296203,0.1383396,0.4698241,-0.5592725,0.03309254,0.789948,0.2492012,0.0153811033815145,0,0
176194,0.0166684,52.0726896580309,0.2296203,0.1383396,0.4698241,-0.5592725,0.03309254,0.789948,0.2492012,0.0153811033815145,0,0
176196,0.0190962,52.0917858574539,0.2296203,0.1383396,0.4698241,-0.5592725,0.03309254,0.789948,0.2492012,0.0153811033815145,0,0
176202,0.0166684,52.1084542572498,0.2302248,0.1354338,0.4751811,-0.5584338,0.03992962,0.7894102,0.2517715,0.0153811033815145,0,0
176204,0.0193103,52.1277645565569,0.2302248,0.1354338,0.4751811,-0.5584338,0.03992962,0.7894102,0.2517715,0.0153811033815145,0,0
176208,0.0166687,52.1444332562387,0.2311075,0.1348473,0.4758505,-0.5572264,0.04257995,0.7892041,0.2546421,0.0144900064915419,0,0
176210,0.0177022,52.1621354557574,0.231813,0.1335633,0.4762526,-0.5569901,0.04608167,0.7891281,0.2547849,0.0144900064915419,0,0
176214,0.0166672,52.1788026560098,0.231813,0.1335633,0.4762526,-0.5569901,0.04608167,0.7891281,0.2547849,0.0144900064915419,0,0
176216,0.0166664,52.1954690553248,0.231813,0.1335633,0.4762526,-0.5569901,0.04608167,0.7891281,0.2547849,0.0144900064915419,0,0
176222,0.0166681,52.2121371552348,0.2328549,0.1325532,0.4766593,-0.5567857,0.05047553,0.7891737,0.2542573,0.0144900064915419,0,0
176224,0.0174309,52.2295680548996,0.2328549,0.1325532,0.4766593,-0.5567857,0.05047553,0.7891737,0.2542573,0.00789641682058573,0,0
176228,0.0166679,52.2462359555066,0.2337761,0.132371,0.476343,-0.5564299,0.05405447,0.7890073,0.2548164,0.00789641682058573,0,0
176230,0.0169355,52.2631714548916,0.2337761,0.132371,0.476343,-0.5564299,0.05405447,0.7890073,0.2548164,0.00789641682058573,0,0
176234,0.0166676,52.2798390556127,0.2355134,0.1321623,0.4757271,-0.5562452,0.05696907,0.789307,0.2536539,0.00789641682058573,0,0
176238,0.0166675,52.296506555751,0.2355134,0.1321623,0.4757271,-0.5562452,0.05696907,0.789307,0.2536539,0.00789641682058573,0,0
176242,0.0166666,52.3131731562316,0.2355134,0.1321623,0.4757271,-0.5562452,0.05696907,0.789307,0.2536539,0.00789641682058573,0,0
176244,0.0166661,52.3298392556608,0.2355134,0.1321623,0.4757271,-0.5562452,0.05696907,0.789307,0.2536539,0.00789641682058573,0,0
176246,0.0166682,52.3465074561536,0.242341,0.1310595,0.4742559,-0.5568193,0.0625208,0.7913091,0.2446904,0.00789641682058573,0,0
176250,0.0166671,52.3631745558232,0.242341,0.1310595,0.4742559,-0.5568193,0.0625208,0.7913091,0.2446904,0.00789641682058573,0,0
176254,0.0166662,52.3798407558352,0.2428378,0.1307695,0.4740206,-0.5564005,0.06481577,0.7920971,0.2424861,0.00789641682058573,0,0
176256,0.0166671,52.3965078555048,0.2430044,0.1305952,0.4739504,-0.5559004,0.0667081,0.7931146,0.239779,0.00789641682058573,0,0
176262,0.0166669,52.4131747558713,0.2430044,0.1305952,0.4739504,-0.5559004,0.0667081,0.7931146,0.239779,0.00789641682058573,0,0
176264,0.0166662,52.4298409558833,0.2432896,0.1305681,0.4735672,-0.5553227,0.06823242,0.7943406,0.2366094,0.00789641682058573,0,0
176268,0.0166678,52.4465087559074,0.2432896,0.1305681,0.4735672,-0.5553227,0.06823242,0.7943406,0.2366094,0.00789641682058573,0,0
176270,0.0166658,52.4631745554507,0.2432896,0.1305681,0.4735672,-0.5553227,0.06823242,0.7943406,0.2366094,0.00789641682058573,0,0
176274,0.0166679,52.4798424560577,0.2428862,0.130913,0.4729737,-0.5549618,0.06918718,0.795436,0.2334782,0.0024986166972667,0,0
176276,0.0178121,52.4976545553654,0.2428862,0.130913,0.4729737,-0.5549618,0.06918718,0.795436,0.2334782,0.0024986166972667,0,0
176282,0.0166682,52.5143227558583,0.2428862,0.130913,0.4729737,-0.5549618,0.06918718,0.795436,0.2334782,0.000478709989693016,0,0
176284,0.0166666,52.530989356339,0.2430176,0.1336138,0.4708823,-0.5540714,0.0704459,0.7978415,0.2269167,0.000478709989693016,0,0
176288,0.0166669,52.5476562567055,0.2430176,0.1336138,0.4708823,-0.5540714,0.0704459,0.7978415,0.2269167,0.000478709989693016,0,0
176290,0.0166662,52.5643224567175,0.2430176,0.1336138,0.4708823,-0.5540714,0.0704459,0.7978415,0.2269167,0.000478709989693016,0,0
176294,0.0166679,52.5809903573245,0.2441189,0.1400394,0.4679824,-0.5538024,0.0707039,0.7999062,0.2201225,0.000478709989693016,0,0
176296,0.0166658,52.5976561568677,0.2441189,0.1400394,0.4679824,-0.5538024,0.0707039,0.7999062,0.2201225,0.000478709989693016,0,0
176302,0.016668,52.6143241561949,0.2441189,0.1400394,0.4679824,-0.5538024,0.0707039,0.7999062,0.2201225,0.000478709989693016,0,0
176304,0.0166657,52.630989857018,0.2443891,0.143555,0.4655534,-0.5536205,0.07030004,0.8009826,0.2167698,0.000478709989693016,0,0
176308,0.0166677,52.6476575564593,0.2443891,0.143555,0.4655534,-0.5536205,0.07030004,0.8009826,0.2167698,0.000478709989693016,0,0
176310,0.0171545,52.6648120563477,0.2443891,0.143555,0.4655534,-0.5536205,0.07030004,0.8009826,0.2167698,0.000478709989693016,0,0
176316,0.0166681,52.6814801562577,0.244697,0.1470505,0.4624128,-0.5533044,0.06945927,0.8020094,0.2140341,0.000478709989693016,0,0
176318,0.0207429,52.7022230569273,0.244697,0.1470505,0.4624128,-0.5533044,0.06945927,0.8020094,0.2140341,0.000478709989693016,0,0
176322,0.0166678,52.7188908569515,0.2451046,0.1502185,0.4596168,-0.5532168,0.0687106,0.8029584,0.2109213,0.000478709989693016,0,0
176324,0.0166662,52.7355570569634,0.2451046,0.1502185,0.4596168,-0.5532168,0.0687106,0.8029584,0.2109213,0.000478709989693016,0,0
176330,0.0166672,52.7522242572159,0.2451046,0.1502185,0.4596168,-0.5532168,0.0687106,0.8029584,0.2109213,0.000478709989693016,0,0
176332,0.0166666,52.7688908576965,0.2447494,0.1561234,0.4545893,-0.5540411,0.06644521,0.8041131,0.2050016,0.000302066677249968,0,0
176336,0.0166676,52.7855584584177,0.2447494,0.1561234,0.4545893,-0.5540411,0.06644521,0.8041131,0.2050016,0.000302066677249968,0,0
176338,0.0166654,52.8022238574922,0.2447494,0.1561234,0.4545893,-0.5540411,0.06644521,0.8041131,0.2050016,0.000302066677249968,0,0
176344,0.0166679,52.8188917580992,0.2440641,0.1606215,0.4503438,-0.5552392,0.06359714,0.8049366,0.1993537,0.000302066677249968,0,0
176346,0.0189377,52.8378294575959,0.2440641,0.1606215,0.4503438,-0.5552392,0.06359714,0.8049366,0.1993537,0.000298783328616992,0,0
176350,0.0166669,52.8544963579625,0.2440641,0.1606215,0.4503438,-0.5552392,0.06359714,0.8049366,0.1993537,0.000298783328616992,0,0
176352,0.0193498,52.8738461583853,0.2439619,0.1624527,0.4489808,-0.5558652,0.06234648,0.8052689,0.1966436,0.000298783328616992,0,0
176356,0.0166684,52.8905145581812,0.2439619,0.1624527,0.4489808,-0.5558652,0.06234648,0.8052689,0.1966436,0.000298783328616992,0,0
176358,0.0166656,52.9071801584214,0.2435914,0.1642922,0.4479085,-0.5564537,0.06108237,0.8056198,0.1939199,0.000298783328616992,0,0
176362,0.016668,52.9238481577486,0.2435914,0.1642922,0.4479085,-0.5564537,0.06108237,0.8056198,0.1939199,0.000298783328616992,0,0
