F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
168594,0.0166664,14.0662706773728,VALID,-0.0296196974813938,-0.0346318148076534,0.998961091041565,0,0.729167938232422,0.757288575172424,VALID,0.0137925865128636,-0.0390834808349609,0.999140739440918,-0.0318375006318092,0.0726006478071213,VALID,-0.0723968893289566,-0.0298123266547918,0.996930241584778,0.0318375006318092,0.075808472931385
168598,0.0166669,14.0829375777394,VALID,-0.0297150928527117,-0.0346034169197083,0.998959243297577,0,0.723859190940857,0.83977222442627,VALID,0.0141791580244899,-0.0382731184363365,0.99916672706604,-0.0318375006318092,0.0727220922708511,VALID,-0.0728951469063759,-0.0302050206810236,0.996882140636444,0.0318375006318092,0.0755902379751205
168600,0.0166661,14.0996036771685,VALID,-0.0298101585358381,-0.0339965187013149,0.998977243900299,0,0.732165396213531,0.657694101333618,VALID,0.0137212015688419,-0.0369043760001659,0.999224603176117,-0.0318375006318092,0.0730068907141685,VALID,-0.0725912526249886,-0.0302594546228647,0.996902644634247,0.0318375006318092,0.0753969773650169
168606,0.0166683,14.1162719763815,VALID,-0.0301798414438963,-0.0104936556890607,0.999489426612854,0,0.749164581298828,0.229749366641045,VALID,0.0117521490901709,-0.00526049453765154,0.999917089939117,-0.0318375006318092,0.0715994834899902,VALID,-0.0717648342251778,-0.0157605838030577,0.997297048568726,0.0318375006318092,0.0748774632811546
168608,0.0198632,14.1361351758242,VALID,-0.0305657554417849,-0.00622518500313163,0.999513387680054,0,0.772122025489807,0.171952083706856,VALID,0.00972733180969954,-0.00141445186454803,0.999951660633087,-0.0318375006318092,0.0717245638370514,VALID,-0.0713545605540276,-0.0114234192296863,0.997385621070862,0.0318375006318092,0.0750255957245827
168612,0.0166679,14.1528030764312,VALID,-0.031612541526556,-7.45052675483748E-05,0.999500215053558,0,0.813953876495361,0.0724867880344391,VALID,0.00611154781654477,0.00397397065535188,0.99997341632843,-0.0318375006318092,0.0723954141139984,VALID,-0.0710243731737137,-0.00459851417690516,0.997464001178741,0.0318375006318092,0.0750004202127457
168614,0.0166685,14.1694715768099,VALID,-0.0325344689190388,0.00232698605395854,0.99946790933609,0,0.837578356266022,0.0569101236760616,VALID,0.00402242224663496,0.00580093637108803,0.999975085258484,-0.0318375006318092,0.0725106820464134,VALID,-0.0711405202746391,-0.00156416848767549,0.997465074062347,0.0318375006318092,0.0750205516815186
168618,0.0166658,14.1861373763531,VALID,-0.0332490503787994,0.00436846679076552,0.999437570571899,0,0.848463296890259,0,VALID,0.00345610291697085,0.00573393795639277,0.999977588653564,-0.0318375006318092,0.0727067664265633,VALID,-0.0713439285755157,0.00287596206180751,0.997447609901428,0.0318375006318092,0.0750299915671349
168624,0.0166669,14.2028042767197,VALID,-0.0330873094499111,0.00644205557182431,0.999431729316711,0,0.843018889427185,0.260718017816544,VALID,0.0041908617131412,0.00667085498571396,0.999968945980072,-0.0318375006318092,0.0725207477807999,VALID,-0.0712010562419891,0.00630735559388995,0.997442066669464,0.0318375006318092,0.0748993828892708
168626,0.0205246,14.2233288772404,VALID,-0.0329328663647175,0.00731157837435603,0.99943083524704,0,0.847971022129059,0.33273983001709,VALID,0.00413847016170621,0.00744288042187691,0.999963760375977,-0.0318375006318092,0.0724161639809608,VALID,-0.0708157643675804,0.00724208867177367,0.99746310710907,0.0318375006318092,0.0749709829688072
168630,0.0166679,14.2399967778474,VALID,-0.0330103486776352,0.00920887757092714,0.999412596225739,0,0.862767279148102,0.380832731723785,VALID,0.00343782640993595,0.00917077623307705,0.999952018260956,-0.0318375006318092,0.0722925215959549,VALID,-0.0702326893806458,0.0092638498172164,0.997487604618073,0.0318375006318092,0.075052797794342
168632,0.0188015,14.2587982770056,VALID,-0.0329937376081944,0.0100730545818806,0.999404788017273,0,0.865269303321838,0.376937836408615,VALID,0.0033964307513088,0.0100226989015937,0.999944031238556,-0.0318375006318092,0.0723251104354858,VALID,-0.0700616464018822,0.0101194195449352,0.997491359710693,0.0318375006318092,0.0751093700528145
168636,0.0166678,14.2754660770297,VALID,-0.0329696871340275,0.0118789011612535,0.99938577413559,0,0.868912398815155,0.610587954521179,VALID,0.00334994401782751,0.0120880100876093,0.999921321868896,-0.0318375006318092,0.0723791420459747,VALID,-0.0697987824678421,0.0116311376914382,0.997493267059326,0.0318375006318092,0.0751452445983887
168640,0.0202293,14.2956953775138,VALID,-0.0328011624515057,0.0134202670305967,0.999371767044067,0,0.875497579574585,0.770136535167694,VALID,0.0033880069386214,0.014475435949862,0.999889492988586,-0.0318375006318092,0.072178840637207,VALID,-0.0691561028361321,0.0123681910336018,0.997529149055481,0.0318375006318092,0.0752767100930214
168644,0.0166696,14.3123649768531,VALID,-0.0328047759830952,0.0143927540630102,0.999358117580414,0,0.879674851894379,0.839452803134918,VALID,0.00324578396975994,0.015540556050837,0.999873995780945,-0.0318375006318092,0.0718496143817902,VALID,-0.0689424499869347,0.0132407248020172,0.997532784938812,0.0318375006318092,0.075325571000576
168646,0.017431,14.3297959771007,VALID,-0.0328442305326462,0.0148622058331966,0.99934995174408,0,0.877893924713135,0.865947663784027,VALID,0.0032703410834074,0.0159137416630983,0.999868035316467,-0.0318375006318092,0.0718553513288498,VALID,-0.0690751671791077,0.0137956729158759,0.99751603603363,0.0318375006318092,0.0753326788544655
168650,0.0166685,14.3464644774795,VALID,-0.0328761711716652,0.0158536918461323,0.999333679676056,0,0.886222124099731,0.847714245319366,VALID,0.00293327681720257,0.0166331417858601,0.999857366085052,-0.0318375006318092,0.0717439353466034,VALID,-0.0687593817710876,0.0150535954162478,0.997519671916962,0.0318375006318092,0.0753628015518188
168654,0.0173333,14.3637977782637,VALID,-0.0331953391432762,0.0165430475026369,0.999311983585358,0,0.897867202758789,0.824376463890076,VALID,0.00205330760218203,0.0172300096601248,0.999849438667297,-0.0318375006318092,0.0717435106635094,VALID,-0.0687155574560165,0.0158369168639183,0.997510612010956,0.0318375006318092,0.0754180178046227
168658,0.0166686,14.3804663773626,VALID,-0.0333720669150352,0.0173423290252686,0.999292552471161,0,0.908193647861481,0.810591697692871,VALID,0.00141912128310651,0.0180870871990919,0.999835431575775,-0.0318375006318092,0.0716490298509598,VALID,-0.0685396865010262,0.0165753941982985,0.997510671615601,0.0318375006318092,0.0754583925008774
168660,0.0172742,14.3977405782789,VALID,-0.0332614108920097,0.0178244486451149,0.999287724494934,0,0.908025205135345,0.788716673851013,VALID,0.00158875156193972,0.0186836589127779,0.999824166297913,-0.0318375006318092,0.0716184377670288,VALID,-0.0683735758066177,0.016944570466876,0.997515857219696,0.0318375006318092,0.0755164250731468
168664,0.0166684,14.4144089780748,VALID,-0.0328096933662891,0.0180696304887533,0.999298274517059,0,0.900836646556854,0.758497357368469,VALID,0.00242580333724618,0.0181760862469673,0.999831855297089,-0.0318375006318092,0.0713371112942696,VALID,-0.068138062953949,0.0181064866483212,0.997511565685272,0.0318375006318092,0.0755424574017525
168666,0.0166655,14.4310744777322,VALID,-0.0323543362319469,0.0185509975999594,0.999304294586182,0,0.893991589546204,0.757135689258575,VALID,0.00318943383172154,0.0187203902751207,0.999819695949554,-0.0318375006318092,0.0714624896645546,VALID,-0.0679157301783562,0.0184686537832022,0.997520089149475,0.0318375006318092,0.0755864754319191
168672,0.0166682,14.447742678225,VALID,-0.0314590334892273,0.0208954159170389,0.999286592006683,0,0.860905468463898,0.831753134727478,VALID,0.00573464576154947,0.0213573090732098,0.999755442142487,-0.0318375006318092,0.0716274306178093,VALID,-0.0680955201387405,0.0204394962638617,0.997469425201416,0.0318375006318092,0.0756489410996437
168674,0.018086,14.4658286776394,VALID,-0.0310655348002911,0.0216815359890461,0.99928218126297,0,0.855427205562592,0.833789229393005,VALID,0.00638063764199615,0.0222383737564087,0.999732315540314,-0.0318375006318092,0.0716533362865448,VALID,-0.0679185092449188,0.0211194884032011,0.997467339038849,0.0318375006318092,0.0756236240267754
168678,0.0166686,14.4824972767383,VALID,-0.0302049666643143,0.0232150536030531,0.999274075031281,0,0.844379425048828,0.829691648483276,VALID,0.0077300718985498,0.0240734722465277,0.999680280685425,-0.0318375006318092,0.071760930120945,VALID,-0.0675221756100655,0.0223466791212559,0.997467458248138,0.0318375006318092,0.0756392627954483
168680,0.016666,14.4991632774472,VALID,-0.0299149714410305,0.0238693598657846,0.999267399311066,0,0.844991266727448,0.877931416034698,VALID,0.00791141483932734,0.0252496097236872,0.999649882316589,-0.0318375006318092,0.071894682943821,VALID,-0.0672306790947914,0.0225372929126024,0.997482895851135,0.0318375006318092,0.0756564512848854
168686,0.0166673,14.5158305782825,VALID,-0.0301141981035471,0.0254038330167532,0.999223589897156,0,0.849184989929199,0.975414574146271,VALID,0.00744771026074886,0.0269910916686058,0.999607920646667,-0.0318375006318092,0.0720678642392159,VALID,-0.067287489771843,0.0238314270973206,0.997448980808258,0.0318375006318092,0.075837567448616
168688,0.0174947,14.5333252791315,VALID,-0.0299887824803591,0.0257720723748207,0.999217927455902,0,0.854895770549774,0.96675169467926,VALID,0.0073068467900157,0.0273562092334032,0.999599039554596,-0.0318375006318092,0.0722097307443619,VALID,-0.0669280588626862,0.0241901818662882,0.997464537620544,0.0318375006318092,0.0758924260735512
168692,0.0166677,14.5499929785728,VALID,-0.0295652560889721,0.0256072543561459,0.999234795570374,0,0.865873694419861,0.693991005420685,VALID,0.00730537343770266,0.026863818988204,0.999612390995026,-0.0318375006318092,0.0721497684717178,VALID,-0.066042497754097,0.0244235172867775,0.997517883777618,0.0318375006318092,0.076137013733387
168694,0.0176581,14.567651078105,VALID,-0.0295295361429453,0.025737015530467,0.999232530593872,0,0.872993350028992,0.664104044437408,VALID,0.00710036838427186,0.0270477831363678,0.999608933925629,-0.0318375006318092,0.0722929760813713,VALID,-0.0656410157680511,0.0244852378964424,0.997542858123779,0.0318375006318092,0.0762959644198418
168698,0.0166677,14.5843187775463,VALID,-0.0288309250026941,0.0262917280197144,0.99923849105835,0,0.881695687770844,0.618318915367126,VALID,0.0074219680391252,0.0277090650051832,0.999588489532471,-0.0318375006318092,0.0728302299976349,VALID,-0.0645862370729446,0.0249098669737577,0.99760115146637,0.0318375006318092,0.0766173154115677
168700,0.0166662,14.6009849775583,VALID,-0.028452817350626,0.0265681352466345,0.999242007732391,0,0.885515749454498,0.576162815093994,VALID,0.00763285672292113,0.0278549995273352,0.999582827091217,-0.0318375006318092,0.0728595182299614,VALID,-0.0640839040279388,0.025305638089776,0.99762362241745,0.0318375006318092,0.0766616612672806
168704,0.0166676,14.6176525782794,VALID,-0.0277670361101627,0.0266321524977684,0.9992595911026,0,0.893176317214966,0.580282628536224,VALID,0.00800266768783331,0.0276262760162354,0.999586284160614,-0.0318375006318092,0.0730144008994102,VALID,-0.063138410449028,0.0256870444864035,0.997674167156219,0.0318375006318092,0.0768393576145172
168708,0.0166663,14.6343188788742,VALID,-0.0275777969509363,0.0264222677797079,0.999270379543304,0,0.895723879337311,0.548258662223816,VALID,0.00807029474526644,0.0274362526834011,0.999590992927551,-0.0318375006318092,0.0733158439397812,VALID,-0.0628663673996925,0.0254475008696318,0.997697472572327,0.0318375006318092,0.0770491510629654
168710,0.0166679,14.6509867794812,VALID,-0.02744510024786,0.0263667814433575,0.999275505542755,0,0.902075529098511,0.790523052215576,VALID,0.00798582658171654,0.0273866876959801,0.999593019485474,-0.0318375006318092,0.0735950022935867,VALID,-0.0624509677290916,0.0253823082894087,0.997725248336792,0.0318375006318092,0.0771639347076416
168714,0.0166668,14.6676535792649,VALID,-0.0270050913095474,0.0264484900981188,0.999285340309143,0,0.911555767059326,0.856656074523926,VALID,0.00808057654649019,0.027491744607687,0.999589383602142,-0.0318375006318092,0.0737501904368401,VALID,-0.0616215728223324,0.0254253279417753,0.997775673866272,0.0318375006318092,0.077398493885994
168718,0.0166659,14.684319479391,VALID,-0.0265823621302843,0.0265974178910255,0.999292731285095,0,0.910149276256561,0.908133804798126,VALID,0.00847954675555229,0.027709249407053,0.999580085277557,-0.0318375006318092,0.0742002800107002,VALID,-0.0613227225840092,0.0254939403384924,0.997792363166809,0.0318375006318092,0.0776463150978088
168720,0.0168327,14.7011521793902,VALID,-0.026306975632906,0.0264593455940485,0.999303698539734,0,0.913720786571503,0.864594519138336,VALID,0.00861353799700737,0.0275246389210224,0.999584019184113,-0.0318375006318092,0.0744165331125259,VALID,-0.0609226115047932,0.0254077389836311,0.997819066047668,0.0318375006318092,0.0777246430516243
168726,0.0166686,14.7178207784891,VALID,-0.0245868042111397,0.0255068931728601,0.999372243881226,0,0.890442967414856,0.689504265785217,VALID,0.0112060010433197,0.0258908309042454,0.99960196018219,-0.0318375006318092,0.0743723586201668,VALID,-0.0602059736847878,0.0250537656247616,0.997871518135071,0.0318375006318092,0.0784040316939354
168728,0.0166651,14.7344858776778,VALID,-0.023608323186636,0.0245493948459625,0.999419808387756,0,0.890809953212738,0.667139112949371,VALID,0.0121402377262712,0.0248985160142183,0.999616265296936,-0.0318375006318092,0.0743858441710472,VALID,-0.0592473335564137,0.0241471230983734,0.997951209545136,0.0318375006318092,0.0785079225897789
168732,0.0166681,14.7511539775878,VALID,-0.0235541574656963,0.0230775009840727,0.999456167221069,0,0.872963428497314,0.531315386295319,VALID,0.0130322575569153,0.0231869127601385,0.999646186828613,-0.0318375006318092,0.0743055269122124,VALID,-0.0598197132349014,0.0228983908891678,0.997946500778198,0.0318375006318092,0.0785576850175858
168734,0.0170639,14.7682178784162,VALID,-0.02412373945117,0.0199705827981234,0.999509513378143,0,0.877186238765717,0.145790949463844,VALID,0.0119528220966458,0.0157101228833199,0.999805152416229,-0.0318375006318092,0.0744402483105659,VALID,-0.0598905682563782,0.0225514434278011,0.997950196266174,0.0318375006318092,0.078569307923317
168738,0.0175031,14.7857209779322,VALID,-0.026153951883316,0.00802592374384403,0.999625682830811,0,0.759178161621094,0.127890899777412,VALID,0.00660757813602686,-0.0119282538071275,0.99990701675415,-0.0318375006318092,0.0745258256793022,VALID,-0.0601928606629372,0.0217279884964228,0.997950255870819,0.0318375006318092,0.078734815120697
168740,0.0170118,14.8027327787131,VALID,-0.0271944236010313,0.00151642365381122,0.999629020690918,0,0.641084134578705,0.103503733873367,VALID,0.00429253373295069,-0.0258075073361397,0.999657690525055,-0.0318375006318092,0.0745559260249138,VALID,-0.0603543929755688,0.0214543398469687,0.997946441173553,0.0318375006318092,0.0789223536849022
168746,0.0166679,14.8194006793201,VALID,-0.0259483158588409,0.00110671715810895,0.999662697315216,0,0.727580308914185,0,VALID,0.00830650422722101,-0.0169510096311569,0.999821841716766,-0.0318375006318092,0.0780595317482948,VALID,-0.0606153272092342,0.0187369883060455,0.997985303401947,0.0318375006318092,0.0790819600224495
168748,0.017846,14.8372466787696,VALID,-0.0249637141823769,0.00198912876658142,0.999686360359192,0,0.722889006137848,0,VALID,0.0116503415629268,-0.0149993905797601,0.99981963634491,-0.0318375006318092,0.0778664872050285,VALID,-0.0606558881700039,0.0186517480760813,0.99798446893692,0.0318375006318092,0.0791098549962044
168752,0.0166669,14.8539135791361,VALID,-0.0238659828901291,0.00322567322291434,0.999709963798523,0,0.716964781284332,0,VALID,0.0154918543994427,-0.0124788228422403,0.999802112579346,-0.0318375006318092,0.0752156004309654,VALID,-0.0609831139445305,0.0180885400623083,0.997974872589111,0.0318375006318092,0.079323835670948
168754,0.0168141,14.8707276787609,VALID,-0.0236780513077974,0.00401128316298127,0.999711573123932,0,0.72824889421463,0.169407472014427,VALID,0.015417605638504,-0.0111049795523286,0.999819457530975,-0.0318375006318092,0.0753309279680252,VALID,-0.060880821198225,0.0178921576589346,0.997984647750854,0.0318375006318092,0.0793279483914375
168758,0.0166677,14.8873953782022,VALID,-0.0235311817377806,0.00501258578151464,0.999710559844971,0,0.769235908985138,0.17418660223484,VALID,0.0146874273195863,-0.00603255210444331,0.9998739361763,-0.0318375006318092,0.0759554728865623,VALID,-0.0606029815971851,0.0175328720360994,0.998007953166962,0.0318375006318092,0.0794335529208183
168762,0.0166659,14.9040612783283,VALID,-0.0222985669970512,0.00511517189443111,0.999738276004791,0,0.763814389705658,0.470178186893463,VALID,0.0165117345750332,-0.00544528756290674,0.99984884262085,-0.0318375006318092,0.0777967348694801,VALID,-0.0601601116359234,0.0170218870043755,0.998043596744537,0.0318375006318092,0.0796444714069366
168766,0.0166677,14.9207289777696,VALID,-0.0221653189510107,0.00483487267047167,0.99974262714386,0,0.734081625938416,0.467820882797241,VALID,0.0181045476347208,-0.00704239076003432,0.999811291694641,-0.0318375006318092,0.0782704204320908,VALID,-0.0610384121537209,0.0172909703105688,0.997985661029816,0.0318375006318092,0.0796859562397003
168768,0.0166675,14.9373964779079,VALID,-0.0214628931134939,0.00456127850338817,0.999759256839752,0,0.71576589345932,0.482673048973084,VALID,0.0202490780502558,-0.00745222950354218,0.999767184257507,-0.0318375006318092,0.0784428492188454,VALID,-0.0612215995788574,0.0170518644154072,0.997978508472443,0.0318375006318092,0.079703189432621
168772,0.0166659,14.954062378034,VALID,-0.0198448393493891,0.00388497300446033,0.999795496463776,0,0.676947891712189,0.616809248924255,VALID,0.0251845996826887,-0.00826205871999264,0.999648690223694,-0.0318375006318092,0.0788156390190125,VALID,-0.0617084838449955,0.0164708346128464,0.997958302497864,0.0318375006318092,0.0797892436385155
168774,0.0166667,14.9707290772349,VALID,-0.0195286776870489,0.00355024472810328,0.999803006649017,0,0.673461556434631,0.583208441734314,VALID,0.0255838241428137,-0.00867600925266743,0.99963504076004,-0.0318375006318092,0.0788429081439972,VALID,-0.061775915324688,0.0161575339734554,0.99795925617218,0.0318375006318092,0.0798696875572205
168780,0.0166668,14.9873958770186,VALID,-0.0196708608418703,0.00255544227547944,0.999803245067596,0,0.663573920726776,0.769548833370209,VALID,0.0256105046719313,-0.010088806040585,0.999621093273163,-0.0318375006318092,0.0788740292191505,VALID,-0.0628712624311447,0.01539689861238,0.997902870178223,0.0318375006318092,0.0799615532159805
168782,0.0166667,15.0040625762194,VALID,-0.0191694013774395,0.00230072461999953,0.999813616275787,0,0.661724627017975,0.860480785369873,VALID,0.0262023042887449,-0.0103391278535128,0.99960321187973,-0.0318375006318092,0.0787657499313354,VALID,-0.0626021176576614,0.0150992823764682,0.997924327850342,0.0318375006318092,0.0798843577504158
168786,0.0166678,15.0207303762436,VALID,-0.0180006083101034,0.0022170131560415,0.99983549118042,0,0.662348806858063,0.901356220245361,VALID,0.0271642990410328,-0.0100230192765594,0.99958074092865,-0.0318375006318092,0.0782043188810349,VALID,-0.0620879232883453,0.0145230209454894,0.997965037822723,0.0318375006318092,0.0799711272120476
168788,0.0166662,15.0373965762556,VALID,-0.0187093317508698,0.00221294071525335,0.999822497367859,0,0.671146035194397,0.691758096218109,VALID,0.0258945897221565,-0.0099347960203886,0.99961531162262,-0.0318375006318092,0.0749977305531502,VALID,-0.0621322318911552,0.0143836382776499,0.997964262962341,0.0318375006318092,0.0799204707145691
168792,0.0166665,15.0540630761534,VALID,-0.0214063692837954,0.00189716159366071,0.999769032001495,0,0.724681854248047,0.632555723190308,VALID,0.0175525527447462,-0.0105666741728783,0.999790132045746,-0.0318375006318092,0.0751195251941681,VALID,-0.0624105110764503,0.0143810538575053,0.997946977615356,0.0318375006318092,0.0800145715475082
168794,0.0166668,15.0707298759371,VALID,-0.0233673397451639,0.00150832289364189,0.999725818634033,0,0.762957751750946,0.621487498283386,VALID,0.0118693634867668,-0.0115145361050963,0.999863266944885,-0.0318375006318092,0.0751701965928078,VALID,-0.0624168030917645,0.01442517247051,0.99794590473175,0.0318375006318092,0.0799262449145317
168798,0.0166676,15.0873974766582,VALID,-0.0277801100164652,0.00113871321082115,0.999613404273987,0,0.821172773838043,0.558012902736664,VALID,0.00269710342399776,-0.0131183015182614,0.999910295009613,-0.0318375006318092,0.075161799788475,VALID,-0.0628434717655182,0.0147982900962234,0.997913658618927,0.0318375006318092,0.0798147618770599
168802,0.0166662,15.1040636766702,VALID,-0.0301247015595436,0.000800565117970109,0.999545812606812,0,0.839824259281158,0.603589594364166,VALID,-0.0014835512265563,-0.0146337756887078,0.999891817569733,-0.0318375006318092,0.0751758366823196,VALID,-0.0627435743808746,0.0151203293353319,0.997915148735046,0.0318375006318092,0.0796789303421974
168806,0.016668,15.1207316759974,VALID,-0.0331530012190342,0.000689963402692229,0.999450027942657,0,0.837750315666199,0.604298293590546,VALID,-0.00382815022021532,-0.0152195133268833,0.999876856803894,-0.0318375006318092,0.0751309767365456,VALID,-0.0641474723815918,0.0154305323958397,0.997821152210236,0.0318375006318092,0.0795692503452301
168810,0.0213045,15.1420361753553,VALID,-0.0352368578314781,0.000645291467662901,0.999378800392151,0,0.847891628742218,0.772199988365173,VALID,-0.00636821147054434,-0.0153676029294729,0.999861657619476,-0.0318375006318092,0.0750051364302635,VALID,-0.0649474337697029,0.0156299900263548,0.997766256332397,0.0318375006318092,0.0795370265841484
168812,0.0171889,15.1592250745744,VALID,-0.0358951985836029,0.000499290705192834,0.999355435371399,0,0.847111642360687,0.830637156963348,VALID,-0.00704862363636494,-0.0156561713665724,0.99985259771347,-0.0318375006318092,0.0749792084097862,VALID,-0.0652821362018585,0.0156370904296637,0.99774432182312,0.0318375006318092,0.0795723125338554
168814,0.0166682,15.1758932750672,VALID,-0.0365406759083271,0.000320030027069151,0.999332129955292,0,0.850340604782104,0.893320739269257,VALID,-0.00779216689988971,-0.0157873369753361,0.999845027923584,-0.0318375006318092,0.0749905630946159,VALID,-0.0656168311834335,0.0155093176290393,0.99772435426712,0.0318375006318092,0.0794954597949982
168816,0.0166669,15.1925601754338,VALID,-0.0375471189618111,-0.00026316725416109,0.999294817447662,0,0.837276875972748,0.875953197479248,VALID,-0.00880538579076529,-0.0170818734914064,0.999815344810486,-0.0318375006318092,0.0747919529676437,VALID,-0.0663325041532516,0.0154544729739428,0.997677862644196,0.0318375006318092,0.0794280096888542
168822,0.0166676,15.2092277761549,VALID,-0.039846695959568,-0.00099669664632529,0.99920529127121,0,0.797817230224609,0.720587074756622,VALID,-0.0103019904345274,-0.0192921385169029,0.999760806560516,-0.0318375006318092,0.0747006833553314,VALID,-0.0690038651227951,0.0157974865287542,0.997491300106049,0.0318375006318092,0.0792820230126381
168824,0.0166669,15.2258946765214,VALID,-0.0402134135365486,-0.00139585067518055,0.999190151691437,0,0.792276859283447,0.755858719348907,VALID,-0.0107477828860283,-0.0199197214096785,0.999743819236755,-0.0318375006318092,0.0746140107512474,VALID,-0.0693163350224495,0.0157022345811129,0.997471153736115,0.0318375006318092,0.0792493149638176
168828,0.0166662,15.2425608765334,VALID,-0.0410491041839123,-0.00222140992991626,0.999154686927795,0,0.771176099777222,0.767940938472748,VALID,-0.0110312718898058,-0.0212793257087469,0.999712705612183,-0.0318375006318092,0.0745193362236023,VALID,-0.0707167834043503,0.0155621534213424,0.997375011444092,0.0318375006318092,0.0790858343243599
168832,0.0166673,15.2592281773686,VALID,-0.0423458144068718,-0.00274779461324215,0.999099254608154,0,0.752546072006226,0.696096837520599,VALID,-0.0116240829229355,-0.0221891850233078,0.999686181545258,-0.0318375006318092,0.0743714720010757,VALID,-0.0728114023804665,0.0155458217486739,0.997224569320679,0.0318375006318092,0.0789317488670349
168836,0.0166671,15.2758952770382,VALID,-0.0428711697459221,-0.00347212725318968,0.999074578285217,0,0.726812720298767,0.616130411624908,VALID,-0.0123462537303567,-0.0244384612888098,0.999625086784363,-0.0318375006318092,0.0742475017905235,VALID,-0.0731391981244087,0.0158201418817043,0.99719625711441,0.0318375006318092,0.0788245797157288
168840,0.0166666,15.2925618775189,VALID,-0.0432743281126022,-0.00420306622982025,0.999054372310638,0,0.699449062347412,0.691263318061829,VALID,-0.0128800608217716,-0.0266501642763615,0.999561846256256,-0.0318375006318092,0.0741885676980019,VALID,-0.073435977101326,0.0162009634077549,0.997168362140656,0.0318375006318092,0.0787141397595406
168844,0.0166677,15.3092295769602,VALID,-0.0436730645596981,-0.00454795220866799,0.999035537242889,0,0.679698348045349,0.576028227806091,VALID,-0.0131389489397407,-0.0278441496193409,0.999525904655457,-0.0318375006318092,0.0741233751177788,VALID,-0.0740420669317245,0.0167250130325556,0.997114837169647,0.0318375006318092,0.07868592441082
168846,0.0178192,15.3270487766713,VALID,-0.043807677924633,-0.00425415299832821,0.999030947685242,0,0.683277904987335,0.537187159061432,VALID,-0.0131634119898081,-0.0271385218948126,0.999545037746429,-0.0318375006318092,0.0740530863404274,VALID,-0.0743177533149719,0.0170096568763256,0.997089564800262,0.0318375006318092,0.0785781964659691
168850,0.0166675,15.3437162768096,VALID,-0.0438796132802963,-0.00350530515424907,0.999030649662018,0,0.694422662258148,0.529372096061707,VALID,-0.0127891348674893,-0.025387529283762,0.999595880508423,-0.0318375006318092,0.0739371627569199,VALID,-0.0749871432781219,0.0173210073262453,0.997034072875977,0.0318375006318092,0.0784893706440926
168852,0.0184996,15.3622158765793,VALID,-0.0440838634967804,-0.00284688035026193,0.999023795127869,0,0.700369834899902,0.507312476634979,VALID,-0.0126811433583498,-0.0240722447633743,0.9996297955513,-0.0318375006318092,0.0738294348120689,VALID,-0.0756639242172241,0.0177390668541193,0.996975600719452,0.0318375006318092,0.0783835276961327
168856,0.0166718,15.3788876757026,VALID,-0.0442457795143127,-0.00136677303817123,0.999019742012024,0,0.715478479862213,0.602366864681244,VALID,-0.0125252138823271,-0.0213213972747326,0.999694228172302,-0.0318375006318092,0.0734976232051849,VALID,-0.0762977451086044,0.0186387989670038,0.996910870075226,0.0318375006318092,0.078270398080349
168860,0.0166674,15.395555075258,VALID,-0.0445512011647224,-0.000150791383930482,0.999007105827332,0,0.728319406509399,0.694484114646912,VALID,-0.0126034477725625,-0.0191862527281046,0.999736487865448,-0.0318375006318092,0.0732786133885384,VALID,-0.0768241658806801,0.0192601047456265,0.996858596801758,0.0318375006318092,0.0781911686062813
168864,0.0167788,15.4123338758945,VALID,-0.0452624149620533,0.00133318034932017,0.99897426366806,0,0.738718509674072,0.766391515731812,VALID,-0.0130628040060401,-0.0170167461037636,0.999769866466522,-0.0318375006318092,0.0732195228338242,VALID,-0.077651135623455,0.0201693698763847,0.996776580810547,0.0318375006318092,0.0781282559037209
168868,0.0202134,15.432547274977,VALID,-0.0451358780264854,0.00267363130114973,0.998977303504944,0,0.749309897422791,0.890811026096344,VALID,-0.01302186306566,-0.0152385011315346,0.999799072742462,-0.0318375006318092,0.0731344372034073,VALID,-0.0773512348532677,0.0210311654955149,0.996782064437866,0.0318375006318092,0.0780431255698204
168872,0.0166682,15.4492154754698,VALID,-0.0454212166368961,0.00347933708690107,0.998961865901947,0,0.75125128030777,0.885156691074371,VALID,-0.0132738072425127,-0.0144002744928002,0.999808192253113,-0.0318375006318092,0.072929173707962,VALID,-0.0776130631566048,0.0216647312045097,0.996748149394989,0.0318375006318092,0.0779602453112602
168874,0.0179244,15.4671398755163,VALID,-0.0455546379089355,0.00384644628502429,0.99895441532135,0,0.754370748996735,0.916216671466827,VALID,-0.0134287709370255,-0.0139172496274114,0.999812960624695,-0.0318375006318092,0.0729272440075874,VALID,-0.0776892080903053,0.0218816678971052,0.996737480163574,0.0318375006318092,0.0778838321566582
168878,0.0166677,15.4838075749576,VALID,-0.0455827079713345,0.00418468890711665,0.99895179271698,0,0.759958505630493,0.819009363651276,VALID,-0.0138063579797745,-0.0135491527616978,0.99981290102005,-0.0318375006318092,0.0730341449379921,VALID,-0.0773763582110405,0.0221206974238157,0.996756553649902,0.0318375006318092,0.0778455287218094
