F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0226026,32.5549486763775,44.2427,True,R,False,True,True
0,0.0166686,32.5716172754765,59.99305,True,R,False,True,True
0,0.0166666,32.5882838759571,60.00024,True,R,False,True,True
0,0.0166667,32.604950575158,59.99988,True,R,False,True,True
0,0.0166669,32.6216174755245,59.99916,True,R,False,True,True
0,0.0166668,32.6382842753083,59.99952,True,R,False,True,True
0,0.0166668,32.654951075092,59.99952,True,R,False,True,True
0,0.0166671,32.6716181747615,59.99844,True,R,False,True,True
0,0.0166673,32.6882854755968,59.99772,True,R,False,True,True
0,0.0166667,32.7049521747977,59.99988,True,R,False,True,True
0,0.0166669,32.7216190751642,59.99916,True,R,False,True,True
0,0.0166669,32.7382859755307,59.99916,True,R,False,True,True
0,0.0166668,32.7549527753145,59.99952,True,R,False,True,True
0,0.0166666,32.7716193757951,60.00024,True,R,False,True,True
0,0.0166671,32.7882864754647,59.99844,True,R,False,True,True
0,0.0166669,32.8049533758312,59.99916,True,R,False,True,True
0,0.0166666,32.8216199763119,60.00024,True,R,False,True,True
0,0.0166669,32.8382868766785,59.99916,True,R,False,True,True
0,0.0166672,32.8549540769309,59.99808,True,R,False,True,True
0,0.016667,32.8716210760176,59.9988,True,R,False,True,True
0,0.0166674,32.8882884755731,59.99736,True,R,False,True,True
0,0.0166666,32.9049550760537,60.00024,True,R,False,True,True
0,0.016667,32.9216220751405,59.9988,True,R,False,True,True
0,0.0166667,32.9382887743413,59.99988,True,R,False,True,True
0,0.0166667,32.9549554735422,59.99988,True,R,False,True,True
0,0.016667,32.971622472629,59.9988,True,R,False,True,True
0,0.0166669,32.9882893729955,59.99916,True,R,False,True,True
0,0.0166678,33.0049571730196,59.99592,True,R,False,True,True
0,0.0166664,33.0216235723346,60.00096,True,R,False,True,True
0,0.016667,33.0382905714214,59.9988,True,R,False,True,True
0,0.0166671,33.054957671091,59.99844,True,R,False,True,True
0,0.0166666,33.0716242715716,60.00024,True,R,False,True,True
0,0.0166658,33.0882900711149,60.00312,True,R,False,True,True
0,0.0166683,33.104958370328,59.99412,True,R,False,True,True
0,0.0166665,33.1216248702258,60.0006,True,R,False,True,True
0,0.0176609,33.1392857693136,56.62226,True,R,False,True,True
0,0.0166664,33.1559521686286,60.00096,True,R,False,True,True
0,0.0166665,33.1726186685264,60.0006,True,R,False,True,True
0,0.016667,33.1892856676131,59.9988,True,R,False,True,True
0,0.0166668,33.2059524673969,59.99952,True,R,False,True,True
0,0.0166656,33.2226180676371,60.00384,True,R,False,True,True
0,0.0166685,33.2392865680158,59.9934,True,R,False,True,True
0,0.0166668,33.2559533677995,59.99952,True,R,False,True,True
0,0.0166667,33.2726200670004,59.99988,True,R,False,True,True
0,0.016667,33.2892870660871,59.9988,True,R,False,True,True
0,0.0166667,33.305953765288,59.99988,True,R,False,True,True
0,0.0166668,33.3226205650717,59.99952,True,R,False,True,True
0,0.0166668,33.3392873648554,59.99952,True,R,False,True,True
0,0.0166668,33.3559541646391,59.99952,True,R,False,True,True
0,0.016667,33.3726211637259,59.9988,True,R,False,True,True
0,0.0166669,33.3892880640924,59.99916,True,R,False,True,True
0,0.0166671,33.405955163762,59.99844,True,R,False,True,True
0,0.0166669,33.4226220641285,59.99916,True,R,False,True,True
0,0.0166671,33.4392891637981,59.99844,True,R,False,True,True
0,0.0166667,33.455955862999,59.99988,True,R,False,True,True
0,0.0166671,33.4726229626685,59.99844,True,R,False,True,True
0,0.0166664,33.4892893619835,60.00096,True,R,False,True,True
0,0.0166669,33.5059562623501,59.99916,True,R,False,True,True
0,0.016667,33.5226232614368,59.9988,True,R,False,True,True
0,0.0166669,33.5392901618034,59.99916,True,R,False,True,True
0,0.0166674,33.5559575613588,59.99736,True,R,False,True,True
0,0.0166667,33.5726242605597,59.99988,True,R,False,True,True
0,0.0166668,33.5892910603434,59.99952,True,R,False,True,True
0,0.0166666,33.6059576608241,60.00024,True,R,False,True,True
0,0.0166672,33.6226248610765,59.99808,True,R,False,True,True
0,0.0166671,33.6392919607461,59.99844,True,R,False,True,True
0,0.0166666,33.6559585612267,60.00024,True,R,False,True,True
0,0.0166667,33.6726252604276,59.99988,True,R,False,True,True
0,0.0166669,33.6892921607941,59.99916,True,R,False,True,True
0,0.0166669,33.7059590611607,59.99916,True,R,False,True,True
0,0.0166669,33.7226259615272,59.99916,True,R,False,True,True
0,0.016667,33.739292960614,59.9988,True,R,False,True,True
0,0.016667,33.7559599597007,59.9988,True,R,False,True,True
0,0.0166669,33.7726268600672,59.99916,True,R,False,True,True
0,0.0166671,33.7892939597368,59.99844,True,R,False,True,True
0,0.0171768,33.806470759213,58.21806,True,R,False,True,True
0,0.0166663,33.8231370598078,60.00132,True,R,False,True,True
0,0.016666,33.8398030605167,60.0024,True,R,False,True,True
0,0.0219783,33.8617813605815,45.49942,True,R,False,True,True
0,0.0166676,33.8784489613026,59.99664,True,R,False,True,True
0,0.016667,33.8951159603894,59.9988,True,R,False,True,True
0,0.0166668,33.9117827601731,59.99952,True,R,False,True,True
0,0.016667,33.9284497592598,59.9988,True,R,False,True,True
0,0.0166674,33.9451171588153,59.99736,True,R,False,True,True
0,0.0166673,33.9617844596505,59.99772,True,R,False,True,True
0,0.0166669,33.9784513600171,59.99916,True,R,False,True,True
0,0.0166667,33.9951180592179,59.99988,True,R,False,True,True
0,0.0166682,34.0117862597108,59.99448,True,R,False,True,True
0,0.0166655,34.0284517593682,60.0042,True,R,False,True,True
0,0.0166669,34.0451186597347,59.99916,True,R,False,True,True
0,0.0166697,34.0617883596569,59.98908,True,R,False,True,True
0,0.0166642,34.078452559188,60.00888,True,R,False,True,True
0,0.0166674,34.0951199587435,59.99736,True,R,False,True,True
0,0.0166666,34.1117865592241,60.00024,True,R,False,True,True
0,0.0166668,34.1284533590078,59.99952,True,R,False,True,True
0,0.0166672,34.1451205592602,59.99808,True,R,False,True,True
0,0.0166676,34.1617881599814,59.99664,True,R,False,True,True
0,0.0166661,34.1784542594105,60.00204,True,R,False,True,True
0,0.0166696,34.1951238587499,59.98944,True,R,False,True,True
0,0.0166648,34.2117886580527,60.00672,True,R,False,True,True
0,0.0166666,34.2284552585334,60.00024,True,R,False,True,True
0,0.0166668,34.2451220583171,59.99952,True,R,False,True,True
0,0.0166712,34.2617932576686,59.98369,True,R,False,True,True
0,0.0166627,34.2784559577703,60.01428,True,R,False,True,True
0,0.0166671,34.2951230574399,59.99844,True,R,False,True,True
0,0.016667,34.3117900565267,59.9988,True,R,False,True,True
0,0.0166668,34.3284568563104,59.99952,True,R,False,True,True
0,0.0166667,34.3451235555112,59.99988,True,R,False,True,True
0,0.0166671,34.3617906551808,59.99844,True,R,False,True,True
0,0.0166668,34.3784574549645,59.99952,True,R,False,True,True
0,0.0166666,34.3951240554452,60.00024,True,R,False,True,True
0,0.0166669,34.4117909558117,59.99916,True,R,False,True,True
0,0.016667,34.4284579548985,59.9988,True,R,False,True,True
0,0.0166668,34.4451247546822,59.99952,True,R,False,True,True
0,0.0166667,34.4617914538831,59.99988,True,R,False,True,True
0,0.0166672,34.4784586541355,59.99808,True,R,False,True,True
0,0.0166664,34.4951250534505,60.00096,True,R,False,True,True
0,0.0166675,34.5117925535887,59.997,True,R,False,True,True
0,0.0166669,34.5284594539553,59.99916,True,R,False,True,True
0,0.0166665,34.5451259538531,60.0006,True,R,False,True,True
0,0.0166668,34.5617927536368,59.99952,True,R,False,True,True
0,0.016667,34.5784597527236,59.9988,True,R,False,True,True
0,0.016667,34.5951267518103,59.9988,True,R,False,True,True
0,0.0166678,34.6117945518345,59.99592,True,R,False,True,True
0,0.0166659,34.6284604519606,60.00276,True,R,False,True,True
0,0.0166671,34.6451275516301,59.99844,True,R,False,True,True
0,0.0166665,34.661794051528,60.0006,True,R,False,True,True
0,0.0166672,34.6784612517804,59.99808,True,R,False,True,True
0,0.016667,34.6951282508671,59.9988,True,R,False,True,True
0,0.0166665,34.711794750765,60.0006,True,R,False,True,True
0,0.016667,34.7284617498517,59.9988,True,R,False,True,True
0,0.0166668,34.7451285496354,59.99952,True,R,False,True,True
0,0.016667,34.7617955487221,59.9988,True,R,False,True,True
0,0.0166668,34.7784623485059,59.99952,True,R,False,True,True
0,0.0166673,34.7951296493411,59.99772,True,R,False,True,True
0,0.0166669,34.8117965497077,59.99916,True,R,False,True,True
0,0.016667,34.8284635487944,59.9988,True,R,False,True,True
0,0.0166668,34.8451303485781,59.99952,True,R,False,True,True
0,0.0166669,34.8617972489446,59.99916,True,R,False,True,True
0,0.0166666,34.8784638494253,60.00024,True,R,False,True,True
0,0.0166667,34.8951305486262,59.99988,True,R,False,True,True
0,0.0166677,34.9117982480675,59.99628,True,R,False,True,True
0,0.0166665,34.9284647479653,60.0006,True,R,False,True,True
0,0.0166668,34.945131547749,59.99952,True,R,False,True,True
0,0.0166673,34.9617988485843,59.99772,True,R,False,True,True
0,0.0166667,34.9784655477852,59.99988,True,R,False,True,True
0,0.0166669,34.9951324481517,59.99916,True,R,False,True,True
0,0.0166677,35.011800147593,59.99628,True,R,False,True,True
0,0.0166665,35.0284666474909,60.0006,True,R,False,True,True
0,0.0166666,35.0451332479715,60.00024,True,R,False,True,True
0,0.016667,35.0618002470583,59.9988,True,R,False,True,True
0,0.0166672,35.0784674473107,59.99808,True,R,False,True,True
0,0.0166668,35.0951342470944,59.99952,True,R,False,True,True
0,0.0166666,35.1118008475751,60.00024,True,R,False,True,True
0,0.0166672,35.1284680478275,59.99808,True,R,False,True,True
0,0.0166667,35.1451347470284,59.99988,True,R,False,True,True
0,0.0166669,35.1618016473949,59.99916,True,R,False,True,True
0,0.016667,35.1784686464816,59.9988,True,R,False,True,True
0,0.0166673,35.1951359473169,59.99772,True,R,False,True,True
0,0.0166666,35.2118025477976,60.00024,True,R,False,True,True
0,0.0166671,35.2284696474671,59.99844,True,R,False,True,True
0,0.0166667,35.245136346668,59.99988,True,R,False,True,True
0,0.0166685,35.2618048470467,59.9934,True,R,False,True,True
0,0.0166661,35.2784709464759,60.00204,True,R,False,True,True
0,0.0166665,35.2951374463737,60.0006,True,R,False,True,True
0,0.0166671,35.3118045460433,59.99844,True,R,False,True,True
0,0.0166672,35.3284717462957,59.99808,True,R,False,True,True
0,0.0166673,35.3451390471309,59.99772,True,R,False,True,True
0,0.0166665,35.3618055470288,60.0006,True,R,False,True,True
0,0.0166662,35.3784717470407,60.00168,True,R,False,True,True
0,0.0166672,35.3951389472932,59.99808,True,R,False,True,True
0,0.0166668,35.4118057470769,59.99952,True,R,False,True,True
0,0.0166674,35.4284731466323,59.99736,True,R,False,True,True
0,0.0166676,35.4451407473534,59.99664,True,R,False,True,True
0,0.016666,35.4618067480624,60.0024,True,R,False,True,True
0,0.0166671,35.4784738477319,59.99844,True,R,False,True,True
0,0.0166668,35.4951406475157,59.99952,True,R,False,True,True
0,0.0166666,35.5118072479963,60.00024,True,R,False,True,True
0,0.0166672,35.5284744482487,59.99808,True,R,False,True,True
0,0.016667,35.5451414473355,59.9988,True,R,False,True,True
0,0.0166665,35.5618079472333,60.0006,True,R,False,True,True
0,0.016668,35.5784759465605,59.9952,True,R,False,True,True
0,0.016666,35.5951419472694,60.0024,True,R,False,True,True
0,0.0166667,35.6118086464703,59.99988,True,R,False,True,True
0,0.0166669,35.6284755468369,59.99916,True,R,False,True,True
0,0.0166673,35.6451428476721,59.99772,True,R,False,True,True
0,0.016667,35.6618098467588,59.9988,True,R,False,True,True
0,0.0166668,35.6784766465425,59.99952,True,R,False,True,True
0,0.016667,35.6951436456293,59.9988,True,R,False,True,True
0,0.0166732,35.7118168454617,59.97649,True,R,False,True,True
0,0.0166642,35.7284810449928,60.00888,True,R,False,True,True
0,0.0166668,35.7451478447765,59.99952,True,R,False,True,True
0,0.0166669,35.7618147451431,59.99916,True,R,False,True,True
0,0.0166671,35.7784818448126,59.99844,True,R,False,True,True
0,0.0166667,35.7951485440135,59.99988,True,R,False,True,True
0,0.0166667,35.8118152432144,59.99988,True,R,False,True,True
0,0.0166668,35.8284820429981,59.99952,True,R,False,True,True
0,0.0166672,35.8451492432505,59.99808,True,R,False,True,True
0,0.0166669,35.861816143617,59.99916,True,R,False,True,True
0,0.016667,35.8784831427038,59.9988,True,R,False,True,True
0,0.016667,35.8951501417905,59.9988,True,R,False,True,True
0,0.0166668,35.9118169415742,59.99952,True,R,False,True,True
0,0.0166666,35.9284835420549,60.00024,True,R,False,True,True
0,0.0166671,35.9451506417245,59.99844,True,R,False,True,True
0,0.0166665,35.9618171416223,60.0006,True,R,False,True,True
0,0.0166672,35.9784843418747,59.99808,True,R,False,True,True
0,0.0166667,35.9951510410756,59.99988,True,R,False,True,True
0,0.016667,36.0118180401623,59.9988,True,R,False,True,True
0,0.0166666,36.028484640643,60.00024,True,R,False,True,True
0,0.0166672,36.0451518408954,59.99808,True,R,False,True,True
0,0.0166668,36.0618186406791,59.99952,True,R,False,True,True
0,0.0166669,36.0784855410457,59.99916,True,R,False,True,True
0,0.0166671,36.0951526407152,59.99844,True,R,False,True,True
0,0.0166665,36.1118191406131,60.0006,True,R,False,True,True
0,0.0166668,36.1284859403968,59.99952,True,R,False,True,True
0,0.0166667,36.1451526395977,59.99988,True,R,False,True,True
0,0.016667,36.1618196386844,59.9988,True,R,False,True,True
0,0.016667,36.1784866377711,59.9988,True,R,False,True,True
0,0.0166673,36.1951539386064,59.99772,True,R,False,True,True
0,0.0166667,36.2118206378073,59.99988,True,R,False,True,True
0,0.0166665,36.2284871377051,60.0006,True,R,False,True,True
0,0.0166673,36.2451544385403,59.99772,True,R,False,True,True
0,0.016667,36.2618214376271,59.9988,True,R,False,True,True
0,0.0166664,36.2784878369421,60.00096,True,R,False,True,True
0,0.0166672,36.2951550371945,59.99808,True,R,False,True,True
0,0.0166668,36.3118218369782,59.99952,True,R,False,True,True
0,0.0166666,36.3284884374589,60.00024,True,R,False,True,True
0,0.0166668,36.3451552372426,59.99952,True,R,False,True,True
0,0.0166669,36.3618221376091,59.99916,True,R,False,True,True
0,0.0166671,36.3784892372787,59.99844,True,R,False,True,True
0,0.0166671,36.3951563369483,59.99844,True,R,False,True,True
0,0.016667,36.411823336035,59.9988,True,R,False,True,True
0,0.0166668,36.4284901358187,59.99952,True,R,False,True,True
0,0.0166665,36.4451566357166,60.0006,True,R,False,True,True
0,0.016667,36.4618236348033,59.9988,True,R,False,True,True
0,0.0166668,36.478490434587,59.99952,True,R,False,True,True
0,0.016667,36.4951574336737,59.9988,True,R,False,True,True
0,0.0166679,36.5118253342807,59.99556,True,R,False,True,True
0,0.0166662,36.5284915342927,60.00168,True,R,False,True,True
0,0.0166669,36.5451584346592,59.99916,True,R,False,True,True
0,0.0166667,36.5618251338601,59.99988,True,R,False,True,True
0,0.0166673,36.5784924346954,59.99772,True,R,False,True,True
0,0.0166671,36.5951595343649,59.99844,True,R,False,True,True
0,0.0166671,36.6118266340345,59.99844,True,R,False,True,True
0,0.0166662,36.6284928340465,60.00168,True,R,False,True,True
0,0.0166671,36.6451599337161,59.99844,True,R,False,True,True
0,0.0166668,36.6618267334998,59.99952,True,R,False,True,True
0,0.0179769,36.6798036340624,55.62694,True,R,False,True,True
0,0.0166672,36.6964708343148,59.99808,True,R,False,True,True
0,0.016667,36.7131378334016,59.9988,True,R,False,True,True
0,0.0166666,36.7298044338822,60.00024,True,R,False,True,True
0,0.0166678,36.7464722339064,59.99592,True,R,False,True,True
0,0.016666,36.7631382346153,60.0024,True,R,False,True,True
0,0.0166671,36.7798053342849,59.99844,True,R,False,True,True
0,0.0166745,36.7964798342437,59.97181,True,R,False,True,True
0,0.016667,36.8131468333304,59.9988,True,R,False,True,True
0,0.0166669,36.8298137336969,59.99916,True,R,False,True,True
0,0.0166673,36.8464810345322,59.99772,True,R,False,True,True
0,0.0166666,36.8631476350129,60.00024,True,R,False,True,True
0,0.0166672,36.8798148352653,59.99808,True,R,False,True,True
0,0.0166665,36.8964813351631,60.0006,True,R,False,True,True
0,0.0166671,36.9131484348327,59.99844,True,R,False,True,True
0,0.0166663,36.9298147354275,60.00132,True,R,False,True,True
0,0.0166677,36.9464824348688,59.99628,True,R,False,True,True
0,0.0166662,36.9631486348808,60.00168,True,R,False,True,True
0,0.0166673,36.979815935716,59.99772,True,R,False,True,True
0,0.016667,36.9964829348028,59.9988,True,R,False,True,True
0,0.0166671,37.0131500344723,59.99844,True,R,False,True,True
0,0.0166671,37.0298171341419,59.99844,True,R,False,True,True
0,0.0166669,37.0464840345085,59.99916,True,R,False,True,True
0,0.0166675,37.0631515346467,59.997,True,R,False,True,True
0,0.0166662,37.0798177346587,60.00168,True,R,False,True,True
0,0.0166666,37.0964843351394,60.00024,True,R,False,True,True
0,0.016667,37.1131513342261,59.9988,True,R,False,True,True
0,0.0166667,37.129818033427,59.99988,True,R,False,True,True
0,0.0166669,37.1464849337935,59.99916,True,R,False,True,True
0,0.0166681,37.1631530337036,59.99484,True,R,False,True,True
0,0.0166671,37.1798201333731,59.99844,True,R,False,True,True
0,0.0166669,37.1964870337397,59.99916,True,R,False,True,True
0,0.0166676,37.2131546344608,59.99664,True,R,False,True,True
0,0.0166665,37.2298211343586,60.0006,True,R,False,True,True
0,0.0166665,37.2464876342565,60.0006,True,R,False,True,True
0,0.0166671,37.2631547339261,59.99844,True,R,False,True,True
0,0.0166676,37.2798223346472,59.99664,True,R,False,True,True
0,0.0166664,37.2964887339622,60.00096,True,R,False,True,True
0,0.0166671,37.3131558336318,59.99844,True,R,False,True,True
0,0.0166667,37.3298225328326,59.99988,True,R,False,True,True
0,0.0166672,37.346489733085,59.99808,True,R,False,True,True
0,0.0166668,37.3631565328687,59.99952,True,R,False,True,True
0,0.0166675,37.379824033007,59.997,True,R,False,True,True
0,0.0166665,37.3964905329049,60.0006,True,R,False,True,True
0,0.0166671,37.4131576325744,59.99844,True,R,False,True,True
0,0.0166667,37.4298243317753,59.99988,True,R,False,True,True
0,0.0166673,37.4464916326106,59.99772,True,R,False,True,True
0,0.0166663,37.4631579332054,60.00132,True,R,False,True,True
0,0.0166668,37.4798247329891,59.99952,True,R,False,True,True
0,0.0166678,37.4964925330132,59.99592,True,R,False,True,True
0,0.0166662,37.5131587330252,60.00168,True,R,False,True,True
0,0.0166668,37.5298255328089,59.99952,True,R,False,True,True
0,0.0166671,37.5464926324785,59.99844,True,R,False,True,True
0,0.0166675,37.5631601326168,59.997,True,R,False,True,True
0,0.0166667,37.5798268318176,59.99988,True,R,False,True,True
0,0.016667,37.5964938309044,59.9988,True,R,False,True,True
0,0.0166666,37.613160431385,60.00024,True,R,False,True,True
0,0.0166666,37.6298270318657,60.00024,True,R,False,True,True
0,0.016667,37.6464940309525,59.9988,True,R,False,True,True
0,0.0166666,37.6631606314331,60.00024,True,R,False,True,True
0,0.0166671,37.6798277311027,59.99844,True,R,False,True,True
0,0.0166672,37.6964949313551,59.99808,True,R,False,True,True
0,0.0166669,37.7131618317217,59.99916,True,R,False,True,True
0,0.016667,37.7298288308084,59.9988,True,R,False,True,True
0,0.0166671,37.746495930478,59.99844,True,R,False,True,True
0,0.0166668,37.7631627302617,59.99952,True,R,False,True,True
0,0.0166674,37.7798301298171,59.99736,True,R,False,True,True
0,0.0166671,37.7964972294867,59.99844,True,R,False,True,True
0,0.0166674,37.8131646290421,59.99736,True,R,False,True,True
0,0.0166658,37.8298304285854,60.00312,True,R,False,True,True
0,0.0166671,37.846497528255,59.99844,True,R,False,True,True
0,0.0166667,37.8631642274559,59.99988,True,R,False,True,True
0,0.0166668,37.8798310272396,59.99952,True,R,False,True,True
0,0.0166673,37.8964983280748,59.99772,True,R,False,True,True
0,0.0166676,37.9131659287959,59.99664,True,R,False,True,True
0,0.0166659,37.929831828922,60.00276,True,R,False,True,True
0,0.016667,37.9464988280088,59.9988,True,R,False,True,True
0,0.0166674,37.9631662275642,59.99736,True,R,False,True,True
0,0.0166668,37.9798330273479,59.99952,True,R,False,True,True
0,0.0166663,37.9964993279427,60.00132,True,R,False,True,True
0,0.0166674,38.0131667274982,59.99736,True,R,False,True,True
0,0.0166668,38.0298335272819,59.99952,True,R,False,True,True
0,0.0166666,38.0465001277626,60.00024,True,R,False,True,True
0,0.0166671,38.0631672274321,59.99844,True,R,False,True,True
0,0.0166673,38.0798345282674,59.99772,True,R,False,True,True
0,0.0166665,38.0965010281652,60.0006,True,R,False,True,True
0,0.0166678,38.1131688281894,59.99592,True,R,False,True,True
0,0.0166657,38.1298345290124,60.00348,True,R,False,True,True
0,0.0166672,38.1465017292649,59.99808,True,R,False,True,True
0,0.0166669,38.1631686296314,59.99916,True,R,False,True,True
0,0.0166673,38.1798359304667,59.99772,True,R,False,True,True
0,0.0166664,38.1965023297817,60.00096,True,R,False,True,True
0,0.016668,38.2131703291088,59.9952,True,R,False,True,True
0,0.0166666,38.2298369295895,60.00024,True,R,False,True,True
0,0.0166681,38.2465050294995,59.99484,True,R,False,True,True
0,0.0166668,38.2631718292832,59.99952,True,R,False,True,True
0,0.0166661,38.2798379287124,60.00204,True,R,False,True,True
0,0.016667,38.2965049277991,59.9988,True,R,False,True,True
0,0.0166663,38.3131712283939,60.00132,True,R,False,True,True
0,0.0166671,38.3298383280635,59.99844,True,R,False,True,True
0,0.0166679,38.3465062286705,59.99556,True,R,False,True,True
0,0.0166661,38.3631723280996,60.00204,True,R,False,True,True
0,0.0166683,38.3798406273127,59.99412,True,R,False,True,True
0,0.0166653,38.396505927667,60.00492,True,R,False,True,True
0,0.0166672,38.4131731279194,59.99808,True,R,False,True,True
0,0.0166669,38.429840028286,59.99916,True,R,False,True,True
0,0.0166673,38.4465073291212,59.99772,True,R,False,True,True
0,0.0166665,38.4631738290191,60.0006,True,R,False,True,True
0,0.0166667,38.4798405282199,59.99988,True,R,False,True,True
0,0.0166667,38.4965072274208,59.99988,True,R,False,True,True
0,0.0166669,38.5131741277874,59.99916,True,R,False,True,True
0,0.016667,38.5298411268741,59.9988,True,R,False,True,True
0,0.0166669,38.5465080272406,59.99916,True,R,False,True,True
0,0.0166679,38.5631759278476,59.99556,True,R,False,True,True
0,0.0166664,38.5798423271626,60.00096,True,R,False,True,True
0,0.0166661,38.5965084265918,60.00204,True,R,False,True,True
0,0.0166675,38.61317592673,59.997,True,R,False,True,True
0,0.0166667,38.6298426259309,59.99988,True,R,False,True,True
0,0.0166667,38.6465093251318,59.99988,True,R,False,True,True
0,0.0166671,38.6631764248014,59.99844,True,R,False,True,True
0,0.0166668,38.6798432245851,59.99952,True,R,False,True,True
0,0.0166669,38.6965101249516,59.99916,True,R,False,True,True
0,0.0166669,38.7131770253181,59.99916,True,R,False,True,True
0,0.016667,38.7298440244049,59.9988,True,R,False,True,True
0,0.0166672,38.7465112246573,59.99808,True,R,False,True,True
0,0.0166677,38.7631789240986,59.99628,True,R,False,True,True
0,0.0166665,38.7798454239964,60.0006,True,R,False,True,True
0,0.0166669,38.796512324363,59.99916,True,R,False,True,True
0,0.0166669,38.8131792247295,59.99916,True,R,False,True,True
0,0.0166665,38.8298457246274,60.0006,True,R,False,True,True
0,0.016667,38.8465127237141,59.9988,True,R,False,True,True
0,0.0166669,38.8631796240807,59.99916,True,R,False,True,True
0,0.0166672,38.8798468243331,59.99808,True,R,False,True,True
0,0.0166666,38.8965134248137,60.00024,True,R,False,True,True
0,0.016667,38.9131804239005,59.9988,True,R,False,True,True
0,0.0166662,38.9298466239125,60.00168,True,R,False,True,True
0,0.0166674,38.9465140234679,59.99736,True,R,False,True,True
0,0.0166673,38.9631813243032,59.99772,True,R,False,True,True
0,0.0166663,38.979847624898,60.00132,True,R,False,True,True
0,0.0166671,38.9965147245675,59.99844,True,R,False,True,True
0,0.0166667,39.0131814237684,59.99988,True,R,False,True,True
0,0.0166669,39.0298483241349,59.99916,True,R,False,True,True
0,0.0166679,39.0465162247419,59.99556,True,R,False,True,True
0,0.0166662,39.0631824247539,60.00168,True,R,False,True,True
0,0.0166676,39.079850025475,59.99664,True,R,False,True,True
0,0.0166677,39.0965177249163,59.99628,True,R,False,True,True
0,0.0166655,39.1131832245737,60.0042,True,R,False,True,True
0,0.0166667,39.1298499237746,59.99988,True,R,False,True,True
0,0.0166672,39.146517124027,59.99808,True,R,False,True,True
0,0.0166673,39.1631844248623,59.99772,True,R,False,True,True
0,0.0166667,39.1798511240631,59.99988,True,R,False,True,True
0,0.0166672,39.1965183243155,59.99808,True,R,False,True,True
0,0.0166666,39.2131849247962,60.00024,True,R,False,True,True
0,0.0166669,39.2298518251628,59.99916,True,R,False,True,True
0,0.0166673,39.246519125998,59.99772,True,R,False,True,True
0,0.0166667,39.2631858251989,59.99988,True,R,False,True,True
0,0.0166666,39.2798524256796,60.00024,True,R,False,True,True
0,0.0166672,39.296519625932,59.99808,True,R,False,True,True
0,0.0166669,39.3131865262985,59.99916,True,R,False,True,True
0,0.0166667,39.3298532254994,59.99988,True,R,False,True,True
0,0.0166666,39.3465198259801,60.00024,True,R,False,True,True
0,0.0166674,39.3631872255355,59.99736,True,R,False,True,True
0,0.0166666,39.3798538260162,60.00024,True,R,False,True,True
0,0.0166669,39.3965207263827,59.99916,True,R,False,True,True
0,0.0166672,39.4131879266351,59.99808,True,R,False,True,True
0,0.0166668,39.4298547264189,59.99952,True,R,False,True,True
0,0.016667,39.4465217255056,59.9988,True,R,False,True,True
0,0.016667,39.4631887245923,59.9988,True,R,False,True,True
0,0.0166663,39.4798550251871,60.00132,True,R,False,True,True
0,0.0166669,39.4965219255537,59.99916,True,R,False,True,True
0,0.0166675,39.513189425692,59.997,True,R,False,True,True
0,0.0166666,39.5298560261726,60.00024,True,R,False,True,True
0,0.0166674,39.5465234257281,59.99736,True,R,False,True,True
0,0.0166665,39.5631899256259,60.0006,True,R,False,True,True
0,0.0166672,39.5798571258783,59.99808,True,R,False,True,True
0,0.0166668,39.596523925662,59.99952,True,R,False,True,True
0,0.0166667,39.6131906248629,59.99988,True,R,False,True,True
0,0.0166672,39.6298578251153,59.99808,True,R,False,True,True
0,0.0166664,39.6465242244303,60.00096,True,R,False,True,True
0,0.016667,39.6631912235171,59.9988,True,R,False,True,True
0,0.0166667,39.6798579227179,59.99988,True,R,False,True,True
0,0.0166671,39.6965250223875,59.99844,True,R,False,True,True
0,0.0166665,39.7131915222853,60.0006,True,R,False,True,True
0,0.0166674,39.7298589218408,59.99736,True,R,False,True,True
0,0.0166671,39.7465260215104,59.99844,True,R,False,True,True
0,0.0166671,39.7631931211799,59.99844,True,R,False,True,True
0,0.016667,39.7798601202667,59.9988,True,R,False,True,True
0,0.0166666,39.7965267207474,60.00024,True,R,False,True,True
0,0.0166665,39.8131932206452,60.0006,True,R,False,True,True
0,0.0166671,39.8298603203148,59.99844,True,R,False,True,True
0,0.0166667,39.8465270195156,59.99988,True,R,False,True,True
0,0.0166669,39.8631939198822,59.99916,True,R,False,True,True
0,0.0166668,39.8798607196659,59.99952,True,R,False,True,True
0,0.0167115,39.8965722192079,59.83904,True,R,False,True,True
0,0.0166664,39.9132386185229,60.00096,True,R,False,True,True
0,0.0166668,39.9299054183066,59.99952,True,R,False,True,True
0,0.016667,39.9465724173933,59.9988,True,R,False,True,True
0,0.0166671,39.9632395170629,59.99844,True,R,False,True,True
0,0.0166668,39.9799063168466,59.99952,True,R,False,True,True
0,0.0166672,39.996573517099,59.99808,True,R,False,True,True
0,0.016667,40.0132405161858,59.9988,True,R,False,True,True
0,0.0166677,40.0299082156271,59.99628,True,R,False,True,True
0,0.0166662,40.046574415639,60.00168,True,R,False,True,True
0,0.016667,40.0632414147258,59.9988,True,R,False,True,True
0,0.0166668,40.0799082145095,59.99952,True,R,False,True,True
0,0.0166669,40.096575114876,59.99916,True,R,False,True,True
0,0.0166668,40.1132419146597,59.99952,True,R,False,True,True
