F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,34.3284568563104,1.099937,0.547092,-0.2431903,-0.6304832,0.1946818,-0.629982,-0.4095273,0,0,0.3991948,0.1504918,0.1187421,0.9727245,-0.2206154,0.04347284,0.05697387
0,0.0166667,34.3451235555112,1.099411,0.5463445,-0.2421522,0.6312261,-0.194261,0.6304369,0.4078797,0,0,0.3981904,0.1499372,0.118092,0.9727749,-0.2205326,0.04372106,0.05623884
0,0.0166671,34.3617906551808,1.099004,0.5455282,-0.2413282,-0.6315009,0.1943817,-0.6308795,-0.4067106,0,0,0.3971522,0.149411,0.1173445,0.9728146,-0.2206912,0.0443211,0.05443224
0,0.0166668,34.3784574549645,1.098744,0.5446473,-0.2405158,0.6324006,-0.1936983,0.6315491,0.4045939,0,0,0.3963283,0.1490038,0.1165282,0.9729096,-0.2204043,0.04496177,0.05335942
0,0.0166666,34.3951240554452,1.098593,0.5438246,-0.2398154,-0.633236,0.193009,-0.6322403,-0.4025321,0,0,0.3955159,0.1487444,0.1156473,0.972971,-0.2205751,0.04558344,0.05095403
0,0.0166669,34.4117909558117,1.098605,0.5431212,-0.239221,0.6346937,-0.1926489,0.6327466,0.3996025,0,0,0.3948154,0.1485928,0.1148245,0.9730369,-0.2206993,0.04614772,0.04859525
0,0.016667,34.4284579548985,1.098764,0.5424898,-0.2388024,-0.6359252,0.1922599,-0.6330292,-0.3973783,0,0,0.3942211,0.1486052,0.1141212,0.9730186,-0.2210949,0.04763203,0.04563993
0,0.0166668,34.4451247546822,1.099075,0.5419264,-0.2384579,0.6372951,-0.19192,0.633546,0.3945142,0,0,0.3938025,0.1487637,0.1134898,0.9729583,-0.2215808,0.04873369,0.04335063
0,0.0166667,34.4617914538831,1.099502,0.5414487,-0.2382967,-0.638199,0.1919895,-0.6337004,-0.3927672,0,0,0.3934579,0.1490746,0.1129264,0.9729343,-0.2219099,0.0501703,0.04047145
0,0.0166672,34.4784586541355,1.099961,0.5408643,-0.2382756,0.6391754,-0.1913949,0.6338799,0.3911768,0,0,0.3932968,0.1495021,0.1124487,0.9728856,-0.2221432,0.05132212,0.03888587
0,0.0166664,34.4951250534505,1.100382,0.5404412,-0.2384791,-0.6396106,0.1919968,-0.6339042,-0.3901296,0,0,0.3932757,0.1499608,0.1118643,0.972801,-0.2226862,0.05190019,0.03708791
0,0.0166675,34.5117925535887,1.100868,0.5399601,-0.2389475,-0.6394631,0.1924509,-0.6339551,-0.390065,0,0,0.3934792,0.1503821,0.1114412,0.9727899,-0.2225798,0.05300722,0.03644611
0,0.0166669,34.5284594539553,1.101422,0.539669,-0.2395535,0.6393062,-0.1929271,0.6340597,0.389917,0,0,0.3939475,0.1508675,0.1109601,0.9728367,-0.2222686,0.05333085,0.03662205
0,0.0166665,34.5451259538531,1.102013,0.5395281,-0.24044,0.6392084,-0.1932223,0.6342578,0.3896089,0,0,0.3945536,0.1514218,0.110669,0.9728971,-0.2218992,0.05369589,0.0367264
0,0.0166668,34.5617927536368,1.102533,0.5393875,-0.2413501,-0.639637,0.1923792,-0.6343244,-0.3892139,0,0,0.39544,0.1520134,0.1105281,0.9729634,-0.2215606,0.05399425,0.03657532
0,0.016667,34.5784597527236,1.103096,0.5390935,-0.2425427,0.6403472,-0.1911356,0.6344461,0.3884597,0,0,0.3963501,0.1525331,0.1103875,0.972896,-0.2220726,0.05365298,0.03575576
0,0.016667,34.5951267518103,1.10357,0.5387312,-0.2437404,0.6413354,-0.1896896,0.6345413,0.3873812,0,0,0.3975428,0.1530963,0.1100935,0.9727917,-0.2228409,0.05325171,0.03438734
0,0.0166678,34.6117945518345,1.104128,0.5384086,-0.2449489,0.6425782,-0.1878021,0.6345835,0.3861703,0,0,0.3987405,0.1535698,0.1097312,0.97264,-0.2238395,0.05294584,0.03261935
0,0.0166659,34.6284604519606,1.104675,0.5382522,-0.2458166,0.6433121,-0.18718,0.6341761,0.3859198,0,0,0.399949,0.1541284,0.1094086,0.9724241,-0.2251871,0.05245595,0.03050444
0,0.0166671,34.6451275516301,1.105202,0.5382041,-0.2462226,0.6438833,-0.1869438,0.6335074,0.3861797,0,0,0.4008167,0.1546746,0.1092521,0.972226,-0.2261144,0.05242905,0.03
0,0.0166665,34.661794051528,1.105645,0.5382285,-0.2460852,-0.6438997,0.1880821,-0.6324177,-0.3873839,0,0,0.4012228,0.1552022,0.1092041,0.9720084,-0.2270129,0.05246598,0.03020187
0,0.0166672,34.6784612517804,1.106138,0.5383534,-0.2456422,0.6436977,-0.1891448,0.6313655,0.3889156,0,0,0.4010853,0.1556452,0.1092285,0.9718276,-0.2274004,0.05303673,0.03205253
0,0.016667,34.6951282508671,1.106654,0.5386746,-0.2449247,-0.6437438,0.1896897,-0.6305476,-0.3898996,0,0,0.4006423,0.1561378,0.1093534,0.9716715,-0.2276964,0.05331106,0.0341587
0,0.0166665,34.711794750765,1.107194,0.5392574,-0.2439083,-0.6438388,0.1914419,-0.6294608,-0.3906419,0,0,0.3999248,0.1566544,0.1096746,0.9715124,-0.2281387,0.05347124,0.03545856
0,0.016667,34.7284617498517,1.107743,0.5397005,-0.2425314,0.6436323,-0.1928317,0.6282294,0.3922772,0,0,0.3989084,0.1571942,0.1102574,0.9713429,-0.228273,0.05476554,0.03721631
0,0.0166668,34.7451285496354,1.108399,0.5403034,-0.2408212,-0.6436431,0.1926918,-0.627489,-0.3935115,0,0,0.3975314,0.1577428,0.1107005,0.9711514,-0.2285581,0.055285,0.03961981
0,0.016667,34.7617955487221,1.109066,0.5409117,-0.2390127,0.6437325,-0.1929255,0.6260619,0.3955184,0,0,0.3958214,0.1583989,0.1113034,0.9709751,-0.2292287,0.05476259,0.04077645
0,0.0166668,34.7784623485059,1.109758,0.5412661,-0.2365911,-0.6439162,0.1933919,-0.6239119,-0.3983789,0,0,0.3940128,0.1590655,0.1119117,0.9706471,-0.2303196,0.05434801,0.04293452
0,0.0166673,34.7951296493411,1.110417,0.5413826,-0.2340406,0.6442812,-0.1928516,0.6217234,0.40146,0,0,0.3915912,0.1597582,0.1122661,0.9701439,-0.2319262,0.05390605,0.04610103
0,0.0166669,34.8117965497077,1.111024,0.5412639,-0.2310628,-0.6448317,0.1918599,-0.6188357,-0.4054928,0,0,0.3890406,0.1604167,0.1123825,0.9695539,-0.2340906,0.05264366,0.04894384
0,0.016667,34.8284635487944,1.111555,0.5410092,-0.2281045,0.645646,-0.1909174,0.6172087,0.4071184,0,0,0.3860629,0.1610239,0.1122639,0.9687358,-0.2370901,0.05079877,0.0525241
0,0.0166668,34.8451303485781,1.112054,0.5409942,-0.2246421,-0.6460596,0.1896452,-0.6160457,-0.4088148,0,0,0.3831046,0.1615553,0.1120092,0.9682026,-0.2391685,0.04993613,0.05374616
0,0.0166669,34.8617972489446,1.11257,0.5413731,-0.2216571,0.6460131,-0.1910962,0.61482,0.4100559,0,0,0.3796422,0.1620541,0.1119942,0.9677988,-0.2408459,0.0485423,0.05479499
0,0.0166666,34.8784638494253,1.113166,0.5420634,-0.2185323,0.6458963,-0.1937922,0.6133579,0.4111628,0,0,0.3766572,0.1625701,0.1123731,0.9675626,-0.241147,0.04934833,0.05688164
0,0.0166667,34.8951305486262,1.113503,0.542603,-0.2159433,-0.6457328,0.1955971,-0.611769,-0.4129285,0,0,0.3735324,0.1631661,0.1130634,0.9673315,-0.2410417,0.05121927,0.05954253
0,0.0166677,34.9117982480675,1.11371,0.5432667,-0.2132577,0.6455061,-0.1975943,0.610346,0.4144349,0,0,0.3709434,0.1635025,0.113603,0.9670151,-0.2414116,0.05209538,0.06235716
0,0.0166665,34.9284647479653,1.11382,0.5440023,-0.2109866,-0.6450937,0.199361,-0.6091703,-0.4159578,0,0,0.3682578,0.1637102,0.1142666,0.9667507,-0.2415314,0.05318541,0.0650146
0,0.0166668,34.945131547749,1.114021,0.544871,-0.2085905,0.6439957,-0.2019685,0.6078727,0.4182934,0,0,0.3659866,0.1638203,0.1150023,0.9665492,-0.2414739,0.05396909,0.06753151
0,0.0166673,34.9617988485843,1.114195,0.5455995,-0.2063481,-0.6429401,0.2034383,-0.6069125,-0.420593,0,0,0.3635905,0.1640206,0.115871,0.966396,-0.2408199,0.05481965,0.07126898
0,0.0166667,34.9784655477852,1.114418,0.5466089,-0.2036543,-0.6425726,0.204206,-0.6065919,-0.4212444,0,0,0.3613482,0.1641949,0.1165995,0.9662681,-0.2404292,0.05473738,0.07432003
0,0.0166669,34.9951324481517,1.114717,0.547537,-0.2011508,-0.641835,0.2058704,-0.6065235,-0.421657,0,0,0.3586544,0.1644178,0.1176089,0.9662381,-0.2401655,0.05497599,0.0753803
0,0.0166677,35.011800147593,1.115112,0.5483962,-0.1983446,-0.6412007,0.2080877,-0.6062665,-0.4219033,0,0,0.3561509,0.1647165,0.118537,0.9663438,-0.2391305,0.05584558,0.07666518
0,0.0166665,35.0284666474909,1.115536,0.549072,-0.1957741,-0.6409087,0.2095239,-0.6061303,-0.4218318,0,0,0.3533447,0.1651118,0.1193962,0.9664121,-0.2380364,0.05730268,0.0781213
0,0.0166666,35.0451332479715,1.115942,0.5493547,-0.1929565,-0.6406435,0.2111208,-0.6057447,-0.421992,0,0,0.3507742,0.1655357,0.120072,0.9664552,-0.2373566,0.05838929,0.07884729
0,0.016667,35.0618002470583,1.11619,0.5492916,-0.1905926,-0.6406112,0.211927,-0.6053767,-0.4221653,0,0,0.3479566,0.1659418,0.1203547,0.966431,-0.2368088,0.05955679,0.07991064
0,0.0166672,35.0784674473107,1.1164,0.5491527,-0.1883482,0.6408448,-0.2122129,0.6048932,0.4223599,0,0,0.3455927,0.1661904,0.1202916,0.9663624,-0.2367128,0.06017588,0.08055817
0,0.0166668,35.0951342470944,1.116579,0.5490124,-0.1863471,0.6410507,-0.2137952,0.6042312,0.4221972,0,0,0.3433483,0.1664003,0.1201527,0.9662225,-0.2370647,0.06049494,0.08096164
0,0.0166666,35.1118008475751,1.116338,0.5487339,-0.1851001,-0.6419934,0.2138928,-0.6039855,-0.4210653,0,0,0.3413472,0.1665791,0.1200123,0.9660864,-0.2369501,0.0620256,0.08175938
0,0.0166672,35.1284680478275,1.115985,0.5486171,-0.184625,0.6428518,-0.2141255,0.604055,0.419535,0,0,0.3401002,0.1663383,0.1197339,0.9659623,-0.2375243,0.06301205,0.08079936
0,0.0166667,35.1451347470284,1.115419,0.5483752,-0.1851131,0.643528,-0.212926,0.6056405,0.4168141,0,0,0.3396251,0.1659847,0.1196171,0.9659364,-0.2377518,0.06419291,0.07949903
0,0.0166669,35.1618016473949,1.114536,0.5480722,-0.1860701,0.643872,-0.2108953,0.60707,0.4152329,0,0,0.3401132,0.1654194,0.1193752,0.966289,-0.2373678,0.06441657,0.07610918
0,0.016667,35.1784686464816,1.113412,0.5476048,-0.1875579,0.643757,-0.2090986,0.6087396,0.4138734,0,0,0.3410701,0.1645361,0.1190722,0.96658,-0.2373323,0.06337451,0.07334982
0,0.0166673,35.1951359473169,1.112019,0.5469104,-0.189504,0.6430349,-0.2078666,0.6105137,0.4130022,0,0,0.342558,0.1634122,0.1186048,0.9669724,-0.2367916,0.06220062,0.07088951
0,0.0166666,35.2118025477976,1.110797,0.5463119,-0.1915403,0.6431538,-0.2057983,0.6124929,0.4109171,0,0,0.3445041,0.1620188,0.1179104,0.967455,-0.2356361,0.06100732,0.0691709
0,0.0166671,35.2284696474671,1.109554,0.5456719,-0.1943303,0.6430651,-0.2039981,0.6146187,0.4087738,0,0,0.3465404,0.1607972,0.1173119,0.9678882,-0.2350713,0.05997406,0.06585702
0,0.0166667,35.245136346668,1.108406,0.5448284,-0.1970683,0.6430132,-0.201672,0.6162815,0.4075043,0,0,0.3493304,0.1595536,0.1166719,0.9683771,-0.2341694,0.05907412,0.06261684
0,0.0166685,35.2618048470467,1.107405,0.5437719,-0.1997848,-0.6421788,0.1994017,-0.6177066,-0.4077794,0,0,0.3520684,0.1584061,0.1158284,0.9687102,-0.2338849,0.05746688,0.0599682
0,0.0166661,35.2784709464759,1.106494,0.5428752,-0.2025619,0.6409319,-0.1967317,0.6195624,0.4082224,0,0,0.3547848,0.1574052,0.1147719,0.9690403,-0.2334138,0.05496087,0.05880797
0,0.0166665,35.2951374463737,1.105726,0.5424119,-0.2049713,0.6394711,-0.1947815,0.6221202,0.407558,0,0,0.3575619,0.156494,0.1138752,0.9694867,-0.2325934,0.05182648,0.05753222
0,0.0166671,35.3118045460433,1.10522,0.5420223,-0.2070018,0.637791,-0.1927851,0.6250805,0.4066094,0,0,0.3599714,0.1557265,0.1134119,0.9701541,-0.2307874,0.04954727,0.05552765
0,0.0166672,35.3284717462957,1.104861,0.541532,-0.2087755,0.6364221,-0.1907696,0.6283733,0.4046246,0,0,0.3620019,0.1552203,0.1130223,0.9709256,-0.2285757,0.04720113,0.05318641
0,0.0166673,35.3451390471309,1.104624,0.5408625,-0.2102656,0.635073,-0.1882907,0.6321226,0.4020574,0,0,0.3637756,0.154861,0.112532,0.9717387,-0.2262347,0.04536072,0.04984155
0,0.0166665,35.3618055470288,1.104748,0.5402409,-0.2114088,0.6337358,-0.18649,0.6362135,0.3985385,0,0,0.3652657,0.154624,0.1118624,0.9726159,-0.2237305,0.04333729,0.0456608
0,0.0166662,35.3784717470407,1.105123,0.539672,-0.2124982,0.6315125,-0.1866581,0.6406347,0.3948901,0,0,0.3664089,0.1547478,0.1112409,0.9735824,-0.220634,0.04222008,0.04093014
0,0.0166672,35.3951389472932,1.105499,0.5391439,-0.2133675,0.6309385,-0.1847444,0.6434457,0.3921276,0,0,0.3674983,0.1551226,0.110672,0.9747751,-0.2159767,0.04232638,0.0370956
0,0.0166668,35.4118057470769,1.106091,0.5386471,-0.2143928,0.6294324,-0.1845642,0.6461543,0.3901738,0,0,0.3683675,0.155499,0.1101439,0.9753341,-0.2142796,0.0413098,0.0331842
0,0.0166674,35.4284731466323,1.106717,0.538179,-0.2154145,-0.6273156,0.1850559,-0.6485545,-0.3893669,0,0,0.3693929,0.1560913,0.1096471,0.976034,-0.2114729,0.04097146,0.03095423
0,0.0166676,35.4451407473534,1.107651,0.537898,-0.2163896,0.6242502,-0.1874603,0.6514574,0.388296,0,0,0.3704146,0.1567174,0.109179,0.976751,-0.2083469,0.04047808,0.03017635
0,0.016666,35.4618067480624,1.108611,0.5376359,-0.2172175,0.6221499,-0.1877439,0.6547686,0.3859533,0,0,0.3713897,0.1576512,0.1088979,0.9777411,-0.2035207,0.04116764,0.03011657
0,0.0166671,35.4784738477319,1.110308,0.5376697,-0.2183219,0.6201356,-0.1878203,0.6596185,0.3808661,0,0,0.3722176,0.1586114,0.1086359,0.9786006,-0.1997213,0.04103732,0.02771806
0,0.0166668,35.4951406475157,1.11214,0.5374929,-0.2196184,0.6186559,-0.1880187,0.6626377,0.3779226,0,0,0.373322,0.1603082,0.1086697,0.9797068,-0.1947473,0.04172411,0.02251903
0,0.0166666,35.5118072479963,1.114257,0.5370563,-0.2210348,0.617392,-0.1878057,0.664549,0.3767373,0,0,0.3746186,0.16214,0.1084929,0.9804003,-0.19147,0.04208677,0.01957712
0,0.0166672,35.5284744482487,1.116343,0.5371301,-0.2223567,-0.6160667,0.1893516,-0.665951,-0.3756557,0,0,0.3760348,0.1642569,0.1080563,0.9808487,-0.1894037,0.04162057,0.01815844
0,0.016667,35.5451414473355,1.118689,0.5368692,-0.2241549,0.6140316,-0.1902623,0.6681667,0.3745916,0,0,0.3773567,0.1663435,0.1081301,0.9812867,-0.1869384,0.04257269,0.0178336
0,0.0166665,35.5618079472333,1.121022,0.5366075,-0.2258532,-0.6107416,0.1918388,-0.6715967,-0.373029,0,0,0.379155,0.1686893,0.1078692,0.9818987,-0.1837612,0.04259603,0.01709655
0,0.016668,35.5784759465605,1.124021,0.5360811,-0.2279308,0.6072831,-0.1931346,0.6750891,0.3717003,0,0,0.3808533,0.171022,0.1076075,0.9828465,-0.178694,0.04267473,0.01612996
0,0.016666,35.5951419472694,1.126721,0.5353069,-0.2297762,0.6046967,-0.1922496,0.6769916,0.3729135,0,0,0.3829309,0.1740206,0.1070811,0.9837849,-0.1736138,0.04235204,0.01523034
0,0.0166667,35.6118086464703,1.129703,0.5343876,-0.2315972,0.6028512,-0.1911623,0.678682,0.3733878,0,0,0.3847763,0.1767209,0.1063069,0.9842963,-0.1712687,0.03978037,0.01566631
0,0.0166669,35.6284755468369,1.132483,0.5336101,-0.2334885,-0.6014737,0.1896779,-0.680177,-0.3736454,0,0,0.3865973,0.1797031,0.1053876,0.9846871,-0.1695135,0.03769912,0.01534197
0,0.0166673,35.6451428476721,1.135377,0.5330328,-0.2356532,-0.6006994,0.188719,-0.6813923,-0.3731623,0,0,0.3884886,0.1824833,0.1046101,0.9849824,-0.1683074,0.03561309,0.01462884
0,0.016667,35.6618098467588,1.137681,0.5324789,-0.2375196,0.6006359,-0.186778,0.6820108,0.3731111,0,0,0.3906533,0.1853769,0.1040328,0.9851968,-0.1673613,0.03455523,0.01354748
0,0.0166668,35.6784766465425,1.140131,0.5317889,-0.2395685,-0.6003347,0.1845408,-0.683009,-0.3728832,0,0,0.3925197,0.1876814,0.1034789,0.9852133,-0.167686,0.03290247,0.01239885
0,0.016667,35.6951436456293,1.142272,0.5312647,-0.2414566,0.5988318,-0.184803,0.6838598,0.3736098,0,0,0.3945686,0.1901314,0.1027889,0.9852904,-0.1677116,0.0309353,0.01089293
0,0.0166732,35.7118168454617,1.144386,0.5305369,-0.243465,-0.5970445,0.1848657,-0.6847964,-0.374722,0,0,0.3964567,0.1922722,0.1022647,0.9855638,-0.1662028,0.03009433,0.01161469
0,0.0166642,35.7284810449928,1.146042,0.52974,-0.2452113,-0.5954171,0.1837001,-0.6854368,-0.3767082,0,0,0.3984651,0.1943863,0.1015369,0.9858624,-0.1645841,0.02879932,0.01257701
0,0.0166668,35.7451478447765,1.147941,0.5288656,-0.2473181,-0.5939291,0.1820764,-0.6860348,-0.3787519,0,0,0.4002114,0.1960425,0.10074,0.9860412,-0.1638453,0.02625341,0.01371827
0,0.0166669,35.7618147451431,1.149612,0.5279812,-0.2494128,-0.5925942,0.1817985,-0.6865398,-0.3800587,0,0,0.4023182,0.1979414,0.09986557,0.9861724,-0.1634073,0.02337929,0.01467492
0,0.0166671,35.7784818448126,1.150665,0.5271403,-0.250991,0.5913944,-0.1816613,0.6872883,0.38064,0,0,0.4044129,0.1996124,0.09898116,0.9863383,-0.1625052,0.02197733,0.01568259
0,0.0166667,35.7951485440135,1.151847,0.5260117,-0.2531874,0.5892797,-0.1798328,0.6886629,0.3823,0,0,0.4059911,0.2006651,0.09814025,0.9865361,-0.161389,0.02101884,0.01607361
0,0.0166667,35.8118152432144,1.152616,0.5250428,-0.2553011,0.587339,-0.1788432,0.6897029,0.3838722,0,0,0.4081874,0.2018474,0.0970117,0.9868052,-0.160085,0.01777764,0.01649989
0,0.0166668,35.8284820429981,1.15322,0.5241181,-0.2574224,0.5854738,-0.1783451,0.6906627,0.3852254,0,0,0.4103011,0.2026165,0.09604277,0.987045,-0.1587632,0.01536749,0.01732814
0,0.0166672,35.8451492432505,1.153711,0.5233068,-0.2597448,0.5833813,-0.1779538,0.6915175,0.3870434,0,0,0.4124225,0.20322,0.09511806,0.9872874,-0.1573198,0.01348846,0.01822594
0,0.0166669,35.861816143617,1.154192,0.5227385,-0.2619063,-0.5816564,0.1789086,-0.6921582,-0.3880525,0,0,0.4147449,0.203711,0.09430684,0.987526,-0.1558109,0.01141958,0.01962356
0,0.016667,35.8784831427038,1.154716,0.5219359,-0.2644648,-0.5801204,0.17855,-0.6928279,-0.3893197,0,0,0.4169064,0.2041926,0.09373845,0.9877793,-0.1540469,0.01095751,0.02101144
0,0.016667,35.8951501417905,1.155089,0.5212252,-0.2665107,-0.5786337,0.1786888,-0.6925068,-0.3920304,0,0,0.4194649,0.204716,0.09293593,0.9879488,-0.1529297,0.009405271,0.02193667
0,0.0166668,35.9118169415742,1.155171,0.5205104,-0.268517,-0.5772315,0.1792948,-0.6917301,-0.3951795,0,0,0.4215108,0.2050888,0.09222521,0.9879746,-0.1524542,0.007799783,0.02455899
0,0.0166666,35.9284835420549,1.154975,0.519944,-0.2702473,-0.5760072,0.1789424,-0.6911855,-0.3980679,0,0,0.4235172,0.2051714,0.09151043,0.9879366,-0.1521906,0.006483517,0.02788305
0,0.0166671,35.9451506417245,1.154664,0.5195658,-0.2722589,0.5754491,-0.1770174,0.691067,0.3999375,0,0,0.4252474,0.2049754,0.09094395,0.9878652,-0.1522345,0.004549747,0.03043582
0,0.0166665,35.9618171416223,1.154395,0.5196096,-0.2742507,-0.5755369,0.1751755,-0.6913539,-0.4001258,0,0,0.427259,0.2046639,0.09056582,0.9877441,-0.1529268,0.001999451,0.03116281
0,0.0166672,35.9784843418747,1.153837,0.5196775,-0.2766908,0.5762547,-0.1719188,0.6915017,0.40025,0,0,0.4292508,0.2043954,0.09060957,0.9876764,-0.1535425,0.0004368031,0.0303306
0,0.0166667,35.9951510410756,1.153334,0.5197989,-0.2787999,-0.5769989,0.1687904,-0.6919484,-0.399737,0,0,0.431691,0.2038376,0.09067751,0.9874651,-0.1551946,-0.001955066,0.02869872
0,0.016667,36.0118180401623,1.152698,0.5197613,-0.2810663,-0.5765844,0.1683189,-0.6926691,-0.3992854,0,0,0.4338,0.2033342,0.09079887,0.9873067,-0.156545,-0.004004308,0.02651795
0,0.0166666,36.028484640643,1.151838,0.5194983,-0.2831416,0.5757143,-0.168598,0.6935283,0.3989316,0,0,0.4360664,0.2026983,0.09076132,0.9874184,-0.1559495,-0.004462856,0.02578309
0,0.0166672,36.0451518408954,1.150548,0.5191542,-0.2855561,-0.573855,0.168991,-0.6942599,-0.4001698,0,0,0.4381418,0.2018378,0.09049834,0.9876223,-0.1546925,-0.004567413,0.02552635
0,0.0166668,36.0618186406791,1.149453,0.5190145,-0.2872522,0.5726237,-0.1691275,0.6950955,0.4004251,0,0,0.4405562,0.2005479,0.09015419,0.9878418,-0.1530257,-0.005643087,0.02682864
0,0.0166669,36.0784855410457,1.147956,0.5188376,-0.289224,-0.5711996,0.1688379,-0.6960978,-0.40084,0,0,0.4422523,0.1994528,0.09001447,0.9880394,-0.1516783,-0.006264578,0.02706887
0,0.0166671,36.0951526407152,1.146688,0.5187954,-0.291011,0.5699701,-0.1689604,0.6970861,0.4008212,0,0,0.4442241,0.1979557,0.08983763,0.9882404,-0.1502848,-0.007397517,0.02721871
0,0.0166665,36.1118191406131,1.145352,0.5185539,-0.2928339,0.5688819,-0.1672828,0.6988037,0.4000792,0,0,0.4460111,0.1966876,0.08979531,0.9884599,-0.1488129,-0.007934319,0.02718418
0,0.0166668,36.1284859403968,1.14418,0.5182523,-0.2943438,0.5678581,-0.1660383,0.7005823,0.39894,0,0,0.4478341,0.1953523,0.08955379,0.9886754,-0.1475799,-0.009652103,0.02545748
0,0.0166667,36.1451526395977,1.14261,0.517852,-0.2958945,-0.5675548,0.163355,-0.7020681,-0.397866,0,0,0.449344,0.1941805,0.08925225,0.9889246,-0.1461321,-0.01083583,0.02358695
0,0.016667,36.1618196386844,1.141298,0.5175729,-0.2971232,-0.5673219,0.1619397,-0.7033214,-0.3965608,0,0,0.4508947,0.1926101,0.08885194,0.988992,-0.1458999,-0.01286338,0.02104066
0,0.016667,36.1784866377711,1.139808,0.5172302,-0.2981774,0.5675654,-0.158806,0.7047259,0.3949834,0,0,0.4521233,0.1912978,0.08857293,0.9891047,-0.1453407,-0.01371461,0.01897145
0,0.0166673,36.1951539386064,1.138458,0.5168805,-0.2987677,-0.5675432,0.1550695,-0.7060307,-0.3941685,0,0,0.4531775,0.1898083,0.08823015,0.9890913,-0.1456224,-0.01565198,0.01572997
0,0.0166667,36.2118206378073,1.137138,0.5168941,-0.2994096,-0.5674551,0.1516599,-0.7083439,-0.3914627,0,0,0.4537678,0.1884577,0.08788045,0.9890105,-0.1461173,-0.01848874,0.01289622
0,0.0166665,36.2284871377051,1.135827,0.5168685,-0.3002346,-0.5678062,0.1475781,-0.7108536,-0.3879482,0,0,0.4544097,0.1871381,0.0878941,0.9891021,-0.1455657,-0.02042699,0.008397799
0,0.0166673,36.2451544385403,1.134405,0.5167436,-0.3013181,-0.5672665,0.1451662,-0.7133308,-0.3850905,0,0,0.4552347,0.1858273,0.08786847,0.9891264,-0.1453249,-0.02240372,0.002788094
0,0.016667,36.2618214376271,1.133104,0.5167748,-0.3022025,-0.5677381,0.1428219,-0.7153506,-0.3815088,0,0,0.4563182,0.1844049,0.0877436,0.9892988,-0.1439633,-0.02368192,-0.001322149
0,0.0166664,36.2784878369421,1.131494,0.5166442,-0.3030104,-0.5678304,0.1409559,-0.7167377,-0.3794566,0,0,0.4572026,0.1831043,0.08777477,0.9893486,-0.1434272,-0.024118,-0.006028096
0,0.0166672,36.2951550371945,1.129994,0.5163584,-0.3035557,-0.5678726,0.1393734,-0.7178897,-0.3777968,0,0,0.4580106,0.1814938,0.08764412,0.9893607,-0.1430551,-0.02488908,-0.009010158
0,0.0166668,36.3118218369782,1.12837,0.5162026,-0.3038319,-0.5683771,0.1365981,-0.719717,-0.3745612,0,0,0.4585558,0.1799939,0.08735831,0.9893631,-0.14274,-0.025588,-0.01145975
0,0.0166666,36.3284884374589,1.126406,0.5163001,-0.3042064,-0.5681422,0.1353786,-0.7210976,-0.3727004,0,0,0.458832,0.1783696,0.0872025,0.9893044,-0.1425446,-0.02647035,-0.01603635
0,0.0166668,36.3451552372426,1.124163,0.5163565,-0.30472,-0.5678659,0.1336088,-0.7224692,-0.3711004,0,0,0.4592066,0.1764057,0.08730008,0.9893652,-0.1417359,-0.02693678,-0.01849311
0,0.0166669,36.3618221376091,1.12199,0.5163653,-0.3050277,-0.5676503,0.1328339,-0.7230577,-0.3705617,0,0,0.4597201,0.1741627,0.0873564,0.9893709,-0.1411468,-0.02796864,-0.02099073
0,0.0166671,36.3784892372787,1.119675,0.5161827,-0.3055048,0.5671222,-0.1328374,0.7235299,0.3704476,0,0,0.4600278,0.1719905,0.08736522,0.9893761,-0.1408554,-0.02852631,-0.02193279
0,0.0166671,36.3951563369483,1.117543,0.5159317,-0.30603,0.5661691,-0.1327304,0.7237861,0.371442,0,0,0.4605049,0.1696749,0.08718266,0.9894602,-0.140195,-0.02875618,-0.02207025
0,0.016667,36.411823336035,1.115567,0.5156879,-0.3064377,0.5653966,-0.1318915,0.7240934,0.3723172,0,0,0.4610301,0.1675428,0.0869316,0.9895378,-0.1395813,-0.02969158,-0.02122365
0,0.0166668,36.4284901358187,1.113826,0.5155171,-0.3070095,-0.5633808,0.1331872,-0.7247782,-0.3735773,0,0,0.4614379,0.1655667,0.08668788,0.98954,-0.1393137,-0.03109302,-0.02086965
0,0.0166665,36.4451566357166,1.112159,0.515445,-0.3072294,0.5616972,-0.134438,0.7253602,0.3745337,0,0,0.4620095,0.1638256,0.08651699,0.989853,-0.1372372,-0.03151596,-0.01907797
0,0.016667,36.4618236348033,1.110566,0.5156707,-0.3075835,-0.5604315,0.13592,-0.726224,-0.3742209,0,0,0.4622295,0.1621585,0.08644493,0.9901254,-0.1354185,-0.03169444,-0.0175816
0,0.0166668,36.478490434587,1.109,0.5158215,-0.3079851,0.5595198,-0.136723,0.7270014,0.3737828,0,0,0.4625836,0.1605664,0.08667065,0.9904228,-0.1334403,-0.03101427,-0.01715978
0,0.016667,36.4951574336737,1.10737,0.515962,-0.3084866,0.5587561,-0.1366369,0.7281076,0.3728022,0,0,0.4629852,0.1590002,0.08682151,0.9906275,-0.1319886,-0.03066576,-0.01720033
