F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166671,12.3626605197787,-0.03012051,0.3961185,0.2893827,-0.005779598,-0.04008655,0.9991502,-0.007660209,0.0247182473540306,0,0
0,0.0166671,12.3793276194483,-0.03012051,0.3961185,0.2893827,-0.005779598,-0.04008655,0.9991502,-0.007660209,0.0247182473540306,0,0
0,0.0166668,12.395994419232,-0.02677049,0.3673727,0.2857163,-0.004302399,-0.04959388,0.9986941,-0.01149263,0.0247182473540306,0,0
0,0.016667,12.4126614183187,-0.02677049,0.3673727,0.2857163,-0.004302399,-0.04959388,0.9986941,-0.01149263,0.0247143059968948,0,0
0,0.0166671,12.4293285179883,-0.02677049,0.3673727,0.2857163,-0.004302399,-0.04959388,0.9986941,-0.01149263,0.0247143059968948,0,0
0,0.0166665,12.4459950178862,-0.02492003,0.353396,0.284777,-0.004023278,-0.05461173,0.9984161,-0.01290957,0.0247116796672344,0,0
0,0.0166669,12.4626619182527,-0.0231584,0.3409386,0.2845505,-0.003796667,-0.05954212,0.9981278,-0.01346057,0.0247116796672344,0,0
0,0.016667,12.4793289173394,-0.0231584,0.3409386,0.2845505,-0.003796667,-0.05954212,0.9981278,-0.01346057,0.0247116796672344,0,0
0,0.0166668,12.4959957171232,-0.02161223,0.3298365,0.2849101,-0.003536052,-0.06449457,0.9978267,-0.01303194,0.0247116796672344,0,0
0,0.0166679,12.5126636177301,-0.02161223,0.3298365,0.2849101,-0.003536052,-0.06449457,0.9978267,-0.01303194,0.0247116796672344,0,0
0,0.0166662,12.5293298177421,-0.02161223,0.3298365,0.2849101,-0.003536052,-0.06449457,0.9978267,-0.01303194,0.0247116796672344,0,0
0,0.0166667,12.545996516943,-0.0200402,0.3184875,0.2859337,-0.003154272,-0.06942671,0.9975143,-0.01162481,0.0247116796672344,0,0
0,0.0166669,12.5626634173095,-0.0200402,0.3184875,0.2859337,-0.003154272,-0.06942671,0.9975143,-0.01162481,0.0247116796672344,0,0
0,0.0166671,12.5793305169791,-0.0200402,0.3184875,0.2859337,-0.003154272,-0.06942671,0.9975143,-0.01162481,0.0247116796672344,0,0
0,0.0166669,12.5959974173456,-0.01723406,0.2980909,0.2894417,-0.002135284,-0.07911868,0.9968417,-0.006494903,0.0247116796672344,0,0
0,0.0166668,12.6126642171294,-0.01723406,0.2980909,0.2894417,-0.002135284,-0.07911868,0.9968417,-0.006494903,0.0247116796672344,0,0
0,0.0166671,12.6293313167989,-0.01723406,0.2980909,0.2894417,-0.002135284,-0.07911868,0.9968417,-0.006494903,0.0247116796672344,0,0
0,0.0166916,12.6460229177028,-0.01570267,0.2875062,0.2918834,-0.001257328,-0.08428854,0.9964365,-0.002835269,0.0247077401727438,0,0
0,0.0166671,12.6626900173724,-0.01433015,0.2781633,0.2940018,-0.0007044455,-0.08858132,0.9960685,0.000564762,0.0247077401727438,0,0
0,0.0166668,12.6793568171561,-0.01433015,0.2781633,0.2940018,-0.0007044455,-0.08858132,0.9960685,0.000564762,0.0247077401727438,0,0
0,0.016667,12.6960238162428,-0.01289103,0.2683452,0.2962312,0.0001465876,-0.09271377,0.995683,0.004414696,0.0247077401727438,0,0
0,0.0166666,12.7126904167235,-0.01289103,0.2683452,0.2962312,0.0001465876,-0.09271377,0.995683,0.004414696,0.0247077401727438,0,0
0,0.0166677,12.7293581161648,-0.01289103,0.2683452,0.2962312,0.0001465876,-0.09271377,0.995683,0.004414696,0.0247077401727438,0,0
0,0.0166666,12.7460247166455,-0.01159577,0.2588099,0.2981232,0.001085296,-0.09687684,0.9952606,0.008372789,0.0247077401727438,0,0
0,0.0166668,12.7626915164292,-0.01159577,0.2588099,0.2981232,0.001085296,-0.09687684,0.9952606,0.008372789,0.0247077401727438,0,0
0,0.0166672,12.7793587166816,-0.01159577,0.2588099,0.2981232,0.001085296,-0.09687684,0.9952606,0.008372789,0.0247077401727438,0,0
0,0.0166668,12.7960255164653,-0.01072241,0.2492624,0.2999511,0.001718039,-0.1006709,0.9948407,0.01242079,0.0247077401727438,0,0
0,0.0166667,12.8126922156662,-0.01072241,0.2492624,0.2999511,0.001718039,-0.1006709,0.9948407,0.01242079,0.0247077401727438,0,0
0,0.0166674,12.8293596152216,-0.01087703,0.2327072,0.3045615,0.00246626,-0.1054691,0.9942124,0.02029702,0.0247077401727438,0,0
0,0.0166664,12.8460260145366,-0.01087703,0.2327072,0.3045615,0.00246626,-0.1054691,0.9942124,0.02029702,0.0247077401727438,0,0
0,0.0166665,12.8626925144345,-0.01087703,0.2327072,0.3045615,0.00246626,-0.1054691,0.9942124,0.02029702,0.0247077401727438,0,0
0,0.0166666,12.8793591149151,-0.01214241,0.2253026,0.3078505,0.002503719,-0.1073159,0.9939188,0.02454621,0.0247044563293457,0,0
0,0.0166678,12.8960269149393,-0.01409178,0.2179997,0.3106662,0.002217728,-0.1091403,0.9936189,0.02837256,0.0247044563293457,0,0
0,0.0166668,12.912693714723,-0.01409178,0.2179997,0.3106662,0.002217728,-0.1091403,0.9936189,0.02837256,0.0247044563293457,0,0
0,0.016667,12.9293607138097,-0.01665397,0.2121929,0.3140775,0.001948393,-0.1092139,0.9935173,0.0314929,0.0247044563293457,0,0
0,0.016667,12.9460277128965,-0.01665397,0.2121929,0.3140775,0.001948393,-0.1092139,0.9935173,0.0314929,0.0247044563293457,0,0
0,0.016667,12.9626947119832,-0.01665397,0.2121929,0.3140775,0.001948393,-0.1092139,0.9935173,0.0314929,0.0247044563293457,0,0
0,0.0166664,12.9793611112982,-0.01971975,0.2085008,0.3175643,0.001672374,-0.1078903,0.9935987,0.03344322,0.0246827863156796,0,0
0,0.016667,12.9960281103849,-0.01971975,0.2085008,0.3175643,0.001672374,-0.1078903,0.9935987,0.03344322,0.0246827863156796,0,0
0,0.0166669,13.0126950107515,-0.01971975,0.2085008,0.3175643,0.001672374,-0.1078903,0.9935987,0.03344322,0.0246827863156796,0,0
0,0.0166669,13.029361911118,-0.02848458,0.2057097,0.3244288,0.001423194,-0.103985,0.9939779,0.03453977,0.0246827863156796,0,0
0,0.0166689,13.0460308119655,-0.02848458,0.2057097,0.3244288,0.001423194,-0.103985,0.9939779,0.03453977,0.0246827863156796,0,0
0,0.0166652,13.062696011737,-0.03325807,0.2062117,0.3262428,0.001333731,-0.101695,0.9942566,0.03332053,0.0246827863156796,0,0
0,0.0166668,13.0793628115207,-0.03325807,0.2062117,0.3262428,0.001333731,-0.101695,0.9942566,0.03332053,0.0246827863156796,0,0
0,0.0166669,13.0960297118872,-0.03861654,0.2075557,0.3271494,0.001371194,-0.09936069,0.9945613,0.0312008,0.0246827863156796,0,0
0,0.0166672,13.1126969121397,-0.03861654,0.2075557,0.3271494,0.001371194,-0.09936069,0.9945613,0.0312008,0.0246827863156796,0,0
0,0.0166676,13.1293645128608,-0.03861654,0.2075557,0.3271494,0.001371194,-0.09936069,0.9945613,0.0312008,0.0246827863156796,0,0
0,0.0166661,13.1460306122899,-0.04361935,0.2091797,0.3272258,0.001733399,-0.09719817,0.9948502,0.02868086,0.0246827863156796,0,0
0,0.016667,13.1626976113766,-0.04361935,0.2091797,0.3272258,0.001733399,-0.09719817,0.9948502,0.02868086,0.0246827863156796,0,0
0,0.0166667,13.1793643105775,-0.04879936,0.2111356,0.3266982,0.001535659,-0.09456132,0.9951899,0.02555197,0.0246827863156796,0,0
0,0.0166669,13.1960312109441,-0.04879936,0.2111356,0.3266982,0.001535659,-0.09456132,0.9951899,0.02555197,0.0246827863156796,0,0
0,0.0166669,13.2126981113106,-0.04879936,0.2111356,0.3266982,0.001535659,-0.09456132,0.9951899,0.02555197,0.0246827863156796,0,0
0,0.0166673,13.2293654121459,-0.05771424,0.2152667,0.3249225,0.003938059,-0.0891341,0.9958163,0.01973698,0.0246827863156796,0,0
0,0.0166667,13.2460321113467,-0.05771424,0.2152667,0.3249225,0.003938059,-0.0891341,0.9958163,0.01973698,0.0246538929641247,0,0
0,0.0166669,13.2626990117133,-0.06141996,0.217073,0.323858,0.004822928,-0.08637504,0.9961028,0.01718597,0.0246538929641247,0,0
0,0.0166887,13.2793877124786,-0.06141996,0.217073,0.323858,0.004822928,-0.08637504,0.9961028,0.01718597,0.0246538929641247,0,0
0,0.0166667,13.2960544116795,-0.06439552,0.2188519,0.3230999,0.006790441,-0.08304927,0.9964008,0.01556027,0.0246538929641247,0,0
0,0.016667,13.3127214107662,-0.06439552,0.2188519,0.3230999,0.006790441,-0.08304927,0.9964008,0.01556027,0.0246538929641247,0,0
0,0.0166674,13.3293888103217,-0.06670347,0.2203931,0.3226471,0.008741486,-0.07871008,0.9967431,0.01521657,0.0246538929641247,0,0
0,0.0166668,13.3460556101054,-0.06670347,0.2203931,0.3226471,0.008741486,-0.07871008,0.9967431,0.01521657,0.0246538929641247,0,0
0,0.0166689,13.3627245109528,-0.06670347,0.2203931,0.3226471,0.008741486,-0.07871008,0.9967431,0.01521657,0.0246538929641247,0,0
0,0.016665,13.3793895114213,-0.06849412,0.2213832,0.3222629,0.01388907,-0.07340994,0.9970687,0.01649474,0.0246532373130322,0,0
0,0.0166678,13.3960573114455,-0.06849412,0.2213832,0.3222629,0.01388907,-0.07340994,0.9970687,0.01649474,0.0246532373130322,0,0
0,0.016666,13.4127233121544,-0.06967004,0.2218035,0.3219017,0.01929662,-0.06760138,0.997343,0.0190952,0.0246532373130322,0,0
0,0.0166669,13.429390212521,-0.06967004,0.2218035,0.3219017,0.01929662,-0.06760138,0.997343,0.0190952,0.0246532373130322,0,0
0,0.0166666,13.4460568130016,-0.06967004,0.2218035,0.3219017,0.01929662,-0.06760138,0.997343,0.0190952,0.0246532373130322,0,0
0,0.016667,13.4627238120884,-0.07094868,0.221554,0.3211702,0.03079433,-0.0529136,0.997791,0.02578843,0.0246532373130322,0,0
0,0.016667,13.4793908111751,-0.07094868,0.221554,0.3211702,0.03079433,-0.0529136,0.997791,0.02578843,0.0248062405735254,0,0
0,0.0166664,13.4960572104901,-0.07094868,0.221554,0.3211702,0.03079433,-0.0529136,0.997791,0.02578843,0.0248062405735254,0,0
0,0.0166668,13.5127240102738,-0.07094827,0.2212487,0.3206398,0.03771368,-0.04503923,0.9978501,0.02905565,0.0248062405735254,0,0
0,0.0166674,13.5293914098293,-0.07072455,0.2209504,0.3199972,0.04532203,-0.03656158,0.9977743,0.03249051,0.0248062405735254,0,0
0,0.0166681,13.5460595097393,-0.07072455,0.2209504,0.3199972,0.04532203,-0.03656158,0.9977743,0.03249051,0.0248062405735254,0,0
0,0.0166662,13.5627257097512,-0.07021625,0.2206967,0.3192007,0.05120304,-0.02808285,0.9976726,0.03520097,0.0248062405735254,0,0
0,0.0166669,13.5793926101178,-0.07021625,0.2206967,0.3192007,0.05120304,-0.02808285,0.9976726,0.03520097,0.0248062405735254,0,0
0,0.0166665,13.5960591100156,-0.07021625,0.2206967,0.3192007,0.05120304,-0.02808285,0.9976726,0.03520097,0.0248062405735254,0,0
0,0.0166664,13.6127255093306,-0.06971517,0.2204861,0.3181675,0.05785799,-0.01960153,0.9974221,0.03764756,0.0248062405735254,0,0
0,0.0166671,13.6293926090002,-0.06971517,0.2204861,0.3181675,0.05785799,-0.01960153,0.9974221,0.03764756,0.0248062405735254,0,0
0,0.0168317,13.646224308759,-0.06971517,0.2204861,0.3181675,0.05785799,-0.01960153,0.9974221,0.03764756,0.0361396484076977,0,0
0,0.0166683,13.662892607972,-0.0688788,0.2205393,0.3159491,0.06819954,-0.002483956,0.9968404,0.04064226,0.0361396484076977,0,0
0,0.0166658,13.6795584075153,-0.0688788,0.2205393,0.3159491,0.06819954,-0.002483956,0.9968404,0.04064226,0.0361396484076977,0,0
0,0.0166666,13.696225007996,-0.06858569,0.2208481,0.3146349,0.07459517,0.005854132,0.9963267,0.04164461,0.0361396484076977,0,0
0,0.0166672,13.7128922082484,-0.06858569,0.2208481,0.3146349,0.07459517,0.005854132,0.9963267,0.04164461,0.0361396484076977,0,0
0,0.016667,13.7295592073351,-0.06842106,0.2212886,0.313343,0.0805658,0.01358683,0.9957517,0.04246271,0.0361396484076977,0,0
0,0.0166667,13.746225906536,-0.06842106,0.2212886,0.313343,0.0805658,0.01358683,0.9957517,0.04246271,0.0361396484076977,0,0
0,0.0166672,13.7628931067884,-0.0682302,0.2219487,0.3117888,0.08566446,0.02174803,0.995171,0.0426998,0.0361396484076977,0,0
0,0.0166671,13.779560206458,-0.0682302,0.2219487,0.3117888,0.08566446,0.02174803,0.995171,0.0426998,0.0361396484076977,0,0
0,0.0166665,13.7962267063558,-0.0682302,0.2219487,0.3117888,0.08566446,0.02174803,0.995171,0.0426998,0.0361396484076977,0,0
0,0.0166665,13.8128932062536,-0.06796136,0.2226719,0.3102818,0.09139844,0.02900723,0.9944649,0.04294718,0.0361396484076977,0,0
0,0.0166673,13.8295605070889,-0.06796136,0.2226719,0.3102818,0.09139844,0.02900723,0.9944649,0.04294718,0.0361396484076977,0,0
0,0.0166669,13.8462274074554,-0.06796136,0.2226719,0.3102818,0.09139844,0.02900723,0.9944649,0.04294718,0.0361396484076977,0,0
0,0.0166682,13.8628956079483,-0.06678788,0.2242116,0.3069291,0.1029445,0.0422444,0.9928559,0.04306933,0.0361396484076977,0,0
0,0.0166664,13.8795620072633,-0.06678788,0.2242116,0.3069291,0.1029445,0.0422444,0.9928559,0.04306933,0.0361396484076977,0,0
0,0.0166667,13.8962287064642,-0.06536116,0.2250493,0.3051146,0.1074726,0.04828942,0.9921166,0.04269033,0.0361396484076977,0,0
0,0.0166673,13.9128960072994,-0.06291821,0.2257675,0.3032065,0.1110147,0.05327751,0.9915184,0.04157629,0.0391701683402061,0,0
0,0.016667,13.9295630063862,-0.06291821,0.2257675,0.3032065,0.1110147,0.05327751,0.9915184,0.04157629,0.0391701683402061,0,0
0,0.0166665,13.946229506284,-0.06291821,0.2257675,0.3032065,0.1110147,0.05327751,0.9915184,0.04157629,0.0391701683402061,0,0
0,0.016667,13.9628965053707,-0.05958607,0.226541,0.3013909,0.1144547,0.0577837,0.9909407,0.03997118,0.0391701683402061,0,0
0,0.0166669,13.9795634057373,-0.05958607,0.226541,0.3013909,0.1144547,0.0577837,0.9909407,0.03997118,0.0391701683402061,0,0
0,0.0166668,13.996230205521,-0.05958607,0.226541,0.3013909,0.1144547,0.0577837,0.9909407,0.03997118,0.0391701683402061,0,0
0,0.0166678,14.0128980055451,-0.05514618,0.2275614,0.2996445,0.11908,0.06170957,0.9902185,0.03845957,0.0397335849702358,0,0
0,0.0166666,14.0295646060258,-0.05514618,0.2275614,0.2996445,0.11908,0.06170957,0.9902185,0.03845957,0.0397335849702358,0,0
0,0.0166669,14.0462315063924,-0.05514618,0.2275614,0.2996445,0.11908,0.06170957,0.9902185,0.03845957,0.0397335849702358,0,0
0,0.0166676,14.0628991071135,-0.04443466,0.2306048,0.2970727,0.1238105,0.06832245,0.9892955,0.03601944,0.0397335849702358,0,0
0,0.0166664,14.0795655064285,-0.04443466,0.2306048,0.2970727,0.1238105,0.06832245,0.9892955,0.03601944,0.0397335849702358,0,0
0,0.0166669,14.096232406795,-0.04443466,0.2306048,0.2970727,0.1238105,0.06832245,0.9892955,0.03601944,0.0397335849702358,0,0
0,0.016667,14.1128994058818,-0.03140834,0.2353175,0.2964295,0.1264233,0.07435914,0.9885541,0.03533687,0.0397335849702358,0,0
0,0.0166672,14.1295666061342,-0.03140834,0.2353175,0.2964295,0.1264233,0.07435914,0.9885541,0.03533687,0.0397335849702358,0,0
0,0.0166669,14.1462335065007,-0.03140834,0.2353175,0.2964295,0.1264233,0.07435914,0.9885541,0.03533687,0.0397335849702358,0,0
0,0.0166664,14.1628999058157,-0.02312676,0.2385165,0.29684,0.1283884,0.07661163,0.9880994,0.03614704,0.0397335849702358,0,0
0,0.0166669,14.1795668061823,-0.02312676,0.2385165,0.29684,0.1283884,0.07661163,0.9880994,0.03614704,0.0398544147610664,0,0
0,0.0166675,14.1962343063205,-0.02312676,0.2385165,0.29684,0.1283884,0.07661163,0.9880994,0.03614704,0.0398544147610664,0,0
0,0.0166664,14.2129007056355,-0.01589836,0.2418064,0.2976225,0.1299803,0.07824335,0.9877183,0.03735908,0.0398544147610664,0,0
0,0.0166668,14.2295675054193,-0.01589836,0.2418064,0.2976225,0.1299803,0.07824335,0.9877183,0.03735908,0.0398544147610664,0,0
0,0.0166672,14.2462347056717,-0.01589836,0.2418064,0.2976225,0.1299803,0.07824335,0.9877183,0.03735908,0.0398544147610664,0,0
0,0.0166668,14.2629015054554,-0.001080696,0.2487398,0.2995481,0.1273441,0.07974193,0.9878655,0.03932456,0.0398544147610664,0,0
0,0.01697,14.2798715047538,-0.001080696,0.2487398,0.2995481,0.1273441,0.07974193,0.9878655,0.03932456,0.0398544147610664,0,0
0,0.0166664,14.2965379040688,0.005832152,0.252083,0.3005616,0.1265248,0.0797633,0.9879276,0.04035232,0.0398544147610664,0,0
0,0.0166677,14.3132056035101,0.01269407,0.2551904,0.3016589,0.1265824,0.07848215,0.9879517,0.04205787,0.0398544147610664,0,0
0,0.0166663,14.3298719041049,0.01269407,0.2551904,0.3016589,0.1265824,0.07848215,0.9879517,0.04205787,0.0398544147610664,0,0
0,0.0166666,14.3465385045856,0.01269407,0.2551904,0.3016589,0.1265824,0.07848215,0.9879517,0.04205787,0.0398544147610664,0,0
0,0.016667,14.3632055036724,0.01924414,0.2580647,0.3029828,0.1227335,0.07685415,0.9885424,0.04258777,0.0398544147610664,0,0
0,0.0166671,14.3798726033419,0.01924414,0.2580647,0.3029828,0.1227335,0.07685415,0.9885424,0.04258777,0.0398544147610664,0,0
0,0.0166673,14.3965399041772,0.01924414,0.2580647,0.3029828,0.1227335,0.07685415,0.9885424,0.04258777,0.0398544147610664,0,0
0,0.0166666,14.4132065046579,0.02596043,0.2605424,0.3043562,0.1183164,0.07445402,0.9892535,0.04284043,0.0398544147610664,0,0
0,0.0166685,14.4298750050366,0.02596043,0.2605424,0.3043562,0.1183164,0.07445402,0.9892535,0.04284043,0.0398544147610664,0,0
0,0.0166651,14.4465401042253,0.03269882,0.2625355,0.3058331,0.1141103,0.0711793,0.9899602,0.04348762,0.0398544147610664,0,0
0,0.016667,14.463207103312,0.03269882,0.2625355,0.3058331,0.1141103,0.0711793,0.9899602,0.04348762,0.0398544147610664,0,0
0,0.0166665,14.4798736032099,0.03269882,0.2625355,0.3058331,0.1141103,0.0711793,0.9899602,0.04348762,0.0398544147610664,0,0
0,0.016667,14.4965406022966,0.04752919,0.2652662,0.3088694,0.1075627,0.06276418,0.9911891,0.04511257,0.0398544147610664,0,0
0,0.0166706,14.5132112018764,0.04752919,0.2652662,0.3088694,0.1075627,0.06276418,0.9911891,0.04511257,0.0398544147610664,0,0
0,0.0166636,14.5298748016357,0.04752919,0.2652662,0.3088694,0.1075627,0.06276418,0.9911891,0.04511257,0.0398544147610664,0,0
0,0.0166666,14.5465414021164,0.05434543,0.2658776,0.3103853,0.1016247,0.05817029,0.9920938,0.04514943,0.0398544147610664,0,0
0,0.0166669,14.563208302483,0.06120247,0.266272,0.312315,0.09466838,0.05342366,0.9930398,0.04533907,0.0398544147610664,0,0
0,0.0166672,14.5798755027354,0.06120247,0.266272,0.312315,0.09466838,0.05342366,0.9930398,0.04533907,0.0398544147610664,0,0
0,0.016667,14.5965425018221,0.06799045,0.2658975,0.3142726,0.09238412,0.04798627,0.9934749,0.04658449,0.0398544147610664,0,0
0,0.0166664,14.6132089011371,0.06799045,0.2658975,0.3142726,0.09238412,0.04798627,0.9934749,0.04658449,0.0398544147610664,0,0
0,0.0166672,14.6298761013895,0.06799045,0.2658975,0.3142726,0.09238412,0.04798627,0.9934749,0.04658449,0.0398544147610664,0,0
0,0.0166666,14.6465427018702,0.07448599,0.2652434,0.3168032,0.08384144,0.04242495,0.9944723,0.04685833,0.0398544147610664,0,0
0,0.0166669,14.6632096022367,0.07448599,0.2652434,0.3168032,0.08384144,0.04242495,0.9944723,0.04685833,0.0398544147610664,0,0
0,0.0166666,14.6798762027174,0.07448599,0.2652434,0.3168032,0.08384144,0.04242495,0.9944723,0.04685833,0.0398544147610664,0,0
0,0.0166672,14.6965434029698,0.08018912,0.2639478,0.319935,0.07275153,0.03653987,0.9955889,0.04663415,0.0398544147610664,0,0
0,0.0166673,14.7132107038051,0.08018912,0.2639478,0.319935,0.07275153,0.03653987,0.9955889,0.04663415,0.0398544147610664,0,0
0,0.0175029,14.7307136040181,0.09101864,0.2594754,0.3271174,0.05838168,0.02501818,0.9967467,0.04961532,0.0398544147610664,0,0
0,0.0166674,14.7473810035735,0.09101864,0.2594754,0.3271174,0.05838168,0.02501818,0.9967467,0.04961532,0.0398544147610664,0,0
0,0.016666,14.7640470042825,0.09101864,0.2594754,0.3271174,0.05838168,0.02501818,0.9967467,0.04961532,0.0398544147610664,0,0
0,0.0166674,14.7807144038379,0.1008531,0.2528196,0.3349245,0.04913549,0.01432149,0.9972667,0.05328975,0.0398544147610664,0,0
0,0.0166667,14.7973811030388,0.1008531,0.2528196,0.3349245,0.04913549,0.01432149,0.9972667,0.05328975,0.0398544147610664,0,0
0,0.0166666,14.8140477035195,0.1008531,0.2528196,0.3349245,0.04913549,0.01432149,0.9972667,0.05328975,0.0398544147610664,0,0
0,0.0166668,14.8307145033032,0.104712,0.2491531,0.3390011,0.03905721,0.00950483,0.9977238,0.05414177,0.0398544147610664,0,0
0,0.0166672,14.8473817035556,0.104712,0.2491531,0.3390011,0.03905721,0.00950483,0.9977238,0.05414177,0.0398544147610664,0,0
0,0.0166669,14.8640486039221,0.104712,0.2491531,0.3390011,0.03905721,0.00950483,0.9977238,0.05414177,0.0398544147610664,0,0
0,0.0166666,14.8807152044028,0.108652,0.2452554,0.3423904,0.02998863,0.005114944,0.9979849,0.05568383,0.0398544147610664,0,0
0,0.0166675,14.8973827045411,0.108652,0.2452554,0.3423904,0.02998863,0.005114944,0.9979849,0.05568383,0.0398544147610664,0,0
0,0.0166667,14.914049403742,0.1130196,0.2414689,0.3463053,0.0270823,0.0009000706,0.9980029,0.05706079,0.0398544147610664,0,0
0,0.016667,14.9307164028287,0.1130196,0.2414689,0.3463053,0.0270823,0.0009000706,0.9980029,0.05706079,0.0398544147610664,0,0
0,0.016667,14.9473834019154,0.1130196,0.2414689,0.3463053,0.0270823,0.0009000706,0.9980029,0.05706079,0.0398544147610664,0,0
0,0.0166668,14.9640502016991,0.1201451,0.2347632,0.3524914,0.01314015,-0.0062229,0.9981935,0.05829544,0.0398544147610664,0,0
0,0.0166668,14.9807170014828,0.1201451,0.2347632,0.3524914,0.01314015,-0.0062229,0.9981935,0.05829544,0.0398544147610664,0,0
0,0.0166668,14.9973838012666,0.1201451,0.2347632,0.3524914,0.01314015,-0.0062229,0.9981935,0.05829544,0.0398544147610664,0,0
0,0.0166671,15.0140509009361,0.1262214,0.2293158,0.357262,-0.005875429,-0.01198469,0.9982386,0.05780569,0.0398544147610664,0,0
0,0.0166667,15.030717600137,0.1262214,0.2293158,0.357262,-0.005875429,-0.01198469,0.9982386,0.05780569,0.0398544147610664,0,0
0,0.0166669,15.0473845005035,0.1262214,0.2293158,0.357262,-0.005875429,-0.01198469,0.9982386,0.05780569,0.0398544147610664,0,0
0,0.016667,15.0640514995903,0.1277797,0.2272031,0.3590136,-0.01652586,-0.01399285,0.9980887,0.05788022,0.0398544147610664,0,0
0,0.016667,15.080718498677,0.1277797,0.2272031,0.3590136,-0.01652586,-0.01399285,0.9980887,0.05788022,0.0398544147610664,0,0
0,0.0166674,15.0973858982325,0.1277797,0.2272031,0.3590136,-0.01652586,-0.01399285,0.9980887,0.05788022,0.0398544147610664,0,0
0,0.0166665,15.1140523981303,0.1283862,0.2255261,0.3606749,-0.02816812,-0.01609313,0.9978409,0.05710556,0.0398544147610664,0,0
0,0.0166669,15.1307192984968,0.1283862,0.2255261,0.3606749,-0.02816812,-0.01609313,0.9978409,0.05710556,0.0398544147610664,0,0
0,0.0166665,15.1473857983947,0.1283862,0.2255261,0.3606749,-0.02816812,-0.01609313,0.9978409,0.05710556,0.0398544147610664,0,0
0,0.0166672,15.1640529986471,0.1283297,0.2230407,0.3631243,-0.04216548,-0.01949196,0.9972999,0.05687751,0.0398544147610664,0,0
0,0.0166674,15.1807203982025,0.1283297,0.2230407,0.3631243,-0.04216548,-0.01949196,0.9972999,0.05687751,0.0398544147610664,0,0
0,0.0166662,15.1973865982145,0.127793,0.2220813,0.364004,-0.04770701,-0.02077826,0.9969639,0.05792601,0.0398544147610664,0,0
0,0.016667,15.2140535973012,0.1277494,0.2215196,0.3647406,-0.05190298,-0.02270712,0.9967415,0.05741911,0.0398544147610664,0,0
0,0.0166669,15.2307204976678,0.1277494,0.2215196,0.3647406,-0.05190298,-0.02270712,0.9967415,0.05741911,0.0398544147610664,0,0
0,0.0166669,15.2473873980343,0.1277494,0.2215196,0.3647406,-0.05190298,-0.02270712,0.9967415,0.05741911,0.0398544147610664,0,0
0,0.0166676,15.2640549987555,0.127449,0.2209006,0.3654153,-0.05929804,-0.02416092,0.996267,0.05789756,0.0398544147610664,0,0
0,0.0166668,15.2807217985392,0.127449,0.2209006,0.3654153,-0.05929804,-0.02416092,0.996267,0.05789756,0.0398544147610664,0,0
0,0.016667,15.2973887976259,0.127449,0.2209006,0.3654153,-0.05929804,-0.02416092,0.996267,0.05789756,0.0398544147610664,0,0
0,0.0166665,15.3140552975237,0.1274917,0.2202668,0.3659737,-0.06702914,-0.02564108,0.9957371,0.05794242,0.0398544147610664,0,0
0,0.0166668,15.3307220973074,0.1274917,0.2202668,0.3659737,-0.06702914,-0.02564108,0.9957371,0.05794242,0.0398544147610664,0,0
0,0.0166668,15.3473888970912,0.127162,0.2196368,0.3667175,-0.07008179,-0.02672377,0.9954467,0.0588231,0.0398544147610664,0,0
0,0.016667,15.3640558961779,0.127162,0.2196368,0.3667175,-0.07008179,-0.02672377,0.9954467,0.0588231,0.0398544147610664,0,0
0,0.0166672,15.3807230964303,0.127162,0.2196368,0.3667175,-0.07008179,-0.02672377,0.9954467,0.0588231,0.0398544147610664,0,0
0,0.0166669,15.3973899967968,0.126026,0.2183093,0.3684102,-0.07753796,-0.02872632,0.9947233,0.06073052,0.0398544147610664,0,0
0,0.016667,15.4140569958836,0.126026,0.2183093,0.3684102,-0.07753796,-0.02872632,0.9947233,0.06073052,0.0398544147610664,0,0
0,0.0166665,15.4307234957814,0.126026,0.2183093,0.3684102,-0.07753796,-0.02872632,0.9947233,0.06073052,0.0398544147610664,0,0
0,0.0166672,15.4473906960338,0.1256837,0.2175573,0.3692691,-0.08109529,-0.02956916,0.9943537,0.06172526,0.0398544147610664,0,0
0,0.0166673,15.4640579968691,0.1253892,0.2167714,0.3702386,-0.08444077,-0.0302961,0.9939928,0.0626912,0.0398544147610664,0,0
0,0.0166661,15.4807240962982,0.1253892,0.2167714,0.3702386,-0.08444077,-0.0302961,0.9939928,0.0626912,0.0398544147610664,0,0
0,0.0166698,15.4973938968033,0.1249736,0.2160912,0.3711934,-0.08750792,-0.03090786,0.9936561,0.06351837,0.0398544147610664,0,0
0,0.0166646,15.514058496803,0.1249736,0.2160912,0.3711934,-0.08750792,-0.03090786,0.9936561,0.06351837,0.0398544147610664,0,0
0,0.0166668,15.5307252965868,0.1249736,0.2160912,0.3711934,-0.08750792,-0.03090786,0.9936561,0.06351837,0.0398544147610664,0,0
0,0.0166667,15.5473919957876,0.1244887,0.2154379,0.3722101,-0.09061766,-0.03150934,0.9933053,0.06434497,0.0398544147610664,0,0
0,0.0166672,15.56405919604,0.1244887,0.2154379,0.3722101,-0.09061766,-0.03150934,0.9933053,0.06434497,0.0398544147610664,0,0
