F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166669,33.9784513600171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.9951180592179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,34.0117862597108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,34.0284517593682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.0451186597347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,34.0617883596569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,34.078452559188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.0951199587435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.1117865592241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.1284533590078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.1451205592602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.1617881599814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,34.1784542594105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,34.1951238587499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,34.2117886580527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.2284552585334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.2451220583171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166712,34.2617932576686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166627,34.2784559577703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.2951230574399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.3117900565267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.3284568563104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.3451235555112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.3617906551808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.3784574549645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.3951240554452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.4117909558117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.4284579548985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.4451247546822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.4617914538831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.4784586541355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.4951250534505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,34.5117925535887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.5284594539553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.5451259538531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.5617927536368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.5784597527236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.5951267518103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,34.6117945518345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,34.6284604519606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.6451275516301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.661794051528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.6784612517804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.6951282508671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.711794750765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.7284617498517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.7451285496354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.7617955487221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.7784623485059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.7951296493411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.8117965497077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.8284635487944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.8451303485781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.8617972489446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.8784638494253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.8951305486262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,34.9117982480675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.9284647479653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.945131547749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.9617988485843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.9784655477852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.9951324481517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,35.011800147593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.0284666474909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.0451332479715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.0618002470583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.0784674473107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.0951342470944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.1118008475751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.1284680478275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.1451347470284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.1618016473949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.1784686464816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.1951359473169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.2118025477976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.2284696474671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.245136346668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,35.2618048470467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,35.2784709464759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.2951374463737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.3118045460433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.3284717462957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.3451390471309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.3618055470288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,35.3784717470407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.3951389472932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.4118057470769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.4284731466323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,35.4451407473534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,35.4618067480624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.4784738477319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.4951406475157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.5118072479963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.5284744482487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.5451414473355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.5618079472333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,35.5784759465605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,35.5951419472694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.6118086464703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.6284755468369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.6451428476721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.6618098467588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.6784766465425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.6951436456293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166732,35.7118168454617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,35.7284810449928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.7451478447765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.7618147451431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.7784818448126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.7951485440135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.8118152432144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.8284820429981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.8451492432505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.861816143617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.8784831427038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.8951501417905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.9118169415742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.9284835420549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.9451506417245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.9618171416223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.9784843418747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.9951510410756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.0118180401623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.028484640643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.0451518408954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.0618186406791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.0784855410457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.0951526407152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.1118191406131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.1284859403968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.1451526395977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.1618196386844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.1784866377711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.1951539386064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.2118206378073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.2284871377051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.2451544385403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.2618214376271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.2784878369421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.2951550371945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.3118218369782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.3284884374589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.3451552372426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.3618221376091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.3784892372787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.3951563369483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.411823336035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.4284901358187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.4451566357166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.4618236348033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.478490434587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.4951574336737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,36.5118253342807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,36.5284915342927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.5451584346592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.5618251338601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.5784924346954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.5951595343649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.6118266340345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,36.6284928340465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.6451599337161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.6618267334998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179769,36.6798036340624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.6964708343148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.7131378334016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.7298044338822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,36.7464722339064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,36.7631382346153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.7798053342849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166745,36.7964798342437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.8131468333304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8298137336969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.8464810345322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.8631476350129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.8798148352653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.8964813351631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.9131484348327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.9298147354275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,36.9464824348688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,36.9631486348808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.979815935716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.9964829348028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.0131500344723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.0298171341419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.0464840345085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.0631515346467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.0798177346587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.0964843351394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.1131513342261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.129818033427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.1464849337935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,37.1631530337036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.1798201333731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.1964870337397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.2131546344608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.2298211343586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.2464876342565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.2631547339261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.2798223346472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.2964887339622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.3131558336318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.3298225328326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.346489733085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3631565328687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.379824033007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.3964905329049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.4131576325744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.4298243317753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.4464916326106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.4631579332054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.4798247329891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,37.4964925330132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.5131587330252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5298255328089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.5464926324785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.5631601326168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.5798268318176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.5964938309044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.613160431385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.6298270318657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.6464940309525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.6631606314331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.6798277311027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.6964949313551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7131618317217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.7298288308084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.746495930478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.7631627302617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.7798301298171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.7964972294867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.8131646290421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,37.8298304285854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.846497528255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.8631642274559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.8798310272396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.8964983280748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.9131659287959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,37.929831828922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.9464988280088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.9631662275642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9798330273479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.9964993279427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.0131667274982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.0298335272819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.0465001277626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.0631672274321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.0798345282674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.0965010281652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,38.1131688281894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,38.1298345290124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.1465017292649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1631686296314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.1798359304667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.1965023297817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,38.2131703291088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.2298369295895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,38.2465050294995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.2631718292832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,38.2798379287124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.2965049277991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.3131712283939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.3298383280635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,38.3465062286705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,38.3631723280996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,38.3798406273127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,38.396505927667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.4131731279194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.429840028286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.4465073291212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.4631738290191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.4798405282199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.4965072274208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.5131741277874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5298411268741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.5465080272406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,38.5631759278476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.5798423271626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,38.5965084265918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.61317592673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.6298426259309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.6465093251318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.6631764248014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.6798432245851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.6965101249516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7131770253181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.7298440244049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.7465112246573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,38.7631789240986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.7798454239964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.796512324363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8131792247295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.8298457246274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.8465127237141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8631796240807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.8798468243331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.8965134248137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
