F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
74176,0.0166675,45.0009927283973,-3.51632261276245,-17.8768100738525,-5.78182792663574,0.818282186985016,1.19118130207062,-1.06482779979706,0.573281109333038,0.865707470054362,-8.45473606622217,-37.262197020378
74178,0.0166671,45.0176598280668,-3.23861265182495,-18.741678237915,-5.48031425476074,1.86167812347412,1.12617886066437,-0.966866374015808,0.650185406208038,1.13460334548913,-7.35942210870004,-35.2710859601732
74182,0.0166672,45.0343270283192,-2.08809995651245,-18.741678237915,-4.88125419616699,2.55595302581787,1.06026089191437,-0.626290202140808,0.546730816364288,1.33901349174198,-6.74500900425018,-34.8963194723934
74184,0.0166671,45.0509941279888,-2.08809995651245,-18.741678237915,-4.88125419616699,2.55595302581787,1.06026089191437,-0.626290202140808,0.546730816364288,1.33901349174198,-6.74500900425018,-34.8963194723934
74188,0.0166665,45.0676606278867,-0.588466107845306,-21.0188999176025,-4.35360527038574,4.26982021331787,0.976947903633118,-0.115425929427147,0.553139507770538,-0.166010877385206,-3.78650239944136,-31.2941746468472
74192,0.0166668,45.0843274276704,-0.588466107845306,-21.0188999176025,-4.35360527038574,4.26982021331787,0.976947903633118,-0.115425929427147,0.553139507770538,-0.166010877385206,-3.78650239944136,-31.2941746468472
74196,0.016667,45.1009944267571,-0.465480268001556,-21.217264175415,-4.35360527038574,4.34519863128662,0.970539212226868,-0.0632408708333969,0.540322124958038,-0.233396335908046,-3.65192533405859,-31.1388532487427
74200,0.0166663,45.1176607273519,-0.290919721126556,-23.1969394683838,-4.55593681335449,6.15824794769287,0.905536770820618,0.376212239265442,0.573281109333038,0.307913180715329,-2.29072991765967,-28.0282637236343
74202,0.0166666,45.1343273278326,-0.290919721126556,-23.1969394683838,-4.55593681335449,6.15824794769287,0.905536770820618,0.376212239265442,0.573281109333038,0.307913180715329,-2.29072991765967,-28.0282637236343
74206,0.0166674,45.150994727388,1.1611065864563,-24.85129737854,-4.67892265319824,6.92790126800537,0.887226223945618,0.847708821296692,0.521096050739288,0.203010021701572,-1.17981056974835,-24.7330224860473
74208,0.0166662,45.1676609274,1.1611065864563,-24.85129737854,-4.67892265319824,6.92790126800537,0.887226223945618,0.847708821296692,0.521096050739288,0.203010021701572,-1.17981056974835,-24.7330224860473
74214,0.0166699,45.1843308266252,0.811985552310944,-26.31125831604,-6.43246269226074,8.04270839691162,0.970539212226868,1.48308479785919,0.424965679645538,-1.09452554911808,-0.220939863100617,-17.5541065167241
74216,0.0166646,45.200995426625,0.510471880435944,-26.6326084136963,-6.73397636413574,8.29264736175537,0.983356595039368,1.57463753223419,0.457009136676788,-1.12227810561111,-0.112905281185308,-16.4642851723216
74220,0.0166698,45.2176652271301,0.510471880435944,-26.6326084136963,-6.73397636413574,8.29264736175537,0.983356595039368,1.57463753223419,0.457009136676788,-1.12227810561111,-0.112905281185308,-16.4642851723216
74222,0.0166644,45.2343296278268,-0.338527143001556,-28.8860263824463,-9.26510429382324,9.93113613128662,1.15547573566437,2.36107563972473,0.367287456989288,0.15223155268204,-0.353104959447909,-10.4652023302952
74226,0.0166692,45.2509988285601,-0.338527143001556,-28.8860263824463,-9.26510429382324,9.93113613128662,1.15547573566437,2.36107563972473,0.367287456989288,0.15223155268204,-0.353104959447909,-10.4652023302952
74228,0.0182734,45.2692722287029,-0.338527143001556,-28.8860263824463,-9.26510429382324,9.93113613128662,1.15547573566437,2.36107563972473,0.367287456989288,0.15223155268204,-0.353104959447909,-10.4652023302952
74234,0.0166687,45.2859409283847,-0.965358197689056,-30.2706089019775,-10.419584274292,10.7999715805054,1.24519741535187,2.48558735847473,0.270241558551788,-0.745029074041741,-1.67686428392206,-2.30100550313153
74236,0.0166682,45.3026091288775,-0.965358197689056,-30.2706089019775,-10.419584274292,10.7999715805054,1.24519741535187,2.48558735847473,0.270241558551788,-0.745029074041741,-1.67686428392206,-2.30100550313153
74240,0.016683,45.3192921280861,-0.965358197689056,-30.2706089019775,-10.419584274292,10.7999715805054,1.24519741535187,2.48558735847473,0.270241558551788,-0.745029074041741,-1.67686428392206,-2.30100550313153
74242,0.0166671,45.3359592277557,-0.989161908626556,-29.6001377105713,-10.594144821167,10.2048788070679,1.22139370441437,2.37389302253723,0.1100242882967,0.515846154134919,-1.66337946693859,-1.78925234601638
74246,0.0166675,45.3526267278939,-0.989161908626556,-29.6001377105713,-10.594144821167,10.2048788070679,1.22139370441437,2.37389302253723,0.1100242882967,0.515846154134919,-1.66337946693859,-1.78925234601638
74248,0.0166682,45.3692949283868,-1.06454038619995,-29.45334815979,-10.419584274292,10.0818929672241,1.20949184894562,2.20360493659973,0.000161007046699524,0.764698024519086,-1.20020927089063,-0.969515715448027
74254,0.0166659,45.3859608285129,-1.43746519088745,-29.1796054840088,-10.419584274292,10.2048788070679,1.20308315753937,2.25578999519348,-0.0703345984220505,0.420636665531799,-0.866989142485306,-1.47872932676192
74256,0.0166661,45.402626927942,-1.43746519088745,-29.1796054840088,-10.419584274292,10.2048788070679,1.20308315753937,2.25578999519348,-0.0703345984220505,0.420636665531799,-0.866989142485306,-1.47872932676192
74260,0.0170923,45.419719228521,-1.91353940963745,-28.65989112854,-10.3680095672607,10.5262289047241,1.17927944660187,2.22374653816223,-0.2250587195158,0.790301066709303,-1.68330356058678,0.82801552783379
74262,0.0166652,45.4363844282925,-1.91353940963745,-28.65989112854,-10.3680095672607,10.5262289047241,1.17927944660187,2.22374653816223,-0.2250587195158,0.790301066709303,-1.68330356058678,0.82801552783379
74266,0.016668,45.4530524276197,-1.91353940963745,-28.65989112854,-10.3680095672607,10.5262289047241,1.17927944660187,2.22374653816223,-0.2250587195158,0.790301066709303,-1.68330356058678,0.82801552783379
74270,0.0166666,45.4697190281004,-1.5128436088562,-28.3385410308838,-9.64199638366699,10.2802572250366,1.12617886066437,2.14501118659973,-0.2378761023283,1.13467756336845,-2.5975348422908,-0.8565205956514
74274,0.0166702,45.4863892272115,-1.76278257369995,-28.56467628479,-10.1418743133545,10.9507284164429,1.13167202472687,2.30156636238098,-0.295554339885712,0.985459356003498,-2.72631865203055,-0.476309485117447
74276,0.0166649,45.5030541270971,-0.790797650814056,-27.0769443511963,-9.31667900085449,10.7523641586304,1.13167202472687,2.19078755378723,-0.295554339885712,0.435727764619799,-2.53620647025045,1.2938196561447
74280,0.0166666,45.5197207275778,-1.41366147994995,-26.6326084136963,-9.16592216491699,10.4032430648804,1.06026089191437,2.15141987800598,-0.301963031291962,0.450182727729409,-1.68328938324073,0.309369293286533
74282,0.0166669,45.5363876279444,-1.41366147994995,-26.6326084136963,-9.16592216491699,10.4032430648804,1.06026089191437,2.15141987800598,-0.301963031291962,0.450182727729409,-1.68328938324073,0.309369293286533
74286,0.016667,45.5530546270311,-0.889979779720306,-27.3030796051025,-8.74142265319824,11.1490926742554,0.965046048164368,2.27593159675598,-0.295554339885712,1.09058292794166,-1.18925905394903,-0.285474907299966
74288,0.0167008,45.5697554275393,-0.715419232845306,-26.5611972808838,-8.16219902038574,10.7761678695679,0.970539212226868,2.16423726081848,-0.2378761023283,0.998373509505446,-1.81456065914451,0.248924743853356
74294,0.0166335,45.5863889269531,-0.687648236751556,-26.6564121246338,-8.18997001647949,10.8753499984741,0.958637356758118,2.18437886238098,-0.276328265666962,0.924848593268435,-1.79886593180972,0.206789691263206
74296,0.0166671,45.6030560266227,-0.687648236751556,-26.6564121246338,-8.18997001647949,10.8753499984741,0.958637356758118,2.18437886238098,-0.276328265666962,0.924848593268435,-1.79886593180972,0.206789691263206
74300,0.0166679,45.6197239272296,-0.739222943782806,-26.6088047027588,-8.13839530944824,11.4704427719116,0.905536770820618,2.26311421394348,-0.263510882854462,0.500618338306325,-2.39819962251456,0.447269948396104
74302,0.016666,45.6363899279386,-0.739222943782806,-26.6088047027588,-8.13839530944824,11.4704427719116,0.905536770820618,2.26311421394348,-0.263510882854462,0.500618338306325,-2.39819962251456,0.447269948396104
74306,0.0166673,45.6530572287738,-0.290919721126556,-25.7201328277588,-7.63851737976074,11.4704427719116,0.846027493476868,2.12486958503723,-0.250693500041962,1.19886928968338,-1.92534459765273,-0.481826240011672
74308,0.0166662,45.6697234287858,-0.290919721126556,-25.7201328277588,-7.63851737976074,11.4704427719116,0.846027493476868,2.12486958503723,-0.250693500041962,1.19886928968338,-1.92534459765273,-0.481826240011672
74314,0.016667,45.6863904278725,-0.290919721126556,-25.7201328277588,-7.63851737976074,11.4704427719116,0.846027493476868,2.12486958503723,-0.250693500041962,1.19886928968338,-1.92534459765273,-0.481826240011672
74316,0.0166667,45.7030571270734,0.0859723687171936,-26.3350620269775,-7.21005058288574,11.4704427719116,0.774616360664368,2.20360493659973,-0.24428479373455,0.377496496170515,-1.96379278628364,0.0933483630905226
74320,0.0166671,45.719724226743,0.0859723687171936,-26.3350620269775,-7.21005058288574,11.4704427719116,0.774616360664368,2.20360493659973,-0.24428479373455,0.377496496170515,-1.96379278628364,0.0933483630905226
74322,0.0166835,45.7364077270031,0.0621686577796936,-25.5217685699463,-6.86092948913574,11.5696249008179,0.678485989570618,2.20360493659973,-0.301963031291962,0.568359338720207,-2.32155067434767,0.531729156373443
74326,0.0166687,45.7530764266849,-0.338527143001556,-24.9028720855713,-6.96011161804199,11.4228353500366,0.803913235664368,2.17064595222473,-0.276328265666962,0.995942672858267,-2.97049311852732,-0.250729069585785
74328,0.0166672,45.7697436269373,-0.338527143001556,-24.9028720855713,-6.96011161804199,11.4228353500366,0.803913235664368,2.17064595222473,-0.276328265666962,0.995942672858267,-2.97049311852732,-0.250729069585785
74334,0.0166662,45.7864098269492,0.0621686577796936,-24.6053256988525,-6.58321952819824,11.1728963851929,0.762714505195618,2.08550190925598,-0.289145648479462,1.06142575831941,-2.56533864464921,-1.63046804560223
74336,0.0166668,45.8030766267329,0.0621686577796936,-24.6053256988525,-6.58321952819824,11.1728963851929,0.762714505195618,2.08550190925598,-0.289145648479462,1.06142575831941,-2.56533864464921,-1.63046804560223
74340,0.0166672,45.8197438269854,0.137547075748444,-24.62912940979,-6.28567314147949,11.3950643539429,0.762714505195618,2.10564351081848,-0.308371722698212,0.612827869923772,-2.06604006293096,-1.29202456832824
74342,0.016666,45.8364098276943,0.109776079654694,-24.2839756011963,-6.05953788757324,11.3950643539429,0.744403958320618,2.11846089363098,-0.282736957073212,0.665662486655746,-2.19543614401824,-1.01530113885257
74346,0.016668,45.8530778270215,0.109776079654694,-24.2839756011963,-6.05953788757324,11.3950643539429,0.744403958320618,2.11846089363098,-0.282736957073212,0.665662486655746,-2.19543614401824,-1.01530113885257
74350,0.0166668,45.8697446268052,-0.112391889095306,-24.2363681793213,-5.98415946960449,11.4228353500366,0.768207669258118,2.07268452644348,-0.2378761023283,1.43795857110014,-2.93871474804483,-2.68831057946597
74354,0.01667,45.8864146266133,-0.112391889095306,-24.2363681793213,-5.98415946960449,11.4228353500366,0.768207669258118,2.07268452644348,-0.2378761023283,1.43795857110014,-2.93871474804483,-2.68831057946597
74356,0.0166637,45.9030783269554,-0.112391889095306,-24.2363681793213,-5.98415946960449,11.4228353500366,0.768207669258118,2.07268452644348,-0.2378761023283,1.43795857110014,-2.93871474804483,-2.68831057946597
74360,0.0166688,45.91974712722,0.0343976616859436,-25.0020542144775,-5.78182792663574,12.0417318344116,0.827716946601868,2.14501118659973,-0.0511085242033005,1.66404969844821,-2.4136848674382,-3.54306598543691
74362,0.0166653,45.9364124275744,0.0343976616859436,-25.0020542144775,-5.78182792663574,12.0417318344116,0.827716946601868,2.14501118659973,-0.0511085242033005,1.66404969844821,-2.4136848674382,-3.54306598543691
74366,0.0166694,45.9530818276107,0.0105939507484436,-24.9266757965088,-5.78182792663574,12.0179281234741,0.815815091133118,2.15141987800598,-0.0767432898283005,1.74084565500014,-2.38778853342682,-3.66133683822293
74368,0.0166653,45.9697471279651,0.387486040592194,-25.5455722808838,-5.58346366882324,12.5376424789429,0.834125638008118,2.32170796394348,0.0257957726716995,2.75476646000547,-1.89980070614366,-5.20507574509229
74374,0.0166665,45.9864136278629,0.387486040592194,-25.5455722808838,-5.58346366882324,12.5376424789429,0.834125638008118,2.32170796394348,0.0257957726716995,2.75476646000547,-1.89980070614366,-5.20507574509229
74376,0.0166667,46.0030803270638,0.859592974185944,-25.3710117340088,-5.15499687194824,12.3670492172241,0.803913235664368,2.34093403816223,0.0972069054841995,2.72037455797439,-1.64969721056418,-5.45581578297706
74380,0.016668,46.019748326391,0.609654009342194,-25.7915439605713,-5.55569267272949,12.3670492172241,0.834125638008118,2.42607808113098,0.16770251095295,2.44975859412717,-1.37952877177645,-5.91066835383279
74382,0.0166686,46.0364169254899,0.609654009342194,-25.7915439605713,-5.55569267272949,12.3670492172241,0.834125638008118,2.42607808113098,0.16770251095295,2.44975859412717,-1.37952877177645,-5.91066835383279
74384,0.0166653,46.0530822258443,0.236729204654694,-25.9423007965088,-6.03176689147949,12.5376424789429,0.887226223945618,2.57073140144348,0.15488512814045,2.79237717154657,-1.84536737792628,-6.20619937780292
74388,0.0166795,46.0697617251426,0.0621686577796936,-26.041482925415,-6.23409843444824,12.8113851547241,0.887226223945618,2.58995747566223,0.1741112023592,2.78931189075617,-1.84330291762114,-6.20343888994915
74394,0.0166683,46.0864300243557,0.585850298404694,-26.6564121246338,-5.83340263366699,12.5654134750366,0.857929348945618,2.60369038581848,0.1869285851717,3.25865990711883,-1.17072191158981,-6.43739795571671
74396,0.0166655,46.103095524013,0.585850298404694,-26.6564121246338,-5.83340263366699,12.5654134750366,0.857929348945618,2.60369038581848,0.1869285851717,3.25865990711883,-1.17072191158981,-6.43739795571671
74398,0.016667,46.1197625230998,0.585850298404694,-26.6564121246338,-5.83340263366699,12.5654134750366,0.857929348945618,2.60369038581848,0.1869285851717,3.25865990711883,-1.17072191158981,-6.43739795571671
74402,0.0166997,46.1364622227848,0.260532915592194,-27.374490737915,-6.30947685241699,12.4900350570679,0.893634915351868,2.54418110847473,0.24460680782795,2.56275743567711,-0.624256525581161,-5.74629280400982
74406,0.0166669,46.1531291231513,0.260532915592194,-27.374490737915,-6.30947685241699,12.4900350570679,0.893634915351868,2.54418110847473,0.24460680782795,2.56275743567711,-0.624256525581161,-5.74629280400982
74408,0.0166678,46.1697969231755,0.0621686577796936,-27.2515048980713,-6.46023368835449,12.2638998031616,0.899128079414368,2.57073140144348,0.2253807336092,2.27170297264365,-0.325732807367272,-5.70913704095158
74414,0.0166663,46.1864632237703,-0.314723432064056,-27.4974765777588,-7.01168632507324,11.9663534164429,0.976947903633118,2.55699849128723,0.251015484333038,2.55425698770713,-0.4902831868726,-5.84113011231261
74416,0.0166662,46.2031294237822,-0.314723432064056,-27.4974765777588,-7.01168632507324,11.9663534164429,0.976947903633118,2.55699849128723,0.251015484333038,2.55425698770713,-0.4902831868726,-5.84113011231261
74420,0.0166675,46.2197969239205,3.68826723098755,-26.1882724761963,-1.47335600852966,12.7360067367554,0.226215466856956,1.96831429004669,0.1356590539217,3.35331463224405,6.03928291312693,-11.6231093451632
74422,0.0166656,46.2364625241607,3.68826723098755,-26.1882724761963,-1.47335600852966,12.7360067367554,0.226215466856956,1.96831429004669,0.1356590539217,3.35331463224405,6.03928291312693,-11.6231093451632
74426,0.0166681,46.2531306240708,5.01334047317505,-28.1917514801025,-0.120511822402477,13.4064779281616,-0.0365408733487129,2.61009907722473,-0.0575172156095505,2.87682912074897,8.91929650700659,-10.5366145208533
74428,0.0166652,46.2697958238423,6.4375958442688,-27.7950229644775,1.68460297584534,13.9539632797241,-0.245281115174294,2.53777241706848,0.0129783898591995,2.75893157873938,9.77410015201212,-10.7610707488315
74434,0.0166733,46.2864691242576,6.4375958442688,-27.7950229644775,1.68460297584534,13.9539632797241,-0.245281115174294,2.53777241706848,0.0129783898591995,2.75893157873938,9.77410015201212,-10.7610707488315
74436,0.0166629,46.3031320236623,8.54025745391846,-28.4654941558838,3.41433930397034,14.9973592758179,-0.442119479179382,2.40044331550598,-0.0639259070158005,1.73825610459659,13.0229648258522,-10.677101265391
74440,0.0166672,46.3197992239147,8.54025745391846,-28.4654941558838,3.41433930397034,14.9973592758179,-0.442119479179382,2.40044331550598,-0.0639259070158005,1.73825610459659,13.0229648258522,-10.677101265391
74442,0.016666,46.3364652246237,8.54025745391846,-28.2393589019775,3.46591401100159,14.7236166000366,-0.435710787773132,2.39403462409973,-0.1023780554533,1.78351640597302,13.0332303327647,-10.8021514311191
74446,0.016671,46.3531362246722,10.515965461731,-28.1441440582275,5.74710273742676,15.1719198226929,-0.799175143241882,2.33452534675598,-0.1664649695158,0.932824777215797,17.5585519291301,-12.1186454649924
74448,0.0166641,46.3698003254831,10.515965461731,-28.1441440582275,5.74710273742676,15.1719198226929,-0.799175143241882,2.33452534675598,-0.1664649695158,0.932824777215797,17.5585519291301,-12.1186454649924
74454,0.0166672,46.3864675257355,11.515721321106,-28.3147373199463,6.94919013977051,15.5686483383179,-1.10404574871063,2.26952290534973,-0.263510882854462,1.33114740062127,20.1133634342442,-13.5586802285803
74456,0.0166662,46.4031337257475,11.515721321106,-28.3147373199463,6.94919013977051,15.5686483383179,-1.10404574871063,2.26952290534973,-0.263510882854462,1.33114740062127,20.1133634342442,-13.5586802285803
74460,0.0166681,46.4198018256575,12.4639024734497,-28.1917514801025,7.62362861633301,15.8661947250366,-1.17545688152313,2.36748433113098,-0.1994239538908,0.241992007394502,21.5112131984801,-14.2639274232999
74462,0.0166653,46.4364671260118,11.4919176101685,-28.5884799957275,6.42154121398926,15.1481161117554,-1.15714633464813,2.22374653816223,0.24460680782795,-0.162139973220286,22.3887722651296,-14.2098955117493
74466,0.0166707,46.4531378261745,11.4919176101685,-28.5884799957275,6.42154121398926,15.1481161117554,-1.15714633464813,2.22374653816223,0.24460680782795,-0.162139973220286,22.3887722651296,-14.2098955117493
74468,0.0166648,46.4698026254773,6.66373109817505,-30.6633701324463,0.355562388896942,19.7898406982422,-0.221477404236794,4.94835567474365,0.1869285851717,7.1397535118028,14.9990846802928,-10.6420085764749
74474,0.0166723,46.4864749256521,6.66373109817505,-30.6633701324463,0.355562388896942,19.7898406982422,-0.221477404236794,4.94835567474365,0.1869285851717,7.1397535118028,14.9990846802928,-10.6420085764749
74476,0.0166613,46.5031362250447,4.86258363723755,-29.5287265777588,-2.90157866477966,17.8538055419922,0.303119778633118,5.0078649520874,0.1228416711092,8.116766726689,14.5508912478092,-11.235059659794
74478,0.0166688,46.5198050253093,0.911167681217194,-28.5884799957275,-6.38485527038574,14.4776449203491,1.16188442707062,3.05504536628723,0.341652691364288,5.36219692179782,9.19456808770868,-5.78274316149018
74482,0.0166661,46.5364711247385,0.911167681217194,-28.5884799957275,-6.38485527038574,14.4776449203491,1.16188442707062,3.05504536628723,0.341652691364288,5.36219692179782,9.19456808770868,-5.78274316149018
74486,0.0166784,46.5531495250762,-2.08809995651245,-27.77121925354,-7.48776054382324,13.4818563461304,1.20308315753937,2.82616353034973,0.283058941364288,3.65611887422782,4.48211274587359,-4.40501097082037
74488,0.016656,46.5698055252433,1.2880597114563,-26.5850009918213,-2.02480864524841,10.5539999008179,0.410236477851868,1.12236702442169,0.18051989376545,-0.565632362886633,6.0300873573323,-6.50325588051828
74494,0.0166676,46.5864731259644,1.2880597114563,-26.5850009918213,-2.02480864524841,10.5539999008179,0.410236477851868,1.12236702442169,0.18051989376545,-0.565632362886633,6.0300873573323,-6.50325588051828
74496,0.0166659,46.6031390260905,1.1373028755188,-24.803689956665,-4.73049736022949,8.36802577972412,0.607074856758118,1.20842659473419,-0.1023780554533,-1.34302740332621,7.5313941947047,-10.8490659659407
74498,0.0166721,46.6198111269623,-0.187770307064056,-25.3710117340088,-5.65884208679199,9.16148281097412,1.09596645832062,2.23656392097473,0.424965679645538,-3.73406813906537,5.78292097875598,-6.46644700099794
74502,0.0166633,46.6364744268358,-0.187770307064056,-25.3710117340088,-5.65884208679199,9.16148281097412,1.09596645832062,2.23656392097473,0.424965679645538,-3.73406813906537,5.78292097875598,-6.46644700099794
74506,0.0166663,46.6531407274306,2.8114972114563,-26.5096225738525,-1.89785552024841,12.0933065414429,0.583271145820618,2.85179829597473,0.553139507770538,-1.7110037072131,7.87615406785611,-5.18612446658003
74508,0.0166673,46.6698080282658,2.8114972114563,-26.5096225738525,-1.89785552024841,12.0933065414429,0.583271145820618,2.85179829597473,0.553139507770538,-1.7110037072131,7.87615406785611,-5.18612446658003
74514,0.0166675,46.6864755284041,3.1606183052063,-26.6088047027588,-1.72329497337341,12.0655355453491,0.601581692695618,2.71446919441223,0.586098492145538,-1.44871117772375,8.049742066907,-5.65391719431004
74516,0.0166647,46.7031402289867,4.9141583442688,-27.596658706665,-0.846525013446808,13.6802206039429,0.470661282539368,2.76665425300598,0.508278667926788,-1.74454697088786,10.1062966494468,-4.5572482702156
74520,0.0166702,46.7198104280978,4.9141583442688,-27.596658706665,-0.846525013446808,13.6802206039429,0.470661282539368,2.76665425300598,0.508278667926788,-1.74454697088786,10.1062966494468,-4.5572482702156
74522,0.0166836,46.7364940289408,5.18790102005005,-27.2753086090088,-0.168119251728058,12.4662313461304,0.362629055976868,2.52495503425598,0.482643902301788,-2.58263693248416,9.59029436886501,-4.99998676954012
74526,0.0166669,46.7531609293073,5.18790102005005,-27.2753086090088,-0.168119251728058,12.4662313461304,0.362629055976868,2.52495503425598,0.482643902301788,-2.58263693248416,9.59029436886501,-4.99998676954012
74528,0.0166674,46.7698283288628,5.18790102005005,-27.2753086090088,-0.168119251728058,12.4662313461304,0.362629055976868,2.52495503425598,0.482643902301788,-2.58263693248416,9.59029436886501,-4.99998676954012
74534,0.0166673,46.786495629698,5.01334047317505,-26.8547763824463,-0.144315540790558,12.3670492172241,0.231708630919456,2.17064595222473,0.380104839801788,-2.34271964917042,11.1562670188763,-8.44281392854935
74536,0.0166652,46.8031608294696,5.01334047317505,-26.8547763824463,-0.144315540790558,12.3670492172241,0.231708630919456,2.17064595222473,0.380104839801788,-2.34271964917042,11.1562670188763,-8.44281392854935
74540,0.0166675,46.8198283296078,5.1125226020813,-26.8309726715088,-0.120511822402477,12.2162923812866,0.214313611388206,2.17705464363098,0.399330914020538,-2.32271276755526,11.1837457482074,-8.52576360536316
74542,0.0166665,46.8364948295057,4.53726625442505,-25.64475440979,0.0302450135350227,10.9229574203491,0.130085095763206,1.79711067676544,0.295876324176788,-3.61967512767743,10.1093639764442,-9.62347487130145
74546,0.0166679,46.8531627301127,4.53726625442505,-25.64475440979,0.0302450135350227,10.9229574203491,0.130085095763206,1.79711067676544,0.295876324176788,-3.61967512767743,10.1093639764442,-9.62347487130145
74548,0.016666,46.8698287308216,4.01358461380005,-25.5455722808838,-0.747342884540558,10.6254110336304,0.172199353575706,1.71929085254669,0.295876324176788,-3.64846547054782,9.71126404579084,-10.167633129078
74552,0.016674,46.8865027315915,2.86307191848755,-24.7521152496338,-1.37020659446716,9.48283290863037,0.267414212226868,1.35216438770294,0.2125633507967,-4.15408534823203,6.53271292018427,-9.20964821244653
74556,0.0166616,46.9031643308699,2.86307191848755,-24.7521152496338,-1.37020659446716,9.48283290863037,0.267414212226868,1.35216438770294,0.2125633507967,-4.15408534823203,6.53271292018427,-9.20964821244653
74558,0.0166675,46.9198318310082,2.8353009223938,-24.2839756011963,-1.32259917259216,8.51481533050537,0.226215466856956,1.06377327442169,0.1484764367342,-5.31922696877635,6.35853362370003,-9.37318479447516
74562,0.0166674,46.9364992305636,2.86307191848755,-23.8396396636963,-1.44558501243591,8.09428310394287,0.267414212226868,1.15532600879669,0.1484764367342,-5.9376046377219,6.52029617934698,-9.27046314009794
74564,0.0166672,46.9531664308161,2.86307191848755,-23.8396396636963,-1.44558501243591,8.09428310394287,0.267414212226868,1.15532600879669,0.1484764367342,-5.9376046377219,6.52029617934698,-9.27046314009794
74568,0.0166662,46.969832630828,2.26004457473755,-24.2839756011963,-2.25094389915466,8.43943691253662,0.440448880195618,1.52245247364044,0.23178942501545,-5.61080271170517,5.02605875513034,-8.53767255776474
74574,0.0166666,46.9864992313087,2.26004457473755,-24.2839756011963,-2.25094389915466,8.43943691253662,0.440448880195618,1.52245247364044,0.23178942501545,-5.61080271170517,5.02605875513034,-8.53767255776474
74576,0.0166666,47.0031658317894,1.9386944770813,-24.803689956665,-2.79842925071716,8.51481533050537,0.494464993476868,1.62682259082794,0.2381981164217,-5.05900333126295,4.37689176122856,-8.44384391764064
74580,0.0166684,47.0198342315853,1.73636293411255,-24.581521987915,-2.97695708274841,8.84013271331787,0.542072415351868,1.78429329395294,0.257424175739288,-4.75774091347048,3.89164775990995,-8.24125706269633
74582,0.0166652,47.0364994313568,1.73636293411255,-24.581521987915,-2.97695708274841,8.84013271331787,0.542072415351868,1.78429329395294,0.257424175739288,-4.75774091347048,3.89164775990995,-8.24125706269633
74586,0.0166672,47.0531666316092,1.88711977005005,-24.9266757965088,-3.02456450462341,9.53440761566162,0.571369290351868,1.88957893848419,0.2253807336092,-4.55550198117037,3.57522814978953,-8.04159372547376
74588,0.0166669,47.0698335319757,1.91092348098755,-24.7283115386963,-3.02456450462341,9.18528652191162,0.565876126289368,1.77147591114044,0.19333727657795,-4.40351232241066,3.50083438558143,-7.53212927498774
74594,0.0166681,47.0865016318858,1.91092348098755,-24.7283115386963,-3.02456450462341,9.18528652191162,0.565876126289368,1.77147591114044,0.19333727657795,-4.40351232241066,3.50083438558143,-7.53212927498774
74596,0.016666,47.1031676325947,0.962742388248444,-24.1094150543213,-3.72677397727966,8.68937587738037,0.708698391914368,1.55541145801544,0.16770251095295,-3.77075025437758,1.91450198854828,-8.8979484742443
74598,0.016669,47.1198366321623,0.962742388248444,-24.1094150543213,-3.72677397727966,8.68937587738037,0.708698391914368,1.55541145801544,0.16770251095295,-3.77075025437758,1.91450198854828,-8.8979484742443
74602,0.0166663,47.1365029327571,0.962742388248444,-24.1094150543213,-3.72677397727966,8.68937587738037,0.708698391914368,1.55541145801544,0.16770251095295,-3.77075025437758,1.91450198854828,-8.8979484742443
74606,0.0166682,47.15317113325,0.312107622623444,-24.0618076324463,-4.45278739929199,8.78855800628662,0.857929348945618,2.00676655769348,0.276650249958038,-3.49057632469218,1.07211487040058,-8.8959319883912
74608,0.0166642,47.1698353327811,0.312107622623444,-24.0618076324463,-4.45278739929199,8.78855800628662,0.857929348945618,2.00676655769348,0.276650249958038,-3.49057632469218,1.07211487040058,-8.8959319883912
74614,0.0179126,47.1877479329705,-0.715419232845306,-24.1609897613525,-5.35732841491699,9.21305751800537,1.03096401691437,2.02690815925598,0.322426617145538,-2.40774641183109,0.497544989204554,-8.20622255557248
74616,0.016666,47.2044139336795,-0.715419232845306,-24.1609897613525,-5.35732841491699,9.21305751800537,1.03096401691437,2.02690815925598,0.322426617145538,-2.40774641183109,0.497544989204554,-8.20622255557248
74620,0.0166674,47.2210813332349,-0.790797650814056,-24.010232925415,-5.35732841491699,9.13767910003662,1.05476772785187,2.07909321784973,0.322426617145538,-2.36761566184271,0.519414429684064,-8.33828720646191
74622,0.0166663,47.2377476338297,-1.54061460494995,-24.40696144104,-6.46023368835449,9.85575771331787,1.23970425128937,2.50481343269348,0.380104839801788,-0.368384967863378,-0.759941287671778,-7.92641245163287
74626,0.0166672,47.2544148340821,-1.54061460494995,-24.40696144104,-6.46023368835449,9.85575771331787,1.23970425128937,2.50481343269348,0.380104839801788,-0.368384967863378,-0.759941287671778,-7.92641245163287
74628,0.0166666,47.2710814345628,-1.54061460494995,-24.40696144104,-6.46023368835449,9.85575771331787,1.23970425128937,2.50481343269348,0.380104839801788,-0.368384967863378,-0.759941287671778,-7.92641245163287
