F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
72192,0.0166671,35.0800252575427,VALID,0.0161445569247007,0.0228013172745705,0.999609649181366,0,0.83635675907135,0.935870587825775,VALID,0.0544232502579689,0.0198206249624491,0.998321235179901,-0.0319124981760979,0.079586960375309,VALID,-0.0215323381125927,0.0244727581739426,0.999468564987183,0.0319124981760979,0.0816236212849617
72194,0.0166671,35.0966923572123,VALID,0.0160856153815985,0.0223131217062473,0.999621629714966,0,0.835693895816803,0.930273175239563,VALID,0.0544663034379482,0.019786449149251,0.998319566249847,-0.0319124981760979,0.0795821249485016,VALID,-0.0216742195188999,0.0232715234160423,0.999494194984436,0.0319124981760979,0.0816088765859604
72198,0.0166666,35.113358957693,VALID,0.0161831863224506,0.0210966523736715,0.999646484851837,0,0.836343944072723,0.966212332248688,VALID,0.0545857846736908,0.0195124372839928,0.998318433761597,-0.0319124981760979,0.0795899629592896,VALID,-0.0216235313564539,0.0210187193006277,0.999545216560364,0.0319124981760979,0.0816040486097336
72204,0.0166676,35.1300265584141,VALID,0.0172135792672634,0.0189428366720676,0.99967235326767,0,0.836726725101471,0.927504658699036,VALID,0.0555607043206692,0.0186526011675596,0.998281061649323,-0.0319124981760979,0.0796019211411476,VALID,-0.020639332011342,0.0184506177902222,0.999616742134094,0.0319124981760979,0.0814420580863953
72206,0.0166662,35.1466927584261,VALID,0.0175041891634464,0.018271317705512,0.999679803848267,0,0.838796257972717,0.931809961795807,VALID,0.0557346642017365,0.018386023119092,0.99827629327774,-0.0319124981760979,0.0795745626091957,VALID,-0.0202670581638813,0.017515679821372,0.999641180038452,0.0319124981760979,0.081420324742794
72208,0.0166673,35.1633600592613,VALID,0.0177540723234415,0.0179553460329771,0.999681174755096,0,0.839091420173645,0.932278752326965,VALID,0.0559420548379421,0.0183218568563461,0.99826592206955,-0.0319124981760979,0.0795827358961105,VALID,-0.0200191326439381,0.0170026645064354,0.99965500831604,0.0319124981760979,0.0814188420772552
72212,0.0166684,35.1800284590572,VALID,0.0175495333969593,0.0177649855613709,0.999688148498535,0,0.836970150470734,0.890553414821625,VALID,0.0557944402098656,0.0184686370193958,0.998271465301514,-0.0319124981760979,0.079582504928112,VALID,-0.0203286483883858,0.0164498183876276,0.999657988548279,0.0319124981760979,0.0814294815063477
72214,0.0166657,35.1966941598803,VALID,0.0175550598651171,0.0178679171949625,0.999686241149902,0,0.835935771465302,0.893933236598969,VALID,0.0558385662734509,0.0185599885880947,0.998267292976379,-0.0319124981760979,0.0795779526233673,VALID,-0.0203815847635269,0.0165953952819109,0.999654531478882,0.0319124981760979,0.0814183726906776
72218,0.0166671,35.2133612595499,VALID,0.0177414063364267,0.0182471368461847,0.999676108360291,0,0.832065403461456,0.894772827625275,VALID,0.0561882816255093,0.0190308261662722,0.998238801956177,-0.0319124981760979,0.0797376111149788,VALID,-0.0203726701438427,0.01682716794312,0.999650835990906,0.0319124981760979,0.0814051479101181
72222,0.0166668,35.2300280593336,VALID,0.0186846312135458,0.0184130221605301,0.999655842781067,0,0.836244404315948,0.855498492717743,VALID,0.056917879730463,0.0192706622183323,0.998192846775055,-0.0319124981760979,0.0796743184328079,VALID,-0.0192573089152575,0.017060212790966,0.999669015407562,0.0319124981760979,0.08122967928648
72226,0.0166667,35.2466947585344,VALID,0.0187019966542721,0.0185281913727522,0.999653398990631,0,0.843149125576019,0.880317687988281,VALID,0.0566289462149143,0.0194730926305056,0.998205363750458,-0.0319124981760979,0.0795982182025909,VALID,-0.0189193151891232,0.0172149743884802,0.999672770500183,0.0319124981760979,0.0812637135386467
72228,0.0166673,35.2633620593697,VALID,0.0184602309018373,0.0186363160610199,0.999655902385712,0,0.838266372680664,0.901534914970398,VALID,0.0565964914858341,0.0196038968861103,0.99820464849472,-0.0319124981760979,0.0797494277358055,VALID,-0.0193944107741117,0.0173741299659014,0.999660968780518,0.0319124981760979,0.0813322439789772
72232,0.016667,35.2800290584564,VALID,0.0178789328783751,0.0191610548645258,0.999656558036804,0,0.834061563014984,0.897575497627258,VALID,0.0561843626201153,0.0202002488076687,0.998216032981873,-0.0319124981760979,0.0800798982381821,VALID,-0.0201902948319912,0.0179512444883585,0.999634981155396,0.0319124981760979,0.0813867002725601
72234,0.0166665,35.2966955583543,VALID,0.0173595976084471,0.0195043031126261,0.999659061431885,0,0.829793334007263,0.87794429063797,VALID,0.0558449700474739,0.0204670578241348,0.998229622840881,-0.0319124981760979,0.0799993500113487,VALID,-0.0209356863051653,0.0184219814836979,0.999611079692841,0.0319124981760979,0.0813487395644188
72238,0.0166674,35.3133629579097,VALID,0.0167180001735687,0.0199641995131969,0.999660909175873,0,0.828728199005127,0.912667512893677,VALID,0.0552579537034035,0.0209113657474518,0.998253107070923,-0.0319124981760979,0.0802865326404572,VALID,-0.0216280855238438,0.0189612731337547,0.999586284160614,0.0319124981760979,0.08137197047472
72242,0.0166669,35.3300298582762,VALID,0.0155947767198086,0.0205096639692783,0.999668002128601,0,0.838486015796661,0.913619220256805,VALID,0.0536543801426888,0.0219615027308464,0.998318016529083,-0.0319124981760979,0.080412320792675,VALID,-0.0222821868956089,0.0191086288541555,0.999569118022919,0.0319124981760979,0.081400528550148
72246,0.0166664,35.3466962575912,VALID,0.0141852730885148,0.0208920706063509,0.999681115150452,0,0.845997095108032,0.906744539737701,VALID,0.0518713481724262,0.0227775610983372,0.998394012451172,-0.0319124981760979,0.0802495256066322,VALID,-0.0233263317495584,0.0191524084657431,0.999544441699982,0.0319124981760979,0.0814501121640205
72248,0.0166675,35.3633637577295,VALID,0.0131499487906694,0.0211369451135397,0.999690115451813,0,0.855372071266174,0.904397308826447,VALID,0.0503784008324146,0.0232059620320797,0.998460590839386,-0.0319124981760979,0.0801212191581726,VALID,-0.0239602234214544,0.0192455407232046,0.999527633190155,0.0319124981760979,0.0815140604972839
72252,0.0166671,35.3800308573991,VALID,0.0112056517973542,0.0214939974248409,0.999706149101257,0,0.85088974237442,0.877121686935425,VALID,0.0486880242824554,0.0236422624439001,0.998534202575684,-0.0319124981760979,0.0800317823886871,VALID,-0.0260270554572344,0.0194936040788889,0.999471127986908,0.0319124981760979,0.081576943397522
72254,0.0166666,35.3966974578798,VALID,0.0103744938969612,0.0216570552438498,0.999711632728577,0,0.837975144386292,0.886730968952179,VALID,0.0484955571591854,0.0239334776997566,0.998536586761475,-0.0319124981760979,0.080012783408165,VALID,-0.0273500308394432,0.0195396859198809,0.999434947967529,0.0319124981760979,0.0815848186612129
72258,0.0166666,35.4133640583605,VALID,0.00920812506228685,0.0220698937773705,0.999714016914368,0,0.831724643707275,0.90409791469574,VALID,0.0476228706538677,0.0245564952492714,0.998563468456268,-0.0319124981760979,0.0800547078251839,VALID,-0.0287466198205948,0.0197423845529556,0.999391734600067,0.0319124981760979,0.0816498026251793
72262,0.016667,35.4300310574472,VALID,0.00815131608396769,0.0232262164354324,0.999697029590607,0,0.822674989700317,0.901893854141235,VALID,0.046932827681303,0.0264163967221975,0.998548686504364,-0.0319124981760979,0.0799998044967651,VALID,-0.0300953574478626,0.0202852766960859,0.999341189861298,0.0319124981760979,0.0816718265414238
72266,0.0166693,35.4467003569007,VALID,0.00774842081591487,0.0249605495482683,0.999658405780792,0,0.821675837039948,0.940595388412476,VALID,0.0464166216552258,0.029099278151989,0.998498260974884,-0.0319124981760979,0.0801232010126114,VALID,-0.0303708352148533,0.0211516860872507,0.999314904212952,0.0319124981760979,0.0816516205668449
72268,0.0167,35.4634003564715,VALID,0.00747173046693206,0.0258089415729046,0.999638974666595,0,0.822253704071045,0.938769817352295,VALID,0.0460505448281765,0.0302786156535149,0.998480141162872,-0.0319124981760979,0.0801719501614571,VALID,-0.0305325854569674,0.0216487087309361,0.999299287796021,0.0319124981760979,0.0816869363188744
72272,0.016666,35.4800663571805,VALID,0.00720484741032124,0.026865117251873,0.999613106250763,0,0.813761055469513,0.874898314476013,VALID,0.0462811551988125,0.0309306588023901,0.998449444770813,-0.0319124981760979,0.0803844332695007,VALID,-0.0312464386224747,0.0228767972439528,0.999249875545502,0.0319124981760979,0.0815856829285622
72274,0.0166668,35.4967331569642,VALID,0.00666314782574773,0.0285491682589054,0.999570190906525,0,0.812908172607422,0.757889926433563,VALID,0.0458553731441498,0.0322966352105141,0.998425841331482,-0.0319124981760979,0.0803846046328545,VALID,-0.0318652912974358,0.0247825924307108,0.999184906482697,0.0319124981760979,0.0815309658646584
72278,0.016667,35.5134001560509,VALID,0.00477879634127021,0.0337788313627243,0.999417901039124,0,0.810707211494446,0.722188472747803,VALID,0.0441187918186188,0.037416398525238,0.998325347900391,-0.0319124981760979,0.080243393778801,VALID,-0.0338411144912243,0.0300193876028061,0.998976290225983,0.0319124981760979,0.0815047398209572
72280,0.0166672,35.5300673563033,VALID,0.00383471138775349,0.036336924880743,0.999332249164581,0,0.807652771472931,0.739979445934296,VALID,0.0433880463242531,0.0399093516170979,0.998260855674744,-0.0319124981760979,0.0801428183913231,VALID,-0.0348939225077629,0.0326257944107056,0.998858332633972,0.0319124981760979,0.0815224796533585
72286,0.0166668,35.546734156087,VALID,0.000471268402179703,0.0421619899570942,0.999110698699951,0,0.813150823116302,0.704898476600647,VALID,0.0397914722561836,0.0456146113574505,0.998166263103485,-0.0319124981760979,0.0798380970954895,VALID,-0.0380024872720242,0.0385838970541954,0.998532474040985,0.0319124981760979,0.0815172269940376
72288,0.0166669,35.5634010564536,VALID,-0.000534008257091045,0.0433576367795467,0.999059498310089,0,0.810220062732697,0.732048332691193,VALID,0.0389050357043743,0.047057393938303,0.998134255409241,-0.0319124981760979,0.0797937735915184,VALID,-0.0390842668712139,0.0395440980792046,0.998453140258789,0.0319124981760979,0.0815433263778687
72292,0.0166669,35.5800679568201,VALID,-0.00197913637384772,0.0446011051535606,0.999002933502197,0,0.798788368701935,0.905494034290314,VALID,0.0378929898142815,0.049006387591362,0.998079419136047,-0.0319124981760979,0.0797351226210594,VALID,-0.0409461930394173,0.0401306822896004,0.998355090618134,0.0319124981760979,0.0815637856721878
72294,0.0166666,35.5967345573008,VALID,-0.00255570281296968,0.044900931417942,0.998988151550293,0,0.792273342609406,0.995512306690216,VALID,0.037632841616869,0.0493337512016296,0.998073101043701,-0.0319124981760979,0.0796686410903931,VALID,-0.0418574549257755,0.0404007509350777,0.998306453227997,0.0319124981760979,0.0815587863326073
72298,0.0166676,35.6134021580219,VALID,-0.00316146342083812,0.0459889844059944,0.998936951160431,0,0.788908541202545,0.99903416633606,VALID,0.0372637957334518,0.0502719059586525,0.99804013967514,-0.0319124981760979,0.0795629695057869,VALID,-0.0426373183727264,0.0416237711906433,0.998223185539246,0.0319124981760979,0.0814374536275864
72304,0.0166667,35.6300688572228,VALID,-0.00455132080242038,0.0488520674407482,0.998795628547668,0,0.813839614391327,0.979948341846466,VALID,0.0347635298967361,0.0519670732319355,0.998043537139893,-0.0319124981760979,0.0792183503508568,VALID,-0.0431019887328148,0.045732606202364,0.998023390769959,0.0319124981760979,0.0813725665211678
72306,0.016666,35.6467348579317,VALID,-0.00531796365976334,0.0498439148068428,0.998742878437042,0,0.82643848657608,0.950152397155762,VALID,0.0333947874605656,0.052583571523428,0.998058021068573,-0.0319124981760979,0.0791338160634041,VALID,-0.0433906018733978,0.0471379458904266,0.997945547103882,0.0319124981760979,0.0813625305891037
72308,0.0166679,35.6634027585387,VALID,-0.00597202219069004,0.0508148670196533,0.998690247535706,0,0.831261396408081,0.916506826877594,VALID,0.0325589589774609,0.0532497316598892,0.998050272464752,-0.0319124981760979,0.0790728405117989,VALID,-0.0438610054552555,0.0484283678233624,0.997863173484802,0.0319124981760979,0.0813828706741333
72312,0.0166667,35.6800694577396,VALID,-0.00671448139473796,0.0528959780931473,0.998577475547791,0,0.832775831222534,0.865298092365265,VALID,0.0318927690386772,0.0552151203155518,0.997964978218079,-0.0319124981760979,0.0787757262587547,VALID,-0.0444070175290108,0.0505536869168282,0.997733592987061,0.0319124981760979,0.0813242644071579
72314,0.0166673,35.6967367585748,VALID,-0.00658935634419322,0.0540757514536381,0.998515069484711,0,0.828298687934875,0.856399655342102,VALID,0.0323180668056011,0.0565164685249329,0.99787849187851,-0.0319124981760979,0.0787292271852493,VALID,-0.044361550360918,0.0515742674469948,0.99768340587616,0.0319124981760979,0.0813034847378731
72318,0.0166683,35.7134050577879,VALID,-0.00628872495144606,0.0558946877717972,0.998416841030121,0,0.821952819824219,0.883880138397217,VALID,0.0330023020505905,0.0586149245500565,0.997735023498535,-0.0319124981760979,0.0785950496792793,VALID,-0.0441939756274223,0.0530873015522957,0.997611463069916,0.0319124981760979,0.0812219977378845
72322,0.0166653,35.7300703581423,VALID,-0.00593539979308844,0.0570262633264065,0.998355031013489,0,0.820103168487549,0.940248787403107,VALID,0.0334236919879913,0.0596745572984219,0.997658133506775,-0.0319124981760979,0.0784654393792152,VALID,-0.0439680926501751,0.0542867332696915,0.997556865215302,0.0319124981760979,0.0811401531100273
72326,0.0166672,35.7467375583947,VALID,-0.00554070202633739,0.057922687381506,0.998305678367615,0,0.81769996881485,0.950422525405884,VALID,0.0338608473539352,0.0609215348958969,0.997568070888519,-0.0319124981760979,0.0783240348100662,VALID,-0.0436573587357998,0.0548402741551399,0.997540235519409,0.0319124981760979,0.081123910844326
72328,0.0166667,35.7634042575955,VALID,-0.00522257946431637,0.0584238730370998,0.998278200626373,0,0.814502894878387,0.966925382614136,VALID,0.0343299843370914,0.0614796616137028,0.997517764568329,-0.0319124981760979,0.0782320871949196,VALID,-0.0434775613248348,0.0552834756672382,0.997523665428162,0.0319124981760979,0.0810771435499191
72332,0.0166668,35.7800710573792,VALID,-0.00511195138096809,0.0605091489851475,0.998154580593109,0,0.814105093479156,0.810550153255463,VALID,0.0344699211418629,0.0636730119585991,0.99737536907196,-0.0319124981760979,0.077989749610424,VALID,-0.0433403477072716,0.0572577863931656,0.997418224811554,0.0319124981760979,0.0810295641422272
72334,0.0166667,35.7967377565801,VALID,-0.00522853806614876,0.0622348748147488,0.998047828674316,0,0.814984679222107,0.658575534820557,VALID,0.0342583954334259,0.0657533332705498,0.997247636318207,-0.0319124981760979,0.0781154483556747,VALID,-0.0433451682329178,0.0586444176733494,0.997337460517883,0.0319124981760979,0.0810205861926079
72338,0.0166669,35.8134046569467,VALID,-0.00472253188490868,0.0641970783472061,0.99792605638504,0,0.810967266559601,0.625729739665985,VALID,0.0350468493998051,0.0674352720379829,0.997107923030853,-0.0319124981760979,0.0781439989805222,VALID,-0.0430416502058506,0.0608625635504723,0.99721771478653,0.0319124981760979,0.0810444578528404
72342,0.0166672,35.8300718571991,VALID,-0.00403091264888644,0.0655959621071815,0.997838139533997,0,0.808893322944641,0.64697140455246,VALID,0.0357658490538597,0.0690636038780212,0.996970951557159,-0.0319124981760979,0.078221321105957,VALID,-0.0424448139965534,0.0620325542986393,0.997171223163605,0.0319124981760979,0.081076368689537
72346,0.0166671,35.8467389568686,VALID,-0.00338899996131659,0.0662240236997604,0.997799038887024,0,0.814967513084412,0.626077115535736,VALID,0.0360494442284107,0.0698426961898804,0.996906459331512,-0.0319124981760979,0.0783043503761292,VALID,-0.0415138676762581,0.0625149607658386,0.997180283069611,0.0319124981760979,0.0810344815254211
72348,0.0166668,35.8634057566524,VALID,-0.00286782276816666,0.0664292201399803,0.997786998748779,0,0.814823925495148,0.618448317050934,VALID,0.0365379564464092,0.070020392537117,0.996876180171967,-0.0319124981760979,0.0783323496580124,VALID,-0.0410485863685608,0.062743254005909,0.997185170650482,0.0319124981760979,0.0810852274298668
72352,0.016667,35.8800727557391,VALID,-0.000982874305918813,0.0657830163836479,0.997833490371704,0,0.792008280754089,0.750944972038269,VALID,0.0396679528057575,0.0694922134280205,0.996793508529663,-0.0319124981760979,0.0784261375665665,VALID,-0.0401453115046024,0.0619887784123421,0.997269153594971,0.0319124981760979,0.0811313018202782
72354,0.0166665,35.8967392556369,VALID,-0.00021326333808247,0.0653465017676353,0.997862637042999,0,0.787400603294373,0.871618628501892,VALID,0.0407926216721535,0.0691079944372177,0.996774852275848,-0.0319124981760979,0.0784876570105553,VALID,-0.0394780747592449,0.0615190044045448,0.997324883937836,0.0319124981760979,0.0811612233519554
72358,0.0166673,35.9134065564722,VALID,0.000634558382444084,0.0645865052938461,0.997911930084229,0,0.787827789783478,0.850311875343323,VALID,0.0415733978152275,0.0684103295207024,0.996790707111359,-0.0319124981760979,0.0784366875886917,VALID,-0.0386158265173435,0.0606341026723385,0.997412800788879,0.0319124981760979,0.0812951549887657
72362,0.0166686,35.9300751555711,VALID,0.00140068703331053,0.0637525767087936,0.9979647397995,0,0.795337557792664,0.837745785713196,VALID,0.0419189929962158,0.0674430429935455,0.9968421459198,-0.0319124981760979,0.0783036723732948,VALID,-0.0375553667545319,0.0599562637507916,0.997494280338287,0.0319124981760979,0.0814229771494865
72366,0.0166658,35.9467409551144,VALID,0.00133163202553988,0.0637070089578629,0.997967779636383,0,0.808234930038452,0.794839262962341,VALID,0.0413922928273678,0.067300409078598,0.996873795986176,-0.0319124981760979,0.0783359855413437,VALID,-0.0368297286331654,0.0600066967308521,0.997518301010132,0.0319124981760979,0.0815366953611374
72368,0.0166663,35.9634072557092,VALID,0.00124231644440442,0.0639440566301346,0.997952699661255,0,0.815021991729736,0.826741814613342,VALID,0.0410829782485962,0.0676402747631073,0.996863543987274,-0.0319124981760979,0.0783452764153481,VALID,-0.0364366956055164,0.060138039290905,0.997524857521057,0.0319124981760979,0.0815611183643341
72372,0.016667,35.9800742547959,VALID,0.000675827264785767,0.0642897114157677,0.997931063175201,0,0.832936584949493,0.825293898582459,VALID,0.0396724864840508,0.0682949870824814,0.996876060962677,-0.0319124981760979,0.0784071087837219,VALID,-0.0360369756817818,0.0602457411587238,0.997532844543457,0.0319124981760979,0.0816726312041283
72374,0.0166668,35.9967410545796,VALID,0.000436353671830148,0.0643448829650879,0.997927606105804,0,0.842738032341003,0.845103800296783,VALID,0.0387244261801243,0.0685612857341766,0.99689507484436,-0.0319124981760979,0.0784314647316933,VALID,-0.0360034517943859,0.0601433254778385,0.997540235519409,0.0319124981760979,0.0816631689667702
72378,0.0166671,36.0134081542492,VALID,0.000498069566674531,0.0642152577638626,0.997935950756073,0,0.852631509304047,0.819719076156616,VALID,0.0385015867650509,0.0685056820511818,0.996907532215118,-0.0319124981760979,0.0784786120057106,VALID,-0.0352829396724701,0.0598555058240891,0.997583270072937,0.0319124981760979,0.0817359536886215
72380,0.0166671,36.0300752539188,VALID,0.000801433459855616,0.0641215071082115,0.997941792011261,0,0.854517579078674,0.790487885475159,VALID,0.038939543068409,0.068393237888813,0.996898233890533,-0.0319124981760979,0.0784955322742462,VALID,-0.0346773564815521,0.0597442276775837,0.997611224651337,0.0319124981760979,0.0817551463842392
72386,0.0166671,36.0467423535883,VALID,0.00190754467621446,0.0638199895620346,0.997959613800049,0,0.866032898426056,0.885944724082947,VALID,0.0395814515650272,0.0680481716990471,0.99689656496048,-0.0319124981760979,0.0786299780011177,VALID,-0.0330534763634205,0.059502437710762,0.99768078327179,0.0319124981760979,0.0817169919610024
72388,0.0166667,36.0634090527892,VALID,0.00221166014671326,0.0637270957231522,0.997964918613434,0,0.865342199802399,0.882782995700836,VALID,0.0398188196122646,0.0679603219032288,0.996893107891083,-0.0319124981760979,0.0786532908678055,VALID,-0.0328728556632996,0.0594043247401714,0.997692584991455,0.0319124981760979,0.0817046985030174
72392,0.0166668,36.0800758525729,VALID,0.00233498821035028,0.0636046007275581,0.997972428798676,0,0.858265042304993,0.90085768699646,VALID,0.0401195324957371,0.067810133099556,0.996891260147095,-0.0319124981760979,0.0786158069968224,VALID,-0.0331999212503433,0.0593059919774532,0.997687637805939,0.0319124981760979,0.081551656126976
72394,0.0166671,36.0967429522425,VALID,0.00218341150321066,0.0636309236288071,0.99797111749649,0,0.853693664073944,0.905657351016998,VALID,0.04017623513937,0.067718617618084,0.99689519405365,-0.0319124981760979,0.0786605179309845,VALID,-0.033599004149437,0.0594420060515404,0.99766618013382,0.0319124981760979,0.0814835876226425
72398,0.0166724,36.1134153530002,VALID,0.00214004795998335,0.0634679347276688,0.997981607913971,0,0.845003485679626,0.933180809020996,VALID,0.0405950397253037,0.0674145296216011,0.996898829936981,-0.0319124981760979,0.0786881968379021,VALID,-0.0340153425931931,0.0593995414674282,0.997654557228088,0.0319124981760979,0.0814519003033638
72402,0.0166664,36.1300817523152,VALID,0.00224824296310544,0.0634451806545258,0.997982800006866,0,0.832939743995667,0.956307291984558,VALID,0.0413769446313381,0.0673081204295158,0.996873915195465,-0.0319124981760979,0.0786168426275253,VALID,-0.0343693532049656,0.0594434887170792,0.997639834880829,0.0319124981760979,0.0812565237283707
72406,0.0166678,36.1467495523393,VALID,0.0019248544704169,0.0640689805150032,0.997943639755249,0,0.83925062417984,0.932246506214142,VALID,0.0406583733856678,0.0681316554546356,0.99684751033783,-0.0319124981760979,0.0785682946443558,VALID,-0.0344239249825478,0.0598855055868626,0.997611522674561,0.0319124981760979,0.0811440423130989
72408,0.0166667,36.1634162515402,VALID,0.00170506746508181,0.0645502805709839,0.997913002967834,0,0.842790722846985,0.932728588581085,VALID,0.0403017625212669,0.0686131864786148,0.996828973293304,-0.0319124981760979,0.0784894898533821,VALID,-0.0344590470194817,0.060371395200491,0.997581005096436,0.0319124981760979,0.0811102241277695
72412,0.0166678,36.1800840515643,VALID,0.00106068328022957,0.0654004961252213,0.99785852432251,0,0.84545773267746,0.916020512580872,VALID,0.0395082272589207,0.0694244801998138,0.996804594993591,-0.0319124981760979,0.0782846882939339,VALID,-0.0350312516093254,0.0612681955099106,0.997506380081177,0.0319124981760979,0.0810094326734543
72414,0.0166666,36.196750652045,VALID,0.000735786161385477,0.065392330288887,0.997859358787537,0,0.842874526977539,0.868875503540039,VALID,0.0392397344112396,0.0693548917770386,0.996820032596588,-0.0319124981760979,0.0782697200775146,VALID,-0.0355617478489876,0.0613248385488987,0.997484147548676,0.0319124981760979,0.0810401439666748
72418,0.0166665,36.2134171519428,VALID,0.000311943178530782,0.0652421414852142,0.997869431972504,0,0.838990271091461,0.892200410366058,VALID,0.0388794876635075,0.0692120864987373,0.996844053268433,-0.0319124981760979,0.0782791748642921,VALID,-0.0362736508250237,0.0611683912575245,0.997468113899231,0.0319124981760979,0.0809063538908958
72422,0.0166673,36.2300844527781,VALID,-0.000476810935651883,0.0653955414891243,0.997859299182892,0,0.827756881713867,0.842038333415985,VALID,0.0384913273155689,0.0695107504725456,0.996838331222534,-0.0319124981760979,0.0782442688941956,VALID,-0.0376430563628674,0.0611842200160027,0.997416436672211,0.0319124981760979,0.0806711167097092
72426,0.0166679,36.2467523533851,VALID,-0.000755005225073546,0.0655085295438766,0.997851729393005,0,0.82580703496933,0.827083706855774,VALID,0.0384286791086197,0.0697781220078468,0.996822059154511,-0.0319124981760979,0.0781834721565247,VALID,-0.0378248654305935,0.0611643716692925,0.997410774230957,0.0319124981760979,0.0805083885788918
72428,0.0166658,36.2634181529284,VALID,-0.000712638895493001,0.0655964016914368,0.997846007347107,0,0.822268307209015,0.81521338224411,VALID,0.0386498905718327,0.0699054822325706,0.996804594993591,-0.0319124981760979,0.0783248543739319,VALID,-0.0379222184419632,0.0612155012786388,0.997403919696808,0.0319124981760979,0.0803171545267105
72432,0.0166671,36.2800852525979,VALID,-0.000301602442050353,0.0657868087291718,0.997833669185638,0,0.815131723880768,0.841268002986908,VALID,0.0393334701657295,0.0702744424343109,0.99675190448761,-0.0319124981760979,0.0784209221601486,VALID,-0.0378488339483738,0.0612580738961697,0.997404098510742,0.0319124981760979,0.0800485461950302
72434,0.0166665,36.2967517524958,VALID,-0.000302174186799675,0.0658320039510727,0.9978306889534,0,0.815609037876129,0.840343296527863,VALID,0.0392821542918682,0.0704470723867416,0.996741771697998,-0.0319124981760979,0.0783273875713348,VALID,-0.0377999134361744,0.0612072423100472,0.997409045696259,0.0319124981760979,0.0799764841794968
72438,0.0166672,36.3134189527482,VALID,-6.97162249707617E-05,0.0655728578567505,0.99784779548645,0,0.813890218734741,0.807241201400757,VALID,0.0396763309836388,0.0701104253530502,0.996749877929688,-0.0319124981760979,0.0782961696386337,VALID,-0.0376008488237858,0.0609870031476021,0.997430086135864,0.0319124981760979,0.0798763036727905
72440,0.0166701,36.3300890531391,VALID,0.000259782915236428,0.0651508122682571,0.997875392436981,0,0.805997967720032,0.857653379440308,VALID,0.0404925979673862,0.0696519613265991,0.996749222278595,-0.0319124981760979,0.0782987251877785,VALID,-0.037578072398901,0.0606008879840374,0.997454464435577,0.0319124981760979,0.0798811912536621
72446,0.0166637,36.3467527534813,VALID,0.00159656931646168,0.0636231750249863,0.997972726821899,0,0.785491108894348,0.774146199226379,VALID,0.043037872761488,0.0682314485311508,0.996740818023682,-0.0319124981760979,0.0783016830682755,VALID,-0.0370601750910282,0.0589215569198132,0.99757444858551,0.0319124981760979,0.0798778608441353
72448,0.0166675,36.3634202536196,VALID,0.00193167116958648,0.0633889064192772,0.997987031936646,0,0.784052312374115,0.742831885814667,VALID,0.0434044301509857,0.0678800866007805,0.996748864650726,-0.0319124981760979,0.0783010795712471,VALID,-0.0368979014456272,0.0588012859225273,0.997587561607361,0.0319124981760979,0.0798633098602295
72452,0.0166686,36.3800888527185,VALID,0.00216025300323963,0.063061386346817,0.998007297515869,0,0.78906661272049,0.782526195049286,VALID,0.043137401342392,0.0676757842302322,0.99677437543869,-0.0319124981760979,0.0782568082213402,VALID,-0.0365820229053497,0.0583412200212479,0.997626185417175,0.0319124981760979,0.0799174979329109
72454,0.016665,36.396753853187,VALID,0.00230350531637669,0.0628273487091064,0.99802178144455,0,0.791451692581177,0.790574789047241,VALID,0.043045487254858,0.0675451159477234,0.996787190437317,-0.0319124981760979,0.078215166926384,VALID,-0.0363746136426926,0.0579930618405342,0.99765408039093,0.0319124981760979,0.0799383074045181
72458,0.0166675,36.4134213533252,VALID,0.00250060460530221,0.0618362203240395,0.998083174228668,0,0.802537262439728,0.841438293457031,VALID,0.0426832027733326,0.066681295633316,0.996860921382904,-0.0319124981760979,0.0781863927841187,VALID,-0.0355428420007229,0.0568679198622704,0.997748851776123,0.0319124981760979,0.0799475461244583
72462,0.016672,36.4300933536142,VALID,0.00317860650829971,0.0608204193413258,0.998143672943115,0,0.815988779067993,0.883726060390472,VALID,0.0426821187138557,0.0660738870501518,0.996901452541351,-0.0319124981760979,0.0782297030091286,VALID,-0.0339777581393719,0.0553976148366928,0.997886061668396,0.0319124981760979,0.0798649564385414
72466,0.0166621,36.4467554539442,VALID,0.00408398406580091,0.0596104450523853,0.998213350772858,0,0.819974601268768,0.908655285835266,VALID,0.0430610477924347,0.0656582713127136,0.996912598609924,-0.0319124981760979,0.078318677842617,VALID,-0.0326619446277618,0.0532281808555126,0.998048067092896,0.0319124981760979,0.0798278823494911
72470,0.0166666,36.4634220544249,VALID,0.00521102966740727,0.0578987747430801,0.998308837413788,0,0.822985172271729,0.95483809709549,VALID,0.0434789322316647,0.0649678260087967,0.996939718723297,-0.0319124981760979,0.0783479511737823,VALID,-0.0311123132705688,0.0503040105104446,0.998249232769012,0.0319124981760979,0.0799363180994987
72472,0.0166681,36.4800901543349,VALID,0.00553943822160363,0.0563531331717968,0.998395502567291,0,0.828537285327911,0.898528158664703,VALID,0.0433796942234039,0.0641179606318474,0.996999025344849,-0.0319124981760979,0.0783430635929108,VALID,-0.030032766982913,0.0479974485933781,0.99839586019516,0.0319124981760979,0.0799332112073898
