F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
74826,0.0166701,48.2544441334903,1.092686,0.02079281,-0.415231,-0.8075314,0.1736171,-0.4579011,-0.32875,0.19366167485714,0,0.4454803,0.1426377,0.03579624,0.8877446,-0.4302205,0.1636382,0.006508289
74828,0.0166645,48.2711086329073,1.09291,0.0207105,-0.4153657,0.8076712,-0.1741734,0.4580774,0.3278657,0.189964219927788,0,0.445231,0.1426863,0.03579281,0.8880807,-0.4294885,0.1638038,0.004556731
74834,0.0166679,48.2877765335143,1.093265,0.02079487,-0.4153081,-0.8083425,0.1724364,-0.4591102,-0.3256778,0.189916461706162,0,0.4453657,0.1429097,0.0357105,0.8880972,-0.4291306,0.1646634,0.004032518
74836,0.0166651,48.3044416327029,1.093439,0.02137771,-0.4154066,-0.8084236,0.1723421,-0.4598925,-0.3244201,0.190463617444038,0,0.4453081,0.1432653,0.03579487,0.8880832,-0.4293033,0.1643348,0.001002141
74840,0.0166748,48.3211164325476,1.094579,0.02204403,-0.4155649,-0.8087155,0.1719687,-0.4629138,-0.3195575,0.190476477146149,0,0.4454066,0.1434394,0.03637771,0.8882764,-0.4287616,0.1647075,-0.0003167838
74842,0.0166605,48.3377769328654,1.095016,0.02256259,-0.4158206,0.8098384,-0.1715572,0.4633156,0.3163361,0.190417915582657,0,0.4455649,0.1445785,0.03704403,0.8890086,-0.4266541,0.1661346,-0.005414175
74846,0.0166678,48.3544447328895,1.095423,0.02338618,-0.4164748,-0.8096086,0.1724531,-0.4636651,-0.3159251,0.188205868005753,0,0.4458206,0.1450161,0.03756262,0.8886395,-0.426791,0.1676214,-0.008513221
74848,0.0166663,48.3711110334843,1.095821,0.02330083,-0.4166095,0.8100993,-0.1722496,0.4625439,0.3164214,0.179180413484573,0,0.4464748,0.1454231,0.03838618,0.8888572,-0.426047,0.1683596,-0.008488055
74854,0.0166668,48.387777833268,1.096476,0.02370754,-0.417181,-0.8109449,0.1727545,-0.4616794,-0.31524,0.172431990504265,0,0.4466095,0.1458209,0.03830083,0.8883365,-0.4271338,0.1683817,-0.007911016
74856,0.0166665,48.4044443331659,1.096527,0.02363136,-0.4175113,-0.8105327,0.1761734,-0.4610297,-0.315359,0.172298312187195,0,0.447181,0.1464761,0.03870754,0.8877534,-0.4277689,0.1698108,-0.008483277
74860,0.0166681,48.4211124330759,1.097212,0.02327183,-0.4180565,0.8117411,-0.1764697,0.4596872,0.3140422,0.166660502552986,0,0.4475112,0.1465265,0.03863136,0.8878339,-0.4265871,0.1724311,-0.006476907
74862,0.0166659,48.437778333202,1.097666,0.02334934,-0.4181339,0.8121552,-0.1757289,0.460041,0.3128666,0.160826399922371,0,0.4480565,0.1472116,0.03827183,0.8869535,-0.4277729,0.1739896,-0.007165201
74866,0.0166684,48.4544467329979,1.09806,0.02298844,-0.4184947,0.8125564,-0.1770209,0.4590592,0.3125386,0.155845552682877,0,0.4481339,0.1476658,0.03834935,0.8868552,-0.4279348,0.174026,-0.008645092
74868,0.0166654,48.4711121320724,1.098192,0.02292582,-0.4188307,-0.8129888,0.1772913,-0.4582168,-0.3124972,0.148932158946991,0,0.4484947,0.1480601,0.03798841,0.8864394,-0.4281878,0.1755438,-0.008043866
74874,0.0166682,48.4877803325653,1.098741,0.02288228,-0.4190388,-0.8135154,0.176408,-0.4575475,-0.3126071,0.145083859562874,0,0.4488307,0.1481925,0.03792582,0.8860258,-0.4288173,0.1761077,-0.00775083
74876,0.0166664,48.5044467318803,1.099014,0.02278385,-0.4189301,-0.8138197,0.1756976,-0.4570523,-0.3129396,0.14261357486248,0,0.4490387,0.1487409,0.03788228,0.8855945,-0.4298735,0.1756925,-0.007959057
74880,0.016667,48.521113730967,1.099488,0.02229774,-0.4189782,-0.813626,0.1746507,-0.4559417,-0.3156377,0.140120565891266,0,0.4489301,0.1490136,0.03778385,0.8853103,-0.4306624,0.1751936,-0.007924492
74882,0.0166667,48.5377804301679,1.099696,0.02207145,-0.4189242,-0.813423,0.1737627,-0.4556799,-0.317026,0.13812492787838,0,0.4489782,0.1494878,0.03729771,0.8850607,-0.4319783,0.1732856,-0.005872041
74886,0.0166685,48.5544489305466,1.099876,0.02172267,-0.4187244,-0.8131331,0.1736096,-0.4555059,-0.3181019,0.139188349246979,0,0.4489242,0.1496957,0.03707142,0.8850508,-0.4325512,0.1719272,-0.005064538
74888,0.0166655,48.571114430204,1.100022,0.02154344,-0.418569,-0.812944,0.1734085,-0.4554023,-0.3188424,0.142293050885201,0,0.4487244,0.1498756,0.03672267,0.8851198,-0.4326917,0.1712412,-0.004169981
74894,0.0166669,48.5877813305706,1.099878,0.02075815,-0.4185531,-0.8121674,0.1749702,-0.4550573,-0.3204567,0.142293050885201,0,0.448569,0.1500223,0.03654341,0.885164,-0.4328224,0.1706944,-0.003606893
74896,0.0166666,48.6044479310513,1.099914,0.02050406,-0.4186401,0.8125147,-0.1750045,0.4550309,0.3195939,0.118576891720295,0,0.448553,0.1498778,0.03575812,0.8854302,-0.4321823,0.170968,-0.001323951
74900,0.0166672,48.6211151313037,1.100026,0.02057156,-0.4185407,0.8132754,-0.1735481,0.4545007,0.3192075,0.111996337771416,0,0.4486401,0.1499138,0.03550406,0.8852795,-0.4322677,0.1715245,-0.002049962
74902,0.0166667,48.6377818305045,1.0999,0.02070165,-0.4186203,0.8133399,-0.1743551,0.4535391,0.3199697,0.110579252243042,0,0.4485407,0.1500257,0.03557159,0.8847697,-0.4335341,0.1709436,-0.003013939
74906,0.016668,48.6544498298317,1.09958,0.0212056,-0.4183924,0.8143542,-0.1725673,0.4521576,0.3203144,0.108709789812565,0,0.4486203,0.1499004,0.03570162,0.8844864,-0.4339189,0.1714503,-0.001719422
74908,0.0166663,48.6711161304265,1.098782,0.02157333,-0.418438,0.8140899,-0.1735159,0.4516374,0.3212064,0.116183862090111,0,0.4483923,0.1495797,0.03620563,0.8836107,-0.4360552,0.1705405,-0.002024659
74914,0.0166671,48.6877832300961,1.097797,0.02238703,-0.4182024,0.8136986,-0.1734955,0.4509436,0.3231778,0.0982496440410614,0,0.448438,0.148782,0.03657334,0.8835952,-0.4359549,0.1708875,-0.0006444313
74916,0.0166666,48.7044498305768,1.097512,0.02296287,-0.4184452,0.8135297,-0.1740917,0.4504586,0.3239576,0.0968597754836082,0,0.4482024,0.1477968,0.03738706,0.8835495,-0.4364069,0.1699644,0.001216559
74920,0.0166712,48.7211210299283,1.096548,0.02322686,-0.4188556,0.8123021,-0.1786715,0.4502378,0.3248505,0.0943712741136551,0,0.4484451,0.1475121,0.03796287,0.8834909,-0.4364631,0.1701134,0.002311314
74922,0.0166631,48.7377841304988,1.096161,0.02344954,-0.4191263,0.8118554,-0.1804003,0.4497542,0.3256803,0.0836502611637115,0,0.4488556,0.1465476,0.03822686,0.8840468,-0.4342061,0.1729051,0.005494236
74926,0.0166692,48.7544533312321,1.095937,0.02492103,-0.4192064,-0.8124155,0.1776891,-0.4518703,-0.3228326,0.0836502611637115,0,0.4491262,0.1461614,0.03844954,0.8841223,-0.4336612,0.173821,0.007217334
74928,0.0166637,48.7711170315742,1.096128,0.02505305,-0.4193285,0.8122628,-0.1776346,0.4520709,0.322966,0.086311087012291,0,0.4492064,0.1459368,0.03992103,0.8844645,-0.4334362,0.1727643,0.002862202
74934,0.0179332,48.7890502307564,1.096059,0.02552626,-0.419587,0.8118466,-0.1785865,0.4517876,0.3238825,0.0827195644378662,0,0.4493284,0.1461276,0.04005302,0.8845848,-0.4332706,0.1725627,0.002904593
74936,0.016665,48.8057152312249,1.096363,0.02577627,-0.419863,0.8123086,-0.1780803,0.451434,0.3234958,0.083084411919117,0,0.449587,0.1460595,0.04052629,0.8846932,-0.4329447,0.1727968,0.004256207
74940,0.0166671,48.8223823308945,1.096667,0.02578029,-0.4206237,0.8123491,-0.1787695,0.4510829,0.3235038,0.0857537239789963,0,0.449863,0.1463631,0.04077627,0.884388,-0.4335641,0.1728181,0.003739489
74942,0.0166666,48.8390489313751,1.096601,0.02578494,-0.4209216,0.8121585,-0.1799916,0.4503083,0.3243823,0.0953234136104584,0,0.4506236,0.1466673,0.04078026,0.884284,-0.433522,0.1734445,0.004181117
74946,0.0166669,48.8557158317417,1.096941,0.02569702,-0.4214514,0.8122733,-0.1798058,0.4508406,0.3234575,0.0938805267214775,0,0.4509216,0.1466011,0.04078494,0.8841584,-0.4335004,0.1740929,0.00575122
74948,0.0166676,48.8723834324628,1.09703,0.02577442,-0.4215086,-0.8123701,0.1793065,-0.4512053,-0.3229828,0.0937894061207771,0,0.4514514,0.1469412,0.04069702,0.8842672,-0.4332058,0.1743042,0.004729922
74954,0.0166681,48.8890515323728,1.097067,0.02637616,-0.4220068,0.8123931,-0.1784112,0.4518599,0.3225054,0.099567823112011,0,0.4515086,0.1470296,0.04077442,0.884325,-0.4331818,0.1740895,0.003976934
74956,0.0166659,48.9057174324989,1.096862,0.02654415,-0.4221197,0.8123004,-0.1789655,0.4518363,0.3224647,0.101972088217735,0,0.4520068,0.1470669,0.04137616,0.8844885,-0.4331016,0.1734775,0.002951907
74960,0.0166666,48.9223840329796,1.096599,0.02717683,-0.4216414,-0.8123215,0.179299,-0.4510413,-0.323338,0.104369960725307,0,0.4521197,0.1468623,0.04154415,0.8845327,-0.4328385,0.1739037,0.003207383
74962,0.016667,48.9390510320663,1.096151,0.02751189,-0.4217558,-0.8114375,0.1820687,-0.4504186,-0.3248741,0.111407496035099,0,0.4516414,0.1465985,0.0421768,0.8842956,-0.4333,0.1739363,0.004319206
74966,0.016667,48.9557180311531,1.095389,0.02787042,-0.4217276,0.8105562,-0.1829646,0.4504082,0.3265809,0.108022935688496,0,0.4517558,0.1461514,0.04251187,0.8845286,-0.4322688,0.1752158,0.007225161
74968,0.0166662,48.9723842311651,1.095071,0.0279226,-0.4219141,0.8101833,-0.1840364,0.4502772,0.3270842,0.10620554536581,0,0.4517276,0.1453888,0.04287042,0.884896,-0.4316415,0.1748157,0.009175729
74974,0.0166673,48.9890515320003,1.094605,0.02821523,-0.4216,0.8103312,-0.1836116,0.4500457,0.3272754,0.10340079665184,0,0.4519141,0.1450711,0.0429226,0.8850262,-0.4311472,0.1753189,0.01019733
74976,0.0166671,49.0057186316699,1.094471,0.02835679,-0.421542,-0.8102927,0.1834562,-0.4497084,-0.3279204,0.104972593486309,0,0.4516,0.144605,0.04321523,0.8848883,-0.4315604,0.1749983,0.01019701
74980,0.0166683,49.0223869308829,1.093511,0.02856517,-0.4207608,-0.8101243,0.1831455,-0.4493199,-0.329041,0.107936151325703,0,0.451542,0.1444711,0.04335676,0.8847967,-0.4318817,0.1746348,0.01075531
74982,0.0166664,49.0390533301979,1.093113,0.02876008,-0.4208126,0.8091832,-0.1845762,0.4493104,0.3305666,0.112262777984142,0,0.4507608,0.143511,0.0435652,0.8847358,-0.4322821,0.1738933,0.01165941
74986,0.0166669,49.0557202305645,1.091886,0.02918962,-0.4206439,0.8078247,-0.1880248,0.4492689,0.3319991,0.117096044123173,0,0.4508125,0.1431133,0.04376011,0.8851288,-0.4313826,0.1739759,0.01373056
74988,0.0166671,49.0723873302341,1.091812,0.02939078,-0.4206933,-0.8077908,0.1878355,-0.4493005,-0.332146,0.114775538444519,0,0.4506439,0.1418864,0.04418959,0.8857064,-0.4294495,0.1755448,0.01677366
74994,0.0166668,49.0890541300178,1.091993,0.02991861,-0.4204286,0.808284,-0.1853565,0.4512699,0.3296596,0.111691057682037,0,0.4506933,0.1418124,0.04439078,0.8857253,-0.4295058,0.1753092,0.01679661
74996,0.0166676,49.1057217307389,1.092026,0.03066251,-0.4205647,-0.8083457,0.1857302,-0.4513539,-0.3291827,0.109832398593426,0,0.4504286,0.1419929,0.04491861,0.8860974,-0.4292944,0.1742741,0.01289851
75000,0.0166666,49.1223883312196,1.092382,0.03154656,-0.4204723,0.809683,-0.1823932,0.4525034,0.32617,0.0994033291935921,0,0.4505646,0.142026,0.04566254,0.8861072,-0.4290703,0.1747929,0.01265705
75002,0.0166669,49.1390552315861,1.092649,0.03182858,-0.4205013,0.8104865,-0.181998,0.4519483,0.3251633,0.0924514681100845,0,0.4504722,0.1423822,0.04654656,0.8858626,-0.4300877,0.1738026,0.008047692
75006,0.0166665,49.1557217314839,1.09427,0.03222018,-0.4204315,-0.8136607,0.1747031,-0.4519751,-0.3211754,0.0874235853552818,0,0.4505013,0.1426491,0.04682861,0.8853677,-0.4308959,0.1743632,0.007093147
75008,0.0166668,49.1723885312676,1.094588,0.03277385,-0.4197512,0.814667,-0.1715219,0.4524628,0.319649,0.0904261022806168,0,0.4504314,0.1442696,0.04722019,0.8839055,-0.4350414,0.1716098,-0.0001381587
75014,0.0166672,49.1890557315201,1.096895,0.03316134,-0.4194276,-0.8156099,0.1678352,-0.4535233,-0.3176924,0.0904261022806168,0,0.4497512,0.1445876,0.04777385,0.8835381,-0.4363768,0.1700751,-0.003208459
75016,0.0166679,49.205723632127,1.097593,0.0338771,-0.418965,-0.815195,0.1697461,-0.4534437,-0.3178557,0.0861057639122009,0,0.4494276,0.1468953,0.04816137,0.8833308,-0.4374771,0.1681994,-0.007037454
75020,0.0166656,49.2223892323673,1.098942,0.03462714,-0.4187964,-0.8146886,0.1719631,-0.4531933,-0.318319,0.0866003558039665,0,0.448965,0.1475928,0.04887711,0.8835453,-0.4365604,0.1694931,-0.005898716
75022,0.0166675,49.2390567325056,1.099651,0.03553161,-0.4180678,0.8147525,-0.1711167,0.4535575,0.3180929,0.0802046954631805,0,0.4487964,0.1489424,0.04962717,0.8837539,-0.4356107,0.1708917,-0.004302812
75026,0.0166668,49.2557235322893,1.10156,0.03723359,-0.4171714,0.8161646,-0.1696165,0.4516959,0.3179252,0.0731358006596565,0,0.4480677,0.1496509,0.05053161,0.8838071,-0.4357356,0.1702776,-0.005015918
75028,0.0166674,49.2723909318447,1.102325,0.03855827,-0.4164287,-0.815446,0.1701146,-0.4506546,-0.3209662,0.0569263249635696,0,0.4471714,0.1515601,0.05223359,0.8826253,-0.4381972,0.1700749,-0.005507554
75034,0.0166664,49.2890573311597,1.103642,0.04128042,-0.4149054,0.8158076,-0.171017,0.4487507,0.3222329,0.0656003132462502,0,0.4464287,0.1523251,0.05355828,0.8826386,-0.4386069,0.1690195,-0.002374715
75036,0.0166672,49.3057245314121,1.104579,0.04263899,-0.4142866,-0.8155254,0.1715221,-0.4478512,-0.3239259,0.0627456083893776,0,0.4449054,0.1536425,0.05628042,0.8819519,-0.4397408,0.1696725,-0.0003771271
75040,0.0166662,49.3223907314241,1.106557,0.04530117,-0.4128939,-0.8151021,0.170599,-0.4478846,-0.3254291,0.0641178414225578,0,0.4442866,0.1545795,0.05763896,0.8818131,-0.4401315,0.1693738,0.001559123
75042,0.0166678,49.3390585314482,1.107765,0.04728281,-0.4121846,0.8153781,-0.1706072,0.4472549,0.325599,0.0685609579086304,0,0.4428939,0.1565573,0.06030117,0.8819638,-0.440431,0.1677936,0.002385437
75046,0.0166675,49.3557260315865,1.109302,0.05008471,-0.4109635,0.8159982,-0.170069,0.4465896,0.3252403,0.0606969408690929,0,0.4421846,0.1577652,0.06228285,0.8816605,-0.4409755,0.167953,0.002681379
75048,0.0166666,49.3723926320672,1.10994,0.0524835,-0.4105309,0.816923,-0.168177,0.4459292,0.3248085,0.0473780333995819,0,0.4409634,0.1593017,0.06508471,0.8811879,-0.4418815,0.1680588,0.002245666
75054,0.0166674,49.3890600316226,1.111058,0.05511487,-0.4089061,-0.8172987,0.1685952,-0.4443544,-0.3258033,0.0127380043268204,0,0.4405309,0.1599396,0.0674835,0.8805426,-0.4434789,0.1672429,0.0010522
75056,0.0166674,49.4057274311781,1.111403,0.05648595,-0.4083183,-0.8172668,0.1674602,-0.4441531,-0.3267418,0.00587285170331597,0,0.4389061,0.1610575,0.07011487,0.8799209,-0.4445795,0.1675773,0.002492913
75060,0.0166656,49.4223930314183,1.111896,0.05835938,-0.4071085,0.817756,-0.165468,0.4441911,0.3264807,0.00873765721917152,0,0.4383183,0.161403,0.07148598,0.8798286,-0.4452463,0.166282,0.002774517
75062,0.0166664,49.4390594307333,1.111679,0.0594286,-0.4064997,0.8172219,-0.1654524,0.4446243,0.3272356,0.0152269238606095,0,0.4371085,0.1618964,0.07335936,0.8795646,-0.4462477,0.1650052,0.001519539
75066,0.0166703,49.4557297304273,1.111324,0.06067371,-0.406139,-0.8166093,0.1637415,-0.4457316,-0.3281179,0,0,0.4364997,0.1616787,0.07442863,0.8799133,-0.4457959,0.1643605,0.002068829
75068,0.0166642,49.4723939299583,1.111124,0.06090781,-0.4060348,-0.8165421,0.1637704,-0.4461558,-0.3276938,0,0,0.4361389,0.1613236,0.07567371,0.8804303,-0.4455843,0.162155,0.001708124
75074,0.0166668,49.4890607297421,1.110723,0.06025869,-0.4053738,-0.8151242,0.1638927,-0.447085,-0.3298891,0,0,0.4360348,0.1611241,0.07590784,0.8805901,-0.4452314,0.1622606,0.001256542
75076,0.016668,49.5057287290692,1.110636,0.05959615,-0.4049833,0.8138286,-0.164607,0.4485196,0.3307835,0,0,0.4353738,0.1607234,0.07525872,0.8814449,-0.4441194,0.160636,0.003017857
75080,0.0166657,49.5223944298923,1.110107,0.05859262,-0.4048821,-0.8132773,0.1666299,-0.4494211,-0.3299019,0,0,0.4349833,0.1606358,0.07459615,0.8824288,-0.4423794,0.1600164,0.003834492
75082,0.0166671,49.5390615295619,1.109483,0.05817941,-0.4049039,0.8130282,-0.1674363,0.4497369,0.3296772,0,0,0.434882,0.1601074,0.07359262,0.8830092,-0.4406321,0.1616263,0.003895605
75086,0.016667,49.5557285286486,1.109696,0.0563041,-0.405147,-0.8136138,0.1674215,-0.4502852,-0.327484,0,0,0.4349038,0.1594833,0.07317941,0.8832368,-0.4399602,0.162208,0.004040576
75088,0.0166664,49.5723949279636,1.109131,0.05557689,-0.4044631,-0.8132094,0.1677545,-0.4510832,-0.32722,0,0,0.435147,0.1596962,0.07130407,0.8831747,-0.4396926,0.1633063,0.001998146
75094,0.0166672,49.589062128216,1.109224,0.0538289,-0.4047102,0.8136677,-0.167739,0.4508064,0.3264692,0,0,0.4344631,0.1591313,0.07057689,0.8835911,-0.4388297,0.1633771,0.001757166
75096,0.0166671,49.6057292278856,1.108352,0.05448726,-0.4038641,-0.813468,0.1678259,-0.4510036,-0.3266496,0,0,0.4347102,0.1592242,0.06882887,0.8833243,-0.4391609,0.1639352,0.001158685
75100,0.016667,49.6223962269723,1.108245,0.05165166,-0.40456,0.8142003,-0.1695777,0.4498118,0.3255621,0,0,0.433864,0.1583516,0.06948726,0.883467,-0.4389212,0.1638068,0.001315336
75102,0.0166691,49.6390653271228,1.107594,0.05025986,-0.4044625,0.8138365,-0.1717518,0.4492852,0.326059,0,0,0.43456,0.1582447,0.06665169,0.8828771,-0.4392075,0.1662004,0.001537749
75106,0.0166649,49.6557302270085,1.107662,0.04835722,-0.4050023,0.8141521,-0.1716664,0.4489572,0.3257674,0,0,0.4344625,0.1575938,0.06525986,0.8829383,-0.4385205,0.1676589,0.003205138
75108,0.0166669,49.672397127375,1.107388,0.04742357,-0.4049634,-0.8144112,0.1715253,-0.4491174,-0.3249726,0,0,0.4350023,0.1576621,0.06335722,0.8827091,-0.4388876,0.1679091,0.002982382
75114,0.0166667,49.6890638265759,1.107271,0.04648933,-0.4049183,0.814722,-0.1717476,0.4482326,0.3252975,0,0,0.4349634,0.1573883,0.06242357,0.8826488,-0.4388925,0.1682254,0.002181984
75116,0.0166672,49.7057310268283,1.106783,0.04556277,-0.4048049,0.8142021,-0.1732219,0.4481273,0.325962,0,0,0.4349183,0.157271,0.06148933,0.882262,-0.4395427,0.1685475,0.002780572
75120,0.0166666,49.722397627309,1.106559,0.04467195,-0.4051703,-0.8142619,0.1732047,-0.4478332,-0.3262258,0,0,0.4348048,0.1567827,0.06056277,0.8824869,-0.4388162,0.1692339,0.004139548
75122,0.0166669,49.7390645276755,1.106276,0.04439193,-0.404825,0.8141287,-0.1735863,0.4472415,0.3271658,0,0,0.4351702,0.1565587,0.05967195,0.8823724,-0.4390637,0.1691817,0.004427433
75126,0.0166673,49.7557318285108,1.106054,0.04340741,-0.4050641,-0.8136441,0.1746305,-0.446348,-0.3290301,0,0,0.434825,0.1562764,0.05939193,0.882256,-0.4393069,0.1691232,0.005576755
75128,0.0166663,49.7723981291056,1.10608,0.04288426,-0.4049655,-0.8133051,0.1775759,-0.4456998,-0.3291708,0,0,0.4350641,0.156054,0.05840744,0.8822039,-0.4393861,0.169095,0.007940992
75134,0.0166677,49.7890658285469,1.106032,0.04188609,-0.4052848,0.8136613,-0.177729,0.4459155,0.3279134,0,0,0.4349654,0.1560798,0.05788426,0.8822247,-0.4384302,0.1713593,0.009726774
75136,0.0166662,49.8057320285589,1.106408,0.04163533,-0.4051765,-0.8144023,0.1755811,-0.4461836,-0.3268645,0,0,0.4352847,0.1560323,0.05688609,0.8821563,-0.4382827,0.1721441,0.008661133
75140,0.0166678,49.822399828583,1.10708,0.04104385,-0.4051731,0.8156189,-0.1730283,0.4463579,0.3249489,0,0,0.4351765,0.1564085,0.05663531,0.8818828,-0.4392571,0.1711511,0.006581581
75142,0.0166661,49.8390659280121,1.107709,0.04068559,-0.4052837,0.816228,-0.1721691,0.44609,0.3242429,0,0,0.4351731,0.1570802,0.05604385,0.8813689,-0.4406009,0.1704317,0.00356339
75146,0.016667,49.8557329270989,1.107544,0.03988487,-0.4053743,0.815985,-0.1728548,0.4456046,0.3251559,0,0,0.4352837,0.1577089,0.05568559,0.8810123,-0.441349,0.1703583,0.002569853
75148,0.0166669,49.8723998274654,1.107791,0.03944784,-0.405498,-0.8161586,0.17276,-0.4447452,-0.3259462,0,0,0.4353743,0.1575437,0.05488487,0.8809843,-0.4413451,0.1704895,0.003826967
75152,0.0166669,49.889066727832,1.10798,0.03868195,-0.4053601,-0.8172175,0.1714477,-0.4445539,-0.3242424,0,0,0.4354979,0.1577908,0.05444781,0.8806463,-0.442087,0.1702924,0.004662894
75156,0.0166671,49.9057338275015,1.107957,0.03797451,-0.4052484,-0.8167042,0.1722494,-0.4442384,-0.3255406,0,0,0.4353601,0.1579797,0.05368195,0.8801149,-0.4430929,0.1704702,0.002551685
75160,0.0166666,49.9224004279822,1.10779,0.03730422,-0.4055231,0.8172839,-0.1726155,0.4425259,0.3262235,0,0,0.4352484,0.1579565,0.05297448,0.8802527,-0.4428408,0.1703814,0.004164347
75162,0.0166675,49.9390679281205,1.107633,0.0366081,-0.4056932,0.8170374,-0.1737535,0.4418218,0.3271897,0,0,0.435523,0.1577895,0.05230422,0.8794987,-0.4441163,0.1709217,0.005340098
75166,0.0166673,49.9557352289557,1.107233,0.03570622,-0.4061825,0.8165251,-0.1764421,0.4403506,0.3290081,0,0,0.4356931,0.1576325,0.05160807,0.8794144,-0.4440661,0.1714284,0.006927128
75168,0.0166659,49.9724011290818,1.106891,0.03535122,-0.4063781,-0.8171245,0.1744279,-0.4408506,-0.3279225,0,0,0.4361825,0.1572326,0.05070622,0.879237,-0.4438119,0.1728255,0.01023079
75172,0.016669,49.9890701286495,1.106916,0.03480861,-0.4063222,-0.8170426,0.1751316,-0.4408835,-0.3277073,0,0,0.4363781,0.1568914,0.05035122,0.8790951,-0.4445127,0.1718549,0.008135146
75176,0.0166661,50.0057362280786,1.106679,0.03391302,-0.4062862,-0.8167611,0.1757618,-0.4408076,-0.3281735,0,0,0.4363222,0.1569157,0.04980858,0.8791602,-0.4441419,0.1724712,0.008301809
75180,0.0166681,50.0224043279886,1.106075,0.03320363,-0.4066331,-0.8162439,0.1773591,-0.4397115,-0.3300657,0,0,0.4362862,0.1566792,0.04891305,0.8792678,-0.4438388,0.1726656,0.009049008
75182,0.0166648,50.0390691272914,1.105914,0.03241089,-0.4067311,0.8166373,-0.1762588,0.4404746,0.3286619,0,0,0.4366331,0.1560748,0.04820363,0.8791712,-0.4438009,0.1730903,0.01177106
75186,0.0166675,50.0557366274297,1.105145,0.03118938,-0.4070119,-0.8162572,0.1767765,-0.4395244,-0.3305942,0,0,0.4367311,0.1559139,0.04741089,0.8792265,-0.4438305,0.1728558,0.009806442
75188,0.0166678,50.0724044274539,1.104656,0.03009027,-0.407373,-0.8156942,0.1778937,-0.4389017,-0.3322079,0.00218435097485781,0,0.4370118,0.1551453,0.04618938,0.8790883,-0.4442158,0.1724319,0.01197488
75192,0.0166662,50.0890706274658,1.104008,0.02886438,-0.4075843,0.8158904,-0.177187,0.4382665,0.3329415,0.0024987265933305,0,0.437373,0.1546556,0.04509027,0.8791403,-0.4440271,0.1724922,0.0140998
75196,0.0166696,50.1057402268052,1.103536,0.02770403,-0.4077165,-0.8153395,0.1783766,-0.4373423,-0.3348657,0.0044020377099514,0,0.4375843,0.1540077,0.04386435,0.8788362,-0.4448823,0.1718014,0.01452242
75200,0.0166649,50.1224051266909,1.103056,0.02660465,-0.4080167,0.8149284,-0.1788145,0.436709,0.3364557,0.0216766372323036,0,0.4377165,0.1535355,0.04270406,0.8787813,-0.4448862,0.1718427,0.01702647
75202,0.0166672,50.1390723269433,1.102901,0.02561575,-0.408486,0.815116,-0.1790552,0.4362585,0.3364574,0.0330860130488873,0,0.4380167,0.1530558,0.04160465,0.8787404,-0.4450526,0.171437,0.01878612
75206,0.0166672,50.1557395271957,1.10293,0.02485302,-0.4091657,-0.8158368,0.1792818,-0.4363092,-0.3345185,0.0398136340081692,0,0.438486,0.1529009,0.04061575,0.8785281,-0.4453268,0.1717875,0.01901583
75208,0.0166664,50.1724059265107,1.102925,0.0242295,-0.4097024,0.816602,-0.180792,0.435587,0.3327753,0.0576447769999504,0,0.4391657,0.1529303,0.03985302,0.8782799,-0.4453688,0.1731108,0.01742897
75212,0.0166678,50.1890737265348,1.103291,0.0238443,-0.4101731,-0.8170643,0.1790106,-0.435885,-0.3322129,0.0609983615577221,0,0.4397023,0.1529252,0.0392295,0.8777931,-0.4454032,0.1755313,0.01685442
75216,0.0166677,50.2057414259762,1.103496,0.02332133,-0.4106105,0.8171742,-0.1790306,0.4355857,0.3323244,0.086322233080864,0,0.4401731,0.1532908,0.03884427,0.8776612,-0.4461234,0.1744947,0.01537733
75220,0.0166652,50.2224066257477,1.103741,0.02299428,-0.4115506,-0.8167229,0.1799102,-0.4355198,-0.3330445,0.0978925302624702,0,0.4406105,0.1534962,0.03832133,0.8775211,-0.4463666,0.1745613,0.01555436
75222,0.0166667,50.2390733249485,1.104026,0.02239695,-0.4115503,0.8167028,-0.1797137,0.4356552,0.3330227,0.103760115802288,0,0.4415506,0.1537409,0.03799425,0.8776994,-0.4458942,0.1747712,0.01665032
75226,0.0166671,50.2557404246181,1.104557,0.02255699,-0.4119975,-0.8166202,0.1781115,-0.4362891,-0.3332558,0.107157364487648,0,0.4415503,0.1540263,0.03739695,0.8777459,-0.4458787,0.1745911,0.01649878
75228,0.0166671,50.2724075242877,1.104846,0.02182359,-0.4119164,-0.8162192,0.1778838,-0.4362929,-0.3343535,0.11554217338562,0,0.4419975,0.1545568,0.03755699,0.8779379,-0.4461252,0.173061,0.01572991
75232,0.0166674,50.2890749238431,1.105449,0.02134389,-0.4119407,0.8165777,-0.1763707,0.4364616,0.3340592,0.118345201015472,0,0.4419164,0.1548455,0.03682359,0.8780854,-0.4461261,0.1722292,0.01656901
75236,0.016684,50.3057589232922,1.105846,0.02083048,-0.4116458,-0.8167535,0.1762965,-0.4363291,-0.3338416,0.128442943096161,0,0.4419407,0.1554492,0.03634389,0.877955,-0.4467904,0.1712695,0.01549489
