F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
161894,0.0166733,41.2892810162157,VALID,-0.00423809606581926,-0.138212531805038,0.99039351940155,0,0.866526663303375,0.448641151189804,VALID,0.029651090502739,-0.140589848160744,0.989623844623566,-0.0322499983012676,0.0695144608616829,VALID,-0.0443183779716492,-0.135057657957077,0.989846110343933,0.0322499983012676,0.077176921069622
161896,0.0166686,41.3059496153146,VALID,-0.00450054788962007,-0.138211876153946,0.990392446517944,0,0.864803910255432,0.559564590454102,VALID,0.0295410864055157,-0.140454858541489,0.989646255970001,-0.0322499983012676,0.0695302486419678,VALID,-0.0446136556565762,-0.135169565677643,0.989817559719086,0.0322499983012676,0.0772943571209908
161900,0.016671,41.3226206153631,VALID,-0.00545823760330677,-0.138025850057602,0.99041360616684,0,0.869893252849579,0.693684041500092,VALID,0.028620757162571,-0.13981668651104,0.989763677120209,-0.0322499983012676,0.0695149153470993,VALID,-0.045203872025013,-0.135338202118874,0.989767730236053,0.0322499983012676,0.0773478671908379
161904,0.0166611,41.3392817154527,VALID,-0.00548789510503411,-0.137698337435722,0.990459024906158,0,0.865842282772064,0.784948348999023,VALID,0.0286442674696445,-0.139092266559601,0.989865064620972,-0.0322499983012676,0.0695755034685135,VALID,-0.0456091873347759,-0.1353480219841,0.989747822284698,0.0322499983012676,0.0771050006151199
161908,0.016666,41.3559477161616,VALID,-0.00586294010281563,-0.13729564845562,0.990512788295746,0,0.871117472648621,0.849782705307007,VALID,0.0281803421676159,-0.138475105166435,0.98996490240097,-0.0322499983012676,0.0695636421442032,VALID,-0.045668937265873,-0.135232299566269,0.989760875701904,0.0322499983012676,0.0767696425318718
161910,0.016666,41.3726137168705,VALID,-0.00592722510918975,-0.136975035071373,0.99055677652359,0,0.871817886829376,0.945794463157654,VALID,0.0281150378286839,-0.137965336441994,0.99003791809082,-0.0322499983012676,0.069585457444191,VALID,-0.0457088388502598,-0.135141551494598,0.98977142572403,0.0322499983012676,0.076801598072052
161914,0.0166674,41.389281116426,VALID,-0.00606366759166121,-0.136296853423119,0.990649461746216,0,0.873099684715271,0.88702917098999,VALID,0.0280023012310266,-0.13704589009285,0.990168809890747,-0.0322499983012676,0.0695954114198685,VALID,-0.0457553714513779,-0.134856462478638,0.989808142185211,0.0322499983012676,0.0766173452138901
161916,0.0166714,41.4059525169432,VALID,-0.00597170880064368,-0.135838344693184,0.990713000297546,0,0.870246946811676,0.933091700077057,VALID,0.0281856562942266,-0.13650207221508,0.990238726139069,-0.0322499983012676,0.0696350112557411,VALID,-0.045828752219677,-0.134587123990059,0.989841401576996,0.0322499983012676,0.0765665918588638
161920,0.016666,41.4226185176522,VALID,-0.00583309773355722,-0.135115951299667,0.990812599658966,0,0.87067985534668,0.961559295654297,VALID,0.028239581733942,-0.135733410716057,0.990342855453491,-0.0322499983012676,0.0697334632277489,VALID,-0.0457503981888294,-0.13408251106739,0.989913523197174,0.0322499983012676,0.0767727568745613
161924,0.0166671,41.4392856173217,VALID,-0.0055781677365303,-0.134232357144356,0.990934193134308,0,0.868608236312866,0.919447600841522,VALID,0.0285379327833653,-0.134878292679787,0.990451097488403,-0.0322499983012676,0.0697165951132774,VALID,-0.0456323884427547,-0.133318141102791,0.9900221824646,0.0322499983012676,0.0762592703104019
161930,0.0242388,41.4635244179517,VALID,-0.00458019971847534,-0.132668629288673,0.991149842739105,0,0.85943067073822,0.97438257932663,VALID,0.0298799723386765,-0.133996427059174,0.990531265735626,-0.0322499983012676,0.0699478983879089,VALID,-0.0450107753276825,-0.131182655692101,0.990335881710052,0.0322499983012676,0.0760715827345848
161932,0.0185654,41.482089817524,VALID,-0.00416694208979607,-0.131959989666939,0.991246283054352,0,0.856737315654755,1,VALID,0.0303717628121376,-0.133580148220062,0.990572512149811,-0.0322499983012676,0.0700560584664345,VALID,-0.044705793261528,-0.130171164870262,0.990483164787292,0.0322499983012676,0.0760904029011726
161934,0.0166681,41.498757917434,VALID,-0.00377234886400402,-0.131524711847305,0.991305708885193,0,0.854164063930511,1,VALID,0.0308451168239117,-0.133519411087036,0.990566074848175,-0.0322499983012676,0.0700421258807182,VALID,-0.0443757325410843,-0.129288703203201,0.990613579750061,0.0322499983012676,0.0764507427811623
161938,0.0166672,41.5154251176864,VALID,-0.00306098582223058,-0.13119001686573,0.991352498531342,0,0.853286027908325,0.998330891132355,VALID,0.0316296890377998,-0.133392855525017,0.990558385848999,-0.0322499983012676,0.0701878890395164,VALID,-0.0436163581907749,-0.128721475601196,0.990721166133881,0.0322499983012676,0.0766455754637718
161942,0.0166672,41.5320923179388,VALID,-0.00186773482710123,-0.130591362714767,0.991434514522552,0,0.856266379356384,1,VALID,0.032724492251873,-0.132806748151779,0.990601599216461,-0.0322499983012676,0.0702677592635155,VALID,-0.0422614030539989,-0.128166630864143,0.990851819515228,0.0322499983012676,0.076816700398922
161946,0.0166663,41.5487586185336,VALID,-0.000801561458501965,-0.130146190524101,0.991494476795197,0,0.867452919483185,1,VALID,0.0335225835442543,-0.132204189896584,0.990655481815338,-0.0322499983012676,0.0705264136195183,VALID,-0.0405330285429955,-0.127921879291534,0.990955650806427,0.0322499983012676,0.0772872343659401
161948,0.0166666,41.5654252190143,VALID,-0.000304882152704522,-0.13000151515007,0.991513729095459,0,0.875277101993561,1,VALID,0.0338422991335392,-0.131870925426483,0.990689039230347,-0.0322499983012676,0.0706011056900024,VALID,-0.0395902693271637,-0.127968907356262,0.990987658500671,0.0322499983012676,0.0777144432067871
161952,0.0166674,41.5820926185697,VALID,0.000738334085326642,-0.129406437277794,0.991591334342957,0,0.884729087352753,1,VALID,0.034635741263628,-0.131237223744392,0.990745782852173,-0.0322499983012676,0.0707194432616234,VALID,-0.0380169749259949,-0.127417981624603,0.991120278835297,0.0322499983012676,0.0772179067134857
161954,0.0166668,41.5987594183534,VALID,0.00123883131891489,-0.128934726119041,0.991652309894562,0,0.887597560882568,1,VALID,0.0350436754524708,-0.130922600626946,0.990773022174835,-0.0322499983012676,0.0708279833197594,VALID,-0.0373378321528435,-0.126789957284927,0.991226613521576,0.0322499983012676,0.0769841074943542
161958,0.0166671,41.615426518023,VALID,0.00240403856150806,-0.127947181463242,0.991778075695038,0,0.888771176338196,1,VALID,0.0361347943544388,-0.130158141255379,0.990834593772888,-0.0322499983012676,0.0710102915763855,VALID,-0.0360936410725117,-0.125571459531784,0.991427779197693,0.0322499983012676,0.0770733058452606
161962,0.0166669,41.6320934183896,VALID,0.00329828658141196,-0.127156227827072,0.991877198219299,0,0.889390110969543,1,VALID,0.037013802677393,-0.129278495907784,0.990917265415192,-0.0322499983012676,0.0711758062243462,VALID,-0.0351868942379951,-0.124880038201809,0.991547703742981,0.0322499983012676,0.0773473903536797
161966,0.0166674,41.648760817945,VALID,0.00366339413449168,-0.126606792211533,0.991946220397949,0,0.894328355789185,1,VALID,0.0372617319226265,-0.128571897745132,0.990999937057495,-0.0322499983012676,0.0712456032633781,VALID,-0.034575093537569,-0.124486736953259,0.991618692874908,0.0322499983012676,0.0776813924312592
161972,0.0208305,41.6695913188159,VALID,0.00403262348845601,-0.126592323184013,0.991946637630463,0,0.916170299053192,1,VALID,0.0371451452374458,-0.127982303500175,0.991080582141876,-0.0322499983012676,0.0714016258716583,VALID,-0.0330790765583515,-0.124960280954838,0.991610169410706,0.0322499983012676,0.079234816133976
161974,0.0195696,41.6891609188169,VALID,0.00416363961994648,-0.126648545265198,0.991938889026642,0,0.922207295894623,1,VALID,0.0371453911066055,-0.127891436219215,0.991092324256897,-0.0322499983012676,0.0715260803699493,VALID,-0.0326391309499741,-0.125121414661407,0.991604387760162,0.0322499983012676,0.0792299509048462
161976,0.016671,41.7058319188654,VALID,0.00436390656977892,-0.126646012067795,0.991938352584839,0,0.92695277929306,1,VALID,0.0372389033436775,-0.127800166606903,0.991100609302521,-0.0322499983012676,0.0716476589441299,VALID,-0.0321998372673988,-0.12518709897995,0.991610467433929,0.0322499983012676,0.0791850537061691
161980,0.0166685,41.7225004192442,VALID,0.00526044238358736,-0.126536473631859,0.991948008537292,0,0.9239861369133,1,VALID,0.0381807424128056,-0.127935573458672,0.991047263145447,-0.0322499983012676,0.0716829970479012,VALID,-0.0314456932246685,-0.124905809760094,0.99167013168335,0.0322499983012676,0.0786526650190353
161982,0.0166708,41.7391712199897,VALID,0.00581983989104629,-0.126345977187157,0.991969168186188,0,0.919654071331024,1,VALID,0.0388412848114967,-0.127851277589798,0.991032481193542,-0.0322499983012676,0.0717469230294228,VALID,-0.0310948193073273,-0.124620296061039,0.991717159748077,0.0322499983012676,0.0787632241845131
161988,0.0168559,41.7560271192342,VALID,0.00780183076858521,-0.125916391611099,0.992010176181793,0,0.90992659330368,1,VALID,0.0410540066659451,-0.127904534339905,0.990936398506165,-0.0322499983012676,0.0719753429293633,VALID,-0.0295128300786018,-0.123614795506001,0.991891324520111,0.0322499983012676,0.0783691629767418
161990,0.0166652,41.7726923190057,VALID,0.00852688588202,-0.12571670114994,0.992029547691345,0,0.908677577972412,1,VALID,0.0417588949203491,-0.127951875329018,0.990900874137878,-0.0322499983012676,0.0718758702278137,VALID,-0.0288234259933233,-0.123060315847397,0.99198055267334,0.0322499983012676,0.0780655741691589
161994,0.016669,41.7893613185734,VALID,0.0101320585235953,-0.125549226999283,0.992035627365112,0,0.909878432750702,1,VALID,0.0432502180337906,-0.128144770860672,0.990811944007874,-0.0322499983012676,0.0717118233442307,VALID,-0.0270852148532867,-0.122306793928146,0.992122709751129,0.0322499983012676,0.0781858190894127
161996,0.016668,41.8060293179005,VALID,0.0109682567417622,-0.126207485795021,0.99194324016571,0,0.920953929424286,0.909458041191101,VALID,0.0441063940525055,-0.128225848078728,0.99076372385025,-0.0322499983012676,0.0716153830289841,VALID,-0.0255773961544037,-0.123744502663612,0.99198442697525,0.0322499983012676,0.0781001225113869
162000,0.0166633,41.822692617774,VALID,0.0123185599222779,-0.126949623227119,0.991832673549652,0,0.919485449790955,0.679544270038605,VALID,0.0458798483014107,-0.128573015332222,0.990638196468353,-0.0322499983012676,0.0715814083814621,VALID,-0.0240341257303953,-0.125125780701637,0.991849720478058,0.0322499983012676,0.0782041475176811
162002,0.0166656,41.8393582180142,VALID,0.0130453668534756,-0.127121210098267,0.991801381111145,0,0.919055700302124,0.595940768718719,VALID,0.0466892346739769,-0.128980547189713,0.99054741859436,-0.0322499983012676,0.0714207887649536,VALID,-0.023200461640954,-0.12503644824028,0.991880834102631,0.0322499983012676,0.0781654119491577
162008,0.0166743,41.85603251867,VALID,0.0157521832734346,-0.127299904823303,0.991739153862,0,0.900623381137848,0.318110823631287,VALID,0.0500166863203049,-0.129703879356384,0.990290462970734,-0.0322499983012676,0.0714765563607216,VALID,-0.0211812853813171,-0.124822720885277,0.991952955722809,0.0322499983012676,0.0776591897010803
162010,0.0166631,41.8726956192404,VALID,0.0166525188833475,-0.127244129776955,0.991731643676758,0,0.894857883453369,0.31084805727005,VALID,0.0510502755641937,-0.129940271377563,0.990206718444824,-0.0322499983012676,0.0714879855513573,VALID,-0.0205363240092993,-0.124584659934044,0.99199640750885,0.0322499983012676,0.0775817334651947
162014,0.0166704,41.8893660195172,VALID,0.0185157880187035,-0.127091243863106,0.991718173027039,0,0.877032399177551,0.428009957075119,VALID,0.053175263106823,-0.13073442876339,0.98999035358429,-0.0322499983012676,0.0715092197060585,VALID,-0.0195645540952683,-0.123643137514591,0.992133855819702,0.0322499983012676,0.0778059214353561
162016,0.0166661,41.9060321189463,VALID,0.0195037294179201,-0.127178564667702,0.991688072681427,0,0.869043529033661,0.508684039115906,VALID,0.0543046295642853,-0.13119201362133,0.989868521690369,-0.0322499983012676,0.0714828968048096,VALID,-0.0189809631556273,-0.123480282723904,0.992165505886078,0.0322499983012676,0.0780835002660751
162020,0.0166694,41.9227015189826,VALID,0.0208484698086977,-0.127545848488808,0.991613507270813,0,0.873380482196808,0.717593014240265,VALID,0.0554325766861439,-0.132164627313614,0.989676594734192,-0.0322499983012676,0.07149388641119,VALID,-0.0172515753656626,-0.123511545360088,0.992193162441254,0.0322499983012676,0.0784603878855705
162022,0.016662,41.9393635187298,VALID,0.0213728453963995,-0.127839386463165,0.991564571857452,0,0.874726355075836,0.744505405426025,VALID,0.0559679418802261,-0.132757022976875,0.989567160606384,-0.0322499983012676,0.0714410096406937,VALID,-0.0164701584726572,-0.123611018061638,0.992194056510925,0.0322499983012676,0.078349232673645
162026,0.0166707,41.9560342188925,VALID,0.0227206945419312,-0.128170594573021,0.991491854190826,0,0.871315538883209,0.798478662967682,VALID,0.0575250200927258,-0.133006379008293,0.989444375038147,-0.0322499983012676,0.0714583396911621,VALID,-0.0151863684877753,-0.123817525804043,0.992188811302185,0.0322499983012676,0.0780474171042442
162030,0.0166679,41.9727021194994,VALID,0.0239009018987417,-0.128288686275482,0.991448819637299,0,0.88058865070343,0.737862646579742,VALID,0.0584915950894356,-0.132927939295769,0.989398241043091,-0.0322499983012676,0.0714438110589981,VALID,-0.0134755065664649,-0.123941265046597,0.992198050022125,0.0322499983012676,0.077973872423172
162034,0.0166704,41.9893725197762,VALID,0.0249248277395964,-0.128635227680206,0.991378724575043,0,0.890916407108307,0.725081861019135,VALID,0.0592212155461311,-0.133441895246506,0.98928564786911,-0.0322499983012676,0.0714598894119263,VALID,-0.011769880540669,-0.124060519039631,0.99220484495163,0.0322499983012676,0.0777695029973984
162036,0.016661,42.0060335192829,VALID,0.025600653141737,-0.128711879253387,0.991351544857025,0,0.892260730266571,0.70605343580246,VALID,0.0598541386425495,-0.133613273501396,0.989224433898926,-0.0322499983012676,0.0714893490076065,VALID,-0.0109672341495752,-0.124039351940155,0.99221670627594,0.0322499983012676,0.0778518244624138
162040,0.0166728,42.0227063186467,VALID,0.0268409755080938,-0.128942772746086,0.991288721561432,0,0.895154595375061,0.730939090251923,VALID,0.060975469648838,-0.134206205606461,0.989075660705566,-0.0322499983012676,0.0715919137001038,VALID,-0.00940303225070238,-0.123972564935684,0.992241084575653,0.0322499983012676,0.0773317813873291
162042,0.0166609,42.0393672194332,VALID,0.0275572314858437,-0.128903985023499,0.991274118423462,0,0.892332494258881,0.741061568260193,VALID,0.0616966634988785,-0.134473294019699,0.988994657993317,-0.0322499983012676,0.0716237723827362,VALID,-0.00874500535428524,-0.123719468712807,0.992278695106506,0.0322499983012676,0.0771892741322517
162046,0.0166702,42.0560374185443,VALID,0.0290219523012638,-0.128909796476364,0.991231560707092,0,0.881600141525269,0.857637047767639,VALID,0.0632751062512398,-0.135362640023232,0.988773584365845,-0.0322499983012676,0.0718244388699532,VALID,-0.00748715363442898,-0.122974187135696,0.992381632328033,0.0322499983012676,0.0773144215345383
162052,0.0166663,42.0727037191391,VALID,0.0307460445910692,-0.12864077091217,0.991214513778687,0,0.865584969520569,0.994064211845398,VALID,0.0649275481700897,-0.13624082505703,0.988545835018158,-0.0322499983012676,0.0719527825713158,VALID,-0.00596878444775939,-0.120869062840939,0.992650508880615,0.0322499983012676,0.0772199854254723
162054,0.0166652,42.0893689189106,VALID,0.0314298905432224,-0.128458991646767,0.991216659545898,0,0.859733819961548,0.998083829879761,VALID,0.06561179459095,-0.136239752173424,0.988500773906708,-0.0322499983012676,0.0720438733696938,VALID,-0.00542770838364959,-0.120072096586227,0.992750346660614,0.0322499983012676,0.0772154629230499
162056,0.0166662,42.1060351189226,VALID,0.0322245843708515,-0.128346621990204,0.99120569229126,0,0.851727366447449,0.997186422348022,VALID,0.0664227977395058,-0.136514514684677,0.988408744335175,-0.0322499983012676,0.07197305560112,VALID,-0.00482357665896416,-0.119309552013874,0.992845416069031,0.0322499983012676,0.0773192420601845
162060,0.0166759,42.1227110195905,VALID,0.033857174217701,-0.128586322069168,0.991120219230652,0,0.851049900054932,0.897984564304352,VALID,0.0680481716990471,-0.137036710977554,0.988225877285004,-0.0322499983012676,0.0719336792826653,VALID,-0.0031548656988889,-0.119662404060364,0.992809653282166,0.0322499983012676,0.0776210576295853
162062,0.0166584,42.1393694188446,VALID,0.0342477671802044,-0.128771662712097,0.991082727909088,0,0.854691684246063,0.804750382900238,VALID,0.068594679236412,-0.136855557560921,0.988213181495667,-0.0322499983012676,0.0721713081002235,VALID,-0.00266489200294018,-0.120253376662731,0.992739677429199,0.0322499983012676,0.0782493576407433
162066,0.016671,42.1560404188931,VALID,0.0353421568870544,-0.130064353346825,0.990875482559204,0,0.876519322395325,0.481096982955933,VALID,0.0696913972496986,-0.136787503957748,0.988145887851715,-0.0322499983012676,0.0721902176737785,VALID,-0.000965415267273784,-0.123162306845188,0.992386043071747,0.0322499983012676,0.0782840177416801
162070,0.0166652,42.1727056186646,VALID,0.0361940190196037,-0.130024567246437,0.990849912166595,0,0.877274990081787,0.463206499814987,VALID,0.0706358999013901,-0.136731073260307,0.988086640834808,-0.0322499983012676,0.0722760781645775,VALID,3.66822896467056E-05,-0.123146086931229,0.992388546466827,0.0322499983012676,0.0783379524946213
162074,0.0166739,42.1893795188516,VALID,0.0370214022696018,-0.12948901951313,0.990889489650726,0,0.873298406600952,0.450659543275833,VALID,0.0714143961668015,-0.136677712202072,0.988038063049316,-0.0322499983012676,0.0723894834518433,VALID,0.000920589431189001,-0.122060805559158,0.992522180080414,0.0322499983012676,0.0780868604779243
162076,0.0166589,42.2060384191573,VALID,0.0369295515120029,-0.129313930869102,0.990915775299072,0,0.876623809337616,0.40057834982872,VALID,0.0710498616099358,-0.136813387274742,0.988045573234558,-0.0322499983012676,0.0724284574389458,VALID,0.00120014348067343,-0.121438913047314,0.992598176002502,0.0322499983012676,0.0780818834900856
162080,0.0166737,42.2227121200413,VALID,0.0367937944829464,-0.128737986087799,0.990995824337006,0,0.877051115036011,0.5068279504776,VALID,0.0703759863972664,-0.13706149160862,0.988059401512146,-0.0322499983012676,0.0725456848740578,VALID,0.0017617188859731,-0.119397364556789,0.992844998836517,0.0322499983012676,0.078294150531292
162082,0.0166655,42.2393776196986,VALID,0.0370117090642452,-0.128266662359238,0.991048812866211,0,0.873927295207977,0.600882172584534,VALID,0.0704545304179192,-0.136905208230019,0.988075435161591,-0.0322499983012676,0.0725562795996666,VALID,0.00202410900965333,-0.118446111679077,0.992958426475525,0.0322499983012676,0.0786250382661819
162086,0.0166671,42.2560447193682,VALID,0.0375418029725552,-0.127651065587997,0.991108357906342,0,0.874389231204987,0.816723108291626,VALID,0.0707783922553062,-0.136537909507751,0.988103151321411,-0.0322499983012676,0.0726471245288849,VALID,0.00249602855183184,-0.117908321321011,0.993021368980408,0.0322499983012676,0.0793227925896645
162090,0.0166729,42.2727176193148,VALID,0.0379390828311443,-0.126302048563957,0.991266071796417,0,0.869649589061737,0.838472187519073,VALID,0.0711408779025078,-0.135542824864388,0.988214135169983,-0.0322499983012676,0.0726949870586395,VALID,0.00266553228721023,-0.116520144045353,0.993184745311737,0.0322499983012676,0.0791772305965424
162094,0.016661,42.2893786188215,VALID,0.0381899513304234,-0.125380173325539,0.991373479366302,0,0.882160604000092,0.730030059814453,VALID,0.0713449716567993,-0.133835002779961,0.988432109355927,-0.0322499983012676,0.0727386549115181,VALID,0.00300144241191447,-0.116501681506634,0.993185937404633,0.0322499983012676,0.0789426788687706
162096,0.0166677,42.3060463182628,VALID,0.0382953770458698,-0.125710144639015,0.991327583789825,0,0.901335000991821,0.796827554702759,VALID,0.0713168978691101,-0.132708042860031,0.988586127758026,-0.0322499983012676,0.0727624371647835,VALID,0.00350843369960785,-0.117496229708195,0.993067145347595,0.0322499983012676,0.0789516642689705
162100,0.0166729,42.3227192182094,VALID,0.0383960083127022,-0.125748217105865,0.991318881511688,0,0.931670188903809,0.887352347373962,VALID,0.0713251233100891,-0.130139827728271,0.988926887512207,-0.0322499983012676,0.0727976486086845,VALID,0.00409300019964576,-0.119355082511902,0.992843210697174,0.0322499983012676,0.0785985365509987
162102,0.0166621,42.3393813185394,VALID,0.0384040251374245,-0.125620901584625,0.991334736347198,0,0.940970659255981,0.915670037269592,VALID,0.0713402554392815,-0.129004970192909,0.989074468612671,-0.0322499983012676,0.0728109180927277,VALID,0.00422184448689222,-0.120080776512623,0.992755174636841,0.0322499983012676,0.0786205679178238
162108,0.0166759,42.3560572192073,VALID,0.037904005497694,-0.125558257102966,0.991361916065216,0,0.966759562492371,0.844495415687561,VALID,0.0703903138637543,-0.127233743667603,0.9893718957901,-0.0322499983012676,0.072792612016201,VALID,0.00422922242432833,-0.122265815734863,0.992488384246826,0.0322499983012676,0.0790011957287788
162110,0.0166642,42.3727214187384,VALID,0.0377549827098846,-0.125597149133682,0.991362631320953,0,0.9776811003685,0.830758631229401,VALID,0.0699244812130928,-0.126849681138992,0.98945426940918,-0.0322499983012676,0.072788305580616,VALID,0.00434248894453049,-0.123025484383106,0.992394030094147,0.0322499983012676,0.0790732353925705
162114,0.0166649,42.389386318624,VALID,0.0375933200120926,-0.125450506806374,0.991387367248535,0,0.988448739051819,0.960791349411011,VALID,0.0695552229881287,-0.125216245651245,0.989688336849213,-0.0322499983012676,0.0728796944022179,VALID,0.00444530183449388,-0.124389871954918,0.9922234416008,0.0322499983012676,0.0792234241962433
162116,0.0166715,42.4060578178614,VALID,0.0375088043510914,-0.125195756554604,0.991422772407532,0,0.993638336658478,0.94987279176712,VALID,0.0693221017718315,-0.123979046940804,0.989860415458679,-0.0322499983012676,0.0729217231273651,VALID,0.00453558238223195,-0.124766729772091,0.992175757884979,0.0322499983012676,0.0791571140289307
162120,0.0166665,42.4227243177593,VALID,0.0373599007725716,-0.124387413263321,0.991530120372772,0,0.994333326816559,0.95962792634964,VALID,0.0690608099102974,-0.12092163413763,0.99025684595108,-0.0322499983012676,0.0727890282869339,VALID,0.00458088982850313,-0.125325486063957,0.99210512638092,0.0322499983012676,0.0792877152562141
162122,0.016662,42.4393863175064,VALID,0.0372414439916611,-0.12373211234808,0.991616606712341,0,0.992219805717468,0.927985012531281,VALID,0.0689045563340187,-0.119259059429169,0.99046927690506,-0.0322499983012676,0.0727296397089958,VALID,0.00453801080584526,-0.125280782580376,0.992110967636108,0.0322499983012676,0.0791073814034462
162126,0.016673,42.4560593180358,VALID,0.036894902586937,-0.121959716081619,0.991849064826965,0,0.985331237316132,1,VALID,0.0685207918286324,-0.115965805947781,0.990886867046356,-0.0322499983012676,0.0726097449660301,VALID,0.00435042846947908,-0.124850004911423,0.992166101932526,0.0322499983012676,0.0793204829096794
162130,0.0166618,42.47272111848,VALID,0.0360840186476707,-0.121118858456612,0.99198192358017,0,0.99769800901413,0.974534869194031,VALID,0.0672925561666489,-0.115298941731453,0.991048872470856,-0.0322499983012676,0.0727396383881569,VALID,0.00407859543338418,-0.124642744660378,0.992193281650543,0.0322499983012676,0.0798363611102104
162134,0.0166757,42.4893968179822,VALID,0.0353179760277271,-0.120972216129303,0.992027401924133,0,1.00986444950104,0.973349928855896,VALID,0.0661088600754738,-0.115148581564426,0.99114602804184,-0.0322499983012676,0.0726240798830986,VALID,0.00381056685000658,-0.124890170991421,0.992163240909576,0.0322499983012676,0.0807430073618889
162138,0.0175851,42.5069819185883,VALID,0.0344210527837276,-0.114261150360107,0.992854237556458,0,1.03466355800629,0.691245019435883,VALID,0.0651488676667213,-0.114047504961491,0.99133688211441,-0.0322499983012676,0.0727712064981461,VALID,0.00291310134343803,-0.114056877791882,0.993469953536987,0.0322499983012676,0.0780244022607803
162140,0.0183548,42.5253367181867,VALID,0.0338956937193871,-0.110850438475609,0.993258893489838,0,1.01766777038574,0.667165100574493,VALID,0.0647090449929237,-0.113622799515724,0.991414427757263,-0.0322499983012676,0.0726718381047249,VALID,0.00219370028935373,-0.106988027691841,0.994257867336273,0.0322499983012676,0.0786584466695786
162142,0.0166683,42.5420050173998,VALID,0.0331498868763447,-0.108430586755276,0.993551135063171,0,1.0018138885498,0.6344855427742,VALID,0.0637920349836349,-0.113242246210575,0.991517424583435,-0.0322499983012676,0.0726817920804024,VALID,0.00157175515778363,-0.102195136249065,0.994763135910034,0.0322499983012676,0.0788434520363808
162148,0.0166669,42.5586719177663,VALID,0.0322370976209641,-0.111407741904259,0.993251800537109,0,1.04212749004364,0.45426145195961,VALID,0.0626407265663147,-0.113016001880169,0.991616606712341,-0.0322499983012676,0.0727710500359535,VALID,0.00108919769991189,-0.109343864023685,0.994003415107727,0.0322499983012676,0.080042190849781
162150,0.0166669,42.5753388181329,VALID,0.0320385582745075,-0.110882721841335,0.993316948413849,0,1.0365983247757,0.413675874471664,VALID,0.0625685453414917,-0.1128274127841,0.991642653942108,-0.0322499983012676,0.0727433860301971,VALID,0.000759740243665874,-0.108611166477203,0.994084000587463,0.0322499983012676,0.079972118139267
162154,0.0166671,42.5920059178025,VALID,0.0317826308310032,-0.109166875481606,0.993515193462372,0,1.01501214504242,0.466138482093811,VALID,0.0625186488032341,-0.112819537520409,0.991646707057953,-0.0322499983012676,0.0727969855070114,VALID,0.000131473643705249,-0.104926116764545,0.994480013847351,0.0322499983012676,0.0798930525779724
162156,0.0166665,42.6086724177003,VALID,0.0317164286971092,-0.108520075678825,0.993588149547577,0,1.0015230178833,0.705785512924194,VALID,0.0625901594758034,-0.112876072525978,0.991635739803314,-0.0322499983012676,0.0727207586169243,VALID,-0.00018337658548262,-0.103330962359905,0.994647026062012,0.0322499983012676,0.0798184052109718
162160,0.0166679,42.6253403183073,VALID,0.031604990363121,-0.107770301401615,0.993673324584961,0,0.975646138191223,0.732091784477234,VALID,0.062630370259285,-0.11331782490015,0.991582810878754,-0.0322499983012676,0.0727492719888687,VALID,-0.000701744691468775,-0.100568778812885,0.994929850101471,0.0322499983012676,0.0794548988342285
162162,0.0166669,42.6420072186738,VALID,0.0315130539238453,-0.107521638274193,0.993703186511993,0,0.964622139930725,0.93810111284256,VALID,0.0625724941492081,-0.113553829491138,0.991559505462646,-0.0322499983012676,0.0730307549238205,VALID,-0.00091922126011923,-0.0994184911251068,0.995045304298401,0.0322499983012676,0.0792246162891388
162168,0.0166664,42.6586736179888,VALID,0.0314004495739937,-0.106614582240582,0.993804454803467,0,0.933927834033966,1,VALID,0.0625982508063316,-0.113985344767571,0.991508364677429,-0.0322499983012676,0.0729878023266792,VALID,-0.00170939927920699,-0.0969827026128769,0.995284616947174,0.0322499983012676,0.0791586562991142
162170,0.0166665,42.6753401178867,VALID,0.0314257070422173,-0.106371961534023,0.993829667568207,0,0.924928843975067,1,VALID,0.0626880824565887,-0.1141077876091,0.991488575935364,-0.0322499983012676,0.0729708522558212,VALID,-0.0019471348496154,-0.0964363291859627,0.995337247848511,0.0322499983012676,0.0791517198085785
162174,0.0166681,42.6920082177967,VALID,0.0313189104199409,-0.106068685650826,0.993865489959717,0,0.911379933357239,1,VALID,0.0626780837774277,-0.114449359476566,0.99144983291626,-0.0322499983012676,0.0729668661952019,VALID,-0.00237860018387437,-0.0956489145755768,0.995412290096283,0.0322499983012676,0.0789482817053795
162176,0.0166701,42.7086783181876,VALID,0.0312423538416624,-0.105945333838463,0.993881046772003,0,0.907895267009735,1,VALID,0.0626365691423416,-0.114536449313164,0.991442441940308,-0.0322499983012676,0.07302625477314,VALID,-0.00254383822903037,-0.0954686552286148,0.995429158210754,0.0322499983012676,0.0789455473423004
162182,0.0204045,42.7290828190744,VALID,0.0311784707009792,-0.105502210557461,0.993930160999298,0,0.901298522949219,1,VALID,0.062635712325573,-0.114477798342705,0.991449236869812,-0.0322499983012676,0.0732030645012856,VALID,-0.00293153035454452,-0.095130667090416,0.995460450649261,0.0322499983012676,0.0791598260402679
