F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
159266,0.0166658,28.1446332521737,1.037108,0.1329515,-0.3664205,0.4786866,-0.04037907,0.7107866,0.5138201,0.70378053188324,1,0.3973097,0.09152323,0.1471028,0.9680525,-0.1456921,-0.194256,0.06255312
159268,0.0166681,28.1613013520837,1.03435,0.1337169,-0.3659765,0.4750156,-0.04051202,0.7114568,0.5162831,0.724552810192108,1,0.3964204,0.08710796,0.1479515,0.9679377,-0.1400745,-0.1961832,0.07062507
159272,0.0166657,28.1779670529068,1.029979,0.1349027,-0.365741,0.4708987,-0.04195204,0.7125737,0.5183948,0.730981349945068,1,0.3959765,0.08435005,0.1487169,0.9676317,-0.1373728,-0.1986516,0.07317939
159274,0.016667,28.1946340519935,1.027952,0.1354805,-0.3659193,-0.4700544,0.0406344,-0.7130107,-0.518665,0.738607287406921,1,0.3957409,0.079979,0.1499027,0.9676284,-0.1335826,-0.2001835,0.07601076
159278,0.016667,28.2113010510802,1.024454,0.1365915,-0.3660102,-0.4663014,0.03879631,-0.7148225,-0.5196986,0.744084596633911,1,0.3959193,0.07795221,0.1504805,0.9673845,-0.1332335,-0.2017302,0.07563762
159282,0.0166668,28.2279678508639,1.022393,0.1374517,-0.3659623,0.4650378,-0.03855724,0.7156516,0.5197076,0.747929036617279,1,0.3960102,0.07445401,0.1515915,0.9670106,-0.1303092,-0.2053504,0.07577164
159286,0.0167668,28.2447346504778,1.018278,0.1388887,-0.3665161,-0.4630623,0.04002343,-0.7160043,-0.5208735,0.74873161315918,1,0.3959622,0.07239348,0.1524517,0.9670208,-0.1290168,-0.2061607,0.0756525
159288,0.0166668,28.2614014502615,1.016181,0.1395283,-0.366461,0.4610768,-0.04288279,0.7165235,0.5216928,0.748078525066376,1,0.3965161,0.0682779,0.1538886,0.9670967,-0.1270473,-0.2063202,0.07755672
159292,0.0166676,28.2780690509826,1.0124,0.1401483,-0.3664684,-0.4586726,0.05042649,-0.7143842,-0.526053,0.745384395122528,1,0.396461,0.06618053,0.1545283,0.9674796,-0.1244329,-0.2052656,0.07978489
159294,0.016667,28.2947360500693,1.008994,0.140763,-0.3664106,-0.456404,0.05722515,-0.7128599,-0.5293879,0.731993615627289,1,0.3964683,0.06239957,0.1551483,0.9678301,-0.1218722,-0.201766,0.08799154
159298,0.0166671,28.3114031497389,1.003128,0.1412548,-0.366059,-0.452446,0.06028839,-0.7108265,-0.5351484,0.723110914230347,1,0.3964105,0.05899447,0.155763,0.9682079,-0.1191669,-0.1984569,0.09480338
159302,0.0166679,28.3280710503459,0.999114,0.1421213,-0.3661905,0.4521248,-0.06688157,0.7084324,0.5378045,0.71934700012207,1,0.396059,0.05312806,0.1562548,0.9674308,-0.1172002,-0.1996847,0.1023126
159306,0.016666,28.3447370510548,0.9912305,0.1428242,-0.3659579,-0.4490212,0.07439305,-0.704291,-0.5448118,0.714404404163361,1,0.3961905,0.04911405,0.1571213,0.967757,-0.1163516,-0.195354,0.1083771
159308,0.0166676,28.361404651776,0.9873974,0.1429657,-0.3659497,0.4480168,-0.07690258,0.7033656,0.5464832,0.720842480659485,1,0.3959579,0.0412305,0.1578242,0.9671252,-0.1147636,-0.1929261,0.1194897
159312,0.0166666,28.3780712522566,0.976395,0.143175,-0.3652948,0.4413199,-0.09080002,0.7011089,0.5526649,0.717201113700867,1,0.3959498,0.03739744,0.1579657,0.9670554,-0.1138993,-0.1918899,0.1225114
159314,0.0166722,28.3947434518486,0.9713018,0.1429588,-0.3652178,0.4379035,-0.09944275,0.7000676,0.5552091,0.730341136455536,1,0.3952948,0.02639496,0.158175,0.9673173,-0.1062166,-0.1857307,0.1360859
159320,0.0166622,28.4114056527615,0.9624476,0.1416448,-0.3642696,0.4342925,-0.1110283,0.6974199,0.5591675,0.737204492092133,1,0.3952178,0.02130181,0.1579589,0.9676617,-0.1015742,-0.1811109,0.1432213
159322,0.016667,28.4280726518482,0.9564699,0.1399218,-0.3637888,-0.4323701,0.1148182,-0.6964219,-0.5611323,0.758287370204926,1,0.3942696,0.01244766,0.1566448,0.967786,-0.0968138,-0.1745662,0.1534406
159328,0.018167,28.4462396521121,0.9435199,0.1370687,-0.3629826,0.4279889,-0.1264913,0.6927876,0.5664546,0.76573258638382,1,0.3937888,0.006469905,0.1549218,0.9676098,-0.09488267,-0.1729675,0.1575147
159330,0.0174618,28.4637014511973,0.9382682,0.1358121,-0.3631677,-0.4277211,0.1333795,-0.6890104,-0.5696747,0.781923711299896,1,0.3929826,-0.006480098,0.1520687,0.9670941,-0.09024519,-0.1670457,0.1693533
159332,0.0166685,28.480369951576,0.9316682,0.1344501,-0.3636203,-0.426873,0.1428366,-0.6852999,-0.5724869,0.790935754776001,1,0.3931677,-0.01173174,0.1508121,0.9666217,-0.09010451,-0.1624291,0.1764666
159336,0.0166663,28.4970362521708,0.9261261,0.1333632,-0.3643112,-0.4254226,0.1465747,-0.684617,-0.5734378,0.804084300994873,1,0.3936203,-0.01833183,0.14945,0.9663451,-0.08849683,-0.1558256,0.1845638
159340,0.0166673,28.5137035530061,0.9166574,0.1307633,-0.3658684,-0.4256257,0.1570726,-0.6810018,-0.5748109,0.836602628231049,1,0.3943112,-0.02387393,0.1483632,0.9662728,-0.0865865,-0.1536977,0.1876077
159342,0.0166676,28.5303711537272,0.9101027,0.1290258,-0.3670648,-0.4231474,0.1685865,-0.6785752,-0.576247,0.855834364891052,1,0.3958684,-0.03334254,0.1457633,0.9662876,-0.08508422,-0.1452613,0.194803
159346,0.0166668,28.5470379535109,0.901045,0.1265783,-0.3691218,-0.4245888,0.1773887,-0.677246,-0.5741041,0.856281578540802,1,0.3970647,-0.03989726,0.1440258,0.9662223,-0.08058609,-0.137248,0.2026905
159348,0.0166696,28.5637075528502,0.8948117,0.1251356,-0.3701966,-0.4239255,0.1850274,-0.6757638,-0.5739297,0.840244650840759,1,0.3991219,-0.04895502,0.1415783,0.9670172,-0.07881268,-0.1285616,0.2052758
159352,0.0166649,28.5803724527359,0.8876935,0.1231699,-0.3722644,-0.4231323,0.1869631,-0.6807787,-0.5679297,0.840244650840759,1,0.4001966,-0.05518824,0.1401356,0.9671407,-0.07629306,-0.122405,0.2093686
159356,0.0166671,28.5970395524055,0.8830574,0.1226014,-0.373438,0.424344,-0.1871371,0.6836535,0.5634978,0.788296282291412,1,0.4022644,-0.06230646,0.1381699,0.9690327,-0.07135454,-0.1194465,0.2040017
159360,0.0166681,28.6137076523155,0.8753421,0.1200008,-0.3754516,0.4228523,-0.1872523,0.6884177,0.5587608,0.722692310810089,1,0.4034379,-0.06694263,0.1376015,0.9703485,-0.06993916,-0.1174403,0.1993492
159362,0.0166661,28.6303737517446,0.8697883,0.1186813,-0.3766513,0.4220255,-0.1882185,0.6908451,0.5560587,0.674125850200653,1,0.4054515,-0.07465786,0.1350008,0.971762,-0.06547713,-0.1166867,0.1943593
159368,0.0205815,28.6509552523494,0.8598668,0.1145926,-0.3797052,0.4097458,-0.1911358,0.7109175,0.538676,0.674125850200653,1,0.4066513,-0.08021164,0.1336813,0.9725474,-0.06277342,-0.1154801,0.1920297
159372,0.0176045,28.6685597524047,0.8557355,0.1132167,-0.380474,-0.41063,0.1928916,-0.7122269,-0.5356386,0.643891572952271,1,0.4097052,-0.09013319,0.1295926,0.9771228,-0.03899018,-0.1136872,0.1754595
159374,0.0166696,28.6852293517441,0.8519273,0.1117513,-0.3813391,0.4048924,-0.1943357,0.7155242,0.5350897,0.611425399780273,1,0.410474,-0.09426445,0.1282167,0.9778866,-0.03780239,-0.1108684,0.173254
159378,0.016667,28.7018963508308,0.8481871,0.110356,-0.3837654,0.3992912,-0.2071128,0.7257262,0.5205693,0.620917320251465,1,0.411339,-0.09807265,0.1267513,0.97791,-0.0311453,-0.1121893,0.1735962
159380,0.0166665,28.7185628507286,0.8457795,0.108092,-0.3843844,0.3949741,-0.2034605,0.736883,0.5095122,0.639829695224762,1,0.4137654,-0.1018129,0.1253559,0.981006,-0.01440088,-0.09954973,0.1658609
159384,0.0166672,28.735230050981,0.8419902,0.1077529,-0.386108,0.3884264,-0.2095692,0.7485585,0.4948393,0.658680140972137,1,0.4143844,-0.1042204,0.123092,0.9830939,-0.004677223,-0.1011608,0.1525489
159386,0.0166668,28.7518968507648,0.8411202,0.1072714,-0.3866554,-0.393667,0.211173,-0.7587355,-0.4740809,0.655521392822266,1,0.416108,-0.1080098,0.1227529,0.9854037,0.01121263,-0.0943224,0.1412701
159390,0.0166666,28.7685634512454,0.8391495,0.1056848,-0.3880935,0.3977403,-0.2067237,0.7700513,0.4539703,0.633360862731934,1,0.4166554,-0.1088797,0.1222714,0.9889585,0.01691978,-0.08374664,0.1210842
159394,0.0166671,28.785230550915,0.8386825,0.1052083,-0.390009,-0.4020376,0.2071498,-0.7843494,-0.4245596,0.574660181999207,1,0.4180935,-0.1108505,0.1206848,0.9917732,0.02182938,-0.07886823,0.0984337
159396,0.0166666,28.8018971513957,0.8383794,0.1045718,-0.3910761,0.4030631,-0.2066284,0.7889678,0.4151803,0.447638899087906,0.974032044410706,0.420009,-0.1113175,0.1202082,0.994853,0.03166748,-0.06639171,0.06969118
159400,0.0166668,28.8185639511794,0.8377568,0.1016405,-0.3925078,0.4037198,-0.1951501,0.8023238,0.3939586,0.394914120435715,0.824229300022125,0.4210761,-0.1116205,0.1195718,0.9955775,0.03487407,-0.06306031,0.06027208
159402,0.0166675,28.8352314513177,0.8385763,0.1021637,-0.3927629,0.4020562,-0.1957974,0.8105558,0.3781712,0.258312046527863,0.514587342739105,0.4225078,-0.1122432,0.1166405,0.9964842,0.04121158,-0.06479882,0.03349687
159408,0.0186055,28.8538369517773,0.8386434,0.09942856,-0.3939775,0.4037609,-0.1852003,0.8214339,0.3576652,0.154910862445831,0.346630901098251,0.4227629,-0.1114237,0.1171637,0.9968086,0.0500088,-0.0592743,0.01893043
159412,0.0177927,28.8716296516359,0.8394706,0.09901998,-0.3940188,-0.4047478,0.1870316,-0.821748,-0.3548644,0,0.0908271595835686,0.4239774,-0.1113566,0.1144285,0.9967036,0.05451827,-0.05975577,-0.006238092
159414,0.0166681,28.8882977515459,0.8403499,0.09832728,-0.394188,-0.4050427,0.1862513,-0.822592,-0.3529777,0,0.0687774419784546,0.4240188,-0.1105294,0.11402,0.9968343,0.05513531,-0.05673698,-0.00789921
159418,0.0166678,28.9049655515701,0.8411471,0.09743518,-0.3945629,0.4087731,-0.1832268,0.8231437,0.3489514,0,0.0610467232763767,0.4241879,-0.1096501,0.1133273,0.9968086,0.05543648,-0.05654676,-0.01009937
159420,0.0166664,28.9216319508851,0.8419841,0.09727305,-0.3942515,-0.4118115,0.1850949,-0.8232608,-0.3440827,0,0.0447004362940788,0.4245629,-0.1088529,0.1124352,0.9969295,0.05259308,-0.05585711,-0.0156675
159424,0.0166664,28.9382983502001,0.8428949,0.09684575,-0.3937649,0.4136962,-0.1856698,0.8229154,0.3423338,0,0.0451666302978992,0.4242514,-0.1080159,0.1122731,0.9971541,0.05197183,-0.05108716,-0.01930757
159426,0.0166669,28.9549652505666,0.8438107,0.09658132,-0.3932563,-0.4158357,0.1868907,-0.8225073,-0.3400502,0,0.0420333854854107,0.4237649,-0.1071051,0.1118457,0.9972812,0.05091278,-0.04908929,-0.02069739
159432,0.0166676,28.9716328512877,0.8454261,0.09691417,-0.3922576,0.4192889,-0.1849,0.8224431,0.3370402,0,0.0460651591420174,0.4232563,-0.1061893,0.1115813,0.9974325,0.0499651,-0.04623333,-0.02223743
159434,0.0166663,28.9882991518825,0.8464103,0.0970954,-0.3917366,0.4202568,-0.1839515,0.8218854,0.3377135,0,0.0201784949749708,0.4222575,-0.1045739,0.1119142,0.9975187,0.04719011,-0.04517177,-0.02625194
159438,0.0166671,29.0049662515521,0.8478864,0.0972721,-0.3904965,0.4229702,-0.183657,0.8209363,0.3367937,0,0.0163253657519817,0.4217366,-0.1035897,0.1120954,0.9975626,0.04569549,-0.0457723,-0.02618376
159440,0.0166671,29.0216333512217,0.8489214,0.09774152,-0.3902889,-0.4262132,0.1826101,-0.8202663,-0.3349015,0,0.00515851285308599,0.4204965,-0.1021136,0.1122721,0.9977039,0.04322312,-0.04442424,-0.02730006
159444,0.0166671,29.0383004508913,0.8502918,0.09877697,-0.3896466,0.4289236,-0.1834104,0.8191973,0.333618,0,0,0.4202889,-0.1010786,0.1127415,0.9978104,0.04041544,-0.04308757,-0.02974172
159446,0.0166692,29.0549696516246,0.8515303,0.09927452,-0.3889829,0.4307228,-0.1833419,0.8184702,0.3331218,0,0,0.4196466,-0.09970814,0.113777,0.9979671,0.03834873,-0.0406869,-0.03058888
159454,0.0220778,29.0770474523306,0.8540193,0.1014878,-0.3881871,0.4403999,-0.1761536,0.8160625,0.3302421,0,0,0.4189829,-0.09846967,0.1142745,0.9980512,0.036683,-0.03972572,-0.03114675
159456,0.0175013,29.0945487525314,0.8552707,0.1018344,-0.3876634,-0.441468,0.175839,-0.8157625,-0.3297244,0,0,0.4181871,-0.09598064,0.1164878,0.9981297,0.02610193,-0.04012582,-0.03802292
159458,0.0166681,29.1112168524414,0.8570601,0.1025152,-0.3871767,-0.4437508,0.1731126,-0.8149624,-0.3300813,0,0,0.4176633,-0.09472924,0.1168344,0.9981458,0.02512773,-0.03969401,-0.03870272
159462,0.0166671,29.127883952111,0.8585241,0.1029454,-0.386715,-0.4476044,0.1668079,-0.8146899,-0.3287947,0,0,0.4171767,-0.09293991,0.1175151,0.9981192,0.02194041,-0.04102986,-0.03991421
159466,0.0166666,29.1445505525917,0.8608042,0.1034668,-0.38607,-0.4514043,0.1607092,-0.8140932,-0.3281143,0,0,0.416715,-0.09147584,0.1179454,0.9978936,0.01688154,-0.04396917,-0.04460945
159468,0.0166669,29.1612174529582,0.8621897,0.1035169,-0.3856475,-0.4526691,0.1588129,-0.8137066,-0.3282541,0,0,0.41607,-0.08919579,0.1184668,0.9976444,0.01165331,-0.04697893,-0.04860923
159472,0.0167377,29.1779551524669,0.8647104,0.103833,-0.3849943,-0.4573133,0.1549599,-0.8126993,-0.3261471,0,0,0.4156475,-0.08781028,0.1185169,0.9975704,0.009792347,-0.0480065,-0.04952576
159474,0.0166682,29.1946233529598,0.8665085,0.1042324,-0.384498,-0.4601712,0.1533683,-0.8115331,-0.325783,0,0,0.4149943,-0.0852896,0.118833,0.9973848,0.004800445,-0.04820753,-0.05363357
159478,0.016666,29.2112893536687,0.8689661,0.104396,-0.3835641,-0.4636545,0.1511984,-0.8100777,-0.3254809,0,0,0.414498,-0.08349144,0.1192324,0.9973357,0.001542156,-0.04803818,-0.05487685
159482,0.0166671,29.2279564533383,0.8704929,0.1047564,-0.3831537,-0.4660599,0.1496899,-0.8090559,-0.3252839,0,0,0.4135641,-0.08103389,0.1193959,0.9972484,-0.002555758,-0.04807081,-0.05637669
159486,0.0166663,29.2446227539331,0.8730223,0.1050079,-0.3822337,-0.4706671,0.1466761,-0.8078501,-0.3230121,0,0,0.4131537,-0.07950711,0.1197565,0.997177,-0.005399446,-0.04810306,-0.05740226
159488,0.0166676,29.2612903546542,0.8740653,0.1048657,-0.3815753,-0.4725213,0.1468074,-0.8068506,-0.3227435,0,0,0.4122337,-0.07697767,0.1200079,0.9969432,-0.01012771,-0.04753948,-0.06116999
159492,0.0166667,29.2779570538551,0.8760958,0.1045637,-0.3802798,-0.4781026,0.141585,-0.804932,-0.321646,0,0,0.4115753,-0.07593471,0.1198657,0.9969619,-0.01194366,-0.04645003,-0.06137346
159496,0.0166662,29.294623253867,0.8775334,0.1043428,-0.3796692,-0.4799647,0.1400124,-0.804325,-0.321079,0,0,0.4102797,-0.07390416,0.1195637,0.9965546,-0.01879036,-0.04767273,-0.06521688
159498,0.0166669,29.3112901542336,0.8792744,0.1041641,-0.3788044,0.4810756,-0.1404956,0.8036608,0.3208683,0,0,0.4096692,-0.07246655,0.1193428,0.9964116,-0.02095666,-0.04786091,-0.06658866
159502,0.0166672,29.327957354486,0.8807575,0.1040163,-0.3784206,0.4826039,-0.1403872,0.8026942,0.3210405,0,0,0.4088044,-0.07072562,0.1191641,0.9964421,-0.02192381,-0.0468538,-0.06653775
159506,0.0166671,29.3446244541556,0.8833387,0.104011,-0.3774194,0.4837869,-0.1389089,0.801971,0.3217098,0,0,0.4084205,-0.06924248,0.1190164,0.9964355,-0.02364782,-0.04627849,-0.06644881
159508,0.0166672,29.361291654408,0.885042,0.1040945,-0.376826,0.4856808,-0.138215,0.8007389,0.3222234,0,0,0.4074194,-0.06666124,0.1190111,0.9963341,-0.02557145,-0.04718159,-0.06662045
159512,0.0166667,29.3779583536088,0.8882633,0.1040165,-0.3756537,0.4892457,-0.1336572,0.7993249,0.322264,0,0,0.406826,-0.06495804,0.1190944,0.9962824,-0.02798363,-0.04704005,-0.06652452
159514,0.0166667,29.3946250528097,0.8899742,0.1040876,-0.3751618,0.49086,-0.1328383,0.7983246,0.3226272,0,0,0.4056537,-0.0617367,0.1190165,0.9958674,-0.03303039,-0.04908414,-0.0689042
159520,0.0166672,29.4112922530621,0.8939299,0.1041189,-0.3732904,0.4945387,-0.1283981,0.7961312,0.3242231,0,0,0.4051617,-0.06002575,0.1190876,0.9957871,-0.03512592,-0.04911767,-0.06900454
159522,0.0166678,29.4279600530863,0.895731,0.1045178,-0.3726523,0.4951762,-0.1275653,0.7953534,0.3254853,0,0,0.4032904,-0.05607009,0.1191189,0.9953808,-0.0409223,-0.05158807,-0.06986461
159526,0.0166659,29.4446259532124,0.9013219,0.1046244,-0.3705485,0.4979019,-0.1244164,0.7922499,0.3300824,0,0,0.4026523,-0.05426896,0.1195178,0.9953277,-0.0423483,-0.05244049,-0.0691328
159528,0.0166677,29.4612936526537,0.9042407,0.1047725,-0.3694016,0.5003516,-0.120111,0.7912958,0.3302617,0,0,0.4005485,-0.04867804,0.1196244,0.995086,-0.04802496,-0.05543633,-0.06651521
159532,0.0166665,29.4779601525515,0.9102531,0.1054661,-0.3664879,0.5027744,-0.1157057,0.7895298,0.3323746,0,0,0.3994015,-0.04575932,0.1197724,0.9946129,-0.05192549,-0.05783475,-0.06858638
159536,0.0166661,29.4946262519807,0.9177969,0.1050641,-0.3624097,0.5053567,-0.1085836,0.7857595,0.339715,0,0,0.3964879,-0.03974688,0.1204661,0.9941418,-0.05663804,-0.06104878,-0.06890147
159540,0.0170256,29.5116518512368,0.9224318,0.1047823,-0.3595927,0.5070709,-0.1037604,0.7836547,0.3435086,0,0,0.3924096,-0.03220308,0.1200641,0.9934031,-0.06448944,-0.06834493,-0.06572907
159542,0.0166679,29.5283197518438,0.925131,0.1051976,-0.3579947,0.5083052,-0.101005,0.783076,0.3438255,0,0,0.3895926,-0.02756822,0.1197823,0.992829,-0.06931473,-0.07284489,-0.0646515
159546,0.0166666,29.5449863523245,0.9332086,0.1048358,-0.3532089,0.5139412,-0.0863273,0.779778,0.3469271,0,0,0.3879947,-0.02486897,0.1201976,0.9924655,-0.0715787,-0.07459717,-0.06575752
159548,0.0166673,29.5616536531597,0.9375225,0.1043885,-0.3508924,0.5152774,-0.08228343,0.7780735,0.3497434,0,0,0.3832088,-0.0167914,0.1198359,0.9904137,-0.08330935,-0.08487203,-0.07026347
159552,0.0166671,29.5783207528293,0.9456477,0.1042991,-0.3467122,0.5255101,-0.06552595,0.7750643,0.3447041,0,0,0.3808924,-0.01247746,0.1193885,0.9898056,-0.08716872,-0.0885227,-0.06964444
159554,0.0166666,29.59498735331,0.9502177,0.1041727,-0.344665,0.5281361,-0.0606681,0.7748783,0.341987,0,0,0.3767122,-0.004352272,0.1192991,0.9868484,-0.1013243,-0.09508655,-0.08259668
159560,0.016667,29.6116543523967,0.9592907,0.103442,-0.3406901,0.5320032,-0.05508329,0.7729105,0.3413911,0,0,0.374665,0.0002176762,0.1191726,0.9859332,-0.1045683,-0.09666914,-0.08750037
159562,0.016667,29.6283213514835,0.9637944,0.1030211,-0.3379894,0.5307162,-0.05243908,0.7725515,0.3446079,0,0,0.3706901,0.009290755,0.118442,0.9847817,-0.1103297,-0.09899521,-0.09073182
159566,0.0166669,29.64498825185,0.9711099,0.1027016,-0.3336148,-0.5308733,0.03342473,-0.7723034,-0.3472807,0,0,0.3679894,0.01379436,0.1180211,0.9844441,-0.1111054,-0.10294,-0.089044
159568,0.0166669,29.6616551522166,0.9746827,0.1028724,-0.3312448,-0.5280887,0.03242129,-0.7733956,-0.3491855,0,0,0.3636147,0.02110988,0.1177015,0.9811319,-0.1185325,-0.1189771,-0.09578577
159572,0.0166666,29.6783217526972,0.9805681,0.1024824,-0.328186,0.5258038,-0.01767587,0.7762705,0.3473069,0,0,0.3612447,0.02468276,0.1178724,0.9811305,-0.116602,-0.1218581,-0.09453879
159576,0.0166686,29.6949903517962,0.9877292,0.1017951,-0.3250424,-0.5203426,0.007153627,-0.7816756,-0.3437671,0,0,0.358186,0.03056812,0.1174824,0.9784665,-0.1181864,-0.133949,-0.1034071
159580,0.0168508,29.7118411511183,0.9916767,0.1013681,-0.3230121,0.5184705,0.002304481,0.7845012,0.3402074,0,0,0.3550424,0.0377292,0.116795,0.9766377,-0.1142717,-0.1436071,-0.1117939
159582,0.016668,29.7285091504455,0.9951196,0.1006234,-0.3210277,-0.5099281,-0.01299335,-0.7892538,-0.3418812,0,0,0.3530121,0.0416767,0.1163681,0.9746894,-0.1140004,-0.1506158,-0.1195801
159586,0.0166672,29.7451763506979,1.000193,0.09912924,-0.3174339,0.4994234,0.02917318,0.794868,0.3433805,0,0,0.3510276,0.04511964,0.1156234,0.9726855,-0.1091646,-0.163771,-0.1230659
159588,0.016667,29.7618433497846,1.003794,0.09916776,-0.3155602,-0.4965081,-0.04295928,-0.7972198,-0.3406976,0,0,0.3474339,0.05019277,0.1141292,0.9691883,-0.1042595,-0.1820152,-0.1291294
159592,0.0166672,29.778510550037,1.008254,0.09840793,-0.3136802,0.491413,0.05299105,0.799287,0.3418269,0,0,0.3455601,0.05379397,0.1141678,0.9657483,-0.1050866,-0.1930843,-0.137861
159594,0.0166662,29.795176750049,1.011422,0.09795252,-0.3123166,0.4903135,0.0590393,0.8012,0.3379137,0,0,0.3436802,0.05825394,0.1134079,0.9632047,-0.1038604,-0.2036901,-0.1412799
159600,0.0166671,29.8118438497186,1.0158,0.09616661,-0.3104689,-0.4856069,-0.06501598,-0.8028662,-0.3396539,0,0,0.3423166,0.06142181,0.1129525,0.9615188,-0.1033591,-0.207396,-0.1475993
159602,0.016667,29.8285108488053,1.018219,0.09615979,-0.3090129,0.4824111,0.06357692,0.8051504,0.3390724,0,0,0.3404689,0.06580025,0.1111666,0.9599338,-0.1013476,-0.2148886,-0.1485889
159606,0.016667,29.845177847892,1.022256,0.09490228,-0.3075513,0.4788407,0.066596,0.8078079,0.3372285,0,0,0.3390128,0.06821948,0.1111598,0.9603394,-0.09714999,-0.2150952,-0.1484733
159608,0.0166695,29.8618473485112,1.024679,0.09442735,-0.3061034,-0.4753764,-0.07020833,-0.8093223,-0.3377655,0,0,0.3375513,0.07225627,0.1099023,0.9594571,-0.09376051,-0.2184153,-0.151479
159612,0.0166646,29.878511948511,1.02909,0.09315205,-0.3044811,0.4714313,0.07650228,0.8113559,0.3370482,0,0,0.3361034,0.07467884,0.1094273,0.9584281,-0.09171056,-0.2230286,-0.1525224
159614,0.0166674,29.8951793480664,1.03146,0.09277698,-0.3033893,-0.4706694,-0.07755907,-0.8115314,-0.3374488,0,0,0.3344811,0.07908994,0.108152,0.956564,-0.08970149,-0.229436,-0.1558784
159620,0.0166663,29.9118456486613,1.037105,0.09069568,-0.3016877,-0.471705,-0.07546165,-0.8112878,-0.3370639,0,0,0.3333893,0.0814603,0.107777,0.9562556,-0.08947672,-0.230754,-0.1559545
159622,0.0187735,29.9306191485375,1.040273,0.08949697,-0.2998503,-0.4718697,-0.07274505,-0.8116048,-0.3366674,0,0,0.3316877,0.08710521,0.1056957,0.9568695,-0.08958952,-0.2285182,-0.1554153
159626,0.0166683,29.9472874477506,1.045087,0.08634508,-0.2969213,-0.4725761,-0.0659122,-0.8113161,-0.3377775,0,0,0.3298503,0.09027284,0.104497,0.9576457,-0.0885402,-0.226216,-0.154602
159628,0.0166667,29.9639541469514,1.047053,0.08573607,-0.2957134,-0.4734323,-0.06722861,-0.8106354,-0.3379533,0,0,0.3269213,0.09508711,0.1013451,0.9596162,-0.08709414,-0.2210738,-0.1505912
159632,0.0166678,29.9806219469756,1.04972,0.08368972,-0.2930953,0.4708622,0.05177847,0.8081316,0.3500444,0,0,0.3257133,0.09705275,0.100736,0.959259,-0.08857874,-0.2217422,-0.1510177
159634,0.0166664,29.9972883462906,1.052209,0.08253652,-0.2917634,-0.4736586,-0.04923233,-0.8077226,-0.3475745,0,0,0.3230953,0.09971982,0.09868969,0.9636468,-0.08498546,-0.2156409,-0.1328963
159640,0.0166675,30.0139558464289,1.05465,0.08218819,-0.290308,-0.4778131,-0.0390587,-0.8046741,-0.3502409,0,0,0.3217633,0.1022095,0.09753652,0.9643266,-0.0859473,-0.2114311,-0.1341049
159642,0.0166665,30.0306223463267,1.056253,0.08150166,-0.2887557,0.4778482,0.02729627,0.8023685,0.3565399,0,0,0.3203079,0.10465,0.09718819,0.9670117,-0.08766855,-0.2026027,-0.1271012
159646,0.0166675,30.047289846465,1.058939,0.08040375,-0.2862609,0.4809012,0.01739132,0.7993681,0.3597807,0,0,0.3187557,0.1062528,0.09650169,0.9699602,-0.08605041,-0.1958203,-0.1158746
159648,0.0166657,30.0639555472881,1.060431,0.07967696,-0.2853383,-0.4848512,-0.005003252,-0.7940575,-0.3665611,0,0.0194324851036072,0.3162609,0.1089386,0.09540375,0.9723095,-0.08710404,-0.1878642,-0.1083245
159652,0.0166677,30.0806232467294,1.062522,0.07921726,-0.2839261,-0.4892919,0.002646508,-0.7921108,-0.3648931,0,0.0371984876692295,0.3153383,0.1104309,0.09467696,0.9750366,-0.08984434,-0.1788048,-0.09623214
159654,0.0166666,30.0972898472101,1.064017,0.07852174,-0.2828391,-0.4914969,0.009204041,-0.7898185,-0.3667871,0,0.0380754806101322,0.313926,0.1125219,0.09421726,0.9766651,-0.09121285,-0.1700669,-0.09424871
159660,0.0172802,30.1145700477064,1.066056,0.07740713,-0.2803399,-0.4885709,0.02755088,-0.7886934,-0.3721587,0,0.0380754806101322,0.312839,0.1140173,0.09352173,0.9779793,-0.09214301,-0.1645517,-0.08938093
159662,0.0166666,30.131236648187,1.067139,0.07689759,-0.2789897,-0.488568,0.04036168,-0.7863474,-0.3759387,0,0.0405138619244099,0.3103398,0.1160563,0.09240712,0.9815729,-0.08516364,-0.1534626,-0.07557169
159666,0.016668,30.1479046475142,1.068245,0.07572192,-0.2771628,0.4887213,-0.04633237,0.7844551,0.3789921,0,0.00319271255284548,0.3089897,0.1171388,0.09189756,0.9838235,-0.08262423,-0.1446859,-0.06580617
159668,0.0166666,30.1645712479949,1.068931,0.07539868,-0.2759655,0.4885215,-0.05580983,0.7835761,0.3797903,0,0,0.3071627,0.1182448,0.09072192,0.9847678,-0.08221523,-0.1409723,-0.05999873
159672,0.0166671,30.1812383476645,1.069741,0.07459491,-0.2740734,0.4901653,-0.06885662,0.7801074,0.3826607,0,0,0.3059655,0.1189311,0.09039868,0.9863169,-0.07934835,-0.1337996,-0.0545945
159676,0.0166669,30.197905248031,1.070858,0.07371145,-0.2728908,0.490954,-0.071814,0.7796531,0.3820314,0,0,0.3040733,0.1197405,0.08959492,0.9881928,-0.07834458,-0.1235972,-0.04539795
