F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
159772,0.0166654,30.6812838464975,0.1195565,0.1891442,0.3357257,-0.05725434,-0.1704737,0.9836941,0.002575774,0.0398485027253628,0,0
159776,0.0166665,30.6979503463954,0.1214042,0.188543,0.3345374,-0.05793923,-0.1689863,0.9839073,0.0036204,0.0398485027253628,0,0
159780,0.0166672,30.7146175466478,0.1214042,0.188543,0.3345374,-0.05793923,-0.1689863,0.9839073,0.0036204,0.0398485027253628,0,0
159782,0.0166893,30.7313068471849,0.122974,0.1878051,0.3333526,-0.05858569,-0.1674787,0.9841229,0.004557271,0.0398485027253628,0,0
159788,0.0168242,30.7481310479343,0.122974,0.1878051,0.3333526,-0.05858569,-0.1674787,0.9841229,0.004557271,0.0398485027253628,0,0
159790,0.0176865,30.765817547217,0.122974,0.1878051,0.3333526,-0.05858569,-0.1674787,0.9841229,0.004557271,0.0398485027253628,0,0
159792,0.0166679,30.782485447824,0.1241141,0.186828,0.3321202,-0.05943483,-0.1659594,0.984325,0.005416644,0.0398485027253628,0,0
159796,0.0166667,30.7991521470249,0.1241141,0.186828,0.3321202,-0.05943483,-0.1659594,0.984325,0.005416644,0.0398485027253628,0,0
159800,0.016667,30.8158191461116,0.1241141,0.186828,0.3321202,-0.05943483,-0.1659594,0.984325,0.005416644,0.0398485027253628,0,0
159802,0.0166668,30.8324859458953,0.1248536,0.1857089,0.3308541,-0.06023896,-0.1646133,0.9844975,0.00618684,0.0398485027253628,0,0
159806,0.016667,30.8491529449821,0.1248536,0.1857089,0.3308541,-0.06023896,-0.1646133,0.9844975,0.00618684,0.0398485027253628,0,0
159808,0.0166667,30.8658196441829,0.125501,0.1830331,0.328425,-0.06185855,-0.1616023,0.9848874,0.007411113,0.0398485027253628,0,0
159812,0.0166669,30.8824865445495,0.125501,0.1830331,0.328425,-0.06185855,-0.1616023,0.9848874,0.007411113,0.0398485027253628,0,0
159816,0.016667,30.8991535436362,0.125501,0.1830331,0.328425,-0.06185855,-0.1616023,0.9848874,0.007411113,0.0398485027253628,0,0
159820,0.0166793,30.9158328436315,0.1253679,0.1815434,0.3271888,-0.06275033,-0.1600444,0.9850817,0.007892225,0.0398485027253628,0,0
159822,0.0166666,30.9324994441122,0.1250659,0.1800072,0.325982,-0.06351929,-0.1584016,0.9852948,0.008277771,0.0398485027253628,0,0
159826,0.0166689,30.9491683449596,0.1250659,0.1800072,0.325982,-0.06351929,-0.1584016,0.9852948,0.008277771,0.0398485027253628,0,0
159830,0.0166644,30.9658327456564,0.1245886,0.1782646,0.3246544,-0.06441328,-0.156584,0.9855239,0.00866497,0.0398485027253628,0,0
159834,0.0166667,30.9824994448572,0.1245886,0.1782646,0.3246544,-0.06441328,-0.156584,0.9855239,0.00866497,0.0398485027253628,0,0
159836,0.0166676,30.9991670455784,0.1245886,0.1782646,0.3246544,-0.06441328,-0.156584,0.9855239,0.00866497,0.0398485027253628,0,0
159840,0.0166666,31.015833646059,0.1240578,0.1766358,0.3234006,-0.06513616,-0.1548418,0.9857488,0.0089772,0.0398485027253628,0,0
159842,0.0166698,31.0325034465641,0.1240578,0.1766358,0.3234006,-0.06513616,-0.1548418,0.9857488,0.0089772,0.0398485027253628,0,0
159846,0.0166678,31.0491712465882,0.1240578,0.1766358,0.3234006,-0.06513616,-0.1548418,0.9857488,0.0089772,0.0398485027253628,0,0
159848,0.0166664,31.0658376459032,0.1234553,0.1749181,0.3220652,-0.06587841,-0.1530197,0.985981,0.009300277,0.0398485027253628,0,0
159852,0.0166669,31.0825045462698,0.1234553,0.1749181,0.3220652,-0.06587841,-0.1530197,0.985981,0.009300277,0.0398485027253628,0,0
159856,0.0166669,31.0991714466363,0.1234553,0.1749181,0.3220652,-0.06587841,-0.1530197,0.985981,0.009300277,0.0398485027253628,0,0
159860,0.0166677,31.1158391460776,0.1220894,0.1714033,0.3191924,-0.06746143,-0.1494635,0.9864123,0.01001692,0.0398485027253628,0,0
159862,0.0166662,31.1325053460896,0.1220894,0.1714033,0.3191924,-0.06746143,-0.1494635,0.9864123,0.01001692,0.0398485027253628,0,0
159866,0.0166671,31.1491724457592,0.120883,0.1684629,0.3173642,-0.0681542,-0.1442988,0.9871337,0.009994518,0.0398485027253628,0,0
159870,0.0176372,31.1668096464127,0.120883,0.1684629,0.3173642,-0.0681542,-0.1442988,0.9871337,0.009994518,0.0398485027253628,0,0
159874,0.0166679,31.1834775470197,0.120883,0.1684629,0.3173642,-0.0681542,-0.1442988,0.9871337,0.009994518,0.0398485027253628,0,0
159876,0.0166669,31.2001444473863,0.120402,0.1672057,0.317015,-0.06847836,-0.1410546,0.9875832,0.009684836,0.0398485027253628,0,0
159880,0.0166679,31.2168123479933,0.120402,0.1672057,0.317015,-0.06847836,-0.1410546,0.9875832,0.009684836,0.0398485027253628,0,0
159882,0.016666,31.2334783487022,0.120402,0.1672057,0.317015,-0.06847836,-0.1410546,0.9875832,0.009684836,0.0398485027253628,0,0
159886,0.0166673,31.2501456495374,0.1199045,0.1659558,0.3166298,-0.06883328,-0.1379344,0.9880019,0.009393745,0.0398485027253628,0,0
159888,0.0166665,31.2668121494353,0.1199045,0.1659558,0.3166298,-0.06883328,-0.1379344,0.9880019,0.009393745,0.0398485027253628,0,0
159892,0.0166678,31.2834799494594,0.1193589,0.1645956,0.3160806,-0.06912124,-0.1348879,0.9884043,0.00918751,0.0398485027253628,0,0
159896,0.0166665,31.3001464493573,0.1193589,0.1645956,0.3160806,-0.06912124,-0.1348879,0.9884043,0.00918751,0.0398485027253628,0,0
159900,0.0166668,31.316813249141,0.1193589,0.1645956,0.3160806,-0.06912124,-0.1348879,0.9884043,0.00918751,0.0398485027253628,0,0
159902,0.0166668,31.3334800489247,0.1184309,0.1625157,0.3154088,-0.06954774,-0.1282435,0.9892645,0.008509626,0.0398485027253628,0,0
159906,0.0166669,31.3501469492912,0.1184309,0.1625157,0.3154088,-0.06954774,-0.1282435,0.9892645,0.008509626,0.0398485027253628,0,0
159912,0.0183885,31.3685354497284,0.1179845,0.1616856,0.3150764,-0.06981362,-0.1249552,0.9896699,0.008103467,0.0398485027253628,0,0
159914,0.0199309,31.3884663488716,0.1176029,0.1612929,0.3148741,-0.07006313,-0.1214502,0.9900931,0.007535319,0.0398485027253628,0,0
159916,0.0166683,31.4051346480846,0.1176029,0.1612929,0.3148741,-0.07006313,-0.1214502,0.9900931,0.007535319,0.0398485027253628,0,0
159920,0.0166666,31.4218012485653,0.1176029,0.1612929,0.3148741,-0.07006313,-0.1214502,0.9900931,0.007535319,0.0398485027253628,0,0
159924,0.0166674,31.4384686481208,0.1172715,0.1612081,0.314662,-0.07025528,-0.118381,0.9904551,0.006990052,0.0398485027253628,0,0
159928,0.0166665,31.4551351480186,0.1172715,0.1612081,0.314662,-0.07025528,-0.118381,0.9904551,0.006990052,0.0398485027253628,0,0
159930,0.0166674,31.471802547574,0.1170018,0.1612956,0.3145314,-0.07042862,-0.1156064,0.9907741,0.006450613,0.0398485027253628,0,0
159934,0.0166664,31.488468946889,0.1170018,0.1612956,0.3145314,-0.07042862,-0.1156064,0.9907741,0.006450613,0.0398485027253628,0,0
159936,0.016667,31.5051359459758,0.1170018,0.1612956,0.3145314,-0.07042862,-0.1156064,0.9907741,0.006450613,0.0398485027253628,0,0
159940,0.0167802,31.5219161454588,0.116709,0.161604,0.3142993,-0.07060197,-0.1128244,0.9910859,0.005883455,0.0398485027253628,0,0
159944,0.0166701,31.5385862458497,0.116709,0.161604,0.3142993,-0.07060197,-0.1128244,0.9910859,0.005883455,0.0398485027253628,0,0
159948,0.0166636,31.5552498456091,0.116709,0.161604,0.3142993,-0.07060197,-0.1128244,0.9910859,0.005883455,0.0398485027253628,0,0
159952,0.0172381,31.5724879447371,0.1163313,0.1627709,0.3142456,-0.07120448,-0.1083073,0.9915526,0.004784261,0.0398485027253628,0,0
159956,0.0200112,31.5924991443753,0.1163313,0.1627709,0.3142456,-0.07120448,-0.1083073,0.9915526,0.004784261,0.0398485027253628,0,0
159958,0.0166675,31.6091666445136,0.1163313,0.1627709,0.3142456,-0.07120448,-0.1083073,0.9915526,0.004784261,0.0398485027253628,0,0
159962,0.0166676,31.6258342452347,0.1159545,0.1649286,0.3145038,-0.07277497,-0.1046224,0.9918391,0.00363589,0.0286181904375553,0,0
159964,0.0166666,31.6425008457154,0.1159545,0.1649286,0.3145038,-0.07277497,-0.1046224,0.9918391,0.00363589,0.0286181904375553,0,0
159968,0.0166677,31.6591685451567,0.1156157,0.1665344,0.3148385,-0.07393393,-0.1026593,0.9919609,0.002875917,0.0286181904375553,0,0
159970,0.0166662,31.6758347451687,0.1156157,0.1665344,0.3148385,-0.07393393,-0.1026593,0.9919609,0.002875917,0.0286181904375553,0,0
159974,0.0166681,31.6925028450787,0.1156157,0.1665344,0.3148385,-0.07393393,-0.1026593,0.9919609,0.002875917,0.0243006069213152,0,0
159978,0.016667,31.7091698441654,0.1156157,0.1665344,0.3148385,-0.07393393,-0.1026593,0.9919609,0.002875917,0.0243006069213152,0,0
159982,0.0166669,31.725836744532,0.1149212,0.1686283,0.3152124,-0.07569475,-0.1004309,0.9920586,0.001934109,0.0243006069213152,0,0
159984,0.0166672,31.7425039447844,0.1149212,0.1686283,0.3152124,-0.07569475,-0.1004309,0.9920586,0.001934109,0.0243006069213152,0,0
159988,0.0166676,31.7591715455055,0.1139906,0.1709927,0.3157335,-0.07746479,-0.09846094,0.9921209,0.0008859495,0.0243006069213152,0,0
159994,0.0185824,31.7777539454401,0.1112274,0.1771263,0.3177984,-0.08189508,-0.09561622,0.9920422,-0.001723993,0.0243006069213152,0,0
159996,0.0192407,31.7969946451485,0.1112274,0.1771263,0.3177984,-0.08189508,-0.09561622,0.9920422,-0.001723993,0.0243006069213152,0,0
160000,0.0166691,31.813663745299,0.1112274,0.1771263,0.3177984,-0.08189508,-0.09561622,0.9920422,-0.001723993,0.0243006069213152,0,0
160002,0.0166651,31.8303288444877,0.1112274,0.1771263,0.3177984,-0.08189508,-0.09561622,0.9920422,-0.001723993,0.0243006069213152,0,0
160004,0.0166692,31.846998045221,0.109066,0.1813395,0.3195816,-0.08473156,-0.09432402,0.9919226,-0.003609433,0.0243006069213152,0,0
160010,0.0166653,31.8636633455753,0.1061858,0.1858267,0.3215231,-0.0874772,-0.09372614,0.9917311,-0.005704631,0.0243006069213152,0,0
160012,0.0166677,31.8803310450166,0.1061858,0.1858267,0.3215231,-0.0874772,-0.09372614,0.9917311,-0.005704631,0.0243006069213152,0,0
160016,0.0166718,31.8970028441399,0.1061858,0.1858267,0.3215231,-0.0874772,-0.09372614,0.9917311,-0.005704631,0.0243006069213152,0,0
160018,0.0166692,31.9136720448732,0.1028559,0.1904276,0.3236929,-0.08999602,-0.09373669,0.9914896,-0.007902356,0.0243006069213152,0,0
160022,0.016666,31.9303380455822,0.1028559,0.1904276,0.3236929,-0.08999602,-0.09373669,0.9914896,-0.007902356,0.0243006069213152,0,0
160026,0.0166676,31.9470056463033,0.09854901,0.1953694,0.3263031,-0.09226074,-0.09425233,0.9912091,-0.01043267,0.0243006069213152,0,0
160028,0.0166656,31.9636712465435,0.09854901,0.1953694,0.3263031,-0.09226074,-0.09425233,0.9912091,-0.01043267,0.0243006069213152,0,0
160034,0.0225617,31.9862329456955,0.09277499,0.2007858,0.3295623,-0.09475055,-0.09556431,0.9908122,-0.01344991,0.0243006069213152,0,0
160036,0.0166677,32.0029006451368,0.09277499,0.2007858,0.3295623,-0.09475055,-0.09556431,0.9908122,-0.01344991,0.0243006069213152,0,0
160040,0.0166673,32.0195679459721,0.09277499,0.2007858,0.3295623,-0.09475055,-0.09556431,0.9908122,-0.01344991,0.0243006069213152,0,0
160042,0.0166676,32.0362355466932,0.07862002,0.2114084,0.337222,-0.09804828,-0.09916621,0.990046,-0.01901661,0.0243249032646418,0,0
160046,0.0167161,32.0529516469687,0.07862002,0.2114084,0.337222,-0.09804828,-0.09916621,0.990046,-0.01901661,0.0243249032646418,0,0
160050,0.0166668,32.0696184467524,0.07862002,0.2114084,0.337222,-0.09804828,-0.09916621,0.990046,-0.01901661,0.0243249032646418,0,0
160054,0.0166668,32.0862852465361,0.06944204,0.2169811,0.3419748,-0.09932414,-0.1016399,0.9896235,-0.02119781,0.0243249032646418,0,0
160056,0.0166669,32.1029521469027,0.0601192,0.2216376,0.3467179,-0.09975997,-0.1040291,0.9893085,-0.02223995,0.0243249032646418,0,0
160060,0.0166666,32.1196187473834,0.0601192,0.2216376,0.3467179,-0.09975997,-0.1040291,0.9893085,-0.02223995,0.0243249032646418,0,0
160062,0.0166676,32.1362863481045,0.04948341,0.2260067,0.3519378,-0.09884392,-0.1067379,0.9891139,-0.02215192,0.0243249032646418,0,0
160066,0.0166663,32.1529526486993,0.04948341,0.2260067,0.3519378,-0.09884392,-0.1067379,0.9891139,-0.02215192,0.0243249032646418,0,0
160070,0.0166698,32.1696224492043,0.04948341,0.2260067,0.3519378,-0.09884392,-0.1067379,0.9891139,-0.02215192,0.0243249032646418,0,0
160074,0.0166667,32.1862891484052,0.03762317,0.2299181,0.3576962,-0.09925605,-0.1094795,0.9887996,-0.02092425,0.0243249032646418,0,0
160078,0.0166658,32.2029549479485,0.03762317,0.2299181,0.3576962,-0.09925605,-0.1094795,0.9887996,-0.02092425,0.0243249032646418,0,0
160082,0.0207525,32.2237074486911,0.03762317,0.2299181,0.3576962,-0.09925605,-0.1094795,0.9887996,-0.02092425,0.0243249032646418,0,0
160084,0.0166683,32.2403757479042,0.01265854,0.2358288,0.3693748,-0.100723,-0.1150309,0.9881181,-0.01566823,0.0243249032646418,0,0
160088,0.0166665,32.257042247802,0.01265854,0.2358288,0.3693748,-0.100723,-0.1150309,0.9881181,-0.01566823,0.0243249032646418,0,0
160090,0.0166671,32.2737093474716,0.0002373467,0.2377302,0.375528,-0.1002254,-0.1175952,0.9879289,-0.01107862,0.0243249032646418,0,0
160094,0.0166669,32.2903762478381,-0.01218242,0.239115,0.3823236,-0.09809566,-0.1198568,0.9879192,-0.005233523,0.0243301559239626,0,0
160096,0.0166667,32.307042947039,-0.01218242,0.239115,0.3823236,-0.09809566,-0.1198568,0.9879192,-0.005233523,0.0243301559239626,0,0
160102,0.0166669,32.3237098474056,-0.02376783,0.2394236,0.3890628,-0.09749437,-0.1217486,0.9877608,0.0008719396,0.0243301559239626,0,0
160104,0.0166671,32.3403769470751,-0.02376783,0.2394236,0.3890628,-0.09749437,-0.1217486,0.9877608,0.0008719396,0.0243301559239626,0,0
160108,0.0166666,32.3570435475558,-0.02376783,0.2394236,0.3890628,-0.09749437,-0.1217486,0.9877608,0.0008719396,0.0243301559239626,0,0
160110,0.0166672,32.3737107478082,-0.03523981,0.2387713,0.3963941,-0.0966882,-0.1233446,0.9876136,0.007546608,0.0243301559239626,0,0
160114,0.0166673,32.3903780486435,-0.03523981,0.2387713,0.3963941,-0.0966882,-0.1233446,0.9876136,0.007546608,0.0243301559239626,0,0
160118,0.0166665,32.4070445485413,-0.03523981,0.2387713,0.3963941,-0.0966882,-0.1233446,0.9876136,0.007546608,0.0243301559239626,0,0
160120,0.0166719,32.4237164482474,-0.05418115,0.2349088,0.411032,-0.09292013,-0.1252124,0.98755,0.020804,0.0243301559239626,0,0
160124,0.0166622,32.4403786491603,-0.05418115,0.2349088,0.411032,-0.09292013,-0.1252124,0.98755,0.020804,0.0243301559239626,0,0
160128,0.016666,32.4570446498692,-0.05418115,0.2349088,0.411032,-0.09292013,-0.1252124,0.98755,0.020804,0.0243301559239626,0,0
160130,0.0166686,32.4737132489681,-0.06103152,0.2323991,0.4175348,-0.08964823,-0.1258891,0.9876245,0.0267029,0.0243301559239626,0,0
160134,0.0166664,32.4903796482831,-0.06798951,0.2293127,0.4248693,-0.08422118,-0.1259911,0.9879106,0.03264356,0.0243288427591324,0,0
160136,0.0166665,32.507046148181,-0.06798951,0.2293127,0.4248693,-0.08422118,-0.1259911,0.9879106,0.03264356,0.0243288427591324,0,0
160142,0.0166672,32.5237133484334,-0.06798951,0.2293127,0.4248693,-0.08422118,-0.1259911,0.9879106,0.03264356,0.0243288427591324,0,0
160144,0.0166669,32.5403802487999,-0.07337065,0.2267099,0.4307415,-0.08148905,-0.1252756,0.9880883,0.03670241,0.0243288427591324,0,0
160148,0.0166668,32.5570470485836,-0.07337065,0.2267099,0.4307415,-0.08148905,-0.1252756,0.9880883,0.03670241,0.0243288427591324,0,0
160150,0.016667,32.5737140476704,-0.07337065,0.2267099,0.4307415,-0.08148905,-0.1252756,0.9880883,0.03670241,0.0243288427591324,0,0
160154,0.0166669,32.5903809480369,-0.07752968,0.2244392,0.4356208,-0.07781529,-0.1237715,0.9884646,0.0395373,0.0243288427591324,0,0
160156,0.0166944,32.6070753484964,-0.07752968,0.2244392,0.4356208,-0.07781529,-0.1237715,0.9884646,0.0395373,0.0243288427591324,0,0
160162,0.0185594,32.6256347484887,-0.08406972,0.2206112,0.4429131,-0.06878503,-0.1188922,0.9895923,0.04290105,0.0243288427591324,0,0
160164,0.0175658,32.6432005483657,-0.08406972,0.2206112,0.4429131,-0.06878503,-0.1188922,0.9895923,0.04290105,0.0243288427591324,0,0
160168,0.0166679,32.6598684489727,-0.08406972,0.2206112,0.4429131,-0.06878503,-0.1188922,0.9895923,0.04290105,0.0243288427591324,0,0
160170,0.0166669,32.6765353493392,-0.08406972,0.2206112,0.4429131,-0.06878503,-0.1188922,0.9895923,0.04290105,0.0243288427591324,0,0
160174,0.016667,32.693202348426,-0.08868684,0.2188016,0.4460584,-0.05996333,-0.1132491,0.9908106,0.04328404,0.0301922205835581,0,0
160178,0.0166674,32.7098697479814,-0.08868684,0.2188016,0.4460584,-0.05996333,-0.1132491,0.9908106,0.04328404,0.0301922205835581,0,0
160182,0.016668,32.7265377473086,-0.08868684,0.2188016,0.4460584,-0.05996333,-0.1132491,0.9908106,0.04328404,0.0301922205835581,0,0
160184,0.0166667,32.7432044465095,-0.0904378,0.2186557,0.4466675,-0.05579684,-0.1098216,0.9914575,0.04287167,0.0301922205835581,0,0
160188,0.0166658,32.7598702460527,-0.0904378,0.2186557,0.4466675,-0.05579684,-0.1098216,0.9914575,0.04287167,0.0301922205835581,0,0
160190,0.0166676,32.7765378467739,-0.09183304,0.2189414,0.4470985,-0.05133104,-0.1060829,0.9921283,0.04234365,0.0301922205835581,0,0
160194,0.0166663,32.7932041473687,-0.09183304,0.2189414,0.4470985,-0.05133104,-0.1060829,0.9921283,0.04234365,0.0301922205835581,0,0
160198,0.0166673,32.8098714482039,-0.09183304,0.2189414,0.4470985,-0.05133104,-0.1060829,0.9921283,0.04234365,0.0301922205835581,0,0
160202,0.0166674,32.8265388477594,-0.09325832,0.2195322,0.4477531,-0.04355994,-0.09910121,0.9932547,0.04155321,0.0301922205835581,0,0
160206,0.0166652,32.8432040475309,-0.09325832,0.2195322,0.4477531,-0.04355994,-0.09910121,0.9932547,0.04155321,0.0301922205835581,0,0
160208,0.0183981,32.8616021480411,-0.09325832,0.2195322,0.4477531,-0.04355994,-0.09910121,0.9932547,0.04155321,0.0301922205835581,0,0
160210,0.016669,32.8782711476088,-0.09329112,0.2197017,0.4479215,-0.04031805,-0.0957964,0.9937273,0.04127298,0.0301922205835581,0,0
160214,0.0166659,32.8949370477349,-0.09292463,0.2197273,0.4478026,-0.03650974,-0.09195817,0.9942517,0.04091843,0.0379139631986618,0,0
160218,0.0166686,32.9116056468338,-0.09292463,0.2197273,0.4478026,-0.03650974,-0.09195817,0.9942517,0.04091843,0.0379139631986618,0,0
160222,0.016665,32.9282706473023,-0.09218758,0.2196835,0.4472943,-0.0331142,-0.08888212,0.9946671,0.04050678,0.0379139631986618,0,0
160224,0.0166697,32.9449403472245,-0.09218758,0.2196835,0.4472943,-0.0331142,-0.08888212,0.9946671,0.04050678,0.0379139631986618,0,0
160228,0.0166643,32.9616046473384,-0.09218758,0.2196835,0.4472943,-0.0331142,-0.08888212,0.9946671,0.04050678,0.0379139631986618,0,0
160230,0.0166696,32.9782742466778,-0.09043815,0.2196157,0.4462624,-0.02981774,-0.08649998,0.9950048,0.03992583,0.0379139631986618,0,0
160234,0.0166652,32.9949394464493,-0.09043815,0.2196157,0.4462624,-0.02981774,-0.08649998,0.9950048,0.03992583,0.0379139631986618,0,0
160238,0.0166678,33.0116072464734,-0.09043815,0.2196157,0.4462624,-0.02981774,-0.08649998,0.9950048,0.03992583,0.0379139631986618,0,0
160242,0.0166661,33.0282733459026,-0.08763042,0.2196615,0.4449809,-0.02690041,-0.08485277,0.9952567,0.03924828,0.0379139631986618,0,0
160248,0.0178796,33.0461529456079,-0.08763042,0.2196615,0.4449809,-0.02690041,-0.08485277,0.9952567,0.03924828,0.0379139631986618,0,0
160250,0.021601,33.0677539464086,-0.07822791,0.2200545,0.441192,-0.0210121,-0.08319528,0.9956512,0.03627108,0.0379139631986618,0,0
160252,0.0166676,33.0844215471298,-0.07822791,0.2200545,0.441192,-0.0210121,-0.08319528,0.9956512,0.03627108,0.0379139631986618,0,0
160256,0.016667,33.1010885462165,-0.07822791,0.2200545,0.441192,-0.0210121,-0.08319528,0.9956512,0.03627108,0.0396515019237995,0,0
160258,0.016667,33.1177555453032,-0.07056964,0.2205965,0.4386037,-0.0182447,-0.08303949,0.9958068,0.03376991,0.0396515019237995,0,0
160264,0.0166672,33.1344227455556,-0.06243455,0.2214919,0.4360276,-0.01582641,-0.0828556,0.9959518,0.03105728,0.0396515019237995,0,0
160266,0.0166663,33.1510890461504,-0.06243455,0.2214919,0.4360276,-0.01582641,-0.0828556,0.9959518,0.03105728,0.0396515019237995,0,0
160270,0.0166668,33.1677558459342,-0.05296832,0.2222707,0.4331621,-0.01423615,-0.0828504,0.9960606,0.02821992,0.0396515019237995,0,0
160272,0.016667,33.1844228450209,-0.05296832,0.2222707,0.4331621,-0.01423615,-0.0828504,0.9960606,0.02821992,0.0396515019237995,0,0
160276,0.0166668,33.2010896448046,-0.05296832,0.2222707,0.4331621,-0.01423615,-0.0828504,0.9960606,0.02821992,0.0396515019237995,0,0
160278,0.0166672,33.217756845057,-0.05296832,0.2222707,0.4331621,-0.01423615,-0.0828504,0.9960606,0.02821992,0.0396515019237995,0,0
160284,0.0166667,33.2344235442579,-0.04266349,0.2232777,0.4300534,-0.01290376,-0.08306313,0.9961454,0.02506572,0.0398242063820362,0,0
160288,0.0193155,33.2537390440702,-0.0309822,0.2240036,0.4266038,-0.01211819,-0.08368766,0.9961892,0.02136852,0.0398242063820362,0,0
160290,0.0171679,33.2709069438279,-0.0309822,0.2240036,0.4266038,-0.01211819,-0.08368766,0.9961892,0.02136852,0.0398242063820362,0,0
160292,0.0166676,33.287574544549,-0.0309822,0.2240036,0.4266038,-0.01211819,-0.08368766,0.9961892,0.02136852,0.0398242063820362,0,0
160296,0.0166693,33.3042438440025,-0.005225975,0.2257758,0.419331,-0.01215185,-0.08594415,0.9961357,0.01339903,0.0398242063820362,0,0
160300,0.0166694,33.3209132440388,-0.005225975,0.2257758,0.419331,-0.01215185,-0.08594415,0.9961357,0.01339903,0.0398242063820362,0,0
160304,0.016666,33.3375792447478,-0.005225975,0.2257758,0.419331,-0.01215185,-0.08594415,0.9961357,0.01339903,0.0398242063820362,0,0
160306,0.0166737,33.3542529456317,0.0216257,0.2277367,0.4121935,-0.01180662,-0.08925264,0.9959238,0.005518428,0.0398242063820362,0,0
160310,0.0166674,33.3709203451872,0.0216257,0.2277367,0.4121935,-0.01180662,-0.08925264,0.9959238,0.005518428,0.0398242063820362,0,0
160312,0.0166663,33.387586645782,0.0216257,0.2277367,0.4121935,-0.01180662,-0.08925264,0.9959238,0.005518428,0.0398242063820362,0,0
160316,0.0166673,33.4042539466172,0.03650086,0.2288307,0.4084377,-0.01377879,-0.09121881,0.9957354,0.0004668371,0.0398242063820362,0,0
160320,0.0166681,33.4209220465273,0.03650086,0.2288307,0.4084377,-0.01377879,-0.09121881,0.9957354,0.0004668371,0.0398242063820362,0,0
160324,0.0166675,33.4375895466655,0.03650086,0.2288307,0.4084377,-0.01377879,-0.09121881,0.9957354,0.0004668371,0.0398242063820362,0,0
160328,0.0195319,33.4571214467287,0.04975464,0.2299323,0.40516,-0.01567415,-0.09302878,0.9955313,-0.004168717,0.0398242063820362,0,0
160332,0.0166666,33.4737880472094,0.04975464,0.2299323,0.40516,-0.01567415,-0.09302878,0.9955313,-0.004168717,0.0398242063820362,0,0
160334,0.0166681,33.4904561471194,0.07531402,0.2314722,0.3989222,-0.01624681,-0.09627376,0.9951486,-0.01210896,0.0398242063820362,0,0
160338,0.0166669,33.5071230474859,0.07531402,0.2314722,0.3989222,-0.01624681,-0.09627376,0.9951486,-0.01210896,0.0398255214095116,0,0
160340,0.016667,33.5237900465727,0.07531402,0.2314722,0.3989222,-0.01624681,-0.09627376,0.9951486,-0.01210896,0.0398255214095116,0,0
160344,0.0166669,33.5404569469392,0.08655158,0.2319276,0.3961048,-0.01756628,-0.0976612,0.9949418,-0.01563829,0.0398255214095116,0,0
160346,0.0166671,33.5571240466088,0.09788394,0.2322145,0.3931737,-0.02011075,-0.09915796,0.9946777,-0.01948295,0.0398255214095116,0,0
160350,0.0166721,33.5737961474806,0.09788394,0.2322145,0.3931737,-0.02011075,-0.09915796,0.9946777,-0.01948295,0.0398255214095116,0,0
160354,0.0166669,33.5904630478472,0.1084385,0.2322955,0.3903237,-0.0226481,-0.1006651,0.994401,-0.02280957,0.0398255214095116,0,0
160358,0.0166667,33.607129747048,0.1084385,0.2322955,0.3903237,-0.0226481,-0.1006651,0.994401,-0.02280957,0.0398255214095116,0,0
160360,0.0166678,33.6237975470722,0.1084385,0.2322955,0.3903237,-0.0226481,-0.1006651,0.994401,-0.02280957,0.0398255214095116,0,0
160364,0.0166662,33.6404637470841,0.1179807,0.2322644,0.387544,-0.02313215,-0.1020692,0.994188,-0.02524113,0.0398255214095116,0,0
160370,0.0193635,33.659827247262,0.1179807,0.2322644,0.387544,-0.02313215,-0.1020692,0.994188,-0.02524113,0.0398255214095116,0,0
160372,0.0166672,33.6764944475144,0.1278701,0.2322513,0.3844766,-0.0230576,-0.1033521,0.9939963,-0.02753199,0.0398255214095116,0,0
160374,0.0166678,33.6931622475386,0.1278701,0.2322513,0.3844766,-0.0230576,-0.1033521,0.9939963,-0.02753199,0.0398255214095116,0,0
160378,0.0166667,33.7098289467394,0.1278701,0.2322513,0.3844766,-0.0230576,-0.1033521,0.9939963,-0.02753199,0.0398255214095116,0,0
160380,0.0166675,33.7264964468777,0.1278701,0.2322513,0.3844766,-0.0230576,-0.1033521,0.9939963,-0.02753199,0.0398255214095116,0,0
160384,0.0166662,33.7431626468897,0.143484,0.2321273,0.3791906,-0.02633708,-0.1055955,0.9935655,-0.03136248,0.0398255214095116,0,0
160388,0.0167025,33.7598651461303,0.143484,0.2321273,0.3791906,-0.02633708,-0.1055955,0.9935655,-0.03136248,0.0398255214095116,0,0
160392,0.0166635,33.7765286453068,0.1503302,0.23196,0.3768028,-0.02895093,-0.1065283,0.9933425,-0.03292687,0.0398255214095116,0,0
160394,0.0166682,33.7931968457997,0.1503302,0.23196,0.3768028,-0.02895093,-0.1065283,0.9933425,-0.03292687,0.0398255214095116,0,0
160398,0.0166658,33.8098626453429,0.1570425,0.2315934,0.3744694,-0.02964591,-0.1071854,0.9932128,-0.03406959,0.0398261770606041,0,0
160400,0.0166678,33.8265304453671,0.1570425,0.2315934,0.3744694,-0.02964591,-0.1071854,0.9932128,-0.03406959,0.0398261770606041,0,0
160404,0.016667,33.8431974444538,0.1629958,0.2309181,0.3724243,-0.03113883,-0.1077048,0.9930755,-0.03508793,0.0398261770606041,0,0
