F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
164558,0.0166673,54.6171943023801,59.99772,True,R,False,True,True
164562,0.0166665,54.6338608022779,60.0006,True,R,False,True,True
164564,0.0166664,54.6505272015929,60.00096,True,R,False,True,True
164568,0.0166669,54.6671941019595,59.99916,True,R,False,True,True
164570,0.0166671,54.683861201629,59.99844,True,R,False,True,True
164576,0.0166666,54.7005278021097,60.00024,True,R,False,True,True
164580,0.0191493,54.7196771018207,52.22123,True,R,False,True,True
164582,0.017238,54.7369151022285,58.01137,True,R,False,True,True
164584,0.0166675,54.7535826023668,59.997,True,R,False,True,True
164588,0.0166678,54.770250402391,59.99592,True,R,False,True,True
164592,0.0166687,54.7869191020727,59.99268,True,R,False,True,True
164596,0.0166652,54.8035843018442,60.00528,True,R,False,True,True
164598,0.0166666,54.8202509023249,60.00024,True,R,False,True,True
164602,0.0166915,54.8369424026459,59.91073,True,R,False,True,True
164604,0.0166664,54.8536088019609,60.00096,True,R,False,True,True
164608,0.0166672,54.8702760022134,59.99808,True,R,False,True,True
164612,0.0166679,54.8869439028203,59.99556,True,R,False,True,True
164616,0.0166664,54.9036103021353,60.00096,True,R,False,True,True
164620,0.0181227,54.921733001247,55.17942,True,R,False,True,True
164622,0.0174938,54.9392268005759,57.16311,True,R,False,True,True
164624,0.0166733,54.9559001009911,59.97613,True,R,False,True,True
164630,0.0166684,54.972568500787,59.99376,True,R,False,True,True
164632,0.0166683,54.9892368000001,59.99412,True,R,False,True,True
164636,0.0166627,55.0058995001018,60.01428,True,R,False,True,True
164638,0.016675,55.0225744992495,59.97002,True,R,False,True,True
164642,0.0166632,55.0392376985401,60.01249,True,R,False,True,True
164644,0.0166643,55.055901998654,60.00852,True,R,False,True,True
164650,0.0166699,55.0725718978792,59.98837,True,R,False,True,True
164652,0.0166668,55.089238697663,59.99952,True,R,False,True,True
164656,0.0166633,55.1059019975364,60.01212,True,R,False,True,True
164662,0.020198,55.1260999981314,49.50985,True,R,False,True,True
164664,0.0196525,55.14575249888,50.88411,True,R,False,True,True
164666,0.0166682,55.1624206993729,59.99448,True,R,False,True,True
164670,0.0166678,55.179088499397,59.99592,True,R,False,True,True
164672,0.0166663,55.1957547999918,60.00132,True,R,False,True,True
164678,0.0166666,55.2124214004725,60.00024,True,R,False,True,True
164680,0.0166672,55.2290886007249,59.99808,True,R,False,True,True
164684,0.0166667,55.2457552999258,59.99988,True,R,False,True,True
164686,0.0166675,55.2624228000641,59.997,True,R,False,True,True
164690,0.0166671,55.2790898997337,59.99844,True,R,False,True,True
164692,0.0166665,55.2957563996315,60.0006,True,R,False,True,True
164698,0.0166671,55.3124234993011,59.99844,True,R,False,True,True
164702,0.0202742,55.3326976988465,49.32377,True,R,False,True,True
164704,0.0168125,55.349510198459,59.47956,True,R,False,True,True
164706,0.0166686,55.366178797558,59.99305,True,R,False,True,True
164710,0.0166665,55.3828452974558,60.0006,True,R,False,True,True
164714,0.0166667,55.3995119966567,59.99988,True,R,False,True,True
164718,0.0166677,55.416179696098,59.99628,True,R,False,True,True
164720,0.0166672,55.4328468963504,59.99808,True,R,False,True,True
164724,0.0166681,55.4495149962604,59.99484,True,R,False,True,True
164726,0.0166657,55.4661806970835,60.00348,True,R,False,True,True
164730,0.0166682,55.4828488975763,59.99448,True,R,False,True,True
164734,0.0166666,55.499515498057,60.00024,True,R,False,True,True
164738,0.0166681,55.516183597967,59.99484,True,R,False,True,True
164742,0.018212,55.5343955978751,54.90885,True,R,False,True,True
164744,0.0166666,55.5510621983558,60.00024,True,R,False,True,True
164748,0.0166697,55.567731898278,59.98908,True,R,False,True,True
164752,0.0166656,55.5843974985182,60.00384,True,R,False,True,True
164754,0.0166666,55.6010640989989,60.00024,True,R,False,True,True
164758,0.0166673,55.6177313998342,59.99772,True,R,False,True,True
164760,0.0166665,55.634397899732,60.0006,True,R,False,True,True
164764,0.0166669,55.6510648000985,59.99916,True,R,False,True,True
164768,0.0166668,55.6677315998822,59.99952,True,R,False,True,True
164772,0.0166669,55.6843985002488,59.99916,True,R,False,True,True
164774,0.0166669,55.7010654006153,59.99916,True,R,False,True,True
164778,0.0166682,55.7177336011082,59.99448,True,R,False,True,True
164784,0.019766,55.7374996002764,50.59193,True,R,False,True,True
164786,0.0212769,55.7587765008211,46.99933,True,R,False,True,True
164790,0.0166678,55.7754443008453,59.99592,True,R,False,True,True
164792,0.0166679,55.7921122014523,59.99556,True,R,False,True,True
164796,0.0166661,55.8087783008814,60.00204,True,R,False,True,True
164800,0.016668,55.8254463002086,59.9952,True,R,False,True,True
164802,0.016668,55.8421142995358,59.9952,True,R,False,True,True
164806,0.0166651,55.8587793987244,60.00564,True,R,False,True,True
164810,0.0166671,55.875446498394,59.99844,True,R,False,True,True
164812,0.0166673,55.8921137992293,59.99772,True,R,False,True,True
164816,0.0166667,55.9087804984301,59.99988,True,R,False,True,True
164820,0.0166677,55.9254481978714,59.99628,True,R,False,True,True
164826,0.0225858,55.948033997789,44.27561,True,R,False,True,True
164828,0.0205338,55.9685677979141,48.70019,True,R,False,True,True
164830,0.016668,55.9852357972413,59.9952,True,R,False,True,True
164836,0.016667,56.0019027963281,59.9988,True,R,False,True,True
164838,0.0166667,56.0185694955289,59.99988,True,R,False,True,True
164842,0.0166681,56.035237595439,59.99484,True,R,False,True,True
164844,0.0166659,56.0519034955651,60.00276,True,R,False,True,True
164848,0.0166672,56.0685706958175,59.99808,True,R,False,True,True
164850,0.0166666,56.0852372962981,60.00024,True,R,False,True,True
164856,0.0166671,56.1019043959677,59.99844,True,R,False,True,True
164858,0.0166668,56.1185711957514,59.99952,True,R,False,True,True
164862,0.0166666,56.1352377962321,60.00024,True,R,False,True,True
164866,0.0171008,56.1523385960609,58.4768,True,R,False,True,True
164868,0.0166671,56.1690056957304,59.99844,True,R,False,True,True
164870,0.0166673,56.1856729965657,59.99772,True,R,False,True,True
164876,0.0166671,56.2023400962353,59.99844,True,R,False,True,True
164878,0.016667,56.219007095322,59.9988,True,R,False,True,True
164882,0.0166677,56.2356747947633,59.99628,True,R,False,True,True
164884,0.0166666,56.252341395244,60.00024,True,R,False,True,True
164888,0.0166668,56.2690081950277,59.99952,True,R,False,True,True
164890,0.0166703,56.2856784947217,59.98692,True,R,False,True,True
164894,0.0168444,56.302522893995,59.36691,True,R,False,True,True
164898,0.0165975,56.319120394066,60.25004,True,R,False,True,True
164902,0.0166669,56.3357872944325,59.99916,True,R,False,True,True
164906,0.0166663,56.3524535950273,60.00132,True,R,False,True,True
164908,0.0166694,56.3691229950637,59.99016,True,R,False,True,True
164910,0.0166656,56.3857885953039,60.00384,True,R,False,True,True
164916,0.0166677,56.4024562947452,59.99628,True,R,False,True,True
164918,0.0166661,56.4191223941743,60.00204,True,R,False,True,True
164922,0.016669,56.435791393742,59.9916,True,R,False,True,True
164924,0.0166652,56.4524565935135,60.00528,True,R,False,True,True
164928,0.0166668,56.4691233932972,59.99952,True,R,False,True,True
164930,0.0166745,56.4857978932559,59.97181,True,R,False,True,True
164936,0.0166612,56.5024590939283,60.01968,True,R,False,True,True
164938,0.0166653,56.5191243942827,60.00492,True,R,False,True,True
164940,0.0166669,56.5357912946492,59.99916,True,R,False,True,True
164944,0.0166683,56.5524595938623,59.99412,True,R,False,True,True
164950,0.0166654,56.5691249929369,60.00456,True,R,False,True,True
164952,0.0196805,56.5888054929674,50.81172,True,R,False,True,True
164956,0.0166726,56.6054780930281,59.97865,True,R,False,True,True
164958,0.0166631,56.6221411935985,60.01284,True,R,False,True,True
164962,0.0166721,56.6388132944703,59.98044,True,R,False,True,True
164964,0.016662,56.6554752942175,60.0168,True,R,False,True,True
164968,0.0166691,56.6721443943679,59.99124,True,R,False,True,True
164972,0.0166648,56.6888091936708,60.00672,True,R,False,True,True
164976,0.0166744,56.7054835930467,59.97218,True,R,False,True,True
164978,0.01666,56.7221435923129,60.02401,True,R,False,True,True
164982,0.0166685,56.7388120926917,59.9934,True,R,False,True,True
164984,0.0166683,56.7554803919047,59.99412,True,R,False,True,True
164992,0.0216118,56.777092192322,46.27102,True,R,False,True,True
164994,0.0166666,56.7937587928027,60.00024,True,R,False,True,True
164996,0.0166692,56.810427993536,59.99088,True,R,False,True,True
165000,0.0166669,56.8270948939025,59.99916,True,R,False,True,True
165004,0.0166657,56.8437605947256,60.00348,True,R,False,True,True
165006,0.0166675,56.8604280948639,59.997,True,R,False,True,True
165010,0.0166665,56.8770945947617,60.0006,True,R,False,True,True
165012,0.0166675,56.8937620949,59.997,True,R,False,True,True
165016,0.0166665,56.9104285947979,60.0006,True,R,False,True,True
165018,0.0166669,56.9270954951644,59.99916,True,R,False,True,True
165024,0.016667,56.9437624942511,59.9988,True,R,False,True,True
165026,0.0166672,56.9604296945035,59.99808,True,R,False,True,True
165032,0.0172827,56.9777123946697,57.86133,True,R,False,True,True
165034,0.0173676,56.9950799942017,57.57848,True,R,False,True,True
165038,0.016668,57.0117479935288,59.9952,True,R,False,True,True
165040,0.016667,57.0284149926156,59.9988,True,R,False,True,True
165044,0.0166673,57.0450822934508,59.99772,True,R,False,True,True
165046,0.0166669,57.0617491938174,59.99916,True,R,False,True,True
165050,0.016667,57.0784161929041,59.9988,True,R,False,True,True
165052,0.0166834,57.0950995925814,59.93982,True,R,False,True,True
165058,0.0166501,57.1117496918887,60.0597,True,R,False,True,True
165060,0.0166686,57.1284182909876,59.99305,True,R,False,True,True
165064,0.0166658,57.1450840905309,60.00312,True,R,False,True,True
165066,0.0166669,57.1617509908974,59.99916,True,R,False,True,True
165072,0.017234,57.1789849903435,58.02484,True,R,False,True,True
165074,0.0179477,57.1969326902181,55.71745,True,R,False,True,True
165078,0.0166681,57.2136007901281,59.99484,True,R,False,True,True
165080,0.0166671,57.2302678897977,59.99844,True,R,False,True,True
165084,0.0166665,57.2469343896955,60.0006,True,R,False,True,True
165086,0.0166673,57.2636016905308,59.99772,True,R,False,True,True
165090,0.0166667,57.2802683897316,59.99988,True,R,False,True,True
165092,0.0166667,57.2969350889325,59.99988,True,R,False,True,True
165098,0.016667,57.3136020880193,59.9988,True,R,False,True,True
165100,0.0166672,57.3302692882717,59.99808,True,R,False,True,True
165104,0.0166692,57.346938489005,59.99088,True,R,False,True,True
165106,0.016665,57.3636034894735,60.006,True,R,False,True,True
165112,0.0207818,57.3843852896243,48.11903,True,R,False,True,True
165114,0.0167979,57.4011831898242,59.53125,True,R,False,True,True
165118,0.0166681,57.4178512897342,59.99484,True,R,False,True,True
165122,0.0166667,57.4345179889351,59.99988,True,R,False,True,True
165124,0.0166952,57.4512131884694,59.89746,True,R,False,True,True
165128,0.0166667,57.4678798876703,59.99988,True,R,False,True,True
165132,0.016667,57.484546886757,59.9988,True,R,False,True,True
165134,0.0166663,57.5012131873518,60.00132,True,R,False,True,True
165140,0.0166679,57.5178810879588,59.99556,True,R,False,True,True
165142,0.0166657,57.5345467887819,60.00348,True,R,False,True,True
165146,0.0166677,57.5512144882232,59.99628,True,R,False,True,True
165148,0.0170174,57.5682318881154,58.76338,True,R,False,True,True
165156,0.0274452,57.5956770889461,36.43624,True,R,False,True,True
165158,0.0207694,57.6164464894682,48.14775,True,R,False,True,True
165160,0.0166687,57.63311518915,59.99268,True,R,False,True,True
165164,0.0166662,57.6497813891619,60.00168,True,R,False,True,True
165168,0.0166667,57.6664480883628,59.99988,True,R,False,True,True
165170,0.0166675,57.6831155885011,59.997,True,R,False,True,True
165174,0.0166677,57.6997832879424,59.99628,True,R,False,True,True
165178,0.0166665,57.7164497878402,60.0006,True,R,False,True,True
165180,0.0166675,57.7331172879785,59.997,True,R,False,True,True
165184,0.0166666,57.7497838884592,60.00024,True,R,False,True,True
165186,0.0166666,57.7664504889399,60.00024,True,R,False,True,True
165190,0.0166674,57.7831178884953,59.99736,True,R,False,True,True
165196,0.0166653,57.7997831888497,60.00492,True,R,False,True,True
165198,0.0177763,57.8175594881177,56.25468,True,R,False,True,True
165200,0.0166676,57.8342270888388,59.99664,True,R,False,True,True
165204,0.016667,57.8508940879256,59.9988,True,R,False,True,True
165206,0.016667,57.8675610870123,59.9988,True,R,False,True,True
165212,0.0166733,57.8842343874276,59.97613,True,R,False,True,True
165214,0.0166668,57.9009011872113,59.99952,True,R,False,True,True
165218,0.0166669,57.9175680875778,59.99916,True,R,False,True,True
165220,0.0166661,57.934234187007,60.00204,True,R,False,True,True
165224,0.0166672,57.9509013872594,59.99808,True,R,False,True,True
165226,0.0166681,57.9675694871694,59.99484,True,R,False,True,True
165230,0.016666,57.9842354878783,60.0024,True,R,False,True,True
165236,0.0183175,58.0025529880077,54.5926,True,R,False,True,True
165238,0.0176838,58.0202367883176,56.54893,True,R,False,True,True
165240,0.016668,58.0369047876447,59.9952,True,R,False,True,True
165244,0.0166802,58.0535849872977,59.95132,True,R,False,True,True
165248,0.0166679,58.0702528879046,59.99556,True,R,False,True,True
165252,0.0166657,58.0869185887277,60.00348,True,R,False,True,True
165254,0.016667,58.1035855878145,59.9988,True,R,False,True,True
165258,0.0166668,58.1202523875982,59.99952,True,R,False,True,True
165262,0.016667,58.1369193866849,59.9988,True,R,False,True,True
165266,0.016667,58.1535863857716,59.9988,True,R,False,True,True
165268,0.0166664,58.1702527850866,60.00096,True,R,False,True,True
165272,0.0166679,58.1869206856936,59.99556,True,R,False,True,True
165278,0.0232945,58.2102151848376,42.92859,True,R,False,True,True
165280,0.0175826,58.2277977839112,56.87441,True,R,False,True,True
165282,0.0166679,58.2444656845182,59.99556,True,R,False,True,True
165286,0.0166671,58.2611327841878,59.99844,True,R,False,True,True
165288,0.0166668,58.2777995839715,59.99952,True,R,False,True,True
165294,0.0166672,58.2944667842239,59.99808,True,R,False,True,True
165296,0.0166663,58.3111330848187,60.00132,True,R,False,True,True
165300,0.0166678,58.3278008848429,59.99592,True,R,False,True,True
165302,0.0166663,58.3444671854377,60.00132,True,R,False,True,True
165306,0.0166668,58.3611339852214,59.99952,True,R,False,True,True
165308,0.0166675,58.3778014853597,59.997,True,R,False,True,True
165312,0.0166672,58.3944686856121,59.99808,True,R,False,True,True
165318,0.018808,58.4132766854018,53.16887,True,R,False,True,True
165320,0.0166666,58.4299432858825,60.00024,True,R,False,True,True
165322,0.016668,58.4466112852097,59.9952,True,R,False,True,True
165328,0.0166668,58.4632780849934,59.99952,True,R,False,True,True
165330,0.0166674,58.4799454845488,59.99736,True,R,False,True,True
165334,0.0166666,58.4966120850295,60.00024,True,R,False,True,True
165336,0.0166658,58.5132778845727,60.00312,True,R,False,True,True
165340,0.0166679,58.5299457851797,59.99556,True,R,False,True,True
165344,0.0166675,58.546613285318,59.997,True,R,False,True,True
165348,0.0166669,58.5632801856846,59.99916,True,R,False,True,True
165350,0.016667,58.5799471847713,59.9988,True,R,False,True,True
165354,0.0166668,58.596613984555,59.99952,True,R,False,True,True
165360,0.019805,58.6164189837873,50.4923,True,R,False,True,True
165362,0.016667,58.633085982874,59.9988,True,R,False,True,True
165364,0.016668,58.6497539822012,59.9952,True,R,False,True,True
165368,0.0166679,58.6664218828082,59.99556,True,R,False,True,True
165370,0.0166665,58.683088382706,60.0006,True,R,False,True,True
165374,0.0166682,58.6997565831989,59.99448,True,R,False,True,True
165376,0.0166655,58.7164220828563,60.0042,True,R,False,True,True
165382,0.016667,58.733089081943,59.9988,True,R,False,True,True
165384,0.0166679,58.74975698255,59.99556,True,R,False,True,True
165388,0.0166661,58.7664230819792,60.00204,True,R,False,True,True
165390,0.0166667,58.78308978118,59.99988,True,R,False,True,True
165394,0.0166682,58.7997579816729,59.99448,True,R,False,True,True
165400,0.017172,58.8169299811125,58.23434,True,R,False,True,True
165402,0.0166672,58.8335971813649,59.99808,True,R,False,True,True
165404,0.0166672,58.8502643816173,59.99808,True,R,False,True,True
165408,0.0166678,58.8669321816415,59.99592,True,R,False,True,True
165410,0.0166661,58.8835982810706,60.00204,True,R,False,True,True
165414,0.016668,58.9002662803978,59.9952,True,R,False,True,True
165416,0.0166666,58.9169328808784,60.00024,True,R,False,True,True
165422,0.0166665,58.9335993807763,60.0006,True,R,False,True,True
165424,0.0176698,58.9512691814452,56.59373,True,R,False,True,True
165428,0.0166688,58.9679379817098,59.99232,True,R,False,True,True
165430,0.0166652,58.9846031814814,60.00528,True,R,False,True,True
165434,0.0166673,59.0012704823166,59.99772,True,R,False,True,True
165440,0.0181123,59.0193827822804,55.2111,True,R,False,True,True
165442,0.0166674,59.0360501818359,59.99736,True,R,False,True,True
165446,0.0166677,59.0527178812772,59.99628,True,R,False,True,True
165448,0.0166672,59.0693850815296,59.99808,True,R,False,True,True
165452,0.0166671,59.0860521811992,59.99844,True,R,False,True,True
165454,0.0166675,59.1027196813375,59.997,True,R,False,True,True
165458,0.0166656,59.1193852815777,60.00384,True,R,False,True,True
165460,0.0166672,59.1360524818301,59.99808,True,R,False,True,True
165466,0.0166666,59.1527190823108,60.00024,True,R,False,True,True
165468,0.0166678,59.1693868823349,59.99592,True,R,False,True,True
165472,0.0166662,59.1860530823469,60.00168,True,R,False,True,True
165474,0.0166678,59.2027208823711,59.99592,True,R,False,True,True
165480,0.0190837,59.2218045815825,52.40074,True,R,False,True,True
165482,0.0166689,59.23847348243,59.99196,True,R,False,True,True
165484,0.0166667,59.2551401816309,59.99988,True,R,False,True,True
165488,0.0166666,59.2718067821115,60.00024,True,R,False,True,True
165492,0.0166671,59.2884738817811,59.99844,True,R,False,True,True
165494,0.0166679,59.3051417823881,59.99556,True,R,False,True,True
165498,0.016666,59.321807783097,60.0024,True,R,False,True,True
165502,0.016667,59.3384747821838,59.9988,True,R,False,True,True
165506,0.0177832,59.3562579825521,56.23285,True,R,False,True,True
165508,0.0166716,59.3729295823723,59.98225,True,R,False,True,True
165512,0.0166628,59.3895923830569,60.01392,True,R,False,True,True
165514,0.0166667,59.4062590822577,59.99988,True,R,False,True,True
165522,0.0166715,59.4229305814952,59.98261,True,R,False,True,True
165524,0.0215953,59.4445258807391,46.30637,True,R,False,True,True
165526,0.0166681,59.4611939806491,59.99484,True,R,False,True,True
165530,0.0166672,59.4778611809015,59.99808,True,R,False,True,True
165532,0.0166664,59.4945275802165,60.00096,True,R,False,True,True
165536,0.0166672,59.5111947804689,59.99808,True,R,False,True,True
165538,0.0166681,59.527862880379,59.99484,True,R,False,True,True
165544,0.0166656,59.5445284806192,60.00384,True,R,False,True,True
165546,0.0166684,59.5611968804151,59.99376,True,R,False,True,True
165550,0.0166662,59.5778630804271,60.00168,True,R,False,True,True
165552,0.0166666,59.5945296809077,60.00024,True,R,False,True,True
165558,0.0166668,59.6111964806914,59.99952,True,R,False,True,True
165562,0.0191842,59.6303806807846,52.12623,True,R,False,True,True
165564,0.0166674,59.64704808034,59.99736,True,R,False,True,True
165566,0.0166667,59.6637147795409,59.99988,True,R,False,True,True
165570,0.0166678,59.680382579565,59.99592,True,R,False,True,True
165572,0.0166663,59.6970488801599,60.00132,True,R,False,True,True
165576,0.0166674,59.7137162797153,59.99736,True,R,False,True,True
165580,0.0166669,59.7303831800818,59.99916,True,R,False,True,True
165584,0.0166666,59.7470497805625,60.00024,True,R,False,True,True
165586,0.016667,59.7637167796493,59.9988,True,R,False,True,True
165590,0.016667,59.780383778736,59.9988,True,R,False,True,True
165592,0.0166692,59.7970529794693,59.99088,True,R,False,True,True
165596,0.0166665,59.8137194793671,60.0006,True,R,False,True,True
165602,0.0177871,59.8315065801144,56.22052,True,R,False,True,True
165604,0.0166676,59.8481741808355,59.99664,True,R,False,True,True
165606,0.0166669,59.864841081202,59.99916,True,R,False,True,True
165610,0.0166672,59.8815082814544,59.99808,True,R,False,True,True
165612,0.0166669,59.898175181821,59.99916,True,R,False,True,True
165618,0.0166675,59.9148426819593,59.997,True,R,False,True,True
165620,0.0166669,59.9315095823258,59.99916,True,R,False,True,True
165624,0.0166672,59.9481767825782,59.99808,True,R,False,True,True
165626,0.0166666,59.9648433830589,60.00024,True,R,False,True,True
165630,0.016667,59.9815103821456,59.9988,True,R,False,True,True
165634,0.016667,59.9981773812324,59.9988,True,R,False,True,True
165638,0.016667,60.0148443803191,59.9988,True,R,False,True,True
165642,0.0191308,60.0339751802385,52.27173,True,R,False,True,True
165644,0.0166682,60.0506433807313,59.99448,True,R,False,True,True
165646,0.0166665,60.0673098806292,60.0006,True,R,False,True,True
165650,0.0166691,60.0839789807796,59.99124,True,R,False,True,True
165654,0.0166652,60.1006441805512,60.00528,True,R,False,True,True
165658,0.0166689,60.1173130813986,59.99196,True,R,False,True,True
165660,0.0166649,60.1339779812843,60.00636,True,R,False,True,True
165664,0.0166687,60.150646680966,59.99268,True,R,False,True,True
165666,0.0166685,60.1673151813447,59.9934,True,R,False,True,True
165670,0.0166654,60.1839805804193,60.00456,True,R,False,True,True
165674,0.0166657,60.2006462812424,60.00348,True,R,False,True,True
165678,0.0166674,60.2173136807978,59.99736,True,R,False,True,True
165682,0.0173555,60.2346691805869,57.61862,True,R,False,True,True
165684,0.0166672,60.2513363808393,59.99808,True,R,False,True,True
165688,0.0166677,60.2680040802807,59.99628,True,R,False,True,True
165692,0.0166695,60.2846735808998,59.9898,True,R,False,True,True
165694,0.0166648,60.3013383802027,60.00672,True,R,False,True,True
165698,0.0166672,60.3180055804551,59.99808,True,R,False,True,True
165700,0.0166671,60.3346726801246,59.99844,True,R,False,True,True
165706,0.0166666,60.3513392806053,60.00024,True,R,False,True,True
165708,0.016666,60.3680052813143,60.0024,True,R,False,True,True
165712,0.0166677,60.3846729807556,59.99628,True,R,False,True,True
165714,0.0166665,60.4013394806534,60.0006,True,R,False,True,True
165718,0.0166672,60.4180066809058,59.99808,True,R,False,True,True
165724,0.0231636,60.4411702807993,43.17118,True,R,False,True,True
165726,0.0174531,60.4586233813316,57.29641,True,R,False,True,True
165728,0.0166678,60.4752911813557,59.99592,True,R,False,True,True
165732,0.0166668,60.4919579811394,59.99952,True,R,False,True,True
165734,0.0166673,60.5086252819747,59.99772,True,R,False,True,True
165740,0.0166679,60.5252931825817,59.99556,True,R,False,True,True
165742,0.0166658,60.5419589821249,60.00312,True,R,False,True,True
165746,0.0166668,60.5586257819086,59.99952,True,R,False,True,True
165748,0.0166665,60.5752922818065,60.0006,True,R,False,True,True
165754,0.016668,60.5919602811337,59.9952,True,R,False,True,True
165756,0.0166675,60.6086277812719,59.997,True,R,False,True,True
165760,0.0166674,60.6252951808274,59.99736,True,R,False,True,True
165764,0.0190677,60.644362879917,52.44471,True,R,False,True,True
165766,0.0166671,60.6610299795866,59.99844,True,R,False,True,True
165768,0.0166677,60.6776976790279,59.99628,True,R,False,True,True
165772,0.0166671,60.6943647786975,59.99844,True,R,False,True,True
165776,0.0166669,60.711031679064,59.99916,True,R,False,True,True
165778,0.0166671,60.7276987787336,59.99844,True,R,False,True,True
165784,0.0166672,60.744365978986,59.99808,True,R,False,True,True
165786,0.0166661,60.7610320784152,60.00204,True,R,False,True,True
165788,0.0166674,60.7776994779706,59.99736,True,R,False,True,True
165794,0.0166668,60.7943662777543,59.99952,True,R,False,True,True
165796,0.0166669,60.8110331781209,59.99916,True,R,False,True,True
165800,0.0166669,60.8277000784874,59.99916,True,R,False,True,True
165802,0.0166674,60.8443674780428,59.99736,True,R,False,True,True
165806,0.016666,60.8610334787518,60.0024,True,R,False,True,True
165810,0.016668,60.877701478079,59.9952,True,R,False,True,True
165812,0.0166656,60.8943670783192,60.00384,True,R,False,True,True
165816,0.0166674,60.9110344778746,59.99736,True,R,False,True,True
165820,0.0166665,60.9277009777725,60.0006,True,R,False,True,True
165824,0.0166675,60.9443684779108,59.997,True,R,False,True,True
165826,0.0166662,60.9610346779227,60.00168,True,R,False,True,True
165828,0.0166674,60.9777020774782,59.99736,True,R,False,True,True
165832,0.0166672,60.9943692777306,59.99808,True,R,False,True,True
165836,0.016667,61.0110362768173,59.9988,True,R,False,True,True
165838,0.0166666,61.027702877298,60.00024,True,R,False,True,True
165842,0.0166695,61.0443723779172,59.9898,True,R,False,True,True
165846,0.0166652,61.0610375776887,60.00528,True,R,False,True,True
165850,0.0166662,61.0777037777007,60.00168,True,R,False,True,True
165852,0.0166671,61.0943708773702,59.99844,True,R,False,True,True
165856,0.0166669,61.1110377777368,59.99916,True,R,False,True,True
165860,0.0166668,61.1277045775205,59.99952,True,R,False,True,True
165862,0.0166685,61.1443730778992,59.9934,True,R,False,True,True
165866,0.0166656,61.1610386781394,60.00384,True,R,False,True,True
165870,0.0166674,61.1777060776949,59.99736,True,R,False,True,True
165872,0.0166658,61.1943718772382,60.00312,True,R,False,True,True
165876,0.0166676,61.2110394779593,59.99664,True,R,False,True,True
165880,0.0166672,61.2277066782117,59.99808,True,R,False,True,True
165882,0.0166697,61.2443763781339,59.98908,True,R,False,True,True
165886,0.016664,61.2610403783619,60.0096,True,R,False,True,True
165890,0.0166827,61.2777230776846,59.94234,True,R,False,True,True
165892,0.0166514,61.2943744771183,60.05501,True,R,False,True,True
165896,0.016667,61.311041476205,59.9988,True,R,False,True,True
165900,0.0166663,61.3277077767998,60.00132,True,R,False,True,True
165902,0.0166681,61.3443758767098,59.99484,True,R,False,True,True
165906,0.0166659,61.3610417768359,60.00276,True,R,False,True,True
165908,0.0166669,61.3777086772025,59.99916,True,R,False,True,True
165912,0.0166672,61.3943758774549,59.99808,True,R,False,True,True
165916,0.0166668,61.4110426772386,59.99952,True,R,False,True,True
165920,0.0166663,61.4277089778334,60.00132,True,R,False,True,True
165922,0.0166687,61.4443776775151,59.99268,True,R,False,True,True
165926,0.0166657,61.4610433783382,60.00348,True,R,False,True,True
165928,0.0166669,61.4777102787048,59.99916,True,R,False,True,True
165934,0.0191318,61.4968420788646,52.269,True,R,False,True,True
165936,0.0166675,61.5135095790029,59.997,True,R,False,True,True
165940,0.016667,61.5301765780896,59.9988,True,R,False,True,True
165942,0.016668,61.5468445774168,59.9952,True,R,False,True,True
165946,0.0166661,61.5635106768459,60.00204,True,R,False,True,True
165950,0.0166679,61.5801785774529,59.99556,True,R,False,True,True
165954,0.0166666,61.5968451779336,60.00024,True,R,False,True,True
165956,0.016667,61.6135121770203,59.9988,True,R,False,True,True
165960,0.0166669,61.6301790773869,59.99916,True,R,False,True,True
165962,0.016668,61.646847076714,59.9952,True,R,False,True,True
165966,0.0166657,61.6635127775371,60.00348,True,R,False,True,True
165970,0.0166675,61.6801802776754,59.997,True,R,False,True,True
165976,0.0213288,61.7015090771019,46.88496,True,R,False,True,True
165978,0.0173314,61.7188404779881,57.69874,True,R,False,True,True
165982,0.0166676,61.7355080787092,59.99664,True,R,False,True,True
165984,0.0166673,61.7521753795445,59.99772,True,R,False,True,True
165988,0.0166688,61.7688441798091,59.99232,True,R,False,True,True
165990,0.0166653,61.7855094801635,60.00492,True,R,False,True,True
165994,0.0166685,61.8021779805422,59.9934,True,R,False,True,True
165996,0.0166659,61.8188438806683,60.00276,True,R,False,True,True
166000,0.0166668,61.835510680452,59.99952,True,R,False,True,True
166004,0.0166669,61.8521775808185,59.99916,True,R,False,True,True
166006,0.0166681,61.8688456807286,59.99484,True,R,False,True,True
166010,0.0166657,61.8855113815516,60.00348,True,R,False,True,True
166014,0.0166667,61.9021780807525,59.99988,True,R,False,True,True
166018,0.0166671,61.9188451804221,59.99844,True,R,False,True,True
166020,0.0166673,61.9355124812573,59.99772,True,R,False,True,True
166024,0.0166668,61.952179281041,59.99952,True,R,False,True,True
166026,0.0166681,61.968847380951,59.99484,True,R,False,True,True
166030,0.0166658,61.9855131804943,60.00312,True,R,False,True,True
166034,0.0166672,62.0021803807467,59.99808,True,R,False,True,True
166038,0.0166672,62.0188475809991,59.99808,True,R,False,True,True
166042,0.0166663,62.0355138815939,60.00132,True,R,False,True,True
166044,0.0166671,62.0521809812635,59.99844,True,R,False,True,True
