F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
159042,0.0186378,27.0293258503079,0.0621686577796936,-27.6720371246338,1.28390717506409,15.6202230453491,1.10786831378937,1.76506721973419,0.328835308551788,-1.15870622509691,1.75442824461481,-0.114735685151915
159044,0.0166678,27.0459936503321,0.0621686577796936,-27.6720371246338,1.28390717506409,15.6202230453491,1.10786831378937,1.76506721973419,0.328835308551788,-1.15870622509691,1.75442824461481,-0.114735685151915
159050,0.0166676,27.0626612510532,0.137547075748444,-28.5884799957275,1.41086030006409,15.3464803695679,1.07857143878937,1.75133430957794,0.354470074176788,-1.3782054181354,1.75863628902937,0.524544883998098
159052,0.0166807,27.0793419517577,0.0621686577796936,-28.7590732574463,1.41086030006409,15.4694662094116,1.07857143878937,1.84380257129669,0.380104839801788,-1.4235089727621,1.7648781412165,0.758250691787793
159056,0.0166674,27.0960093513131,0.0621686577796936,-28.7590732574463,1.41086030006409,15.4694662094116,1.07857143878937,1.84380257129669,0.380104839801788,-1.4235089727621,1.7648781412165,0.758250691787793
159058,0.0166665,27.112675851211,-0.0132097601890564,-28.9336338043213,1.33548188209534,15.5924520492554,1.08406460285187,1.83647835254669,0.405739605426788,-1.42249932385834,1.76330463664763,0.743261190112473
159062,0.0166672,27.1293430514634,0.109776079654694,-28.3147373199463,1.43466401100159,15.1203451156616,1.04286587238312,1.82366096973419,0.367287456989288,-1.44789222315716,1.82978180871424,-0.452999539226783
159066,0.0166668,27.1460098512471,0.109776079654694,-28.3147373199463,1.43466401100159,15.1203451156616,1.04286587238312,1.82366096973419,0.367287456989288,-1.44789222315716,1.82978180871424,-0.452999539226783
159068,0.0166697,27.1626795511693,0.185154497623444,-28.2671298980713,1.51004242897034,14.3506917953491,1.03096401691437,1.69914925098419,0.399330914020538,-1.27814524197441,1.95392644650062,-0.74570092838939
159072,0.0166647,27.1793442517519,0.661228716373444,-28.43772315979,2.03769135475159,14.4022665023804,1.00716030597687,1.73851692676544,0.380104839801788,-1.47411181912552,1.68230900669302,-0.220702609176245
159076,0.0166668,27.1960110515356,0.661228716373444,-28.43772315979,2.03769135475159,14.4022665023804,1.00716030597687,1.73851692676544,0.380104839801788,-1.47411181912552,1.68230900669302,-0.220702609176245
159082,0.0180567,27.2140677515417,0.387486040592194,-30.2706089019775,1.75998139381409,15.3464803695679,0.988849759101868,1.90880501270294,0.348061382770538,-2.13197214617133,1.68328025924268,0.53060415208954
159084,0.0206448,27.2347125522792,0.387486040592194,-30.2706089019775,1.75998139381409,15.3464803695679,0.988849759101868,1.90880501270294,0.348061382770538,-2.13197214617133,1.68328025924268,0.53060415208954
159086,0.0166677,27.2513802517205,0.538242876529694,-29.9730625152588,1.96231293678284,14.9497518539429,0.988849759101868,1.78429329395294,0.373696148395538,-2.19753129591954,1.60328282618831,1.04420753459629
159090,0.016667,27.2680472508073,0.486668169498444,-29.9214878082275,1.85916352272034,14.8981771469116,0.983356595039368,2.03331685066223,0.399330914020538,-1.79352276290376,1.66815792936413,-0.486839510461477
159092,0.0166673,27.2847145516425,0.486668169498444,-29.9214878082275,1.85916352272034,14.8981771469116,0.983356595039368,2.03331685066223,0.399330914020538,-1.79352276290376,1.66815792936413,-0.486839510461477
159098,0.0166666,27.3013811521232,0.359715044498444,-30.0484409332275,1.83535981178284,14.6244344711304,1.01906216144562,1.96099007129669,0.348061382770538,-1.60417554899669,1.69850003437979,-0.362901686239145
159100,0.0166681,27.3180492520332,0.359715044498444,-30.0484409332275,1.83535981178284,14.6244344711304,1.01906216144562,1.96099007129669,0.348061382770538,-1.60417554899669,1.69850003437979,-0.362901686239145
159104,0.0166661,27.3347153514624,0.335911333560944,-30.2706089019775,1.88693451881409,14.4498739242554,0.988849759101868,1.90880501270294,0.341652691364288,-1.83715351469738,1.8282605742752,-0.431103196255135
159106,0.0166668,27.3513821512461,0.510471880435944,-31.0839023590088,1.98611664772034,14.8743734359741,0.995258450508118,2.10564351081848,0.373696148395538,-2.37634070595907,1.46055286819883,0.287595973747123
159110,0.0166669,27.3680490516126,0.510471880435944,-31.0839023590088,1.98611664772034,14.8743734359741,0.995258450508118,2.10564351081848,0.373696148395538,-2.37634070595907,1.46055286819883,0.287595973747123
159112,0.0166672,27.384716251865,0.185154497623444,-31.0600986480713,1.66079926490784,14.6998128890991,1.01265347003937,2.09191060066223,0.328835308551788,-2.35053669787388,1.28478563957948,0.526286887405522
159118,0.0166672,27.4013834521174,-0.465480268001556,-30.5681552886963,1.03396821022034,14.5252523422241,1.06666958332062,2.15141987800598,0.360878765583038,-1.8552547872454,1.46868462219894,0.117842170576072
159122,0.018353,27.4197364524007,-0.112391889095306,-31.2584629058838,1.48623871803284,15.4932699203491,1.04835903644562,2.18437886238098,0.367287456989288,-2.17947642490673,1.39362074228842,-1.04106716336433
159124,0.0197051,27.4394415523857,-0.314723432064056,-30.8379306793213,1.26010346412659,14.6244344711304,1.03645718097687,2.08550190925598,0.399330914020538,-1.96103712609717,1.62185175635677,-0.516484780630259
159126,0.0166787,27.4561202526093,-0.314723432064056,-30.8379306793213,1.26010346412659,14.6244344711304,1.03645718097687,2.08550190925598,0.399330914020538,-1.96103712609717,1.62185175635677,-0.516484780630259
159132,0.0166591,27.4727793522179,-0.263148725032806,-31.310037612915,1.38308930397034,15.7908163070679,1.03096401691437,2.26311421394348,0.373696148395538,-1.97923566642296,1.49602394146766,-0.769621720117823
159134,0.0166668,27.4894461520016,-0.362330853939056,-31.0362949371338,1.26010346412659,15.1957235336304,1.01265347003937,2.26952290534973,0.335243999958038,-1.74519749782871,1.74670695496812,-0.399613465597862
159138,0.0166648,27.5061109513044,-0.362330853939056,-31.0362949371338,1.26010346412659,15.1957235336304,1.01265347003937,2.26952290534973,0.335243999958038,-1.74519749782871,1.74670695496812,-0.399613465597862
159140,0.0166677,27.5227786507457,-0.362330853939056,-31.0362949371338,1.26010346412659,15.1957235336304,1.01265347003937,2.26952290534973,0.335243999958038,-1.74519749782871,1.74670695496812,-0.399613465597862
159144,0.0166661,27.5394447501749,-0.362330853939056,-31.0362949371338,1.26010346412659,15.1957235336304,1.01265347003937,2.26952290534973,0.335243999958038,-1.74519749782871,1.74670695496812,-0.399613465597862
159146,0.0166673,27.5561120510101,-0.362330853939056,-31.0362949371338,1.26010346412659,15.1957235336304,1.01265347003937,2.26952290534973,0.335243999958038,-1.74519749782871,1.74670695496812,-0.399613465597862
159152,0.0166711,27.5727831516415,-0.362330853939056,-30.7903232574463,0.982393443584442,14.9973592758179,1.01265347003937,2.24297261238098,0.360878765583038,-2.28358630443648,1.24456805229882,-0.215246574085179
159154,0.0166668,27.5894499514252,-0.362330853939056,-30.7903232574463,0.982393443584442,14.9973592758179,1.01265347003937,2.24297261238098,0.360878765583038,-2.28358630443648,1.24456805229882,-0.215246574085179
159158,0.0166632,27.6061131507158,-0.362330853939056,-30.7903232574463,0.982393443584442,14.9973592758179,1.01265347003937,2.24297261238098,0.360878765583038,-2.28358630443648,1.24456805229882,-0.215246574085179
159162,0.0166701,27.6227832511067,-0.540858685970306,-31.3338413238525,0.831636607646942,14.9497518539429,1.03096401691437,2.26311421394348,0.380104839801788,-2.33845916010977,1.26956662594878,0.380225496254041
159164,0.0166642,27.6394474506378,-0.540858685970306,-31.3338413238525,0.831636607646942,14.9497518539429,1.03096401691437,2.26311421394348,0.380104839801788,-2.33845916010977,1.26956662594878,0.380225496254041
159166,0.0166727,27.6561201512814,-0.540858685970306,-31.3338413238525,0.831636607646942,14.9497518539429,1.03096401691437,2.26311421394348,0.380104839801788,-2.33845916010977,1.26956662594878,0.380225496254041
159170,0.0166649,27.672785051167,-0.163966596126556,-31.5560092926025,1.08554291725159,14.6482381820679,0.995258450508118,2.16423726081848,0.360878765583038,-2.70067058626117,0.854765802486525,0.867587520738679
159174,0.0166657,27.6894507519901,-0.163966596126556,-31.5560092926025,1.08554291725159,14.6482381820679,0.995258450508118,2.16423726081848,0.360878765583038,-2.70067058626117,0.854765802486525,0.867587520738679
159178,0.0166653,27.7061160523444,-0.163966596126556,-31.5560092926025,1.08554291725159,14.6482381820679,0.995258450508118,2.16423726081848,0.360878765583038,-2.70067058626117,0.854765802486525,0.867587520738679
159180,0.0166703,27.7227863520384,-0.937587201595306,-31.1592807769775,0.208772838115692,14.2277059555054,0.988849759101868,1.96831429004669,0.392922222614288,-2.34440211450688,0.478963949185568,0.794719517797347
159184,0.0166642,27.7394505515695,-0.937587201595306,-31.1592807769775,0.208772838115692,14.2277059555054,0.988849759101868,1.96831429004669,0.392922222614288,-2.34440211450688,0.478963949185568,0.794719517797347
159188,0.0175799,27.7570304516703,-1.04073667526245,-31.5560092926025,0.105623431503773,14.4022665023804,1.00075161457062,1.91521370410919,0.367287456989288,-2.28021872023636,0.121707522702017,0.731726102970474
159192,0.0166667,27.7736971508712,-1.23910093307495,-31.3814487457275,-0.0689371153712273,14.8505697250366,0.995258450508118,1.88957893848419,0.399330914020538,-2.36559804828835,0.146031394750287,2.54892010129887
159194,0.0166667,27.790363850072,-1.23910093307495,-31.3814487457275,-0.0689371153712273,14.8505697250366,0.995258450508118,1.88957893848419,0.399330914020538,-2.36559804828835,0.146031394750287,2.54892010129887
159198,0.016667,27.8070308491588,-1.5128436088562,-31.6789951324463,-0.370450794696808,15.1481161117554,0.995258450508118,1.77788460254669,0.399330914020538,-1.7734797153022,-0.153882684313657,1.87551468216855
159200,0.0166674,27.8236982487142,-1.5128436088562,-31.6789951324463,-0.370450794696808,15.1481161117554,0.995258450508118,1.77788460254669,0.399330914020538,-1.7734797153022,-0.153882684313657,1.87551468216855
159206,0.0176658,27.8413640484214,-1.08834409713745,-31.6551914215088,0.0818197205662727,15.4456624984741,0.946735501289368,1.83647835254669,0.360878765583038,-1.89918654713638,-0.245490678436156,2.15175480192964
159208,0.0167266,27.8580906484276,-1.08834409713745,-31.6551914215088,0.0818197205662727,15.4456624984741,0.946735501289368,1.83647835254669,0.360878765583038,-1.89918654713638,-0.245490678436156,2.15175480192964
159212,0.0166675,27.8747581485659,-0.989161908626556,-31.35764503479,0.208772838115692,15.5448446273804,0.953144192695618,1.79711067676544,0.373696148395538,-1.96781988877868,-0.356182016514089,2.51718528181421
159214,0.0171245,27.8918826486915,-1.5128436088562,-29.4771518707275,-0.318876087665558,15.0727376937866,0.934833645820618,1.67351448535919,0.328835308551788,-1.5961482447075,-0.587121269570301,2.05071125666839
159218,0.0166675,27.9085501488298,-1.43746519088745,-28.9336338043213,-0.219693958759308,14.2039022445679,0.953144192695618,1.50963509082794,0.270241558551788,-1.32072420531784,-0.547171343528609,1.30336031900291
159220,0.016666,27.9252161495388,-1.43746519088745,-28.9336338043213,-0.219693958759308,14.2039022445679,0.953144192695618,1.50963509082794,0.270241558551788,-1.32072420531784,-0.547171343528609,1.30336031900291
159224,0.0166673,27.941883450374,-0.814601361751556,-29.1796054840088,0.181001842021942,15.1957235336304,0.881733059883118,1.61400520801544,0.15488512814045,-1.03216049355132,-0.617589338619266,2.2784421030263
159228,0.0166669,27.9585503507406,-0.814601361751556,-29.1796054840088,0.181001842021942,15.1957235336304,0.881733059883118,1.61400520801544,0.15488512814045,-1.03216049355132,-0.617589338619266,2.2784421030263
159232,0.0166663,27.9752166513354,-1.08834409713745,-28.4654941558838,0.00644130259752274,15.4694662094116,0.827716946601868,1.66619026660919,0.0843895226716995,-1.11991674813828,-0.317672954471725,0.955050917852181
159234,0.0166677,27.9918843507767,-1.26290464401245,-26.9817295074463,-0.342679798603058,14.7236166000366,0.822223782539368,1.67992317676544,0.0386131554841995,-2.05955046214233,-0.673093254968091,3.57023692270352
159238,0.0166669,28.0085512511432,-1.26290464401245,-26.9817295074463,-0.342679798603058,14.7236166000366,0.822223782539368,1.67992317676544,0.0386131554841995,-2.05955046214233,-0.673093254968091,3.57023692270352
159240,0.0166665,28.0252177510411,-1.86593198776245,-26.88254737854,-1.02108550071716,14.7989950180054,0.798420071601868,1.48308479785919,-0.1023780554533,-0.77879630929909,-1.01148499675387,0.641478523555746
159246,0.0183389,28.0435566511005,-1.69137144088745,-27.8465976715088,-0.771146595478058,16.0169525146484,0.720600247383118,1.86302864551544,-0.1408302038908,-1.1303568074031,-1.35527023196495,1.69180032155974
159248,0.0177407,28.0612973514944,-1.6159930229187,-26.8071689605713,-0.771146595478058,15.7194051742554,0.571369290351868,1.72569954395294,-0.2250587195158,-1.42712210100579,-1.18661262542244,2.3263260691597
159252,0.0166679,28.0779652521014,-1.3144793510437,-25.248025894165,-0.545011341571808,14.4776449203491,0.470661282539368,1.51604378223419,-0.269919574260712,-1.04844668586705,-1.25988858547276,0.701176982936797
159254,0.0166669,28.094632152468,-1.3144793510437,-25.248025894165,-0.545011341571808,14.4776449203491,0.470661282539368,1.51604378223419,-0.269919574260712,-1.04844668586705,-1.25988858547276,0.701176982936797
159258,0.0166668,28.1112989522517,-1.8143572807312,-25.8907260894775,-0.921903431415558,15.5686483383179,0.410236477851868,1.58837044239044,-0.257102191448212,-1.18555776050552,-2.02517349801995,2.33402676591385
159262,0.0166685,28.1279674526304,-1.8143572807312,-25.8907260894775,-0.921903431415558,15.5686483383179,0.410236477851868,1.58837044239044,-0.257102191448212,-1.18555776050552,-2.02517349801995,2.33402676591385
159266,0.0166658,28.1446332521737,-1.54061460494995,-25.2242221832275,-0.644193470478058,15.4456624984741,0.362629055976868,1.48949348926544,-0.263510882854462,-1.05285245183035,-2.183110639781,2.14292271352559
159268,0.0166681,28.1613013520837,-1.36605405807495,-25.9899082183838,-0.545011341571808,15.9653768539429,0.207904919981956,1.64696419239044,-0.2378761023283,-1.15398399716486,-1.49844061987579,2.62126307242157
159272,0.0166657,28.1779670529068,-1.36605405807495,-25.9899082183838,-0.545011341571808,15.9653768539429,0.207904919981956,1.64696419239044,-0.2378761023283,-1.15398399716486,-1.49844061987579,2.62126307242157
159274,0.016667,28.1946340519935,-1.36605405807495,-25.9899082183838,-0.545011341571808,15.9653768539429,0.207904919981956,1.64696419239044,-0.2378761023283,-1.15398399716486,-1.49844061987579,2.62126307242157
159278,0.016667,28.2113010510802,-1.21529722213745,-25.3234043121338,-0.394254505634308,16.1161346435547,0.0586739704012871,1.45653450489044,-0.2378761023283,-1.16473213900468,-1.64046681362881,2.3062937675544
159282,0.0166668,28.2279678508639,-1.21529722213745,-25.3234043121338,-0.394254505634308,16.1161346435547,0.0586739704012871,1.45653450489044,-0.2378761023283,-1.16473213900468,-1.64046681362881,2.3062937675544
159286,0.0167668,28.2447346504778,-0.989161908626556,-26.3350620269775,-0.195890247821808,16.4612884521484,0.0174752380698919,1.42449104785919,-0.18569104373455,-0.819615954001922,-1.83074809812356,2.86279812826855
159288,0.0166668,28.2614014502615,-0.989161908626556,-26.3350620269775,-0.195890247821808,16.4612884521484,0.0174752380698919,1.42449104785919,-0.18569104373455,-0.819615954001922,-1.83074809812356,2.86279812826855
159292,0.0166676,28.2780690509826,-0.989161908626556,-26.3350620269775,-0.195890247821808,16.4612884521484,0.0174752380698919,1.42449104785919,-0.18569104373455,-0.819615954001922,-1.83074809812356,2.86279812826855
159294,0.016667,28.2947360500693,-0.187770307064056,-25.8431186676025,0.784029185771942,16.9849700927734,-0.00632847286760807,1.51604378223419,-0.20583264529705,-0.989928011959655,-2.85649824807446,3.49436917551722
159298,0.0166671,28.3114031497389,0.236729204654694,-25.64475440979,0.907015025615692,17.0841522216797,-0.173869982361794,1.43089973926544,-0.269919574260712,-0.944285612810391,-1.51804079313207,2.72169220743261
159302,0.0166679,28.3280710503459,0.236729204654694,-25.64475440979,0.907015025615692,17.0841522216797,-0.173869982361794,1.43089973926544,-0.269919574260712,-0.944285612810391,-1.51804079313207,2.72169220743261
159306,0.016666,28.3447370510548,-1.21529722213745,-25.4939975738525,-0.445829212665558,16.8857879638672,-0.167461290955544,1.48308479785919,-0.2378761023283,-0.766205255936054,-0.96057208314547,2.40274027305144
159308,0.0166676,28.361404651776,-1.1637225151062,-25.8907260894775,-0.418058216571808,17.3578948974609,-0.0484427288174629,1.53526985645294,-0.21865002810955,-0.293194170271337,-1.31563859198147,1.97238952414521
159312,0.0166666,28.3780712522566,-1.1637225151062,-25.8907260894775,-0.418058216571808,17.3578948974609,-0.0484427288174629,1.53526985645294,-0.21865002810955,-0.293194170271337,-1.31563859198147,1.97238952414521
159314,0.0166722,28.3947434518486,-1.9413104057312,-25.86692237854,-1.27102446556091,17.4808807373047,-0.167461290955544,1.66619026660919,-0.269919574260712,-0.534236446708847,-0.906189075921849,2.3820769522316
159320,0.0166622,28.4114056527615,-1.4652361869812,-25.2242221832275,-0.695768177509308,17.0087738037109,-0.179363146424294,1.50963509082794,-0.257102191448212,-0.484738290301374,-1.77676711755039,3.26467019743464
159322,0.016667,28.4280726518482,-1.4652361869812,-25.2242221832275,-0.695768177509308,17.0087738037109,-0.179363146424294,1.50963509082794,-0.257102191448212,-0.484738290301374,-1.77676711755039,3.26467019743464
159328,0.018167,28.4462396521121,-2.9410662651062,-25.0020542144775,-2.22317290306091,17.0325775146484,-0.0841482952237129,1.40434944629669,-0.353232562541962,-0.0376436295888813,-1.55514558917414,2.66874122387534
159330,0.0174618,28.4637014511973,-2.9410662651062,-25.0020542144775,-2.22317290306091,17.0325775146484,-0.0841482952237129,1.40434944629669,-0.353232562541962,-0.0376436295888813,-1.55514558917414,2.66874122387534
159332,0.0166685,28.480369951576,-2.9410662651062,-25.0020542144775,-2.22317290306091,17.0325775146484,-0.0841482952237129,1.40434944629669,-0.353232562541962,-0.0376436295888813,-1.55514558917414,2.66874122387534
159336,0.0166663,28.4970362521708,-2.86568784713745,-24.7045078277588,-2.12399077415466,16.7628021240234,-0.0365408733487129,1.36498177051544,-0.276328265666962,-0.339998267605398,-1.05852380743281,2.86105419260119
159340,0.0166673,28.5137035530061,-1.91353940963745,-24.1609897613525,-1.09646391868591,16.4890594482422,-0.0548514202237129,1.31920540332794,-0.314780414104462,-0.0501333530275094,-2.35771563272005,2.86621264895543
159342,0.0166676,28.5303711537272,-1.91353940963745,-24.1609897613525,-1.09646391868591,16.4890594482422,-0.0548514202237129,1.31920540332794,-0.314780414104462,-0.0501333530275094,-2.35771563272005,2.86621264895543
159346,0.0166668,28.5470379535109,-1.5128436088562,-24.40696144104,-0.846525013446808,16.8857879638672,0.118183247745037,1.24687874317169,-0.301963031291962,0.0242054435036709,-1.53456957235056,2.39000612975317
159348,0.0166696,28.5637075528502,-2.86568784713745,-23.9110507965088,-2.12399077415466,16.8857879638672,0.214313611388206,1.30638802051544,-0.334006488323212,-0.0334121635509461,-1.02058121426399,2.59821803597054
159352,0.0166649,28.5803724527359,-2.86568784713745,-23.9110507965088,-2.12399077415466,16.8857879638672,0.214313611388206,1.30638802051544,-0.334006488323212,-0.0334121635509461,-1.02058121426399,2.59821803597054
159356,0.0166671,28.5970395524055,-1.0129656791687,-23.5897006988525,-0.295072376728058,16.7350311279297,0.100788228213787,1.27983772754669,-0.340415179729462,-0.101907657724385,-2.89897448597109,2.86154030160753
159360,0.0166681,28.6137076523155,-1.9889178276062,-24.3831577301025,-1.19564604759216,17.3063201904297,-0.179363146424294,1.47667610645294,-0.340415179729462,-0.163199714408377,-1.03761152285921,2.8820446880885
159362,0.0166661,28.6303737517446,-1.9889178276062,-24.3831577301025,-1.19564604759216,17.3063201904297,-0.179363146424294,1.47667610645294,-0.340415179729462,-0.163199714408377,-1.03761152285921,2.8820446880885
159368,0.0205815,28.6509552523494,-0.838405072689056,-23.8158359527588,-0.0451334044337273,17.9529876708984,-0.304790377616882,1.48949348926544,-0.372458636760712,0.188255092600883,0.0380338808870288,2.66937895262214
159372,0.0176045,28.6685597524047,-0.838405072689056,-23.8158359527588,-0.0451334044337273,17.9529876708984,-0.304790377616882,1.48949348926544,-0.372458636760712,0.188255092600883,0.0380338808870288,2.66937895262214
159374,0.0166696,28.6852293517441,-0.838405072689056,-23.8158359527588,-0.0451334044337273,17.9529876708984,-0.304790377616882,1.48949348926544,-0.372458636760712,0.188255092600883,0.0380338808870288,2.66937895262214
159378,0.016667,28.7018963508308,-2.1158709526062,-23.0977573394775,-1.27102446556091,17.7308197021484,-0.0246390197426081,1.33202278614044,-0.282736957073212,1.3601784287162,-1.85403638982958,1.53081714972438
159380,0.0166665,28.7185628507286,-2.1158709526062,-23.0977573394775,-1.27102446556091,17.7308197021484,-0.0246390197426081,1.33202278614044,-0.282736957073212,1.3601784287162,-1.85403638982958,1.53081714972438
159384,0.0166672,28.735230050981,-0.913783490657806,-22.5542392730713,-0.0927408263087273,17.2309417724609,-0.423808932304382,1.29997932910919,-0.391684710979462,1.47447419932251,-1.42233622292103,1.40482541215437
159386,0.0166668,28.7518968507648,2.0101056098938,-23.16916847229,2.76370453834534,17.4808807373047,0.601581692695618,1.20842659473419,-0.23146741092205,1.49637309250767,-2.9018465010146,1.07374190477142
159390,0.0166666,28.7685634512454,2.0101056098938,-23.16916847229,2.76370453834534,17.4808807373047,0.601581692695618,1.20842659473419,-0.23146741092205,1.49637309250767,-2.9018465010146,1.07374190477142
159394,0.0166671,28.785230550915,0.637425005435944,-22.8478183746338,1.35928559303284,17.3063201904297,0.196003064513206,1.26061165332794,-0.295554339885712,1.50361608607923,-2.35161735088869,1.16586252708406
159396,0.0166666,28.8018971513957,4.23575258255005,-24.0856113433838,4.94174385070801,18.2743377685547,-0.304790377616882,1.77147591114044,-0.436545550823212,0.11508735827531,-2.91234579735005,2.74324645039745
159400,0.0166668,28.8185639511794,4.23575258255005,-24.0856113433838,4.94174385070801,18.2743377685547,-0.304790377616882,1.77147591114044,-0.436545550823212,0.11508735827531,-2.91234579735005,2.74324645039745
159402,0.0166675,28.8352314513177,0.137547075748444,-24.2363681793213,0.732454478740692,17.5562591552734,-0.722270846366882,1.79711067676544,-0.488730609416962,2.20696788227068,-0.297300394470729,0.720553530779659
159408,0.0186055,28.8538369517773,0.0859723687171936,-25.2242221832275,0.609468638896942,17.3063201904297,-0.596843600273132,1.83006966114044,-0.469504535198212,1.24295944647014,0.377315835622261,0.912766324782758
159412,0.0177927,28.8716296516359,3.73587465286255,-26.041482925415,4.36648750305176,17.2825164794922,0.0531808063387871,1.79070198535919,-0.314780414104462,1.01079136239604,-1.59079930587386,1.60054101886189
159414,0.0166681,28.8882977515459,-1.7905535697937,-26.88254737854,-1.52096343040466,18.8218231201172,-0.0841482952237129,1.97472298145294,-0.2122413367033,1.44915430427545,-1.4948016207744,-0.145524248190305
159418,0.0166678,28.9049655515701,-1.7905535697937,-26.88254737854,-1.52096343040466,18.8218231201172,-0.0841482952237129,1.97472298145294,-0.2122413367033,1.44915430427545,-1.4948016207744,-0.145524248190305
159420,0.0166664,28.9216319508851,1.6371808052063,-26.2874546051025,1.93454194068909,17.9529876708984,0.130085095763206,1.86302864551544,-0.2122413367033,-0.755400594910599,-1.66699113214444,2.38010799295059
159424,0.0166664,28.9382983502001,5.01334047317505,-25.914529800415,5.46939277648926,14.5490560531616,0.338825345039368,1.35857307910919,-0.24428479373455,1.57367232169193,-3.28643379410109,-1.28359007943092
159426,0.0166669,28.9549652505666,5.01334047317505,-25.914529800415,5.46939277648926,14.5490560531616,0.338825345039368,1.35857307910919,-0.24428479373455,1.57367232169193,-3.28643379410109,-1.28359007943092
159432,0.0166676,28.9716328512877,2.8114972114563,-27.9180088043213,3.11282563209534,15.7908163070679,0.369037747383118,1.43089973926544,-0.17287366092205,0.983271690483583,-3.11063073076746,-0.0842152867133232
159434,0.0166663,28.9882991518825,2.8114972114563,-27.9180088043213,3.11282563209534,15.7908163070679,0.369037747383118,1.43089973926544,-0.17287366092205,0.983271690483583,-3.11063073076746,-0.0842152867133232
159438,0.0166671,29.0049662515521,1.06192445755005,-30.3182163238525,0.907015025615692,16.5882415771484,-0.364299654960632,1.67992317676544,-0.366049945354462,1.69529462598564,-1.57192408404309,-1.10488960662167
159440,0.0166671,29.0216333512217,0.986546099185944,-29.4771518707275,0.907015025615692,17.0603485107422,-0.131755724549294,1.86302864551544,-0.366049945354462,0.0229347621323065,-1.99437269738821,1.64930788725722
159444,0.0166671,29.0383004508913,0.986546099185944,-29.4771518707275,0.907015025615692,17.0603485107422,-0.131755724549294,1.86302864551544,-0.366049945354462,0.0229347621323065,-1.99437269738821,1.64930788725722
159446,0.0166692,29.0549696516246,-1.41366147994995,-30.4412021636963,-1.52096343040466,17.2587127685547,-0.250774264335632,1.84380257129669,-0.334006488323212,1.61529081992115,-1.71322314039556,-0.0830629317132199
159454,0.0220778,29.0770474523306,0.0105939507484436,-32.2978935241699,-0.144315540790558,16.7350311279297,-0.0786551311612129,1.77147591114044,-0.269919574260712,0.795830322820548,-2.442291094411,0.483448222519555
159456,0.0175013,29.0945487525314,-0.0885881781578064,-32.0757255554199,-0.318876087665558,17.0325775146484,-0.0484427288174629,1.73210823535919,-0.314780414104462,0.626870117175439,-2.19731407952448,0.833654262693091
159458,0.0166681,29.1112168524414,-0.314723432064056,-31.6313877105713,-0.521207630634308,16.9611663818359,0.0174752380698919,1.65337288379669,-0.301963031291962,1.16222921850605,-2.16849220757314,-0.280654350277916
159462,0.0166671,29.127883952111,-0.314723432064056,-32.5954399108887,-0.568815052509308,17.1079559326172,0.106281392276287,1.83647835254669,-0.308371722698212,1.55490618145,-2.31155098284117,-0.15014298609601
159466,0.0166666,29.1445505525917,-0.314723432064056,-32.5954399108887,-0.568815052509308,17.1079559326172,0.106281392276287,1.83647835254669,-0.308371722698212,1.55490618145,-2.31155098284117,-0.15014298609601
159468,0.0166669,29.1612174529582,-0.437709271907806,-32.6430473327637,-0.719571888446808,17.9529876708984,0.0348702594637871,1.95458137989044,-0.250693500041962,1.32163866285156,-2.06408290892417,0.115538077741909
159472,0.0167377,29.1779551524669,0.0859723687171936,-30.8617343902588,0.0302450135350227,16.8857879638672,0.118183247745037,1.85021126270294,-0.282736957073212,0.63885283834457,-1.89488642254936,0.0632554355227901
159474,0.0166682,29.1946233529598,0.0859723687171936,-30.8617343902588,0.0302450135350227,16.8857879638672,0.118183247745037,1.85021126270294,-0.282736957073212,0.63885283834457,-1.89488642254936,0.0632554355227901
159480,0.016666,29.2112893536687,0.0621686577796936,-30.3935947418213,0.0818197205662727,16.0645599365234,0.243610486388206,1.74492561817169,-0.308371722698212,-0.20552747359847,-1.38238377550185,0.225089045052304
159482,0.0166671,29.2279564533383,0.0621686577796936,-30.3935947418213,0.0818197205662727,16.0645599365234,0.243610486388206,1.74492561817169,-0.308371722698212,-0.20552747359847,-1.38238377550185,0.225089045052304
159486,0.0166663,29.2446227539331,0.0621686577796936,-30.3935947418213,0.0818197205662727,16.0645599365234,0.243610486388206,1.74492561817169,-0.308371722698212,-0.20552747359847,-1.38238377550185,0.225089045052304
159488,0.0166676,29.2612903546542,-0.263148725032806,-29.9968662261963,0.105623431503773,15.7432088851929,0.333332180976868,1.66619026660919,-0.282736957073212,-0.757808873481484,-1.15107274001163,0.456092287366467
159492,0.0166667,29.2779570538551,0.260532915592194,-29.89768409729,0.534090220928192,15.7670125961304,0.338825345039368,1.79070198535919,-0.321189105510712,-1.07330798564261,-0.99204785086058,0.664831950090023
159496,0.0166662,29.294623253867,0.260532915592194,-29.89768409729,0.534090220928192,15.7670125961304,0.338825345039368,1.79070198535919,-0.321189105510712,-1.07330798564261,-0.99204785086058,0.664831950090023
159500,0.0166669,29.3112901542336,0.236729204654694,-30.2428379058838,0.482515513896942,15.9891805648804,0.422138333320618,1.85661995410919,-0.308371722698212,-1.1429382968242,-0.510889315897172,0.767031161651306
159502,0.0166672,29.327957354486,0.685032427310944,-28.78684425354,1.05777192115784,15.0965414047241,0.595173001289368,1.60759651660919,-0.263510882854462,-1.06388535099182,-0.553384975660161,0.59975617131461
