F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166674,27.4291878454387,0.9319021,0.4968077,-0.3126441,-0.7090172,0.09383257,-0.3072003,-0.6277883,0.435079127550125,0.833379864692688,0.4676341,-0.018296,0.06889503,0.8069341,-0.526177,-0.04644798,0.2642684
0,0.0166663,27.4458541460335,0.9323589,0.4962008,-0.3121517,-0.6992636,0.1093372,-0.3065235,-0.6364898,0.361067920923233,0.838715314865112,0.4676442,-0.01809788,0.06780766,0.8106215,-0.5152845,-0.04006575,0.2752625
0,0.016667,27.4625211451203,0.9327484,0.4961694,-0.3118894,-0.6939399,0.1195177,-0.3029692,-0.6421625,0.314290523529053,0.743079960346222,0.4671519,-0.01764107,0.06720074,0.8119164,-0.5044563,-0.03523,0.2916756
0,0.0166669,27.4791880454868,0.9330212,0.4968756,-0.3119546,-0.6918162,0.1305103,-0.2953961,-0.6458318,0.302285581827164,0.637881815433502,0.4668894,-0.01725155,0.06716935,0.8108212,-0.4996377,-0.03098623,0.3032673
0,0.0166668,27.4958548452705,0.9336646,0.4977565,-0.3122139,-0.686307,0.1425827,-0.2858056,-0.653428,0.293103605508804,0.512933731079102,0.4669547,-0.01697874,0.06787564,0.8075531,-0.4984881,-0.02318672,0.3143727
0,0.0166675,27.5125223454088,0.9338585,0.4981294,-0.3122597,0.682243,-0.1481843,0.2769834,0.6602016,0.288841933012009,0.410205155611038,0.467214,-0.01633543,0.06875648,0.8027208,-0.496105,-0.01711648,0.3304939
0,0.0166667,27.5291890446097,0.9338157,0.4985468,-0.312663,-0.6790484,0.1534418,-0.2702003,-0.665087,0.28822472691536,0.331038266420364,0.4672598,-0.01614147,0.06912939,0.7974779,-0.4965658,-0.01539501,0.3423658
0,0.0166669,27.5458559449762,0.9341976,0.49881,-0.3131305,0.672031,-0.1588928,0.264112,0.6733294,0.286294877529144,0.279882580041885,0.467663,-0.01618433,0.06954674,0.7935081,-0.4964649,-0.01320028,0.3517006
0,0.0166669,27.5625228453428,0.9345359,0.4994683,-0.3141915,0.669345,-0.1630515,0.260856,0.6762733,0.283781558275223,0.261746615171433,0.4681306,-0.01580238,0.06980996,0.7895043,-0.4937047,-0.01390252,0.3643425
0,0.0166671,27.5791899450123,0.9348802,0.5004066,-0.3155473,-0.6680642,0.1644549,-0.2592449,-0.6778178,0.270090907812119,0.193526729941368,0.4691916,-0.01546413,0.07046829,0.7876225,-0.4923148,-0.01224862,0.3703066
0,0.0166667,27.5958566442132,0.9355002,0.5020023,-0.3169795,0.6684723,-0.1648837,0.2589059,0.6774409,0.24113005399704,0.107902005314827,0.4705474,-0.01511979,0.07140656,0.7866025,-0.4919114,-0.01196717,0.3730101
0,0.0166667,27.6125233434141,0.9364153,0.5038813,-0.3184734,0.6706806,-0.1639024,0.260488,0.6748849,0.219974026083946,0.0471545234322548,0.4719796,-0.01449978,0.07300229,0.7864895,-0.4921588,-0.01123975,0.3729446
0,0.0166671,27.6291904430836,0.9373727,0.5056161,-0.3197701,0.674673,-0.162161,0.2635868,0.6701061,0.201827958226204,0,0.4734735,-0.01358467,0.07488127,0.7876602,-0.4929366,-0.01038899,0.369455
0,0.0166664,27.6458568423986,0.9384151,0.5072501,-0.3209274,0.6787848,-0.1602102,0.2670151,0.6650467,0.178914472460747,0,0.4747702,-0.01262724,0.076616,0.7899157,-0.4941855,-0.008803359,0.3629551
0,0.0166673,27.6625241432339,0.9393164,0.5089879,-0.3219565,0.6843638,-0.1578844,0.2709954,0.6582403,0.164880856871605,0,0.4759275,-0.01158488,0.07825007,0.7923421,-0.4953859,-0.007280443,0.355997
0,0.0168782,27.6794023439288,0.9400806,0.5107417,-0.3229883,0.6876933,-0.1555317,0.2744843,0.6538703,0.119593650102615,0,0.4769566,-0.0106836,0.0799879,0.7951984,-0.4972297,-0.004844371,0.3469852
0,0.0166666,27.6960689444095,0.9409117,0.5125182,-0.3238079,0.6910729,-0.1529192,0.2769543,0.6498694,0.0876818373799324,0,0.4779884,-0.009919345,0.08174165,0.7974592,-0.4980781,-0.004243592,0.3405278
0,0.0166673,27.7127362452447,0.942229,0.5143836,-0.3244767,-0.6929507,0.1484718,-0.2789352,-0.6480514,0.0774656906723976,0,0.478808,-0.009088337,0.08351816,0.7990173,-0.4996122,-0.003780603,0.3345815
0,0.0166666,27.7294028457254,0.9435826,0.5167757,-0.3253066,0.6949922,-0.1463678,0.2803474,0.6457304,0.0766490772366524,0,0.4794767,-0.007771015,0.08538355,0.7998513,-0.5013092,-0.006191574,0.3299829
0,0.016667,27.7460698448122,0.9453838,0.520075,-0.3263606,-0.6988958,0.1455302,-0.2814243,-0.6412222,0.0682673156261444,0,0.4803067,-0.006417394,0.08777566,0.8006492,-0.5024768,-0.006351396,0.3262478
0,0.0166668,27.7627366445959,0.9469907,0.5225331,-0.327199,0.7014898,-0.1456175,0.2828254,0.6377441,0.0598277635872364,0,0.4813607,-0.004616201,0.09107496,0.8015691,-0.5043458,-0.003776896,0.3211044
0,0.0166668,27.7794034443796,0.9485749,0.5252885,-0.3281869,-0.7047107,0.1456676,-0.2846355,-0.6333613,0.0541083253920078,0,0.4821991,-0.003009319,0.09353305,0.8026892,-0.5049391,-0.001484701,0.3173712
0,0.0166667,27.7960701435804,0.9502177,0.528205,-0.3291892,-0.7077186,0.1457793,-0.2868872,-0.6289504,0.0405915305018425,0,0.483187,-0.001425087,0.09628852,0.8041003,-0.505649,0.001330407,0.3126341
0,0.0166669,27.812737043947,0.9522759,0.5312252,-0.330328,-0.710193,0.1465528,-0.2895876,-0.6247298,0.0203631427139044,0,0.4841894,0.0002177358,0.09920503,0.8057613,-0.5059584,0.004037332,0.3077963
0,0.0166669,27.8294039443135,0.9541073,0.5338234,-0.331373,-0.7122133,0.147308,-0.2922103,-0.62102,0.00257461494766176,0,0.4853281,0.002275944,0.1022252,0.8077342,-0.5054511,0.006890957,0.3033765
0,0.0166672,27.8460711445659,0.956277,0.5368903,-0.3325765,0.7147717,-0.1482676,0.2947973,0.6166139,0,0,0.4863731,0.004107356,0.1048234,0.8096073,-0.5047415,0.009350655,0.2994738
0,0.0166666,27.8627377450466,0.9581116,0.5393041,-0.3335109,0.71833,-0.1475019,0.2973351,0.6114222,0,0,0.4875765,0.006277025,0.1078903,0.8115064,-0.5042483,0.01249058,0.295017
0,0.0166682,27.8794059455395,0.9602132,0.542083,-0.3344502,-0.7244458,0.1471986,-0.300221,-0.6028085,0,0,0.488511,0.008111656,0.1103041,0.8131874,-0.5049908,0.01500438,0.2889387
0,0.0166665,27.8960724454373,0.9625363,0.5445329,-0.3351197,0.7289549,-0.1481208,0.3020437,0.5962002,0,0,0.4894503,0.01021326,0.113083,0.8152473,-0.5066719,0.02029344,0.2797204
0,0.0166666,27.912739045918,0.9644298,0.5468866,-0.3357841,-0.7352327,0.14734,-0.3026463,-0.5883272,0,0,0.4901199,0.01253635,0.1155329,0.8166857,-0.5075999,0.02527714,0.2733638
0,0.0166668,27.9294058457017,0.9662804,0.5485278,-0.3362312,0.7385489,-0.1459601,0.3036449,0.5839874,0,0,0.4907842,0.01442981,0.1178866,0.8171867,-0.5108018,0.03039701,0.2652612
0,0.0166666,27.9460724461824,0.968488,0.550086,-0.3366914,0.7403581,-0.1447933,0.304361,0.5816091,0,0,0.4912314,0.01628041,0.1195278,0.8177115,-0.5124721,0.03228071,0.2601506
0,0.0166672,27.9627396464348,0.9705107,0.5515127,-0.3371796,-0.7427451,0.1444187,-0.3045279,-0.5785635,0,0,0.4916915,0.01848799,0.121086,0.8180388,-0.513445,0.03295197,0.2571011
0,0.0166665,27.9794061463326,0.9727916,0.5528749,-0.3378458,-0.7436478,0.1447462,-0.3055834,-0.5767629,0,0,0.4921797,0.02051073,0.1225126,0.8181456,-0.5147072,0.0348757,0.2539647
0,0.0166669,27.9960730466992,0.974633,0.5540488,-0.3384587,0.745086,-0.1459601,0.305172,0.5748153,0,0,0.492846,0.02279156,0.1238749,0.8188394,-0.514417,0.03605881,0.2521448
0,0.0166669,28.0127399470657,0.9768016,0.5549959,-0.3389372,0.7451672,-0.149489,0.3040369,0.5744046,0,0,0.4934588,0.02463299,0.1250488,0.8187755,-0.5148921,0.03850927,0.2510177
0,0.0166672,28.0294071473181,0.9790037,0.5556493,-0.3392885,0.745239,-0.1523023,0.3037008,0.5737497,0,0,0.4939373,0.02680159,0.1259959,0.8185461,-0.5141707,0.04174006,0.2527224
0,0.0166667,28.046073846519,0.9812865,0.5561515,-0.3395823,0.7448729,-0.1553245,0.3032584,0.5736488,0,0,0.4942887,0.02900368,0.1266493,0.8186985,-0.5132642,0.04434795,0.2536255
0,0.0166666,28.0627404469997,0.9830335,0.556145,-0.3396878,0.744747,-0.1566969,0.3027551,0.573705,0,0,0.4945825,0.03128648,0.1271515,0.8188006,-0.512112,0.0467314,0.2551924
0,0.0166672,28.0794076472521,0.9846441,0.5558231,-0.3395798,-0.7446664,0.15707,-0.3020169,-0.5740965,0,0,0.4946879,0.03303355,0.1271449,0.8186644,-0.5117837,0.04784556,0.2560801
0,0.0166667,28.096074346453,0.9861583,0.5554732,-0.339437,-0.7443521,0.1583666,-0.3012635,-0.5745436,0,0,0.4945799,0.03464413,0.1268231,0.8182653,-0.5120208,0.04808679,0.2568353
0,0.0166667,28.1127410456538,0.9880248,0.5549893,-0.3392088,-0.7437426,0.1594516,-0.3005676,-0.5753967,0,0,0.4944372,0.03615832,0.1264732,0.8179645,-0.5117729,0.0489476,0.2581216
0,0.0166669,28.1294079460204,0.9896644,0.5544703,-0.3388617,0.7444058,-0.1583368,0.3000913,0.5750954,0,0,0.4942089,0.03802478,0.1259893,0.817666,-0.5114284,0.04933778,0.259671
0,0.016667,28.1460749451071,0.9915029,0.5540677,-0.338661,-0.7447295,0.1577057,-0.2997073,-0.5750502,0,0,0.4938619,0.03966439,0.1254703,0.8172566,-0.5124928,0.04893899,0.2589358
0,0.0166669,28.1627418454736,0.9931305,0.5535634,-0.3384793,0.744208,-0.1575861,0.2988058,0.5762258,0,0,0.4936612,0.04150289,0.1250676,0.8169546,-0.5131354,0.04866145,0.2586686
0,0.0166672,28.1794090457261,0.9950116,0.5529741,-0.3379422,-0.7441228,0.1579808,-0.2975366,-0.5768843,0,0,0.4934794,0.04313052,0.1245634,0.8163874,-0.5134447,0.04803226,0.2599602
0,0.0166667,28.1960757449269,0.9968542,0.5521939,-0.3376336,0.7430062,-0.1582711,0.2964563,0.5787969,0,0,0.4929423,0.04501158,0.1239741,0.8156675,-0.5139766,0.04827917,0.2611201
0,0.0166675,28.2127432450652,0.998787,0.5515153,-0.3371881,0.7442212,-0.1583067,0.294917,0.578012,0,0,0.4926337,0.04685426,0.1231939,0.815027,-0.5139204,0.04745847,0.2633716
0,0.0166667,28.2294099442661,1.000345,0.5508596,-0.336797,0.7441663,-0.1603113,0.2936532,0.5781735,0,0,0.4921882,0.04878706,0.1225153,0.8141239,-0.5154093,0.04860909,0.2630451
0,0.016667,28.2460769433528,1.001675,0.5500066,-0.3363585,0.7455668,-0.1595187,0.2928877,0.5769756,0,0,0.4917971,0.05034548,0.1218596,0.8135988,-0.5152953,0.05035888,0.2645598
0,0.0166665,28.2627434432507,1.002936,0.5493032,-0.3358569,-0.7461478,0.159369,-0.2908619,-0.5772905,0,0,0.4913586,0.05167502,0.1210066,0.8130655,-0.5167661,0.05095061,0.2632134
0,0.0166672,28.2794106435031,1.004235,0.5487485,-0.3354059,-0.7473143,0.1589301,-0.2891315,-0.5767718,0,0,0.4908571,0.05293566,0.1203032,0.8118271,-0.5182886,0.05132702,0.2639684
0,0.0166668,28.2960774432868,1.005138,0.5483991,-0.3351539,-0.7486752,0.1574674,-0.2877555,-0.5760958,0,0,0.490406,0.05423504,0.1197485,0.8107413,-0.5200514,0.05200605,0.2637056
0,0.0166667,28.3127441424876,1.006024,0.5478262,-0.334736,-0.7498499,0.1559836,-0.286789,-0.5754533,0,0,0.490154,0.05513841,0.1193991,0.8097475,-0.5221227,0.05194729,0.2626756
0,0.0166668,28.3294109422714,1.006492,0.5469081,-0.3342314,-0.7510449,0.1553554,-0.2860044,-0.5744543,0,0,0.4897362,0.05602437,0.1188262,0.8089945,-0.5238712,0.05170301,0.2615601
0,0.0166672,28.3460781425238,1.00714,0.5457411,-0.3336413,0.7509591,-0.1547687,0.2848,0.5753227,0,0,0.4892315,0.05649191,0.1179081,0.8084552,-0.525176,0.05226316,0.2604975
0,0.0166669,28.3627450428903,1.00794,0.5445939,-0.3329788,-0.750526,0.1541005,-0.2830184,-0.576944,0,0,0.4886414,0.05714017,0.1167411,0.8076462,-0.5260639,0.05162872,0.2613409
0,0.0166675,28.3794125430286,1.008943,0.5433073,-0.332222,0.7508142,-0.1535072,0.2817549,0.5773455,0,0,0.487979,0.0579403,0.1155939,0.8064668,-0.5271409,0.05058295,0.2630117
0,0.0166663,28.3960788436234,1.009724,0.5422163,-0.3314821,0.7519304,-0.1528576,0.2807488,0.5765549,0,0,0.4872221,0.05894297,0.1143073,0.8056226,-0.5282506,0.05030449,0.2634257
0,0.0166666,28.4127454441041,1.010548,0.5407007,-0.3308665,0.7510288,-0.1546926,0.2791946,0.5779934,0,0,0.4864822,0.05972415,0.1132163,0.8049406,-0.5296497,0.05077109,0.2626106
0,0.016667,28.4294124431908,1.010959,0.5392742,-0.3302299,-0.7513024,0.1545922,-0.2776421,-0.5784127,0,0,0.4858665,0.06054825,0.1117007,0.8041992,-0.5293438,0.05155969,0.2653308
0,0.0166668,28.4460792429745,1.011674,0.5381444,-0.3298925,-0.7516162,0.1547183,-0.2768651,-0.5783435,0,0,0.48523,0.06095916,0.1102742,0.8032347,-0.5304095,0.05171657,0.2660926
0,0.0166668,28.4627460427582,1.012352,0.5369966,-0.3293952,0.7524718,-0.1530145,0.2771024,0.5775699,0,0,0.4848927,0.06167382,0.1091443,0.8027761,-0.5309597,0.05212513,0.2662995
0,0.016667,28.479413041845,1.013178,0.5358949,-0.328986,-0.7527837,0.1509948,-0.2768853,-0.5777993,0,0,0.4843953,0.062352,0.1079966,0.8027238,-0.5319438,0.05139791,0.2646292
0,0.0166673,28.4960803426802,1.013956,0.534973,-0.3286619,-0.7532463,0.1498048,-0.2758257,-0.5780128,0,0,0.4839862,0.06317765,0.1068949,0.8023416,-0.5330411,0.04986385,0.2638727
0,0.0166669,28.5127472430468,1.01496,0.5340338,-0.3283359,0.7548109,-0.1467348,0.2750201,0.5771425,0,0,0.4836619,0.06395584,0.1059729,0.801544,-0.5343589,0.04922217,0.2637517
0,0.0166668,28.5294140428305,1.015792,0.5331556,-0.3280562,0.7549142,-0.1452812,0.2738166,0.577947,0,0,0.4833361,0.06496006,0.1050338,0.8006765,-0.5368397,0.04794227,0.2615759
0,0.0166669,28.546080943197,1.016835,0.5321575,-0.3274386,0.7548639,-0.1432723,0.2727533,0.5790159,0,0,0.4830563,0.06579202,0.1041556,0.7997465,-0.5381626,0.04672425,0.2619226
0,0.0166668,28.5627477429807,1.017554,0.5314774,-0.3269694,-0.7562343,0.1400083,-0.2727418,-0.5780306,0,0,0.4824387,0.06683499,0.1031575,0.7988263,-0.5395502,0.04486373,0.2622014
0,0.0166667,28.5794144421816,1.018488,0.5308958,-0.3265207,-0.7556332,0.1389364,-0.2727558,-0.5790678,0,0,0.4819695,0.0675543,0.1024774,0.7984081,-0.5415501,0.043246,0.2596109
0,0.0166667,28.5960811413825,1.019634,0.5305498,-0.3262212,-0.7537706,0.1386414,-0.2730654,-0.5814153,0,0,0.4815208,0.06848782,0.1018958,0.7982664,-0.54167,0.04170953,0.2600478
0,0.0166668,28.6127479411662,1.021158,0.5305797,-0.3256043,-0.753067,0.13743,-0.2728764,-0.582702,0,0,0.4812213,0.06963414,0.1015498,0.7983903,-0.5406774,0.03966664,0.2620449
0,0.0166688,28.6294167414308,1.022548,0.530344,-0.3250499,0.7514131,-0.1385498,0.2735731,0.5842432,0,0,0.4806044,0.07115811,0.1015796,0.7980981,-0.5409143,0.03791248,0.262705
0,0.0166668,28.6460835412145,1.024009,0.5304494,-0.3242927,0.7516525,-0.1385904,0.2731519,0.5841228,0,0,0.48005,0.07254761,0.101344,0.7986491,-0.5392378,0.03734364,0.2645519
0,0.0166668,28.6627503409982,1.025265,0.5307286,-0.3233979,-0.7520867,0.1382186,-0.2730864,-0.5836825,0,0,0.4792928,0.074009,0.1014494,0.798398,-0.539582,0.03760615,0.2645712
0,0.016667,28.6794173400849,1.026591,0.5310277,-0.3223384,0.7530353,-0.1372212,0.2731071,0.5826841,0,0,0.478398,0.07526547,0.1017286,0.798316,-0.5399865,0.03768573,0.2639812
0,0.0166678,28.6960851401091,1.027718,0.5312674,-0.3210998,0.7536024,-0.1368412,0.272971,0.5821037,0,0,0.4773386,0.07659143,0.1020277,0.7982125,-0.5408503,0.03769624,0.26252
0,0.0166677,28.7127528395504,1.028934,0.5314825,-0.3195177,-0.7554603,0.1345515,-0.2733362,-0.5800545,0,0,0.4760998,0.07771784,0.1022674,0.7980869,-0.5413646,0.03789647,0.2618121
0,0.016666,28.7294188402593,1.02973,0.5314556,-0.3182364,0.7568966,-0.1328901,0.2731839,0.5786349,0,0,0.4745178,0.07893354,0.1024825,0.7980329,-0.5430011,0.03762718,0.2586069
0,0.016667,28.7460858393461,1.030997,0.5311639,-0.3166025,-0.7586236,0.1307259,-0.2725254,-0.5771751,0,0,0.4732364,0.07973021,0.1024556,0.7977316,-0.5444674,0.03752144,0.2564599
0,0.0166669,28.7627527397126,1.031914,0.5307426,-0.3150795,0.7587802,-0.1302269,0.272559,0.5770662,0,0,0.4716025,0.08099705,0.1021639,0.7970466,-0.546564,0.03725134,0.2541593
0,0.0166667,28.7794194389135,1.032783,0.5301499,-0.3132589,-0.7590145,0.1296735,-0.2725061,-0.5769075,0,0,0.4700796,0.08191437,0.1017426,0.7970001,-0.5468209,0.03695846,0.2537951
0,0.0166669,28.79608633928,1.03371,0.5296682,-0.3114896,-0.7590649,0.1298735,-0.2726462,-0.5767301,0,0,0.468259,0.08278257,0.1011499,0.7968932,-0.5471871,0.03669195,0.2533796
0,0.0166672,28.8127535395324,1.034673,0.5291866,-0.3096027,-0.7591698,0.1297966,-0.2727078,-0.5765802,0,0,0.4664897,0.08370978,0.1006682,0.7970081,-0.5470532,0.03691876,0.2532745
0,0.0166663,28.8294198401272,1.035431,0.5287277,-0.3078898,0.7591789,-0.1300758,0.2726773,0.5765195,0,0,0.4646028,0.08467299,0.1001866,0.7970366,-0.5471008,0.03695169,0.253077
0,0.0166669,28.8460867404938,1.036576,0.528875,-0.3063552,-0.7603725,0.1290561,-0.2731745,-0.5749384,0,0,0.46289,0.0854308,0.09972765,0.7970564,-0.5470121,0.03720858,0.2531686
0,0.0166672,28.8627539407462,1.037325,0.5291065,-0.3047479,0.7617785,-0.1272434,0.2739778,0.5730959,0,0,0.4613553,0.08657616,0.09987499,0.7972333,-0.5477265,0.03745591,0.2510218
0,0.0166669,28.8794208411127,1.038089,0.5290099,-0.302735,-0.7641498,0.1238395,-0.2736205,-0.5708508,0,0,0.4597481,0.08732456,0.1001065,0.7974867,-0.5486833,0.03721166,0.2481472
0,0.0166692,28.896090041846,1.038962,0.5290195,-0.3013778,-0.7645203,0.1236572,-0.27419,-0.5701205,0,0,0.4577351,0.08808893,0.1000099,0.7967972,-0.5514047,0.03649598,0.2444077
0,0.0166649,28.9127549417317,1.039987,0.5291133,-0.2999402,0.764032,-0.1247539,0.2750727,0.5701113,0,0,0.4563779,0.08896226,0.1000195,0.7971233,-0.5513339,0.03669999,0.2434721
0,0.0166669,28.9294218420982,1.040992,0.5292972,-0.2985255,0.7638867,-0.1256483,0.2759884,0.5696667,0,0,0.4549403,0.08998722,0.1001133,0.7978208,-0.5501555,0.03720246,0.2437765
0,0.0166664,28.9460882414132,1.041758,0.5294206,-0.2966903,0.7642714,-0.1263763,0.2768655,0.568563,0,0,0.4535256,0.0909918,0.1002972,0.7985097,-0.5492064,0.03786208,0.2435594
0,0.0166671,28.9627553410828,1.042487,0.5295503,-0.2948465,-0.7647916,0.1269162,-0.277092,-0.5676321,0,0,0.4516904,0.09175831,0.1004206,0.7991507,-0.5486056,0.03889186,0.2426469
0,0.0166668,28.9794221408665,1.043066,0.5295695,-0.2926589,0.7657111,-0.1274893,0.2773087,0.5661564,0,0,0.4498466,0.09248704,0.1005502,0.7993647,-0.5485179,0.03988177,0.2419785
0,0.0166669,28.9960890412331,1.043466,0.5295215,-0.2907007,-0.7670404,0.127454,-0.2780347,-0.5640047,0,0,0.447659,0.09306616,0.1005695,0.7995756,-0.548618,0.04129316,0.2408157
0,0.0166669,29.0127559415996,1.043761,0.529472,-0.2887279,-0.768829,0.1268952,-0.2790219,-0.5612009,0,0,0.4457008,0.09346586,0.1005215,0.8000102,-0.548866,0.04257592,0.2385731
0,0.016668,29.0294239409268,1.043965,0.5293401,-0.2868903,0.7696479,-0.1267724,0.2792112,0.5600108,0,0,0.443728,0.09376079,0.100472,0.800524,-0.5493925,0.04385658,0.2353846
0,0.0166664,29.0460903402418,1.043942,0.5288049,-0.2847975,0.7701131,-0.1265077,0.2792096,0.5594316,0,0,0.4418904,0.09396535,0.1003401,0.8006148,-0.5497303,0.04456023,0.2341517
0,0.0166666,29.0627569407225,1.044138,0.5285457,-0.282642,-0.7717379,0.1251615,-0.2801003,-0.5570452,0,0,0.4397976,0.09394199,0.09980489,0.8005723,-0.550062,0.04478567,0.233474
0,0.0166673,29.0794242415577,1.044106,0.5283563,-0.2804938,0.7739628,-0.123273,0.2812705,0.5537801,0,0,0.4376421,0.09413797,0.09954573,0.8009083,-0.5508693,0.04521821,0.2303135
0,0.016667,29.0960912406445,1.043729,0.5279576,-0.2782177,-0.7772396,0.1193034,-0.2823763,-0.5494808,0,0,0.4354939,0.09410554,0.09935625,0.801321,-0.5520142,0.04578466,0.225984
0,0.0166664,29.1127576399595,1.043456,0.5271913,-0.2763811,-0.7780829,0.1191583,-0.2842483,-0.5473492,0,0,0.4332178,0.09372884,0.09895755,0.8013644,-0.5545125,0.0455838,0.2196659
0,0.0166675,29.1294251400977,1.043426,0.5266274,-0.2746254,-0.7785864,0.1196984,-0.285756,-0.5457281,0,0,0.4313813,0.09345561,0.09819128,0.8024529,-0.5538867,0.04635398,0.2170948
0,0.0166679,29.1460930407047,1.043531,0.5257708,-0.2721626,-0.7786274,0.1202616,-0.2873463,-0.5447097,0,0,0.4296255,0.09342629,0.09762742,0.8034229,-0.5530374,0.04738312,0.215444
0,0.0166675,29.162760540843,1.043624,0.5249773,-0.2703595,-0.7781717,0.1215619,-0.2889678,-0.5442144,0,0,0.4271626,0.09353143,0.09677078,0.8044561,-0.5519097,0.04796994,0.2143479
0,0.0166665,29.1794270407408,1.043984,0.5243253,-0.2682479,-0.7784474,0.1223151,-0.2905676,-0.5427976,0,0,0.4253597,0.0936237,0.09597732,0.8056229,-0.5502355,0.04871049,0.2141028
0,0.0166668,29.1960938405246,1.044123,0.5236411,-0.2664335,-0.7798998,0.121436,-0.2921302,-0.5400646,0,0,0.423248,0.09398443,0.09532525,0.8066759,-0.5491349,0.04971199,0.2127291
0,0.0166674,29.21276124008,1.04421,0.5224724,-0.2645097,0.7812983,-0.1199884,0.2930977,0.5378379,0,0,0.4214336,0.09412342,0.0946411,0.8074385,-0.5492557,0.05046692,0.2093192
0,0.0166669,29.2294281404465,1.044291,0.5214169,-0.262857,-0.7824661,0.1189077,-0.2934517,-0.5361849,0,0,0.4195097,0.09420973,0.09347238,0.8077625,-0.5499197,0.05065013,0.2062588
0,0.0166668,29.2460949402303,1.044653,0.5205089,-0.2613391,-0.7831861,0.1184574,-0.293438,-0.5352398,0,0,0.4178571,0.09429079,0.0924169,0.8077769,-0.5506865,0.05090532,0.2040826
0,0.0166669,29.2627618405968,1.045202,0.5195526,-0.2596662,0.7843177,-0.1176192,0.2935737,0.533691,0,0,0.4163392,0.09465295,0.09150888,0.8076767,-0.5512086,0.05124763,0.2029804
0,0.0166673,29.279429141432,1.045616,0.518515,-0.2580884,0.7854868,-0.1173036,0.2942196,0.5316817,0,0,0.4146664,0.09520251,0.09055258,0.807592,-0.5519875,0.05167882,0.2010828
0,0.0166668,29.2960959412158,1.046092,0.5171618,-0.2566183,0.7851293,-0.1191472,0.294474,0.5316589,0,0,0.4130884,0.09561616,0.08951499,0.8078777,-0.5522758,0.05263719,0.1988834
0,0.0166665,29.3127624411136,1.046886,0.5161852,-0.2550839,-0.7859769,0.1192413,-0.294773,-0.5302177,0,0,0.4116184,0.09609205,0.08816184,0.8083014,-0.551231,0.05391274,0.1997163
0,0.0166669,29.3294293414801,1.047279,0.5149834,-0.2538408,-0.7859915,0.1194251,-0.2948812,-0.5300945,0,0,0.410084,0.09688622,0.08718516,0.8084514,-0.5514103,0.05488995,0.1983437
0,0.0166672,29.3460965417326,1.04768,0.5136213,-0.2525834,-0.7860845,0.1193738,-0.2947806,-0.5300242,0,0,0.4088408,0.09727865,0.08598335,0.80854,-0.5512806,0.05507318,0.1982924
0,0.0166664,29.3627629410475,1.047903,0.5123391,-0.25157,-0.7861546,0.1192918,-0.2946381,-0.5300179,0,0,0.4075835,0.09768015,0.08462127,0.8084691,-0.551403,0.05511989,0.1982281
0,0.0166672,29.3794301413,1.048158,0.5111238,-0.2507379,-0.7859071,0.1206957,-0.2944354,-0.5301796,0,0,0.40657,0.0979026,0.08333899,0.8083702,-0.5515518,0.05511391,0.1982191
0,0.016667,29.3960971403867,1.048242,0.5098361,-0.2499016,-0.7856559,0.1213482,-0.2943223,-0.5304658,0,0,0.4057381,0.0981577,0.08212383,0.8084562,-0.5509997,0.05609607,0.1991262
0,0.0166668,29.4127639401704,1.048307,0.5085419,-0.2491049,0.7856828,-0.1215722,0.2942775,0.5303996,0,0,0.4049017,0.09824234,0.08083601,0.808491,-0.5506908,0.05641064,0.1997491
0,0.0166669,29.429430840537,1.048459,0.5074692,-0.2485291,0.7856521,-0.1218158,0.2942516,0.5304034,0,0,0.404105,0.09830743,0.07954194,0.808494,-0.5506407,0.05663609,0.1998116
0,0.0166671,29.4460979402065,1.048724,0.5063456,-0.2480577,0.78506,-0.1227984,0.2938246,0.5312896,0,0,0.4035292,0.09845883,0.07846917,0.8085136,-0.5505449,0.0568201,0.1999442
0,0.0166673,29.4627652410418,1.049028,0.5052359,-0.2476689,0.784377,-0.1245822,0.2933815,0.5321273,0,0,0.4030578,0.09872371,0.07734556,0.8084231,-0.5501311,0.05706242,0.2013745
0,0.0166663,29.4794315416366,1.049418,0.5039619,-0.2472887,0.7836601,-0.1257491,0.2924752,0.5334066,0,0,0.402669,0.09902841,0.07623591,0.8084344,-0.5493647,0.05792693,0.2031665
0,0.0166667,29.4960982408375,1.049975,0.5029916,-0.2469413,-0.7831843,0.1269812,-0.2909942,-0.534622,0,0,0.4022888,0.09941846,0.07496192,0.8080868,-0.5490983,0.05819034,0.2051845
0,0.016667,29.5127652399242,1.050487,0.502233,-0.2468349,-0.7827361,0.1287258,-0.289743,-0.5355399,0,0,0.4019415,0.09997493,0.07399155,0.8073937,-0.549253,0.05874296,0.2073305
0,0.0166668,29.5294320397079,1.051025,0.5018044,-0.2468525,-0.7825125,0.130277,-0.2886953,-0.5360571,0,0,0.401835,0.1004868,0.07323296,0.8069011,-0.5490792,0.05979601,0.2093971
0,0.016667,29.5460990387946,1.051636,0.5011288,-0.2471651,-0.7817631,0.1324455,-0.2875253,-0.5372466,0,0,0.4018526,0.1010254,0.07280435,0.8064916,-0.5489668,0.06091883,0.2109399
