F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,28.9294218420982,0.1051666,0.1981116,0.5010819,-0.5273212,0.009555244,0.8243415,0.2056748,0.0397184826433659,0,0
0,0.0166664,28.9460882414132,0.1101973,0.1963882,0.497899,-0.5281194,0.01034109,0.8234096,0.2073155,0.0397184826433659,0,0
0,0.0166671,28.9627553410828,0.1101973,0.1963882,0.497899,-0.5281194,0.01034109,0.8234096,0.2073155,0.0397184826433659,0,0
0,0.0166668,28.9794221408665,0.1101973,0.1963882,0.497899,-0.5281194,0.01034109,0.8234096,0.2073155,0.0397184826433659,0,0
0,0.0166669,28.9960890412331,0.1126193,0.1954437,0.4960647,-0.5284702,0.01069931,0.8229668,0.2081597,0.0397184826433659,0,0
0,0.0166669,29.0127559415996,0.1149724,0.1944137,0.4939983,-0.5288328,0.01096008,0.8225043,0.2090514,0.0397184826433659,0,0
0,0.016668,29.0294239409268,0.1149724,0.1944137,0.4939983,-0.5288328,0.01096008,0.8225043,0.2090514,0.0397184826433659,0,0
0,0.0166664,29.0460903402418,0.1171384,0.1935145,0.4919994,-0.529182,0.01122832,0.8221133,0.2096905,0.0398406237363815,0,0
0,0.0166666,29.0627569407225,0.1171384,0.1935145,0.4919994,-0.529182,0.01122832,0.8221133,0.2096905,0.0398406237363815,0,0
0,0.0166673,29.0794242415577,0.1171384,0.1935145,0.4919994,-0.529182,0.01122832,0.8221133,0.2096905,0.0398406237363815,0,0
0,0.016667,29.0960912406445,0.1193951,0.1926867,0.4897739,-0.5294877,0.01142879,0.8217825,0.2102036,0.0398406237363815,0,0
0,0.0166664,29.1127576399595,0.1193951,0.1926867,0.4897739,-0.5294877,0.01142879,0.8217825,0.2102036,0.0398406237363815,0,0
0,0.0166675,29.1294251400977,0.1193951,0.1926867,0.4897739,-0.5294877,0.01142879,0.8217825,0.2102036,0.0398406237363815,0,0
0,0.0166679,29.1460930407047,0.1216885,0.1919082,0.4871967,-0.5299723,0.01153484,0.8213695,0.2105907,0.0398406237363815,0,0
0,0.0166675,29.162760540843,0.1216885,0.1919082,0.4871967,-0.5299723,0.01153484,0.8213695,0.2105907,0.0398406237363815,0,0
0,0.0166665,29.1794270407408,0.1216885,0.1919082,0.4871967,-0.5299723,0.01153484,0.8213695,0.2105907,0.0398406237363815,0,0
0,0.0166668,29.1960938405246,0.1252047,0.1906863,0.4817729,-0.5310613,0.01118607,0.8206664,0.2106076,0.0398406237363815,0,0
0,0.0166674,29.21276124008,0.1252047,0.1906863,0.4817729,-0.5310613,0.01118607,0.8206664,0.2106076,0.0398406237363815,0,0
0,0.0166669,29.2294281404465,0.1264929,0.1901069,0.4787603,-0.5316318,0.01077126,0.8204073,0.2101986,0.0398406237363815,0,0
0,0.0166668,29.2460949402303,0.1275456,0.1895783,0.4752985,-0.5322173,0.01004229,0.8202145,0.2095042,0.0398406237363815,0,0
0,0.0166669,29.2627618405968,0.1275456,0.1895783,0.4752985,-0.5322173,0.01004229,0.8202145,0.2095042,0.0398406237363815,0,0
0,0.0166673,29.279429141432,0.1275456,0.1895783,0.4752985,-0.5322173,0.01004229,0.8202145,0.2095042,0.0398406237363815,0,0
0,0.0166668,29.2960959412158,0.1281544,0.1889542,0.4718016,-0.5328118,0.009098188,0.8200039,0.2088597,0.0398406237363815,0,0
0,0.0166665,29.3127624411136,0.1281544,0.1889542,0.4718016,-0.5328118,0.009098188,0.8200039,0.2088597,0.0398406237363815,0,0
0,0.0166669,29.3294293414801,0.1286666,0.1881769,0.4679992,-0.533372,0.008121527,0.8198637,0.2080188,0.0398406237363815,0,0
0,0.0166672,29.3460965417326,0.1286666,0.1881769,0.4679992,-0.533372,0.008121527,0.8198637,0.2080188,0.0398406237363815,0,0
0,0.0166664,29.3627629410475,0.1286666,0.1881769,0.4679992,-0.533372,0.008121527,0.8198637,0.2080188,0.0398406237363815,0,0
0,0.0166672,29.3794301413,0.1293314,0.1867595,0.4607247,-0.5344934,0.00628835,0.819672,0.2059494,0.0398406237363815,0,0
0,0.016667,29.3960971403867,0.1293314,0.1867595,0.4607247,-0.5344934,0.00628835,0.819672,0.2059494,0.0398406237363815,0,0
0,0.0166668,29.4127639401704,0.1293314,0.1867595,0.4607247,-0.5344934,0.00628835,0.819672,0.2059494,0.0398406237363815,0,0
0,0.0166669,29.429430840537,0.1295366,0.1857132,0.4568691,-0.5350227,0.005507925,0.8196278,0.2047697,0.0398406237363815,0,0
0,0.0166671,29.4460979402065,0.1297492,0.1844798,0.4534078,-0.5353997,0.005079369,0.8196567,0.203677,0.0398406237363815,0,0
0,0.0166673,29.4627652410418,0.1297492,0.1844798,0.4534078,-0.5353997,0.005079369,0.8196567,0.203677,0.0398406237363815,0,0
0,0.0166663,29.4794315416366,0.1300001,0.1830424,0.4499389,-0.5358181,0.004846919,0.8196476,0.2026165,0.0398406237363815,0,0
0,0.0166667,29.4960982408375,0.1300001,0.1830424,0.4499389,-0.5358181,0.004846919,0.8196476,0.2026165,0.0398406237363815,0,0
0,0.016667,29.5127652399242,0.1300001,0.1830424,0.4499389,-0.5358181,0.004846919,0.8196476,0.2026165,0.0398406237363815,0,0
0,0.0166668,29.5294320397079,0.1301616,0.1814807,0.4466987,-0.5361716,0.00463826,0.8195841,0.2019415,0.0398406237363815,0,0
0,0.016667,29.5460990387946,0.1301616,0.1814807,0.4466987,-0.5361716,0.00463826,0.8195841,0.2019415,0.0398406237363815,0,0
0,0.0166672,29.5627662390471,0.1303472,0.1799109,0.4439125,-0.5364481,0.004814053,0.8196054,0.201115,0.0398406237363815,0,0
0,0.0166668,29.5794330388308,0.1303472,0.1799109,0.4439125,-0.5364481,0.004814053,0.8196054,0.201115,0.0398406237363815,0,0
0,0.016667,29.5961000379175,0.1303472,0.1799109,0.4439125,-0.5364481,0.004814053,0.8196054,0.201115,0.0398406237363815,0,0
0,0.0166672,29.6127672381699,0.1310412,0.1764073,0.4388924,-0.5367377,0.005821307,0.8197089,0.1998897,0.0398406237363815,0,0
0,0.0171361,29.6299033388495,0.1310412,0.1764073,0.4388924,-0.5367377,0.005821307,0.8197089,0.1998897,0.0398406237363815,0,0
0,0.0166669,29.6465702392161,0.1310412,0.1764073,0.4388924,-0.5367377,0.005821307,0.8197089,0.1998897,0.0398406237363815,0,0
0,0.0166666,29.6632368396968,0.1321506,0.1735643,0.4348698,-0.5370281,0.006836887,0.8196834,0.1991811,0.0398406237363815,0,0
0,0.0166675,29.679904339835,0.1321506,0.1735643,0.4348698,-0.5370281,0.006836887,0.8196834,0.1991811,0.0398412793874741,0,0
0,0.0166664,29.69657073915,0.1321506,0.1735643,0.4348698,-0.5370281,0.006836887,0.8196834,0.1991811,0.0398412793874741,0,0
0,0.0166668,29.7132375389338,0.1329831,0.1725383,0.4333536,-0.5371694,0.007401202,0.8196509,0.1989134,0.0398412793874741,0,0
0,0.0166668,29.7299043387175,0.1329831,0.1725383,0.4333536,-0.5371694,0.007401202,0.8196509,0.1989134,0.0398412793874741,0,0
0,0.0166674,29.7465717382729,0.1329831,0.1725383,0.4333536,-0.5371694,0.007401202,0.8196509,0.1989134,0.0398412793874741,0,0
0,0.0166666,29.7632383387536,0.134009,0.1716222,0.4320619,-0.5372864,0.00804288,0.8196043,0.1987646,0.0398412793874741,0,0
0,0.0166672,29.779905539006,0.134009,0.1716222,0.4320619,-0.5372864,0.00804288,0.8196043,0.1987646,0.0398412793874741,0,0
0,0.0166668,29.7965723387897,0.134009,0.1716222,0.4320619,-0.5372864,0.00804288,0.8196043,0.1987646,0.0398412793874741,0,0
0,0.0166666,29.8132389392704,0.1351073,0.1709426,0.4311803,-0.5374534,0.0087034,0.8194819,0.1987904,0.0398412793874741,0,0
0,0.0166668,29.8299057390541,0.1351073,0.1709426,0.4311803,-0.5374534,0.0087034,0.8194819,0.1987904,0.0398412793874741,0,0
0,0.0166669,29.8465726394206,0.1377248,0.1700251,0.4302152,-0.5375294,0.01022868,0.8193595,0.1990164,0.0398412793874741,0,0
0,0.016716,29.8632886391133,0.1377248,0.1700251,0.4302152,-0.5375294,0.01022868,0.8193595,0.1990164,0.0398412793874741,0,0
0,0.0166687,29.8799573387951,0.1377248,0.1700251,0.4302152,-0.5375294,0.01022868,0.8193595,0.1990164,0.0398412793874741,0,0
0,0.0166659,29.8966232389212,0.1389993,0.1697336,0.4299485,-0.5374944,0.01095093,0.8193266,0.1992077,0.0398412793874741,0,0
0,0.0166672,29.9132904391736,0.1403264,0.1695488,0.4298537,-0.5374708,0.01180132,0.8192928,0.1993621,0.0398412793874741,0,0
0,0.0166657,29.9299561399966,0.1403264,0.1695488,0.4298537,-0.5374708,0.01180132,0.8192928,0.1993621,0.0398412793874741,0,0
0,0.0166673,29.9466234408319,0.141534,0.1694831,0.4299464,-0.5374154,0.01266388,0.8193145,0.1993693,0.0398406237363815,0,0
0,0.016667,29.9632904399186,0.141534,0.1694831,0.4299464,-0.5374154,0.01266388,0.8193145,0.1993693,0.0398406237363815,0,0
0,0.0166665,29.9799569398165,0.141534,0.1694831,0.4299464,-0.5374154,0.01266388,0.8193145,0.1993693,0.0398406237363815,0,0
0,0.0166672,29.9966241400689,0.1426845,0.1695331,0.4302578,-0.5374082,0.01359544,0.8193415,0.199216,0.0398406237363815,0,0
0,0.0166665,30.0132906399667,0.1426845,0.1695331,0.4302578,-0.5374082,0.01359544,0.8193415,0.199216,0.0398406237363815,0,0
0,0.0166668,30.0299574397504,0.1426845,0.1695331,0.4302578,-0.5374082,0.01359544,0.8193415,0.199216,0.0398406237363815,0,0
0,0.0166668,30.0466242395341,0.1437183,0.1697343,0.4307355,-0.5373613,0.01448033,0.8194382,0.1988827,0.0398406237363815,0,0
0,0.0166669,30.0632911399007,0.1437183,0.1697343,0.4307355,-0.5373613,0.01448033,0.8194382,0.1988827,0.0398406237363815,0,0
0,0.0166672,30.0799583401531,0.1452871,0.1705028,0.4320262,-0.5373363,0.01592438,0.819648,0.1979731,0.0398406237363815,0,0
0,0.016667,30.0966253392398,0.1452871,0.1705028,0.4320262,-0.5373363,0.01592438,0.819648,0.1979731,0.0398406237363815,0,0
0,0.0166676,30.113292939961,0.1452871,0.1705028,0.4320262,-0.5373363,0.01592438,0.819648,0.1979731,0.0398406237363815,0,0
0,0.0166662,30.1299591399729,0.1458365,0.171001,0.43274,-0.5373712,0.01648115,0.8197436,0.197436,0.0398406237363815,0,0
0,0.016668,30.1466271393001,0.1462286,0.1714856,0.4334057,-0.5374864,0.01693568,0.8197841,0.1969151,0.0398406237363815,0,0
0,0.0172507,30.1638778392226,0.1462286,0.1714856,0.4334057,-0.5374864,0.01693568,0.8197841,0.1969151,0.0398406237363815,0,0
0,0.0166671,30.1805449388921,0.1465799,0.1719924,0.4340876,-0.537547,0.01733932,0.8198552,0.1964179,0.0398406237363815,0,0
0,0.0166661,30.1972110383213,0.1465799,0.1719924,0.4340876,-0.537547,0.01733932,0.8198552,0.1964179,0.0398406237363815,0,0
0,0.016667,30.213878037408,0.1465799,0.1719924,0.4340876,-0.537547,0.01733932,0.8198552,0.1964179,0.0398406237363815,0,0
0,0.016667,30.2305450364947,0.1469213,0.1724798,0.4347263,-0.5375987,0.01769573,0.8199169,0.1959865,0.0398406237363815,0,0
0,0.0166669,30.2472119368613,0.1469213,0.1724798,0.4347263,-0.5375987,0.01769573,0.8199169,0.1959865,0.0398406237363815,0,0
0,0.0166668,30.263878736645,0.1471828,0.1728711,0.4352546,-0.5376515,0.018013,0.8199693,0.1955933,0.0398406237363815,0,0
0,0.0166668,30.2805455364287,0.1471828,0.1728711,0.4352546,-0.5376515,0.018013,0.8199693,0.1955933,0.0398406237363815,0,0
0,0.0166672,30.2972127366811,0.1471828,0.1728711,0.4352546,-0.5376515,0.018013,0.8199693,0.1955933,0.0398406237363815,0,0
0,0.0166669,30.3138796370476,0.1476041,0.1734344,0.436109,-0.537701,0.01848854,0.8200296,0.1951598,0.0398406237363815,0,0
0,0.0166668,30.3305464368314,0.1476041,0.1734344,0.436109,-0.537701,0.01848854,0.8200296,0.1951598,0.0398406237363815,0,0
0,0.0166673,30.3472137376666,0.1476041,0.1734344,0.436109,-0.537701,0.01848854,0.8200296,0.1951598,0.0398406237363815,0,0
0,0.0166664,30.3638801369816,0.147714,0.1734514,0.4366967,-0.5377327,0.01880262,0.8199371,0.1954308,0.0398406237363815,0,0
0,0.0166678,30.3805479370058,0.147714,0.1734514,0.4366967,-0.5377327,0.01880262,0.8199371,0.1954308,0.0398406237363815,0,0
0,0.0166669,30.3972148373723,0.147714,0.1734514,0.4366967,-0.5377327,0.01880262,0.8199371,0.1954308,0.0398406237363815,0,0
0,0.0166668,30.413881637156,0.1476534,0.1731152,0.4368488,-0.5376782,0.01891389,0.819847,0.1959475,0.0398406237363815,0,0
0,0.0166672,30.4305488374084,0.1476534,0.1731152,0.4368488,-0.5376782,0.01891389,0.819847,0.1959475,0.0398406237363815,0,0
0,0.0166669,30.447215737775,0.1476534,0.1731152,0.4368488,-0.5376782,0.01891389,0.819847,0.1959475,0.0398406237363815,0,0
0,0.0166668,30.4638825375587,0.1475882,0.1725711,0.4369445,-0.5375378,0.01906951,0.8197739,0.1966221,0.0398406237363815,0,0
0,0.0166682,30.4805507380515,0.1475882,0.1725711,0.4369445,-0.5375378,0.01906951,0.8197739,0.1966221,0.0398406237363815,0,0
0,0.0166661,30.4972168374807,0.1475882,0.1725711,0.4369445,-0.5375378,0.01906951,0.8197739,0.1966221,0.0398406237363815,0,0
0,0.016667,30.5138838365674,0.1474885,0.17183,0.437065,-0.5373517,0.01927638,0.8196718,0.1975342,0.0398406237363815,0,0
0,0.0166665,30.5305503364652,0.1474885,0.17183,0.437065,-0.5373517,0.01927638,0.8196718,0.1975342,0.0398406237363815,0,0
0,0.016667,30.547217335552,0.1475467,0.169987,0.4374625,-0.5366967,0.01996901,0.8195506,0.1997368,0.0398406237363815,0,0
0,0.016667,30.5638843346387,0.1475467,0.169987,0.4374625,-0.5366967,0.01996901,0.8195506,0.1997368,0.0398406237363815,0,0
0,0.0166667,30.5805510338396,0.1475467,0.169987,0.4374625,-0.5366967,0.01996901,0.8195506,0.1997368,0.0398406237363815,0,0
0,0.016667,30.5972180329263,0.1478863,0.1689743,0.4377203,-0.5362706,0.02052851,0.8195336,0.2008905,0.0398406237363815,0,0
0,0.0166669,30.6138849332929,0.1484173,0.1679313,0.4379427,-0.535812,0.02118408,0.8195298,0.2020585,0.0398406237363815,0,0
0,0.016667,30.6305519323796,0.1484173,0.1679313,0.4379427,-0.535812,0.02118408,0.8195298,0.2020585,0.0398406237363815,0,0
0,0.016667,30.6472189314663,0.1491601,0.1667719,0.4380903,-0.5353208,0.02196018,0.8195111,0.2033497,0.0398406237363815,0,0
0,0.0166664,30.6638853307813,0.1491601,0.1667719,0.4380903,-0.5353208,0.02196018,0.8195111,0.2033497,0.0398406237363815,0,0
0,0.0166672,30.6805525310338,0.1491601,0.1667719,0.4380903,-0.5353208,0.02196018,0.8195111,0.2033497,0.0398406237363815,0,0
0,0.0166666,30.6972191315144,0.1500576,0.1655608,0.4380782,-0.5348155,0.02276998,0.8194838,0.2046951,0.0398406237363815,0,0
0,0.0166682,30.7138873320073,0.1500576,0.1655608,0.4380782,-0.5348155,0.02276998,0.8194838,0.2046951,0.0398406237363815,0,0
0,0.0166656,30.7305529322475,0.1522767,0.1634989,0.4378997,-0.5341898,0.02460151,0.8192806,0.2069188,0.0398406237363815,0,0
0,0.0166677,30.7472206316888,0.1522767,0.1634989,0.4378997,-0.5341898,0.02460151,0.8192806,0.2069188,0.039839968085289,0,0
0,0.0166663,30.7638869322836,0.1522767,0.1634989,0.4378997,-0.5341898,0.02460151,0.8192806,0.2069188,0.039839968085289,0,0
0,0.0166675,30.7805544324219,0.1522767,0.1634989,0.4378997,-0.5341898,0.02460151,0.8192806,0.2069188,0.039839968085289,0,0
0,0.0166664,30.7972208317369,0.1532881,0.162823,0.4377638,-0.5339769,0.02536251,0.8192152,0.2076339,0.039839968085289,0,0
0,0.016667,30.8138878308237,0.1542771,0.1619586,0.4374171,-0.5337525,0.02602914,0.819102,0.2085726,0.039839968085289,0,0
0,0.0166665,30.8305543307215,0.1542771,0.1619586,0.4374171,-0.5337525,0.02602914,0.819102,0.2085726,0.039839968085289,0,0
0,0.0166669,30.847221231088,0.155455,0.160949,0.4370138,-0.5335323,0.0268659,0.8189372,0.2096746,0.039839968085289,0,0
0,0.0166673,30.8638885319233,0.155455,0.160949,0.4370138,-0.5335323,0.0268659,0.8189372,0.2096746,0.039839968085289,0,0
0,0.0166668,30.880555331707,0.155455,0.160949,0.4370138,-0.5335323,0.0268659,0.8189372,0.2096746,0.039839968085289,0,0
0,0.0166668,30.8972221314907,0.1566084,0.1601419,0.436731,-0.5333194,0.02773242,0.8188233,0.210546,0.039839968085289,0,0
0,0.0166671,30.9138892311603,0.1566084,0.1601419,0.436731,-0.5333194,0.02773242,0.8188233,0.210546,0.039839968085289,0,0
0,0.0166668,30.930556030944,0.1566084,0.1601419,0.436731,-0.5333194,0.02773242,0.8188233,0.210546,0.039839968085289,0,0
0,0.0166675,30.9472235310823,0.1587557,0.1589234,0.4365768,-0.5330036,0.02948443,0.8186523,0.2117695,0.0398406237363815,0,0
0,0.0166662,30.9638897310942,0.1587557,0.1589234,0.4365768,-0.5330036,0.02948443,0.8186523,0.2117695,0.0398406237363815,0,0
0,0.0166676,30.9805573318154,0.1587557,0.1589234,0.4365768,-0.5330036,0.02948443,0.8186523,0.2117695,0.0398406237363815,0,0
0,0.016666,30.9972233325243,0.1597716,0.1584592,0.4365111,-0.5328098,0.03025042,0.8186177,0.2122821,0.0398406237363815,0,0
0,0.0166672,31.0138905327767,0.1604794,0.1582415,0.4364703,-0.5327284,0.03073395,0.8185754,0.2125795,0.0398406237363815,0,0
0,0.0166666,31.0305571332574,0.1604794,0.1582415,0.4364703,-0.5327284,0.03073395,0.8185754,0.2125795,0.0398406237363815,0,0
0,0.0166668,31.0472239330411,0.1613184,0.1580979,0.4364478,-0.5327825,0.03128532,0.8184417,0.2128783,0.0398406237363815,0,0
0,0.0166669,31.0638908334076,0.1613184,0.1580979,0.4364478,-0.5327825,0.03128532,0.8184417,0.2128783,0.0398406237363815,0,0
0,0.0166679,31.0805587340146,0.1613184,0.1580979,0.4364478,-0.5327825,0.03128532,0.8184417,0.2128783,0.0398406237363815,0,0
0,0.0166659,31.0972246341407,0.1619669,0.158122,0.4364037,-0.532853,0.03162468,0.8183496,0.2130059,0.0398406237363815,0,0
0,0.0166674,31.1138920336962,0.1619669,0.158122,0.4364037,-0.532853,0.03162468,0.8183496,0.2130059,0.0398406237363815,0,0
0,0.0166668,31.1305588334799,0.1619669,0.158122,0.4364037,-0.532853,0.03162468,0.8183496,0.2130059,0.0398406237363815,0,0
0,0.0166669,31.1472257338464,0.1624327,0.158204,0.436352,-0.5329955,0.03189755,0.8182688,0.2129188,0.0398406237363815,0,0
0,0.0166665,31.1638922337443,0.1624327,0.158204,0.436352,-0.5329955,0.03189755,0.8182688,0.2129188,0.0398406237363815,0,0
0,0.0166675,31.1805597338825,0.1623603,0.1581262,0.4363045,-0.5332881,0.03194669,0.8180482,0.2130264,0.0398406237363815,0,0
0,0.0166664,31.1972261331975,0.1623603,0.1581262,0.4363045,-0.5332881,0.03194669,0.8180482,0.2130264,0.0398406237363815,0,0
0,0.0166678,31.2138939332217,0.1623603,0.1581262,0.4363045,-0.5332881,0.03194669,0.8180482,0.2130264,0.0398406237363815,0,0
0,0.0166662,31.2305601332337,0.161842,0.1579858,0.4363855,-0.5336307,0.03185531,0.8177629,0.2132775,0.0398406237363815,0,0
0,0.0166679,31.2472280338407,0.1609564,0.1577806,0.4366085,-0.533902,0.03163096,0.8174961,0.2136544,0.0398406237363815,0,0
0,0.0166659,31.2638939339668,0.1609564,0.1577806,0.4366085,-0.533902,0.03163096,0.8174961,0.2136544,0.0398406237363815,0,0
0,0.0166673,31.280561234802,0.1599736,0.1576038,0.4368996,-0.5340958,0.03135025,0.8172889,0.2140041,0.0398406237363815,0,0
0,0.0166668,31.2972280345857,0.1599736,0.1576038,0.4368996,-0.5340958,0.03135025,0.8172889,0.2140041,0.0398406237363815,0,0
0,0.0166665,31.3138945344836,0.1599736,0.1576038,0.4368996,-0.5340958,0.03135025,0.8172889,0.2140041,0.0398406237363815,0,0
0,0.0166667,31.3305612336844,0.1587265,0.1574808,0.4373286,-0.5342912,0.03094688,0.8170976,0.2143051,0.0398406237363815,0,0
0,0.0166675,31.3472287338227,0.1587265,0.1574808,0.4373286,-0.5342912,0.03094688,0.8170976,0.2143051,0.0398406237363815,0,0
0,0.0166662,31.3638949338347,0.1565929,0.1576629,0.4383776,-0.5346879,0.03026566,0.8168675,0.2142903,0.0398406237363815,0,0
0,0.016667,31.3805619329214,0.1565929,0.1576629,0.4383776,-0.5346879,0.03026566,0.8168675,0.2142903,0.0398406237363815,0,0
0,0.0166672,31.3972291331738,0.1565929,0.1576629,0.4383776,-0.5346879,0.03026566,0.8168675,0.2142903,0.0398406237363815,0,0
0,0.0166665,31.4138956330717,0.1556974,0.1578863,0.4390244,-0.5347367,0.03002338,0.816896,0.214094,0.0398406237363815,0,0
0,0.0166671,31.4305627327412,0.1556974,0.1578863,0.4390244,-0.5347367,0.03002338,0.816896,0.214094,0.0398406237363815,0,0
0,0.016667,31.447229731828,0.1548738,0.1582109,0.4397632,-0.5348306,0.02991625,0.816919,0.2137865,0.0398406237363815,0,0
0,0.0166674,31.4638971313834,0.1548738,0.1582109,0.4397632,-0.5348306,0.02991625,0.816919,0.2137865,0.0398406237363815,0,0
0,0.0166661,31.4805632308126,0.1548738,0.1582109,0.4397632,-0.5348306,0.02991625,0.816919,0.2137865,0.0398406237363815,0,0
0,0.0166672,31.497230431065,0.1540788,0.1586325,0.4405548,-0.5348995,0.02987405,0.8169779,0.2133946,0.0398406237363815,0,0
0,0.0166664,31.51389683038,0.1540788,0.1586325,0.4405548,-0.5348995,0.02987405,0.8169779,0.2133946,0.0398406237363815,0,0
0,0.016667,31.5305638294667,0.1532516,0.1591839,0.441453,-0.5348836,0.0298368,0.8171276,0.2128657,0.0398406237363815,0,0
0,0.0166675,31.547231329605,0.1532516,0.1591839,0.441453,-0.5348836,0.0298368,0.8171276,0.2128657,0.0398406237363815,0,0
0,0.0166664,31.56389772892,0.1532516,0.1591839,0.441453,-0.5348836,0.0298368,0.8171276,0.2128657,0.0398406237363815,0,0
0,0.0166669,31.5805646292865,0.1514522,0.1604192,0.4432846,-0.5350856,0.02957009,0.8173401,0.2115752,0.0398406237363815,0,0
0,0.0166672,31.5972318295389,0.1514522,0.1604192,0.4432846,-0.5350856,0.02957009,0.8173401,0.2115752,0.0398406237363815,0,0
0,0.0166666,31.6138984300196,0.1514522,0.1604192,0.4432846,-0.5350856,0.02957009,0.8173401,0.2115752,0.0398406237363815,0,0
0,0.0166667,31.6305651292205,0.1503086,0.1612488,0.4442893,-0.5350912,0.02923625,0.8175753,0.2106971,0.0398406237363815,0,0
0,0.0166668,31.6472319290042,0.1491911,0.1620437,0.4451827,-0.5351903,0.02885996,0.817743,0.2098447,0.0398406237363815,0,0
0,0.0166669,31.6638988293707,0.1491911,0.1620437,0.4451827,-0.5351903,0.02885996,0.817743,0.2098447,0.0398406237363815,0,0
0,0.016667,31.6805658284575,0.1481132,0.1628114,0.4460098,-0.5351601,0.02840662,0.8179951,0.2089994,0.0398406237363815,0,0
0,0.0166671,31.6972329281271,0.1481132,0.1628114,0.4460098,-0.5351601,0.02840662,0.8179951,0.2089994,0.0398406237363815,0,0
0,0.0166668,31.7138997279108,0.1481132,0.1628114,0.4460098,-0.5351601,0.02840662,0.8179951,0.2089994,0.0398406237363815,0,0
0,0.0166668,31.7305665276945,0.1471823,0.163573,0.4467513,-0.5350848,0.02793336,0.8182871,0.2081109,0.0398406237363815,0,0
0,0.0166672,31.7472337279469,0.1471823,0.163573,0.4467513,-0.5350848,0.02793336,0.8182871,0.2081109,0.0398406237363815,0,0
0,0.0166669,31.7639006283134,0.1462335,0.1643339,0.4474753,-0.5351436,0.02742529,0.8184896,0.2072293,0.0398406237363815,0,0
0,0.0166667,31.7805673275143,0.1462335,0.1643339,0.4474753,-0.5351436,0.02742529,0.8184896,0.2072293,0.0398406237363815,0,0
0,0.0166668,31.797234127298,0.1462335,0.1643339,0.4474753,-0.5351436,0.02742529,0.8184896,0.2072293,0.0398406237363815,0,0
0,0.0166672,31.8139013275504,0.1445703,0.1655274,0.4486305,-0.5351431,0.0264571,0.8188926,0.205759,0.0398406237363815,0,0
0,0.0166667,31.8305680267513,0.1445703,0.1655274,0.4486305,-0.5351431,0.0264571,0.8188926,0.205759,0.0398406237363815,0,0
0,0.0166672,31.8472352270037,0.1445703,0.1655274,0.4486305,-0.5351431,0.0264571,0.8188926,0.205759,0.0398406237363815,0,0
0,0.016667,31.8639022260904,0.143124,0.1660761,0.4493538,-0.5358086,0.02546166,0.8187473,0.2047282,0.0398406237363815,0,0
0,0.0166667,31.8805689252913,0.143124,0.1660761,0.4493538,-0.5358086,0.02546166,0.8187473,0.2047282,0.0398406237363815,0,0
0,0.0166668,31.897235725075,0.143124,0.1660761,0.4493538,-0.5358086,0.02546166,0.8187473,0.2047282,0.0398406237363815,0,0
0,0.016667,31.9139027241617,0.1426501,0.1661846,0.4496118,-0.5365738,0.02510622,0.8184163,0.2040904,0.0398406237363815,0,0
0,0.0166667,31.9305694233626,0.1426501,0.1661846,0.4496118,-0.5365738,0.02510622,0.8184163,0.2040904,0.0398406237363815,0,0
0,0.0166666,31.9472360238433,0.1426501,0.1661846,0.4496118,-0.5365738,0.02510622,0.8184163,0.2040904,0.0398406237363815,0,0
0,0.016667,31.96390302293,0.1421999,0.1662667,0.4498835,-0.5380278,0.02463393,0.8177091,0.203153,0.0398406237363815,0,0
0,0.0166669,31.9805699232966,0.1421999,0.1662667,0.4498835,-0.5380278,0.02463393,0.8177091,0.203153,0.0398406237363815,0,0
0,0.0166668,31.9972367230803,0.1421999,0.1662667,0.4498835,-0.5380278,0.02463393,0.8177091,0.203153,0.0398406237363815,0,0
0,0.0166672,32.0139039233327,0.1408975,0.1665523,0.4506152,-0.5414516,0.02356614,0.815993,0.2010727,0.0398406237363815,0,0
0,0.0166672,32.0305711235851,0.1408975,0.1665523,0.4506152,-0.5414516,0.02356614,0.815993,0.2010727,0.0398406237363815,0,0
0,0.0166666,32.0472377240658,0.1394586,0.1669919,0.4513869,-0.5434558,0.02300296,0.8150303,0.19963,0.0398406237363815,0,0
0,0.0166676,32.0639053247869,0.1375711,0.167529,0.452288,-0.5455008,0.02232379,0.8140112,0.1982834,0.0398406237363815,0,0
0,0.0166667,32.0805720239878,0.1375711,0.167529,0.452288,-0.5455008,0.02232379,0.8140112,0.1982834,0.0398406237363815,0,0
0,0.017243,32.0978150237352,0.1375711,0.167529,0.452288,-0.5455008,0.02232379,0.8140112,0.1982834,0.0398406237363815,0,0
0,0.0166669,32.1144819241017,0.1347509,0.168017,0.4534067,-0.5476457,0.02145168,0.8128838,0.1970886,0.0398406237363815,0,0
0,0.0166669,32.1311488244683,0.1347509,0.168017,0.4534067,-0.5476457,0.02145168,0.8128838,0.1970886,0.0398406237363815,0,0
0,0.0166672,32.1478160247207,0.1347509,0.168017,0.4534067,-0.5476457,0.02145168,0.8128838,0.1970886,0.0398406237363815,0,0
0,0.0166669,32.1644829250872,0.1311495,0.1683054,0.4547677,-0.5497688,0.02058708,0.8117625,0.1958881,0.0398406237363815,0,0
0,0.0166667,32.1811496242881,0.1311495,0.1683054,0.4547677,-0.5497688,0.02058708,0.8117625,0.1958881,0.0398406237363815,0,0
