F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166668,14.9423610325903,-0.513087689876556,-25.914529800415,-2.54849028587341,13.7079916000366,0.851520657539368,2.19719624519348,-0.1664649695158,3.53098603570886,-1.42347812598785,-4.47855706200468
0,0.016667,14.959028031677,0.0859723687171936,-26.041482925415,-2.07241606712341,14.0531454086304,0.851520657539368,2.16423726081848,-0.1151954382658,4.03347268642262,-0.913734052241198,-4.21730183023143
0,0.0166674,14.9756954312325,0.0859723687171936,-26.041482925415,-2.07241606712341,14.0531454086304,0.851520657539368,2.16423726081848,-0.1151954382658,4.03347268642262,-0.913734052241198,-4.21730183023143
0,0.0166663,14.9923617318273,-0.0132097601890564,-26.1406650543213,-2.04861235618591,13.8309774398804,0.846027493476868,2.08550190925598,0.000161007046699524,4.26644567787989,-0.577632555868874,-4.16047618686358
0,0.0166669,15.0090286321938,-0.0132097601890564,-26.1406650543213,-2.04861235618591,13.8309774398804,0.846027493476868,2.08550190925598,0.000161007046699524,4.26644567787989,-0.577632555868874,-4.16047618686358
0,0.0166668,15.0256954319775,-0.0132097601890564,-26.1406650543213,-2.04861235618591,13.8309774398804,0.846027493476868,2.08550190925598,0.000161007046699524,4.26644567787989,-0.577632555868874,-4.16047618686358
0,0.0166674,15.042362831533,-0.140162885189056,-26.2358798980713,-2.22317290306091,13.4342489242554,0.869831204414368,1.98113167285919,0.0907982140779495,4.23055942789462,0.249295781267851,-3.68332054518787
0,0.0166669,15.0590297318995,-0.140162885189056,-26.2358798980713,-2.22317290306091,13.4342489242554,0.869831204414368,1.98113167285919,0.0907982140779495,4.23055942789462,0.249295781267851,-3.68332054518787
0,0.0166672,15.0756969321519,-0.187770307064056,-26.2874546051025,-2.27474761009216,13.6326131820679,0.869831204414368,2.03331685066223,0.11643297970295,4.22081288728286,0.302892059377802,-3.60328220177941
0,0.0166709,15.0923678316176,-0.112391889095306,-26.9063510894775,-2.25094389915466,13.5334310531616,0.905536770820618,1.97472298145294,0.19333727657795,4.27798732792635,0.756335894146576,-3.29871433217849
0,0.016663,15.1090308316052,-0.112391889095306,-26.9063510894775,-2.25094389915466,13.5334310531616,0.905536770820618,1.97472298145294,0.19333727657795,4.27798732792635,0.756335894146576,-3.29871433217849
0,0.0166667,15.1256975308061,-0.263148725032806,-26.7833652496338,-2.27474761009216,13.3072957992554,0.869831204414368,1.86943733692169,0.2253807336092,4.1058429571164,0.708234184105249,-3.38070655427069
0,0.0166668,15.1423643305898,-0.314723432064056,-26.3628330230713,-2.42550444602966,12.8113851547241,0.899128079414368,1.86943733692169,0.24460680782795,4.02950319655584,0.772005817924524,-3.18271797485026
0,0.0166667,15.1590310297906,-0.314723432064056,-26.3628330230713,-2.42550444602966,12.8113851547241,0.899128079414368,1.86943733692169,0.24460680782795,4.02950319655584,0.772005817924524,-3.18271797485026
0,0.016667,15.1756980288774,-0.513087689876556,-26.6841831207275,-2.50088286399841,13.3588705062866,0.887226223945618,1.85661995410919,0.295876324176788,4.0361420756545,1.0031161694607,-3.43953067454087
0,0.0166674,15.1923654284328,-0.513087689876556,-26.6841831207275,-2.50088286399841,13.3588705062866,0.887226223945618,1.85661995410919,0.295876324176788,4.0361420756545,1.0031161694607,-3.43953067454087
0,0.0166667,15.2090321276337,-0.513087689876556,-26.6841831207275,-2.50088286399841,13.3588705062866,0.887226223945618,1.85661995410919,0.295876324176788,4.0361420756545,1.0031161694607,-3.43953067454087
0,0.0166669,15.2256990280002,-0.465480268001556,-26.6326084136963,-2.42550444602966,13.3072957992554,0.887226223945618,1.87584602832794,0.263832867145538,4.1937007372146,1.04998804420867,-3.40304078666967
0,0.0166672,15.2423662282526,-0.465480268001556,-26.6326084136963,-2.42550444602966,13.3072957992554,0.887226223945618,1.87584602832794,0.263832867145538,4.1937007372146,1.04998804420867,-3.40304078666967
0,0.0166668,15.2590330280364,-0.390101850032806,-26.6326084136963,-2.42550444602966,13.2596883773804,0.893634915351868,1.86302864551544,0.270241558551788,4.17038413590182,1.12099305078833,-3.47372569211578
0,0.0166663,15.2756993286312,-0.640040814876556,-26.4620151519775,-2.62386870384216,13.0097494125366,0.899128079414368,1.83006966114044,0.328835308551788,4.1826748789335,1.10212939564892,-3.45646839648443
0,0.016667,15.2923663277179,-0.640040814876556,-26.4620151519775,-2.62386870384216,13.0097494125366,0.899128079414368,1.83006966114044,0.328835308551788,4.1826748789335,1.10212939564892,-3.45646839648443
0,0.016667,15.3090333268046,-0.564662396907806,-26.4342441558838,-2.60006499290466,13.0851278305054,0.899128079414368,1.84380257129669,0.283058941364288,3.9776307769537,1.24163846637286,-3.31534621279136
0,0.0166669,15.3257002271712,-0.564662396907806,-26.4342441558838,-2.60006499290466,13.0851278305054,0.899128079414368,1.84380257129669,0.283058941364288,3.9776307769537,1.24163846637286,-3.31534621279136
0,0.0166668,15.3423670269549,-0.564662396907806,-26.4342441558838,-2.60006499290466,13.0851278305054,0.899128079414368,1.84380257129669,0.283058941364288,3.9776307769537,1.24163846637286,-3.31534621279136
0,0.0166685,15.3590355273336,-0.489283978939056,-26.930154800415,-2.47311186790466,13.3826742172241,0.899128079414368,1.92162239551544,0.302285015583038,4.23270777296968,1.33671531319522,-3.44968046126453
0,0.016666,15.3757015280426,-0.489283978939056,-26.930154800415,-2.47311186790466,13.3826742172241,0.899128079414368,1.92162239551544,0.302285015583038,4.23270777296968,1.33671531319522,-3.44968046126453
0,0.0166673,15.3923688288778,-0.413905560970306,-26.9063510894775,-2.44930815696716,13.3588705062866,0.887226223945618,1.92162239551544,0.289467632770538,4.07147385693804,1.36353883277522,-3.58405607402542
0,0.0166668,15.4090356286615,-0.540858685970306,-26.88254737854,-2.54849028587341,13.4818563461304,0.899128079414368,1.93535530567169,0.263832867145538,4.14270108394894,1.29031870147901,-3.60562494856447
0,0.0166669,15.4257025290281,-0.540858685970306,-26.88254737854,-2.54849028587341,13.4818563461304,0.899128079414368,1.93535530567169,0.263832867145538,4.14270108394894,1.29031870147901,-3.60562494856447
0,0.0166668,15.4423693288118,-0.564662396907806,-27.0769443511963,-2.67544341087341,13.5056600570679,0.905536770820618,1.93535530567169,0.289467632770538,4.23802299636364,1.11164360148951,-3.65905543254713
0,0.0166672,15.4590365290642,-0.564662396907806,-27.2515048980713,-2.60006499290466,13.4064779281616,0.905536770820618,1.93535530567169,0.270241558551788,4.16377621111944,1.03740591920394,-3.71338847828689
0,0.0166663,15.475702829659,-0.564662396907806,-27.2515048980713,-2.60006499290466,13.4064779281616,0.905536770820618,1.93535530567169,0.270241558551788,4.16377621111944,1.03740591920394,-3.71338847828689
0,0.0166676,15.4923704303801,-0.215541303157806,-27.4260654449463,-2.54849028587341,13.4064779281616,0.881733059883118,1.99394905567169,0.2381981164217,3.97364565863061,0.975826682235364,-3.34546325733279
0,0.0166662,15.5090366303921,-0.215541303157806,-27.4260654449463,-2.57626128196716,13.4818563461304,0.875324368476868,1.98754036426544,0.2253807336092,3.98147132102762,0.946870969313064,-3.41415299564029
0,0.0166677,15.5257043298334,-0.215541303157806,-27.4260654449463,-2.57626128196716,13.4818563461304,0.875324368476868,1.98754036426544,0.2253807336092,3.98147132102762,0.946870969313064,-3.41415299564029
0,0.0166663,15.5423706304282,-0.540858685970306,-27.3030796051025,-2.67544341087341,13.3072957992554,0.887226223945618,1.98113167285919,0.1997459679842,3.64904253299467,0.758829330009686,-3.30383027598371
0,0.0166671,15.5590377300978,-0.540858685970306,-27.3030796051025,-2.67544341087341,13.3072957992554,0.887226223945618,1.98113167285919,0.1997459679842,3.64904253299467,0.758829330009686,-3.30383027598371
0,0.0166666,15.5757043305784,-0.390101850032806,-27.0769443511963,-2.65163969993591,12.9621419906616,0.857929348945618,1.94817268848419,0.1869285851717,3.41366484218817,0.564742369279643,-3.5366328635083
0,0.0166681,15.5923724304885,-0.390101850032806,-27.0769443511963,-2.65163969993591,12.9621419906616,0.857929348945618,1.94817268848419,0.1869285851717,3.41366484218817,0.564742369279643,-3.5366328635083
0,0.0166654,15.609037829563,-0.338527143001556,-27.1285190582275,-2.65163969993591,12.9859457015991,0.875324368476868,1.94176399707794,0.16770251095295,3.42668066409876,0.561320398195329,-3.55553483513823
0,0.0166676,15.6257054302841,-0.390101850032806,-27.0293369293213,-2.62386870384216,12.7637777328491,0.851520657539368,1.91521370410919,0.16770251095295,3.15200573025016,0.432213130396244,-3.49402089875648
0,0.0166662,15.6423716302961,-0.390101850032806,-27.0293369293213,-2.62386870384216,12.7637777328491,0.851520657539368,1.91521370410919,0.16770251095295,3.15200573025016,0.432213130396244,-3.49402089875648
0,0.0166679,15.6590395309031,-0.338527143001556,-27.0293369293213,-2.42550444602966,12.6130208969116,0.834125638008118,1.92162239551544,0.11643297970295,3.04713755450568,0.406765325769043,-3.82788538474924
0,0.016666,15.675705531612,-0.338527143001556,-27.0293369293213,-2.42550444602966,12.6130208969116,0.834125638008118,1.92162239551544,0.11643297970295,3.04713755450568,0.406765325769043,-3.82788538474924
0,0.0166671,15.6923726312816,-0.338527143001556,-27.0293369293213,-2.42550444602966,12.6130208969116,0.834125638008118,1.92162239551544,0.11643297970295,3.04713755450568,0.406765325769043,-3.82788538474924
0,0.0166668,15.7090394310653,0.109776079654694,-26.9539585113525,-1.79867339134216,12.3908529281616,0.798420071601868,1.96831429004669,0.0843895226716995,2.78761396944483,0.539966775921336,-4.12575546499227
0,0.0166675,15.7257069312036,0.109776079654694,-26.9539585113525,-1.79867339134216,12.3908529281616,0.798420071601868,1.96831429004669,0.0843895226716995,2.78761396944483,0.539966775921336,-4.12575546499227
0,0.0166663,15.7423732317984,0.0621686577796936,-27.0293369293213,-1.94943022727966,12.4662313461304,0.834125638008118,2.01409077644348,0.1356590539217,2.71050337990724,0.395094921094118,-4.09135625457936
0,0.0166683,15.7590415310115,0.161350786685944,-26.8547763824463,-1.84628081321716,12.2916707992554,0.827716946601868,2.00676655769348,0.12925036251545,2.66051980169852,0.472367656768315,-4.23352853235396
0,0.0166653,15.7757068313658,0.161350786685944,-26.8547763824463,-1.84628081321716,12.2916707992554,0.827716946601868,2.00676655769348,0.12925036251545,2.66051980169852,0.472367656768315,-4.23352853235396
0,0.0166667,15.7923735305667,0.236729204654694,-27.2753086090088,-1.87405180931091,12.6368246078491,0.846027493476868,2.10564351081848,0.2253807336092,2.3834170975271,0.859868116625489,-3.9940147336565
0,0.016667,15.8090405296534,0.236729204654694,-27.2753086090088,-1.87405180931091,12.6368246078491,0.846027493476868,2.10564351081848,0.2253807336092,2.3834170975271,0.859868116625489,-3.9940147336565
0,0.0166675,15.8257080297917,0.236729204654694,-27.2753086090088,-1.87405180931091,12.6368246078491,0.846027493476868,2.10564351081848,0.2253807336092,2.3834170975271,0.859868116625489,-3.9940147336565
0,0.0166667,15.8423747289926,0.161350786685944,-27.1285190582275,-1.84628081321716,12.4900350570679,0.863422513008118,2.13860249519348,0.2253807336092,1.87063234762117,0.922790689227045,-3.92381386432343
0,0.016667,15.8590417280793,0.161350786685944,-27.1285190582275,-1.84628081321716,12.4900350570679,0.863422513008118,2.13860249519348,0.2253807336092,1.87063234762117,0.922790689227045,-3.92381386432343
0,0.0166668,15.875708527863,0.161350786685944,-27.1285190582275,-1.84628081321716,12.4900350570679,0.863422513008118,2.13860249519348,0.2253807336092,1.87063234762117,0.922790689227045,-3.92381386432343
0,0.016667,15.8923755269498,-0.163966596126556,-27.6482334136963,-2.22317290306091,12.5654134750366,0.857929348945618,2.23015522956848,0.328835308551788,1.44090914722734,1.08062491438302,-3.20756726888396
0,0.0166669,15.9090424273163,-0.163966596126556,-27.6482334136963,-2.22317290306091,12.5654134750366,0.857929348945618,2.23015522956848,0.328835308551788,1.44090914722734,1.08062491438302,-3.20756726888396
0,0.0166664,15.9257088266313,-0.290919721126556,-27.77121925354,-2.47311186790466,12.5138387680054,0.869831204414368,2.22374653816223,0.270241558551788,0.841321648815396,1.14273808766368,-2.31053841081741
0,0.0166672,15.9423760268837,-0.290919721126556,-27.77121925354,-2.47311186790466,12.5138387680054,0.869831204414368,2.22374653816223,0.270241558551788,0.841321648815396,1.14273808766368,-2.31053841081741
0,0.0166664,15.9590424261987,-0.290919721126556,-27.77121925354,-2.47311186790466,12.5138387680054,0.869831204414368,2.22374653816223,0.270241558551788,0.841321648815396,1.14273808766368,-2.31053841081741
0,0.0166669,15.9757093265653,-0.215541303157806,-27.4498691558838,-2.39773344993591,11.8195638656616,0.869831204414368,2.05986714363098,0.270241558551788,0.5105418237807,1.15183160084753,-1.98456456247731
0,0.0166672,15.9923765268177,-0.215541303157806,-27.4498691558838,-2.39773344993591,11.8195638656616,0.869831204414368,2.05986714363098,0.270241558551788,0.5105418237807,1.15183160084753,-1.98456456247731
0,0.016667,16.0090435259044,-0.112391889095306,-27.374490737915,-2.27474761009216,11.6450033187866,0.851520657539368,2.08550190925598,0.276650249958038,0.494858806577066,1.11991071126538,-1.98327904361973
0,0.016667,16.0257105249912,-0.112391889095306,-27.7474155426025,-2.32235503196716,12.4146566390991,0.839618802070618,2.17705464363098,0.2381981164217,0.105599964406203,0.853324341072977,-1.46450416061411
0,0.0166667,16.042377224192,-0.112391889095306,-27.7474155426025,-2.32235503196716,12.4146566390991,0.839618802070618,2.17705464363098,0.2381981164217,0.105599964406203,0.853324341072977,-1.46450416061411
0,0.016667,16.0590442232788,-0.413905560970306,-26.930154800415,-2.37392973899841,11.4466390609741,0.875324368476868,1.81725227832794,0.1484764367342,-0.165257028828584,0.263856358658972,-3.05713275695134
0,0.0166671,16.0757113229483,-0.215541303157806,-26.7317905426025,-2.22317290306091,11.1967000961304,0.827716946601868,1.84380257129669,0.1228416711092,-0.371682774465121,0.364906929434963,-4.36182337643686
0,0.0166667,16.0923780221492,-0.215541303157806,-26.7317905426025,-2.22317290306091,11.1967000961304,0.827716946601868,1.84380257129669,0.1228416711092,-0.371682774465121,0.364906929434963,-4.36182337643686
0,0.0166669,16.1090449225158,-0.187770307064056,-27.10471534729,-2.29855132102966,11.4228353500366,0.846027493476868,1.86943733692169,0.0907982140779495,-0.896893759656167,0.393938860545285,-2.72031817888176
0,0.016667,16.1257119216025,-0.187770307064056,-27.10471534729,-2.29855132102966,11.4228353500366,0.846027493476868,1.86943733692169,0.0907982140779495,-0.896893759656167,0.393938860545285,-2.72031817888176
0,0.0166671,16.1423790212721,-0.187770307064056,-27.10471534729,-2.29855132102966,11.4228353500366,0.846027493476868,1.86943733692169,0.0907982140779495,-0.896893759656167,0.393938860545285,-2.72031817888176
0,0.0166679,16.1590469218791,-0.0885881781578064,-27.1761264801025,-2.12399077415466,11.5934286117554,0.827716946601868,1.83006966114044,0.0193870812654495,-0.956462400522422,0.367064712685467,-1.75300900726592
0,0.0166658,16.1757127214223,-0.0885881781578064,-27.1761264801025,-2.12399077415466,11.5934286117554,0.827716946601868,1.83006966114044,0.0193870812654495,-0.956462400522422,0.367064712685467,-1.75300900726592
0,0.0166665,16.1923792213202,-0.0885881781578064,-27.0293369293213,-2.19936919212341,11.5934286117554,0.839618802070618,1.79070198535919,0.0129783898591995,-1.04796212841129,0.274285920950093,-1.56563044315218
0,0.0166671,16.2090463209897,-0.0885881781578064,-26.88254737854,-2.17556548118591,11.3950643539429,0.827716946601868,1.65978157520294,-0.0190650671720505,-1.15056060166332,0.217896577329361,-1.80922413409725
0,0.016667,16.2257133200765,-0.0885881781578064,-26.88254737854,-2.17556548118591,11.3950643539429,0.827716946601868,1.65978157520294,-0.0190650671720505,-1.15056060166332,0.217896577329361,-1.80922413409725
0,0.0166666,16.2423799205571,-0.215541303157806,-26.6564121246338,-2.22317290306091,11.1252889633179,0.803913235664368,1.60118782520294,-0.0767432898283005,-1.30700505135225,-0.0582185936889397,-1.60036585028613
0,0.0166691,16.2590490207076,-0.215541303157806,-26.6564121246338,-2.22317290306091,11.1252889633179,0.803913235664368,1.60118782520294,-0.0767432898283005,-1.30700505135225,-0.0582185936889397,-1.60036585028613
0,0.0166662,16.2757152207196,-0.215541303157806,-26.6564121246338,-2.22317290306091,11.1252889633179,0.803913235664368,1.60118782520294,-0.0767432898283005,-1.30700505135225,-0.0582185936889397,-1.60036585028613
0,0.0166668,16.2923820205033,-0.489283978939056,-26.263650894165,-2.42550444602966,10.6016073226929,0.786518216133118,1.14250862598419,-0.1536475867033,-1.17830200741171,-0.529947115050558,-1.88650921935509
0,0.0166669,16.3090489208698,-0.489283978939056,-26.263650894165,-2.42550444602966,10.6016073226929,0.786518216133118,1.14250862598419,-0.1536475867033,-1.17830200741171,-0.529947115050558,-1.88650921935509
0,0.0166669,16.3257158212364,-0.489283978939056,-26.263650894165,-2.42550444602966,10.6016073226929,0.786518216133118,1.14250862598419,-0.1536475867033,-1.17830200741171,-0.529947115050558,-1.88650921935509
0,0.0166669,16.3423827216029,-0.215541303157806,-27.10471534729,-2.27474761009216,11.6211996078491,0.815815091133118,1.89598762989044,-0.1536475867033,-1.0318123690457,-0.606120485532191,-1.9080172927445
0,0.0166672,16.3590499218553,-0.215541303157806,-27.10471534729,-2.27474761009216,11.6211996078491,0.815815091133118,1.89598762989044,-0.1536475867033,-1.0318123690457,-0.606120485532191,-1.9080172927445
0,0.0166669,16.3757168222219,-0.0370134711265564,-27.9695835113525,-2.25094389915466,12.6368246078491,0.822223782539368,1.96099007129669,-0.18569104373455,-0.391260245670386,-0.21057861091321,-0.717912655333989
0,0.0166668,16.3923836220056,-0.140162885189056,-28.1441440582275,-2.35012602806091,12.7875814437866,0.839618802070618,1.98754036426544,-0.16005627810955,-0.0448829788515762,-0.0924960700299945,-0.531195111979541
0,0.0166689,16.409052522853,-0.140162885189056,-28.1441440582275,-2.35012602806091,12.7875814437866,0.839618802070618,1.98754036426544,-0.16005627810955,-0.0448829788515762,-0.0924960700299945,-0.531195111979541
0,0.0166649,16.4257174227387,0.137547075748444,-28.2671298980713,-2.10018706321716,13.0613241195679,0.822223782539368,1.91521370410919,-0.2122413367033,0.768460189114943,0.103985035464708,-0.312448224497095
0,0.0166669,16.4423843231052,0.137547075748444,-28.2671298980713,-2.10018706321716,13.0613241195679,0.822223782539368,1.91521370410919,-0.2122413367033,0.768460189114943,0.103985035464708,-0.312448224497095
0,0.0166669,16.4590512234718,0.137547075748444,-28.2671298980713,-2.10018706321716,13.0613241195679,0.822223782539368,1.91521370410919,-0.2122413367033,0.768460189114943,0.103985035464708,-0.312448224497095
0,0.0166669,16.4757181238383,0.0105939507484436,-28.6876621246338,-2.19936919212341,13.7079916000366,0.834125638008118,1.96099007129669,-0.18569104373455,1.39792333248006,0.0995341000980066,-0.0456784475090314
0,0.016667,16.492385122925,-0.163966596126556,-28.612283706665,-2.37392973899841,13.5810384750366,0.839618802070618,1.96831429004669,-0.21865002810955,1.78173908624575,0.216393111975175,0.0474601300105835
0,0.0166668,16.5090519227088,-0.163966596126556,-28.612283706665,-2.37392973899841,13.5810384750366,0.839618802070618,1.96831429004669,-0.21865002810955,1.78173908624575,0.216393111975175,0.0474601300105835
0,0.016667,16.5257189217955,-0.215541303157806,-28.4139194488525,-2.39773344993591,13.6564168930054,0.857929348945618,1.89598762989044,-0.23146741092205,2.30263945283333,0.452518308238119,-0.629024948359682
0,0.0166668,16.5423857215792,-0.112391889095306,-28.167947769165,-2.29855132102966,13.6326131820679,0.834125638008118,1.89598762989044,-0.2122413367033,2.262248738633,0.439338879169418,-0.516275919944413
0,0.016667,16.5590527206659,-0.112391889095306,-28.167947769165,-2.29855132102966,13.6326131820679,0.834125638008118,1.89598762989044,-0.2122413367033,2.262248738633,0.439338879169418,-0.516275919944413
0,0.0166683,16.575721019879,-0.187770307064056,-28.4139194488525,-2.35012602806091,13.5572347640991,0.851520657539368,1.86302864551544,-0.2378761023283,2.37817581891875,0.383037281810604,-0.380828286484186
0,0.0166666,16.5923876203597,-0.187770307064056,-28.4139194488525,-2.35012602806091,13.5572347640991,0.851520657539368,1.86302864551544,-0.2378761023283,2.37817581891875,0.383037281810604,-0.380828286484186
0,0.0166657,16.6090533211827,-0.239345014095306,-28.7352695465088,-2.39773344993591,13.5810384750366,0.846027493476868,1.87584602832794,-0.2378761023283,2.53907952263693,0.35699925659694,-0.546770934793591
0,0.0166672,16.6257205214351,-0.263148725032806,-28.167947769165,-2.50088286399841,13.7079916000366,0.857929348945618,1.82366096973419,-0.2122413367033,2.60470460462116,0.173759344900095,0.446140936289097
0,0.0166665,16.642387021333,-0.263148725032806,-28.167947769165,-2.50088286399841,13.7079916000366,0.857929348945618,1.82366096973419,-0.2122413367033,2.60470460462116,0.173759344900095,0.446140936289097
0,0.0166671,16.6590541210026,-0.862208783626556,-28.6360874176025,-2.90157866477966,14.0769491195679,0.863422513008118,1.84380257129669,-0.24428479373455,2.67323961693228,-0.0948805905027554,-0.281253436328244
0,0.0166669,16.6757210213691,-0.862208783626556,-28.6360874176025,-2.90157866477966,14.0769491195679,0.863422513008118,1.84380257129669,-0.24428479373455,2.67323961693228,-0.0948805905027554,-0.281253436328244
0,0.0166671,16.6923881210387,-0.862208783626556,-28.6360874176025,-2.90157866477966,14.0769491195679,0.863422513008118,1.84380257129669,-0.24428479373455,2.67323961693228,-0.0948805905027554,-0.281253436328244
0,0.0166666,16.7090547215194,-1.2906756401062,-28.9336338043213,-3.32607817649841,13.6564168930054,0.869831204414368,1.77147591114044,-0.269919574260712,3.40601400612089,-0.146592745152033,-0.86564385624273
0,0.0166671,16.7257218211889,-1.2906756401062,-28.9336338043213,-3.32607817649841,13.6564168930054,0.869831204414368,1.77147591114044,-0.269919574260712,3.40601400612089,-0.146592745152033,-0.86564385624273
0,0.016667,16.7423888202757,-1.88973569869995,-29.0328159332275,-3.87753081321716,14.2515096664429,0.899128079414368,1.86302864551544,-0.263510882854462,3.00397602298186,-0.269123915114488,0.626875761263441
0,0.0166665,16.7590553201735,-1.88973569869995,-29.0328159332275,-3.87753081321716,14.2515096664429,0.899128079414368,1.86302864551544,-0.263510882854462,3.00397602298186,-0.269123915114488,0.626875761263441
0,0.0166668,16.7757221199572,-1.88973569869995,-29.0328159332275,-3.87753081321716,14.2515096664429,0.899128079414368,1.86302864551544,-0.263510882854462,3.00397602298186,-0.269123915114488,0.626875761263441
0,0.0166672,16.7923893202096,-2.08809995651245,-29.4295444488525,-3.92910552024841,15.0727376937866,0.899128079414368,2.03972554206848,-0.295554339885712,2.60258573137388,-1.01149153924181,1.07315321518922
0,0.0166666,16.8090559206903,-2.08809995651245,-29.4295444488525,-3.92910552024841,15.0727376937866,0.899128079414368,2.03972554206848,-0.295554339885712,2.60258573137388,-1.01149153924181,1.07315321518922
0,0.0166678,16.8257237207145,-2.54037046432495,-28.1917514801025,-3.97671294212341,14.1523275375366,0.934833645820618,1.63414680957794,-0.263510882854462,3.1321815409104,-1.02801827315073,-1.46221908995942
0,0.0166663,16.8423900213093,-2.58797788619995,-28.7352695465088,-4.02828788757324,14.0769491195679,0.893634915351868,1.75133430957794,-0.23146741092205,2.76891820460116,-1.00683324203946,-0.527789614392681
0,0.0166669,16.8590569216758,-2.58797788619995,-28.7352695465088,-4.02828788757324,14.0769491195679,0.893634915351868,1.75133430957794,-0.23146741092205,2.76891820460116,-1.00683324203946,-0.527789614392681
0,0.0166664,16.8757233209908,-2.3142352104187,-26.9817295074463,-3.40145659446716,12.8629598617554,0.887226223945618,1.41716682910919,-0.257102191448212,2.48907872520589,-1.2615196380952,-0.695245995254331
0,0.0166673,16.8923906218261,-2.3142352104187,-26.9817295074463,-3.40145659446716,12.8629598617554,0.887226223945618,1.41716682910919,-0.257102191448212,2.48907872520589,-1.2615196380952,-0.695245995254331
0,0.016667,16.9090576209128,-2.38961362838745,-25.2242221832275,-3.34988188743591,11.7203817367554,0.834125638008118,1.31920540332794,-0.295554339885712,2.05116798002829,-1.41564533209467,-1.38415367072315
0,0.0166665,16.9257241208106,-2.3142352104187,-24.803689956665,-3.02456450462341,13.0097494125366,0.792011380195618,1.62041389942169,-0.327597796916962,1.24269805409884,-1.23646562875285,0.368019400117898
0,0.016667,16.9423911198974,-2.3142352104187,-24.803689956665,-3.02456450462341,13.0097494125366,0.792011380195618,1.62041389942169,-0.327597796916962,1.24269805409884,-1.23646562875285,0.368019400117898
0,0.0166669,16.9590580202639,-1.41366147994995,-23.2683506011963,-2.02480864524841,14.4260702133179,0.786518216133118,1.73210823535919,-0.321189105510712,0.775588877989567,-0.277574802859389,1.13579630565821
0,0.0166668,16.9757248200476,-1.41366147994995,-23.2683506011963,-2.02480864524841,14.4260702133179,0.786518216133118,1.73210823535919,-0.321189105510712,0.775588877989567,-0.277574802859389,1.13579630565821
0,0.016667,16.9923918191344,-1.4652361869812,-23.4191074371338,-1.84628081321716,14.2792806625366,0.810321927070618,1.69914925098419,-0.308371722698212,0.694505947388479,-0.437163360405036,1.45975620301622
0,0.0166686,17.0090604182333,-2.1158709526062,-22.05832862854,-2.27474761009216,13.0375204086304,0.839618802070618,1.54167854785919,-0.301963031291962,0.620406441194688,-1.61458334146674,1.82653232600099
0,0.0166657,17.0257261190563,-2.1158709526062,-22.05832862854,-2.27474761009216,13.0375204086304,0.839618802070618,1.54167854785919,-0.301963031291962,0.620406441194688,-1.61458334146674,1.82653232600099
0,0.0166672,17.0423933193088,-1.58822202682495,-21.83616065979,-1.72329497337341,13.3350667953491,0.815815091133118,1.46385872364044,-0.340415179729462,0.649625662440621,-2.30737029435553,-0.314729555343955
0,0.0166665,17.0590598192066,-1.36605405807495,-21.2410678863525,-1.19564604759216,13.3826742172241,0.834125638008118,1.49590218067169,-0.359641253948212,0.762876057150049,-2.15464670938504,1.90222755991579
0,0.0166667,17.0757265184075,-1.36605405807495,-21.2410678863525,-1.19564604759216,13.3826742172241,0.834125638008118,1.49590218067169,-0.359641253948212,0.762876057150049,-2.15464670938504,1.90222755991579
0,0.0166667,17.0923932176083,-2.08809995651245,-18.8170566558838,-1.82247710227966,14.2792806625366,0.834125638008118,1.59477913379669,-0.314780414104462,-0.399807582370684,-0.965162825508644,1.24774683492908
0,0.0166672,17.1090604178607,-1.9413104057312,-18.4203281402588,-1.64791655540466,14.5252523422241,0.822223782539368,1.55541145801544,-0.398093402385712,-0.23401686570028,-1.1987568697125,1.13973881922764
0,0.0166706,17.1257310174406,-1.9413104057312,-18.4203281402588,-1.64791655540466,14.5252523422241,0.822223782539368,1.55541145801544,-0.398093402385712,-0.23401686570028,-1.1987568697125,1.13973881922764
0,0.0166629,17.1423939168453,0.260532915592194,-18.47190284729,0.807832896709442,15.3464803695679,0.762714505195618,1.81725227832794,-0.366049945354462,-0.220939886478328,-1.59454298436812,2.49481035881001
0,0.0166673,17.1590612176806,0.712803423404694,-18.3211460113525,1.20852875709534,14.2792806625366,0.708698391914368,1.71929085254669,-0.289145648479462,0.294847844103949,-1.19641468620415,2.11587507686218
0,0.0166667,17.1757279168814,0.712803423404694,-18.3211460113525,1.20852875709534,14.2792806625366,0.708698391914368,1.71929085254669,-0.289145648479462,0.294847844103949,-1.19641468620415,2.11587507686218
0,0.016667,17.1923949159682,-0.862208783626556,-19.0669956207275,-0.168119251728058,15.0965414047241,0.798420071601868,1.82366096973419,-0.398093402385712,1.56799278722424,-1.33302178834417,-0.366881459159011
0,0.016667,17.2090619150549,-0.687648236751556,-19.757303237915,0.0818197205662727,15.8423910140991,0.792011380195618,1.93535530567169,-0.276328265666962,0.495546767054146,-1.68533918389266,1.06964968774584
0,0.0166667,17.2257286142558,-0.687648236751556,-19.757303237915,0.0818197205662727,15.8423910140991,0.792011380195618,1.93535530567169,-0.276328265666962,0.495546767054146,-1.68533918389266,1.06964968774584
