F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166664,34.4645143039525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.4811813030392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.4978483021259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.5145149026066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.5311819016933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.5478490013629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.5645158011466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.5811828002334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,34.5978504996747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,34.6145168002695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.631183700636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.6478503998369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.6645171996206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.6811840999871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,34.6978540997952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,34.714518500492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.731184899807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.7478519994766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.7645189985633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.7811854984611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.7978524975479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.8145192973316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.8311863970011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.8478531967849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.8645201958716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.8811870962381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.8978538960218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.9145211968571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.9311880972236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.9478546977043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.9645215980709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.9811883978546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.9978553969413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.0145220961422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.0311892963946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.0478561967611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.0645231958479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,35.0811913963407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.097858697176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,35.1145239975303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.1311909966171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.1478579957038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.1645246949047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.1811915952712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.1978586949408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.2145252954215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.2311923950911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.2478598952293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,35.2645256947726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.2811926938593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.2978595942259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.3145263940096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.3311932943761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.3478605952114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.3645274955779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.3811946958303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.3978611957282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.4145277962089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,35.4311959967017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,35.447861796245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,35.464529696852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,35.4811954963952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4978623967618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.5145294964314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.5311964955181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.547863194719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,35.5645325947553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,35.581196995452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166711,35.5978680960834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.6145348958671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.6312019955367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.6478687953204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173287,35.6651974953711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,35.6818654946983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.6985319945961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.715198693797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,35.7318664938211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,35.7485326938331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.7651994936168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.7818668931723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.7985334936529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.8152001928538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.8318669926375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.8485341928899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.8652008920908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.8818676918745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.8985347915441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.9152017906308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.9318685904145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.9485357906669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.9652024898678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.9818691890687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.9985360894352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.0152028892189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.0318703893572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.0485369898379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.0652040895075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.0818708892912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.0985379889607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.1152048893273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,36.1318726893514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,36.1485383901745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.1652056910098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.1818721909076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.1985390912741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.2152063921094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.2318736929446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.2485400922596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,36.2652080915868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,36.281874191016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.2985409907997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.3152073901147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.3318744897842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.3485412895679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.3652081899345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166894,36.3818975891918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.3985643889755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.4152316898108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.431898990646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,36.4485650900751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.4652323909104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.4818988908082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,36.4985680915415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,36.5152326915413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,36.5319012906402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,36.5485667902976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,36.5652357898653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,36.5819007903337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.5985677894205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.6152340900153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.631901089102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.6485679894686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.6652346886694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.6819019895047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.6985686887056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.7152353879064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.7319027874619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.7485694866627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.7652360871434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.7819028869271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.7985696867108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8152365870774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8319034874439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.8485707882792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.8652375880629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.8819046877325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.8985713869333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.9152378868312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.9319048859179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.9485716857016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.965238885954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.9819056857377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.9985727854073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.0152396857738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.0319069866091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.04857368581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.0652406848967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.0819076839834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.0985744837672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.1152410842478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.1319078840315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.1485747843981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.1652418840677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.1819090843201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.1985756848007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.2152427844703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.231909384951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.2485761847347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.2652430851012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.2819102853537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.2985767852515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.3152437843382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.331910783425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3485775832087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.3652444835752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.3819116838276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.3985792845488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,37.4152452852577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.4319126848131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.4485789854079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.4652461856604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.4819131847471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.4985801838338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.5152467843145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.5319138839841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.5485810842365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.5652474835515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.581914383918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.5985818840563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.6152481846511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.6319149844348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.6485822852701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.6652491856366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.6819160860032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.6985830850899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7152499854565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.7319164853543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.7485839854926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.7652501855046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7819170858711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.7985841855407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8152511846274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.831918284297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,37.8485860843211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,37.8652520850301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.8819186855108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.8985853847116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.9152523837984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.9319197833538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.9485860839486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.9652531836182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9819200839847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.9985867831856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.0152540840209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.0319209843874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.0485875848681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.0652543846518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.0819212850183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.0985882841051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.1152553837746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.1319219842553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.1485892850906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.1652559842914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.1819229833782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.1985897831619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,38.215257583186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,38.2319233827293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.2485905829817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.2652569822967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.2819241825491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.2985909823328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.3152579814196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.3319247812033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.3485914804041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.3652588799596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.3819257803261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.3985921796411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.4152591787279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.4319262783974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.448593178764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.4652600791305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.4819271788001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.4985939785838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.5152604784817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.5319273788482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5485943779349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.5652614776045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.5819280780852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,38.5985958781093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.6152621787041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.6319290790707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.6485958788544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.6652624793351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.6819294784218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.6985963787884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.7152630779892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.7319298777729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.7485970780253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7652639783919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7819308787584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.798597779125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.8152649793774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.8319313786924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,38.8485973794013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,38.8652650788426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.8819322790951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.8985987789929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.9152658786625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.9319325778633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.9485997781157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.9652666784823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.981933278963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.9986007791013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.0152670796961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.0319338794798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.0486007798463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.0652679800987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.0819348804653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.0986019801348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.1152685806155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.1319353803992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.1486020796001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.1652689799666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.1819358803332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,39.1986035797745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.2152699790895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.2319371793419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.2486036792398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.2652707789093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.2819376792759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.2986042797565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.3152712788433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.331938078627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.3486050777137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.3652718774974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.3819390777498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.3986060768366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
