F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166664,36.2485400922596,60.00096,True,R,False,True,False
0,0.016668,36.2652080915868,59.9952,True,R,False,True,False
0,0.0166661,36.281874191016,60.00204,True,R,False,True,False
0,0.0166668,36.2985409907997,59.99952,True,R,False,True,False
0,0.0166664,36.3152073901147,60.00096,True,R,False,True,False
0,0.0166671,36.3318744897842,59.99844,True,R,False,True,False
0,0.0166668,36.3485412895679,59.99952,True,R,False,True,False
0,0.0166669,36.3652081899345,59.99916,True,R,False,True,False
0,0.0166894,36.3818975891918,59.91827,True,R,False,True,False
0,0.0166668,36.3985643889755,59.99952,True,R,False,True,False
0,0.0166673,36.4152316898108,59.99772,True,R,False,True,False
0,0.0166673,36.431898990646,59.99772,True,R,False,True,False
0,0.0166661,36.4485650900751,60.00204,True,R,False,True,False
0,0.0166673,36.4652323909104,59.99772,True,R,False,True,False
0,0.0166665,36.4818988908082,60.0006,True,R,False,True,False
0,0.0166692,36.4985680915415,59.99088,True,R,False,True,False
0,0.0166646,36.5152326915413,60.00744,True,R,False,True,False
0,0.0166686,36.5319012906402,59.99305,True,R,False,True,False
0,0.0166655,36.5485667902976,60.0042,True,R,False,True,False
0,0.016669,36.5652357898653,59.9916,True,R,False,True,False
0,0.016665,36.5819007903337,60.006,True,R,False,True,False
0,0.016667,36.5985677894205,59.9988,True,R,False,True,False
0,0.0166663,36.6152340900153,60.00132,True,R,False,True,False
0,0.016667,36.631901089102,59.9988,True,R,False,True,False
0,0.0166669,36.6485679894686,59.99916,True,R,False,True,False
0,0.0166667,36.6652346886694,59.99988,True,R,False,True,False
0,0.0166673,36.6819019895047,59.99772,True,R,False,True,False
0,0.0166667,36.6985686887056,59.99988,True,R,False,True,False
0,0.0166667,36.7152353879064,59.99988,True,R,False,True,False
0,0.0166674,36.7319027874619,59.99736,True,R,False,True,False
0,0.0166667,36.7485694866627,59.99988,True,R,False,True,False
0,0.0166666,36.7652360871434,60.00024,True,R,False,True,False
0,0.0166668,36.7819028869271,59.99952,True,R,False,True,False
0,0.0166668,36.7985696867108,59.99952,True,R,False,True,False
0,0.0166669,36.8152365870774,59.99916,True,R,False,True,False
0,0.0166669,36.8319034874439,59.99916,True,R,False,True,False
0,0.0166673,36.8485707882792,59.99772,True,R,False,True,False
0,0.0166668,36.8652375880629,59.99952,True,R,False,True,False
0,0.0166671,36.8819046877325,59.99844,True,R,False,True,False
0,0.0166667,36.8985713869333,59.99988,True,R,False,True,False
0,0.0166665,36.9152378868312,60.0006,True,R,False,True,False
0,0.016667,36.9319048859179,59.9988,True,R,False,True,False
0,0.0166668,36.9485716857016,59.99952,True,R,False,True,False
0,0.0166672,36.965238885954,59.99808,True,R,False,True,False
0,0.0166668,36.9819056857377,59.99952,True,R,False,True,False
0,0.0166671,36.9985727854073,59.99844,True,R,False,True,False
0,0.0166669,37.0152396857738,59.99916,True,R,False,True,False
0,0.0166673,37.0319069866091,59.99772,True,R,False,True,False
0,0.0166667,37.04857368581,59.99988,True,R,False,True,False
0,0.016667,37.0652406848967,59.9988,True,R,False,True,False
0,0.016667,37.0819076839834,59.9988,True,R,False,True,False
0,0.0166668,37.0985744837672,59.99952,True,R,False,True,False
0,0.0166666,37.1152410842478,60.00024,True,R,False,True,False
0,0.0166668,37.1319078840315,59.99952,True,R,False,True,False
0,0.0166669,37.1485747843981,59.99916,True,R,False,True,False
0,0.0166671,37.1652418840677,59.99844,True,R,False,True,False
0,0.0166672,37.1819090843201,59.99808,True,R,False,True,False
0,0.0166666,37.1985756848007,60.00024,True,R,False,True,False
0,0.0166671,37.2152427844703,59.99844,True,R,False,True,False
0,0.0166666,37.231909384951,60.00024,True,R,False,True,False
0,0.0166668,37.2485761847347,59.99952,True,R,False,True,False
0,0.0166669,37.2652430851012,59.99916,True,R,False,True,False
0,0.0166672,37.2819102853537,59.99808,True,R,False,True,False
0,0.0166665,37.2985767852515,60.0006,True,R,False,True,False
0,0.016667,37.3152437843382,59.9988,True,R,False,True,False
0,0.016667,37.331910783425,59.9988,True,R,False,True,False
0,0.0166668,37.3485775832087,59.99952,True,R,False,True,False
0,0.0166669,37.3652444835752,59.99916,True,R,False,True,False
0,0.0166672,37.3819116838276,59.99808,True,R,False,True,False
0,0.0166676,37.3985792845488,59.99664,True,R,False,True,False
0,0.016666,37.4152452852577,60.0024,True,R,False,True,False
0,0.0166674,37.4319126848131,59.99736,True,R,False,True,False
0,0.0166663,37.4485789854079,60.00132,True,R,False,True,False
0,0.0166672,37.4652461856604,59.99808,True,R,False,True,False
0,0.016667,37.4819131847471,59.9988,True,R,False,True,False
0,0.016667,37.4985801838338,59.9988,True,R,False,True,False
0,0.0166666,37.5152467843145,60.00024,True,R,False,True,False
0,0.0166671,37.5319138839841,59.99844,True,R,False,True,False
0,0.0166672,37.5485810842365,59.99808,True,R,False,True,False
0,0.0166664,37.5652474835515,60.00096,True,R,False,True,False
0,0.0166669,37.581914383918,59.99916,True,R,False,True,False
0,0.0166675,37.5985818840563,59.997,True,R,False,True,False
0,0.0166663,37.6152481846511,60.00132,True,R,False,True,False
0,0.0166668,37.6319149844348,59.99952,True,R,False,True,False
0,0.0166673,37.6485822852701,59.99772,True,R,False,True,False
0,0.0166669,37.6652491856366,59.99916,True,R,False,True,False
0,0.0166669,37.6819160860032,59.99916,True,R,False,True,False
0,0.016667,37.6985830850899,59.9988,True,R,False,True,False
0,0.0166669,37.7152499854565,59.99916,True,R,False,True,False
0,0.0166665,37.7319164853543,60.0006,True,R,False,True,False
0,0.0166675,37.7485839854926,59.997,True,R,False,True,False
0,0.0166662,37.7652501855046,60.00168,True,R,False,True,False
0,0.0166669,37.7819170858711,59.99916,True,R,False,True,False
0,0.0166671,37.7985841855407,59.99844,True,R,False,True,False
0,0.016667,37.8152511846274,59.9988,True,R,False,True,False
0,0.0166671,37.831918284297,59.99844,True,R,False,True,False
0,0.0166678,37.8485860843211,59.99592,True,R,False,True,False
0,0.016666,37.8652520850301,60.0024,True,R,False,True,False
0,0.0166666,37.8819186855108,60.00024,True,R,False,True,False
0,0.0166667,37.8985853847116,59.99988,True,R,False,True,False
0,0.016667,37.9152523837984,59.9988,True,R,False,True,False
0,0.0166674,37.9319197833538,59.99736,True,R,False,True,False
0,0.0166663,37.9485860839486,60.00132,True,R,False,True,False
0,0.0166671,37.9652531836182,59.99844,True,R,False,True,True
0,0.0166669,37.9819200839847,59.99916,True,R,False,True,True
0,0.0166667,37.9985867831856,59.99988,True,R,False,True,True
0,0.0166673,38.0152540840209,59.99772,True,R,False,True,True
0,0.0166669,38.0319209843874,59.99916,True,R,False,True,True
0,0.0166666,38.0485875848681,60.00024,True,R,False,True,True
0,0.0166668,38.0652543846518,59.99952,True,R,False,True,True
0,0.0166669,38.0819212850183,59.99916,True,R,False,True,True
0,0.016667,38.0985882841051,59.9988,True,R,False,True,True
0,0.0166671,38.1152553837746,59.99844,True,R,False,True,True
0,0.0166666,38.1319219842553,60.00024,True,R,False,True,True
0,0.0166673,38.1485892850906,59.99772,True,R,False,True,True
0,0.0166667,38.1652559842914,59.99988,True,R,False,True,True
0,0.016667,38.1819229833782,59.9988,True,R,False,True,True
0,0.0166668,38.1985897831619,59.99952,True,R,False,True,True
0,0.0166678,38.215257583186,59.99592,True,R,False,True,True
0,0.0166658,38.2319233827293,60.00312,True,R,False,True,True
0,0.0166672,38.2485905829817,59.99808,True,R,False,True,True
0,0.0166664,38.2652569822967,60.00096,True,R,False,True,True
0,0.0166672,38.2819241825491,59.99808,True,R,False,True,True
0,0.0166668,38.2985909823328,59.99952,True,R,False,True,True
0,0.016667,38.3152579814196,59.9988,True,R,False,True,True
0,0.0166668,38.3319247812033,59.99952,True,R,False,True,True
0,0.0166667,38.3485914804041,59.99988,True,R,False,True,True
0,0.0166674,38.3652588799596,59.99736,True,R,False,True,True
0,0.0166669,38.3819257803261,59.99916,True,R,False,True,True
0,0.0166664,38.3985921796411,60.00096,True,R,False,True,True
0,0.016667,38.4152591787279,59.9988,True,R,False,True,True
0,0.0166671,38.4319262783974,59.99844,True,R,False,True,True
0,0.0166669,38.448593178764,59.99916,True,R,False,True,True
0,0.0166669,38.4652600791305,59.99916,True,R,False,True,True
0,0.0166671,38.4819271788001,59.99844,True,R,False,True,True
0,0.0166668,38.4985939785838,59.99952,True,R,False,True,True
0,0.0166665,38.5152604784817,60.0006,True,R,False,True,True
0,0.0166669,38.5319273788482,59.99916,True,R,False,True,True
0,0.016667,38.5485943779349,59.9988,True,R,False,True,True
0,0.0166671,38.5652614776045,59.99844,True,R,False,True,True
0,0.0166666,38.5819280780852,60.00024,True,R,False,True,True
0,0.0166678,38.5985958781093,59.99592,True,R,False,True,True
0,0.0166663,38.6152621787041,60.00132,True,R,False,True,True
0,0.0166669,38.6319290790707,59.99916,True,R,False,True,True
0,0.0166668,38.6485958788544,59.99952,True,R,False,True,True
0,0.0166666,38.6652624793351,60.00024,True,R,False,True,True
0,0.016667,38.6819294784218,59.9988,True,R,False,True,True
0,0.0166669,38.6985963787884,59.99916,True,R,False,True,True
0,0.0166667,38.7152630779892,59.99988,True,R,False,True,True
0,0.0166668,38.7319298777729,59.99952,True,R,False,True,True
0,0.0166672,38.7485970780253,59.99808,True,R,False,True,True
0,0.0166669,38.7652639783919,59.99916,True,R,False,True,True
0,0.0166669,38.7819308787584,59.99916,True,R,False,True,True
0,0.0166669,38.798597779125,59.99916,True,R,False,True,True
0,0.0166672,38.8152649793774,59.99808,True,R,False,True,True
0,0.0166664,38.8319313786924,60.00096,True,R,False,True,True
0,0.016666,38.8485973794013,60.0024,True,R,False,True,True
0,0.0166677,38.8652650788426,59.99628,True,R,False,True,True
0,0.0166672,38.8819322790951,59.99808,True,R,False,True,True
0,0.0166665,38.8985987789929,60.0006,True,R,False,True,True
0,0.0166671,38.9152658786625,59.99844,True,R,False,True,True
0,0.0166667,38.9319325778633,59.99988,True,R,False,True,True
0,0.0166672,38.9485997781157,59.99808,True,R,False,True,True
0,0.0166669,38.9652666784823,59.99916,True,R,False,True,True
0,0.0166666,38.981933278963,60.00024,True,R,False,True,True
0,0.0166675,38.9986007791013,59.997,True,R,False,True,True
0,0.0166663,39.0152670796961,60.00132,True,R,False,True,True
0,0.0166668,39.0319338794798,59.99952,True,R,False,True,True
0,0.0166669,39.0486007798463,59.99916,True,R,False,True,True
0,0.0166672,39.0652679800987,59.99808,True,R,False,True,True
0,0.0166669,39.0819348804653,59.99916,True,R,False,True,True
0,0.0166671,39.0986019801348,59.99844,True,R,False,True,True
0,0.0166666,39.1152685806155,60.00024,True,R,False,True,True
0,0.0166668,39.1319353803992,59.99952,True,R,False,True,True
0,0.0166667,39.1486020796001,59.99988,True,R,False,True,True
0,0.0166669,39.1652689799666,59.99916,True,R,False,True,True
0,0.0166669,39.1819358803332,59.99916,True,R,False,True,True
0,0.0166677,39.1986035797745,59.99628,True,R,False,True,True
0,0.0166664,39.2152699790895,60.00096,True,R,False,True,True
0,0.0166672,39.2319371793419,59.99808,True,R,False,True,True
0,0.0166665,39.2486036792398,60.0006,True,R,False,True,True
0,0.0166671,39.2652707789093,59.99844,True,R,False,True,True
0,0.0166669,39.2819376792759,59.99916,True,R,False,True,True
0,0.0166666,39.2986042797565,60.00024,True,R,False,True,True
0,0.016667,39.3152712788433,59.9988,True,R,False,True,True
0,0.0166668,39.331938078627,59.99952,True,R,False,True,True
0,0.016667,39.3486050777137,59.9988,True,R,False,True,True
0,0.0166668,39.3652718774974,59.99952,True,R,False,True,True
0,0.0166672,39.3819390777498,59.99808,True,R,False,True,True
0,0.016667,39.3986060768366,59.9988,True,R,False,True,True
0,0.0166668,39.4152728766203,59.99952,True,R,False,True,True
0,0.0166668,39.431939676404,59.99952,True,R,False,True,True
0,0.0166667,39.4486063756049,59.99988,True,R,False,True,True
0,0.0166668,39.4652731753886,59.99952,True,R,False,True,True
0,0.0166669,39.4819400757551,59.99916,True,R,False,True,True
0,0.0166667,39.498606774956,59.99988,True,R,False,True,True
0,0.016667,39.5152737740427,59.9988,True,R,False,True,True
0,0.0166673,39.531941074878,59.99772,True,R,False,True,True
0,0.0166667,39.5486077740788,59.99988,True,R,False,True,True
0,0.0166667,39.5652744732797,59.99988,True,R,False,True,True
0,0.0166673,39.581941774115,59.99772,True,R,False,True,True
0,0.016667,39.5986087732017,59.9988,True,R,False,True,True
0,0.0166667,39.6152754724026,59.99988,True,R,False,True,True
0,0.016667,39.6319424714893,59.9988,True,R,False,True,True
0,0.0166666,39.64860907197,60.00024,True,R,False,True,True
0,0.0166672,39.6652762722224,59.99808,True,R,False,True,True
0,0.0166664,39.6819426715374,60.00096,True,R,False,True,True
0,0.0166672,39.6986098717898,59.99808,True,R,False,True,True
0,0.016667,39.7152768708766,59.9988,True,R,False,True,True
0,0.0166668,39.7319436706603,59.99952,True,R,False,True,True
0,0.0166693,39.7486129701138,59.99052,True,R,False,True,True
0,0.0166643,39.7652772702277,60.00852,True,R,False,True,True
0,0.016667,39.7819442693144,59.9988,True,R,False,True,True
0,0.0166668,39.7986110690981,59.99952,True,R,False,True,True
0,0.0166669,39.8152779694647,59.99916,True,R,False,True,True
0,0.0166669,39.8319448698312,59.99916,True,R,False,True,True
0,0.0166672,39.8486120700836,59.99808,True,R,False,True,True
0,0.0166667,39.8652787692845,59.99988,True,R,False,True,True
0,0.0166669,39.881945669651,59.99916,True,R,False,True,True
0,0.0166669,39.8986125700176,59.99916,True,R,False,True,True
0,0.016667,39.9152795691043,59.9988,True,R,False,True,True
0,0.0166667,39.9319462683052,59.99988,True,R,False,True,True
0,0.0166672,39.9486134685576,59.99808,True,R,False,True,True
0,0.0166665,39.9652799684554,60.0006,True,R,False,True,True
0,0.016667,39.9819469675422,59.9988,True,R,False,True,True
0,0.0166666,39.9986135680228,60.00024,True,R,False,True,True
0,0.0166672,40.0152807682753,59.99808,True,R,False,True,True
0,0.0166669,40.0319476686418,59.99916,True,R,False,True,True
0,0.0166683,40.0486159678549,59.99412,True,R,False,True,True
0,0.0166654,40.0652813669294,60.00456,True,R,False,True,True
0,0.0166668,40.0819481667131,59.99952,True,R,False,True,True
0,0.0166667,40.098614865914,59.99988,True,R,False,True,True
0,0.0166708,40.1152856666595,59.98512,True,R,False,True,True
0,0.0166639,40.1319495663047,60.00996,True,R,False,True,True
0,0.0166669,40.1486164666712,59.99916,True,R,False,True,True
0,0.0166668,40.1652832664549,59.99952,True,R,False,True,True
0,0.0166672,40.1819504667073,59.99808,True,R,False,True,True
0,0.016667,40.1986174657941,59.9988,True,R,False,True,True
0,0.0166668,40.2152842655778,59.99952,True,R,False,True,True
0,0.0166673,40.231951566413,59.99772,True,R,False,True,True
0,0.0166668,40.2486183661968,59.99952,True,R,False,True,True
0,0.0166666,40.2652849666774,60.00024,True,R,False,True,True
0,0.0166675,40.2819524668157,59.997,True,R,False,True,True
0,0.0166664,40.2986188661307,60.00096,True,R,False,True,True
0,0.0166669,40.3152857664973,59.99916,True,R,False,True,True
0,0.0166668,40.331952566281,59.99952,True,R,False,True,True
0,0.0166672,40.3486197665334,59.99808,True,R,False,True,True
0,0.0166669,40.3652866668999,59.99916,True,R,False,True,True
0,0.0166692,40.3819558676332,59.99088,True,R,False,True,True
0,0.016665,40.3986208681017,60.006,True,R,False,True,True
0,0.0166668,40.4152876678854,59.99952,True,R,False,True,True
0,0.0166663,40.4319539684802,60.00132,True,R,False,True,True
0,0.0166672,40.4486211687326,59.99808,True,R,False,True,True
0,0.0166669,40.4652880690992,59.99916,True,R,False,True,True
0,0.0166667,40.4819547683001,59.99988,True,R,False,True,True
0,0.0166675,40.4986222684383,59.997,True,R,False,True,True
0,0.0166666,40.515288868919,60.00024,True,R,False,True,True
0,0.0166669,40.5319557692856,59.99916,True,R,False,True,True
0,0.0166672,40.548622969538,59.99808,True,R,False,True,True
0,0.0166667,40.5652896687388,59.99988,True,R,False,True,True
0,0.0166667,40.5819563679397,59.99988,True,R,False,True,True
0,0.0166666,40.5986229684204,60.00024,True,R,False,True,True
0,0.0166714,40.6152943689376,59.98296,True,R,False,True,True
0,0.0166623,40.6319566685706,60.01572,True,R,False,True,True
0,0.016667,40.6486236676574,59.9988,True,R,False,True,True
0,0.0166672,40.6652908679098,59.99808,True,R,False,True,True
0,0.0166668,40.6819576676935,59.99952,True,R,False,True,True
0,0.0166682,40.6986258681864,59.99448,True,R,False,True,True
0,0.0166659,40.7152917683125,60.00276,True,R,False,True,True
0,0.0166665,40.7319582682103,60.0006,True,R,False,True,True
0,0.0166671,40.7486253678799,59.99844,True,R,False,True,True
0,0.0166667,40.7652920670807,59.99988,True,R,False,True,True
0,0.016667,40.7819590661675,59.9988,True,R,False,True,True
0,0.0166671,40.798626165837,59.99844,True,R,False,True,True
0,0.0166672,40.8152933660895,59.99808,True,R,False,True,True
0,0.0166667,40.8319600652903,59.99988,True,R,False,True,True
0,0.016667,40.8486270643771,59.9988,True,R,False,True,True
0,0.0166667,40.8652937635779,59.99988,True,R,False,True,True
0,0.0166671,40.8819608632475,59.99844,True,R,False,True,True
0,0.0166664,40.8986272625625,60.00096,True,R,False,True,True
0,0.016667,40.9152942616493,59.9988,True,R,False,True,True
0,0.0166668,40.931961061433,59.99952,True,R,False,True,True
0,0.0166669,40.9486279617995,59.99916,True,R,False,True,True
0,0.0166669,40.965294862166,59.99916,True,R,False,True,True
0,0.0166671,40.9819619618356,59.99844,True,R,False,True,True
0,0.016667,40.9986289609224,59.9988,True,R,False,True,True
0,0.0166667,41.0152956601232,59.99988,True,R,False,True,True
0,0.0166672,41.0319628603756,59.99808,True,R,False,True,True
0,0.0166668,41.0486296601593,59.99952,True,R,False,True,True
0,0.0166666,41.06529626064,60.00024,True,R,False,True,True
0,0.016667,41.0819632597268,59.9988,True,R,False,True,True
0,0.0166667,41.0986299589276,59.99988,True,R,False,True,True
0,0.0166669,41.1152968592942,59.99916,True,R,False,True,True
0,0.0166675,41.1319643594325,59.997,True,R,False,True,True
0,0.0166669,41.148631259799,59.99916,True,R,False,True,True
0,0.0166665,41.1652977596968,60.0006,True,R,False,True,True
0,0.0166673,41.1819650605321,59.99772,True,R,False,True,True
0,0.0166668,41.1986318603158,59.99952,True,R,False,True,True
0,0.0166666,41.2152984607965,60.00024,True,R,False,True,True
0,0.0166667,41.2319651599973,59.99988,True,R,False,True,True
0,0.0166675,41.2486326601356,59.997,True,R,False,True,True
0,0.0166667,41.2652993593365,59.99988,True,R,False,True,True
0,0.0166669,41.281966259703,59.99916,True,R,False,True,True
0,0.0166666,41.2986328601837,60.00024,True,R,False,True,True
0,0.0166672,41.3153000604361,59.99808,True,R,False,True,True
0,0.0166672,41.3319672606885,59.99808,True,R,False,True,True
0,0.0166667,41.3486339598894,59.99988,True,R,False,True,True
0,0.0166668,41.3653007596731,59.99952,True,R,False,True,True
0,0.0166673,41.3819680605084,59.99772,True,R,False,True,True
0,0.0166661,41.3986341599375,60.00204,True,R,False,True,True
0,0.016667,41.4153011590242,59.9988,True,R,False,True,True
0,0.0166668,41.4319679588079,59.99952,True,R,False,True,True
0,0.0166675,41.4486354589462,59.997,True,R,False,True,True
0,0.0166667,41.4653021581471,59.99988,True,R,False,True,True
0,0.0166672,41.4819693583995,59.99808,True,R,False,True,True
0,0.0166664,41.4986357577145,60.00096,True,R,False,True,True
0,0.0166669,41.5153026580811,59.99916,True,R,False,True,True
0,0.0166666,41.5319692585617,60.00024,True,R,False,True,True
0,0.0166671,41.5486363582313,59.99844,True,R,False,True,True
0,0.016667,41.565303357318,59.9988,True,R,False,True,True
0,0.0166668,41.5819701571018,59.99952,True,R,False,True,True
0,0.016667,41.5986371561885,59.9988,True,R,False,True,True
0,0.0166667,41.6153038553894,59.99988,True,R,False,True,True
0,0.016667,41.6319708544761,59.9988,True,R,False,True,True
0,0.0166679,41.6486387550831,59.99556,True,R,False,True,True
0,0.0166659,41.6653046552092,60.00276,True,R,False,True,True
0,0.016667,41.6819716542959,59.9988,True,R,False,True,True
0,0.0166664,41.6986380536109,60.00096,True,R,False,True,True
0,0.0166669,41.7153049539775,59.99916,True,R,False,True,True
0,0.0166668,41.7319717537612,59.99952,True,R,False,True,True
0,0.0166669,41.7486386541277,59.99916,True,R,False,True,True
0,0.0166674,41.7653060536832,59.99736,True,R,False,True,True
0,0.0166671,41.7819731533527,59.99844,True,R,False,True,True
0,0.0166666,41.7986397538334,60.00024,True,R,False,True,True
0,0.0166666,41.8153063543141,60.00024,True,R,False,True,True
0,0.0166672,41.8319735545665,59.99808,True,R,False,True,True
0,0.0166663,41.8486398551613,60.00132,True,R,False,True,True
0,0.0166669,41.8653067555279,59.99916,True,R,False,True,True
0,0.0166679,41.8819746561348,59.99556,True,R,False,True,True
0,0.016666,41.8986406568438,60.0024,True,R,False,True,True
0,0.0166679,41.9153085574508,59.99556,True,R,False,True,True
0,0.0166664,41.9319749567658,60.00096,True,R,False,True,True
0,0.0166667,41.9486416559666,59.99988,True,R,False,True,True
0,0.0166671,41.9653087556362,59.99844,True,R,False,True,True
0,0.0166668,41.9819755554199,59.99952,True,R,False,True,True
0,0.0166667,41.9986422546208,59.99988,True,R,False,True,True
0,0.0166675,42.0153097547591,59.997,True,R,False,True,True
0,0.0166662,42.031975954771,60.00168,True,R,False,True,True
0,0.0166669,42.0486428551376,59.99916,True,R,False,True,True
0,0.0166669,42.0653097555041,59.99916,True,R,False,True,True
0,0.0166671,42.0819768551737,59.99844,True,R,False,True,True
0,0.0166671,42.0986439548433,59.99844,True,R,False,True,True
0,0.0166663,42.1153102554381,60.00132,True,R,False,True,True
0,0.0166673,42.1319775562733,59.99772,True,R,False,True,True
0,0.0166669,42.1486444566399,59.99916,True,R,False,True,True
0,0.0166666,42.1653110571206,60.00024,True,R,False,True,True
0,0.0166671,42.1819781567901,59.99844,True,R,False,True,True
0,0.0166672,42.1986453570426,59.99808,True,R,False,True,True
0,0.0166663,42.2153116576374,60.00132,True,R,False,True,True
0,0.016667,42.2319786567241,59.9988,True,R,False,True,True
0,0.0166687,42.2486473564059,59.99268,True,R,False,True,True
0,0.0166651,42.2653124555945,60.00564,True,R,False,True,True
0,0.0166673,42.2819797564298,59.99772,True,R,False,True,True
0,0.0166666,42.2986463569105,60.00024,True,R,False,True,True
0,0.0166671,42.31531345658,59.99844,True,R,False,True,True
0,0.0166665,42.3319799564779,60.0006,True,R,False,True,True
0,0.016667,42.3486469555646,59.9988,True,R,False,True,True
0,0.0166668,42.3653137553483,59.99952,True,R,False,True,True
0,0.016667,42.3819807544351,59.9988,True,R,False,True,True
0,0.0166671,42.3986478541046,59.99844,True,R,False,True,True
0,0.016667,42.4153148531914,59.9988,True,R,False,True,True
0,0.0166666,42.4319814536721,60.00024,True,R,False,True,True
0,0.0166672,42.4486486539245,59.99808,True,R,False,True,True
0,0.0166669,42.465315554291,59.99916,True,R,False,True,True
0,0.0166665,42.4819820541888,60.0006,True,R,False,True,True
0,0.0166669,42.4986489545554,59.99916,True,R,False,True,True
0,0.0166673,42.5153162553906,59.99772,True,R,False,True,True
0,0.0166666,42.5319828558713,60.00024,True,R,False,True,True
0,0.0177747,42.5497575551271,56.25974,True,R,False,True,True
0,0.0166671,42.5664246547967,59.99844,True,R,False,True,True
0,0.0166669,42.5830915551633,59.99916,True,R,False,True,True
0,0.0166668,42.599758354947,59.99952,True,R,False,True,True
0,0.0166669,42.6164252553135,59.99916,True,R,False,True,True
0,0.0166671,42.6330923549831,59.99844,True,R,False,True,True
0,0.0166667,42.649759054184,59.99988,True,R,False,True,True
0,0.0166666,42.6664256546646,60.00024,True,R,False,True,True
0,0.0166668,42.6830924544483,59.99952,True,R,False,True,True
0,0.0166669,42.6997593548149,59.99916,True,R,False,True,True
0,0.0166669,42.7164262551814,59.99916,True,R,False,True,True
0,0.0166674,42.7330936547369,59.99736,True,R,False,True,True
0,0.0166666,42.7497602552176,60.00024,True,R,False,True,True
0,0.0166672,42.76642745547,59.99808,True,R,False,True,True
0,0.016667,42.7830944545567,59.9988,True,R,False,True,True
0,0.0166662,42.7997606545687,60.00168,True,R,False,True,True
0,0.0166669,42.8164275549352,59.99916,True,R,False,True,True
0,0.0166668,42.8330943547189,59.99952,True,R,False,True,True
0,0.0166672,42.8497615549713,59.99808,True,R,False,True,True
0,0.016667,42.8664285540581,59.9988,True,R,False,True,True
0,0.0166669,42.8830954544246,59.99916,True,R,False,True,True
0,0.0166697,42.8997651543468,59.98908,True,R,False,True,True
0,0.0166639,42.916429053992,60.00996,True,R,False,True,True
0,0.0166673,42.9330963548273,59.99772,True,R,False,True,True
0,0.0166671,42.9497634544969,59.99844,True,R,False,True,True
0,0.0166675,42.9664309546351,59.997,True,R,False,True,True
0,0.0166659,42.9830968547612,60.00276,True,R,False,True,True
0,0.0166668,42.999763654545,59.99952,True,R,False,True,True
0,0.0166668,43.0164304543287,59.99952,True,R,False,True,True
0,0.016667,43.0330974534154,59.9988,True,R,False,True,True
0,0.0166671,43.049764553085,59.99844,True,R,False,True,True
0,0.0166672,43.0664317533374,59.99808,True,R,False,True,True
0,0.0166666,43.0830983538181,60.00024,True,R,False,True,True
0,0.016667,43.0997653529048,59.9988,True,R,False,True,True
0,0.0166665,43.1164318528026,60.0006,True,R,False,True,True
0,0.0166669,43.1330987531692,59.99916,True,R,False,True,True
0,0.0166669,43.1497656535357,59.99916,True,R,False,True,True
0,0.0166671,43.1664327532053,59.99844,True,R,False,True,True
0,0.0166673,43.1831000540406,59.99772,True,R,False,True,True
0,0.0166665,43.1997665539384,60.0006,True,R,False,True,True
0,0.0166671,43.216433653608,59.99844,True,R,False,True,True
0,0.0166671,43.2331007532775,59.99844,True,R,False,True,True
0,0.0166665,43.2497672531754,60.0006,True,R,False,True,True
0,0.0166668,43.2664340529591,59.99952,True,R,False,True,True
0,0.016667,43.2831010520458,59.9988,True,R,False,True,True
0,0.0166667,43.2997677512467,59.99988,True,R,False,True,True
0,0.0166669,43.3164346516132,59.99916,True,R,False,True,True
0,0.0166668,43.3331014513969,59.99952,True,R,False,True,True
0,0.0166671,43.3497685510665,59.99844,True,R,False,True,True
0,0.0166672,43.3664357513189,59.99808,True,R,False,True,True
0,0.0166668,43.3831025511026,59.99952,True,R,False,True,True
0,0.0166668,43.3997693508863,59.99952,True,R,False,True,True
0,0.0166671,43.4164364505559,59.99844,True,R,False,True,True
0,0.0166664,43.4331028498709,60.00096,True,R,False,True,True
0,0.0166673,43.4497701507062,59.99772,True,R,False,True,True
0,0.0166665,43.466436650604,60.0006,True,R,False,True,True
0,0.016667,43.4831036496907,59.9988,True,R,False,True,True
0,0.0166673,43.499770950526,59.99772,True,R,False,True,True
0,0.0166666,43.5164375510067,60.00024,True,R,False,True,True
0,0.0166669,43.5331044513732,59.99916,True,R,False,True,True
0,0.0166668,43.5497712511569,59.99952,True,R,False,True,True
0,0.016667,43.5664382502437,59.9988,True,R,False,True,True
0,0.0166671,43.5831053499132,59.99844,True,R,False,True,True
0,0.0166667,43.5997720491141,59.99988,True,R,False,True,True
0,0.0166668,43.6164388488978,59.99952,True,R,False,True,True
0,0.0166668,43.6331056486815,59.99952,True,R,False,True,True
0,0.0166669,43.6497725490481,59.99916,True,R,False,True,True
0,0.0166669,43.6664394494146,59.99916,True,R,False,True,True
0,0.0166672,43.683106649667,59.99808,True,R,False,True,True
0,0.016667,43.6997736487538,59.9988,True,R,False,True,True
0,0.0166667,43.7164403479546,59.99988,True,R,False,True,True
0,0.0166667,43.7331070471555,59.99988,True,R,False,True,True
0,0.0166666,43.7497736476362,60.00024,True,R,False,True,True
0,0.0166668,43.7664404474199,59.99952,True,R,False,True,True
0,0.016667,43.7831074465066,59.9988,True,R,False,True,True
0,0.0166667,43.7997741457075,59.99988,True,R,False,True,True
