F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
214580,0.0166677,42.6586545761675,VALID,0.0763615220785141,-0.0453611128032207,0.996047854423523,0,0.738423049449921,0.815759241580963,VALID,0.118248574435711,-0.0354454033076763,0.992351174354553,-0.0330624990165234,0.085162453353405,VALID,0.0338151417672634,-0.055295292288065,0.997897267341614,0.0330624990165234,0.0953022539615631
214582,0.0166657,42.6753202769905,VALID,0.0764628797769547,-0.0474512912333012,0.995942652225494,0,0.732944309711456,0.803690493106842,VALID,0.118444390594959,-0.0369752459228039,0.992272019386292,-0.0330624990165234,0.0851952284574509,VALID,0.0338741913437843,-0.0579620860517025,0.997743904590607,0.0330624990165234,0.0952093452215195
214586,0.0166671,42.6919873766601,VALID,0.0767914056777954,-0.0531551130115986,0.995629251003265,0,0.72445672750473,0.760970056056976,VALID,0.11885230243206,-0.0417238250374794,0.992034912109375,-0.0330624990165234,0.0852510780096054,VALID,0.0341790691018105,-0.0646053925156593,0.997325360774994,0.0330624990165234,0.095175988972187
214588,0.0166665,42.7086538765579,VALID,0.0776103064417839,-0.0564814731478691,0.995382606983185,0,0.725258588790894,0.696029961109161,VALID,0.119571313261986,-0.0449651591479778,0.991806864738464,-0.0330624990165234,0.0853129774332047,VALID,0.0350754149258137,-0.0679690912365913,0.997070670127869,0.0330624990165234,0.0952177122235298
214594,0.0166674,42.7253212761134,VALID,0.0781858488917351,-0.0629232153296471,0.994951069355011,0,0.736878573894501,0.621637165546417,VALID,0.119106881320477,-0.051147848367691,0.991563141345978,-0.0330624990165234,0.0855643823742867,VALID,0.0364218726754189,-0.0746288150548935,0.996546030044556,0.0330624990165234,0.0953170135617256
214596,0.0166677,42.7419889755547,VALID,0.0782185792922974,-0.0636143758893013,0.994904577732086,0,0.740664660930634,0.599454402923584,VALID,0.119126461446285,-0.052156712859869,0.99150824546814,-0.0330624990165234,0.0855818688869476,VALID,0.0365495346486568,-0.0749930590391159,0.996514022350311,0.0330624990165234,0.0953290164470673
214600,0.0166663,42.7586552761495,VALID,0.0781058669090271,-0.0644481256604195,0.994859755039215,0,0.739383101463318,0.637335538864136,VALID,0.119061730802059,-0.0528769493103027,0.991477847099304,-0.0330624990165234,0.0857566297054291,VALID,0.036454938352108,-0.0759501308202744,0.996445000171661,0.0330624990165234,0.0952422320842743
214602,0.0166666,42.7753218766302,VALID,0.0780674293637276,-0.064702183008194,0.994846284389496,0,0.738692998886108,0.671463012695313,VALID,0.119046077132225,-0.0530643202364445,0.991469740867615,-0.0330624990165234,0.0858195647597313,VALID,0.036429937928915,-0.0762744024395943,0.996421158313751,0.0330624990165234,0.0952118039131165
214606,0.0166672,42.7919890768826,VALID,0.077775627374649,-0.0660068616271019,0.994783401489258,0,0.745575547218323,0.839448094367981,VALID,0.118158116936684,-0.0542483367025852,0.991511881351471,-0.0330624990165234,0.0862796604633331,VALID,0.0365737080574036,-0.077704168856144,0.996305406093597,0.0330624990165234,0.0951608195900917
214608,0.016667,42.8086560759693,VALID,0.0776437968015671,-0.0658301562070847,0.99480539560318,0,0.755513787269592,0.873201668262482,VALID,0.117591589689255,-0.0545150972902775,0.991564571857452,-0.0330624990165234,0.0865769162774086,VALID,0.0367345400154591,-0.0770956352353096,0.996346771717072,0.0330624990165234,0.0952017232775688
214614,0.0166669,42.8253229763359,VALID,0.077464833855629,-0.0642826706171036,0.994920551776886,0,0.750472009181976,0.820696294307709,VALID,0.117811061441898,-0.0529069006443024,0.991625666618347,-0.0330624990165234,0.0869888216257095,VALID,0.0364127978682518,-0.0756340250372887,0.99647057056427,0.0330624990165234,0.0952921137213707
214616,0.016667,42.8419899754226,VALID,0.0775436460971832,-0.0639061853289604,0.994938671588898,0,0.750302910804749,0.824055016040802,VALID,0.117960579693317,-0.0525883249938488,0.99162483215332,-0.0330624990165234,0.0871624648571014,VALID,0.0364752449095249,-0.0752004608511925,0.996501088142395,0.0330624990165234,0.0953105390071869
214620,0.0166679,42.8586578760296,VALID,0.0775813013315201,-0.062953919172287,0.994996428489685,0,0.750273585319519,0.712895572185516,VALID,0.118132211267948,-0.0517938546836376,0.99164617061615,-0.0330624990165234,0.0874365046620369,VALID,0.0364407598972321,-0.0740523859858513,0.996588349342346,0.0330624990165234,0.0954800620675087
214622,0.016666,42.8753238767385,VALID,0.0777292773127556,-0.0622408874332905,0.995029747486115,0,0.749128997325897,0.70297247171402,VALID,0.118305765092373,-0.0509838461875916,0.991667509078979,-0.0330624990165234,0.0875521153211594,VALID,0.0365883074700832,-0.0734400302171707,0.996628224849701,0.0330624990165234,0.0955298095941544
214626,0.0166668,42.8919906765223,VALID,0.0781383663415909,-0.0615726634860039,0.995039284229279,0,0.744742214679718,0.604821741580963,VALID,0.118920803070068,-0.0500723905861378,0.991640329360962,-0.0330624990165234,0.0876414924860001,VALID,0.0369295142591,-0.0729997605085373,0.996648013591766,0.0330624990165234,0.0957367867231369
214628,0.0166655,42.9086561761796,VALID,0.0785494521260262,-0.0613996647298336,0.995017647743225,0,0.738752603530884,0.601863205432892,VALID,0.119693741202354,-0.0497354604303837,0.991564333438873,-0.0330624990165234,0.0877953469753265,VALID,0.0371170043945313,-0.0729695186018944,0.996643245220184,0.0330624990165234,0.0959541499614716
214634,0.0166679,42.9253240767866,VALID,0.081284686923027,-0.0601147599518299,0.994876384735107,0,0.725599348545074,0.689486145973206,VALID,0.122956059873104,-0.0477149896323681,0.991264402866364,-0.0330624990165234,0.0881306007504463,VALID,0.0395108126103878,-0.0723262056708336,0.996598124504089,0.0330624990165234,0.0961416140198708
214636,0.016668,42.9419920761138,VALID,0.082267589867115,-0.0592400245368481,0.994848072528839,0,0.719670236110687,0.67793208360672,VALID,0.124122470617294,-0.0464731380343437,0.991178035736084,-0.0330624990165234,0.088152639567852,VALID,0.0403264425694942,-0.0717861652374268,0.99660450220108,0.0330624990165234,0.0960951969027519
214640,0.0166664,42.9586584754288,VALID,0.0834819972515106,-0.0565805993974209,0.994901716709137,0,0.705672979354858,0.769765555858612,VALID,0.125920653343201,-0.04320153221488,0.991099178791046,-0.0330624990165234,0.0883097425103188,VALID,0.0409917831420898,-0.0697688683867455,0.996720612049103,0.0330624990165234,0.0960486829280853
214644,0.0182264,42.9768848754466,VALID,0.0835006162524223,-0.0525999329984188,0.99511855840683,0,0.718021035194397,0.781374990940094,VALID,0.125199422240257,-0.0395990274846554,0.9913409948349,-0.0330624990165234,0.0885231271386147,VALID,0.0416426807641983,-0.0655626431107521,0.996979176998138,0.0330624990165234,0.09621262550354
214648,0.0208525,42.9977373760194,VALID,0.0838670805096626,-0.0491131283342838,0.995265901088715,0,0.725394308567047,0.721884727478027,VALID,0.124967776238918,-0.035974208265543,0.991508424282074,-0.0330624990165234,0.0885485634207726,VALID,0.0426701083779335,-0.0622475817799568,0.997148156166077,0.0330624990165234,0.0964464992284775
214650,0.0185125,43.0162498764694,VALID,0.0843830928206444,-0.0483496449887753,0.995259642601013,0,0.72416079044342,0.735932230949402,VALID,0.12542599439621,-0.0350456014275551,0.991483807563782,-0.0330624990165234,0.0886090025305748,VALID,0.0431964956223965,-0.0616463981568813,0.997162878513336,0.0330624990165234,0.0966026857495308
214656,0.0166735,43.0329233761877,VALID,0.0859271511435509,-0.0467038117349148,0.99520617723465,0,0.72982269525528,0.717433094978333,VALID,0.127015858888626,-0.0341316051781178,0.991313278675079,-0.0330624990165234,0.0886270999908447,VALID,0.0445756316184998,-0.0592484027147293,0.997247517108917,0.0330624990165234,0.0964788869023323
214658,0.0166607,43.0495840758085,VALID,0.0864180400967598,-0.0464445129036903,0.995175778865814,0,0.731700956821442,0.737197816371918,VALID,0.12737338244915,-0.033878218382597,0.99127608537674,-0.0330624990165234,0.0885984823107719,VALID,0.0451894365251064,-0.0589878000319004,0.997235357761383,0.0330624990165234,0.096348762512207
214662,0.0166688,43.0662528760731,VALID,0.0877141132950783,-0.0460488684475422,0.995080769062042,0,0.732192635536194,0.739925622940063,VALID,0.128457218408585,-0.0332562774419785,0.991157293319702,-0.0330624990165234,0.0887103825807571,VALID,0.0466668605804443,-0.0588267482817173,0.997176826000214,0.0330624990165234,0.096371166408062
214664,0.0168077,43.0830605756491,VALID,0.0885180532932281,-0.0458633229136467,0.995018124580383,0,0.733662128448486,0.781660735607147,VALID,0.12912555038929,-0.0330367833375931,0.991077780723572,-0.0330624990165234,0.088731624186039,VALID,0.0475928448140621,-0.0586774684488773,0.99714183807373,0.0330624990165234,0.0963711813092232
214668,0.0166697,43.0997302755713,VALID,0.090402252972126,-0.0460541397333145,0.994839906692505,0,0.737062454223633,0.825164198875427,VALID,0.130795240402222,-0.0332212597131729,0.990852653980255,-0.0330624990165234,0.0887944474816322,VALID,0.0497446730732918,-0.0588626563549042,0.997025907039642,0.0330624990165234,0.0964604392647743
214670,0.0193725,43.1191027760506,VALID,0.0918336436152458,-0.04600565508008,0.9947110414505,0,0.733061194419861,0.776134669780731,VALID,0.132333874702454,-0.0329825282096863,0.990656316280365,-0.0330624990165234,0.0888157486915588,VALID,0.0510231256484985,-0.0589966960251331,0.996953368186951,0.0330624990165234,0.0964372381567955
214676,0.0166692,43.1357719767839,VALID,0.0948947742581367,-0.0454304665327072,0.994450151920319,0,0.733277440071106,0.765053927898407,VALID,0.135488018393517,-0.032643411308527,0.99024111032486,-0.0330624990165234,0.088941290974617,VALID,0.0539203099906445,-0.0581745654344559,0.996849179267883,0.0330624990165234,0.0968626514077187
214678,0.0166667,43.1524386759847,VALID,0.095449261367321,-0.04518798366189,0.994408130645752,0,0.738340497016907,0.7269127368927,VALID,0.135769113898277,-0.032480601221323,0.99020791053772,-0.0330624990165234,0.0890210792422295,VALID,0.0547738410532475,-0.0578439272940159,0.996821880340576,0.0330624990165234,0.0970271080732346
214682,0.0166682,43.1691068764776,VALID,0.0960766449570656,-0.0447482243180275,0.994367599487305,0,0.744159281253815,0.726873457431793,VALID,0.136256009340286,-0.0323876775801182,0.990144073963165,-0.0330624990165234,0.0891508609056473,VALID,0.0555257983505726,-0.0569861568510532,0.996829688549042,0.0330624990165234,0.0971281379461288
214684,0.0166661,43.1857729759067,VALID,0.0963360220193863,-0.0443838313221931,0.994358837604523,0,0.745331764221191,0.736874520778656,VALID,0.136435970664024,-0.0320405326783657,0.990130603313446,-0.0330624990165234,0.0891405045986176,VALID,0.0558602549135685,-0.056634433567524,0.996831059455872,0.0330624990165234,0.0971028283238411
214688,0.0166674,43.2024403754622,VALID,0.0958887413144112,-0.0437959656119347,0.994428098201752,0,0.750530421733856,0.777094304561615,VALID,0.135860979557037,-0.0317319259047508,0.990219593048096,-0.0330624990165234,0.089136116206646,VALID,0.055571660399437,-0.0557448342442513,0.996897339820862,0.0330624990165234,0.0969891473650932
214690,0.0166664,43.2191067747772,VALID,0.0955640077590942,-0.0432895720005035,0.994481563568115,0,0.752736210823059,0.714130342006683,VALID,0.135448291897774,-0.0312753096222878,0.990290701389313,-0.0330624990165234,0.0891773104667664,VALID,0.0553906261920929,-0.0552164763212204,0.996936798095703,0.0330624990165234,0.0969681590795517
214696,0.0166674,43.2357741743326,VALID,0.0955258384346962,-0.0419622659683228,0.994542121887207,0,0.752082049846649,0.684388875961304,VALID,0.135476440191269,-0.0300405267626047,0.990325033664703,-0.0330624990165234,0.0893270745873451,VALID,0.0552546456456184,-0.053846899420023,0.997019290924072,0.0330624990165234,0.0969300270080566
214698,0.0166671,43.2524412740022,VALID,0.0955286473035812,-0.0416188836097717,0.994556248188019,0,0.749734699726105,0.732900023460388,VALID,0.135553374886513,-0.0295885298401117,0.990328133106232,-0.0330624990165234,0.0892972871661186,VALID,0.0551850013434887,-0.0536298640072346,0.997034847736359,0.0330624990165234,0.0968650057911873
214702,0.0166662,43.2691074740142,VALID,0.0955235958099365,-0.0415186919271946,0.994560956954956,0,0.752423286437988,0.634199678897858,VALID,0.135521501302719,-0.0296957492828369,0.990329265594482,-0.0330624990165234,0.0893674343824387,VALID,0.0552161671221256,-0.053298756480217,0.997050881385803,0.0330624990165234,0.0968596041202545
214704,0.0166664,43.2857738733292,VALID,0.0955100059509277,-0.0413405857980251,0.994569659233093,0,0.750454545021057,0.666515171527863,VALID,0.135572239756584,-0.0294369980692863,0.990330040454865,-0.0330624990165234,0.0893595665693283,VALID,0.0551297776401043,-0.0532169938087463,0.997060000896454,0.0330624990165234,0.0968994870781899
214708,0.0166675,43.3024413734674,VALID,0.0954894348978996,-0.0411445908248425,0.99457973241806,0,0.746119856834412,0.757159054279327,VALID,0.13567441701889,-0.0289967879652977,0.990329027175903,-0.0330624990165234,0.0893905460834503,VALID,0.0549909360706806,-0.0532661266624928,0.99706506729126,0.0330624990165234,0.0969044640660286
214710,0.0166662,43.3191075734794,VALID,0.0953645259141922,-0.0409274026751518,0.994600713253021,0,0.744443535804749,0.73463249206543,VALID,0.135556101799011,-0.0286339577287436,0.990355789661407,-0.0330624990165234,0.0895296707749367,VALID,0.0548373684287071,-0.0531838424503803,0.997077882289886,0.0330624990165234,0.0969102755188942
214716,0.0166685,43.3357760738581,VALID,0.0942233726382256,-0.0411069169640541,0.994702041149139,0,0.737248241901398,0.68452262878418,VALID,0.135148078203201,-0.0286386348307133,0.990411460399628,-0.0330624990165234,0.089621976017952,VALID,0.0536743551492691,-0.0534943304955959,0.997124552726746,0.0330624990165234,0.0968161895871162
214718,0.0166661,43.3524421732873,VALID,0.093431144952774,-0.0416598841547966,0.994753777980804,0,0.736558139324188,0.596228063106537,VALID,0.135121241211891,-0.0293995644897223,0.990392804145813,-0.0330624990165234,0.089535653591156,VALID,0.0532968305051327,-0.0538647323846817,0.997124910354614,0.0330624990165234,0.0968047752976418
214722,0.0166683,43.3691104725003,VALID,0.0910758748650551,-0.0485848747193813,0.994658052921295,0,0.756423830986023,0.13309645652771,VALID,0.135016590356827,-0.0397167690098286,0.990047037601471,-0.0330624990165234,0.0922107025980949,VALID,0.0523412302136421,-0.0581039302051067,0.996937453746796,0.0330624990165234,0.0967521369457245
214724,0.0166651,43.385775571689,VALID,0.0897584557533264,-0.0493376329541206,0.994740784168243,0,0.737380385398865,0,VALID,0.134532898664474,-0.0383084900677204,0.990168333053589,-0.0330624990165234,0.10283961892128,VALID,0.0514869578182697,-0.0606524907052517,0.9968301653862,0.0330624990165234,0.0967832952737808
214728,0.016667,43.4024425707757,VALID,0.0819155648350716,-0.0716787800192833,0.99405837059021,0,2,0,INVALID,,,,,,VALID,0.0538844987750053,-0.073669470846653,0.995825946331024,0.0330624990165234,0.10966594517231
214730,0.0166672,43.4191097710282,VALID,0.0711770206689835,-0.105825610458851,0.991834044456482,0,2,0,INVALID,,,,,,VALID,0.0515347719192505,-0.104390896856785,0.993200242519379,0.0330624990165234,0.106010124087334
214736,0.0166673,43.4357770718634,VALID,0.0818881317973137,-0.141265496611595,0.986579120159149,0,0.872820258140564,0,VALID,0.13520935177803,-0.120255410671234,0.983492255210876,-0.0330624990165234,0.0920619294047356,VALID,0.0639789998531342,-0.104793556034565,0.992433845996857,0.0330624990165234,0.107823327183723
214738,0.0166664,43.4524434711784,VALID,0.0876940786838531,-0.144333764910698,0.985635578632355,0,0.717687606811523,0,VALID,0.135271176695824,-0.149936378002167,0.979398190975189,-0.0330624990165234,0.096886895596981,VALID,0.0694747045636177,-0.110156707465649,0.991483092308044,0.0330624990165234,0.104304000735283
214742,0.0166675,43.4691109713167,VALID,0.105772569775581,-0.138975471258163,0.984630882740021,0,1.01272439956665,0,VALID,0.143170148134232,-0.129437178373337,0.981197416782379,-0.0330624990165234,0.100067421793938,VALID,0.0791825503110886,-0.135833263397217,0.987562358379364,0.0330624990165234,0.102638520300388
214744,0.0166666,43.4857775717974,VALID,0.111688658595085,-0.137719079852104,0.984153985977173,0,0.909510016441345,0,VALID,0.147618681192398,-0.124489665031433,0.981178402900696,-0.0330624990165234,0.0995507016777992,VALID,0.0809827223420143,-0.143865123391151,0.986278176307678,0.0330624990165234,0.102097310125828
214748,0.0166671,43.5024446714669,VALID,0.118647843599319,-0.140195310115814,0.982989311218262,0,0.834964692592621,0,VALID,0.153081968426704,-0.125813618302345,0.980171859264374,-0.0330624990165234,0.09845931828022,VALID,0.0852717384696007,-0.153191968798637,0.984510540962219,0.0330624990165234,0.101821936666965
214750,0.0166786,43.5191232711077,VALID,0.121086500585079,-0.140344947576523,0.982670545578003,0,0.796786069869995,0,VALID,0.154951050877571,-0.124416254460812,0.980056524276733,-0.0330624990165234,0.0973702967166901,VALID,0.0871669054031372,-0.156231671571732,0.983866631984711,0.0330624990165234,0.101480469107628
214756,0.0166765,43.5357997715473,VALID,0.124277524650097,-0.141560807824135,0.982097566127777,0,0.809399306774139,0,VALID,0.156471997499466,-0.125345021486282,0.979696452617645,-0.0330624990165234,0.0954512879252434,VALID,0.0914188474416733,-0.15800866484642,0.98319673538208,0.0330624990165234,0.100353628396988
214758,0.0166662,43.5524659715593,VALID,0.124064266681671,-0.141706928610802,0.98210346698761,0,0.827118992805481,0.1582972407341,VALID,0.155924215912819,-0.125909358263016,0.979711413383484,-0.0330624990165234,0.0951453745365143,VALID,0.091800719499588,-0.157514214515686,0.983240485191345,0.0330624990165234,0.10020374506712
214762,0.0166667,43.5691326707602,VALID,0.123525127768517,-0.14144341647625,0.982209384441376,0,0.842529475688934,0.626064300537109,VALID,0.155260264873505,-0.126080572605133,0.979794859886169,-0.0330624990165234,0.0947230830788612,VALID,0.0916380062699318,-0.156566098332405,0.983407080173492,0.0330624990165234,0.100087277591228
214764,0.0166674,43.5858000703156,VALID,0.123263023793697,-0.141289904713631,0.982264399528503,0,0.850039422512054,0.671545326709747,VALID,0.155056327581406,-0.126279935240746,0.97980147600174,-0.0330624990165234,0.0945477485656738,VALID,0.0913757160305977,-0.155971482396126,0.983525991439819,0.0330624990165234,0.0999392867088318
214766,0.0166666,43.6024666707963,VALID,0.122822597622871,-0.141217365860939,0.982330024242401,0,0.856626510620117,0.784585535526276,VALID,0.154705852270126,-0.126560643315315,0.979820668697357,-0.0330624990165234,0.0943659022450447,VALID,0.0909604504704475,-0.15553680062294,0.98363333940506,0.0330624990165234,0.0997000560164452
214770,0.0166681,43.6191347707063,VALID,0.122355438768864,-0.140934556722641,0.982428908348084,0,0.855994701385498,0.960568726062775,VALID,0.154457777738571,-0.126391142606735,0.979881644248962,-0.0330624990165234,0.0940781161189079,VALID,0.0903358906507492,-0.15509021282196,0.983761370182037,0.0330624990165234,0.0992129594087601
214776,0.016666,43.6358007714152,VALID,0.120331473648548,-0.140546098351479,0.982734501361847,0,0.8624067902565,0.84549218416214,VALID,0.152075737714767,-0.12612396478653,0.980288565158844,-0.0330624990165234,0.0931269824504852,VALID,0.0883357524871826,-0.154540434479713,0.984029471874237,0.0330624990165234,0.0988816767930985
214778,0.0166671,43.6524678710848,VALID,0.11879725009203,-0.140549704432487,0.98292064666748,0,0.8674556016922,0.857578158378601,VALID,0.150195613503456,-0.126184538006783,0.980570614337921,-0.0330624990165234,0.0929139852523804,VALID,0.0868959575891495,-0.15451468527317,0.984161734580994,0.0330624990165234,0.0987266302108765
214782,0.0166669,43.6691347714514,VALID,0.113173931837082,-0.140352949500084,0.983612060546875,0,0.884964883327484,0.764038980007172,VALID,0.14344385266304,-0.125949740409851,0.98161119222641,-0.0330624990165234,0.0929465368390083,VALID,0.0821014046669006,-0.154394954442978,0.984592080116272,0.0330624990165234,0.0986235290765762
214784,0.0166662,43.6858009714633,VALID,0.110227808356285,-0.139941960573196,0.984005093574524,0,0.879325449466705,0.704196333885193,VALID,0.140875220298767,-0.125622883439064,0.982024967670441,-0.0330624990165234,0.093019887804985,VALID,0.0788498073816299,-0.154013991355896,0.984917461872101,0.0330624990165234,0.0986958891153336
214788,0.016667,43.7024679705501,VALID,0.101263538002968,-0.138047501444817,0.985235273838043,0,0.877193570137024,0.496809720993042,VALID,0.132983773946762,-0.124610729515553,0.983253538608551,-0.0330624990165234,0.0931222438812256,VALID,0.0689422711730003,-0.151358366012573,0.986071825027466,0.0330624990165234,0.0989150479435921
214792,0.0174665,43.7199344709516,VALID,0.103342317044735,-0.135523796081543,0.985369801521301,0,0.897859156131744,0.302927166223526,VALID,0.135791674256325,-0.123812578618526,0.982970535755157,-0.0330624990165234,0.0924166515469551,VALID,0.0704300776124001,-0.146725833415985,0.986666679382324,0.0330624990165234,0.098829098045826
214796,0.0166684,43.7366028707474,VALID,0.105937868356705,-0.131429523229599,0.98564875125885,0,0.899394035339355,0.221262753009796,VALID,0.138252705335617,-0.119885474443436,0.983114242553711,-0.0330624990165234,0.0920733362436295,VALID,0.0731840506196022,-0.142948657274246,0.987020671367645,0.0330624990165234,0.0988531410694122
214798,0.0166669,43.753269771114,VALID,0.106558725237846,-0.127551287412643,0.986091196537018,0,0.919142127037048,0.140972673892975,VALID,0.138820111751556,-0.11705020815134,0.983375906944275,-0.0330624990165234,0.0919642075896263,VALID,0.0739385038614273,-0.137952104210854,0.987675189971924,0.0330624990165234,0.0988450795412064
214802,0.0166668,43.7699365708977,VALID,0.106976740062237,-0.120330691337585,0.986953139305115,0,0.922257661819458,0,VALID,0.139945328235626,-0.110779963433743,0.983942627906799,-0.0330624990165234,0.092054508626461,VALID,0.0741723030805588,-0.129854455590248,0.98875492811203,0.0330624990165234,0.0987553521990776
214804,0.0166675,43.786604071036,VALID,0.106706775724888,-0.11675788462162,0.987411379814148,0,0.925866365432739,0.0457906760275364,VALID,0.140075787901878,-0.108018390834332,0.984231054782867,-0.0330624990165234,0.0921874046325684,VALID,0.0736525803804398,-0.125416427850723,0.989366471767426,0.0330624990165234,0.0986275970935822
214808,0.0166663,43.8032703716308,VALID,0.104633316397667,-0.112687967717648,0.988105893135071,0,0.925702035427094,0.105079643428326,VALID,0.138585522770882,-0.104276120662689,0.984845459461212,-0.0330624990165234,0.0922869592905045,VALID,0.0718111321330071,-0.12104319781065,0.990046322345734,0.0330624990165234,0.0988692343235016
214810,0.0166676,43.8199379723519,VALID,0.102058529853821,-0.112047351896763,0.988448023796082,0,0.916123569011688,0.122624009847641,VALID,0.137423530220985,-0.104304865002632,0.98500519990921,-0.0330624990165234,0.0924285426735878,VALID,0.0691392421722412,-0.119591400027275,0.990412890911102,0.0330624990165234,0.0988176688551903
214816,0.0166664,43.8366043716669,VALID,0.0926633477210999,-0.104333154857159,0.990216195583344,0,0.856374025344849,0.044823195785284,VALID,0.130346551537514,-0.0956223681569099,0.986846566200256,-0.0330624990165234,0.0924957394599915,VALID,0.0576836206018925,-0.112973988056183,0.99192214012146,0.0330624990165234,0.0989204868674278
214818,0.0166666,43.8532709721476,VALID,0.0888648182153702,-0.101462461054325,0.990862429141998,0,0.845139384269714,0.227753430604935,VALID,0.126582235097885,-0.0919689908623695,0.987683475017548,-0.0330624990165234,0.0925144031643867,VALID,0.0535885728895664,-0.110858969390392,0.992390334606171,0.0330624990165234,0.0988956615328789
214822,0.0166676,43.8699385728687,VALID,0.0815920606255531,-0.0994630679488182,0.991690397262573,0,0.850328922271729,0.216372236609459,VALID,0.119128160178661,-0.0908897295594215,0.988710045814514,-0.0330624990165234,0.0924806222319603,VALID,0.045612558722496,-0.10788456350565,0.993116497993469,0.0330624990165234,0.0991493389010429
214824,0.0166668,43.8866053726524,VALID,0.078364834189415,-0.0992676913738251,0.991970181465149,0,0.857592046260834,0.233244478702545,VALID,0.115803852677345,-0.0914867222309113,0.989049851894379,-0.0330624990165234,0.0925087779760361,VALID,0.0421958602964878,-0.106804251670837,0.993384301662445,0.0330624990165234,0.0993735268712044
214828,0.0166666,43.9032719731331,VALID,0.0718319416046143,-0.0990688353776932,0.992484509944916,0,0.872937321662903,0.415652006864548,VALID,0.10894438624382,-0.0927722081542015,0.989709258079529,-0.0330624990165234,0.0927848219871521,VALID,0.0354319289326668,-0.104743778705597,0.993867874145508,0.0330624990165234,0.0992423892021179
214832,0.0166675,43.9199394732714,VALID,0.0653390437364578,-0.0985042154788971,0.992989301681519,0,0.87944895029068,0.525457918643951,VALID,0.102161720395088,-0.0925824195146561,0.990450143814087,-0.0330624990165234,0.0931525379419327,VALID,0.0289685521274805,-0.103918865323067,0.994163811206818,0.0330624990165234,0.0991295501589775
214836,0.0166664,43.9366058725864,VALID,0.0603595562279224,-0.0970366671681404,0.993448853492737,0,0.84909325838089,0.494919151067734,VALID,0.0985067561268806,-0.0916502475738525,0.99090701341629,-0.0330624990165234,0.0935589447617531,VALID,0.0222674384713173,-0.102009266614914,0.994534194469452,0.0330624990165234,0.0988762527704239
214838,0.0173263,43.9539321716875,VALID,0.0571545772254467,-0.0962285250425339,0.993716955184937,0,0.841739416122437,0.562497675418854,VALID,0.0956758707761765,-0.091223768889904,0.991223692893982,-0.0330624990165234,0.0937929823994637,VALID,0.0185317043215036,-0.100822687149048,0.994731783866882,0.0330624990165234,0.0987071767449379
214842,0.0166683,43.9706004709005,VALID,0.0511143058538437,-0.0944653004407883,0.994215071201324,0,0.844752669334412,0.560381293296814,VALID,0.0893628671765327,-0.0891910493373871,0.991997599601746,-0.0330624990165234,0.0939364805817604,VALID,0.0126622226089239,-0.0995695516467094,0.99495005607605,0.0330624990165234,0.098744124174118
214844,0.0166667,43.9872671701014,VALID,0.0482651107013226,-0.0944168716669083,0.994362056255341,0,0.849911034107208,0.477661967277527,VALID,0.0862157195806503,-0.0888039171695709,0.99231082201004,-0.0330624990165234,0.0940960645675659,VALID,0.0101787587627769,-0.0998903289437294,0.994946360588074,0.0330624990165234,0.0986527875065804
214848,0.0166667,44.0039338693023,VALID,0.0426439493894577,-0.0938244238495827,0.994675040245056,0,0.84151703119278,0.436315178871155,VALID,0.0809512585401535,-0.0881842151284218,0.992809355258942,-0.0330624990165234,0.0942587777972221,VALID,0.00411511119455099,-0.0993334874510765,0.99504566192627,0.0330624990165234,0.0984106138348579
214852,0.0166673,44.0206011701375,VALID,0.0373750813305378,-0.0935111045837402,0.994916439056396,0,0.821864724159241,0.454046756029129,VALID,0.0766950324177742,-0.0880750715732574,0.993156909942627,-0.0330624990165234,0.0943672806024551,VALID,-0.00219132006168365,-0.0988034531474113,0.995104551315308,0.0330624990165234,0.0985168293118477
214856,0.0166668,44.0372679699212,VALID,0.044063288718462,-0.0944766327738762,0.994551479816437,0,0.822701632976532,0,VALID,0.0837240591645241,-0.0889797583222389,0.992508351802826,-0.0330624990165234,0.0929135158658028,VALID,0.00496492721140385,-0.0997540280222893,0.994999766349792,0.0330624990165234,0.0995130240917206
214858,0.0166762,44.053944170475,VALID,0.0497637540102005,-0.0947013199329376,0.994261145591736,0,0.806794881820679,0,VALID,0.0904980525374413,-0.0891143083572388,0.991901576519012,-0.0330624990165234,0.0926628783345222,VALID,0.0102131003513932,-0.100065015256405,0.994928479194641,0.0330624990165234,0.0996008813381195
214862,0.0166655,44.0706096701324,VALID,0.0686289444565773,-0.0963874012231827,0.992975115776062,0,0.773468673229218,0,VALID,0.110083490610123,-0.0888039320707321,0.989947199821472,-0.0330624990165234,0.0923289358615875,VALID,0.0282456111162901,-0.105424761772156,0.994026064872742,0.0330624990165234,0.0972862839698792
214864,0.0166664,44.0872760694474,VALID,0.0737356245517731,-0.0969225168228149,0.992556869983673,0,0.767038822174072,0,VALID,0.11490535736084,-0.0885518863797188,0.989421725273132,-0.0330624990165234,0.0919605568051338,VALID,0.0333387702703476,-0.107379108667374,0.993659019470215,0.0330624990165234,0.0972841829061508
