F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
207970,0.0166649,9.59306016750634,-0.338527143001556,-18.1505527496338,1.01016449928284,15.4694662094116,-0.292888522148132,2.26311421394348,-0.263510882854462,0.927477705298305,0.546534078887512,-0.219496794771329
207972,0.0166661,9.60972626693547,-0.338527143001556,-18.1505527496338,1.01016449928284,15.4694662094116,-0.292888522148132,2.26311421394348,-0.263510882854462,0.927477705298305,0.546534078887512,-0.219496794771329
207976,0.0166678,9.62639406695962,-0.413905560970306,-18.5472812652588,0.934786021709442,16.1399383544922,-0.316692233085632,2.45262837409973,-0.334006488323212,0.157607703199369,0.157573366854965,0.778468100941167
207978,0.0166673,9.64306136779487,-0.413905560970306,-18.5472812652588,0.934786021709442,16.1399383544922,-0.316692233085632,2.45262837409973,-0.334006488323212,0.157607703199369,0.157573366854965,0.778468100941167
207982,0.0166669,9.65972826816142,-0.540858685970306,-18.5710849761963,0.883211314678192,16.0169525146484,-0.304790377616882,2.50481343269348,-0.282736957073212,0.898551316512531,0.0263718370087821,-0.395450585506182
207984,0.0166666,9.67639486864209,-0.290919721126556,-18.4480991363525,1.05777192115784,15.5686483383179,-0.370708346366882,2.47185444831848,-0.340415179729462,1.00420420478108,-0.00594525959191695,-1.01470296804298
207990,0.0166672,9.69306206889451,-0.290919721126556,-18.4480991363525,1.05777192115784,15.5686483383179,-0.370708346366882,2.47185444831848,-0.340415179729462,1.00420420478108,-0.00594525959191695,-1.01470296804298
207992,0.0166664,9.70972846820951,-0.290919721126556,-18.4480991363525,1.05777192115784,15.5686483383179,-0.370708346366882,2.47185444831848,-0.340415179729462,1.00420420478108,-0.00594525959191695,-1.01470296804298
207996,0.016667,9.72639546729624,-0.263148725032806,-18.8170566558838,1.13315033912659,15.1719198226929,-0.406413912773132,2.49840474128723,-0.314780414104462,1.2338258874384,-0.0224818264131705,-1.36192223835928
207998,0.0166664,9.74306186661124,-0.263148725032806,-18.8170566558838,1.13315033912659,15.1719198226929,-0.406413912773132,2.49840474128723,-0.314780414104462,1.2338258874384,-0.0224818264131705,-1.36192223835928
208002,0.0166673,9.75972916744649,-0.465480268001556,-19.1899814605713,1.16092133522034,15.4932699203491,-0.364299654960632,2.59636616706848,-0.327597796916962,0.510769762677999,-0.273370092580357,-0.364666572446919
208004,0.0166673,9.77639646828175,-0.465480268001556,-19.1899814605713,1.16092133522034,15.4932699203491,-0.364299654960632,2.59636616706848,-0.327597796916962,0.510769762677999,-0.273370092580357,-0.364666572446919
208010,0.0166669,9.79306336864829,-0.465480268001556,-19.1899814605713,1.16092133522034,15.4932699203491,-0.364299654960632,2.59636616706848,-0.327597796916962,0.510769762677999,-0.273370092580357,-0.364666572446919
208012,0.0166678,9.80973116867244,-0.489283978939056,-18.868631362915,0.982393443584442,15.1719198226929,-0.346904635429382,2.57714009284973,-0.301963031291962,0.997248685192535,-0.15081289500884,-2.28411600414889
208016,0.0166673,9.82639846950769,-0.437709271907806,-19.0392246246338,1.05777192115784,15.2472982406616,-0.376201510429382,2.61650776863098,-0.301963031291962,0.844048308232692,-0.160979320598619,-2.06942674057672
208018,0.016667,9.84306546859443,-0.437709271907806,-19.0392246246338,1.05777192115784,15.2472982406616,-0.376201510429382,2.61650776863098,-0.301963031291962,0.844048308232692,-0.160979320598619,-2.06942674057672
208024,0.0166668,9.85973226837814,-0.413905560970306,-19.0669956207275,1.03396821022034,14.6482381820679,-0.406413912773132,2.56432271003723,-0.301963031291962,0.767399856665742,-0.160621558883858,-2.306759492398
208024,0.0175381,9.87727036885917,-0.413905560970306,-19.0669956207275,1.03396821022034,14.6482381820679,-0.406413912773132,2.56432271003723,-0.301963031291962,0.767399856665742,-0.160621558883858,-2.306759492398
208028,0.0166683,9.89393866807222,-0.465480268001556,-19.3367710113525,1.01016449928284,14.6006307601929,-0.406413912773132,2.55058979988098,-0.289145648479462,0.335696382425903,-0.155740428700552,-1.88869774176642
208032,0.0166695,9.9106081686914,-0.465480268001556,-19.3367710113525,1.01016449928284,14.6006307601929,-0.406413912773132,2.55058979988098,-0.289145648479462,0.335696382425903,-0.155740428700552,-1.88869774176642
208036,0.0166642,9.92727236822248,-0.489283978939056,-19.36057472229,1.03396821022034,14.6244344711304,-0.388103365898132,2.55699849128723,-0.269919574260712,0.334020090787451,-0.170159492207371,-1.78757460061151
208038,0.0166706,9.94394296780229,-0.513087689876556,-19.6819248199463,0.982393443584442,14.9219808578491,-0.388103365898132,2.69524312019348,-0.289145648479462,-0.372821934262146,-0.381399320844986,-1.09598068859581
208042,0.0166634,9.9606063682586,-0.465480268001556,-19.3367710113525,1.01016449928284,13.9301595687866,-0.388103365898132,2.57714009284973,-0.250693500041962,-0.0674510465639433,-0.332759148527078,-1.51659635829241
208044,0.016668,9.97727436758578,-0.465480268001556,-19.3367710113525,1.01016449928284,13.9301595687866,-0.388103365898132,2.57714009284973,-0.250693500041962,-0.0674510465639433,-0.332759148527078,-1.51659635829241
208048,0.0166661,9.99394046701491,-0.489283978939056,-19.312967300415,0.859407603740692,14.2039022445679,-0.352397799491882,2.49840474128723,-0.2378761023283,-0.144333451498984,-0.369669360248214,-2.26755985290941
208052,0.0166711,10.0106115676463,-0.489283978939056,-19.312967300415,0.859407603740692,14.2039022445679,-0.352397799491882,2.49840474128723,-0.2378761023283,-0.144333451498984,-0.369669360248214,-2.26755985290941
208056,0.0166631,10.0272746682167,-0.489283978939056,-19.312967300415,0.859407603740692,14.2039022445679,-0.352397799491882,2.49840474128723,-0.2378761023283,-0.144333451498984,-0.369669360248214,-2.26755985290941
208058,0.0166687,10.0439433678985,-0.437709271907806,-19.6581211090088,0.831636607646942,14.2039022445679,-0.358806490898132,2.61650776863098,-0.23146741092205,-0.350154682921694,-0.410474421091777,-2.32743114977582
208062,0.0166659,10.0606092680246,-0.437709271907806,-19.6581211090088,0.831636607646942,14.2039022445679,-0.358806490898132,2.61650776863098,-0.23146741092205,-0.350154682921694,-0.410474421091777,-2.32743114977582
208064,0.0166669,10.0772761683911,-0.437709271907806,-19.5589389801025,0.807832896709442,14.0769491195679,-0.352397799491882,2.59636616706848,-0.257102191448212,-0.328012594587091,-0.382987316039721,-2.57674640982354
208070,0.0166664,10.0939425677061,-0.564662396907806,-20.0548496246338,0.732454478740692,14.6998128890991,-0.316692233085632,2.68883442878723,-0.23146741092205,0.0569226736001097,-0.382259214418493,-2.46477319488768
208072,0.0166682,10.110610768199,-0.564662396907806,-20.0548496246338,0.732454478740692,14.6998128890991,-0.316692233085632,2.68883442878723,-0.23146741092205,0.0569226736001097,-0.382259214418493,-2.46477319488768
208076,0.0166665,10.1272772680968,-0.513087689876556,-20.1302280426025,0.784029185771942,14.1285238265991,-0.311199069023132,2.67510151863098,-0.1994239538908,0.15002394407105,-0.367461225913277,-2.53419616778317
208078,0.0166716,10.1439488679171,-0.540858685970306,-20.201639175415,0.732454478740692,14.1523275375366,-0.311199069023132,2.67510151863098,-0.23146741092205,-0.0247132264725097,-0.392889931309202,-2.42841265179705
208082,0.0166628,10.1606116686016,-0.540858685970306,-20.201639175415,0.708650767803192,14.1285238265991,-0.304790377616882,2.64305806159973,-0.2122413367033,-0.0267507774067947,-0.412580170674966,-2.38664985543751
208084,0.0166695,10.1772811692208,-0.437709271907806,-19.70969581604,0.760225474834442,13.1367025375366,-0.292888522148132,2.47185444831848,-0.2250587195158,-0.815784999711798,-0.515279993989483,-2.06276749103832
208090,0.0166647,10.1939458698034,-0.437709271907806,-19.70969581604,0.807832896709442,13.0097494125366,-0.299297213554382,2.46544575691223,-0.2122413367033,-0.868745094851483,-0.508539948936376,-1.88779078013452
208092,0.0166675,10.2106133699417,-0.437709271907806,-19.70969581604,0.807832896709442,13.0097494125366,-0.299297213554382,2.46544575691223,-0.2122413367033,-0.868745094851483,-0.508539948936376,-1.88779078013452
208096,0.0166666,10.2272799704224,-0.540858685970306,-20.1302280426025,0.760225474834442,13.0097494125366,-0.286479830741882,2.51854634284973,-0.2122413367033,-1.6816984493995,-0.800609430960434,-0.0280109082553265
208098,0.0166682,10.2439481709152,-0.540858685970306,-20.1302280426025,0.760225474834442,13.0097494125366,-0.286479830741882,2.51854634284973,-0.2122413367033,-1.6816984493995,-0.800609430960434,-0.0280109082553265
208102,0.0166659,10.2606140710413,-0.437709271907806,-20.0032749176025,0.784029185771942,12.7360067367554,-0.280986666679382,2.54418110847473,-0.2122413367033,-2.10964058596831,-0.846800200179054,0.439225842994023
208104,0.0166698,10.2772838715464,-0.437709271907806,-20.59836769104,0.831636607646942,13.5572347640991,-0.274577975273132,2.56432271003723,-0.18569104373455,-2.71081505248962,-0.909481104818356,1.25067886569576
208108,0.0166639,10.2939477711916,-0.437709271907806,-20.59836769104,0.831636607646942,13.5572347640991,-0.274577975273132,2.56432271003723,-0.18569104373455,-2.71081505248962,-0.909481104818356,1.25067886569576
208114,0.016669,10.3106167707592,-0.588466107845306,-21.0188999176025,0.732454478740692,13.8309774398804,-0.250774264335632,2.66869282722473,-0.18569104373455,-2.87004491720408,-0.964024861283381,1.71698970322382
208116,0.0166636,10.3272803705186,-0.540858685970306,-20.4753818511963,0.760225474834442,13.9301595687866,-0.238872423768044,2.72820210456848,-0.21865002810955,-2.76769053508333,-0.983934945301141,1.33187040676956
208118,0.0166712,10.3439515698701,-0.540858685970306,-20.4753818511963,0.760225474834442,13.9301595687866,-0.238872423768044,2.72820210456848,-0.21865002810955,-2.76769053508333,-0.983934945301141,1.33187040676956
208122,0.0166646,10.3606161698699,-0.465480268001556,-20.201639175415,0.760225474834442,12.6368246078491,-0.226970568299294,2.39403462409973,-0.1792823523283,-2.85978392670086,-0.969738288032392,1.17924731043956
208124,0.0166695,10.3772856704891,-0.564662396907806,-20.2532138824463,0.708650767803192,14.2039022445679,-0.215068712830544,2.76024556159973,-0.1994239538908,-3.45572497924811,-1.07908533815376,2.11387948137652
208130,0.0166645,10.393950169906,-0.564662396907806,-20.2532138824463,0.708650767803192,14.2039022445679,-0.215068712830544,2.76024556159973,-0.1994239538908,-3.45572497924811,-1.07908533815376,2.11387948137652
208132,0.016668,10.4106181692332,-0.564662396907806,-20.2770175933838,0.760225474834442,14.0531454086304,-0.209575548768044,2.75383687019348,-0.2122413367033,-2.7641775502248,-0.889546182488327,2.16840003480239
208136,0.0166663,10.427284469828,-0.612269818782806,-20.1778354644775,0.708650767803192,14.4260702133179,-0.191265001893044,2.82616353034973,-0.2250587195158,-2.86300647666762,-0.905079465543908,1.51497116925245
208140,0.0166668,10.4439512696117,-0.612269818782806,-20.1778354644775,0.708650767803192,14.4260702133179,-0.191265001893044,2.82616353034973,-0.2250587195158,-2.86300647666762,-0.905079465543908,1.51497116925245
208142,0.0172203,10.4611715693027,-0.513087689876556,-20.15403175354,0.784029185771942,13.5810384750366,-0.203166857361794,2.66869282722473,-0.21865002810955,-2.54018534707093,-0.758042081350146,1.63618580000778
208144,0.0166701,10.4778416696936,-0.687648236751556,-19.1622104644775,0.784029185771942,13.8309774398804,-0.191265001893044,2.73461079597473,-0.21865002810955,-2.94486377622685,-0.888919419413933,2.08776088293067
208150,0.0166653,10.494506970048,-0.687648236751556,-19.1622104644775,0.784029185771942,13.8309774398804,-0.191265001893044,2.73461079597473,-0.21865002810955,-2.94486377622685,-0.888919419413933,2.08776088293067
208152,0.0166682,10.5111751705408,-0.687648236751556,-19.1622104644775,0.784029185771942,13.8309774398804,-0.191265001893044,2.73461079597473,-0.21865002810955,-2.94486377622685,-0.888919419413933,2.08776088293067
208156,0.0166654,10.5278405696154,-0.564662396907806,-18.3965244293213,0.807832896709442,13.1605062484741,-0.185771837830544,2.71446919441223,-0.2250587195158,-2.20311625011721,-0.746659723006214,0.191080698710769
208158,0.0166687,10.5445092692971,-0.564662396907806,-18.3965244293213,0.807832896709442,13.1605062484741,-0.185771837830544,2.71446919441223,-0.2250587195158,-2.20311625011721,-0.746659723006214,0.191080698710769
208162,0.0166661,10.5611753687263,-0.588466107845306,-17.5792636871338,0.907015025615692,13.2834920883179,-0.161968126893044,2.77397847175598,-0.1994239538908,-2.64738707127379,-0.798730687485093,2.44486939932888
208164,0.0166671,10.5778424683958,-0.588466107845306,-17.5792636871338,0.907015025615692,13.2834920883179,-0.161968126893044,2.77397847175598,-0.1994239538908,-2.64738707127379,-0.798730687485093,2.44486939932888
208170,0.0166688,10.5945112686604,-0.437709271907806,-16.615213394165,0.934786021709442,12.9105672836304,-0.185771837830544,2.58354878425598,-0.1994239538908,-3.66938610260222,-0.960778303416894,1.93555329610797
208172,0.0166651,10.6111763678491,-0.663844525814056,-16.8651523590088,0.934786021709442,14.0769491195679,-0.150066271424294,2.73461079597473,-0.21865002810955,-2.7369515005953,-0.647605598144054,-0.060355951003619
208176,0.0166682,10.627844568342,-0.663844525814056,-16.8651523590088,0.934786021709442,14.0769491195679,-0.150066271424294,2.73461079597473,-0.21865002810955,-2.7369515005953,-0.647605598144054,-0.060355951003619
208180,0.0166669,10.6445114687085,-0.663844525814056,-16.3692417144775,1.01016449928284,13.7794027328491,-0.167461290955544,2.77397847175598,-0.1792823523283,-3.62580975589132,-0.62506888343567,2.26940115574543
208182,0.0169002,10.6614116691053,-0.663844525814056,-16.3692417144775,1.01016449928284,13.7794027328491,-0.167461290955544,2.77397847175598,-0.1792823523283,-3.62580975589132,-0.62506888343567,2.26940115574543
208184,0.0166718,10.6780834682286,-0.663844525814056,-16.3692417144775,1.01016449928284,13.7794027328491,-0.167461290955544,2.77397847175598,-0.1792823523283,-3.62580975589132,-0.62506888343567,2.26940115574543
208190,0.0166657,10.6947491690516,-0.540858685970306,-15.55198097229,1.10934662818909,13.5810384750366,-0.167461290955544,2.65587544441223,-0.1792823523283,-3.80893678629081,-0.306217366681823,1.52736069279043
208192,0.0166667,10.7114158682525,-0.540858685970306,-15.2306308746338,1.16092133522034,13.4342489242554,-0.167461290955544,2.65587544441223,-0.1792823523283,-3.76205991958873,-0.29873638445531,1.45247714921944
208196,0.0166691,10.728084968403,-0.540858685970306,-15.2306308746338,1.16092133522034,13.4342489242554,-0.167461290955544,2.65587544441223,-0.1792823523283,-3.76205991958873,-0.29873638445531,1.45247714921944
208198,0.0166665,10.7447514683008,-0.338527143001556,-15.948709487915,1.26010346412659,13.7317953109741,-0.173869982361794,2.75383687019348,-0.16005627810955,-3.15466539346752,0.0327599922412256,0.267449510984758
208202,0.0166662,10.7614176683128,-0.338527143001556,-16.2700595855713,1.33548188209534,14.1285238265991,-0.173869982361794,2.81334614753723,-0.1151954382658,-3.7588795945926,0.0883448094225085,1.99729506463249
208204,0.0166681,10.7780857682228,-0.338527143001556,-16.2700595855713,1.33548188209534,14.1285238265991,-0.173869982361794,2.81334614753723,-0.1151954382658,-3.7588795945926,0.0883448094225085,1.99729506463249
208210,0.0166654,10.7947511672974,-0.290919721126556,-15.9725131988525,1.48623871803284,13.9777669906616,-0.167461290955544,2.75383687019348,-0.0639259070158005,-4.39374520039605,0.286833041124456,1.90266703654214
208212,0.0166716,10.8114227671176,-0.290919721126556,-15.9725131988525,1.48623871803284,13.9777669906616,-0.167461290955544,2.75383687019348,-0.0639259070158005,-4.39374520039605,0.286833041124456,1.90266703654214
208216,0.0166641,10.8280868679285,-0.140162885189056,-15.6749668121338,1.63699555397034,14.4260702133179,-0.155559435486794,2.81334614753723,0.00656969845294952,-4.01360559729608,0.878805282637862,1.85717573924656
208218,0.0166665,10.8447533678263,-0.140162885189056,-15.6749668121338,1.63699555397034,14.4260702133179,-0.155559435486794,2.81334614753723,0.00656969845294952,-4.01360559729608,0.878805282637862,1.85717573924656
208222,0.0166685,10.8614218682051,-0.0885881781578064,-15.6749668121338,1.73617768287659,14.3030843734741,-0.185771837830544,2.79961323738098,-0.0254737585783005,-4.05821836288608,0.97471027321305,1.85218006013706
208224,0.0166703,10.878092167899,0.109776079654694,-15.3060092926025,1.85916352272034,13.6088094711304,-0.179363146424294,2.57714009284973,0.0514305382966995,-4.62027968127092,1.40912605566293,1.82792895909559
208230,0.0166621,10.894754268229,0.0621686577796936,-15.5281772613525,1.81155610084534,13.7794027328491,-0.185771837830544,2.58995747566223,0.12925036251545,-4.55179231836726,1.52086893962151,1.85492833279803
208232,0.0167847,10.9115389678627,0.0621686577796936,-15.5281772613525,1.81155610084534,13.7794027328491,-0.185771837830544,2.58995747566223,0.12925036251545,-4.55179231836726,1.52086893962151,1.85492833279803
208236,0.0165797,10.9281186684966,0.212925493717194,-15.7027378082275,1.83535981178284,13.9777669906616,-0.185771837830544,2.59636616706848,0.20615465939045,-4.13870130955227,1.91303119822932,2.41267119137467
208238,0.0166713,10.944789968431,0.212925493717194,-15.7027378082275,1.83535981178284,13.9777669906616,-0.185771837830544,2.59636616706848,0.20615465939045,-4.13870130955227,1.91303119822932,2.41267119137467
208242,0.0166605,10.9614504687488,0.236729204654694,-15.5757846832275,1.81155610084534,14.0293416976929,-0.167461290955544,2.57714009284973,0.270241558551788,-4.45357999373683,2.30998761101951,3.32635734418844
208244,0.0166753,10.978125769645,0.236729204654694,-15.5757846832275,1.81155610084534,14.0293416976929,-0.167461290955544,2.57714009284973,0.270241558551788,-4.45357999373683,2.30998761101951,3.32635734418844
208248,0.0166596,10.9947853703052,0.236729204654694,-15.5757846832275,1.81155610084534,14.0293416976929,-0.167461290955544,2.57714009284973,0.270241558551788,-4.45357999373683,2.30998761101951,3.32635734418844
208252,0.0166734,11.0114587694407,-0.0370134711265564,-15.55198097229,1.53384613990784,14.2792806625366,-0.107952006161213,2.55699849128723,0.289467632770538,-4.3874970642477,2.41480572841542,3.46406944235
208256,0.0166613,11.0281200688332,-0.0132097601890564,-15.4289951324463,1.45846772193909,14.2277059555054,-0.0905569866299629,2.52495503425598,0.309609234333038,-3.71370994305859,2.60127446239394,2.97366874881912
208258,0.0166681,11.0447881687433,-0.0132097601890564,-15.4289951324463,1.45846772193909,14.2277059555054,-0.0905569866299629,2.52495503425598,0.309609234333038,-3.71370994305859,2.60127446239394,2.97366874881912
208262,0.0166653,11.0614534690976,-0.465480268001556,-15.32981300354,0.982393443584442,14.1761312484741,-0.0841482952237129,2.47917866706848,0.316017925739288,-3.73888785469517,2.85122326143975,3.10897674009866
208264,0.0166713,11.078124769032,-0.465480268001556,-15.32981300354,0.982393443584442,14.1761312484741,-0.0841482952237129,2.47917866706848,0.316017925739288,-3.73888785469517,2.85122326143975,3.10897674009866
208268,0.0166631,11.0947878696024,-0.513087689876556,-15.4527988433838,0.982393443584442,14.1285238265991,-0.0246390197426081,2.46544575691223,0.335243999958038,-3.5442840418524,2.84184032277412,2.79663938762003
208272,0.0166718,11.1114596687257,-0.513087689876556,-15.4527988433838,0.982393443584442,14.1285238265991,-0.0246390197426081,2.46544575691223,0.335243999958038,-3.5442840418524,2.84184032277412,2.79663938762003
208276,0.0166659,11.1281255688518,-0.513087689876556,-15.4527988433838,0.982393443584442,14.1285238265991,-0.0246390197426081,2.46544575691223,0.335243999958038,-3.5442840418524,2.84184032277412,2.79663938762003
208280,0.0166679,11.1447934694588,-0.612269818782806,-15.4527988433838,0.907015025615692,14.1047201156616,-0.0301321838051081,2.43981099128723,0.380104839801788,-2.61348528361447,2.84760508895134,2.09286028929571
208282,0.0166632,11.1614566687495,-0.612269818782806,-15.4527988433838,0.907015025615692,14.1047201156616,-0.0301321838051081,2.43981099128723,0.380104839801788,-2.61348528361447,2.84760508895134,2.09286028929571
208284,0.0166714,11.1781280692667,-0.612269818782806,-15.4527988433838,0.907015025615692,14.1047201156616,-0.0301321838051081,2.43981099128723,0.380104839801788,-2.61348528361447,2.84760508895134,2.09286028929571
208288,0.0166647,11.1947927698493,-0.362330853939056,-15.3060092926025,1.26010346412659,14.3506917953491,-0.0722464397549629,2.47917866706848,0.386513531208038,-2.55032478278051,3.21475910887599,1.67706557973951
208292,0.0166692,11.2114619705826,-0.362330853939056,-15.3060092926025,1.26010346412659,14.3506917953491,-0.0722464397549629,2.47917866706848,0.386513531208038,-2.55032478278051,3.21475910887599,1.67706557973951
208296,0.0166643,11.2281262706965,-0.362330853939056,-15.2544345855713,1.28390717506409,14.2792806625366,-0.0841482952237129,2.45262837409973,0.360878765583038,-2.51067535338138,3.25701549768764,1.68940665833057
208298,0.0166698,11.2447960712016,-0.163966596126556,-15.3536167144775,1.43466401100159,14.3506917953491,-0.0722464397549629,2.43340229988098,0.392922222614288,-2.25628304568213,3.23167936309395,1.38141354905128
208302,0.016665,11.2614610716701,-0.163966596126556,-15.3536167144775,1.43466401100159,14.3506917953491,-0.0722464397549629,2.43340229988098,0.392922222614288,-2.25628304568213,3.23167936309395,1.38141354905128
208306,0.016673,11.2781340721995,-0.0885881781578064,-15.3536167144775,1.53384613990784,14.2515096664429,-0.0960501506924629,2.42607808113098,0.418556988239288,-2.37585419058953,3.4663604819977,1.08397221864486
208308,0.0166643,11.2947983723134,-0.0885881781578064,-15.3536167144775,1.53384613990784,14.2515096664429,-0.0960501506924629,2.42607808113098,0.418556988239288,-2.37585419058953,3.4663604819977,1.08397221864486
208314,0.0166712,11.3114695716649,-0.0647844672203064,-15.32981300354,1.45846772193909,14.3268880844116,-0.102458842098713,2.41966938972473,0.431374371051788,-2.26558426957116,3.453070375732,0.958808865095601
208316,0.0166617,11.3281312715262,-0.0647844672203064,-15.32981300354,1.45846772193909,14.3268880844116,-0.102458842098713,2.41966938972473,0.431374371051788,-2.26558426957116,3.453070375732,0.958808865095601
208320,0.0166718,11.3448030706495,-0.0647844672203064,-15.32981300354,1.45846772193909,14.3268880844116,-0.102458842098713,2.41966938972473,0.431374371051788,-2.26558426957116,3.453070375732,0.958808865095601
208322,0.0166709,11.3614739701152,0.0105939507484436,-15.3536167144775,1.58542084693909,14.2515096664429,-0.107952006161213,2.40685200691223,0.386513531208038,-2.14254904200114,3.71120826795365,0.826699331964043
208326,0.016667,11.3781409692019,-0.0370134711265564,-15.3813877105713,1.53384613990784,14.2515096664429,-0.102458842098713,2.41326069831848,0.405739605426788,-2.19045137688225,3.64964525855168,0.923889443140682
208328,0.0166599,11.394800869748,-0.0370134711265564,-15.3813877105713,1.53384613990784,14.2515096664429,-0.102458842098713,2.41326069831848,0.405739605426788,-2.19045137688225,3.64964525855168,0.923889443140682
208334,0.0166723,11.4114731699228,-0.140162885189056,-15.2068271636963,1.38308930397034,14.2277059555054,-0.0905569866299629,2.36748433113098,0.405739605426788,-2.2366534581163,3.75335905663321,0.899510678140894
208336,0.0166617,11.4281348697841,-0.140162885189056,-15.2068271636963,1.38308930397034,14.2277059555054,-0.0905569866299629,2.36748433113098,0.405739605426788,-2.2366534581163,3.75335905663321,0.899510678140894
208338,0.0166743,11.4448091704398,-0.0885881781578064,-15.2306308746338,1.30771088600159,14.2277059555054,-0.0841482952237129,2.35466694831848,0.424965679645538,-2.22104533357736,3.75698775252491,0.86948211239139
208342,0.0166606,11.4614697713405,-0.112391889095306,-15.2544345855713,1.38308930397034,14.3030843734741,-0.0603445842862129,2.34825825691223,0.412148296833038,-1.98185447982074,3.63093275525747,0.829488525739913
208344,0.0166768,11.478146571666,-0.112391889095306,-15.2544345855713,1.38308930397034,14.3030843734741,-0.0603445842862129,2.34825825691223,0.412148296833038,-1.98185447982074,3.63093275525747,0.829488525739913
208350,0.0166586,11.4948051720858,-0.215541303157806,-15.2306308746338,1.33548188209534,14.3506917953491,-0.0484427288174629,2.36107563972473,0.412148296833038,-2.01958218753986,3.71530280515547,0.996208505760665
208352,0.0167486,11.5115537717938,-0.239345014095306,-15.10764503479,1.26010346412659,14.3030843734741,-0.0603445842862129,2.36107563972473,0.437783062458038,-2.06799691947381,3.79014528064277,0.96383580064584
208356,0.0166325,11.5281862709671,-0.239345014095306,-15.10764503479,1.26010346412659,14.3030843734741,-0.0603445842862129,2.36107563972473,0.437783062458038,-2.06799691947381,3.79014528064277,0.96383580064584
208358,0.0166684,11.544854670763,-0.290919721126556,-15.0838413238525,1.26010346412659,14.4022665023804,-0.0429495647549629,2.36107563972473,0.437783062458038,-2.01094121946437,3.72987260619527,0.95394104053989
208362,0.0166642,11.5615188702941,-0.263148725032806,-15.1830234527588,1.16092133522034,14.4498739242554,-0.0484427288174629,2.42607808113098,0.386513531208038,-1.58771771177964,3.38901968891184,0.51197083539073
208364,0.0166747,11.5781935695559,-0.263148725032806,-15.1830234527588,1.16092133522034,14.4498739242554,-0.0484427288174629,2.42607808113098,0.386513531208038,-1.58771771177964,3.38901968891184,0.51197083539073
208370,0.0166619,11.5948554687202,-0.314723432064056,-15.2306308746338,1.10934662818909,14.4260702133179,-0.0548514202237129,2.43340229988098,0.335243999958038,-1.39903025845504,3.23266182964041,0.510532105953739
208372,0.0166724,11.6115278694779,-0.489283978939056,-15.1314487457275,0.934786021709442,14.3506917953491,-0.0301321838051081,2.42607808113098,0.295876324176788,-1.35705395547216,3.11135944310595,0.603620457087437
208376,0.0166652,11.6281930692494,-0.489283978939056,-15.1314487457275,0.934786021709442,14.3506917953491,-0.0301321838051081,2.42607808113098,0.295876324176788,-1.35705395547216,3.11135944310595,0.603620457087437
208378,0.0166732,11.6448662690818,-0.588466107845306,-15.0322666168213,0.907015025615692,14.1285238265991,-0.0365408733487129,2.40044331550598,0.283058941364288,-1.13611478356594,2.94586701087838,0.238617903940486
208382,0.0166594,11.6615256685764,-0.763026654720306,-14.7624912261963,0.784029185771942,13.9539632797241,-0.0722464397549629,2.43981099128723,0.15488512814045,-0.905395371103518,2.52751703327296,-0.0578052957246209
208384,0.016671,11.6781966686249,-0.763026654720306,-14.7624912261963,0.784029185771942,13.9539632797241,-0.0722464397549629,2.43981099128723,0.15488512814045,-0.905395371103518,2.52751703327296,-0.0578052957246209
208388,0.016664,11.6948606688529,-0.814601361751556,-14.7862949371338,0.732454478740692,14.0531454086304,-0.0603445842862129,2.45262837409973,0.12925036251545,-0.915301436072119,2.47587591579271,-0.131258484315507
208392,0.0166725,11.7115331683308,-0.989161908626556,-14.5641269683838,0.482515513896942,13.5572347640991,-0.0841482952237129,2.58354878425598,0.0843895226716995,-1.07842072451164,1.42918918021379,-0.43096933264225
208396,0.0166633,11.7281964682043,-0.937587201595306,-14.5879306793213,0.482515513896942,13.6802206039429,-0.0841482952237129,2.62291646003723,0.0715721398591995,-1.22016917696442,1.30790251638329,-0.362874008619025
208398,0.0166687,11.744865167886,-0.937587201595306,-14.5879306793213,0.482515513896942,13.6802206039429,-0.0841482952237129,2.62291646003723,0.0715721398591995,-1.22016917696442,1.30790251638329,-0.362874008619025
208402,0.0166647,11.7615298684686,-0.489283978939056,-14.21897315979,0.732454478740692,12.8351888656616,-0.143657580018044,2.63573384284973,-0.10878674685955,-0.919467258532354,0.718770855409013,-1.8711913141707
208404,0.0166792,11.7782090678811,-0.489283978939056,-14.21897315979,0.732454478740692,12.8351888656616,-0.143657580018044,2.63573384284973,-0.10878674685955,-0.919467258532354,0.718770855409013,-1.8711913141707
208408,0.0166565,11.7948655672371,-0.540858685970306,-14.1435947418213,0.684847056865692,12.8867635726929,-0.107952006161213,2.61650776863098,-0.1536475867033,-0.952258984021886,0.702131894635008,-1.81624242127396
208412,0.0166754,11.8115409668535,-0.687648236751556,-14.0206089019775,0.383333384990692,12.5892171859741,-0.126262560486794,2.61650776863098,-0.276328265666962,-1.09172489456716,-0.0720746098708601,-1.8290973967874
208416,0.0166608,11.8282017670572,-0.687648236751556,-14.0206089019775,0.383333384990692,12.5892171859741,-0.126262560486794,2.61650776863098,-0.276328265666962,-1.09172489456716,-0.0720746098708601,-1.8290973967874
208418,0.0166677,11.8448694664985,-0.763026654720306,-14.8616733551025,0.407137095928192,13.1367025375366,-0.161968126893044,2.72087788581848,-0.276328265666962,-1.19584581648925,-0.754409100093399,-1.55857413798654
