F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
211390,0.0166666,26.7063839547336,0.1503015,0.2211832,0.3438593,-0.1436957,0.174424,0.9684342,-0.1051808,0.000704603327903897,0,0
211392,0.0166666,26.7230505552143,0.1503015,0.2211832,0.3438593,-0.1436957,0.174424,0.9684342,-0.1051808,0.000704603327903897,0,0
211396,0.0166667,26.7397172544152,0.1496453,0.2197759,0.3406754,-0.1376041,0.1743643,0.969425,-0.1042946,0.000704603327903897,0,0
211400,0.016667,26.7563842535019,0.1496453,0.2197759,0.3406754,-0.1376041,0.1743643,0.969425,-0.1042946,0.000704603327903897,0,0
211404,0.0166666,26.7730508539826,0.1491556,0.2190578,0.3390821,-0.1345455,0.1744393,0.9698919,-0.1038181,0.000704603327903897,0,0
211406,0.0166675,26.7897183541209,0.1491556,0.2190578,0.3390821,-0.1345455,0.1744393,0.9698919,-0.1038181,0.000704603327903897,0,0
211410,0.016667,26.8063853532076,0.1485652,0.2184186,0.3376614,-0.1316771,0.1746075,0.9703069,-0.103334,0.000704603327903897,0,0
211412,0.0166667,26.8230520524085,0.1485652,0.2184186,0.3376614,-0.1316771,0.1746075,0.9703069,-0.103334,0.000704603327903897,0,0
211416,0.016667,26.8397190514952,0.1478038,0.2177714,0.3360821,-0.1284356,0.1749592,0.9707299,-0.1028446,0.000704603327903897,0,0
211420,0.0166675,26.8563865516335,0.1478038,0.2177714,0.3360821,-0.1284356,0.1749592,0.9707299,-0.1028446,0.000704603327903897,0,0
211424,0.0166664,26.8730529509485,0.1478038,0.2177714,0.3360821,-0.1284356,0.1749592,0.9707299,-0.1028446,0.000704603327903897,0,0
211426,0.0166674,26.8897203505039,0.1470693,0.217304,0.3347592,-0.125561,0.1753514,0.9710783,-0.1024363,0.000704603327903897,0,0
211430,0.0166662,26.9063865505159,0.1470693,0.217304,0.3347592,-0.125561,0.1753514,0.9710783,-0.1024363,0.000704603327903897,0,0
211432,0.0166673,26.9230538513511,0.1470693,0.217304,0.3347592,-0.125561,0.1753514,0.9710783,-0.1024363,0.000704603327903897,0,0
211436,0.0166666,26.9397204518318,0.1461217,0.2168602,0.3333096,-0.1224671,0.1758097,0.9714388,-0.1019775,0.000704603327903897,0,0
211440,0.0166672,26.9563876520842,0.1461217,0.2168602,0.3333096,-0.1224671,0.1758097,0.9714388,-0.1019775,0.000704603327903897,0,0
211444,0.0166669,26.9730545524508,0.144311,0.2163533,0.33071,-0.1166553,0.1766875,0.9720759,-0.1012005,0.000704603327903897,0,0
211446,0.0166669,26.9897214528173,0.144311,0.2163533,0.33071,-0.1166553,0.1766875,0.9720759,-0.1012005,0.000704603327903897,0,0
211450,0.0166669,27.0063883531839,0.144311,0.2163533,0.33071,-0.1166553,0.1766875,0.9720759,-0.1012005,0.000705260026734322,0,0
211452,0.0166665,27.0230548530817,0.1434761,0.2162613,0.3296344,-0.1140125,0.1770981,0.9723503,-0.100858,0.000705260026734322,0,0
211456,0.016667,27.0397218521684,0.1426904,0.2161924,0.3287026,-0.1113566,0.1774939,0.9726265,-0.1004653,0.000705260026734322,0,0
211460,0.0166674,27.0563892517239,0.1426904,0.2161924,0.3287026,-0.1113566,0.1774939,0.9726265,-0.1004653,0.000705260026734322,0,0
211464,0.0166663,27.0730555523187,0.1418885,0.2160716,0.327782,-0.1082538,0.1778069,0.9729795,-0.09988344,0.000705260026734322,0,0
211466,0.0166671,27.0897226519883,0.1418885,0.2160716,0.327782,-0.1082538,0.1778069,0.9729795,-0.09988344,0.000705260026734322,0,0
211470,0.0166668,27.106389451772,0.1418885,0.2160716,0.327782,-0.1082538,0.1778069,0.9729795,-0.09988344,0.000705260026734322,0,0
211472,0.0166672,27.1230566520244,0.1412655,0.2159051,0.3271727,-0.1057802,0.1779671,0.9732831,-0.09928845,0.000705260026734322,0,0
211476,0.016667,27.1397236511111,0.1412655,0.2159051,0.3271727,-0.1057802,0.1779671,0.9732831,-0.09928845,0.000705260026734322,0,0
211480,0.0166665,27.156390151009,0.1412655,0.2159051,0.3271727,-0.1057802,0.1779671,0.9732831,-0.09928845,0.000705260026734322,0,0
211484,0.0166671,27.1730572506785,0.1408125,0.2156798,0.3267702,-0.103662,0.1780314,0.9735609,-0.09868179,0.000705260026734322,0,0
211486,0.016667,27.1897242497653,0.1408125,0.2156798,0.3267702,-0.103662,0.1780314,0.9735609,-0.09868179,0.000705260026734322,0,0
211490,0.0166664,27.2063906490803,0.1401125,0.2152824,0.3261289,-0.09941722,0.1782687,0.9740718,-0.09757387,0.000704603327903897,0,0
211492,0.0166673,27.2230579499155,0.1401125,0.2152824,0.3261289,-0.09941722,0.1782687,0.9740718,-0.09757387,0.000704603327903897,0,0
211496,0.0166666,27.2397245503962,0.1401125,0.2152824,0.3261289,-0.09941722,0.1782687,0.9740718,-0.09757387,0.000704603327903897,0,0
211502,0.0166677,27.2563922498375,0.1394105,0.2148866,0.3254691,-0.09576362,0.1784336,0.9745065,-0.09658121,0.000704603327903897,0,0
211504,0.016665,27.273057250306,0.1394105,0.2148866,0.3254691,-0.09576362,0.1784336,0.9745065,-0.09658121,0.000704603327903897,0,0
211508,0.0166686,27.2897258494049,0.1394105,0.2148866,0.3254691,-0.09576362,0.1784336,0.9745065,-0.09658121,0.000704603327903897,0,0
211510,0.0166653,27.3063911497593,0.1391028,0.214656,0.3250299,-0.0941269,0.1784834,0.9746976,-0.09616809,0.000704603327903897,0,0
211514,0.016668,27.3230591490865,0.1391028,0.214656,0.3250299,-0.0941269,0.1784834,0.9746976,-0.09616809,0.000704603327903897,0,0
211516,0.0166657,27.3397248499095,0.1391028,0.214656,0.3250299,-0.0941269,0.1784834,0.9746976,-0.09616809,0.000704603327903897,0,0
211522,0.016669,27.3563938494772,0.13873,0.2143493,0.3243952,-0.09258041,0.1784903,0.9748831,-0.09577584,0.000704603327903897,0,0
211524,0.0166648,27.37305864878,0.13873,0.2143493,0.3243952,-0.09258041,0.1784903,0.9748831,-0.09577584,0.000704603327903897,0,0
211528,0.0166675,27.3897261489183,0.1379102,0.2134756,0.3224991,-0.08997983,0.1782268,0.9752414,-0.09509482,0.000704603327903897,0,0
211530,0.0166665,27.4063926488161,0.1379102,0.2134756,0.3224991,-0.08997983,0.1782268,0.9752414,-0.09509482,0.000704603327903897,0,0
211532,0.0166681,27.4230607487261,0.1379102,0.2134756,0.3224991,-0.08997983,0.1782268,0.9752414,-0.09509482,0.000704603327903897,0,0
211536,0.0166668,27.4397275485098,0.1379102,0.2134756,0.3224991,-0.08997983,0.1782268,0.9752414,-0.09509482,0.000704603327903897,0,0
211540,0.0166674,27.4563949480653,0.1374858,0.2130179,0.3214856,-0.08907988,0.1780422,0.9753833,-0.09483226,0.000704603327903897,0,0
211544,0.0166665,27.4730614479631,0.1370224,0.2125587,0.320381,-0.08817546,0.1779732,0.9754964,-0.0946443,0.000704603327903897,0,0
211546,0.0166672,27.4897286482155,0.1370224,0.2125587,0.320381,-0.08817546,0.1779732,0.9754964,-0.0946443,0.000704603327903897,0,0
211550,0.0166665,27.5063951481134,0.1365533,0.2121253,0.3193611,-0.08759518,0.1778715,0.9755829,-0.09448172,0.000704603327903897,0,0
211552,0.0166669,27.5230620484799,0.1365533,0.2121253,0.3193611,-0.08759518,0.1778715,0.9755829,-0.09448172,0.000704603327903897,0,0
211556,0.0166665,27.5397285483778,0.1365533,0.2121253,0.3193611,-0.08759518,0.1778715,0.9755829,-0.09448172,0.000704603327903897,0,0
211560,0.0166671,27.5563956480473,0.1360193,0.2116851,0.3183461,-0.08712617,0.1777807,0.9756581,-0.09431027,0.000704603327903897,0,0
211564,0.0166735,27.5730691477656,0.1360193,0.2116851,0.3183461,-0.08712617,0.1777807,0.9756581,-0.09431027,0.000704603327903897,0,0
211566,0.0166679,27.5897370483726,0.1355043,0.2113214,0.317503,-0.08678803,0.1777308,0.9757124,-0.09415414,0.000704603327903897,0,0
211570,0.0166661,27.6064031478018,0.1355043,0.2113214,0.317503,-0.08678803,0.1777308,0.9757124,-0.09415414,0.000704603327903897,0,0
211572,0.0166668,27.6230699475855,0.1355043,0.2113214,0.317503,-0.08678803,0.1777308,0.9757124,-0.09415414,0.000704603327903897,0,0
211576,0.0166667,27.6397366467863,0.1342968,0.2108029,0.3164093,-0.08647415,0.1779308,0.9757376,-0.09380265,0.000704603327903897,0,0
211582,0.0166677,27.6564043462276,0.1342968,0.2108029,0.3164093,-0.08647415,0.1779308,0.9757376,-0.09380265,0.000704603327903897,0,0
211584,0.016666,27.6730703469366,0.1342968,0.2108029,0.3164093,-0.08647415,0.1779308,0.9757376,-0.09380265,0.000704603327903897,0,0
211588,0.0166672,27.689737547189,0.1329293,0.2105649,0.3162746,-0.08628031,0.1783153,0.9757444,-0.09317916,0.000704603327903897,0,0
211590,0.0176565,27.7073940467089,0.1329293,0.2105649,0.3162746,-0.08628031,0.1783153,0.9757444,-0.09317916,0.000704603327903897,0,0
211594,0.016668,27.7240620460361,0.1329293,0.2105649,0.3162746,-0.08628031,0.1783153,0.9757444,-0.09317916,0.000705260026734322,0,0
211596,0.0166669,27.7407289464027,0.1321364,0.2104778,0.3165317,-0.08642195,0.1784958,0.975742,-0.09272583,0.000705260026734322,0,0
211600,0.0166676,27.7573965471238,0.1321364,0.2104778,0.3165317,-0.08642195,0.1784958,0.975742,-0.09272583,0.000705260026734322,0,0
211604,0.0166662,27.7740627471358,0.1321364,0.2104778,0.3165317,-0.08642195,0.1784958,0.975742,-0.09272583,0.000705260026734322,0,0
211608,0.0166671,27.7907298468053,0.1313519,0.2103479,0.3168122,-0.08651949,0.1785775,0.9757692,-0.09218948,0.000705260026734322,0,0
211610,0.0166664,27.8073962461203,0.1313519,0.2103479,0.3168122,-0.08651949,0.1785775,0.9757692,-0.09218948,0.000705260026734322,0,0
211614,0.0166672,27.8240634463727,0.1304759,0.2101294,0.3171227,-0.08664304,0.1785864,0.9758195,-0.09152103,0.000705260026734322,0,0
211616,0.0166677,27.8407311458141,0.1304759,0.2101294,0.3171227,-0.08664304,0.1785864,0.9758195,-0.09152103,0.000705260026734322,0,0
211620,0.016667,27.8573981449008,0.1304759,0.2101294,0.3171227,-0.08664304,0.1785864,0.9758195,-0.09152103,0.000705260026734322,0,0
211624,0.0166676,27.8740657456219,0.1289009,0.2095149,0.3181415,-0.08707839,0.1785992,0.9759159,-0.09004322,0.000705260026734322,0,0
211628,0.0166655,27.8907312452793,0.1289009,0.2095149,0.3181415,-0.08707839,0.1785992,0.9759159,-0.09004322,0.000705260026734322,0,0
211630,0.0166673,27.9073985461146,0.1283301,0.2091326,0.3190793,-0.08735842,0.1787286,0.97594,-0.08925106,0.000705260026734322,0,0
211634,0.0166665,27.9240650460124,0.1279453,0.208634,0.3202512,-0.08770594,0.1788397,0.9759662,-0.08839747,0.000705260026734322,0,0
211636,0.0166666,27.9407316464931,0.1279453,0.208634,0.3202512,-0.08770594,0.1788397,0.9759662,-0.08839747,0.000705260026734322,0,0
211640,0.0166675,27.9573991466314,0.1279453,0.208634,0.3202512,-0.08770594,0.1788397,0.9759662,-0.08839747,0.000705260026734322,0,0
211644,0.0166654,27.9740645457059,0.127684,0.2079449,0.321609,-0.08819472,0.1788571,0.976007,-0.08741976,0.000705260026734322,0,0
211648,0.016668,27.9907325450331,0.127684,0.2079449,0.321609,-0.08819472,0.1788571,0.976007,-0.08741976,0.000705260026734322,0,0
211650,0.0166666,28.0073991455138,0.12749,0.207109,0.323128,-0.08873133,0.1788238,0.9760619,-0.08632468,0.000705260026734322,0,0
211654,0.0166671,28.0240662451833,0.12749,0.207109,0.323128,-0.08873133,0.1788238,0.9760619,-0.08632468,0.000705260026734322,0,0
211656,0.0166664,28.0407326444983,0.12749,0.207109,0.323128,-0.08873133,0.1788238,0.9760619,-0.08632468,0.000705260026734322,0,0
211662,0.0166688,28.0574014447629,0.127268,0.2059808,0.3248952,-0.08933267,0.1786547,0.9761611,-0.08492098,0.000705260026734322,0,0
211664,0.0166655,28.0740669444203,0.127268,0.2059808,0.3248952,-0.08933267,0.1786547,0.9761611,-0.08492098,0.000705260026734322,0,0
211668,0.0166674,28.0907343439758,0.1266357,0.2035045,0.3290163,-0.09090907,0.1784401,0.9763184,-0.08183564,0.000705260026734322,0,0
211670,0.016666,28.1074003446847,0.1266357,0.2035045,0.3290163,-0.09090907,0.1784401,0.9763184,-0.08183564,0.000705260026734322,0,0
211674,0.0166673,28.12406764552,0.1266357,0.2035045,0.3290163,-0.09090907,0.1784401,0.9763184,-0.08183564,0.000705260026734322,0,0
211676,0.0166666,28.1407342460006,0.1266357,0.2035045,0.3290163,-0.09090907,0.1784401,0.9763184,-0.08183564,0.000705260026734322,0,0
211680,0.0166671,28.1574013456702,0.1260148,0.2020477,0.3313006,-0.09209795,0.1782615,0.9763902,-0.08001853,0.000705260026734322,0,0
211684,0.0166669,28.1740682460368,0.1252044,0.2007875,0.3338888,-0.09367049,0.1784187,0.9763491,-0.07832704,0.000705260026734322,0,0
211686,0.0166667,28.1907349452376,0.1252044,0.2007875,0.3338888,-0.09367049,0.1784187,0.9763491,-0.07832704,0.000705260026734322,0,0
211690,0.0166672,28.2074021454901,0.1239894,0.1994281,0.3366379,-0.09576198,0.1785627,0.9762686,-0.07644965,0.000705260026734322,0,0
211692,0.0166666,28.2240687459707,0.1239894,0.1994281,0.3366379,-0.09576198,0.1785627,0.9762686,-0.07644965,0.000705260026734322,0,0
211698,0.0166672,28.2407359462231,0.1239894,0.1994281,0.3366379,-0.09576198,0.1785627,0.9762686,-0.07644965,0.000705260026734322,0,0
211700,0.0166668,28.2574027460068,0.1226005,0.1981518,0.3389163,-0.0978473,0.1785524,0.9762022,-0.07465988,0.000705260026734322,0,0
211704,0.0166667,28.2740694452077,0.1226005,0.1981518,0.3389163,-0.0978473,0.1785524,0.9762022,-0.07465988,0.000705260026734322,0,0
211706,0.0166668,28.2907362449914,0.1210674,0.1971104,0.3414685,-0.1002779,0.1788975,0.9760151,-0.07303846,0.000705260026734322,0,0
211710,0.0166669,28.307403145358,0.1210674,0.1971104,0.3414685,-0.1002779,0.1788975,0.9760151,-0.07303846,0.000705260026734322,0,0
211712,0.0166669,28.3240700457245,0.1210674,0.1971104,0.3414685,-0.1002779,0.1788975,0.9760151,-0.07303846,0.000705260026734322,0,0
211716,0.0166678,28.3407378457487,0.1175506,0.1954243,0.3458587,-0.1056003,0.1795366,0.9755455,-0.07018717,0.000705260026734322,0,0
211720,0.0166665,28.3574043456465,0.1175506,0.1954243,0.3458587,-0.1056003,0.1795366,0.9755455,-0.07018717,0.000705260026734322,0,0
211724,0.0166665,28.3740708455443,0.1175506,0.1954243,0.3458587,-0.1056003,0.1795366,0.9755455,-0.07018717,0.000705260026734322,0,0
211726,0.0166683,28.3907391447574,0.1157344,0.194815,0.347503,-0.1082341,0.1797664,0.9752968,-0.06903302,0.000705260026734322,0,0
211730,0.0166666,28.4074057452381,0.1137,0.1943623,0.348978,-0.1111286,0.180036,0.9749958,-0.06797549,0.000705260026734322,0,0
211732,0.0166663,28.4240720458329,0.1137,0.1943623,0.348978,-0.1111286,0.180036,0.9749958,-0.06797549,0.000705260026734322,0,0
211736,0.0166667,28.4407387450337,0.1117824,0.194011,0.3501009,-0.1138055,0.1802123,0.9747168,-0.06707395,0.000705260026734322,0,0
211740,0.0171879,28.457926645875,0.1117824,0.194011,0.3501009,-0.1138055,0.1802123,0.9747168,-0.06707395,0.000705260026734322,0,0
211744,0.0166673,28.4745939467102,0.1117824,0.194011,0.3501009,-0.1138055,0.1802123,0.9747168,-0.06707395,0.000705260026734322,0,0
211746,0.0166667,28.4912606459111,0.1099235,0.1937294,0.350988,-0.1163964,0.1803219,0.9744439,-0.06629437,0.000705260026734322,0,0
211750,0.0166673,28.5079279467463,0.1099235,0.1937294,0.350988,-0.1163964,0.1803219,0.9744439,-0.06629437,0.000705260026734322,0,0
211752,0.0166666,28.524594547227,0.1099235,0.1937294,0.350988,-0.1163964,0.1803219,0.9744439,-0.06629437,0.000705260026734322,0,0
211756,0.0166675,28.5412620473653,0.1064828,0.1933636,0.3520855,-0.1215042,0.1803333,0.9738966,-0.06513106,0.000705260026734322,0,0
211760,0.0166665,28.5579285472631,0.1064828,0.1933636,0.3520855,-0.1215042,0.1803333,0.9738966,-0.06513106,0.000705260026734322,0,0
211764,0.0166676,28.5745961479843,0.1049955,0.1933104,0.3525118,-0.1239048,0.1803949,0.9736074,-0.06476028,0.000705260026734322,0,0
211766,0.0166661,28.5912622474134,0.1049955,0.1933104,0.3525118,-0.1239048,0.1803949,0.9736074,-0.06476028,0.000705260026734322,0,0
211770,0.0166685,28.6079307477921,0.1035147,0.1933158,0.3529486,-0.1265,0.1805084,0.9732726,-0.06445866,0.000705260026734322,0,0
211772,0.0166666,28.6245973482728,0.1035147,0.1933158,0.3529486,-0.1265,0.1805084,0.9732726,-0.06445866,0.000705260026734322,0,0
211776,0.0166682,28.6412655487657,0.1025569,0.1933087,0.3532231,-0.1284965,0.1805566,0.9730127,-0.06429798,0.000705260026734322,0,0
211780,0.0166656,28.6579311490059,0.1025569,0.1933087,0.3532231,-0.1284965,0.1805566,0.9730127,-0.06429798,0.000705260026734322,0,0
211784,0.0166673,28.6745984498411,0.1025569,0.1933087,0.3532231,-0.1284965,0.1805566,0.9730127,-0.06429798,0.000705260026734322,0,0
211786,0.0166679,28.6912663504481,0.1013903,0.1932881,0.3535426,-0.1312924,0.1805736,0.972645,-0.06416426,0.000705260026734322,0,0
211790,0.0166666,28.7079329509288,0.1013903,0.1932881,0.3535426,-0.1312924,0.1805736,0.972645,-0.06416426,0.000705260026734322,0,0
211792,0.0166662,28.7245991509408,0.1013903,0.1932881,0.3535426,-0.1312924,0.1805736,0.972645,-0.06416426,0.000705260026734322,0,0
211796,0.016667,28.7412661500275,0.1004843,0.1932474,0.3537299,-0.1334397,0.1805331,0.972368,-0.06404752,0.000705260026734322,0,0
211800,0.0166679,28.7579340506345,0.1004843,0.1932474,0.3537299,-0.1334397,0.1805331,0.972368,-0.06404752,0.000705260026734322,0,0
211804,0.0178225,28.7757565509528,0.09884522,0.1931873,0.3540769,-0.1377634,0.1804451,0.9717882,-0.06394146,0.000705260026734322,0,0
211808,0.0166697,28.792426250875,0.09884522,0.1931873,0.3540769,-0.1377634,0.1804451,0.9717882,-0.06394146,0.000705260026734322,0,0
211810,0.0166646,28.8090908508748,0.09815972,0.1931638,0.3542193,-0.1397536,0.1803944,0.9715136,-0.0639381,0.000705260026734322,0,0
211814,0.0166669,28.8257577512413,0.0975231,0.193088,0.354255,-0.1416866,0.1802402,0.9712634,-0.06391998,0.000704603327903897,0,0
211816,0.0166675,28.8424252513796,0.0975231,0.193088,0.354255,-0.1416866,0.1802402,0.9712634,-0.06391998,0.000704603327903897,0,0
211822,0.0166657,28.8590909522027,0.0975231,0.193088,0.354255,-0.1416866,0.1802402,0.9712634,-0.06391998,0.000704603327903897,0,0
211824,0.0166663,28.8757572527975,0.09692727,0.1929496,0.3541771,-0.1435901,0.1799657,0.9710372,-0.06388234,0.000704603327903897,0,0
211828,0.0166679,28.8924251534045,0.09692727,0.1929496,0.3541771,-0.1435901,0.1799657,0.9710372,-0.06388234,0.000704603327903897,0,0
211830,0.0166685,28.9090936537832,0.09654102,0.1928103,0.3540487,-0.1450242,0.1796875,0.9708769,-0.06386349,0.000704603327903897,0,0
211834,0.0166651,28.9257587529719,0.09654102,0.1928103,0.3540487,-0.1450242,0.1796875,0.9708769,-0.06386349,0.000704603327903897,0,0
211836,0.0166674,28.9424261525273,0.09654102,0.1928103,0.3540487,-0.1450242,0.1796875,0.9708769,-0.06386349,0.000704603327903897,0,0
211842,0.0166668,28.959092952311,0.09603682,0.1925747,0.3537815,-0.1468092,0.1792256,0.9706988,-0.06378876,0.000704603327903897,0,0
211844,0.016667,28.9757599513978,0.09603682,0.1925747,0.3537815,-0.1468092,0.1792256,0.9706988,-0.06378876,0.000704603327903897,0,0
211848,0.0166662,28.9924261514097,0.09526554,0.1922626,0.3533909,-0.1497081,0.1785636,0.9703812,-0.06374022,0.000704603327903897,0,0
211850,0.0166687,29.0090948510915,0.09526554,0.1922626,0.3533909,-0.1497081,0.1785636,0.9703812,-0.06374022,0.000704603327903897,0,0
211854,0.0166654,29.0257602501661,0.09526554,0.1922626,0.3533909,-0.1497081,0.1785636,0.9703812,-0.06374022,0.000704603327903897,0,0
211856,0.0166665,29.0424267500639,0.09526554,0.1922626,0.3533909,-0.1497081,0.1785636,0.9703812,-0.06374022,0.000704603327903897,0,0
211862,0.0166675,29.0590942502022,0.09453483,0.1923834,0.3535126,-0.1519559,0.1786428,0.9700102,-0.06384694,0.000704603327903897,0,0
211864,0.0166668,29.0757610499859,0.09453483,0.1923834,0.3535126,-0.1519559,0.1786428,0.9700102,-0.06384694,0.000704603327903897,0,0
211868,0.016667,29.0924280490726,0.09453483,0.1923834,0.3535126,-0.1519559,0.1786428,0.9700102,-0.06384694,0.000704603327903897,0,0
211870,0.0166685,29.1090965494514,0.09412452,0.1926271,0.3536163,-0.1527007,0.1789029,0.9698389,-0.0639437,0.000704603327903897,0,0
211874,0.0166677,29.1257642488927,0.09412452,0.1926271,0.3536163,-0.1527007,0.1789029,0.9698389,-0.0639437,0.000704603327903897,0,0
211876,0.0166693,29.1424335483462,0.09412452,0.1926271,0.3536163,-0.1527007,0.1789029,0.9698389,-0.0639437,0.000704603327903897,0,0
211882,0.0166648,29.159098347649,0.09339572,0.1933169,0.3536465,-0.1536824,0.1795231,0.9695462,-0.06429166,0.000704603327903897,0,0
211884,0.0166673,29.1757656484842,0.09339572,0.1933169,0.3536465,-0.1536824,0.1795231,0.9695462,-0.06429166,0.000704603327903897,0,0
211888,0.0166663,29.192431949079,0.09268582,0.1941566,0.3534705,-0.1541433,0.1802001,0.9693204,-0.0646973,0.000704603327903897,0,0
211890,0.0166683,29.2091002482921,0.09268582,0.1941566,0.3534705,-0.1541433,0.1802001,0.9693204,-0.0646973,0.000704603327903897,0,0
211894,0.0166677,29.2257679477334,0.09268582,0.1941566,0.3534705,-0.1541433,0.1802001,0.9693204,-0.0646973,0.000704603327903897,0,0
211896,0.016668,29.2424359470606,0.09033301,0.1971806,0.3518758,-0.1544114,0.1822363,0.9687999,-0.06613461,0.000704603327903897,0,0
211902,0.0166657,29.2591016478837,0.09033301,0.1971806,0.3518758,-0.1544114,0.1822363,0.9687999,-0.06613461,0.000705260026734322,0,0
211904,0.0166666,29.2757682483643,0.09033301,0.1971806,0.3518758,-0.1544114,0.1822363,0.9687999,-0.06613461,0.000705260026734322,0,0
211908,0.0166672,29.2924354486167,0.08679655,0.2016018,0.3475289,-0.1532279,0.1843649,0.9684325,-0.068331,0.000705260026734322,0,0
211910,0.0166672,29.3091026488692,0.08679655,0.2016018,0.3475289,-0.1532279,0.1843649,0.9684325,-0.068331,0.000705260026734322,0,0
211914,0.0166671,29.3257697485387,0.08679655,0.2016018,0.3475289,-0.1532279,0.1843649,0.9684325,-0.068331,0.000705260026734322,0,0
211916,0.0166676,29.3424373492599,0.08463871,0.2040813,0.3445011,-0.152255,0.1853825,0.9682984,-0.06964184,0.000705260026734322,0,0
211922,0.0166663,29.3591036498547,0.08463871,0.2040813,0.3445011,-0.152255,0.1853825,0.9682984,-0.06964184,0.000705260026734322,0,0
211924,0.0166671,29.3757707495242,0.08463871,0.2040813,0.3445011,-0.152255,0.1853825,0.9682984,-0.06964184,0.000705260026734322,0,0
211928,0.0166658,29.3924365490675,0.08221659,0.2066089,0.341055,-0.1510777,0.1862263,0.9682249,-0.07096387,0.000705260026734322,0,0
211930,0.0166668,29.4091033488512,0.08221659,0.2066089,0.341055,-0.1510777,0.1862263,0.9682249,-0.07096387,0.000705260026734322,0,0
211934,0.0166673,29.4257706496865,0.07969687,0.2091296,0.3374628,-0.1501,0.18689,0.9681468,-0.07234565,0.000705260026734322,0,0
211936,0.0166674,29.4424380492419,0.07969687,0.2091296,0.3374628,-0.1501,0.18689,0.9681468,-0.07234565,0.000705260026734322,0,0
211942,0.0166663,29.4591043498367,0.07969687,0.2091296,0.3374628,-0.1501,0.18689,0.9681468,-0.07234565,0.000705260026734322,0,0
211944,0.0166683,29.4757726490498,0.07410574,0.2140253,0.3296509,-0.1481896,0.1877654,0.968066,-0.0750484,0.000705260026734322,0,0
211948,0.016666,29.4924386497587,0.07410574,0.2140253,0.3296509,-0.1481896,0.1877654,0.968066,-0.0750484,0.000705260026734322,0,0
211950,0.0166671,29.5091057494283,0.07150532,0.2158801,0.3261418,-0.1475163,0.1876072,0.9681261,-0.07598887,0.000705260026734322,0,0
211954,0.0166665,29.5257722493261,0.0688023,0.2178722,0.3229884,-0.147009,0.1877209,0.9681012,-0.07700156,0.000705260026734322,0,0
211956,0.0166661,29.5424383487552,0.0688023,0.2178722,0.3229884,-0.147009,0.1877209,0.9681012,-0.07700156,0.000705260026734322,0,0
211962,0.016668,29.5591063480824,0.0688023,0.2178722,0.3229884,-0.147009,0.1877209,0.9681012,-0.07700156,0.000705260026734322,0,0
211964,0.0166659,29.5757722482085,0.0666145,0.2192736,0.320749,-0.1464979,0.1874457,0.9681938,-0.07747999,0.000705260026734322,0,0
211968,0.0166678,29.5924400482327,0.0666145,0.2192736,0.320749,-0.1464979,0.1874457,0.9681938,-0.07747999,0.000705260026734322,0,0
211970,0.0166663,29.6091063488275,0.0666145,0.2192736,0.320749,-0.1464979,0.1874457,0.9681938,-0.07747999,0.000704603327903897,0,0
211974,0.016667,29.6257733479142,0.06447502,0.2208595,0.3192089,-0.1459614,0.1871396,0.9683046,-0.0778476,0.000704603327903897,0,0
211976,0.0166673,29.6424406487495,0.06447502,0.2208595,0.3192089,-0.1459614,0.1871396,0.9683046,-0.0778476,0.000704603327903897,0,0
211982,0.0166667,29.6591073479503,0.06447502,0.2208595,0.3192089,-0.1459614,0.1871396,0.9683046,-0.0778476,0.000704603327903897,0,0
211984,0.0166661,29.6757734473795,0.06080014,0.2233972,0.3181351,-0.1450558,0.1869946,0.9684707,-0.07782283,0.000704603327903897,0,0
211988,0.0166672,29.6924406476319,0.06080014,0.2233972,0.3181351,-0.1450558,0.1869946,0.9684707,-0.07782283,0.000704603327903897,0,0
211990,0.0166671,29.7091077473015,0.05923606,0.224105,0.317765,-0.1446011,0.1867588,0.9686139,-0.07745174,0.000704603327903897,0,0
211994,0.0166672,29.7257749475539,0.05786097,0.2244116,0.3172624,-0.1441885,0.186536,0.968757,-0.07696702,0.000704603327903897,0,0
211996,0.0166667,29.7424416467547,0.05786097,0.2244116,0.3172624,-0.1441885,0.186536,0.968757,-0.07696702,0.000704603327903897,0,0
212000,0.0166671,29.7591087464243,0.05786097,0.2244116,0.3172624,-0.1441885,0.186536,0.968757,-0.07696702,0.000704603327903897,0,0
212004,0.0166667,29.7757754456252,0.05688008,0.2242837,0.3165626,-0.1436372,0.1861525,0.9689565,-0.07641245,0.000704603327903897,0,0
212008,0.0166677,29.7924431450665,0.05688008,0.2242837,0.3165626,-0.1436372,0.1861525,0.9689565,-0.07641245,0.000704603327903897,0,0
212010,0.0166663,29.8091094456613,0.05688008,0.2242837,0.3165626,-0.1436372,0.1861525,0.9689565,-0.07641245,0.000704603327903897,0,0
212014,0.0166673,29.8257767464966,0.05622946,0.2237853,0.3157959,-0.1432896,0.1854005,0.9692023,-0.07577287,0.000705260026734322,0,0
212016,0.016667,29.8424437455833,0.05622946,0.2237853,0.3157959,-0.1432896,0.1854005,0.9692023,-0.07577287,0.000705260026734322,0,0
212020,0.0166669,29.8591106459498,0.05590795,0.2232611,0.3151294,-0.142982,0.1845991,0.9694409,-0.07525739,0.000705260026734322,0,0
