F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
245366,0.0166668,75.5385261010379,0.004617213,0.5954737,0.379499,-0.009756326,0.09141167,0.995557,0.02037364,0.000275143334874883,0,0
245368,0.0187764,75.5573025010526,0.004617736,0.5954698,0.3795004,-0.009748826,0.09140728,0.9955574,0.02037479,0.000275143334874883,0,0
245372,0.0166682,75.5739707015455,0.004617736,0.5954698,0.3795004,-0.009748826,0.09140728,0.9955574,0.02037479,0.000275143334874883,0,0
245374,0.0166689,75.5906396023929,0.004617736,0.5954698,0.3795004,-0.009748826,0.09140728,0.9955574,0.02037479,0.000275143334874883,0,0
245380,0.0166651,75.6073047015816,0.004615107,0.5954732,0.3795003,-0.009747591,0.0914099,0.9955572,0.02037212,0.000275143334874883,0,0
245382,0.0166728,75.6239775009453,0.004615107,0.5954732,0.3795003,-0.009747591,0.0914099,0.9955572,0.02037212,0.000275143334874883,0,0
245386,0.0166689,75.6406464017928,0.004617063,0.5954742,0.3795004,-0.009738479,0.09141133,0.9955572,0.02037257,0.000275143334874883,0,0
245388,0.0169159,75.6575623024255,0.004617063,0.5954742,0.3795004,-0.009738479,0.09141133,0.9955572,0.02037257,0.000275143334874883,0,0
245394,0.0166673,75.6742296032608,0.004617063,0.5954742,0.3795004,-0.009738479,0.09141133,0.9955572,0.02037257,0.000275143334874883,0,0
245396,0.017069,75.6912986040115,0.004616142,0.5954694,0.3795017,-0.009732142,0.09140345,0.995558,0.02037147,0.000275143334874883,0,0
245400,0.017312,75.7086106035858,0.004616142,0.5954694,0.3795017,-0.009732142,0.09140345,0.995558,0.02037147,0.000275143334874883,0,0
245402,0.0199024,75.7285130042583,0.004613981,0.5954708,0.3795018,-0.009728973,0.09140589,0.9955578,0.02037236,0.000275143334874883,0,0
245406,0.016671,75.7451840043068,0.004612603,0.5954725,0.3795021,-0.009727117,0.09140623,0.9955578,0.02036978,0.000275143334874883,0,0
245408,0.0166635,75.7618475034833,0.004612603,0.5954725,0.3795021,-0.009727117,0.09140623,0.9955578,0.02036978,0.000275143334874883,0,0
245414,0.0166669,75.7785144038498,0.004612686,0.59547,0.379503,-0.009723271,0.09140413,0.995558,0.02037091,0.000274486665148288,0,0
245416,0.0222006,75.8007150031626,0.004612686,0.59547,0.379503,-0.009723271,0.09140413,0.995558,0.02037091,0.000274486665148288,0,0
245422,0.0175697,75.8182847034186,0.004612947,0.5954724,0.3795017,-0.009719245,0.09140628,0.9955579,0.02036913,0.000274486665148288,0,0
245424,0.0186797,75.8369644042104,0.004612947,0.5954724,0.3795017,-0.009719245,0.09140628,0.9955579,0.02036913,0.000274486665148288,0,0
245428,0.0166671,75.85363150388,0.004612947,0.5954724,0.3795017,-0.009719245,0.09140628,0.9955579,0.02036913,0.000274486665148288,0,0
245432,0.0182884,75.8719199039042,0.004611134,0.5954728,0.3795016,-0.009716548,0.09140565,0.995558,0.02036758,0.000274486665148288,0,0
245436,0.0176531,75.8895730040967,0.004611134,0.5954728,0.3795016,-0.009716548,0.09140565,0.995558,0.02036758,0.000274486665148288,0,0
245438,0.0190351,75.908608103171,0.004611134,0.5954728,0.3795016,-0.009716548,0.09140565,0.995558,0.02036758,0.000274486665148288,0,0
245444,0.0185763,75.9271844029427,0.004610317,0.5954714,0.3795031,-0.009711348,0.09140366,0.9955583,0.0203677,0.000274486665148288,0,0
245446,0.0180326,75.9452170021832,0.004610317,0.5954714,0.3795031,-0.009711348,0.09140366,0.9955583,0.0203677,0.000274486665148288,0,0
245450,0.016667,75.9618840012699,0.00461131,0.5954735,0.379503,-0.009700757,0.09140533,0.9955581,0.02036921,0.000274486665148288,0,0
245456,0.0191178,75.9810018017888,0.004609546,0.5954706,0.3795033,-0.009703234,0.09140293,0.9955584,0.02036748,0.000274486665148288,0,0
245458,0.0213142,76.0023160018027,0.004609546,0.5954706,0.3795033,-0.009703234,0.09140293,0.9955584,0.02036748,0.000274486665148288,0,0
245462,0.0166666,76.0189826022834,0.004609712,0.5954717,0.3795038,-0.009698911,0.09140332,0.9955584,0.02036758,0.000274486665148288,0,0
245464,0.0187454,76.0377280022949,0.004609712,0.5954717,0.3795038,-0.009698911,0.09140332,0.9955584,0.02036758,0.000274486665148288,0,0
245470,0.0166672,76.0543952025473,0.00460722,0.5954715,0.3795036,-0.009697474,0.09140375,0.9955584,0.02036801,0.000274486665148288,0,0
245472,0.0198628,76.0742580033839,0.00460722,0.5954715,0.3795036,-0.009697474,0.09140375,0.9955584,0.02036801,0.000275143334874883,0,0
245476,0.0192823,76.0935403034091,0.00460722,0.5954715,0.3795036,-0.009697474,0.09140375,0.9955584,0.02036801,0.000275143334874883,0,0
245482,0.0186654,76.1122057028115,0.00460778,0.5954725,0.3795041,-0.009693738,0.0914037,0.9955584,0.02036673,0.000275143334874883,0,0
245484,0.0191773,76.131383003667,0.00460778,0.5954725,0.3795041,-0.009693738,0.0914037,0.9955584,0.02036673,0.000275143334874883,0,0
245488,0.0166675,76.1480505038053,0.004607043,0.5954742,0.3795039,-0.009684061,0.09140517,0.9955584,0.02036552,0.000275143334874883,0,0
245492,0.0200985,76.168149003759,0.004607043,0.5954742,0.3795039,-0.009684061,0.09140517,0.9955584,0.02036552,0.000275143334874883,0,0
245494,0.0223777,76.1905267033726,0.004607043,0.5954742,0.3795039,-0.009684061,0.09140517,0.9955584,0.02036552,0.000275143334874883,0,0
245500,0.0166676,76.2071943040937,0.004606688,0.5954735,0.3795036,-0.009674131,0.09140408,0.9955586,0.0203667,0.000275143334874883,0,0
245502,0.0174949,76.2246892042458,0.004606688,0.5954735,0.3795036,-0.009674131,0.09140408,0.9955586,0.0203667,0.000275143334874883,0,0
245504,0.0200531,76.2447423040867,0.004606688,0.5954735,0.3795036,-0.009674131,0.09140408,0.9955586,0.0203667,0.000275143334874883,0,0
245508,0.0166724,76.2614147048444,0.00460564,0.5954744,0.3795048,-0.009672089,0.09140653,0.9955584,0.02036562,0.000275143334874883,0,0
245512,0.016664,76.2780787050724,0.00460564,0.5954744,0.3795048,-0.009672089,0.09140653,0.9955584,0.02036562,0.000275143334874883,0,0
245514,0.0166666,76.2947453055531,0.00460564,0.5954744,0.3795048,-0.009672089,0.09140653,0.9955584,0.02036562,0.000275143334874883,0,0
245520,0.016667,76.3114123046398,0.004604986,0.5954715,0.3795058,-0.009669572,0.09140048,0.995559,0.02036639,0.000275143334874883,0,0
245524,0.0186552,76.3300675041974,0.004604986,0.5954715,0.3795058,-0.009669572,0.09140048,0.995559,0.02036639,0.000275143334874883,0,0
245526,0.0192286,76.3492961041629,0.004603906,0.5954756,0.3795042,-0.009668905,0.09140594,0.9955586,0.02036371,0.000275143334874883,0,0
245532,0.0166679,76.3659640047699,0.004603906,0.5954756,0.3795042,-0.009668905,0.09140594,0.9955586,0.02036371,0.000275143334874883,0,0
245534,0.0220839,76.3880479056388,0.004602982,0.5954732,0.3795067,-0.009661912,0.09140258,0.9955589,0.02036455,0.000275143334874883,0,0
245538,0.0166694,76.4047173056751,0.004602982,0.5954732,0.3795067,-0.009661912,0.09140258,0.9955589,0.02036455,0.000275143334874883,0,0
245542,0.0166648,76.421382104978,0.004602982,0.5954732,0.3795067,-0.009661912,0.09140258,0.9955589,0.02036455,0.000275143334874883,0,0
245546,0.0167039,76.4380860049278,0.004599406,0.5954729,0.3795062,-0.009657746,0.09140135,0.995559,0.02036501,0.000275143334874883,0,0
245548,0.0169021,76.4549881052226,0.004599406,0.5954729,0.3795062,-0.009657746,0.09140135,0.995559,0.02036501,0.000275143334874883,0,0
245552,0.0166668,76.4716549050063,0.004599406,0.5954729,0.3795062,-0.009657746,0.09140135,0.995559,0.02036501,0.000275143334874883,0,0
245554,0.0166687,76.488323604688,0.004600081,0.5954745,0.3795067,-0.009654598,0.0914031,0.9955589,0.02036497,0.000275143334874883,0,0
245560,0.0172843,76.5056079048663,0.004600081,0.5954745,0.3795067,-0.009654598,0.0914031,0.9955589,0.02036497,0.000275143334874883,0,0
245562,0.0166671,76.5222750045359,0.004602575,0.5954724,0.379507,-0.009647268,0.09140088,0.9955592,0.02036549,0.000275143334874883,0,0
245566,0.0173482,76.5396232046187,0.004602575,0.5954724,0.379507,-0.009647268,0.09140088,0.9955592,0.02036549,0.000275143334874883,0,0
245568,0.0175192,76.5571424048394,0.004602575,0.5954724,0.379507,-0.009647268,0.09140088,0.9955592,0.02036549,0.000275143334874883,0,0
245572,0.0183882,76.5755306053907,0.004602672,0.5954723,0.3795064,-0.009644752,0.09140085,0.9955592,0.02036634,0.000275143334874883,0,0
245576,0.0166666,76.5921972058713,0.004602672,0.5954723,0.3795064,-0.009644752,0.09140085,0.9955592,0.02036634,0.000275143334874883,0,0
245580,0.0196858,76.6118830051273,0.00460036,0.5954722,0.3795082,-0.009643562,0.09139951,0.9955593,0.02036439,0.000275143334874883,0,0
245584,0.0228533,76.6347363051027,0.00460036,0.5954722,0.3795082,-0.009643562,0.09139951,0.9955593,0.02036439,0.000275143334874883,0,0
245588,0.0167505,76.6514868047088,0.00460036,0.5954722,0.3795082,-0.009643562,0.09139951,0.9955593,0.02036439,0.000275143334874883,0,0
245590,0.020077,76.6715638041496,0.004598831,0.5954701,0.3795081,-0.009641575,0.09139656,0.9955596,0.02036362,0.000275143334874883,0,0
245596,0.0166682,76.6882320046425,0.004600576,0.5954737,0.3795076,-0.009635687,0.09140039,0.9955594,0.02036282,0.000275143334874883,0,0
245598,0.0193294,76.7075614053756,0.004600576,0.5954737,0.3795076,-0.009635687,0.09140039,0.9955594,0.02036282,0.000275143334874883,0,0
245602,0.0166678,76.7242292053998,0.004600057,0.5954748,0.3795074,-0.009630386,0.09140171,0.9955593,0.02036211,0.000275143334874883,0,0
245606,0.0166659,76.7408951055259,0.004600057,0.5954748,0.3795074,-0.009630386,0.09140171,0.9955593,0.02036211,0.000275143334874883,0,0
245610,0.0166686,76.7575637046248,0.004596537,0.5954736,0.379508,-0.009633411,0.09140026,0.9955595,0.02036213,0.000275143334874883,0,0
245614,0.0217651,76.7793288044631,0.004596537,0.5954736,0.379508,-0.009633411,0.09140026,0.9955595,0.02036213,0.000275143334874883,0,0
245616,0.0208581,76.8001869041473,0.004596537,0.5954736,0.379508,-0.009633411,0.09140026,0.9955595,0.02036213,0.000275143334874883,0,0
245622,0.0166678,76.8168547041714,0.004597354,0.5954754,0.3795078,-0.009627853,0.09140231,0.9955593,0.02036117,0.000275143334874883,0,0
245624,0.0204149,76.8372696042061,0.004597354,0.5954754,0.3795078,-0.009627853,0.09140231,0.9955593,0.02036117,0.000275143334874883,0,0
245630,0.0166676,76.8539372049272,0.004597001,0.5954725,0.3795092,-0.009620338,0.09139831,0.9955597,0.02036275,0.000275143334874883,0,0
245632,0.0175008,76.8714380040765,0.004597001,0.5954725,0.3795092,-0.009620338,0.09139831,0.9955597,0.02036275,0.000275143334874883,0,0
245636,0.0166685,76.8881065044552,0.004599496,0.595473,0.379509,-0.009616177,0.09139885,0.9955597,0.02036292,0.000275143334874883,0,0
245640,0.0211337,76.9092402048409,0.004595073,0.5954717,0.3795095,-0.009616922,0.09139744,0.9955598,0.02036261,0.000275143334874883,0,0
245644,0.0228947,76.9321349039674,0.004595073,0.5954717,0.3795095,-0.009616922,0.09139744,0.9955598,0.02036261,0.000275143334874883,0,0
245648,0.0166668,76.9488017037511,0.004594171,0.5954733,0.3795099,-0.009614693,0.09139857,0.9955598,0.02036053,0.000275143334874883,0,0
245650,0.0180143,76.9668160043657,0.004594171,0.5954733,0.3795099,-0.009614693,0.09139857,0.9955598,0.02036053,0.000275143334874883,0,0
245656,0.0185782,76.9853942040354,0.004594171,0.5954733,0.3795099,-0.009614693,0.09139857,0.9955598,0.02036053,0.000275143334874883,0,0
245658,0.0166667,77.0020609032363,0.004592787,0.5954733,0.3795104,-0.009610165,0.09139777,0.9955599,0.02036073,0.000275143334874883,0,0
245662,0.0168503,77.0189112033695,0.004592787,0.5954733,0.3795104,-0.009610165,0.09139777,0.9955599,0.02036073,0.000275143334874883,0,0
245664,0.0213706,77.0402818042785,0.004592787,0.5954733,0.3795104,-0.009610165,0.09139777,0.9955599,0.02036073,0.000275143334874883,0,0
245670,0.0166711,77.0569529049098,0.004593241,0.5954742,0.3795103,-0.009602703,0.09139898,0.9955599,0.02035995,0.000275143334874883,0,0
245672,0.0201764,77.077129304409,0.004593241,0.5954742,0.3795103,-0.009602703,0.09139898,0.9955599,0.02035995,0.000275143334874883,0,0
245678,0.0177226,77.0948519036174,0.004593885,0.5954733,0.3795097,-0.009598972,0.09139829,0.99556,0.02036052,0.000275143334874883,0,0
245680,0.01902,77.11387190409,0.004592228,0.595475,0.3795096,-0.009595589,0.0913994,0.9955599,0.02036134,0.000275143334874883,0,0
245684,0.0186611,77.1325330045074,0.004592228,0.595475,0.3795096,-0.009595589,0.0913994,0.9955599,0.02036134,0.000275143334874883,0,0
245688,0.0172722,77.1498052049428,0.004592228,0.595475,0.3795096,-0.009595589,0.0913994,0.9955599,0.02036134,0.000275143334874883,0,0
245690,0.0218367,77.1716419048607,0.004592959,0.5954753,0.3795105,-0.009590982,0.09139982,0.9955599,0.02036177,0.000275143334874883,0,0
245696,0.0166677,77.188309604302,0.004593238,0.5954729,0.3795115,-0.009590039,0.09139679,0.9955602,0.02036195,0.000275143334874883,0,0
245698,0.0167307,77.2050403039902,0.004593238,0.5954729,0.3795115,-0.009590039,0.09139679,0.9955602,0.02036195,0.000275143334874883,0,0
245704,0.0166681,77.2217084039003,0.004593238,0.5954729,0.3795115,-0.009590039,0.09139679,0.9955602,0.02036195,0.000275143334874883,0,0
245708,0.0211109,77.2428193036467,0.004591535,0.5954742,0.3795113,-0.009586656,0.09139832,0.9955601,0.02036189,0.000275143334874883,0,0
245710,0.0245105,77.2673298027366,0.004591535,0.5954742,0.3795113,-0.009586656,0.09139832,0.9955601,0.02036189,0.000275143334874883,0,0
245716,0.0172046,77.2845344021916,0.004592097,0.5954723,0.3795111,-0.009581205,0.09139561,0.9955604,0.02035989,0.000275143334874883,0,0
245718,0.0178947,77.3024291023612,0.004592097,0.5954723,0.3795111,-0.009581205,0.09139561,0.9955604,0.02035989,0.000275143334874883,0,0
245722,0.0167048,77.3191339019686,0.004592097,0.5954723,0.3795111,-0.009581205,0.09139561,0.9955604,0.02035989,0.000275143334874883,0,0
245724,0.0202404,77.3393743019551,0.004589689,0.5954731,0.3795117,-0.009577468,0.0913965,0.9955603,0.02036146,0.000275143334874883,0,0
245730,0.0166679,77.3560422025621,0.004590965,0.595473,0.3795118,-0.009572782,0.09139489,0.9955605,0.02036099,0.000275143334874883,0,0
245732,0.0197509,77.3757931031287,0.004590965,0.595473,0.3795118,-0.009572782,0.09139489,0.9955605,0.02036099,0.000275143334874883,0,0
245738,0.0166682,77.3924613036215,0.004589326,0.5954742,0.3795117,-0.009570126,0.09139709,0.9955603,0.02036051,0.000275143334874883,0,0
245740,0.0197899,77.4122512042522,0.004589326,0.5954742,0.3795117,-0.009570126,0.09139709,0.9955603,0.02036051,0.000275143334874883,0,0
245744,0.0166679,77.4289191048592,0.0045876,0.5954746,0.3795119,-0.009567686,0.09139679,0.9955604,0.02035994,0.000275143334874883,0,0
245746,0.0182755,77.4471946042031,0.0045876,0.5954746,0.3795119,-0.009567686,0.09139679,0.9955604,0.02035994,0.000275143334874883,0,0
245752,0.0166672,77.4638618044555,0.0045876,0.5954746,0.3795119,-0.009567686,0.09139679,0.9955604,0.02035994,0.000275143334874883,0,0
245756,0.0222978,77.4861596040428,0.004589845,0.5954741,0.3795116,-0.009561165,0.09139682,0.9955605,0.02036076,0.000275143334874883,0,0
245758,0.0180229,77.50418250449,0.004589845,0.5954741,0.3795116,-0.009561165,0.09139682,0.9955605,0.02036076,0.000275143334874883,0,0
245762,0.0166672,77.5208497047424,0.00458725,0.5954735,0.3795129,-0.009552308,0.09139532,0.9955607,0.02036063,0.000275143334874883,0,0
245766,0.0220749,77.54292460531,0.00458725,0.5954735,0.3795129,-0.009552308,0.09139532,0.9955607,0.02036063,0.000275143334874883,0,0
245770,0.0166668,77.5595914050937,0.004587388,0.5954722,0.3795133,-0.00954844,0.09139418,0.9955608,0.02036173,0.000275143334874883,0,0
245774,0.0189243,77.5785157047212,0.00458819,0.5954718,0.3795137,-0.009543705,0.09139346,0.9955609,0.020362,0.000275800004601479,0,0
245776,0.0218563,77.600372005254,0.00458819,0.5954718,0.3795137,-0.009543705,0.09139346,0.9955609,0.020362,0.000275800004601479,0,0
245782,0.0166678,77.6170398052782,0.004588546,0.5954738,0.3795134,-0.009537916,0.09139378,0.9955609,0.02036319,0.000275800004601479,0,0
245784,0.0196569,77.6366967055947,0.004588546,0.5954738,0.3795134,-0.009537916,0.09139378,0.9955609,0.02036319,0.000275800004601479,0,0
245788,0.0166668,77.6533635053784,0.004588546,0.5954738,0.3795134,-0.009537916,0.09139378,0.9955609,0.02036319,0.000275800004601479,0,0
245790,0.0166669,77.6700304057449,0.004586163,0.5954733,0.3795133,-0.009533986,0.09139395,0.9955609,0.02036272,0.000275800004601479,0,0
245796,0.0166964,77.6867268048227,0.004586163,0.5954733,0.3795133,-0.009533986,0.09139395,0.9955609,0.02036272,0.000275800004601479,0,0
245798,0.0194446,77.7061714045703,0.00458516,0.5954711,0.3795146,-0.009530321,0.09139024,0.9955613,0.02036345,0.000275800004601479,0,0
245804,0.0180685,77.7242399044335,0.00458516,0.5954711,0.3795146,-0.009530321,0.09139024,0.9955613,0.02036345,0.000275800004601479,0,0
245806,0.018193,77.7424329053611,0.00458516,0.5954711,0.3795146,-0.009530321,0.09139024,0.9955613,0.02036345,0.000275800004601479,0,0
245810,0.016667,77.7590999044478,0.004586948,0.5954717,0.3795142,-0.009518283,0.09139094,0.9955614,0.02036266,0.000275800004601479,0,0
245812,0.0210668,77.7801667042077,0.004586948,0.5954717,0.3795142,-0.009518283,0.09139094,0.9955614,0.02036266,0.000275800004601479,0,0
245818,0.0170143,77.7971810046583,0.004586041,0.5954743,0.3795145,-0.009518354,0.0913941,0.9955611,0.02036178,0.000275143334874883,0,0
245820,0.0192337,77.8164147045463,0.004587419,0.5954739,0.3795136,-0.009512938,0.09139273,0.9955612,0.02036257,0.000275143334874883,0,0
245824,0.0166693,77.8330840039998,0.004587419,0.5954739,0.3795136,-0.009512938,0.09139273,0.9955612,0.02036257,0.000275143334874883,0,0
245828,0.0178167,77.8509007040411,0.004585806,0.5954721,0.3795147,-0.009506248,0.09139118,0.9955614,0.02036428,0.000275143334874883,0,0
245830,0.0203125,77.8712132032961,0.004585806,0.5954721,0.3795147,-0.009506248,0.09139118,0.9955614,0.02036428,0.000275800004601479,0,0
245836,0.0166669,77.8878801036626,0.004586785,0.5954732,0.3795141,-0.00950383,0.09139121,0.9955615,0.02036329,0.000275800004601479,0,0
245838,0.0182706,77.9061507042497,0.004586785,0.5954732,0.3795141,-0.00950383,0.09139121,0.9955615,0.02036329,0.000275800004601479,0,0
245840,0.0166682,77.9228189047426,0.004586785,0.5954732,0.3795141,-0.00950383,0.09139121,0.9955615,0.02036329,0.000275800004601479,0,0
245844,0.0166672,77.939486104995,0.004586785,0.5954732,0.3795141,-0.00950383,0.09139121,0.9955615,0.02036329,0.000275800004601479,0,0
245848,0.0166665,77.9561526048929,0.004586375,0.5954735,0.3795159,-0.009493173,0.09139216,0.9955615,0.02036363,0.000275800004601479,0,0
245850,0.0166671,77.9728197045624,0.004586375,0.5954735,0.3795159,-0.009493173,0.09139216,0.9955615,0.02036363,0.000275800004601479,0,0
245856,0.0166667,77.9894864037633,0.004584701,0.5954746,0.3795148,-0.009489698,0.09139182,0.9955615,0.02036346,0.000275800004601479,0,0
245860,0.0166668,78.006153203547,0.004584701,0.5954746,0.3795148,-0.009489698,0.09139182,0.9955615,0.02036346,0.000275800004601479,0,0
245862,0.016666,78.0228192042559,0.004583192,0.5954708,0.3795152,-0.009491117,0.09138791,0.9955619,0.02036401,0.000275800004601479,0,0
245866,0.0166679,78.0394871048629,0.004583192,0.5954708,0.3795152,-0.009491117,0.09138791,0.9955619,0.02036401,0.000275800004601479,0,0
245868,0.018085,78.0575721040368,0.004583396,0.5954732,0.379515,-0.009486275,0.09139121,0.9955617,0.02036357,0.000275800004601479,0,0
245872,0.0166756,78.0742477048188,0.004583396,0.5954732,0.379515,-0.009486275,0.09139121,0.9955617,0.02036357,0.000275800004601479,0,0
245876,0.0166649,78.0909126047045,0.004583396,0.5954732,0.379515,-0.009486275,0.09139121,0.9955617,0.02036357,0.000275800004601479,0,0
245880,0.01667,78.1075826045126,0.004584506,0.5954742,0.3795146,-0.00947775,0.09139143,0.9955617,0.02036354,0.000275800004601479,0,0
245882,0.0196222,78.1272048037499,0.004584506,0.5954742,0.3795146,-0.00947775,0.09139143,0.9955617,0.02036354,0.000275800004601479,0,0
245886,0.0166676,78.143872404471,0.004584273,0.5954728,0.3795166,-0.009471457,0.09138878,0.995562,0.02036618,0.000275800004601479,0,0
245888,0.0166659,78.1605383045971,0.004584273,0.5954728,0.3795166,-0.009471457,0.09138878,0.995562,0.02036618,0.000275800004601479,0,0
245894,0.0166684,78.177206704393,0.004585558,0.5954726,0.3795154,-0.009467256,0.09138915,0.995562,0.02036702,0.000275800004601479,0,0
245896,0.0166651,78.1938718035817,0.004585558,0.5954726,0.3795154,-0.009467256,0.09138915,0.995562,0.02036702,0.000275800004601479,0,0
245900,0.0166684,78.2105402033776,0.004583661,0.5954766,0.3795156,-0.009464165,0.09139367,0.9955616,0.02036515,0.000275143334874883,0,0
245904,0.0235438,78.2340840026736,0.004583661,0.5954766,0.3795156,-0.009464165,0.09139367,0.9955616,0.02036515,0.000275143334874883,0,0
245908,0.017299,78.2513830028474,0.00458358,0.5954741,0.3795159,-0.009459069,0.09139013,0.995562,0.02036394,0.000275143334874883,0,0
245910,0.0168232,78.2682062033564,0.00458358,0.5954741,0.3795159,-0.009459069,0.09139013,0.995562,0.02036394,0.000275143334874883,0,0
245914,0.0166673,78.2848735041916,0.00458358,0.5954741,0.3795159,-0.009459069,0.09139013,0.995562,0.02036394,0.000275143334874883,0,0
245918,0.0208409,78.3057144042104,0.004583256,0.5954733,0.3795165,-0.009452268,0.09138937,0.9955621,0.0203665,0.000275143334874883,0,0
245922,0.0166682,78.3223826047033,0.004583256,0.5954733,0.3795165,-0.009452268,0.09138937,0.9955621,0.0203665,0.000275143334874883,0,0
245924,0.0166655,78.3390481043607,0.004583256,0.5954733,0.3795165,-0.009452268,0.09138937,0.9955621,0.0203665,0.000275143334874883,0,0
245930,0.0166676,78.3557157050818,0.004581369,0.5954737,0.379516,-0.009450493,0.09138902,0.9955622,0.02036414,0.000275143334874883,0,0
245932,0.0208438,78.3765595052391,0.004581369,0.5954737,0.379516,-0.009450493,0.09138902,0.9955622,0.02036414,0.000275143334874883,0,0
245936,0.0166684,78.393227905035,0.004581006,0.5954753,0.3795162,-0.009440327,0.09139195,0.995562,0.02036615,0.000275143334874883,0,0
245940,0.0196596,78.4128875043243,0.004581006,0.5954753,0.3795162,-0.009440327,0.09139195,0.995562,0.02036615,0.000275143334874883,0,0
245944,0.0220869,78.4349744040519,0.004583325,0.5954742,0.3795166,-0.009433564,0.09138977,0.9955622,0.02036848,0.000275143334874883,0,0
245948,0.0166672,78.4516416043043,0.004581028,0.5954723,0.3795171,-0.00943001,0.09138852,0.9955624,0.02036628,0.000275143334874883,0,0
245950,0.0175085,78.4691501036286,0.004581028,0.5954723,0.3795171,-0.00943001,0.09138852,0.9955624,0.02036628,0.000275143334874883,0,0
245954,0.0172768,78.4864269029349,0.00458094,0.5954727,0.3795179,-0.009427842,0.0913877,0.9955624,0.0203678,0.000275143334874883,0,0
245958,0.0166664,78.5030933022499,0.00458094,0.5954727,0.3795179,-0.009427842,0.0913877,0.9955624,0.0203678,0.000275143334874883,0,0
245962,0.0170072,78.5201005022973,0.00458094,0.5954727,0.3795179,-0.009427842,0.0913877,0.9955624,0.0203678,0.000275143334874883,0,0
245964,0.0173857,78.5374862030149,0.004580536,0.5954758,0.3795171,-0.009422707,0.09138989,0.9955623,0.02036646,0.000275143334874883,0,0
245970,0.0168024,78.5542886033654,0.004580536,0.5954758,0.3795171,-0.009422707,0.09138989,0.9955623,0.02036646,0.000275143334874883,0,0
245972,0.0193107,78.5735993031412,0.004581572,0.5954745,0.3795176,-0.009416528,0.09138903,0.9955624,0.02036761,0.000275143334874883,0,0
245976,0.0166677,78.5902670025826,0.004581572,0.5954745,0.3795176,-0.009416528,0.09138903,0.9955624,0.02036761,0.000275143334874883,0,0
245980,0.0195246,78.6097916029394,0.004581572,0.5954745,0.3795176,-0.009416528,0.09138903,0.9955624,0.02036761,0.000275143334874883,0,0
245984,0.0167189,78.6265105027705,0.004579605,0.5954748,0.3795173,-0.009413374,0.0913891,0.9955624,0.02036668,0.000275143334874883,0,0
245986,0.0214032,78.6479137036949,0.004579605,0.5954748,0.3795173,-0.009413374,0.0913891,0.9955624,0.02036668,0.000275143334874883,0,0
245990,0.0166743,78.6645880043507,0.004580355,0.5954735,0.3795182,-0.009407293,0.09138722,0.9955627,0.02036765,0.000275143334874883,0,0
245994,0.0180829,78.6826709043235,0.004579923,0.5954707,0.3795188,-0.00940106,0.09138372,0.995563,0.02036888,0.000275143334874883,0,0
245998,0.0166683,78.6993392035365,0.004579923,0.5954707,0.3795188,-0.00940106,0.09138372,0.995563,0.02036888,0.000275143334874883,0,0
246002,0.0187366,78.7180758044124,0.004579251,0.5954739,0.3795179,-0.009399469,0.09138735,0.9955627,0.02036879,0.000275143334874883,0,0
246004,0.0185187,78.7365945037454,0.004579251,0.5954739,0.3795179,-0.009399469,0.09138735,0.9955627,0.02036879,0.000275143334874883,0,0
246008,0.0166668,78.7532613035291,0.004579251,0.5954739,0.3795179,-0.009399469,0.09138735,0.9955627,0.02036879,0.000275143334874883,0,0
246012,0.0178838,78.7711451034993,0.004579435,0.5954739,0.3795191,-0.009396004,0.09138741,0.9955627,0.02036973,0.000275143334874883,0,0
246016,0.0166672,78.7878123037517,0.004579435,0.5954739,0.3795191,-0.009396004,0.09138741,0.9955627,0.02036973,0.000275143334874883,0,0
246018,0.0187003,78.8065126035362,0.004580331,0.5954741,0.3795186,-0.009392328,0.09138739,0.9955628,0.02036906,0.000275143334874883,0,0
246024,0.0166676,78.8231802042574,0.004580331,0.5954741,0.3795186,-0.009392328,0.09138739,0.9955628,0.02036906,0.000275143334874883,0,0
246028,0.0204401,78.8436203040183,0.004577176,0.5954745,0.379519,-0.009382172,0.09138641,0.995563,0.02036915,0.000275143334874883,0,0
246030,0.0209664,78.8645867034793,0.004577176,0.5954745,0.379519,-0.009382172,0.09138641,0.995563,0.02036915,0.000275143334874883,0,0
246034,0.017609,78.8821957036853,0.004577176,0.5954745,0.379519,-0.009382172,0.09138641,0.995563,0.02036915,0.000275143334874883,0,0
246036,0.0193105,78.9015062041581,0.004578405,0.5954722,0.3795199,-0.009379478,0.09138455,0.9955631,0.02037022,0.000275143334874883,0,0
246042,0.0166671,78.9181733038276,0.004579701,0.5954724,0.3795197,-0.009373262,0.0913851,0.9955631,0.0203706,0.000275143334874883,0,0
246044,0.0180846,78.9362579043955,0.004579701,0.5954724,0.3795197,-0.009373262,0.0913851,0.9955631,0.0203706,0.000275143334874883,0,0
246050,0.0173823,78.953640203923,0.004577914,0.5954726,0.3795188,-0.009369532,0.0913851,0.9955631,0.02037076,0.000275143334874883,0,0
246052,0.0189262,78.9725664034486,0.004577914,0.5954726,0.3795188,-0.009369532,0.0913851,0.9955631,0.02037076,0.000275143334874883,0,0
246056,0.0166675,78.9892339035869,0.004577392,0.5954745,0.3795205,-0.00936709,0.09138643,0.995563,0.02037142,0.000275143334874883,0,0
