F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
427602,0.0189741,47.5080569889396,-0.362330853939056,-20.8443393707275,-0.771146595478058,11.3236532211304,-0.00632847286760807,2.82616353034973,-0.404502093791962,0,0,0
427604,0.0205694,47.5286263898015,-0.362330853939056,-20.8443393707275,-0.771146595478058,11.3236532211304,-0.00632847286760807,2.82616353034973,-0.404502093791962,0,0,0
427608,0.0166678,47.5452941898257,-0.362330853939056,-20.8443393707275,-0.771146595478058,11.3236532211304,-0.00632847286760807,2.82616353034973,-0.404502093791962,0,0,0
427610,0.016666,47.5619601905346,-0.588466107845306,-20.4515781402588,-0.997281849384308,10.9507284164429,0.0229684021323919,2.78038716316223,-0.398093402385712,0,0,0
427616,0.0196307,47.5815908908844,-0.588466107845306,-20.4515781402588,-0.997281849384308,10.9507284164429,0.0229684021323919,2.78038716316223,-0.398093402385712,0,0,0
427618,0.0175103,47.5991011913866,-0.564662396907806,-20.6499423980713,-0.945707142353058,11.4228353500366,-0.00083530880510807,2.77397847175598,-0.430136859416962,0,0,0
427624,0.0213538,47.6204549912363,-0.663844525814056,-20.8959140777588,-1.02108550071716,11.2958822250366,0.0348702594637871,2.78679585456848,-0.410910785198212,0,0,0
427628,0.0174163,47.6378712914884,-0.663844525814056,-20.7451572418213,-1.07266020774841,11.1728963851929,0.0229684021323919,2.81975483894348,-0.398093402385712,0,0,0
427630,0.0179285,47.6557997912169,-0.437709271907806,-21.217264175415,-0.771146595478058,11.7441854476929,0.0293770935386419,2.93053364753723,-0.436545550823212,0,0,0
427634,0.0191528,47.6749525908381,-0.437709271907806,-21.217264175415,-0.771146595478058,11.7441854476929,0.0293770935386419,2.93053364753723,-0.436545550823212,0,0,0
427636,0.0166669,47.6916194912046,-0.437709271907806,-21.217264175415,-0.771146595478058,11.7441854476929,0.0293770935386419,2.93053364753723,-0.436545550823212,0,0,0
427642,0.0172926,47.7089120913297,-0.790797650814056,-21.439432144165,-1.19564604759216,11.6688070297241,0.0467721149325371,2.82616353034973,-0.436545550823212,0,0,0
427644,0.019671,47.72858309187,-0.790797650814056,-21.439432144165,-1.19564604759216,11.6688070297241,0.0467721149325371,2.82616353034973,-0.436545550823212,0,0,0
427648,0.0179895,47.7465725913644,-1.6636004447937,-21.9075717926025,-2.04861235618591,13.1843099594116,0.148395642638206,2.95708394050598,-0.417319476604462,0,0,0
427652,0.0171058,47.7636783905327,-1.6636004447937,-21.9075717926025,-2.04861235618591,13.1843099594116,0.148395642638206,2.95708394050598,-0.417319476604462,0,0,0
