F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
419318,0.0166645,6.07660050131381,VALID,0.0626435428857803,-0.00619747536256909,0.998016715049744,0,2,0.970327436923981,VALID,0.0776729956269264,-0.00781188951805234,0.996948301792145,-0.0309749990701675,0.0845050290226936,VALID,0.0476261116564274,-0.00460327370092273,0.998854637145996,0.0309749990701675,0.0884720385074615
419320,0.0170417,6.09364220127463,VALID,0.0627506300806999,-0.00608479138463736,0.998010694980621,0,2,0.969541609287262,VALID,0.0779213085770607,-0.00803909916430712,0.996927082538605,-0.0309749990701675,0.0845279842615128,VALID,0.0476107858121395,-0.0042083659209311,0.998857080936432,0.0309749990701675,0.0885479152202606
419324,0.0166674,6.11030960083008,VALID,0.0628277733922005,-0.00644331611692905,0.998003602027893,0,2,0.992797076702118,VALID,0.0782971754670143,-0.0085901627317071,0.996893048286438,-0.0309749990701675,0.0846114680171013,VALID,0.0474444627761841,-0.0043833190575242,0.998864233493805,0.0309749990701675,0.0883800983428955
419328,0.0209539,6.13126350007951,VALID,0.0631273165345192,-0.00689732050523162,0.997981667518616,0,2,0.949752330780029,VALID,0.078609324991703,-0.00932931527495384,0.996861815452576,-0.0309749990701675,0.0847701579332352,VALID,0.0476980432868004,-0.00457977643236518,0.998851299285889,0.0309749990701675,0.0884691402316093
419332,0.0188013,6.15006479993463,VALID,0.063294917345047,-0.00781233655288816,0.997964262962341,0,2,0.999018669128418,VALID,0.0788644328713417,-0.0101062655448914,0.996834099292755,-0.0309749990701675,0.084787480533123,VALID,0.047772791236639,-0.00556220440194011,0.998842716217041,0.0309749990701675,0.0884202718734741
419334,0.0166674,6.16673219949007,VALID,0.06329445540905,-0.00824292469769716,0.997960865497589,0,2,1,VALID,0.0789671689271927,-0.0104090990498662,0.996822893619537,-0.0309749990701675,0.0848089084029198,VALID,0.0476884879171848,-0.00610017124563456,0.998843610286713,0.0309749990701675,0.0884272009134293
419340,0.0175305,6.18426270037889,VALID,0.0634634718298912,-0.00910135079175234,0.997942686080933,0,2,1,VALID,0.0790081322193146,-0.0117529379203916,0.996804714202881,-0.0309749990701675,0.0848654955625534,VALID,0.0479368418455124,-0.00652515515685081,0.998829066753387,0.0309749990701675,0.0887892842292786
419342,0.0166679,6.20093060098588,VALID,0.0635455772280693,-0.00907736830413342,0.997937679290771,0,2,1,VALID,0.0789452567696571,-0.0122661646455526,0.996803462505341,-0.0309749990701675,0.0848777368664742,VALID,0.0481597073376179,-0.00613600295037031,0.998820781707764,0.0309749990701675,0.0888142883777618
419348,0.0317162,6.23264680244029,VALID,0.0637005269527435,-0.00935343094170094,0.997925221920013,0,2,1,VALID,0.0788045525550842,-0.0131807662546635,0.996802926063538,-0.0309749990701675,0.0851921066641808,VALID,0.0486597381532192,-0.00596141768619418,0.998797595500946,0.0309749990701675,0.0889068245887756
419352,0.0167493,6.24939610250294,VALID,0.0634895339608192,-0.0101127689704299,0.997931241989136,0,2,1,VALID,0.0786788389086723,-0.0134103475138545,0.996809840202332,-0.0309749990701675,0.0852085426449776,VALID,0.0483388118445873,-0.00699505489319563,0.998806476593018,0.0309749990701675,0.0890143290162086
419354,0.0166679,6.26606400310993,VALID,0.0633403360843658,-0.0104281036183238,0.997937500476837,0,2,1,VALID,0.0785334408283234,-0.0134713016450405,0.996820449829102,-0.0309749990701675,0.08524539321661,VALID,0.0481696464121342,-0.00752645311877131,0.998810827732086,0.0309749990701675,0.0890513360500336
419358,0.0170066,6.28307060338557,VALID,0.0629185289144516,-0.0107696866616607,0.997960567474365,0,2,1,VALID,0.0782154202461243,-0.0134655246511102,0.996845543384552,-0.0309749990701675,0.0853861570358276,VALID,0.047618243843317,-0.00821026787161827,0.998831868171692,0.0309749990701675,0.0891802981495857
419362,0.0166667,6.29973730258644,VALID,0.0624197348952293,-0.0110497996211052,0.997988820075989,0,2,1,VALID,0.0776149332523346,-0.0134360576048493,0.996892869472504,-0.0309749990701675,0.08550114184618,VALID,0.0472022779285908,-0.00883516483008862,0.998846292495728,0.0309749990701675,0.0892795994877815
419370,0.0323388,6.33207610435784,VALID,0.0619463175535202,-0.0115487109869719,0.998012661933899,0,2,1,VALID,0.0756455883383751,-0.0137387001886964,0.997040092945099,-0.0309749990701675,0.0855309292674065,VALID,0.0476970858871937,-0.0094821760430932,0.998816847801209,0.0309749990701675,0.0895312875509262
419372,0.0166673,6.34874340519309,VALID,0.0618897676467896,-0.0118921492248774,0.998012125492096,0,2,0.987950921058655,VALID,0.0754675939679146,-0.0137774031609297,0.99705308675766,-0.0309749990701675,0.0855783745646477,VALID,0.0477433726191521,-0.0102107524871826,0.998807430267334,0.0309749990701675,0.0894384756684303
419374,0.016668,6.36541140452027,VALID,0.061890359967947,-0.0121348574757576,0.998009204864502,0,2,0.971077382564545,VALID,0.0754833593964577,-0.0138412974774837,0.997051000595093,-0.0309749990701675,0.0856340155005455,VALID,0.0477764718234539,-0.0106604853644967,0.998801171779633,0.0309749990701675,0.0898474901914597
419380,0.0179659,6.38337730430067,VALID,0.0622855722904205,-0.0123456502333283,0.997982025146484,0,2,0.96126115322113,VALID,0.0755102708935738,-0.0140931652858853,0.997045397758484,-0.0309749990701675,0.0857271701097488,VALID,0.0489661544561386,-0.0107236979529262,0.998742878437042,0.0309749990701675,0.0903506577014923
419382,0.016668,6.40004530362785,VALID,0.0625365003943443,-0.0124082947149873,0.997965514659882,0,2,0.984927654266357,VALID,0.0756525322794914,-0.0142012154683471,0.99703311920166,-0.0309749990701675,0.0858377292752266,VALID,0.0495881997048855,-0.0107148997485638,0.998712301254272,0.0309749990701675,0.0903165936470032
419386,0.0195222,6.41956750303507,VALID,0.0632474645972252,-0.0128941349685192,0.997914552688599,0,2,0.983159720897675,VALID,0.0759358629584312,-0.0146113652735949,0.997005641460419,-0.0309749990701675,0.0858668237924576,VALID,0.0510368086397648,-0.011240410618484,0.998633503913879,0.0309749990701675,0.089919313788414
419388,0.0166676,6.43623510375619,VALID,0.0633632689714432,-0.0134205706417561,0.997900307178497,0,2,0.953211426734924,VALID,0.0761069059371948,-0.0149714183062315,0.996987283229828,-0.0309749990701675,0.0859270989894867,VALID,0.0509305857121944,-0.0119253601878881,0.998631000518799,0.0309749990701675,0.0897932574152946
419394,0.0208121,6.4570472035557,VALID,0.0637208297848701,-0.0145451370626688,0.997861742973328,0,2,1,VALID,0.0764268785715103,-0.0154900951310992,0.99695485830307,-0.0309749990701675,0.0861900001764297,VALID,0.0511881187558174,-0.0137189654633403,0.99859482049942,0.0309749990701675,0.0901019498705864
419398,0.0189844,6.47603160329163,VALID,0.0638707205653191,-0.014960004016757,0.997846066951752,0,2,1,VALID,0.0766090601682663,-0.0154448552057147,0.996941566467285,-0.0309749990701675,0.0864415019750595,VALID,0.0512549132108688,-0.0147384526208043,0.998576819896698,0.0309749990701675,0.0896987244486809
419400,0.0182919,6.49432350322604,VALID,0.0639191344380379,-0.0151441479101777,0.997840166091919,0,2,1,VALID,0.0767052322626114,-0.0154326651245356,0.996934354305267,-0.0309749990701675,0.0864662602543831,VALID,0.0512308590114117,-0.0151683129370213,0.998571634292603,0.0309749990701675,0.0898650586605072
419406,0.021733,6.51605650410056,VALID,0.0640294477343559,-0.0157914999872446,0.997823059558868,0,2,1,VALID,0.076842226088047,-0.0158245544880629,0.99691766500473,-0.0309749990701675,0.0867054015398026,VALID,0.0512778908014297,-0.0159753616899252,0.998556613922119,0.0309749990701675,0.0906743705272675
419408,0.0166683,6.53272480331361,VALID,0.0640666931867599,-0.0160788800567389,0.99781608581543,0,2,1,VALID,0.0769073665142059,-0.0159766636788845,0.996910214424133,-0.0309749990701675,0.0867159888148308,VALID,0.0512783899903297,-0.0163867566734552,0.998549938201904,0.0309749990701675,0.0907437726855278
419412,0.0174131,6.55013790354133,VALID,0.0641733780503273,-0.0167787652462721,0.997797727584839,0,2,1,VALID,0.0770359188318253,-0.016368692740798,0.99689394235611,-0.0309749990701675,0.0869517177343369,VALID,0.0513473376631737,-0.0173754449933767,0.998529672622681,0.0309749990701675,0.0908099710941315
419414,0.0182161,6.56835400313139,VALID,0.0642032101750374,-0.0169591456651688,0.997792720794678,0,2,1,VALID,0.0771047249436378,-0.0164205431938171,0.996887743473053,-0.0309749990701675,0.0872734859585762,VALID,0.0513348020613194,-0.0176891256123781,0.998524844646454,0.0309749990701675,0.0909287482500076
419420,0.0166667,6.58502070233226,VALID,0.0642828792333603,-0.0172794554382563,0.997782111167908,0,2,1,VALID,0.0771050527691841,-0.0165922734886408,0.996884882450104,-0.0309749990701675,0.0875046774744987,VALID,0.0514780171215534,-0.0181081704795361,0.99850994348526,0.0309749990701675,0.0914053320884705
419422,0.0176642,6.60268490202725,VALID,0.0642936825752258,-0.0172468181699514,0.997781991958618,0,2,1,VALID,0.0770977362990379,-0.0165129285305738,0.996886789798737,-0.0309749990701675,0.0877583101391792,VALID,0.051503874361515,-0.0181279238313437,0.998508274555206,0.0309749990701675,0.0914384573698044
419426,0.0166667,6.61935160122812,VALID,0.0642870888113976,-0.0170564893633127,0.997785687446594,0,2,1,VALID,0.0771174058318138,-0.0162732284516096,0.996889233589172,-0.0309749990701675,0.0878533571958542,VALID,0.0514653623104095,-0.0180109106004238,0.998512327671051,0.0309749990701675,0.0914769470691681
419428,0.0178663,6.63721790164709,VALID,0.0642111897468567,-0.0170417334884405,0.997790813446045,0,2,1,VALID,0.077036440372467,-0.0161951314657927,0.996896743774414,-0.0309749990701675,0.087895043194294,VALID,0.0513944290578365,-0.0180811639875174,0.998514711856842,0.0309749990701675,0.0915145426988602
419434,0.0218479,6.65906580165029,VALID,0.0640972629189491,-0.0169359650462866,0.997799932956696,0,2,1,VALID,0.076610304415226,-0.0160247702151537,0.996932327747345,-0.0309749990701675,0.0880649760365486,VALID,0.0515514649450779,-0.0179988890886307,0.998508155345917,0.0309749990701675,0.0916811004281044
419436,0.0166684,6.67573420144618,VALID,0.0639774948358536,-0.0169492680579424,0.997807383537292,0,2,1,VALID,0.0763475745916367,-0.0160223972052336,0.996952533721924,-0.0309749990701675,0.0880497768521309,VALID,0.0515179038047791,-0.0180209148675203,0.998509466648102,0.0309749990701675,0.0918689742684364
419440,0.0174805,6.69321470148861,VALID,0.0636846944689751,-0.0170750617980957,0.997824013233185,0,2,1,VALID,0.0758779346942902,-0.0161372441798449,0.996986508369446,-0.0309749990701675,0.0882861688733101,VALID,0.0513603426516056,-0.0181362275034189,0.998515486717224,0.0309749990701675,0.0922496914863586
419444,0.0166676,6.70988230220973,VALID,0.0633852109313011,-0.0175297949463129,0.997835159301758,0,2,1,VALID,0.075638011097908,-0.0165917836129665,0.99699729681015,-0.0309749990701675,0.0883390232920647,VALID,0.0510421767830849,-0.0185402259230614,0.998524367809296,0.0309749990701675,0.0919855907559395
419448,0.0175873,6.72746960259974,VALID,0.0631541833281517,-0.0184157695621252,0.997833847999573,0,2,1,VALID,0.0751994177699089,-0.0172080732882023,0.99702000617981,-0.0309749990701675,0.088463120162487,VALID,0.0509874597191811,-0.0196782648563385,0.998505413532257,0.0309749990701675,0.091661348938942
419450,0.0186148,6.74608440324664,VALID,0.0629612952470779,-0.0187895242124796,0.997839093208313,0,2,1,VALID,0.0748743787407875,-0.0175395533442497,0.997038722038269,-0.0309749990701675,0.0885303020477295,VALID,0.0509048141539097,-0.0200777854770422,0.998501658439636,0.0309749990701675,0.0918640270829201
419454,0.0166672,6.76275160349905,VALID,0.0624847859144211,-0.0191183686256409,0.997862756252289,0,2,1,VALID,0.074252225458622,-0.0178606100380421,0.99707955121994,-0.0309749990701675,0.0887475982308388,VALID,0.0505808107554913,-0.0203961823135614,0.998511672019959,0.0309749990701675,0.0922588407993317
419460,0.0199714,6.7827230039984,VALID,0.0616695545613766,-0.0191072970628738,0.997913718223572,0,2,1,VALID,0.073481872677803,-0.0178754646331072,0.997136354446411,-0.0309749990701675,0.0888931900262833,VALID,0.0497786700725555,-0.0203523393720388,0.998552858829498,0.0309749990701675,0.0924548581242561
419462,0.0194867,6.80220970325172,VALID,0.0615283437073231,-0.0192062314599752,0.997920513153076,0,2,1,VALID,0.0732645019888878,-0.0179678481072187,0.997150659561157,-0.0309749990701675,0.0889331325888634,VALID,0.049711637198925,-0.0204549320042133,0.998554110527039,0.0309749990701675,0.0924923941493034
419466,0.0177064,6.81991610303521,VALID,0.0614769645035267,-0.0194794163107872,0.997918426990509,0,2,1,VALID,0.0730448365211487,-0.018134705722332,0.997163772583008,-0.0309749990701675,0.0889911726117134,VALID,0.049808856099844,-0.0208371933549643,0.998541355133057,0.0309749990701675,0.0924498215317726
419468,0.0185596,6.83847570233047,VALID,0.0614279136061668,-0.0196545142680407,0.997918009757996,0,2,1,VALID,0.0727843642234802,-0.0181951001286507,0.997181713581085,-0.0309749990701675,0.089055247604847,VALID,0.04991839453578,-0.0211420226842165,0.998529493808746,0.0309749990701675,0.0925121605396271
419474,0.021256,6.85973170213401,VALID,0.0612616017460823,-0.020092885941267,0.997919499874115,0,2,1,VALID,0.0720923990011215,-0.0184717196971178,0.997226893901825,-0.0309749990701675,0.0891175717115402,VALID,0.0501188822090626,-0.0217545423656702,0.998506307601929,0.0309749990701675,0.0929484516382217
419478,0.0166666,6.87639830261469,VALID,0.0609971955418587,-0.0203157756477594,0.997931182384491,0,2,1,VALID,0.0713801011443138,-0.0187566895037889,0.997272789478302,-0.0309749990701675,0.0891613587737083,VALID,0.0501723065972328,-0.0218970347195864,0.998500525951386,0.0309749990701675,0.0928977504372597
419482,0.0174822,6.89388050325215,VALID,0.0607899501919746,-0.0205999650061131,0.997937977313995,0,2,1,VALID,0.0709923952817917,-0.019142584875226,0.997293174266815,-0.0309749990701675,0.0891859829425812,VALID,0.0501500405371189,-0.0220721699297428,0.998497784137726,0.0309749990701675,0.0930586829781532
419486,0.0204206,6.91430110298097,VALID,0.0605066157877445,-0.0207802783697844,0.997951447963715,0,2,1,VALID,0.0705908760428429,-0.0194618552923203,0.997315466403961,-0.0309749990701675,0.0893025174736977,VALID,0.0500392876565456,-0.0221204441040754,0.998502254486084,0.0309749990701675,0.0931409150362015
419488,0.0171864,6.93148750253022,VALID,0.0603629611432552,-0.0208837501704693,0.99795800447464,0,2,1,VALID,0.070462092757225,-0.0196362342685461,0.99732118844986,-0.0309749990701675,0.0892757624387741,VALID,0.0499354191124439,-0.0221590474247932,0.998506605625153,0.0309749990701675,0.0931200534105301
419492,0.0208163,6.95230380259454,VALID,0.0600024461746216,-0.0209698099642992,0.99797797203064,0,2,1,VALID,0.0701568946242332,-0.0198338646441698,0.997338771820068,-0.0309749990701675,0.0893522650003433,VALID,0.0496230982244015,-0.0221465397626162,0.998522460460663,0.0309749990701675,0.0930517464876175
419496,0.0177395,6.97004330344498,VALID,0.0598576366901398,-0.0209273491054773,0.997987508773804,0,2,1,VALID,0.0700526908040047,-0.0199269894510508,0.997344255447388,-0.0309749990701675,0.0893815904855728,VALID,0.0494910404086113,-0.0219986401498318,0.998532295227051,0.0309749990701675,0.0930338352918625
419500,0.0166669,6.98671020381153,VALID,0.0596971809864044,-0.020755248144269,0.998000741004944,0,2,1,VALID,0.0699087008833885,-0.0199848189949989,0.997353196144104,-0.0309749990701675,0.089344397187233,VALID,0.0493523105978966,-0.0215949509292841,0.998547971248627,0.0309749990701675,0.0930575355887413
419502,0.0195674,7.00627760402858,VALID,0.0595941767096519,-0.0206853803247213,0.998008370399475,0,2,1,VALID,0.0697691366076469,-0.0200380478054285,0.997361898422241,-0.0309749990701675,0.0893441438674927,VALID,0.0492981560528278,-0.0213376823812723,0.998556137084961,0.0309749990701675,0.0931147113442421
419508,0.018863,7.02514060400426,VALID,0.0591550655663013,-0.0202360693365335,0.998043656349182,0,2,1,VALID,0.0690729171037674,-0.019906010478735,0.997412979602814,-0.0309749990701675,0.0894017592072487,VALID,0.049121119081974,-0.0202875901013613,0.998586773872375,0.0309749990701675,0.0931811332702637
419510,0.0166672,7.04180780425668,VALID,0.0590830184519291,-0.0200888514518738,0.998050928115845,0,2,1,VALID,0.0689423754811287,-0.0198608431965113,0.997422933578491,-0.0309749990701675,0.0893988013267517,VALID,0.0491071231663227,-0.0200001299381256,0.998593270778656,0.0309749990701675,0.0932066440582275
419516,0.0199246,7.061732403934,VALID,0.0591666474938393,-0.0200058668851852,0.998047649860382,0,2,1,VALID,0.0691409036517143,-0.0199175141751766,0.997408032417297,-0.0309749990701675,0.0892794281244278,VALID,0.0491082407534122,-0.0197968389838934,0.998597264289856,0.0309749990701675,0.0937736555933952
419518,0.0166688,7.0784012041986,VALID,0.0591605640947819,-0.020071979612112,0.998046636581421,0,2,1,VALID,0.0691802352666855,-0.0200990475714207,0.997401714324951,-0.0309749990701675,0.0892981067299843,VALID,0.04906365275383,-0.0197646580636501,0.99860006570816,0.0309749990701675,0.0939377769827843
419522,0.0194339,7.09783510491252,VALID,0.0590603910386562,-0.0201821681112051,0.998050391674042,0,2,1,VALID,0.0692374259233475,-0.0203563179820776,0.997392475605011,-0.0309749990701675,0.0892991870641708,VALID,0.0487995520234108,-0.0198229402303696,0.998611867427826,0.0309749990701675,0.094021275639534
419524,0.0191103,7.11694540455937,VALID,0.0590522363781929,-0.0202992931008339,0.998048484325409,0,2,1,VALID,0.0692894756793976,-0.0205269083380699,0.997385382652283,-0.0309749990701675,0.0893104374408722,VALID,0.0487187467515469,-0.0199741832911968,0.998612821102142,0.0309749990701675,0.0941246822476387
419530,0.0190873,7.13603270426393,VALID,0.058421928435564,-0.020065451040864,0.998090326786041,0,2,1,VALID,0.0685356110334396,-0.0204118173569441,0.997439861297607,-0.0309749990701675,0.0892628356814384,VALID,0.0482564941048622,-0.0195318479090929,0.99864399433136,0.0309749990701675,0.094577893614769
419532,0.0168929,7.15292560495436,VALID,0.0581026561558247,-0.0200850088149309,0.998108565807343,0,2,0.982189118862152,VALID,0.0679986774921417,-0.0204225238412619,0.99747633934021,-0.0309749990701675,0.0893130600452423,VALID,0.0481416136026382,-0.0195832569152117,0.998648524284363,0.0309749990701675,0.0947165936231613
419536,0.0182617,7.17118730582297,VALID,0.0575904324650764,-0.0205298755317926,0.998129189014435,0,2,0.950431644916534,VALID,0.0670946538448334,-0.0210606101900339,0.997524321079254,-0.0309749990701675,0.0892144665122032,VALID,0.047970362007618,-0.0199641864746809,0.9986492395401,0.0309749990701675,0.0946436822414398
419540,0.0194704,7.19065770506859,VALID,0.0574485845863819,-0.0218016561120749,0.998110413551331,0,2,0.964685082435608,VALID,0.0667064040899277,-0.0227327477186918,0.997513651847839,-0.0309749990701675,0.0890045464038849,VALID,0.0480308346450329,-0.0209237951785326,0.99862664937973,0.0309749990701675,0.0947930812835693
419544,0.0166672,7.207324905321,VALID,0.057439960539341,-0.0230950061231852,0.998081803321838,0,2,0.963356018066406,VALID,0.066562831401825,-0.0247169956564903,0.997476041316986,-0.0309749990701675,0.0890449732542038,VALID,0.0481332391500473,-0.0216546412557364,0.998606145381927,0.0309749990701675,0.0949958711862564
419546,0.0188833,7.22620820440352,VALID,0.0574766211211681,-0.0235802847892046,0.998068332672119,0,2,0.966270506381989,VALID,0.0665213614702225,-0.0252758972346783,0.997464776039124,-0.0309749990701675,0.0891764089465141,VALID,0.0482238829135895,-0.0220468081533909,0.998593211174011,0.0309749990701675,0.0948373824357986
419552,0.0166666,7.2428748048842,VALID,0.0577856637537479,-0.0244071129709482,0.998030602931976,0,2,0.955622792243958,VALID,0.0666690468788147,-0.0264333914965391,0.997424960136414,-0.0309749990701675,0.0892075672745705,VALID,0.0488079339265823,-0.0225533451884985,0.998553514480591,0.0309749990701675,0.0948383957147598
419558,0.0201149,7.26298970542848,VALID,0.0582477189600468,-0.025036733597517,0.997988164424896,0,2,0.931084275245667,VALID,0.0669157430529594,-0.0283509716391563,0.997355759143829,-0.0309749990701675,0.0889607965946198,VALID,0.0496975667774677,-0.0222935080528259,0.998515486717224,0.0309749990701675,0.0948568135499954
419560,0.0267749,7.28976460546255,VALID,0.0585697777569294,-0.0252831671386957,0.997963070869446,0,2,0.92027735710144,VALID,0.0671469643712044,-0.029354264959693,0.997311174869537,-0.0309749990701675,0.0889180079102516,VALID,0.0501050241291523,-0.0221199970692396,0.998498976230621,0.0309749990701675,0.0948565229773521
419562,0.0175364,7.30730100534856,VALID,0.0588073842227459,-0.0257234182208776,0.997937858104706,0,2,0.902765274047852,VALID,0.067417599260807,-0.0302355401217937,0.997266590595245,-0.0309749990701675,0.0889499187469482,VALID,0.0502669252455235,-0.0221853107213974,0.998489379882813,0.0309749990701675,0.0948530957102776
419566,0.0171287,7.32442970573902,VALID,0.0594241209328175,-0.0265081487596035,0.997880816459656,0,2,0.955807745456696,VALID,0.0679700747132301,-0.0319774001836777,0.997174739837646,-0.0309749990701675,0.0888830870389938,VALID,0.050926148891449,-0.0221951697021723,0.998455762863159,0.0309749990701675,0.0950687080621719
419570,0.0185564,7.34298610500991,VALID,0.0599409453570843,-0.0264935810118914,0.997850298881531,0,2,0.958027303218842,VALID,0.0685935243964195,-0.0329792499542236,0.997099459171295,-0.0309749990701675,0.0890190377831459,VALID,0.0513065457344055,-0.0215103887021542,0.998451292514801,0.0309749990701675,0.0957290381193161
419574,0.0174215,7.36040760576725,VALID,0.05984241142869,-0.0261689405888319,0.997864782810211,0,2,0.982808947563171,VALID,0.0685931220650673,-0.0328979790210724,0.99710214138031,-0.0309749990701675,0.0889921337366104,VALID,0.0511034652590752,-0.0205338262021542,0.998482227325439,0.0309749990701675,0.0960216000676155
419576,0.0176862,7.3780938051641,VALID,0.0599015392363071,-0.0259906034916639,0.997865855693817,0,2,1,VALID,0.0686523765325546,-0.0328722968697548,0.997098922729492,-0.0309749990701675,0.0890075415372849,VALID,0.0511593893170357,-0.0198259651660919,0.998493671417236,0.0309749990701675,0.0960133075714111
419582,0.0208783,7.39897210523486,VALID,0.0599819608032703,-0.0256847962737083,0.997868955135345,0,2,1,VALID,0.0686806067824364,-0.0329460762441158,0.997094571590424,-0.0309749990701675,0.089163601398468,VALID,0.0512875132262707,-0.0182547513395548,0.998517096042633,0.0309749990701675,0.0958273410797119
419584,0.0171768,7.41614890471101,VALID,0.0598647408187389,-0.0256678573787212,0.997876405715942,0,2,1,VALID,0.0685501396656036,-0.0330106914043427,0.997101366519928,-0.0309749990701675,0.0892168581485748,VALID,0.051183920353651,-0.0181247070431709,0.998524785041809,0.0309749990701675,0.0959031358361244
419588,0.0167244,7.43287330493331,VALID,0.0594860278069973,-0.0257609821856022,0.997896671295166,0,2,1,VALID,0.0683251395821571,-0.0330992266535759,0.997113883495331,-0.0309749990701675,0.0892028212547302,VALID,0.0506296530365944,-0.0184035077691078,0.998547911643982,0.0309749990701675,0.0958568528294563
419592,0.017195,7.45006830431521,VALID,0.0589189901947975,-0.0256205908954144,0.997933924198151,0,2,1,VALID,0.0679271891713142,-0.0327940620481968,0.997151136398315,-0.0309749990701675,0.0891738906502724,VALID,0.0498651079833508,-0.0183691158890724,0.998587012290955,0.0309749990701675,0.0956612378358841
419598,0.0214717,7.47154000401497,VALID,0.0578664727509022,-0.0249483603984118,0.998012542724609,0,2,1,VALID,0.0673118457198143,-0.0320815145969391,0.997216045856476,-0.0309749990701675,0.089177705347538,VALID,0.04830302298069,-0.017749136313796,0.998674988746643,0.0309749990701675,0.095446802675724
419600,0.0186001,7.49014010466635,VALID,0.0574227683246136,-0.0246170181781054,0.998046398162842,0,2,1,VALID,0.0670680031180382,-0.0317280627787113,0.997243821620941,-0.0309749990701675,0.0891444534063339,VALID,0.0476293042302132,-0.0174384787678719,0.998712837696075,0.0309749990701675,0.095390647649765
419604,0.0194586,7.50959870405495,VALID,0.0564004182815552,-0.0236367471516132,0.998128414154053,0,2,1,VALID,0.0664540156722069,-0.0307306312024593,0.997316122055054,-0.0309749990701675,0.0887050181627274,VALID,0.0461588613688946,-0.0164588093757629,0.998798489570618,0.0309749990701675,0.0946109741926193
419608,0.0186256,7.52822430431843,VALID,0.0547821372747421,-0.0187441054731607,0.998322367668152,0,2,0.865423679351807,VALID,0.0653958767652512,-0.0245227999985218,0.997557997703552,-0.0309749990701675,0.0885783284902573,VALID,0.043959517031908,-0.0127764726057649,0.998951613903046,0.0309749990701675,0.0945036038756371
419612,0.0175457,7.54577000439167,VALID,0.0530385710299015,-0.0110452184453607,0.998531401157379,0,2,0.828611254692078,VALID,0.064238116145134,-0.0156077230349183,0.997812509536743,-0.0309749990701675,0.0885501950979233,VALID,0.0416323617100716,-0.00630380632355809,0.999113082885742,0.0309749990701675,0.0944234058260918
419616,0.0203215,7.56609150394797,VALID,0.0514237955212593,-0.00567997479811311,0.998660743236542,0,2,0.843351304531097,VALID,0.0626925081014633,-0.00956016965210438,0.99798709154129,-0.0309749990701675,0.0885688811540604,VALID,0.0400648266077042,-0.00169078505132347,0.999195635318756,0.0309749990701675,0.0942450612783432
419618,0.0178141,7.58390560373664,VALID,0.0506883896887302,-0.00389116373844445,0.998706936836243,0,2,0.840190291404724,VALID,0.0618844404816628,-0.00780458003282547,0.998052835464478,-0.0309749990701675,0.0885938256978989,VALID,0.0394431464374065,8.17277177702636E-05,0.999221801757813,0.0309749990701675,0.0942634344100952
419622,0.0187425,7.60264810360968,VALID,0.0497132204473019,-0.00162362167611718,0.998762190341949,0,2,0.886788070201874,VALID,0.0612137243151665,-0.0055512422695756,0.998109221458435,-0.0309749990701675,0.0885518789291382,VALID,0.0381576083600521,0.00232255435548723,0.999269008636475,0.0309749990701675,0.0941476821899414
419626,0.0173354,7.61998350359499,VALID,0.0489673987030983,-7.95174928498454E-05,0.99880039691925,0,2,1,VALID,0.0606007091701031,-0.00386131345294416,0.998154640197754,-0.0309749990701675,0.0885059237480164,VALID,0.0372868701815605,0.00371351419016719,0.999297678470612,0.0309749990701675,0.0940546542406082
419630,0.0174196,7.63740310445428,VALID,0.0485762655735016,0.00140470406040549,0.998818516731262,0,2,1,VALID,0.0602776780724525,-0.00257187779061496,0.998178362846375,-0.0309749990701675,0.0884578600525856,VALID,0.036834891885519,0.00537600135430694,0.999306917190552,0.0309749990701675,0.0941035449504852
419632,0.018085,7.65548810362816,VALID,0.0484015494585037,0.00222734804265201,0.998825490474701,0,2,1,VALID,0.0600322745740414,-0.00185692880768329,0.998194694519043,-0.0309749990701675,0.0884229391813278,VALID,0.0367431566119194,0.0063043013215065,0.999304831027985,0.0309749990701675,0.0941443964838982
419640,0.0233483,7.67883640341461,VALID,0.0481616631150246,0.00423968071117997,0.998830556869507,0,2,1,VALID,0.0592881441116333,-0.000365938554750755,0.998240828514099,-0.0309749990701675,0.0882073864340782,VALID,0.0369826517999172,0.00886134803295136,0.999276638031006,0.0309749990701675,0.0941140204668045
419642,0.0248747,7.70371110364795,VALID,0.0482184588909149,0.0043959473259747,0.998827159404755,0,2,1,VALID,0.059292946010828,-0.000322669831803069,0.99824059009552,-0.0309749990701675,0.0881302803754807,VALID,0.037082813680172,0.00913983769714832,0.999270379543304,0.0309749990701675,0.0941101163625717
419646,0.0166693,7.72038040310144,VALID,0.04840487241745,0.00451742811128497,0.998817563056946,0,2,1,VALID,0.0594993643462658,-0.000577639730181545,0.998228192329407,-0.0309749990701675,0.0880303308367729,VALID,0.0372530035674572,0.00970415957272053,0.999258756637573,0.0309749990701675,0.0940547734498978
419650,0.0188818,7.73926220275462,VALID,0.0484631359577179,0.00527193211019039,0.998811066150665,0,2,1,VALID,0.0594188868999481,-0.000224022136535496,0.998233139514923,-0.0309749990701675,0.0879161432385445,VALID,0.037418469786644,0.0109153483062983,0.999240040779114,0.0309749990701675,0.0940835326910019
