F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
426732,0.0166669,43.1657541077584,0.1772724,0.1740418,0.351622,-0.2054228,0.05112194,0.9773364,-0.001232114,0.0398301184177399,0,0
426736,0.0200532,43.1858073081821,0.1772724,0.1740418,0.351622,-0.2054228,0.05112194,0.9773364,-0.001232114,0.0398301184177399,0,0
426740,0.0166684,43.202475707978,0.1772724,0.1740418,0.351622,-0.2054228,0.05112194,0.9773364,-0.001232114,0.0398301184177399,0,0
426744,0.0166656,43.2191413082182,0.1765486,0.1736386,0.3500279,-0.2058332,0.05067188,0.9772733,-0.001383552,0.0398301184177399,0,0
426746,0.0166683,43.2358096074313,0.1765486,0.1736386,0.3500279,-0.2058332,0.05067188,0.9772733,-0.001383552,0.0398301184177399,0,0
426750,0.0174091,43.2532187066972,0.1758457,0.1727841,0.348594,-0.2063715,0.05024013,0.9771822,-0.001304434,0.0398301184177399,0,0
426756,0.0207186,43.2739373072982,0.1758457,0.1727841,0.348594,-0.2063715,0.05024013,0.9771822,-0.001304434,0.0398314297199249,0,0
426758,0.0168927,43.2908300068229,0.1758457,0.1727841,0.348594,-0.2063715,0.05024013,0.9771822,-0.001304434,0.0398314297199249,0,0
426762,0.018062,43.3088920060545,0.1748939,0.1709201,0.3465301,-0.2076725,0.04992837,0.9769226,-0.001264196,0.0398314297199249,0,0
426764,0.0166671,43.3255591057241,0.1748939,0.1709201,0.3465301,-0.2076725,0.04992837,0.9769226,-0.001264196,0.0398314297199249,0,0
426768,0.019032,43.3445911053568,0.1746148,0.169947,0.3455956,-0.208371,0.05012697,0.9767632,-0.001539631,0.0398314297199249,0,0
426772,0.0166974,43.361288504675,0.1746148,0.169947,0.3455956,-0.208371,0.05012697,0.9767632,-0.001539631,0.0398314297199249,0,0
426776,0.0175728,43.3788613043725,0.1745523,0.1692449,0.3448548,-0.2090827,0.05073433,0.9765784,-0.002257889,0.0398314297199249,0,0
426778,0.0169483,43.395809603855,0.1745523,0.1692449,0.3448548,-0.2090827,0.05073433,0.9765784,-0.002257889,0.0398314297199249,0,0
426782,0.0211827,43.416992302984,0.1745731,0.1686806,0.344158,-0.2097696,0.05146588,0.9763904,-0.003140205,0.0398314297199249,0,0
426786,0.0166674,43.4336597025394,0.1745731,0.1686806,0.344158,-0.2097696,0.05146588,0.9763904,-0.003140205,0.0398314297199249,0,0
426790,0.0178035,43.4514632020146,0.1745099,0.1683259,0.3436205,-0.2105717,0.0522974,0.9761696,-0.004176399,0.0398314297199249,0,0
426792,0.0186776,43.4701408017427,0.1745099,0.1683259,0.3436205,-0.2105717,0.0522974,0.9761696,-0.004176399,0.0398301184177399,0,0
426798,0.0242194,43.4943602010608,0.1745099,0.1683259,0.3436205,-0.2105717,0.0522974,0.9761696,-0.004176399,0.0398301184177399,0,0
426802,0.0166673,43.511027501896,0.174091,0.1680983,0.3428057,-0.2119806,0.05414968,0.9757506,-0.006537647,0.0398301184177399,0,0
426804,0.0188728,43.5299003012478,0.174091,0.1680983,0.3428057,-0.2119806,0.05414968,0.9757506,-0.006537647,0.0398301184177399,0,0
426810,0.0195408,43.5494411010295,0.174091,0.1680983,0.3428057,-0.2119806,0.05414968,0.9757506,-0.006537647,0.0398301184177399,0,0
426812,0.0166668,43.5661079008132,0.1735943,0.1681594,0.3424937,-0.2133185,0.05562323,0.9753626,-0.008309073,0.0398301184177399,0,0
426816,0.0166683,43.5827762000263,0.1735943,0.1681594,0.3424937,-0.2133185,0.05562323,0.9753626,-0.008309073,0.0398301184177399,0,0
426818,0.0185164,43.6012926008552,0.1735943,0.1681594,0.3424937,-0.2133185,0.05562323,0.9753626,-0.008309073,0.0398301184177399,0,0
426824,0.0180759,43.6193685010076,0.1733658,0.1683072,0.3427003,-0.2140899,0.05629326,0.9751492,-0.008974629,0.0398301184177399,0,0
426826,0.0197826,43.6391511019319,0.1733658,0.1683072,0.3427003,-0.2140899,0.05629326,0.9751492,-0.008974629,0.0398301184177399,0,0
426832,0.0168373,43.6559884026647,0.1733658,0.1683072,0.3427003,-0.2140899,0.05629326,0.9751492,-0.008974629,0.0398301184177399,0,0
426834,0.0192466,43.675235003233,0.1731405,0.1684888,0.3430026,-0.2151136,0.05687583,0.9748847,-0.009543401,0.0398288033902645,0,0
426840,0.0213437,43.6965787038207,0.1731405,0.1684888,0.3430026,-0.2151136,0.05687583,0.9748847,-0.009543401,0.0398288033902645,0,0
426842,0.0171828,43.7137615047395,0.1728596,0.1687602,0.3433625,-0.2179023,0.05753196,0.9742176,-0.0104308,0.0398288033902645,0,0
426844,0.0166671,43.7304286044091,0.1728596,0.1687602,0.3433625,-0.2179023,0.05753196,0.9742176,-0.0104308,0.0398288033902645,0,0
426850,0.0180566,43.7484852038324,0.1728596,0.1687602,0.3433625,-0.2179023,0.05753196,0.9742176,-0.0104308,0.0398288033902645,0,0
426852,0.016667,43.7651522029191,0.1726516,0.16889,0.3433766,-0.2213047,0.05747914,0.9734489,-0.01084148,0.0398288033902645,0,0
426858,0.0224791,43.787631303072,0.1726516,0.16889,0.3433766,-0.2213047,0.05747914,0.9734489,-0.01084148,0.0398288033902645,0,0
426860,0.0166976,43.8043289035559,0.1726516,0.16889,0.3433766,-0.2213047,0.05747914,0.9734489,-0.01084148,0.0398288033902645,0,0
426864,0.0166587,43.8209876026958,0.1723716,0.1688043,0.3432135,-0.2230083,0.05721825,0.9730759,-0.01079921,0.0398288033902645,0,0
426866,0.016668,43.837655602023,0.1723716,0.1688043,0.3432135,-0.2230083,0.05721825,0.9730759,-0.01079921,0.0398288033902645,0,0
426872,0.0184678,43.8561234027147,0.1718363,0.1685111,0.342837,-0.2249233,0.0566949,0.9726692,-0.01048122,0.0398288033902645,0,0
426874,0.0195864,43.8757098019123,0.1718363,0.1685111,0.342837,-0.2249233,0.0566949,0.9726692,-0.01048122,0.0398288033902645,0,0
426880,0.0212909,43.897000702098,0.1718363,0.1685111,0.342837,-0.2249233,0.0566949,0.9726692,-0.01048122,0.0386612489819527,0,0
426882,0.0166682,43.9136689025909,0.1712576,0.1683256,0.3423099,-0.2283132,0.05584534,0.9719324,-0.01009425,0.0386612489819527,0,0
426886,0.0196798,43.9333487022668,0.1712576,0.1683256,0.3423099,-0.2283132,0.05584534,0.9719324,-0.01009425,0.0386612489819527,0,0
426890,0.016667,43.9500157013536,0.1712237,0.1686979,0.342416,-0.2303382,0.05565415,0.9714641,-0.01022081,0.0386612489819527,0,0
426894,0.0166667,43.9666824005544,0.1712946,0.1693733,0.3426991,-0.2321725,0.05560356,0.9710266,-0.0105595,0.0386612489819527,0,0
426896,0.0201775,43.9868599008769,0.1712946,0.1693733,0.3426991,-0.2321725,0.05560356,0.9710266,-0.0105595,0.0386612489819527,0,0
426900,0.0196723,44.0065322015435,0.1712946,0.1693733,0.3426991,-0.2321725,0.05560356,0.9710266,-0.0105595,0.0386612489819527,0,0
426904,0.0166695,44.0232017021626,0.17126,0.1702511,0.343008,-0.2342085,0.05532382,0.970551,-0.01078941,0.0386612489819527,0,0
426908,0.0210387,44.0442404020578,0.17126,0.1702511,0.343008,-0.2342085,0.05532382,0.970551,-0.01078941,0.0386612489819527,0,0
426912,0.0182486,44.062489002943,0.1712217,0.1711528,0.3432683,-0.2359341,0.05497287,0.9701512,-0.01094484,0.0386612489819527,0,0
426916,0.0192687,44.081757703796,0.1712217,0.1711528,0.3432683,-0.2359341,0.05497287,0.9701512,-0.01094484,0.0386612489819527,0,0
426922,0.0205988,44.1023565046489,0.1710943,0.173099,0.3437564,-0.2392949,0.05415934,0.9693707,-0.01118674,0.0386612489819527,0,0
426924,0.0184861,44.1208426039666,0.1710943,0.173099,0.3437564,-0.2392949,0.05415934,0.9693707,-0.01118674,0.0386612489819527,0,0
426926,0.0166717,44.1375143043697,0.1710943,0.173099,0.3437564,-0.2392949,0.05415934,0.9693707,-0.01118674,0.0386612489819527,0,0
426930,0.0171315,44.1546458043158,0.1708551,0.173928,0.3439077,-0.2412226,0.05334796,0.9689417,-0.01084056,0.0386612489819527,0,0
426934,0.0181055,44.1727513037622,0.170652,0.174398,0.3439643,-0.2425735,0.05264525,0.9686477,-0.01040777,0.0386612489819527,0,0
426938,0.017399,44.1901503037661,0.170652,0.174398,0.3439643,-0.2425735,0.05264525,0.9686477,-0.01040777,0.0386612489819527,0,0
426940,0.0194315,44.2095818035305,0.170652,0.174398,0.3439643,-0.2425735,0.05264525,0.9686477,-0.01040777,0.00572087988257408,0,0
426944,0.0182059,44.2277877032757,0.1704444,0.1747249,0.3440352,-0.2441283,0.05203355,0.9682942,-0.0100099,0.00572087988257408,0,0
426948,0.0166671,44.2444548029453,0.1704444,0.1747249,0.3440352,-0.2441283,0.05203355,0.9682942,-0.0100099,0.00572087988257408,0,0
426952,0.0166667,44.2611215021461,0.1703285,0.17485,0.3440707,-0.2454268,0.0516099,0.9679918,-0.00969614,0.00572087988257408,0,0
426954,0.0203958,44.2815173026174,0.1703285,0.17485,0.3440707,-0.2454268,0.0516099,0.9679918,-0.00969614,0.00572087988257408,0,0
426960,0.0173408,44.298858102411,0.1703285,0.17485,0.3440707,-0.2454268,0.0516099,0.9679918,-0.00969614,0.00572087988257408,0,0
426964,0.025425,44.3242831025273,0.1703257,0.1748728,0.3442246,-0.2475496,0.05116813,0.9674783,-0.009317534,0.00572087988257408,0,0
426966,0.0166677,44.3409508019686,0.1703257,0.1748728,0.3442246,-0.2475496,0.05116813,0.9674783,-0.009317534,0.00572087988257408,0,0
426970,0.016668,44.3576188012958,0.1703756,0.1748875,0.344326,-0.2485295,0.05101756,0.9672362,-0.009184371,0.00572087988257408,0,0
426974,0.0185411,44.3761599007994,0.1704138,0.1748553,0.3443971,-0.2495207,0.05076548,0.9669966,-0.00893783,0.00182027998380363,0,0
426978,0.0166688,44.392828701064,0.1704138,0.1748553,0.3443971,-0.2495207,0.05076548,0.9669966,-0.00893783,0.00182027998380363,0,0
426980,0.0175447,44.4103734008968,0.1704138,0.1748553,0.3443971,-0.2495207,0.05076548,0.9669966,-0.00893783,0.00182027998380363,0,0
426984,0.0166679,44.4270413015038,0.1704949,0.1748387,0.344477,-0.2504598,0.05053466,0.9667679,-0.008711071,0.00182027998380363,0,0
426988,0.018367,44.445408301428,0.1704949,0.1748387,0.344477,-0.2504598,0.05053466,0.9667679,-0.008711071,0.00182027998380363,0,0
426994,0.0207208,44.4661291018128,0.1706226,0.1748035,0.3445765,-0.251235,0.05025554,0.966584,-0.008404673,0.00182027998380363,0,0
426996,0.0166684,44.4827975016087,0.1706226,0.1748035,0.3445765,-0.251235,0.05025554,0.966584,-0.008404673,0.00182027998380363,0,0
427000,0.0170498,44.4998473022133,0.1707812,0.174748,0.3447056,-0.2519059,0.04997864,0.9664266,-0.008072986,0.00182027998380363,0,0
427006,0.0210268,44.5208741016686,0.1707812,0.174748,0.3447056,-0.2519059,0.04997864,0.9664266,-0.008072986,0.00182027998380363,0,0
427008,0.0241945,44.5450686011463,0.1712163,0.1744927,0.3449557,-0.2531946,0.04927127,0.9661331,-0.007192105,0.00182027998380363,0,0
427012,0.0171942,44.5622628014535,0.1712163,0.1744927,0.3449557,-0.2531946,0.04927127,0.9661331,-0.007192105,0.00182027998380363,0,0
427016,0.0166682,44.5789310019463,0.1712163,0.1744927,0.3449557,-0.2531946,0.04927127,0.9661331,-0.007192105,0.00182027998380363,0,0
427018,0.0181846,44.5971156023443,0.1715568,0.1743824,0.3451166,-0.2538759,0.04908293,0.9659657,-0.006933454,0.00182027998380363,0,0
427022,0.020764,44.6178796030581,0.1719962,0.1742602,0.3451909,-0.2545171,0.04903723,0.9657997,-0.006871909,0.000397283321944997,0,0
427026,0.0166684,44.634548002854,0.1719962,0.1742602,0.3451909,-0.2545171,0.04903723,0.9657997,-0.006871909,0.000397283321944997,0,0
427030,0.0193523,44.6539003029466,0.1727361,0.1740787,0.34521,-0.2551217,0.0490619,0.9656387,-0.006912017,0.000397283321944997,0,0
427032,0.016667,44.6705673020333,0.1727361,0.1740787,0.34521,-0.2551217,0.0490619,0.9656387,-0.006912017,0.00027973999385722,0,0
427038,0.0185476,44.6891149021685,0.1737168,0.1733598,0.3447164,-0.255266,0.04840462,0.9656383,-0.006231864,0.00027973999385722,0,0
427040,0.0189739,44.7080888021737,0.1737168,0.1733598,0.3447164,-0.255266,0.04840462,0.9656383,-0.006231864,0.00027973999385722,0,0
427046,0.0218974,44.7299862019718,0.1737168,0.1733598,0.3447164,-0.255266,0.04840462,0.9656383,-0.006231864,0.00027973999385722,0,0
427050,0.0166687,44.7466549016535,0.1749814,0.1716668,0.3431884,-0.2551433,0.04687721,0.9657546,-0.004730987,0.00027973999385722,0,0
427052,0.0188326,44.7654875013977,0.1749814,0.1716668,0.3431884,-0.2551433,0.04687721,0.9657546,-0.004730987,0.00027973999385722,0,0
427056,0.0200025,44.7854900006205,0.178408,0.1682701,0.3420098,-0.2543156,0.04515152,0.9660643,-0.002175805,0.00027973999385722,0,0
427058,0.0166676,44.8021576013416,0.178408,0.1682701,0.3420098,-0.2543156,0.04515152,0.9660643,-0.002175805,0.00027973999385722,0,0
427064,0.0187989,44.8209565021098,0.1796781,0.1671632,0.3433495,-0.2536719,0.04550102,0.9662186,-0.001373742,0.00027973999385722,0,0
427066,0.0166691,44.8376256022602,0.1814796,0.1658306,0.344795,-0.252824,0.04590321,0.9664226,-0.0005037547,0.00027973999385722,0,0
427070,0.017759,44.8553846031427,0.1814796,0.1658306,0.344795,-0.252824,0.04590321,0.9664226,-0.0005037547,0.00027973999385722,0,0
427074,0.0175617,44.8729463033378,0.1814796,0.1658306,0.344795,-0.252824,0.04590321,0.9664226,-0.0005037547,0.00027973999385722,0,0
427078,0.0166667,44.8896130025387,0.1838932,0.1645917,0.3461947,-0.2518438,0.04639241,0.9666553,0.0001517858,0.00027973999385722,0,0
427080,0.0198714,44.9094844032079,0.1838932,0.1645917,0.3461947,-0.2518438,0.04639241,0.9666553,0.0001517858,0.0146462935954332,0,0
427086,0.0194407,44.9289251025766,0.1835691,0.1625845,0.3461043,-0.2523522,0.04445193,0.9666077,0.00344197,0.0146462935954332,0,0
427088,0.0166667,44.9455918017775,0.1835691,0.1625845,0.3461043,-0.2523522,0.04445193,0.9666077,0.00344197,0.0146462935954332,0,0
427092,0.0166665,44.9622583016753,0.1827228,0.1609867,0.3453277,-0.2519524,0.04258208,0.9667823,0.006213082,0.0146462935954332,0,0
427094,0.0180067,44.9802650008351,0.1827228,0.1609867,0.3453277,-0.2519524,0.04258208,0.9667823,0.006213082,0.0146462935954332,0,0
427100,0.0192091,44.9994741007686,0.1827228,0.1609867,0.3453277,-0.2519524,0.04258208,0.9667823,0.006213082,0.0146462935954332,0,0
427102,0.0182972,45.0177712999284,0.1809232,0.1598526,0.3445523,-0.2523001,0.03858616,0.96681,0.01158067,0.0146462935954332,0,0
427106,0.0176394,45.0354107003659,0.1809232,0.1598526,0.3445523,-0.2523001,0.03858616,0.96681,0.01158067,0.0146462935954332,0,0
427110,0.0185497,45.0539603997022,0.1809232,0.1598526,0.3445523,-0.2523001,0.03858616,0.96681,0.01158067,0.0146462935954332,0,0
427114,0.0207017,45.0746621005237,0.1808683,0.1601559,0.3448904,-0.252006,0.03395347,0.9669705,0.01755608,0.0146462935954332,0,0
427118,0.0166677,45.091329799965,0.1808683,0.1601559,0.3448904,-0.252006,0.03395347,0.9669705,0.01755608,0.0146462935954332,0,0
427122,0.0211304,45.1124601997435,0.1808683,0.1601559,0.3448904,-0.252006,0.03395347,0.9669705,0.01755608,0.0146462935954332,0,0
427128,0.0224521,45.1349122989923,0.1814661,0.1604777,0.3455007,-0.2519213,0.03146207,0.9670078,0.02101952,0.0146462935954332,0,0
427130,0.0202173,45.1551295984536,0.1823194,0.1608795,0.3464976,-0.2513998,0.02859039,0.9671256,0.02547122,0.0146462935954332,0,0
427134,0.0180062,45.1731357984245,0.1823194,0.1608795,0.3464976,-0.2513998,0.02859039,0.9671256,0.02547122,0.0354967750608921,0,0
427138,0.0177403,45.1908760983497,0.1823194,0.1608795,0.3464976,-0.2513998,0.02859039,0.9671256,0.02547122,0.0354967750608921,0,0
427140,0.0194249,45.2103009987623,0.1831087,0.1613017,0.3476538,-0.2511064,0.02601112,0.9671508,0.02980473,0.0354967750608921,0,0
427144,0.0166678,45.2269687987864,0.1831087,0.1613017,0.3476538,-0.2511064,0.02601112,0.9671508,0.02980473,0.0354967750608921,0,0
427148,0.0166658,45.2436345983297,0.1831087,0.1613017,0.3476538,-0.2511064,0.02601112,0.9671508,0.02980473,0.0354967750608921,0,0
427152,0.0203979,45.2640324980021,0.1853842,0.1621762,0.3498382,-0.2499533,0.02042262,0.9672123,0.04008436,0.0354967750608921,0,0
427154,0.016673,45.2807054985315,0.1853842,0.1621762,0.3498382,-0.2499533,0.02042262,0.9672123,0.04008436,0.0354967750608921,0,0
427160,0.0166609,45.297366399318,0.1862316,0.1625259,0.3507771,-0.2493568,0.01846846,0.9672184,0.04436979,0.0354967750608921,0,0
427162,0.018273,45.3156393989921,0.1862316,0.1625259,0.3507771,-0.2493568,0.01846846,0.9672184,0.04436979,0.0354967750608921,0,0
427168,0.0241993,45.3398386985064,0.1862316,0.1625259,0.3507771,-0.2493568,0.01846846,0.9672184,0.04436979,0.0354967750608921,0,0
427170,0.0166677,45.3565063979477,0.1862316,0.1625259,0.3507771,-0.2493568,0.01846846,0.9672184,0.04436979,0.0354967750608921,0,0
427174,0.0166673,45.3731736987829,0.1862316,0.1625259,0.3507771,-0.2493568,0.01846846,0.9672184,0.04436979,0.0362204201519489,0,0
427176,0.016672,45.3898456990719,0.1862316,0.1625259,0.3507771,-0.2493568,0.01846846,0.9672184,0.04436979,0.0362204201519489,0,0
427180,0.0166626,45.4065082985908,0.1862316,0.1625259,0.3507771,-0.2493568,0.01846846,0.9672184,0.04436979,0.0362204201519489,0,0
427184,0.0166665,45.4231747984886,0.1862316,0.1625259,0.3507771,-0.2493568,0.01846846,0.9672184,0.04436979,0.0362204201519489,0,0
427186,0.0166667,45.4398414976895,0.1862316,0.1625259,0.3507771,-0.2493568,0.01846846,0.9672184,0.04436979,0.0362204201519489,0,0
427190,0.0166687,45.4565101973712,0.1862316,0.1625259,0.3507771,-0.2493568,0.01846846,0.9672184,0.04436979,0.0362204201519489,0,0
427194,0.0166662,45.4731763973832,0.1862316,0.1625259,0.3507771,-0.2493568,0.01846846,0.9672184,0.04436979,0.0362204201519489,0,0
427198,0.016668,45.4898443967104,0.1840726,0.1619247,0.3504616,-0.2519298,0.01422504,0.9663405,0.05015023,0.0362204201519489,0,0
427200,0.0166652,45.5065095964819,0.1840726,0.1619247,0.3504616,-0.2519298,0.01422504,0.9663405,0.05015023,0.0362204201519489,0,0
427204,0.0175813,45.5240908972919,0.183903,0.1623585,0.3505005,-0.2521982,0.01417837,0.9662758,0.05006164,0.0362204201519489,0,0
427210,0.020844,45.5449348967522,0.1841518,0.1630706,0.3508886,-0.2520431,0.01391699,0.9663056,0.05033915,0.0362204201519489,0,0
427212,0.0188647,45.5637995973229,0.1841518,0.1630706,0.3508886,-0.2520431,0.01391699,0.9663056,0.05033915,0.0362204201519489,0,0
427216,0.0166683,45.580467896536,0.1845787,0.1635061,0.3517352,-0.2515381,0.01333306,0.9663812,0.05155726,0.0362204201519489,0,0
427218,0.0166652,45.5971330963075,0.1845787,0.1635061,0.3517352,-0.2515381,0.01333306,0.9663812,0.05155726,0.0362204201519489,0,0
427222,0.0203762,45.6175092961639,0.1845787,0.1635061,0.3517352,-0.2515381,0.01333306,0.9663812,0.05155726,0.0362204201519489,0,0
427226,0.01683,45.6343392953277,0.1851175,0.1638445,0.3528417,-0.2507,0.01231597,0.9664927,0.05375569,0.0362204201519489,0,0
427230,0.0190351,45.6533743944019,0.1851175,0.1638445,0.3528417,-0.2507,0.01231597,0.9664927,0.05375569,0.0362204201519489,0,0
427232,0.0166691,45.6700434945524,0.1856717,0.1642977,0.3545241,-0.2494707,0.01095473,0.9666344,0.05711676,0.0383375138044357,0,0
427238,0.0173222,45.6873656939715,0.1856717,0.1642977,0.3545241,-0.2494707,0.01095473,0.9666344,0.05711676,0.0383375138044357,0,0
427240,0.0166683,45.7040339931846,0.1856717,0.1642977,0.3545241,-0.2494707,0.01095473,0.9666344,0.05711676,0.0383375138044357,0,0
427244,0.0177572,45.7217911928892,0.1873865,0.1661322,0.3600834,-0.2459788,0.01011063,0.9671246,0.0637356,0.0383375138044357,0,0
427246,0.0180602,45.7398513928056,0.1873865,0.1661322,0.3600834,-0.2459788,0.01011063,0.9671246,0.0637356,0.0383375138044357,0,0
427252,0.0193659,45.7592172920704,0.1924675,0.1705419,0.3720438,-0.2421853,0.01580005,0.9678633,0.06585901,0.0383375138044357,0,0
427254,0.0166672,45.7758844923228,0.1924675,0.1705419,0.3720438,-0.2421853,0.01580005,0.9678633,0.06585901,0.0383375138044357,0,0
427258,0.0166679,45.7925523929298,0.1924675,0.1705419,0.3720438,-0.2421853,0.01580005,0.9678633,0.06585901,0.0383375138044357,0,0
427260,0.0166681,45.8092204928398,0.1924675,0.1705419,0.3720438,-0.2421853,0.01580005,0.9678633,0.06585901,0.0383375138044357,0,0
427264,0.016666,45.8258864935488,0.1925989,0.1733098,0.3785975,-0.2400083,0.01944467,0.9681914,0.06799503,0.0383375138044357,0,0
427266,0.0166679,45.8425543941557,0.1925989,0.1733098,0.3785975,-0.2400083,0.01944467,0.9681914,0.06799503,0.0383375138044357,0,0
427272,0.0166679,45.8592222947627,0.1959974,0.1763014,0.3854535,-0.2371003,0.02624272,0.9689106,0.06562755,0.0383375138044357,0,0
427274,0.0166657,45.8758879955858,0.1959974,0.1763014,0.3854535,-0.2371003,0.02624272,0.9689106,0.06562755,0.0387065596878529,0,0
427278,0.0166667,45.8925546947867,0.2007865,0.1779308,0.3907951,-0.234094,0.03140779,0.9696354,0.06340853,0.0387065596878529,0,0
427280,0.0166663,45.9092209953815,0.2007865,0.1779308,0.3907951,-0.234094,0.03140779,0.9696354,0.06340853,0.0387065596878529,0,0
427286,0.0198325,45.9290534947068,0.2007865,0.1779308,0.3907951,-0.234094,0.03140779,0.9696354,0.06340853,0.0387065596878529,0,0
427288,0.0166667,45.9457201939076,0.2007865,0.1779308,0.3907951,-0.234094,0.03140779,0.9696354,0.06340853,0.0387065596878529,0,0
427294,0.0249938,45.9707139935344,0.2075155,0.1782703,0.3999925,-0.2296302,0.04059331,0.9706734,0.05844042,0.0387065596878529,0,0
427298,0.0166672,45.9873811937869,0.2095917,0.1779708,0.4038759,-0.2277217,0.04513182,0.9711072,0.05528677,0.0387065596878529,0,0
427300,0.0166675,46.0040486939251,0.2095917,0.1779708,0.4038759,-0.2277217,0.04513182,0.9711072,0.05528677,0.0387065596878529,0,0
427304,0.0167053,46.0207539945841,0.210006,0.1778228,0.4070212,-0.2258527,0.04925712,0.9715117,0.05224265,0.0387065596878529,0,0
427306,0.0166671,46.0374210942537,0.210006,0.1778228,0.4070212,-0.2258527,0.04925712,0.9715117,0.05224265,0.0387065596878529,0,0
427310,0.0166674,46.0540884938091,0.208817,0.1782397,0.4094298,-0.2240657,0.05299418,0.9718735,0.04947941,0.0387065596878529,0,0
427314,0.0189529,46.0730413943529,0.208817,0.1782397,0.4094298,-0.2240657,0.05299418,0.9718735,0.04947941,0.0387065596878529,0,0
427318,0.0191644,46.0922057945281,0.2065547,0.1793923,0.4115593,-0.2219397,0.05715642,0.9722719,0.04650974,0.0387065596878529,0,0
427320,0.0168035,46.1090092938393,0.2065547,0.1793923,0.4115593,-0.2219397,0.05715642,0.9722719,0.04650974,0.0401164218783379,0,0
427326,0.0211356,46.1301448941231,0.2065547,0.1793923,0.4115593,-0.2219397,0.05715642,0.9722719,0.04650974,0.0401164218783379,0,0
427328,0.0166689,46.1468137949705,0.2049126,0.180751,0.4130181,-0.2195685,0.06078157,0.9727173,0.04377663,0.0401164218783379,0,0
427332,0.0166648,46.1634785942733,0.2049126,0.180751,0.4130181,-0.2195685,0.06078157,0.9727173,0.04377663,0.0401164218783379,0,0
427338,0.0224166,46.1858951933682,0.2026997,0.182921,0.4144221,-0.2152146,0.0663232,0.9735339,0.03893195,0.0401164218783379,0,0
427340,0.0191902,46.2050853930414,0.2026997,0.182921,0.4144221,-0.2152146,0.0663232,0.9735339,0.03893195,0.0401164218783379,0,0
427344,0.0166669,46.2217522934079,0.2012796,0.1836789,0.4143475,-0.2130941,0.06870531,0.9739178,0.03680534,0.0401164218783379,0,0
427346,0.0179366,46.2396888937801,0.2000451,0.1841047,0.4139376,-0.2108463,0.07099043,0.974315,0.03484833,0.0401164218783379,0,0
427350,0.0175054,46.2571942936629,0.2000451,0.1841047,0.4139376,-0.2108463,0.07099043,0.974315,0.03484833,0.0401164218783379,0,0
427354,0.0176565,46.2748507931829,0.2000451,0.1841047,0.4139376,-0.2108463,0.07099043,0.974315,0.03484833,0.0401164218783379,0,0
427358,0.0205872,46.2954379934818,0.1993421,0.184214,0.413407,-0.208808,0.07294515,0.9746741,0.03299456,0.0401164218783379,0,0
427360,0.0166696,46.3121075928211,0.1993421,0.184214,0.413407,-0.208808,0.07294515,0.9746741,0.03299456,0.0400822758674622,0,0
427366,0.0175248,46.3296323921531,0.1986058,0.184132,0.4127337,-0.2071111,0.07467412,0.9749669,0.03111798,0.0400822758674622,0,0
427368,0.0166693,46.3463016916066,0.1986058,0.184132,0.4127337,-0.2071111,0.07467412,0.9749669,0.03111798,0.0400822758674622,0,0
427372,0.0187302,46.3650318924338,0.1973947,0.1838903,0.4119644,-0.2054539,0.07629077,0.9752458,0.02939549,0.0400822758674622,0,0
427378,0.0202703,46.3853021916002,0.1973947,0.1838903,0.4119644,-0.2054539,0.07629077,0.9752458,0.02939549,0.0400822758674622,0,0
427382,0.0236455,46.4089476913214,0.1973947,0.1838903,0.4119644,-0.2054539,0.07629077,0.9752458,0.02939549,0.0400822758674622,0,0
427386,0.0166677,46.4256153907627,0.1947722,0.1830643,0.4103143,-0.2019542,0.07961228,0.9758123,0.02582028,0.0400822758674622,0,0
427388,0.0181045,46.4437198899686,0.1947722,0.1830643,0.4103143,-0.2019542,0.07961228,0.9758123,0.02582028,0.0400822758674622,0,0
427392,0.0218595,46.4655793905258,0.192842,0.1820763,0.4084691,-0.1989453,0.08217575,0.9763044,0.0223097,0.0400816202163696,0,0
427396,0.0186417,46.4842210896313,0.192842,0.1820763,0.4084691,-0.1989453,0.08217575,0.9763044,0.0223097,0.0400816202163696,0,0
427400,0.0166678,46.5008888896555,0.192842,0.1820763,0.4084691,-0.1989453,0.08217575,0.9763044,0.0223097,0.0400816202163696,0,0
427402,0.0181546,46.5190434902906,0.191413,0.181293,0.4070898,-0.1975057,0.0833515,0.9765363,0.02051607,0.0400816202163696,0,0
427408,0.0166673,46.5357107911259,0.191413,0.181293,0.4070898,-0.1975057,0.0833515,0.9765363,0.02051607,0.0400816202163696,0,0
427410,0.0179166,46.5536273904145,0.191413,0.181293,0.4070898,-0.1975057,0.0833515,0.9765363,0.02051607,0.0400816202163696,0,0
427414,0.0171541,46.5707814898342,0.1903263,0.1803761,0.4053772,-0.1961013,0.08422088,0.9767795,0.01878619,0.0400816202163696,0,0
427420,0.0206849,46.5914663895965,0.1893512,0.1790935,0.4028885,-0.1945412,0.08508567,0.9770586,0.01645086,0.0400816202163696,0,0
427422,0.0189097,46.6103760898113,0.1893512,0.1790935,0.4028885,-0.1945412,0.08508567,0.9770586,0.01645086,0.0400816202163696,0,0
427426,0.0189141,46.629290189594,0.1893512,0.1790935,0.4028885,-0.1945412,0.08508567,0.9770586,0.01645086,0.0400816202163696,0,0
