F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
103046,0.016667,35.9471832811832,VALID,0.0831468179821968,0.234397798776627,0.968578457832336,0,0.435945928096771,0,VALID,0.158715695142746,0.233824551105499,0.959236860275269,-0.0320875011384487,0.0719720497727394,VALID,0.0130937350913882,0.232994690537453,0.972389876842499,0.0320875011384487,0.0786576718091965
103048,0.0166664,35.9638496804982,VALID,0.0821916982531548,0.234463229775429,0.968644142150879,0,0.436095803976059,0,VALID,0.158479601144791,0.236439183354378,0.958634853363037,-0.0320875011384487,0.0719643160700798,VALID,0.0134429195895791,0.229991376399994,0.973099827766418,0.0320875011384487,0.0787902250885963
103052,0.0166674,35.9805170800537,VALID,0.0820959210395813,0.228592604398727,0.970054447650909,0,0.43982395529747,0,VALID,0.157573029398918,0.229318529367447,0.960512220859528,-0.0320875011384487,0.0721075832843781,VALID,0.0134017812088132,0.225873440504074,0.974064469337463,0.0320875011384487,0.0789129510521889
103054,0.0166665,35.9971835799515,VALID,0.0833122283220291,0.222710266709328,0.971318304538727,0,0.441176354885101,0,VALID,0.157041147351265,0.219928413629532,0.962792575359344,-0.0320875011384487,0.0722079500555992,VALID,0.0130203049629927,0.223704010248184,0.974570155143738,0.0320875011384487,0.078944705426693
103058,0.0166673,36.0138508807868,VALID,0.078095942735672,0.225693762302399,0.971063017845154,0,0.433712720870972,0,VALID,0.157359883189201,0.227754592895508,0.960919201374054,-0.0320875011384487,0.0721660181879997,VALID,0.0116136446595192,0.220236644148827,0.975377321243286,0.0320875011384487,0.0790916085243225
103060,0.0166666,36.0305174812675,VALID,0.0756529867649078,0.224926725029945,0.97143429517746,0,0.432751893997192,0,VALID,0.157541424036026,0.226498007774353,0.961186408996582,-0.0320875011384487,0.0722174644470215,VALID,0.0112955598160625,0.220221191644669,0.975384533405304,0.0320875011384487,0.079189769923687
103064,0.0166669,36.047184381634,VALID,0.0672057047486305,0.22596937417984,0.971813380718231,0,0.430304855108261,0,VALID,0.157754257321358,0.227726057171822,0.960861325263977,-0.0320875011384487,0.072416365146637,VALID,0.0108135379850864,0.220427930355072,0.975343346595764,0.0320875011384487,0.0793571919202805
103068,0.0166664,36.063850780949,VALID,0.0608851574361324,0.225689217448235,0.972294926643372,0,0.425603210926056,0,VALID,0.157755851745605,0.227116465568542,0.961005330085754,-0.0320875011384487,0.0721936672925949,VALID,0.00898241531103849,0.221174135804176,0.975192964076996,0.0320875011384487,0.07962317019701
103072,0.0166678,36.0805185809731,VALID,0.0421078130602837,0.228043287992477,0.972740054130554,0,0.410059154033661,0,VALID,0.157990857958794,0.237313479185104,0.958499431610107,-0.0320875011384487,0.0723508819937706,VALID,0.00531065603718162,0.221885308623314,0.975058317184448,0.0320875011384487,0.0796597599983215
103074,0.0166661,36.0971846804023,VALID,0.0446534343063831,0.230481132864952,0.972051680088043,0,0.403448283672333,0,VALID,0.157071188092232,0.243416592478752,0.957119107246399,-0.0320875011384487,0.072261169552803,VALID,0.00349640985950828,0.222216099500656,0.974991142749786,0.0320875011384487,0.0798416659235954
103078,0.0166681,36.1138527803123,VALID,0.0475232675671577,0.23247966170311,0.9714395403862,0,0.40082111954689,0,VALID,0.154691159725189,0.244365260004997,0.957265019416809,-0.0320875011384487,0.0721753761172295,VALID,7.58335954742506E-05,0.222837030887604,0.974855720996857,0.0320875011384487,0.0795319303870201
103080,0.016666,36.1305187810212,VALID,0.0491949617862701,0.232564568519592,0.97133594751358,0,0.403255254030228,0,VALID,0.152273446321487,0.243292242288589,0.957925736904144,-0.0320875011384487,0.0721866637468338,VALID,-0.00195189320947975,0.223289996385574,0.974750101566315,0.0320875011384487,0.0793766528367996
103086,0.016667,36.147185780108,VALID,0.0547265894711018,0.234343558549881,0.970612227916718,0,0.435131222009659,0,VALID,0.145187169313431,0.238836884498596,0.960144579410553,-0.0320875011384487,0.0719304233789444,VALID,-0.000720517884474248,0.233832716941834,0.972276568412781,0.0320875011384487,0.079491026699543
103088,0.0166665,36.1638522800058,VALID,0.0541692674160004,0.235541820526123,0.970353424549103,0,0.443074285984039,0,VALID,0.143254369497299,0.239077717065811,0.96037495136261,-0.0320875011384487,0.0720872133970261,VALID,-0.000187532728887163,0.235370561480522,0.971905708312988,0.0320875011384487,0.0794450864195824
103092,0.0166687,36.1805209796876,VALID,0.055650781840086,0.236472100019455,0.970043241977692,0,0.466425001621246,0,VALID,0.139696791768074,0.238229155540466,0.961109578609467,-0.0320875011384487,0.0718618780374527,VALID,0.00323327071964741,0.236996442079544,0.971505165100098,0.0320875011384487,0.0800885260105133
103094,0.0166647,36.1971856802702,VALID,0.0582301504909992,0.235839769244194,0.970045804977417,0,0.473720073699951,0,VALID,0.138163298368454,0.234966576099396,0.962133884429932,-0.0320875011384487,0.0718123987317085,VALID,0.00369592616334558,0.238468408584595,0.971143245697021,0.0320875011384487,0.0801479443907738
103098,0.0166684,36.2138540800661,VALID,0.0658010244369507,0.234832778573036,0.96980607509613,0,0.503327906131744,0,VALID,0.136183142662048,0.228139325976372,0.964057385921478,-0.0320875011384487,0.0718180388212204,VALID,0.0104058608412743,0.239985764026642,0.970720648765564,0.0320875011384487,0.0801514685153961
103100,0.0166659,36.2305199801922,VALID,0.0655873045325279,0.234612613916397,0.96987384557724,0,0.497016608715057,0,VALID,0.135065898299217,0.225729867815971,0.96478146314621,-0.0320875011384487,0.0717801377177238,VALID,0.00823085568845272,0.240656554698944,0.970575451850891,0.0320875011384487,0.0802094265818596
103104,0.0166672,36.2471871804446,VALID,0.0658312514424324,0.234257951378822,0.969942986965179,0,0.498779267072678,0,VALID,0.133053123950958,0.223075941205025,0.965677976608276,-0.0320875011384487,0.0718646794557571,VALID,0.00756794586777687,0.241640985012054,0.970336198806763,0.0320875011384487,0.0801911652088165
103108,0.0166664,36.2638535797596,VALID,0.0660495087504387,0.234185680747032,0.96994560956955,0,0.497632265090942,0,VALID,0.131652742624283,0.223307028412819,0.965816497802734,-0.0320875011384487,0.0718935504555702,VALID,0.00592957995831966,0.242143049836159,0.970222413539886,0.0320875011384487,0.0805115401744843
103112,0.0166681,36.2805216796696,VALID,0.0670545548200607,0.234394267201424,0.969826281070709,0,0.494759142398834,0.116598129272461,VALID,0.130789995193481,0.223469510674477,0.965896129608154,-0.0320875011384487,0.0718789547681808,VALID,0.00473497807979584,0.243764132261276,0.969823002815247,0.0320875011384487,0.0806738436222076
103114,0.0166663,36.2971879802644,VALID,0.0655079558491707,0.236329674720764,0.969462215900421,0,0.488530486822128,0,VALID,0.130520179867744,0.225080892443657,0.965558409690857,-0.0320875011384487,0.0719830766320229,VALID,0.00269033317454159,0.245105877518654,0.969492614269257,0.0320875011384487,0.0806147381663322
103118,0.0166667,36.3138546794653,VALID,0.0611934438347816,0.243217989802361,0.968039453029633,0,0.493217200040817,0,VALID,0.130139410495758,0.235642731189728,0.963086843490601,-0.0320875011384487,0.0721103549003601,VALID,0.00190550554543734,0.248946905136108,0.968515276908875,0.0320875011384487,0.0809700563549995
103120,0.0166667,36.3305213786662,VALID,0.059004545211792,0.245031639933586,0.967717885971069,0,0.499609142541885,0,VALID,0.129821807146072,0.238723456859589,0.962370693683624,-0.0320875011384487,0.0721559673547745,VALID,0.00288652069866657,0.249871045351028,0.968274831771851,0.0320875011384487,0.0809520781040192
103124,0.0166672,36.3471885789186,VALID,0.0540524497628212,0.247227609157562,0.967448651790619,0,0.5003981590271,0,VALID,0.129328444600105,0.243183434009552,0.961319923400879,-0.0320875011384487,0.0724374875426292,VALID,0.00211187545210123,0.250341385602951,0.968155324459076,0.0320875011384487,0.0812125280499458
103128,0.0166671,36.3638556785882,VALID,0.0533253327012062,0.248865887522697,0.96706885099411,0,0.488316744565964,0,VALID,0.129635632038116,0.245852321386337,0.960599422454834,-0.0320875011384487,0.0724748149514198,VALID,-0.000867658178322017,0.251287490129471,0.967912077903748,0.0320875011384487,0.0810964927077293
103132,0.0166664,36.3805220779032,VALID,0.0493454895913601,0.254494100809097,0.965814590454102,0,0.480139493942261,0,VALID,0.131761685013771,0.254711240530014,0.95799845457077,-0.0320875011384487,0.0726283416152,VALID,-0.000955866766162217,0.253932982683182,0.967221319675446,0.0320875011384487,0.0814378634095192
103134,0.0166662,36.3971882779151,VALID,0.0453255511820316,0.25552573800087,0.965739190578461,0,0.468904852867126,0,VALID,0.132982671260834,0.25747212767601,0.957091271877289,-0.0320875011384487,0.072718158364296,VALID,-0.00267104129306972,0.25348836183548,0.967334747314453,0.0320875011384487,0.0816322043538094
103138,0.0166675,36.4138557780534,VALID,0.0403102561831474,0.257576614618301,0.965416669845581,0,0.440396875143051,0,VALID,0.138690546154976,0.261180549860001,0.955274641513824,-0.0320875011384487,0.0732010081410408,VALID,-0.00523417955264449,0.253523737192154,0.967315018177032,0.0320875011384487,0.0811420828104019
103140,0.016667,36.4305227771401,VALID,0.0435748621821404,0.256917268037796,0.965450525283813,0,0.434183537960052,0,VALID,0.141941204667091,0.257988452911377,0.9556645154953,-0.0320875011384487,0.0732620432972908,VALID,-0.00451205112040043,0.254690378904343,0.967012107372284,0.0320875011384487,0.0812404602766037
103144,0.0166676,36.4471903778613,VALID,0.0561889261007309,0.253606289625168,0.965674221515656,0,0.420276761054993,0,VALID,0.147201687097549,0.247506529092789,0.95763885974884,-0.0320875011384487,0.0732206031680107,VALID,-0.00403541838750243,0.256045162677765,0.966656386852264,0.0320875011384487,0.0810507461428642
103148,0.0166655,36.4638558775187,VALID,0.0727701485157013,0.249343767762184,0.965677082538605,0,0.403544515371323,0,VALID,0.151232406497002,0.233559727668762,0.960509538650513,-0.0320875011384487,0.0733060911297798,VALID,-0.0038019185885787,0.256043970584869,0.966657638549805,0.0320875011384487,0.0807217806577683
103152,0.0166679,36.4805237781256,VALID,0.064355842769146,0.251820087432861,0.965631902217865,0,0.40546590089798,0,VALID,0.15247805416584,0.242992103099823,0.95796936750412,-0.0320875011384487,0.0732267200946808,VALID,-0.00377729581668973,0.255730479955673,0.966740727424622,0.0320875011384487,0.0809114947915077
103154,0.0166661,36.4971898775548,VALID,0.0705232992768288,0.250354379415512,0.965582311153412,0,0.400725036859512,0,VALID,0.153799265623093,0.239749595522881,0.958574950695038,-0.0320875011384487,0.0731881409883499,VALID,-0.00379024655558169,0.255785018205643,0.966726243495941,0.0320875011384487,0.0808317959308624
103158,0.0166672,36.5138570778072,VALID,0.0727626904845238,0.248846337199211,0.965805947780609,0,0.40026780962944,0,VALID,0.153766229748726,0.237387865781784,0.959167838096619,-0.0320875011384487,0.0731851831078529,VALID,-0.00358457583934069,0.255594104528427,0.966777563095093,0.0320875011384487,0.0806617587804794
103160,0.0166668,36.5305238775909,VALID,0.0790643244981766,0.24797847867012,0.965533792972565,0,0.401095420122147,0,VALID,0.153956606984138,0.234986409544945,0.959728479385376,-0.0320875011384487,0.0731321945786476,VALID,-0.0023703733459115,0.256161004304886,0.966631233692169,0.0320875011384487,0.0806630253791809
103164,0.016667,36.5471908766776,VALID,0.0802710577845573,0.243971779942513,0.96645450592041,0,0.393460780382156,0,VALID,0.155626222491264,0.229816764593124,0.960710525512695,-0.0320875011384487,0.073090560734272,VALID,-0.00268614827655256,0.255050748586655,0.966923952102661,0.0320875011384487,0.0806380361318588
103168,0.0166666,36.5638574771583,VALID,0.0829396024346352,0.241696015000343,0.966800928115845,0,0.390766113996506,0,VALID,0.156196102499962,0.226830303668976,0.961327612400055,-0.0320875011384487,0.0732129663228989,VALID,-0.00249404390342534,0.254415154457092,0.967091858386993,0.0320875011384487,0.0806138813495636
103172,0.0166686,36.5805260762572,VALID,0.0818505957722664,0.240275323390961,0.967247784137726,0,0.389558851718903,0,VALID,0.156575918197632,0.22552102804184,0.961573839187622,-0.0320875011384487,0.0732265487313271,VALID,-0.00247354153543711,0.253557503223419,0.967317163944244,0.0320875011384487,0.0805782526731491
103174,0.0166659,36.5971919763833,VALID,0.0823735147714615,0.239967450499535,0.96727979183197,0,0.390176475048065,0,VALID,0.156714290380478,0.225206404924393,0.961625039577484,-0.0320875011384487,0.0732135400176048,VALID,-0.00202286662533879,0.25336766242981,0.967367947101593,0.0320875011384487,0.0804546922445297
103178,0.0166671,36.6138590760529,VALID,0.0832914561033249,0.239719480276108,0.96726268529892,0,0.389582991600037,0,VALID,0.157155379652977,0.224831625819206,0.961640775203705,-0.0320875011384487,0.0731391981244087,VALID,-0.00174396007787436,0.253246515989304,0.967400193214417,0.0320875011384487,0.0804024264216423
103182,0.016667,36.6305260751396,VALID,0.0833552926778793,0.241335526108742,0.966855227947235,0,0.388422757387161,0,VALID,0.157653480768204,0.226286292076111,0.961217939853668,-0.0320875011384487,0.0730722919106483,VALID,-0.00163429544772953,0.255022048950195,0.966933846473694,0.0320875011384487,0.0806870013475418
103184,0.0174177,36.6479437742382,VALID,0.0841121897101402,0.241746455430985,0.966687023639679,0,0.386650651693344,0,VALID,0.157733038067818,0.226259589195251,0.961211144924164,-0.0320875011384487,0.0730511769652367,VALID,-0.0018228015396744,0.256396800279617,0.966569900512695,0.0320875011384487,0.0804924219846725
103188,0.0166716,36.6646153740585,VALID,0.0848833099007607,0.244763776659966,0.96586000919342,0,0.388505131006241,0,VALID,0.157030582427979,0.230180591344833,0.960394859313965,-0.0320875011384487,0.0731242448091507,VALID,-0.00216718856245279,0.259112685918808,0.965844690799713,0.0320875011384487,0.0804802924394608
103192,0.0166624,36.6812777742743,VALID,0.0852787047624588,0.247996881604195,0.965000033378601,0,0.390528976917267,0,VALID,0.156556934118271,0.234314128756523,0.959472179412842,-0.0320875011384487,0.0729782059788704,VALID,-0.00232001626864076,0.261678040027618,0.965152442455292,0.0320875011384487,0.0805103555321693
103196,0.0166735,36.6979512739927,VALID,0.077763244509697,0.248642757534981,0.965468645095825,0,0.393824636936188,0,VALID,0.155766472220421,0.237329334020615,0.958859503269196,-0.0320875011384487,0.073068343102932,VALID,-0.00307270907796919,0.260248363018036,0.965536832809448,0.0320875011384487,0.0806605666875839
103198,0.0166622,36.7146134749055,VALID,0.0720259547233582,0.250069350004196,0.965545237064362,0,0.395835250616074,0,VALID,0.155094847083092,0.240517631173134,0.95817369222641,-0.0320875011384487,0.0730032101273537,VALID,-0.003729677060619,0.260193467140198,0.965549290180206,0.0320875011384487,0.0806204751133919
103202,0.0166694,36.7312828749418,VALID,0.0562000460922718,0.258103638887405,0.964481234550476,0,0.406355381011963,0,VALID,0.15288545191288,0.255070835351944,0.954759061336517,-0.0320875011384487,0.0731017738580704,VALID,-0.00356679642572999,0.262070149183273,0.965042233467102,0.0320875011384487,0.0808492600917816
103204,0.0169568,36.7482396755368,VALID,0.0632447376847267,0.257543593645096,0.964194715023041,0,0.409852862358093,0,VALID,0.151417911052704,0.249825224280357,0.956378579139709,-0.0320875011384487,0.0732883363962173,VALID,-0.00281854579225183,0.26486924290657,0.964280247688293,0.0320875011384487,0.0811918377876282
103208,0.0166684,36.7649080753326,VALID,0.0543694831430912,0.263662397861481,0.963081538677216,0,0.441663324832916,0,VALID,0.140698060393333,0.257309585809708,0.956031262874603,-0.0320875011384487,0.073535181581974,VALID,-0.0028585756663233,0.269464254379272,0.963006138801575,0.0320875011384487,0.0813983306288719
103212,0.0166659,36.7815739754587,VALID,0.0518555380403996,0.26444935798645,0.963004410266876,0,0.480993658304214,0,VALID,0.131237685680389,0.258449822664261,0.957068622112274,-0.0320875011384487,0.0733752995729446,VALID,-0.000618014193605632,0.270045042037964,0.962847471237183,0.0320875011384487,0.0813678577542305
103216,0.0166691,36.7982430756092,VALID,0.0547867156565189,0.262838363647461,0.963283121585846,0,0.499656766653061,0,VALID,0.126384899020195,0.254901856184006,0.958671927452087,-0.0320875011384487,0.0734353139996529,VALID,0.000466846162453294,0.271337598562241,0.962484121322632,0.0320875011384487,0.0818576961755753
103218,0.0178204,36.8160634748638,VALID,0.0532230734825134,0.263043344020844,0.963314831256866,0,0.500104665756226,0,VALID,0.12567064166069,0.254281848669052,0.958930492401123,-0.0320875011384487,0.0734085589647293,VALID,0.000516910688020289,0.273127824068069,0.961977601051331,0.0320875011384487,0.0818373784422874
103220,0.0166679,36.8327313754708,VALID,0.0524996779859066,0.262774258852005,0.96342796087265,0,0.499156981706619,0,VALID,0.12493434548378,0.253324866294861,0.959279894828796,-0.0320875011384487,0.0734063386917114,VALID,-1.72033651324455E-05,0.27364718914032,0.961830139160156,0.0320875011384487,0.0816646814346313
103224,0.016667,36.8493983745575,VALID,0.0491061955690384,0.262352913618088,0.963721692562103,0,0.491192728281021,0,VALID,0.123979367315769,0.250923633575439,0.960034608840942,-0.0320875011384487,0.0735210105776787,VALID,-0.00211395183578134,0.274120599031448,0.961692988872528,0.0320875011384487,0.0815480202436447
103228,0.0166668,36.8660651743412,VALID,0.0501445643603802,0.261857330799103,0.963802993297577,0,0.479818105697632,0,VALID,0.123245909810066,0.248201921582222,0.960836231708527,-0.0320875011384487,0.0734474584460258,VALID,-0.00502245500683784,0.27399754524231,0.961717247962952,0.0320875011384487,0.0817437991499901
103232,0.0166668,36.8827319741249,VALID,0.0513968206942081,0.261473655700684,0.963841199874878,0,0.470762431621552,0,VALID,0.123031847178936,0.2464240193367,0.961321175098419,-0.0320875011384487,0.073600597679615,VALID,-0.00711980275809765,0.274056702852249,0.961687207221985,0.0320875011384487,0.0819469168782234
103236,0.0169428,36.8996747732162,VALID,0.0517992302775383,0.260933756828308,0.963965952396393,0,0.46294891834259,0,VALID,0.122639887034893,0.244919270277023,0.961755692958832,-0.0320875011384487,0.0736677721142769,VALID,-0.00927102379500866,0.273963063955307,0.961695551872253,0.0320875011384487,0.0819083899259567
103238,0.0166656,36.9163403734565,VALID,0.0523426607251167,0.260913014411926,0.963942229747772,0,0.465041160583496,0,VALID,0.122370421886444,0.244692847132683,0.96184766292572,-0.0320875011384487,0.0736882835626602,VALID,-0.00864953733980656,0.274247288703918,0.961620330810547,0.0320875011384487,0.0819063186645508
103240,0.0166672,36.9330075737089,VALID,0.0520670861005783,0.26126366853714,0.963862180709839,0,0.468331128358841,0,VALID,0.1220378652215,0.245790511369705,0.961610019207001,-0.0320875011384487,0.0737904906272888,VALID,-0.00834227073937655,0.27454873919487,0.961537003517151,0.0320875011384487,0.0821152925491333
103244,0.016667,36.9496745727956,VALID,0.052357155829668,0.260683298110962,0.964003622531891,0,0.46271088719368,0,VALID,0.121736213564873,0.244083553552628,0.962082922458649,-0.0320875011384487,0.0739016011357307,VALID,-0.00955616869032383,0.274579346179962,0.961516976356506,0.0320875011384487,0.0822576507925987
103248,0.0166669,36.9663414731622,VALID,0.0528033711016178,0.259928703308105,0.964183032512665,0,0.457165539264679,0.0229193586856127,VALID,0.121884398162365,0.242026478052139,0.962583720684052,-0.0320875011384487,0.0739310681819916,VALID,-0.0100682293996215,0.274697661399841,0.961477935314178,0.0320875011384487,0.082463800907135
103252,0.0166667,36.983008172363,VALID,0.0526737160980701,0.259394496679306,0.964333951473236,0,0.451293021440506,0,VALID,0.121461071074009,0.240975886583328,0.962900757789612,-0.0320875011384487,0.0741043910384178,VALID,-0.0118322828784585,0.274747937917709,0.961443483829498,0.0320875011384487,0.0828290283679962
103254,0.0166671,36.9996752720326,VALID,0.052163191139698,0.259086430072784,0.964444518089294,0,0.446196019649506,0,VALID,0.121710926294327,0.2401422560215,0.963077425956726,-0.0320875011384487,0.0741356834769249,VALID,-0.0127901695668697,0.27485254406929,0.961401343345642,0.0320875011384487,0.0828583091497421
103258,0.016667,37.0163422711194,VALID,0.0501320324838161,0.258853554725647,0.964614748954773,0,0.442979514598846,0,VALID,0.121605262160301,0.24003854393959,0.963116645812988,-0.0320875011384487,0.0742111876606941,VALID,-0.0139727219939232,0.274807006120682,0.961397886276245,0.0320875011384487,0.0827366337180138
103260,0.0166672,37.0330094713718,VALID,0.0504394210875034,0.258671551942825,0.964647531509399,0,0.441083014011383,0,VALID,0.121714219450951,0.239820778369904,0.963157117366791,-0.0320875011384487,0.0742340385913849,VALID,-0.0144140385091305,0.274790614843369,0.961396038532257,0.0320875011384487,0.0826411098241806
103264,0.0166666,37.0496760718524,VALID,0.0511438213288784,0.258604168891907,0.964628517627716,0,0.44144082069397,0,VALID,0.122006811201572,0.239772826433182,0.96313202381134,-0.0320875011384487,0.0741937756538391,VALID,-0.0138912014663219,0.274932652711868,0.961363136768341,0.0320875011384487,0.0827968642115593
103268,0.0166703,37.0663463715464,VALID,0.0519232898950577,0.258506178855896,0.964613139629364,0,0.442549914121628,0,VALID,0.12217927724123,0.239570885896683,0.963160455226898,-0.0320875011384487,0.0742784515023232,VALID,-0.0131222093477845,0.275101244449615,0.961325705051422,0.0320875011384487,0.0828848853707314
103272,0.016664,37.0830103717744,VALID,0.052409503608942,0.258526712656021,0.964581370353699,0,0.442122846841812,0,VALID,0.122322060167789,0.239728540182114,0.963103055953979,-0.0320875011384487,0.0742728486657143,VALID,-0.0131762623786926,0.275175988674164,0.96130359172821,0.0320875011384487,0.0832544937729836
103274,0.0166671,37.099677471444,VALID,0.0525881201028824,0.258512616157532,0.964575409889221,0,0.441555291414261,0,VALID,0.122374854981899,0.239830389618874,0.96307098865509,-0.0320875011384487,0.0742944851517677,VALID,-0.0134110571816564,0.275120764970779,0.961316108703613,0.0320875011384487,0.0832177847623825
103278,0.0166664,37.116343870759,VALID,0.0527154095470905,0.2584408223629,0.964587688446045,0,0.442063838243485,0,VALID,0.122505329549313,0.23988650739193,0.963040471076965,-0.0320875011384487,0.074375219643116,VALID,-0.0131525518372655,0.275089144706726,0.961328744888306,0.0320875011384487,0.0831862017512321
103280,0.016667,37.1330108698457,VALID,0.0538104698061943,0.258612275123596,0.964481294155121,0,0.446318358182907,0.00939218234270811,VALID,0.122472181916237,0.239926695823669,0.963034629821777,-0.0320875011384487,0.074424609541893,VALID,-0.0114411981776357,0.275600731372833,0.96120411157608,0.0320875011384487,0.0831411555409431
103284,0.0166669,37.1496777702123,VALID,0.0533866509795189,0.261095881462097,0.963835477828979,0,0.466893196105957,0,VALID,0.122274689376354,0.245130553841591,0.961748361587524,-0.0320875011384487,0.0743829160928726,VALID,-0.00729916198179126,0.276443928480148,0.961002349853516,0.0320875011384487,0.0833138525485992
103288,0.0166694,37.1663471702486,VALID,0.0554423630237579,0.262876808643341,0.963235139846802,0,0.48323592543602,0,VALID,0.123124979436398,0.248362794518471,0.96081018447876,-0.0320875011384487,0.0744136944413185,VALID,-0.00281448126770556,0.277162373065948,0.960818946361542,0.0320875011384487,0.0829972177743912
103292,0.0166646,37.1830117702484,VALID,0.0586204640567303,0.263360917568207,0.962914645671844,0,0.49108025431633,0,VALID,0.123854242265224,0.248005673289299,0.96080869436264,-0.0320875011384487,0.0742256641387939,VALID,0.000795173284132034,0.27809926867485,0.960552036762238,0.0320875011384487,0.0834620445966721
103294,0.0166672,37.1996789705008,VALID,0.0605865344405174,0.264037191867828,0.962607741355896,0,0.493033170700073,0,VALID,0.124463275074959,0.248315066099167,0.960650026798248,-0.0320875011384487,0.0741812661290169,VALID,0.00229762075468898,0.279061794281006,0.960270404815674,0.0320875011384487,0.0833256617188454
103298,0.0166678,37.216346770525,VALID,0.0598329789936543,0.265418976545334,0.962274789810181,0,0.49526834487915,0,VALID,0.125305816531181,0.250160843133926,0.960061430931091,-0.0320875011384487,0.0741518437862396,VALID,0.00323463650420308,0.279908180236816,0.960021317005157,0.0320875011384487,0.0829117670655251
103300,0.0166667,37.2330134697258,VALID,0.0616375729441643,0.265823096036911,0.962049305438995,0,0.4970703125,0,VALID,0.12604846060276,0.2502161860466,0.959949791431427,-0.0320875011384487,0.0740671157836914,VALID,0.00479878764599562,0.280580937862396,0.959818363189697,0.0320875011384487,0.0829657316207886
103306,0.0166665,37.2496799696237,VALID,0.0655770599842072,0.265836864709854,0.961785018444061,0,0.500952899456024,0,VALID,0.12767781317234,0.250330477952957,0.959704637527466,-0.0320875011384487,0.0738391354680061,VALID,0.00736518623307347,0.280462563037872,0.959836721420288,0.0320875011384487,0.0825321525335312
103308,0.0166682,37.2663481701165,VALID,0.0655706226825714,0.266028821468353,0.961732387542725,0,0.493752956390381,0,VALID,0.128229841589928,0.250405222177505,0.959611535072327,-0.0320875011384487,0.0738611817359924,VALID,0.00603122357279062,0.280713677406311,0.95977258682251,0.0320875011384487,0.0825528502464294
103312,0.0166658,37.2830139696598,VALID,0.0656392350792885,0.266151875257492,0.961693644523621,0,0.48759001493454,0,VALID,0.12875509262085,0.250596910715103,0.959491193294525,-0.0320875011384487,0.0738682299852371,VALID,0.00472223665565252,0.280718117952347,0.959778666496277,0.0320875011384487,0.0826933458447456
103314,0.0166668,37.2996807694435,VALID,0.0658574029803276,0.266043573617935,0.961708724498749,0,0.486216634511948,0,VALID,0.128987178206444,0.250631988048553,0.959450840950012,-0.0320875011384487,0.0737555921077728,VALID,0.00442722626030445,0.280488133430481,0.959847271442413,0.0320875011384487,0.0823093205690384
103318,0.0166669,37.3163476698101,VALID,0.0661181807518005,0.265496522188187,0.961842000484467,0,0.483768463134766,0.399077266454697,VALID,0.129501506686211,0.249979302287102,0.959551811218262,-0.0320875011384487,0.0736969187855721,VALID,0.00434439955279231,0.28004577755928,0.95997679233551,0.0320875011384487,0.0823893621563911
103320,0.0166671,37.3330147694796,VALID,0.0658460408449173,0.265315741300583,0.961910545825958,0,0.480373680591583,0.151516512036324,VALID,0.129780381917953,0.249891579151154,0.959536969661713,-0.0320875011384487,0.0737891420722008,VALID,0.00350073259323835,0.279687613248825,0.960084676742554,0.0320875011384487,0.082661509513855
103326,0.0166668,37.3496815692633,VALID,0.0667076706886292,0.265248328447342,0.961869776248932,0,0.473737627267838,0.496255904436111,VALID,0.130557626485825,0.24977807700634,0.959461092948914,-0.0320875011384487,0.0737762078642845,VALID,0.00235264748334885,0.279656857252121,0.960097134113312,0.0320875011384487,0.0828547924757004
103328,0.0166671,37.3663486689329,VALID,0.066262923181057,0.265726327896118,0.961768567562103,0,0.475457161664963,0.262083113193512,VALID,0.130801752209663,0.250804036855698,0.959160149097443,-0.0320875011384487,0.0737812221050262,VALID,0.00266989390365779,0.279764443635941,0.960064947605133,0.0320875011384487,0.0828778892755508
103332,0.016667,37.3830156680197,VALID,0.0701255053281784,0.265569895505905,0.961537837982178,0,0.449924141168594,0,VALID,0.131143912672997,0.250426679849625,0.959212064743042,-0.0320875011384487,0.0738123953342438,VALID,-0.00474611762911081,0.279906243085861,0.960015594959259,0.0320875011384487,0.0831930637359619
103334,0.016667,37.3996826671064,VALID,0.0709500163793564,0.265524864196777,0.961489796638489,0,0.441117823123932,0,VALID,0.131210848689079,0.250261783599854,0.959245920181274,-0.0320875011384487,0.0738202929496765,VALID,-0.00751402508467436,0.28002941608429,0.959962010383606,0.0320875011384487,0.0833094865083694
103338,0.0166672,37.4163498673588,VALID,0.0716841742396355,0.265523463487625,0.961435735225677,0,0.432013660669327,0,VALID,0.131273046135902,0.249186918139458,0.959517180919647,-0.0320875011384487,0.0738263875246048,VALID,-0.00960557721555233,0.281215816736221,0.959596455097198,0.0320875011384487,0.0833491683006287
103340,0.0166669,37.4330167677253,VALID,0.0720187872648239,0.265674978494644,0.96136885881424,0,0.433073341846466,0,VALID,0.131634682416916,0.248966932296753,0.959524750709534,-0.0320875011384487,0.0739264190196991,VALID,-0.00836083199828863,0.282023727893829,0.959371030330658,0.0320875011384487,0.0833355113863945
103344,0.0166664,37.4496831670403,VALID,0.0723021849989891,0.265473902225494,0.961403131484985,0,0.445220947265625,0,VALID,0.132358476519585,0.248556613922119,0.959531605243683,-0.0320875011384487,0.0739851891994476,VALID,-0.00338961905799806,0.281596690416336,0.959526896476746,0.0320875011384487,0.0837821289896965
