F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
107054,0.0166671,56.0055376011878,59.99844,True,R,False,True,True
107058,0.0166684,56.0222060009837,59.99376,True,R,False,True,True
107062,0.0166657,56.0388717018068,60.00348,True,R,False,True,True
107066,0.0166669,56.0555386021733,59.99916,True,R,False,True,True
107068,0.0166658,56.0722044017166,60.00312,True,R,False,True,True
107072,0.0166682,56.0888726022094,59.99448,True,R,False,True,True
107074,0.0166653,56.1055379025638,60.00492,True,R,False,True,True
107078,0.0166681,56.1222060024738,59.99484,True,R,False,True,True
107082,0.0166682,56.1388742029667,59.99448,True,R,False,True,True
107086,0.0166655,56.1555397026241,60.0042,True,R,False,True,True
107088,0.0166659,56.1722056027502,60.00276,True,R,False,True,True
107092,0.0166675,56.1888731028885,59.997,True,R,False,True,True
107094,0.0169909,56.2058640029281,58.85503,True,R,False,True,True
107096,0.0166683,56.2225323021412,59.99412,True,R,False,True,True
107102,0.0166667,56.2391990013421,59.99988,True,R,False,True,True
107104,0.0166672,56.2558662015945,59.99808,True,R,False,True,True
107108,0.0166669,56.272533101961,59.99916,True,R,False,True,True
107110,0.0166669,56.2892000023276,59.99916,True,R,False,True,True
107114,0.0166667,56.3058667015284,59.99988,True,R,False,True,True
107118,0.016667,56.3225337006152,59.9988,True,R,False,True,True
107122,0.016667,56.3392006997019,59.9988,True,R,False,True,True
107124,0.016667,56.3558676987886,59.9988,True,R,False,True,True
107128,0.016667,56.3725346978754,59.9988,True,R,False,True,True
107132,0.0166667,56.3892013970762,59.99988,True,R,False,True,True
107134,0.0173581,56.406559497118,57.60999,True,R,False,True,True
107140,0.0166751,56.4232345968485,59.96966,True,R,False,True,True
107142,0.016665,56.439899597317,60.006,True,R,False,True,True
107146,0.0166685,56.4565680976957,59.9934,True,R,False,True,True
107148,0.0166655,56.4732335973531,60.0042,True,R,False,True,True
107152,0.0166676,56.4899011980742,59.99664,True,R,False,True,True
107154,0.016666,56.5065671987832,60.0024,True,R,False,True,True
107160,0.0166691,56.5232362989336,59.99124,True,R,False,True,True
107162,0.0166646,56.5399008989334,60.00744,True,R,False,True,True
107166,0.0166679,56.5565687995404,59.99556,True,R,False,True,True
107168,0.0166662,56.5732349995524,60.00168,True,R,False,True,True
107170,0.0166681,56.5899030994624,59.99484,True,R,False,True,True
107174,0.0166664,56.6065694987774,60.00096,True,R,False,True,True
107178,0.0166684,56.6232378985733,59.99376,True,R,False,True,True
107182,0.0166651,56.639902997762,60.00564,True,R,False,True,True
107186,0.0166688,56.6565717980266,59.99232,True,R,False,True,True
107188,0.0166654,56.6732371971011,60.00456,True,R,False,True,True
107192,0.0166667,56.689903896302,59.99988,True,R,False,True,True
107194,0.0166658,56.7065696958452,60.00312,True,R,False,True,True
107198,0.0166679,56.7232375964522,59.99556,True,R,False,True,True
107202,0.0166669,56.7399044968188,59.99916,True,R,False,True,True
107206,0.0166671,56.7565715964884,59.99844,True,R,False,True,True
107208,0.0166666,56.773238196969,60.00024,True,R,False,True,True
107212,0.0166675,56.7899056971073,59.997,True,R,False,True,True
107214,0.0166665,56.8065721970052,60.0006,True,R,False,True,True
107218,0.0166669,56.8232390973717,59.99916,True,R,False,True,True
107220,0.0166669,56.8399059977382,59.99916,True,R,False,True,True
107226,0.0166676,56.8565735984594,59.99664,True,R,False,True,True
107228,0.0166657,56.8732392992824,60.00348,True,R,False,True,True
107232,0.0166679,56.8899071998894,59.99556,True,R,False,True,True
107234,0.0166664,56.9065735992044,60.00096,True,R,False,True,True
107238,0.0166687,56.9232422988862,59.99268,True,R,False,True,True
107240,0.0166649,56.9399071987718,60.00636,True,R,False,True,True
107246,0.0166678,56.956574998796,59.99592,True,R,False,True,True
107248,0.0166661,56.9732410982251,60.00204,True,R,False,True,True
107252,0.0169204,56.9901614990085,59.10025,True,R,False,True,True
107254,0.0166661,57.0068275984377,60.00204,True,R,False,True,True
107258,0.0166684,57.0234959982336,59.99376,True,R,False,True,True
107262,0.0166658,57.0401617977768,60.00312,True,R,False,True,True
107266,0.0166667,57.0568284969777,59.99988,True,R,False,True,True
107268,0.016667,57.0734954960644,59.9988,True,R,False,True,True
107272,0.016667,57.0901624951512,59.9988,True,R,False,True,True
107274,0.0166661,57.1068285945803,60.00204,True,R,False,True,True
107278,0.0166679,57.1234964951873,59.99556,True,R,False,True,True
107282,0.0166659,57.1401623953134,60.00276,True,R,False,True,True
107286,0.0166682,57.1568305958062,59.99448,True,R,False,True,True
107288,0.0166654,57.1734959948808,60.00456,True,R,False,True,True
107292,0.0166676,57.1901635956019,59.99664,True,R,False,True,True
107294,0.0166662,57.2068297956139,60.00168,True,R,False,True,True
107298,0.0166676,57.223497396335,59.99664,True,R,False,True,True
107302,0.0166663,57.2401636969298,60.00132,True,R,False,True,True
107306,0.0166674,57.2568310964853,59.99736,True,R,False,True,True
107308,0.0166658,57.2734968960285,60.00312,True,R,False,True,True
107312,0.0166686,57.2901654951274,59.99305,True,R,False,True,True
107316,0.016665,57.3068304955959,60.006,True,R,False,True,True
107318,0.0198234,57.3266538958997,50.44543,True,R,False,True,True
107320,0.0166801,57.3433339949697,59.95168,True,R,False,True,True
107326,0.0166634,57.359997395426,60.01176,True,R,False,True,True
107328,0.0166618,57.3766591958702,60.01752,True,R,False,True,True
107332,0.0166679,57.3933270964772,59.99556,True,R,False,True,True
107334,0.0166668,57.4099938962609,59.99952,True,R,False,True,True
107338,0.0166649,57.4266587961465,60.00636,True,R,False,True,True
107342,0.0166744,57.4433331955224,59.97218,True,R,False,True,True
107346,0.0166698,57.4600029960275,59.98872,True,R,False,True,True
107348,0.0166591,57.4766620956361,60.02725,True,R,False,True,True
107352,0.0166763,57.4933383949101,59.96534,True,R,False,True,True
107354,0.0166573,57.5099956952035,60.03374,True,R,False,True,True
107358,0.0166759,57.5266715958714,59.96678,True,R,False,True,True
107362,0.0166649,57.5433364957571,60.00636,True,R,False,True,True
107366,0.0166635,57.5599999949336,60.01141,True,R,False,True,True
107368,0.0166679,57.5766678955406,59.99556,True,R,False,True,True
107372,0.0166757,57.5933435950428,59.9675,True,R,False,True,True
107374,0.0166597,57.6100032944232,60.02509,True,R,False,True,True
107378,0.0166668,57.6266700942069,59.99952,True,R,False,True,True
107380,0.0166656,57.6433356944472,60.00384,True,R,False,True,True
107386,0.0166711,57.6600067950785,59.98404,True,R,False,True,True
107388,0.0166656,57.6766723953187,60.00384,True,R,False,True,True
107392,0.0166669,57.6933392956853,59.99916,True,R,False,True,True
107394,0.0166656,57.7100048959255,60.00384,True,R,False,True,True
107398,0.0166656,57.7266704961658,60.00384,True,R,False,True,True
107402,0.0166678,57.7433382961899,59.99592,True,R,False,True,True
107406,0.0166768,57.7600150965154,59.96354,True,R,False,True,True
107408,0.0166589,57.776673996821,60.02797,True,R,False,True,True
107412,0.0166756,57.7933495976031,59.96785,True,R,False,True,True
107414,0.0166588,57.8100083973259,60.02834,True,R,False,True,True
107418,0.0166715,57.8266798965633,59.98261,True,R,False,True,True
107422,0.0166632,57.8433430958539,60.01249,True,R,False,True,True
107426,0.016669,57.8600120954216,59.9916,True,R,False,True,True
107430,0.0166651,57.8766771946102,60.00564,True,R,False,True,True
107432,0.0166651,57.8933422937989,60.00564,True,R,False,True,True
107434,0.0166692,57.9100114945322,59.99088,True,R,False,True,True
107438,0.0166668,57.9266782943159,59.99952,True,R,False,True,True
107440,0.0166756,57.943353895098,59.96785,True,R,False,True,True
107446,0.0182534,57.9616072960198,54.78431,True,R,False,True,True
107448,0.0166652,57.9782724957913,60.00528,True,R,False,True,True
107452,0.0166671,57.9949395954609,59.99844,True,R,False,True,True
107454,0.0166669,58.0116064958274,59.99916,True,R,False,True,True
107460,0.0166669,58.028273396194,59.99916,True,R,False,True,True
107462,0.0166666,58.0449399966747,60.00024,True,R,False,True,True
107466,0.0166673,58.0616072975099,59.99772,True,R,False,True,True
107468,0.0166668,58.0782740972936,59.99952,True,R,False,True,True
107472,0.0166666,58.0949406977743,60.00024,True,R,False,True,True
107474,0.0166676,58.1116082984954,59.99664,True,R,False,True,True
107480,0.0166662,58.1282744985074,60.00168,True,R,False,True,True
107482,0.0166669,58.1449413988739,59.99916,True,R,False,True,True
107486,0.0166668,58.1616081986576,59.99952,True,R,False,True,True
107488,0.016667,58.1782751977444,59.9988,True,R,False,True,True
107492,0.0166668,58.1949419975281,59.99952,True,R,False,True,True
107494,0.0166673,58.2116092983633,59.99772,True,R,False,True,True
107500,0.0166667,58.2282759975642,59.99988,True,R,False,True,True
107502,0.0166672,58.2449431978166,59.99808,True,R,False,True,True
107506,0.0166668,58.2616099976003,59.99952,True,R,False,True,True
107508,0.0166668,58.278276797384,59.99952,True,R,False,True,True
107512,0.0166664,58.294943196699,60.00096,True,R,False,True,True
107514,0.0166671,58.3116102963686,59.99844,True,R,False,True,True
107520,0.0166669,58.3282771967351,59.99916,True,R,False,True,True
107522,0.0166669,58.3449440971017,59.99916,True,R,False,True,True
107526,0.0166668,58.3616108968854,59.99952,True,R,False,True,True
107528,0.0166672,58.3782780971378,59.99808,True,R,False,True,True
107532,0.016667,58.3949450962245,59.9988,True,R,False,True,True
107534,0.0166666,58.4116116967052,60.00024,True,R,False,True,True
107540,0.0166675,58.4282791968435,59.997,True,R,False,True,True
107542,0.0166663,58.4449454974383,60.00132,True,R,False,True,True
107546,0.0166668,58.461612297222,59.99952,True,R,False,True,True
107548,0.0166672,58.4782794974744,59.99808,True,R,False,True,True
107552,0.0166668,58.4949462972581,59.99952,True,R,False,True,True
107554,0.0166667,58.511612996459,59.99988,True,R,False,True,True
107560,0.0166759,58.5282888971269,59.96678,True,R,False,True,True
107562,0.0166673,58.5449561979622,59.99772,True,R,False,True,True
107566,0.0166662,58.5616223979741,60.00168,True,R,False,True,True
107568,0.0166667,58.578289097175,59.99988,True,R,False,True,True
107572,0.0166675,58.5949565973133,59.997,True,R,False,True,True
107574,0.0166667,58.6116232965142,59.99988,True,R,False,True,True
107580,0.0166668,58.6282900962979,59.99952,True,R,False,True,True
107584,0.0166669,58.6449569966644,59.99916,True,R,False,True,True
107586,0.0176886,58.6626455970109,56.53358,True,R,False,True,True
107588,0.0166683,58.6793138962239,59.99412,True,R,False,True,True
107592,0.0166667,58.6959805954248,59.99988,True,R,False,True,True
107594,0.0166683,58.7126488946378,59.99412,True,R,False,True,True
107598,0.0166667,58.7293155938387,59.99988,True,R,False,True,True
107602,0.0166664,58.7459819931537,60.00096,True,R,False,True,True
107606,0.0166669,58.7626488935202,59.99916,True,R,False,True,True
107608,0.0166666,58.7793154940009,60.00024,True,R,False,True,True
107612,0.0166674,58.7959828935564,59.99736,True,R,False,True,True
107614,0.0166669,58.8126497939229,59.99916,True,R,False,True,True
107620,0.0166664,58.8293161932379,60.00096,True,R,False,True,True
107622,0.0166671,58.8459832929075,59.99844,True,R,False,True,True
107626,0.0166669,58.862650193274,59.99916,True,R,False,True,True
107628,0.0166671,58.8793172929436,59.99844,True,R,False,True,True
107632,0.0166669,58.8959841933101,59.99916,True,R,False,True,True
107634,0.0166677,58.9126518927515,59.99628,True,R,False,True,True
107640,0.0166663,58.9293181933463,60.00132,True,R,False,True,True
107642,0.0166667,58.9459848925471,59.99988,True,R,False,True,True
107646,0.0166699,58.9626547917724,59.98837,True,R,False,True,True
107650,0.0166653,58.9793200921267,60.00492,True,R,False,True,True
107652,0.0166653,58.9959853924811,60.00492,True,R,False,True,True
107654,0.0166676,59.0126529932022,59.99664,True,R,False,True,True
107658,0.0166676,59.0293205939233,59.99664,True,R,False,True,True
107662,0.0166662,59.0459867939353,60.00168,True,R,False,True,True
107666,0.0166669,59.0626536943018,59.99916,True,R,False,True,True
107668,0.0166668,59.0793204940856,59.99952,True,R,False,True,True
107672,0.0166674,59.095987893641,59.99736,True,R,False,True,True
107674,0.0166664,59.112654292956,60.00096,True,R,False,True,True
107680,0.0166678,59.1293220929801,59.99592,True,R,False,True,True
107682,0.0166671,59.1459891926497,59.99844,True,R,False,True,True
107686,0.0166662,59.1626553926617,60.00168,True,R,False,True,True
107688,0.0166669,59.1793222930282,59.99916,True,R,False,True,True
107692,0.0166668,59.1959890928119,59.99952,True,R,False,True,True
107694,0.0166674,59.2126564923674,59.99736,True,R,False,True,True
107700,0.0166668,59.2293232921511,59.99952,True,R,False,True,True
107702,0.0166667,59.245989991352,59.99988,True,R,False,True,True
107706,0.0166676,59.2626575920731,59.99664,True,R,False,True,True
107710,0.0166666,59.2793241925538,60.00024,True,R,False,True,True
107712,0.0166658,59.295989992097,60.00312,True,R,False,True,True
107716,0.0166679,59.312657892704,59.99556,True,R,False,True,True
107718,0.0166671,59.3293249923736,59.99844,True,R,False,True,True
107724,0.0166672,59.345992192626,59.99808,True,R,False,True,True
107726,0.0166655,59.3626576922834,60.0042,True,R,False,True,True
107730,0.016668,59.3793256916106,59.9952,True,R,False,True,True
107732,0.0166661,59.3959917910397,60.00204,True,R,False,True,True
107736,0.0166694,59.412661191076,59.99016,True,R,False,True,True
107738,0.0166666,59.4293277915567,60.00024,True,R,False,True,True
107744,0.0166676,59.4459953922778,59.99664,True,R,False,True,True
107746,0.0166672,59.4626625925303,59.99808,True,R,False,True,True
107750,0.0166667,59.4793292917311,59.99988,True,R,False,True,True
107752,0.0166673,59.4959965925664,59.99772,True,R,False,True,True
107756,0.0166685,59.5126650929451,59.9934,True,R,False,True,True
107758,0.0172773,59.5299423933029,57.87941,True,R,False,True,True
107764,0.0166683,59.546610692516,59.99412,True,R,False,True,True
107766,0.0166661,59.5632767919451,60.00204,True,R,False,True,True
107770,0.0166678,59.5799445919693,59.99592,True,R,False,True,True
107772,0.0166666,59.5966111924499,60.00024,True,R,False,True,True
107776,0.0166675,59.6132786925882,59.997,True,R,False,True,True
107778,0.0166669,59.6299455929548,59.99916,True,R,False,True,True
107784,0.0166668,59.6466123927385,59.99952,True,R,False,True,True
107786,0.0166667,59.6632790919393,59.99988,True,R,False,True,True
107790,0.0166673,59.6799463927746,59.99772,True,R,False,True,True
107792,0.0168197,59.6967660933733,59.45409,True,R,False,True,True
107796,0.0166686,59.7134346924722,59.99305,True,R,False,True,True
107798,0.0166672,59.7301018927246,59.99808,True,R,False,True,True
107804,0.0166667,59.7467685919255,59.99988,True,R,False,True,True
107806,0.0166665,59.7634350918233,60.0006,True,R,False,True,True
107810,0.0166674,59.7801024913788,59.99736,True,R,False,True,True
107812,0.0166649,59.7967673912644,60.00636,True,R,False,True,True
107816,0.0166684,59.8134357910603,59.99376,True,R,False,True,True
107818,0.0166669,59.8301026914269,59.99916,True,R,False,True,True
107824,0.016667,59.8467696905136,59.9988,True,R,False,True,True
107826,0.0166665,59.8634361904114,60.0006,True,R,False,True,True
107830,0.0166673,59.8801034912467,59.99772,True,R,False,True,True
107834,0.0174208,59.8975242916495,57.40265,True,R,False,True,True
107836,0.0185971,59.9161213915795,53.77182,True,R,False,True,True
107840,0.0166683,59.9327896907926,59.99412,True,R,False,True,True
107842,0.0166668,59.9494564905763,59.99952,True,R,False,True,True
107848,0.0166665,59.9661229904741,60.0006,True,R,False,True,True
107850,0.017459,59.9835819900036,57.27705,True,R,False,True,True
107854,0.0166682,60.0002501904964,59.99448,True,R,False,True,True
107856,0.016666,60.0169161912054,60.0024,True,R,False,True,True
107860,0.0166681,60.0335842911154,59.99484,True,R,False,True,True
107862,0.0166667,60.0502509903163,59.99988,True,R,False,True,True
107868,0.0166677,60.0669186897576,59.99628,True,R,False,True,True
107870,0.016666,60.0835846904665,60.0024,True,R,False,True,True
107874,0.0166664,60.1002510897815,60.00096,True,R,False,True,True
107876,0.016667,60.1169180888683,59.9988,True,R,False,True,True
107880,0.0166673,60.1335853897035,59.99772,True,R,False,True,True
107882,0.0166669,60.1502522900701,59.99916,True,R,False,True,True
107888,0.0166678,60.1669200900942,59.99592,True,R,False,True,True
107890,0.0166648,60.183584889397,60.00672,True,R,False,True,True
107894,0.016668,60.2002528887242,59.9952,True,R,False,True,True
107896,0.0166663,60.216919189319,60.00132,True,R,False,True,True
107900,0.0166682,60.2335873898119,59.99448,True,R,False,True,True
107902,0.0166663,60.2502536904067,60.00132,True,R,False,True,True
107906,0.0166675,60.266921190545,59.997,True,R,False,True,True
107910,0.0166657,60.283586891368,60.00348,True,R,False,True,True
107914,0.0166672,60.3002540916204,59.99808,True,R,False,True,True
107916,0.0183646,60.3186186924577,54.45259,True,R,False,True,True
107920,0.0166681,60.3352867923677,59.99484,True,R,False,True,True
107924,0.0166667,60.3519534915686,59.99988,True,R,False,True,True
107928,0.0166672,60.368620691821,59.99808,True,R,False,True,True
107930,0.0166663,60.3852869924158,60.00132,True,R,False,True,True
107934,0.0166672,60.4019541926682,59.99808,True,R,False,True,True
107936,0.0166661,60.4186202920973,60.00204,True,R,False,True,True
107940,0.0166681,60.4352883920074,59.99484,True,R,False,True,True
107944,0.0166663,60.4519546926022,60.00132,True,R,False,True,True
107948,0.016667,60.4686216916889,59.9988,True,R,False,True,True
107950,0.0166669,60.4852885920554,59.99916,True,R,False,True,True
107954,0.016667,60.5019555911422,59.9988,True,R,False,True,True
107956,0.016666,60.5186215918511,60.0024,True,R,False,True,True
107960,0.0166682,60.535289792344,59.99448,True,R,False,True,True
107964,0.0166655,60.5519552920014,60.0042,True,R,False,True,True
107968,0.0166674,60.5686226915568,59.99736,True,R,False,True,True
107970,0.0166668,60.5852894913405,59.99952,True,R,False,True,True
107974,0.0166682,60.6019576918334,59.99448,True,R,False,True,True
107976,0.0166651,60.6186227910221,60.00564,True,R,False,True,True
107982,0.0166678,60.6352905910462,59.99592,True,R,False,True,True
107984,0.0166669,60.6519574914128,59.99916,True,R,False,True,True
107988,0.0166664,60.6686238907278,60.00096,True,R,False,True,True
107990,0.0166665,60.6852903906256,60.0006,True,R,False,True,True
107994,0.0166673,60.7019576914608,59.99772,True,R,False,True,True
107996,0.0166661,60.71862379089,60.00204,True,R,False,True,True
108002,0.016672,60.7352957911789,59.9808,True,R,False,True,True
108004,0.0166618,60.7519575916231,60.01752,True,R,False,True,True
108006,0.0166675,60.7686250917614,59.997,True,R,False,True,True
108010,0.0166672,60.7852922920138,59.99808,True,R,False,True,True
108014,0.0166668,60.8019590917975,59.99952,True,R,False,True,True
108016,0.016666,60.8186250925064,60.0024,True,R,False,True,True
108020,0.0166682,60.8352932929993,59.99448,True,R,False,True,True
108024,0.016667,60.851960292086,59.9988,True,R,False,True,True
108028,0.0166665,60.8686267919838,60.0006,True,R,False,True,True
108030,0.0166664,60.8852931912988,60.00096,True,R,False,True,True
108034,0.0166679,60.9019610919058,59.99556,True,R,False,True,True
108036,0.0166656,60.9186266921461,60.00384,True,R,False,True,True
108040,0.0166675,60.9352941922843,59.997,True,R,False,True,True
108044,0.0166662,60.9519603922963,60.00168,True,R,False,True,True
108048,0.0166676,60.9686279930174,59.99664,True,R,False,True,True
108050,0.0166682,60.9852961935103,59.99448,True,R,False,True,True
108054,0.0166661,61.0019622929394,60.00204,True,R,False,True,True
108056,0.0166659,61.0186281930655,60.00276,True,R,False,True,True
108060,0.0166676,61.0352957937866,59.99664,True,R,False,True,True
108064,0.0166665,61.0519622936845,60.0006,True,R,False,True,True
108068,0.0166682,61.0686304941773,59.99448,True,R,False,True,True
108070,0.016665,61.0852954946458,60.006,True,R,False,True,True
108074,0.016668,61.101963493973,59.9952,True,R,False,True,True
108076,0.0168937,61.1188571937382,59.19366,True,R,False,True,True
108080,0.0166692,61.1355263944715,59.99088,True,R,False,True,True
108082,0.016665,61.15219139494,60.006,True,R,False,True,True
108088,0.0166676,61.1688589956611,59.99664,True,R,False,True,True
108090,0.0166669,61.1855258960277,59.99916,True,R,False,True,True
108094,0.016667,61.2021928951144,59.9988,True,R,False,True,True
108096,0.0166683,61.2188611943275,59.99412,True,R,False,True,True
108100,0.0166652,61.235526394099,60.00528,True,R,False,True,True
108102,0.0166669,61.2521932944655,59.99916,True,R,False,True,True
108106,0.016667,61.2688602935523,59.9988,True,R,False,True,True
108110,0.0166662,61.2855264935642,60.00168,True,R,False,True,True
108114,0.0166677,61.3021941930056,59.99628,True,R,False,True,True
108116,0.0166665,61.3188606929034,60.0006,True,R,False,True,True
108120,0.016667,61.3355276919901,59.9988,True,R,False,True,True
108122,0.0166664,61.3521940913051,60.00096,True,R,False,True,True
108128,0.0166677,61.3688617907465,59.99628,True,R,False,True,True
108130,0.0166663,61.3855280913413,60.00132,True,R,False,True,True
108134,0.0166671,61.4021951910108,59.99844,True,R,False,True,True
108136,0.0166668,61.4188619907945,59.99952,True,R,False,True,True
108140,0.0166671,61.4355290904641,59.99844,True,R,False,True,True
108144,0.0166668,61.4521958902478,59.99952,True,R,False,True,True
108148,0.0166671,61.4688629899174,59.99844,True,R,False,True,True
108150,0.0166661,61.4855290893465,60.00204,True,R,False,True,True
108154,0.0166676,61.5021966900676,59.99664,True,R,False,True,True
108156,0.0166662,61.5188628900796,60.00168,True,R,False,True,True
108160,0.0166672,61.535530090332,59.99808,True,R,False,True,True
108162,0.0166663,61.5521963909268,60.00132,True,R,False,True,True
108168,0.0166675,61.5688638910651,59.997,True,R,False,True,True
108170,0.0166664,61.5855302903801,60.00096,True,R,False,True,True
108174,0.0166673,61.6021975912154,59.99772,True,R,False,True,True
108176,0.0166663,61.6188638918102,60.00132,True,R,False,True,True
108180,0.0166678,61.6355316918343,59.99592,True,R,False,True,True
108182,0.0166677,61.6521993912756,59.99628,True,R,False,True,True
108188,0.0166663,61.6688656918705,60.00132,True,R,False,True,True
108190,0.0166654,61.685531090945,60.00456,True,R,False,True,True
108194,0.0166676,61.7021986916661,59.99664,True,R,False,True,True
108196,0.0166659,61.7188645917922,60.00276,True,R,False,True,True
108200,0.0166684,61.7355329915881,59.99376,True,R,False,True,True
108204,0.0166659,61.7521988917142,60.00276,True,R,False,True,True
108208,0.0166672,61.7688660919666,59.99808,True,R,False,True,True
108210,0.0166669,61.7855329923332,59.99916,True,R,False,True,True
108214,0.0166673,61.8022002931684,59.99772,True,R,False,True,True
108216,0.0166674,61.8188676927239,59.99736,True,R,False,True,True
108220,0.016666,61.8355336934328,60.0024,True,R,False,True,True
108222,0.0166667,61.8522003926337,59.99988,True,R,False,True,True
108228,0.0166669,61.8688672930002,59.99916,True,R,False,True,True
108230,0.0166667,61.8855339922011,59.99988,True,R,False,True,True
108234,0.0166673,61.9022012930363,59.99772,True,R,False,True,True
108236,0.0166663,61.9188675936311,60.00132,True,R,False,True,True
108240,0.0166674,61.9355349931866,59.99736,True,R,False,True,True
108244,0.0166663,61.9522012937814,60.00132,True,R,False,True,True
108248,0.0166704,61.9688716940582,59.98656,True,R,False,True,True
108250,0.0166636,61.9855352938175,60.01104,True,R,False,True,True
108254,0.0166673,62.0022025946528,59.99772,True,R,False,True,True
108256,0.0166669,62.0188694950193,59.99916,True,R,False,True,True
108260,0.0166684,62.0355378948152,59.99376,True,R,False,True,True
108262,0.0166658,62.0522036943585,60.00312,True,R,False,True,True
108268,0.0166688,62.0688724946231,59.99232,True,R,False,True,True
108270,0.0166647,62.0855371952057,60.00708,True,R,False,True,True
108274,0.0166677,62.102204894647,59.99628,True,R,False,True,True
108276,0.0166666,62.1188714951277,60.00024,True,R,False,True,True
108280,0.0166668,62.1355382949114,59.99952,True,R,False,True,True
108284,0.0166668,62.1522050946951,59.99952,True,R,False,True,True
108288,0.0166669,62.1688719950616,59.99916,True,R,False,True,True
108290,0.016666,62.1855379957706,60.0024,True,R,False,True,True
108294,0.0166679,62.2022058963776,59.99556,True,R,False,True,True
108296,0.0166677,62.2188735958189,59.99628,True,R,False,True,True
108300,0.016666,62.2355395965278,60.0024,True,R,False,True,True
108304,0.0166673,62.2522068973631,59.99772,True,R,False,True,True
108308,0.0166668,62.2688736971468,59.99952,True,R,False,True,True
108310,0.0166663,62.2855399977416,60.00132,True,R,False,True,True
108314,0.0166679,62.3022078983486,59.99556,True,R,False,True,True
108316,0.0166658,62.3188736978918,60.00312,True,R,False,True,True
108320,0.0166674,62.3355410974473,59.99736,True,R,False,True,True
108324,0.0166661,62.3522071968764,60.00204,True,R,False,True,True
108326,0.0166676,62.3688747975975,59.99664,True,R,False,True,True
108330,0.0166671,62.3855418972671,59.99844,True,R,False,True,True
108334,0.0166672,62.4022090975195,59.99808,True,R,False,True,True
108336,0.0166659,62.4188749976456,60.00276,True,R,False,True,True
108340,0.0166676,62.4355425983667,59.99664,True,R,False,True,True
108344,0.0166666,62.4522091988474,60.00024,True,R,False,True,True
108348,0.0166671,62.468876298517,59.99844,True,R,False,True,True
108350,0.0166672,62.4855434987694,59.99808,True,R,False,True,True
108354,0.0166673,62.5022107996047,59.99772,True,R,False,True,True
108356,0.0166657,62.5188765004277,60.00348,True,R,False,True,True
108360,0.0166672,62.5355437006801,59.99808,True,R,False,True,True
108364,0.0166668,62.5522105004638,59.99952,True,R,False,True,True
108368,0.0166672,62.5688777007163,59.99808,True,R,False,True,True
108370,0.0166664,62.5855441000313,60.00096,True,R,False,True,True
108374,0.0166683,62.6022123992443,59.99412,True,R,False,True,True
108376,0.016695,62.6189073994756,59.89817,True,R,False,True,True
108380,0.0166684,62.6355757992715,59.99376,True,R,False,True,True
108382,0.0166686,62.6522443983704,59.99305,True,R,False,True,True
108388,0.0166658,62.6689101979136,60.00312,True,R,False,True,True
108390,0.0166656,62.6855757981539,60.00384,True,R,False,True,True
108394,0.0166714,62.7022471986711,59.98296,True,R,False,True,True
108396,0.016663,62.7189101986587,60.0132,True,R,False,True,True
108400,0.0166683,62.7355784978718,59.99412,True,R,False,True,True
108402,0.0166655,62.7522439975291,60.0042,True,R,False,True,True
108408,0.0166673,62.7689112983644,59.99772,True,R,False,True,True
108410,0.0166665,62.7855777982622,60.0006,True,R,False,True,True
108414,0.0166671,62.8022448979318,59.99844,True,R,False,True,True
108416,0.0166662,62.8189110979438,60.00168,True,R,False,True,True
108420,0.0166693,62.8355803973973,59.99052,True,R,False,True,True
108422,0.0166668,62.852247197181,59.99952,True,R,False,True,True
108428,0.0166671,62.8689142968506,59.99844,True,R,False,True,True
108430,0.0166652,62.8855794966221,60.00528,True,R,False,True,True
108434,0.016668,62.9022474959493,59.9952,True,R,False,True,True
108436,0.0166651,62.918912595138,60.00564,True,R,False,True,True
108440,0.0166693,62.9355818945915,59.99052,True,R,False,True,True
108442,0.0166672,62.9522490948439,59.99808,True,R,False,True,True
108448,0.0166655,62.9689145945013,60.0042,True,R,False,True,True
108450,0.0166664,62.9855809938163,60.00096,True,R,False,True,True
108454,0.0166682,63.0022491943091,59.99448,True,R,False,True,True
108456,0.0166662,63.0189153943211,60.00168,True,R,False,True,True
108460,0.0166697,63.0355850942433,59.98908,True,R,False,True,True
108462,0.0166643,63.0522493943572,60.00852,True,R,False,True,True
108468,0.016668,63.0689173936844,59.9952,True,R,False,True,True
108470,0.0166656,63.0855829939246,60.00384,True,R,False,True,True
108474,0.016672,63.1022549942136,59.9808,True,R,False,True,True
108476,0.0166635,63.1189184933901,60.01141,True,R,False,True,True
108480,0.0166661,63.1355845928192,60.00204,True,R,False,True,True
108482,0.0166682,63.1522527933121,59.99448,True,R,False,True,True
108488,0.0166642,63.1689169928432,60.00888,True,R,False,True,True
108490,0.0166681,63.1855850927532,59.99484,True,R,False,True,True
108494,0.0166659,63.2022509928793,60.00276,True,R,False,True,True
108496,0.0166689,63.2189198937267,59.99196,True,R,False,True,True
108500,0.016665,63.2355848941952,60.006,True,R,False,True,True
108502,0.0178273,63.25341219455,56.09374,True,R,False,True,True
108508,0.0166675,63.2700796946883,59.997,True,R,False,True,True
108510,0.0166669,63.2867465950549,59.99916,True,R,False,True,True
108514,0.0166672,63.3034137953073,59.99808,True,R,False,True,True
108516,0.0166666,63.320080395788,60.00024,True,R,False,True,True
