F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
97562,0.0166674,8.52729347348213,0.538242876529694,-18.3211460113525,1.30771088600159,16.9095916748047,0.303119778633118,1.48949348926544,-0.23146741092205,1.99841623343351,-1.59271113451464,1.02690167343516
97564,0.0166768,8.54397027380764,-3.1394305229187,-19.3883457183838,-2.17556548118591,17.8300018310547,-0.155559435486794,1.94176399707794,-0.372458636760712,1.32141747486344,0.0423392957558717,1.4259595135514
97568,0.016667,8.56063727289438,-3.1394305229187,-19.3883457183838,-2.17556548118591,17.8300018310547,-0.155559435486794,1.94176399707794,-0.372458636760712,1.32141747486344,0.0423392957558717,1.4259595135514
97572,0.0166666,8.57730387337506,-1.1161150932312,-20.7213535308838,-0.295072376728058,17.6554412841797,0.530170559883118,1.58837044239044,-0.1664649695158,1.90628035346527,-2.83753687223907,2.46792060378493
97576,0.0166669,8.5939707737416,-2.41341733932495,-20.4753818511963,-1.19564604759216,17.8022308349609,-0.501628756523132,1.89598762989044,-0.463095843791962,0.932433839985493,-0.359321931244226,3.04450728067528
97578,0.0166675,8.61063827387989,-2.41341733932495,-20.4753818511963,-1.19564604759216,17.8022308349609,-0.501628756523132,1.89598762989044,-0.463095843791962,0.932433839985493,-0.359321931244226,3.04450728067528
97582,0.0166664,8.62730467319489,-0.290919721126556,-20.550760269165,0.407137095928192,17.5046844482422,0.476154446601868,1.54167854785919,-0.21865002810955,2.13047019757707,-2.50362138246003,0.870660134477115
97584,0.016667,8.64397167228162,-0.290919721126556,-20.550760269165,0.407137095928192,17.5046844482422,0.476154446601868,1.54167854785919,-0.21865002810955,2.13047019757707,-2.50362138246003,0.870660134477115
97590,0.016667,8.66063867136836,0.260532915592194,-20.4753818511963,1.41086030006409,17.5562591552734,0.0943795368075371,1.83647835254669,-0.314780414104462,2.2530577275597,-2.80840862127176,0.837616431960643
97592,0.0166663,8.67730497196317,0.260532915592194,-20.4753818511963,1.41086030006409,17.5562591552734,0.0943795368075371,1.83647835254669,-0.314780414104462,2.2530577275597,-2.80840862127176,0.837616431960643
97596,0.0166677,8.69397267140448,2.53775453567505,-21.1418857574463,3.31515717506409,18.1275482177734,0.523761868476868,1.71196663379669,-0.14723889529705,2.50499089257539,-4.24647601942128,0.851303690120164
97598,0.0166667,8.71063937060535,-6.14266538619995,-20.3523960113525,-4.85348320007324,18.4012908935547,-0.233379259705544,2.19719624519348,-0.398093402385712,1.36169189152983,0.775509175931524,2.03118203191999
97602,0.0166667,8.72730606980622,-6.14266538619995,-20.3523960113525,-4.85348320007324,18.4012908935547,-0.233379259705544,2.19719624519348,-0.398093402385712,1.36169189152983,0.775509175931524,2.03118203191999
97604,0.016667,8.74397306889296,4.23575258255005,-20.201639175415,5.06869697570801,17.6038665771484,0.309528470039368,1.79711067676544,-0.19301526248455,1.97309077665121,-3.62084040712086,0.14816705305227
97608,0.0166671,8.76064016856253,0.760410845279694,-20.0548496246338,1.66079926490784,18.0759735107422,0.279316067695618,2.03972554206848,-0.24428479373455,1.6842914215012,-1.8189646986762,0.31013816391031
97612,0.0166689,8.77730906940997,0.760410845279694,-20.0548496246338,1.66079926490784,18.0759735107422,0.279316067695618,2.03972554206848,-0.24428479373455,1.6842914215012,-1.8189646986762,0.31013816391031
97616,0.0166657,8.79397477023304,3.88663148880005,-19.70969581604,4.74337959289551,17.3301239013672,0.226215466856956,1.93535530567169,-0.2378761023283,2.5209063132371,-4.03180762192966,-0.404102701670906
97618,0.0166661,8.81064086966217,-2.38961362838745,-19.48752784729,-1.02108550071716,18.6988372802734,-0.501628756523132,2.55699849128723,-0.385276019573212,1.66381679944721,0.162061212460405,-0.0765959123102283
97622,0.0166671,8.82730796933174,-2.38961362838745,-19.48752784729,-1.02108550071716,18.6988372802734,-0.501628756523132,2.55699849128723,-0.385276019573212,1.66381679944721,0.162061212460405,-0.0765959123102283
97624,0.0166671,8.84397506900132,-3.21480894088745,-19.4597568511963,-1.52096343040466,18.6234588623047,-0.442119479179382,2.27593159675598,-0.430136859416962,1.88857512580303,1.16533461482756,-0.169205309956459
97630,0.0166679,8.86064296960831,-3.4409441947937,-19.0154209136963,-1.99703764915466,18.8972015380859,-0.257182955741882,2.24297261238098,-0.359641253948212,1.58925730868645,-0.695340399711292,0.0702569010159405
97632,0.0166671,8.87731006927788,-3.4409441947937,-19.0154209136963,-1.99703764915466,18.8972015380859,-0.257182955741882,2.24297261238098,-0.359641253948212,1.58925730868645,-0.695340399711292,0.0702569010159405
97636,0.0166657,8.89397577010095,0.510471880435944,-20.1302280426025,1.91073822975159,18.6234588623047,-0.418315768241882,2.57073140144348,-0.430136859416962,1.92522568588289,-2.36876809303011,-0.563694187854539
97638,0.0166676,8.91064337082207,-0.140162885189056,-19.9556674957275,1.08554291725159,17.9529876708984,-0.119853861629963,2.34093403816223,-0.366049945354462,2.15551016038157,-0.852339649069542,-0.643697740029933
97642,0.0166673,8.92731067165732,-0.140162885189056,-19.9556674957275,1.08554291725159,17.9529876708984,-0.119853861629963,2.34093403816223,-0.366049945354462,2.15551016038157,-0.852339649069542,-0.643697740029933
97644,0.016666,8.94397667236626,-0.187770307064056,-20.4515781402588,1.16092133522034,18.0283660888672,0.0705758258700371,2.13860249519348,-0.334006488323212,1.00866713460168,-2.97340425114963,1.04363482620534
97648,0.0166673,8.96064397320151,-0.663844525814056,-19.9040927886963,0.609468638896942,17.1079559326172,0.0293770935386419,2.07909321784973,-0.321189105510712,1.73502360130447,-2.31148259978326,-0.54427852502302
97652,0.0166679,8.9773118738085,-0.663844525814056,-19.9040927886963,0.609468638896942,17.1079559326172,0.0293770935386419,2.07909321784973,-0.321189105510712,1.73502360130447,-2.31148259978326,-0.54427852502302
97656,0.0166657,8.99397757463157,-0.838405072689056,-20.9435214996338,0.355562388896942,17.3578948974609,-0.00632847286760807,2.15141987800598,-0.308371722698212,1.6844168440034,-0.929143276063118,0.400282003007203
97658,0.0166676,9.01064517535269,-0.838405072689056,-20.9435214996338,0.355562388896942,17.3578948974609,-0.00632847286760807,2.15141987800598,-0.308371722698212,1.6844168440034,-0.929143276063118,0.400282003007203
97662,0.0166661,9.02731127478182,-0.838405072689056,-20.9435214996338,0.355562388896942,17.3578948974609,-0.00632847286760807,2.15141987800598,-0.308371722698212,1.6844168440034,-0.929143276063118,0.400282003007203
97664,0.016668,9.04397927410901,0.260532915592194,-24.2839756011963,1.41086030006409,18.2267303466797,-0.0365408733487129,2.41326069831848,-0.301963031291962,0.675472017225672,-1.63942157547187,2.01457514130097
97670,0.0166663,9.06064557470381,0.462864458560944,-23.3953037261963,1.56161713600159,18.5242767333984,-0.00083530880510807,2.43340229988098,-0.346823871135712,0.491376375882601,-1.39690097124038,2.32760290401328
97672,0.0166688,9.07731437496841,0.462864458560944,-23.3953037261963,1.56161713600159,18.5242767333984,-0.00083530880510807,2.43340229988098,-0.346823871135712,0.491376375882601,-1.39690097124038,2.32760290401328
97676,0.0166651,9.0939794741571,-0.715419232845306,-24.7283115386963,0.355562388896942,16.9333953857422,0.0888863727450371,2.19719624519348,-0.334006488323212,1.87988577346721,-2.26197938275466,-0.735729110473859
97678,0.0166686,9.11064807325602,-0.715419232845306,-24.7283115386963,0.355562388896942,16.9333953857422,0.0888863727450371,2.19719624519348,-0.334006488323212,1.87988577346721,-2.26197938275466,-0.735729110473859
97682,0.0166655,9.12731357291341,-0.640040814876556,-25.0020542144775,0.383333384990692,16.7350311279297,-0.0301321838051081,2.17705464363098,-0.359641253948212,1.70657404054554,-2.13724275211631,0.0106668494510096
97684,0.0166664,9.14397997222841,0.312107622623444,-24.18479347229,1.30771088600159,16.4374847412109,0.0348702594637871,2.06627583503723,-0.385276019573212,1.65601234015859,-2.0306316515953,-0.6339223621394
97690,0.0166671,9.16064707189798,0.435093462467194,-24.2363681793213,1.43466401100159,17.1079559326172,0.214313611388206,2.19719624519348,-0.334006488323212,1.40616351255745,-2.24271018282885,-0.0790300513949144
97692,0.0166686,9.1773156709969,0.435093462467194,-24.2363681793213,1.43466401100159,17.1079559326172,0.214313611388206,2.19719624519348,-0.334006488323212,1.40616351255745,-2.24271018282885,-0.0790300513949144
97696,0.0166654,9.19398107007146,0.811985552310944,-23.788064956665,1.63699555397034,16.2906951904297,0.207904919981956,2.09191060066223,-0.308371722698212,2.07315267113532,-1.71532274023937,-0.108330214591949
97698,0.0166676,9.21064867079258,0.811985552310944,-23.788064956665,1.63699555397034,16.2906951904297,0.207904919981956,2.09191060066223,-0.308371722698212,2.07315267113532,-1.71532274023937,-0.108330214591949
97702,0.0166663,9.22731497138739,0.609654009342194,-24.8274936676025,1.45846772193909,15.5924520492554,0.386432766914368,1.94176399707794,-0.327597796916962,1.99780141557654,-2.66468980147737,-1.20159228997825
97704,0.0166669,9.24398187175393,0.609654009342194,-24.8274936676025,1.45846772193909,15.5924520492554,0.386432766914368,1.94176399707794,-0.327597796916962,1.99780141557654,-2.66468980147737,-1.20159228997825
97710,0.0166673,9.26064917258918,0.609654009342194,-24.8274936676025,1.45846772193909,15.5924520492554,0.386432766914368,1.94176399707794,-0.327597796916962,1.99780141557654,-2.66468980147737,-1.20159228997825
97712,0.0166674,9.27731657214463,0.260532915592194,-24.137186050415,0.907015025615692,15.8423910140991,0.464252591133118,2.02049946784973,-0.314780414104462,1.95740860244657,-2.82680372967844,-0.811513710187516
97716,0.0166668,9.29398337192833,0.260532915592194,-24.137186050415,0.907015025615692,15.8423910140991,0.464252591133118,2.02049946784973,-0.314780414104462,1.95740860244657,-2.82680372967844,-0.811513710187516
97718,0.0166671,9.31065047159791,0.260532915592194,-24.137186050415,0.907015025615692,15.8423910140991,0.464252591133118,2.02049946784973,-0.314780414104462,1.95740860244657,-2.82680372967844,-0.811513710187516
97722,0.0166662,9.32731667160988,0.661228716373444,-25.1726474761963,1.30771088600159,16.8104095458984,0.738910794258118,2.21001362800598,-0.295554339885712,2.33188757480726,-2.86969542097785,-1.19955279603945
97724,0.0166673,9.34398397244513,0.661228716373444,-25.1726474761963,1.30771088600159,16.8104095458984,0.738910794258118,2.21001362800598,-0.295554339885712,2.33188757480726,-2.86969542097785,-1.19955279603945
97730,0.0166669,9.36065087281168,0.887363970279694,-25.86692237854,1.56161713600159,16.1399383544922,0.720600247383118,2.19078755378723,-0.385276019573212,1.38575863473319,-2.33406826928077,-0.497990433796123
97732,0.0166972,9.37734807282686,1.06192445755005,-26.0137119293213,1.68460297584534,16.1161346435547,0.815815091133118,2.19719624519348,-0.308371722698212,1.30753760306662,-2.57735264689591,-0.330981427207563
97736,0.0166665,9.3940145727247,0.788181841373444,-26.4104404449463,1.26010346412659,16.7628021240234,0.601581692695618,2.31529927253723,-0.295554339885712,1.11357113492609,-2.19643108888547,0.0613703507555146
97738,0.0166698,9.41068437322974,0.0105939507484436,-24.9028720855713,0.883211314678192,15.4456624984741,0.684894680976868,2.25578999519348,-0.417319476604462,1.1668799881687,-2.10067432111085,-1.32874279205404
97742,0.0166639,9.42734827287495,-0.338527143001556,-25.248025894165,0.383333384990692,15.0489339828491,0.750812649726868,2.11205220222473,-0.340415179729462,1.36705709354585,-1.85438701165752,-1.83245156274157
97744,0.0166674,9.4440156724304,-0.338527143001556,-25.248025894165,0.383333384990692,15.0489339828491,0.750812649726868,2.11205220222473,-0.340415179729462,1.36705709354585,-1.85438701165752,-1.83245156274157
97750,0.0166664,9.4606820717454,0.0343976616859436,-25.470193862915,0.807832896709442,15.1957235336304,0.941242337226868,2.17064595222473,-0.372458636760712,1.20544622273815,-1.75619213559301,-2.16353415873448
97752,0.0166694,9.47735147178173,0.0343976616859436,-25.470193862915,0.807832896709442,15.1957235336304,0.941242337226868,2.17064595222473,-0.372458636760712,1.20544622273815,-1.75619213559301,-2.16353415873448
97756,0.0166653,9.49401677213609,0.0343976616859436,-25.470193862915,0.807832896709442,15.1957235336304,0.941242337226868,2.17064595222473,-0.372458636760712,1.20544622273815,-1.75619213559301,-2.16353415873448
97758,0.0166673,9.51068407297134,-0.215541303157806,-25.5931797027588,0.506319224834442,15.2195272445679,0.869831204414368,2.37389302253723,-0.378867328166962,1.7067502656127,-1.15901483490331,-2.11675644555671
97762,0.0166662,9.52735027298331,0.236729204654694,-25.1250400543213,0.883211314678192,14.2277059555054,0.911029934883118,2.17064595222473,-0.410910785198212,1.27563019456693,-1.30848633857584,-2.0639322302537
97764,0.0166676,9.54401787370443,0.236729204654694,-25.1250400543213,0.883211314678192,14.2277059555054,0.911029934883118,2.17064595222473,-0.410910785198212,1.27563019456693,-1.30848633857584,-2.0639322302537
97768,0.0166669,9.56068477407098,0.462864458560944,-25.42258644104,1.13315033912659,15.8661947250366,0.953144192695618,2.40685200691223,-0.430136859416962,1.71107297866516,-0.958603754918986,-1.85912584684773
97772,0.0166706,9.57735537365079,0.462864458560944,-25.42258644104,1.13315033912659,15.8661947250366,0.953144192695618,2.40685200691223,-0.430136859416962,1.71107297866516,-0.958603754918986,-1.85912584684773
97776,0.0166633,9.59401867352426,0.0621686577796936,-25.3472080230713,0.609468638896942,15.1203451156616,0.929340481758118,2.41326069831848,-0.430136859416962,1.05508888254378,-0.819142268539166,-1.79442181084037
97778,0.0166686,9.61068727262318,0.0621686577796936,-25.3472080230713,0.609468638896942,15.1203451156616,0.929340481758118,2.41326069831848,-0.430136859416962,1.05508888254378,-0.819142268539166,-1.79442181084037
97782,0.0166658,9.62735307216644,0.387486040592194,-25.9423007965088,1.01016449928284,15.8185873031616,0.875324368476868,2.54418110847473,-0.463095843791962,-0.115161318287517,-0.2312463132091,-0.893078855058998
97784,0.0166685,9.64402157254517,0.538242876529694,-25.8431186676025,1.03396821022034,15.8423910140991,0.881733059883118,2.56432271003723,-0.456687152385712,-0.248932429220257,-0.315202639571649,-0.770687138549579
97788,0.0166656,9.6606871727854,0.538242876529694,-25.8431186676025,1.03396821022034,15.8423910140991,0.881733059883118,2.56432271003723,-0.456687152385712,-0.248932429220257,-0.315202639571649,-0.770687138549579
97792,0.016668,9.67735517211258,0.585850298404694,-25.7439365386963,1.10934662818909,15.4694662094116,0.846027493476868,2.52495503425598,-0.410910785198212,0.444103585030275,-0.478873521339618,-0.131957261705432
97796,0.0166652,9.69402037188411,0.486668169498444,-25.5455722808838,1.01016449928284,15.0965414047241,0.857929348945618,2.40685200691223,-0.450278460979462,0.459832909538351,-0.511277294975596,-0.115948427951246
97798,0.0166691,9.71068947203457,0.486668169498444,-25.5455722808838,1.01016449928284,15.0965414047241,0.857929348945618,2.40685200691223,-0.450278460979462,0.459832909538351,-0.511277294975596,-0.115948427951246
97802,0.016665,9.72735447250307,0.387486040592194,-25.6685581207275,0.958589732646942,14.1523275375366,0.839618802070618,2.32811665534973,-0.327597796916962,0.14999858417897,-0.336104456406434,-0.124962283244457
97804,0.0166677,9.74402217194438,0.387486040592194,-25.6685581207275,0.958589732646942,14.1523275375366,0.839618802070618,2.32811665534973,-0.327597796916962,0.14999858417897,-0.336104456406434,-0.124962283244457
97808,0.0166661,9.76068827137351,0.260532915592194,-25.2242221832275,0.907015025615692,13.7555990219116,0.834125638008118,2.44621968269348,-0.353232562541962,-0.0208803038915611,-0.222782512609689,-0.0191116319653303
97812,0.0166696,9.77735787071288,0.0621686577796936,-25.8431186676025,0.708650767803192,14.5768270492554,0.869831204414368,2.55058979988098,-0.21865002810955,0.455991099798855,0.341155651762754,-0.0394645469700868
97816,0.0166652,9.7940230704844,0.0621686577796936,-25.8431186676025,0.708650767803192,14.5768270492554,0.869831204414368,2.55058979988098,-0.21865002810955,0.455991099798855,0.341155651762754,-0.0394645469700868
97818,0.0166685,9.81069157086313,0.137547075748444,-24.9028720855713,0.760225474834442,14.3030843734741,0.893634915351868,2.49199604988098,-0.0959693640470505,-0.264639258007299,0.336948957168724,-0.519646721552044
97822,0.016666,9.82735757157207,-0.0132097601890564,-24.6053256988525,0.708650767803192,14.4776449203491,0.863422513008118,2.47917866706848,-0.0126563757658005,-0.551985877347907,0.491811946921412,0.4764677369604
97824,0.0166667,9.84402427077293,-0.0132097601890564,-24.6053256988525,0.708650767803192,14.4776449203491,0.863422513008118,2.47917866706848,-0.0126563757658005,-0.551985877347907,0.491811946921412,0.4764677369604
97830,0.0166665,9.86069077067077,0.510471880435944,-24.359354019165,1.35928559303284,15.1957235336304,0.815815091133118,2.60369038581848,0.0779808312654495,-0.939470813545567,0.622044192381873,0.256697018989243
97832,0.0166694,9.87736017070711,0.510471880435944,-24.359354019165,1.35928559303284,15.1957235336304,0.815815091133118,2.60369038581848,0.0779808312654495,-0.939470813545567,0.622044192381873,0.256697018989243
97836,0.0166643,9.89402447082102,0.510471880435944,-24.359354019165,1.35928559303284,15.1957235336304,0.815815091133118,2.60369038581848,0.0779808312654495,-0.939470813545567,0.622044192381873,0.256697018989243
97838,0.0166699,9.91069437004626,1.36343812942505,-24.5061435699463,2.18844819068909,16.0169525146484,0.690387845039368,2.91130757331848,0.276650249958038,-0.458448390741262,1.1871140735593,0.23021830096579
97842,0.0166645,9.92735886946321,1.36343812942505,-24.5061435699463,2.18844819068909,16.0169525146484,0.690387845039368,2.91130757331848,0.276650249958038,-0.458448390741262,1.1871140735593,0.23021830096579
97844,0.0166669,9.94402576982975,1.73636293411255,-24.4823398590088,2.48599457740784,15.9891805648804,0.696796536445618,2.95067524909973,0.316017925739288,-0.342869875054639,0.978510981296937,0.549960387200459
97848,0.0166675,9.96069326996803,1.6371808052063,-22.6018466949463,2.71212983131409,14.0293416976929,0.654682278633118,2.55058979988098,0.380104839801788,-0.180147963729774,2.40569978215288,-0.941744604811489
97852,0.0167595,9.97745276987553,1.6371808052063,-22.6018466949463,2.71212983131409,14.0293416976929,0.654682278633118,2.55058979988098,0.380104839801788,-0.180147963729774,2.40569978215288,-0.941744604811489
97856,0.0166647,9.99411747045815,0.835789263248444,-22.1813144683838,1.93454194068909,15.0965414047241,0.702289700508118,2.66869282722473,0.263832867145538,-1.54306811361178,1.37408928434736,1.78716041874073
97858,0.0166684,10.010785870254,0.835789263248444,-22.1813144683838,1.93454194068909,15.0965414047241,0.702289700508118,2.66869282722473,0.263832867145538,-1.54306811361178,1.37408928434736,1.78716041874073
97862,0.0166658,10.0274516697973,0.887363970279694,-22.05832862854,1.85916352272034,15.2195272445679,0.661090970039368,2.79961323738098,0.276650249958038,-1.33381511811907,1.33320131772027,1.58367857831039
97864,0.0166699,10.0441215690225,1.03812074661255,-22.0821323394775,2.06149506568909,14.4498739242554,0.649189114570618,2.68151021003723,0.21897204220295,0.437593204512503,2.15105758049108,-1.1296853338682
97870,0.0166641,10.0607856698334,1.03812074661255,-22.0821323394775,2.06149506568909,14.4498739242554,0.649189114570618,2.68151021003723,0.21897204220295,0.437593204512503,2.15105758049108,-1.1296853338682
97872,0.0166678,10.0774534698576,0.0343976616859436,-21.1934604644775,1.20852875709534,14.5014486312866,0.827716946601868,2.66228413581848,0.263832867145538,-0.738735024687682,0.784930298063983,0.851169291603073
97876,0.0166663,10.0941197704524,0.0343976616859436,-21.1934604644775,1.20852875709534,14.5014486312866,0.827716946601868,2.66228413581848,0.263832867145538,-0.738735024687682,0.784930298063983,0.851169291603073
97878,0.0166696,10.1107893697917,-0.187770307064056,-21.1180820465088,0.958589732646942,14.0531454086304,0.822223782539368,2.62291646003723,0.263832867145538,-0.776538452950448,1.02029901284785,0.591635007646523
97882,0.0166641,10.1274534706026,0.137547075748444,-20.9435214996338,1.30771088600159,14.5490560531616,0.803913235664368,2.68883442878723,0.21897204220295,0.00641959314002706,2.5359489853807,-0.895168221183479
97884,0.0166676,10.1441210713238,0.137547075748444,-20.9435214996338,1.30771088600159,14.5490560531616,0.803913235664368,2.68883442878723,0.21897204220295,0.00641959314002706,2.5359489853807,-0.895168221183479
97890,0.0166665,10.1607875712216,0.212925493717194,-19.3883457183838,1.38308930397034,14.7751913070679,0.881733059883118,2.65587544441223,0.335243999958038,-1.46652673385642,0.692690920700135,1.33679506371975
97892,0.0166677,10.1774552706629,0.212925493717194,-19.3883457183838,1.38308930397034,14.7751913070679,0.881733059883118,2.65587544441223,0.335243999958038,-1.46652673385642,0.692690920700135,1.33679506371975
97896,0.0166659,10.194121170789,0.212925493717194,-19.3883457183838,1.38308930397034,14.7751913070679,0.881733059883118,2.65587544441223,0.335243999958038,-1.46652673385642,0.692690920700135,1.33679506371975
97898,0.016668,10.2107891701162,-0.338527143001556,-18.3727207183838,0.760225474834442,14.7989950180054,0.995258450508118,2.60369038581848,0.380104839801788,-1.39700632401694,2.02259214067035,0.395736913421049
97902,0.0166662,10.2274553701282,-0.338527143001556,-18.3727207183838,0.760225474834442,14.7989950180054,0.995258450508118,2.60369038581848,0.380104839801788,-1.39700632401694,2.02259214067035,0.395736913421049
97904,0.0166667,10.244122069329,0.335911333560944,-19.090799331665,1.48623871803284,15.1203451156616,0.887226223945618,2.61650776863098,0.348061382770538,-1.32483195596401,0.751418844880826,0.493444516151329
97910,0.0166675,10.2607895694673,0.0105939507484436,-18.646463394165,1.10934662818909,14.7474203109741,0.875324368476868,2.54418110847473,0.302285015583038,-1.92468954082014,2.11802396803523,1.53159295087812
97912,0.0166668,10.277456369251,0.0105939507484436,-18.646463394165,1.10934662818909,14.7474203109741,0.875324368476868,2.54418110847473,0.302285015583038,-1.92468954082014,2.11802396803523,1.53159295087812
97916,0.0166661,10.2941224686801,-0.187770307064056,-19.1622104644775,0.883211314678192,14.4022665023804,0.869831204414368,2.49199604988098,0.251015484333038,-2.2228069334889,1.32665271045178,1.71284142200445
97918,0.0166675,10.3107899688184,-0.187770307064056,-19.1622104644775,0.883211314678192,14.4022665023804,0.869831204414368,2.49199604988098,0.251015484333038,-2.2228069334889,1.32665271045178,1.71284142200445
97922,0.0166671,10.327457068488,-0.763026654720306,-18.9400424957275,0.307954967021942,14.4022665023804,0.988849759101868,2.40044331550598,0.2253807336092,-2.18304264430789,2.28714720291436,1.60323834341396
97924,0.0166666,10.3441236689687,-1.6636004447937,-19.0154209136963,-0.719571888446808,13.9777669906616,0.946735501289368,2.37389302253723,0.328835308551788,-1.77921160871521,2.44387403478817,1.15490969922485
97930,0.0166671,10.3607907686383,-1.6636004447937,-19.0154209136963,-0.719571888446808,13.9777669906616,0.946735501289368,2.37389302253723,0.328835308551788,-1.77921160871521,2.44387403478817,1.15490969922485
97932,0.0166683,10.3774590678513,-0.965358197689056,-18.8924350738525,0.0302450135350227,14.3030843734741,0.946735501289368,2.32811665534973,0.276650249958038,-1.01903253522612,2.57621103598382,1.21102874166769
97936,0.0166652,10.3941242676228,-0.965358197689056,-18.8924350738525,0.0302450135350227,14.3030843734741,0.946735501289368,2.32811665534973,0.276650249958038,-1.01903253522612,2.57621103598382,1.21102874166769
97938,0.0166936,10.4108178671449,-1.41366147994995,-18.7178745269775,-0.318876087665558,14.4776449203491,0.934833645820618,2.36748433113098,0.23178942501545,-0.636011653592945,2.17978808037921,0.976081004668772
97942,0.016666,10.4274838678539,-1.6159930229187,-18.5710849761963,-0.671964466571808,14.5252523422241,1.00716030597687,2.36748433113098,0.251015484333038,0.320541736588955,1.93646222683902,0.0815261611307946
97944,0.0166668,10.4441506676376,-1.6159930229187,-18.5710849761963,-0.671964466571808,14.5252523422241,1.00716030597687,2.36748433113098,0.251015484333038,0.320541736588955,1.93646222683902,0.0815261611307946
97950,0.0166667,10.4608173668385,-1.3144793510437,-18.91623878479,-0.342679798603058,14.8981771469116,0.988849759101868,2.37389302253723,0.360878765583038,0.385955012065404,1.66235717121163,0.261197763258264
97952,0.0166678,10.4774851668626,-1.3144793510437,-18.91623878479,-0.342679798603058,14.8981771469116,0.988849759101868,2.37389302253723,0.360878765583038,0.385955012065404,1.66235717121163,0.261197763258264
97956,0.0166655,10.49415066652,-1.3144793510437,-18.91623878479,-0.342679798603058,14.8981771469116,0.988849759101868,2.37389302253723,0.360878765583038,0.385955012065404,1.66235717121163,0.261197763258264
97958,0.0166678,10.5108184665442,-0.739222943782806,-19.757303237915,0.133394420146942,15.1957235336304,0.899128079414368,2.45262837409973,0.2381981164217,0.270083325933589,1.7354392257328,1.25553219101756
97962,0.0166662,10.5274846665561,-0.937587201595306,-19.7334995269775,0.0302450135350227,15.2711019515991,0.887226223945618,2.48558735847473,0.2381981164217,0.205350597280546,1.81443106220626,1.52260280533487
97964,0.0166674,10.5441520661116,-1.36605405807495,-19.312967300415,-0.493436634540558,14.7989950180054,0.922931790351868,2.39403462409973,0.295876324176788,0.20196341331384,2.59610651318306,1.47402326897936
97970,0.0166665,10.5608185660094,-0.862208783626556,-19.535135269165,0.0818197205662727,14.6760091781616,0.869831204414368,2.37389302253723,0.1869285851717,0.508461544710753,2.44473144279271,0.485463127941128
97972,0.0166688,10.577487366274,-0.862208783626556,-19.535135269165,0.0818197205662727,14.6760091781616,0.869831204414368,2.37389302253723,0.1869285851717,0.508461544710753,2.44473144279271,0.485463127941128
97976,0.0166661,10.5941534657031,-0.889979779720306,-21.1656894683838,0.0302450135350227,14.3030843734741,0.863422513008118,2.41326069831848,0.302285015583038,0.410480580506202,2.34716284352776,0.674784243966398
97978,0.0166672,10.6108206659555,-0.889979779720306,-21.1656894683838,0.0302450135350227,14.3030843734741,0.863422513008118,2.41326069831848,0.302285015583038,0.410480580506202,2.34716284352776,0.674784243966398
97982,0.0166667,10.6274873651564,-0.513087689876556,-20.5229892730713,0.430940806865692,13.5572347640991,0.822223782539368,2.36107563972473,0.341652691364288,0.653585287543776,2.32249028708297,-0.446778910340068
97984,0.0166671,10.644154464826,-0.513087689876556,-20.5229892730713,0.430940806865692,13.5572347640991,0.822223782539368,2.36107563972473,0.341652691364288,0.653585287543776,2.32249028708297,-0.446778910340068
97990,0.0166664,10.660820864141,-0.513087689876556,-20.5229892730713,0.430940806865692,13.5572347640991,0.822223782539368,2.36107563972473,0.341652691364288,0.653585287543776,2.32249028708297,-0.446778910340068
97992,0.0166673,10.6774881649762,-0.640040814876556,-21.7369785308838,0.256380259990692,13.4818563461304,0.792011380195618,2.46544575691223,0.295876324176788,0.392578532533082,2.50584303449417,-0.0949254025946794
97996,0.0166665,10.6941546648741,-0.540858685970306,-21.9353427886963,0.355562388896942,14.6998128890991,0.774616360664368,2.68883442878723,0.276650249958038,-0.565719785533583,2.1477371216061,2.09637166919801
97998,0.016668,10.7108226642013,-0.540858685970306,-21.9353427886963,0.355562388896942,14.6998128890991,0.774616360664368,2.68883442878723,0.276650249958038,-0.565719785533583,2.1477371216061,2.09637166919801
98002,0.0166678,10.7274904642254,-0.239345014095306,-21.9075717926025,0.760225474834442,14.1047201156616,0.732502102851868,2.62291646003723,0.322426617145538,0.455497575547967,2.18308276108899,-0.525889354201912
98004,0.0166661,10.7441565636545,-0.239345014095306,-21.9075717926025,0.760225474834442,14.1047201156616,0.732502102851868,2.62291646003723,0.322426617145538,0.455497575547967,2.18308276108899,-0.525889354201912
98008,0.0166668,10.7608233634382,0.109776079654694,-23.1453647613525,1.08554291725159,14.6244344711304,0.720600247383118,2.72087788581848,0.341652691364288,-0.0473896269898178,1.81844232218705,1.20643943481582
98012,0.016668,10.7774913627654,-0.465480268001556,-21.9591464996338,0.609468638896942,13.9301595687866,0.702289700508118,2.55058979988098,0.367287456989288,-0.128457401872571,2.21589142490308,1.424429284527
98016,0.0166659,10.7941572628915,-0.465480268001556,-21.9591464996338,0.609468638896942,13.9301595687866,0.702289700508118,2.55058979988098,0.367287456989288,-0.128457401872571,2.21589142490308,1.424429284527
98018,0.0166669,10.8108241632581,0.0343976616859436,-22.3043003082275,1.16092133522034,13.7794027328491,0.684894680976868,2.53777241706848,0.322426617145538,0.0954484151596726,2.14036128548145,-0.727936698802222
