F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
102326,0.0166676,32.347090004012,0.1367716,0.1720617,0.419921,-0.1502545,0.109089,0.9814842,-0.04703054,0.0242953542619944,0,0
102328,0.0166683,32.363758303225,0.1357777,0.1781513,0.4218821,-0.1517666,0.108834,0.9812764,-0.04710315,0.0242979805916548,0,0
102332,0.016665,32.3804233036935,0.1357777,0.1781513,0.4218821,-0.1517666,0.108834,0.9812764,-0.04710315,0.0242979805916548,0,0
102334,0.0166688,32.3970921039581,0.1357777,0.1781513,0.4218821,-0.1517666,0.108834,0.9812764,-0.04710315,0.0242979805916548,0,0
102338,0.0166649,32.4137570038438,0.133734,0.1852262,0.4235185,-0.1533636,0.1078843,0.9811528,-0.04668824,0.0242979805916548,0,0
102340,0.0166669,32.4304239042103,0.133734,0.1852262,0.4235185,-0.1533636,0.1078843,0.9811528,-0.04668824,0.0242979805916548,0,0
102346,0.0166673,32.4470912050456,0.1305004,0.1927707,0.4247632,-0.1550326,0.1068105,0.9810419,-0.0459693,0.0242979805916548,0,0
102348,0.0166669,32.4637581054121,0.1305004,0.1927707,0.4247632,-0.1550326,0.1068105,0.9810419,-0.0459693,0.0242979805916548,0,0
102352,0.0166667,32.480424804613,0.1305004,0.1927707,0.4247632,-0.1550326,0.1068105,0.9810419,-0.0459693,0.0242979805916548,0,0
102354,0.0166666,32.4970914050937,0.1205875,0.2078477,0.4255565,-0.1579482,0.1028281,0.9811338,-0.04307365,0.0242979805916548,0,0
102358,0.0166676,32.5137590058148,0.1205875,0.2078477,0.4255565,-0.1579482,0.1028281,0.9811338,-0.04307365,0.0242979805916548,0,0
102360,0.0166664,32.5304254051298,0.1205875,0.2078477,0.4255565,-0.1579482,0.1028281,0.9811338,-0.04307365,0.0242979805916548,0,0
102366,0.0166675,32.5470929052681,0.1079443,0.2203102,0.4236921,-0.1599509,0.09633283,0.9816382,-0.03901568,0.0242979805916548,0,0
102368,0.0166661,32.5637590046972,0.1079443,0.2203102,0.4236921,-0.1599509,0.09633283,0.9816382,-0.03901568,0.0242979805916548,0,0
102372,0.0166673,32.5804263055325,0.1079443,0.2203102,0.4236921,-0.1599509,0.09633283,0.9816382,-0.03901568,0.0242979805916548,0,0
102374,0.016667,32.5970933046192,0.1003192,0.2255932,0.4219366,-0.1605255,0.09174827,0.9820853,-0.0363631,0.0242979805916548,0,0
102378,0.0166675,32.6137608047575,0.1003192,0.2255932,0.4219366,-0.1605255,0.09174827,0.9820853,-0.0363631,0.0242979805916548,0,0
102382,0.0166679,32.6304287053645,0.1003192,0.2255932,0.4219366,-0.1605255,0.09174827,0.9820853,-0.0363631,0.024299293756485,0,0
102386,0.0166661,32.6470948047936,0.09355477,0.2292546,0.420319,-0.1609112,0.08740558,0.9825039,-0.0339691,0.024299293756485,0,0
102388,0.0166669,32.6637617051601,0.09355477,0.2292546,0.420319,-0.1609112,0.08740558,0.9825039,-0.0339691,0.024299293756485,0,0
102392,0.0166671,32.6804288048297,0.08579899,0.2327327,0.4188117,-0.1609621,0.08250344,0.9830078,-0.03130586,0.024299293756485,0,0
102394,0.0166668,32.6970956046134,0.08579899,0.2327327,0.4188117,-0.1609621,0.08250344,0.9830078,-0.03130586,0.024299293756485,0,0
102398,0.0166667,32.7137623038143,0.08579899,0.2327327,0.4188117,-0.1609621,0.08250344,0.9830078,-0.03130586,0.024299293756485,0,0
102400,0.0166719,32.7304342035204,0.06929477,0.238121,0.4167518,-0.1600205,0.07279605,0.9840777,-0.02617853,0.024299293756485,0,0
102406,0.016663,32.747097203508,0.06929477,0.238121,0.4167518,-0.1600205,0.07279605,0.9840777,-0.02617853,0.024299293756485,0,0
102408,0.0166675,32.7637647036463,0.06127682,0.2403696,0.4161413,-0.1592516,0.06828754,0.9845807,-0.0240132,0.024299293756485,0,0
102412,0.0166657,32.7804304044694,0.05139788,0.2426004,0.4156745,-0.1577388,0.0630955,0.9852262,-0.02160515,0.024299293756485,0,0
102414,0.016666,32.7970964051783,0.05139788,0.2426004,0.4156745,-0.1577388,0.0630955,0.9852262,-0.02160515,0.024299293756485,0,0
102418,0.0166678,32.8137642052025,0.05139788,0.2426004,0.4156745,-0.1577388,0.0630955,0.9852262,-0.02160515,0.024299293756485,0,0
102420,0.0166683,32.8304325044155,0.04180237,0.2447843,0.415258,-0.1563085,0.05814816,0.9857996,-0.01963646,0.024299293756485,0,0
102426,0.0166656,32.8470981046557,0.04180237,0.2447843,0.415258,-0.1563085,0.05814816,0.9857996,-0.01963646,0.024299293756485,0,0
102428,0.016668,32.8637661039829,0.03207671,0.2467575,0.4148453,-0.154716,0.05315619,0.9863651,-0.01792664,0.0242986362427473,0,0
102432,0.0166664,32.8804325032979,0.03207671,0.2467575,0.4148453,-0.154716,0.05315619,0.9863651,-0.01792664,0.0242986362427473,0,0
102434,0.0166712,32.8971037026495,0.03207671,0.2467575,0.4148453,-0.154716,0.05315619,0.9863651,-0.01792664,0.0242986362427473,0,0
102438,0.0166624,32.9137661028653,0.01056085,0.2508439,0.4136779,-0.149799,0.04231314,0.9876934,-0.01522168,0.0242986362427473,0,0
102440,0.0166783,32.9304444026202,0.01056085,0.2508439,0.4136779,-0.149799,0.04231314,0.9876934,-0.01522168,0.0242986362427473,0,0
102446,0.0166645,32.9471089020371,0.01056085,0.2508439,0.4136779,-0.149799,0.04231314,0.9876934,-0.01522168,0.0242986362427473,0,0
102448,0.0166664,32.9637753013521,0.0009068006,0.2522712,0.4129986,-0.1471123,0.03708312,0.9883209,-0.01430244,0.0242986362427473,0,0
102452,0.0166671,32.9804424010217,-0.009406576,0.2536478,0.4124669,-0.1440278,0.03128005,0.9889864,-0.0135458,0.0242986362427473,0,0
102454,0.0166668,32.9971092008054,-0.009406576,0.2536478,0.4124669,-0.1440278,0.03128005,0.9889864,-0.0135458,0.0242986362427473,0,0
102458,0.0166669,33.013776101172,-0.009406576,0.2536478,0.4124669,-0.1440278,0.03128005,0.9889864,-0.0135458,0.0242986362427473,0,0
102460,0.0166669,33.0304430015385,-0.02002163,0.2546962,0.4122006,-0.1403162,0.02488712,0.9897106,-0.01284124,0.0242986362427473,0,0
102466,0.0166677,33.0471107009798,-0.02002163,0.2546962,0.4122006,-0.1403162,0.02488712,0.9897106,-0.01284124,0.0242986362427473,0,0
102468,0.0166683,33.0637790001929,-0.02002163,0.2546962,0.4122006,-0.1403162,0.02488712,0.9897106,-0.01284124,0.0242986362427473,0,0
102472,0.016665,33.0804440006614,-0.02962769,0.255434,0.412503,-0.1363109,0.01930125,0.9904021,-0.01226807,0.0242986362427473,0,0
102474,0.0166664,33.0971103999764,-0.02962769,0.255434,0.412503,-0.1363109,0.01930125,0.9904021,-0.01226807,0.0242986362427473,0,0
102478,0.016667,33.1137773990631,-0.03862502,0.2558431,0.4130506,-0.1323909,0.01371692,0.9910331,-0.01174092,0.0242986362427473,0,0
102480,0.0166865,33.1304638981819,-0.03862502,0.2558431,0.4130506,-0.1323909,0.01371692,0.9910331,-0.01174092,0.0242986362427473,0,0
102486,0.0166676,33.147131498903,-0.03862502,0.2558431,0.4130506,-0.1323909,0.01371692,0.9910331,-0.01174092,0.0242986362427473,0,0
102488,0.0166668,33.1637982986867,-0.05713939,0.2560532,0.4157626,-0.1222554,0.001756592,0.9924411,-0.01054275,0.0242986362427473,0,0
102492,0.0166674,33.1804656982422,-0.05713939,0.2560532,0.4157626,-0.1222554,0.001756592,0.9924411,-0.01054275,0.0242986362427473,0,0
102494,0.0166667,33.1971323974431,-0.05713939,0.2560532,0.4157626,-0.1222554,0.001756592,0.9924411,-0.01054275,0.0242986362427473,0,0
102498,0.0166671,33.2137994971126,-0.07286105,0.2543871,0.4201909,-0.1106905,-0.007982425,0.9937862,-0.008532192,0.0242986362427473,0,0
102500,0.0166661,33.2304655965418,-0.07286105,0.2543871,0.4201909,-0.1106905,-0.007982425,0.9937862,-0.008532192,0.0242986362427473,0,0
102506,0.0166672,33.2471327967942,-0.07286105,0.2543871,0.4201909,-0.1106905,-0.007982425,0.9937862,-0.008532192,0.0242986362427473,0,0
102508,0.0166666,33.2637993972749,-0.08060691,0.2526619,0.4231633,-0.1040888,-0.01258218,0.9944639,-0.00698628,0.0242986362427473,0,0
102512,0.0166669,33.2804662976414,-0.08060691,0.2526619,0.4231633,-0.1040888,-0.01258218,0.9944639,-0.00698628,0.0242986362427473,0,0
102514,0.0166668,33.2971330974251,-0.08060691,0.2526619,0.4231633,-0.1040888,-0.01258218,0.9944639,-0.00698628,0.0242986362427473,0,0
102518,0.0166668,33.3137998972088,-0.08665351,0.2508356,0.4260744,-0.09795372,-0.01527553,0.9950595,-0.005312312,0.0242986362427473,0,0
102520,0.01667,33.3304698970169,-0.08665351,0.2508356,0.4260744,-0.09795372,-0.01527553,0.9950595,-0.005312312,0.0242986362427473,0,0
102524,0.0166646,33.3471344970167,-0.09238751,0.2481203,0.4294299,-0.09075114,-0.01778586,0.9957097,-0.003186956,0.0242986362427473,0,0
102526,0.0166673,33.3638017978519,-0.09238751,0.2481203,0.4294299,-0.09075114,-0.01778586,0.9957097,-0.003186956,0.0242986362427473,0,0
102532,0.0166658,33.3804675973952,-0.09238751,0.2481203,0.4294299,-0.09075114,-0.01778586,0.9957097,-0.003186956,0.0242986362427473,0,0
102534,0.0166669,33.3971344977617,-0.09985225,0.2428637,0.435568,-0.07673337,-0.02098743,0.9968306,0.000426275,0.0242986362427473,0,0
102538,0.0166676,33.4138020984828,-0.09985225,0.2428637,0.435568,-0.07673337,-0.02098743,0.9968306,0.000426275,0.0242986362427473,0,0
102540,0.0166663,33.4304683990777,-0.09985225,0.2428637,0.435568,-0.07673337,-0.02098743,0.9968306,0.000426275,0.0242986362427473,0,0
102544,0.016667,33.4471353981644,-0.1036922,0.2382853,0.4407142,-0.06280139,-0.02213869,0.9977757,0.00307213,0.0242986362427473,0,0
102546,0.0166668,33.4638021979481,-0.1036922,0.2382853,0.4407142,-0.06280139,-0.02213869,0.9977757,0.00307213,0.0242986362427473,0,0
102552,0.0166671,33.4804692976177,-0.1036922,0.2382853,0.4407142,-0.06280139,-0.02213869,0.9977757,0.00307213,0.0242986362427473,0,0
102554,0.0166668,33.4971360974014,-0.104805,0.2364847,0.4422632,-0.05620468,-0.0221344,0.9981664,0.003871301,0.0270796194672585,0,0
102558,0.0166666,33.5138026978821,-0.104805,0.2364847,0.4422632,-0.05620468,-0.0221344,0.9981664,0.003871301,0.0270796194672585,0,0
102560,0.016667,33.5304696969688,-0.104805,0.2364847,0.4422632,-0.05620468,-0.0221344,0.9981664,0.003871301,0.0363103821873665,0,0
102564,0.0166672,33.5471368972212,-0.1055953,0.2351558,0.443393,-0.04881605,-0.02151798,0.9985657,0.004529305,0.0363103821873665,0,0
102568,0.0166667,33.5638035964221,-0.1055953,0.2351558,0.443393,-0.04881605,-0.02151798,0.9985657,0.004529305,0.0363103821873665,0,0
102572,0.0166725,33.5804760958999,-0.1059434,0.23434,0.4437803,-0.04230179,-0.02057561,0.9988812,0.004844508,0.0363103821873665,0,0
102574,0.0166623,33.597138395533,-0.1059434,0.23434,0.4437803,-0.04230179,-0.02057561,0.9988812,0.004844508,0.0363103821873665,0,0
102578,0.0166668,33.6138051953167,-0.1059434,0.23434,0.4437803,-0.04230179,-0.02057561,0.9988812,0.004844508,0.0363103821873665,0,0
102580,0.0166676,33.6304727960378,-0.1059092,0.233821,0.4437952,-0.02974831,-0.01794221,0.9993826,0.005247785,0.0363103821873665,0,0
102584,0.0166666,33.6471393965185,-0.1059092,0.233821,0.4437952,-0.02974831,-0.01794221,0.9993826,0.005247785,0.0363103821873665,0,0
102588,0.0166666,33.6638059969991,-0.1059092,0.233821,0.4437952,-0.02974831,-0.01794221,0.9993826,0.005247785,0.0363103821873665,0,0
102592,0.016669,33.6804749965668,-0.1047871,0.233362,0.443498,-0.01781791,-0.01500005,0.9997132,0.005568851,0.0363103821873665,0,0
102594,0.016665,33.6971399970353,-0.1047871,0.233362,0.443498,-0.01781791,-0.01500005,0.9997132,0.005568851,0.0363103821873665,0,0
102598,0.0166671,33.7138070967048,-0.1047871,0.233362,0.443498,-0.01781791,-0.01500005,0.9997132,0.005568851,0.0363103821873665,0,0
102600,0.0166671,33.7304741963744,-0.1036091,0.2330192,0.4434023,-0.01217177,-0.01323729,0.9998214,0.005819315,0.0363103821873665,0,0
102604,0.0166671,33.747141296044,-0.1036091,0.2330192,0.4434023,-0.01217177,-0.01323729,0.9998214,0.005819315,0.0363103821873665,0,0
102608,0.0166677,33.7638089954853,-0.1036091,0.2330192,0.4434023,-0.01217177,-0.01323729,0.9998214,0.005819315,0.0391727946698666,0,0
102612,0.0166658,33.7804747950286,-0.1019566,0.2326628,0.4433109,-0.007092483,-0.01152019,0.9998903,0.006029781,0.0391727946698666,0,0
102614,0.016666,33.7971407957375,-0.1019566,0.2326628,0.4433109,-0.007092483,-0.01152019,0.9998903,0.006029781,0.0391727946698666,0,0
102618,0.0166683,33.8138090949506,-0.09960666,0.2323088,0.4431539,-0.002318213,-0.009751682,0.9999309,0.00615284,0.0391727946698666,0,0
102620,0.0166664,33.8304754942656,-0.09960666,0.2323088,0.4431539,-0.002318213,-0.009751682,0.9999309,0.00615284,0.0391727946698666,0,0
102624,0.0166682,33.8471436947584,-0.09960666,0.2323088,0.4431539,-0.002318213,-0.009751682,0.9999309,0.00615284,0.0391727946698666,0,0
102628,0.0166654,33.863809093833,-0.09190236,0.2312852,0.4423108,0.006879857,-0.004988847,0.9999449,0.006171577,0.0391727946698666,0,0
102632,0.0166679,33.88047699444,-0.09190236,0.2312852,0.4423108,0.006879857,-0.004988847,0.9999449,0.006171577,0.0391727946698666,0,0
102634,0.0166661,33.8971430938691,-0.09190236,0.2312852,0.4423108,0.006879857,-0.004988847,0.9999449,0.006171577,0.0391727946698666,0,0
102638,0.0166687,33.9138117935508,-0.08107293,0.2299233,0.4402761,0.01526318,0.0004377672,0.9998696,0.005262051,0.0391727946698666,0,0
102640,0.016665,33.9304767940193,-0.08107293,0.2299233,0.4402761,0.01526318,0.0004377672,0.9998696,0.005262051,0.0391727946698666,0,0
102644,0.016668,33.9471447933465,-0.08107293,0.2299233,0.4402761,0.01526318,0.0004377672,0.9998696,0.005262051,0.0391727946698666,0,0
102648,0.0166663,33.9638110939413,-0.07474779,0.2294531,0.4389108,0.01878721,0.003593893,0.9998074,0.004397696,0.0398228950798512,0,0
102652,0.0166669,33.9804779943079,-0.07474779,0.2294531,0.4389108,0.01878721,0.003593893,0.9998074,0.004397696,0.0398228950798512,0,0
102654,0.0166667,33.9971446935087,-0.07474779,0.2294531,0.4389108,0.01878721,0.003593893,0.9998074,0.004397696,0.0398228950798512,0,0
102658,0.0166678,34.0138124935329,-0.06742196,0.2289944,0.4371358,0.02210331,0.006819355,0.9997271,0.003262965,0.0398228950798512,0,0
102660,0.0166662,34.0304786935449,-0.06742196,0.2289944,0.4371358,0.02210331,0.006819355,0.9997271,0.003262965,0.0398228950798512,0,0
102664,0.0166676,34.047146294266,-0.05913201,0.2285404,0.4351187,0.02469131,0.01003162,0.9996427,0.00205846,0.0398228950798512,0,0
102668,0.0166661,34.0638123936951,-0.05913201,0.2285404,0.4351187,0.02469131,0.01003162,0.9996427,0.00205846,0.0398228950798512,0,0
102672,0.0166675,34.0804798938334,-0.05913201,0.2285404,0.4351187,0.02469131,0.01003162,0.9996427,0.00205846,0.0398228950798512,0,0
102674,0.0166666,34.0971464943141,-0.04161245,0.2286702,0.4312449,0.02805859,0.01658417,0.9994687,2.104405E-05,0.0398228950798512,0,0
102678,0.0166668,34.1138132940978,-0.04161245,0.2286702,0.4312449,0.02805859,0.01658417,0.9994687,2.104405E-05,0.0398228950798512,0,0
102680,0.0166667,34.1304799932987,-0.04161245,0.2286702,0.4312449,0.02805859,0.01658417,0.9994687,2.104405E-05,0.0398228950798512,0,0
102684,0.0166671,34.1471470929682,-0.02353126,0.2293956,0.4276382,0.02935854,0.02222652,0.9993198,-0.002014241,0.0398228950798512,0,0
102688,0.0166675,34.1638145931065,-0.02353126,0.2293956,0.4276382,0.02935854,0.02222652,0.9993198,-0.002014241,0.0398636050522327,0,0
102692,0.0166667,34.1804812923074,-0.02353126,0.2293956,0.4276382,0.02935854,0.02222652,0.9993198,-0.002014241,0.0398636050522327,0,0
102694,0.0166668,34.1971480920911,-0.01399573,0.2299882,0.4259979,0.02910364,0.02496521,0.9992598,-0.003092748,0.0398636050522327,0,0
102698,0.0166667,34.213814791292,-0.01399573,0.2299882,0.4259979,0.02910364,0.02496521,0.9992598,-0.003092748,0.0398636050522327,0,0
102700,0.0166667,34.2304814904928,-0.01399573,0.2299882,0.4259979,0.02910364,0.02496521,0.9992598,-0.003092748,0.0398636050522327,0,0
102704,0.0166671,34.2471485901624,-0.003704664,0.230702,0.424444,0.02842354,0.02780415,0.9992003,-0.0042256,0.0398636050522327,0,0
102708,0.0166668,34.2638153899461,-0.003704664,0.230702,0.424444,0.02842354,0.02780415,0.9992003,-0.0042256,0.0398636050522327,0,0
102712,0.0166671,34.2804824896157,-0.003704664,0.230702,0.424444,0.02842354,0.02780415,0.9992003,-0.0042256,0.0398636050522327,0,0
102714,0.0166666,34.2971490900964,0.006472298,0.2312067,0.4229903,0.02719383,0.03001523,0.9991651,-0.005359105,0.0398636050522327,0,0
102718,0.0166671,34.3138161897659,0.006472298,0.2312067,0.4229903,0.02719383,0.03001523,0.9991651,-0.005359105,0.0398636050522327,0,0
102720,0.0166668,34.3304829895496,0.02572127,0.231557,0.420596,0.02360279,0.03358334,0.9991297,-0.007417829,0.0398636050522327,0,0
102724,0.0166674,34.3471503891051,0.02572127,0.231557,0.420596,0.02360279,0.03358334,0.9991297,-0.007417829,0.0398636050522327,0,0
102728,0.0166678,34.3638181891292,0.02572127,0.231557,0.420596,0.02360279,0.03358334,0.9991297,-0.007417829,0.0398636050522327,0,0
102732,0.0166653,34.3804834894836,0.04402689,0.2311696,0.4186453,0.01826377,0.03579589,0.9991481,-0.009387426,0.0398636050522327,0,0
102734,0.016667,34.3971504885703,0.04402689,0.2311696,0.4186453,0.01826377,0.03579589,0.9991481,-0.009387426,0.0398636050522327,0,0
102738,0.0166674,34.4138178881258,0.04402689,0.2311696,0.4186453,0.01826377,0.03579589,0.9991481,-0.009387426,0.0398636050522327,0,0
102740,0.0166676,34.4304854888469,0.05256055,0.2308811,0.4177258,0.01483536,0.03658311,0.9991667,-0.01037363,0.0398636050522327,0,0
102744,0.016666,34.4471514895558,0.05256055,0.2308811,0.4177258,0.01483536,0.03658311,0.9991667,-0.01037363,0.0398636050522327,0,0
102748,0.0166664,34.4638178888708,0.05256055,0.2308811,0.4177258,0.01483536,0.03658311,0.9991667,-0.01037363,0.0398636050522327,0,0
102752,0.0166692,34.4804870896041,0.06104932,0.2303859,0.4167367,0.01114439,0.03718483,0.9991817,-0.01135943,0.0398636050522327,0,0
102754,0.016665,34.4971520900726,0.06104932,0.2303859,0.4167367,0.01114439,0.03718483,0.9991817,-0.01135943,0.0398636050522327,0,0
102758,0.016668,34.5138200893998,0.06944011,0.229539,0.4155073,0.007044489,0.03735504,0.9992013,-0.0123166,0.0398636050522327,0,0
102760,0.0166661,34.5304861888289,0.06944011,0.229539,0.4155073,0.007044489,0.03735504,0.9992013,-0.0123166,0.0398636050522327,0,0
102766,0.0166667,34.5471528880298,0.06944011,0.229539,0.4155073,0.007044489,0.03735504,0.9992013,-0.0123166,0.0398636050522327,0,0
102768,0.0166671,34.5638199876994,0.0835994,0.2272501,0.4132808,-0.001463707,0.03734653,0.9992043,-0.01392035,0.0398636050522327,0,0
102772,0.0166665,34.5804864875972,0.0835994,0.2272501,0.4132808,-0.001463707,0.03734653,0.9992043,-0.01392035,0.0398636050522327,0,0
102774,0.0166671,34.5971535872668,0.0835994,0.2272501,0.4132808,-0.001463707,0.03734653,0.9992043,-0.01392035,0.0398636050522327,0,0
102778,0.0166674,34.6138209868222,0.09676439,0.2240168,0.4114802,-0.01111198,0.03663757,0.9991488,-0.01535379,0.0398636050522327,0,0
102780,0.0166655,34.6304864864796,0.09676439,0.2240168,0.4114802,-0.01111198,0.03663757,0.9991488,-0.01535379,0.0398636050522327,0,0
102786,0.0166676,34.6471540872008,0.09676439,0.2240168,0.4114802,-0.01111198,0.03663757,0.9991488,-0.01535379,0.0398636050522327,0,0
102788,0.0166667,34.6638207864016,0.1026382,0.2221591,0.4109957,-0.01611704,0.03610343,0.9990907,-0.01595812,0.0398636050522327,0,0
102792,0.0166669,34.6804876867682,0.1026382,0.2221591,0.4109957,-0.01611704,0.03610343,0.9990907,-0.01595812,0.0398636050522327,0,0
102794,0.0166671,34.6971547864378,0.1026382,0.2221591,0.4109957,-0.01611704,0.03610343,0.9990907,-0.01595812,0.0398636050522327,0,0
102798,0.0166685,34.7138232868165,0.1078821,0.2204208,0.4108002,-0.02106662,0.03569632,0.9990036,-0.01654351,0.0398636050522327,0,0
102800,0.0166668,34.7304900866002,0.1078821,0.2204208,0.4108002,-0.02106662,0.03569632,0.9990036,-0.01654351,0.0398636050522327,0,0
102806,0.0166668,34.7471568863839,0.1133514,0.218533,0.4107645,-0.02649615,0.03529527,0.9988777,-0.01719236,0.0398636050522327,0,0
102808,0.0166667,34.7638235855848,0.1133514,0.218533,0.4107645,-0.02649615,0.03529527,0.9988777,-0.01719236,0.0398636050522327,0,0
102812,0.016667,34.7804905846715,0.1207455,0.2149985,0.4106937,-0.03626211,0.03496052,0.9985645,-0.01821048,0.0398636050522327,0,0
102814,0.0166672,34.7971577849239,0.1207455,0.2149985,0.4106937,-0.03626211,0.03496052,0.9985645,-0.01821048,0.0398636050522327,0,0
102818,0.0166694,34.8138271849602,0.1207455,0.2149985,0.4106937,-0.03626211,0.03496052,0.9985645,-0.01821048,0.0398636050522327,0,0
102820,0.0166643,34.8304914850742,0.1207455,0.2149985,0.4106937,-0.03626211,0.03496052,0.9985645,-0.01821048,0.0398636050522327,0,0
102826,0.0166668,34.8471582848579,0.1266241,0.2114715,0.4097261,-0.04626453,0.03520637,0.9981228,-0.01925998,0.0398636050522327,0,0
102828,0.0166663,34.8638245854527,0.1266241,0.2114715,0.4097261,-0.04626453,0.03520637,0.9981228,-0.01925998,0.0398629494011402,0,0
102832,0.0166671,34.8804916851223,0.1266241,0.2114715,0.4097261,-0.04626453,0.03520637,0.9981228,-0.01925998,0.0398629494011402,0,0
102834,0.0166676,34.8971592858434,0.1287223,0.2099941,0.4088595,-0.05050364,0.03539862,0.997902,-0.01969649,0.0398629494011402,0,0
102838,0.0166665,34.9138257857412,0.1287223,0.2099941,0.4088595,-0.05050364,0.03539862,0.997902,-0.01969649,0.0398629494011402,0,0
102840,0.0166667,34.9304924849421,0.1287223,0.2099941,0.4088595,-0.05050364,0.03539862,0.997902,-0.01969649,0.0398629494011402,0,0
102846,0.0166669,34.9471593853086,0.130747,0.2086069,0.4076509,-0.05509163,0.03551255,0.997647,-0.02010285,0.0398629494011402,0,0
102848,0.0166668,34.9638261850923,0.130747,0.2086069,0.4076509,-0.05509163,0.03551255,0.997647,-0.02010285,0.0398629494011402,0,0
102852,0.0166671,34.9804932847619,0.1340476,0.2067099,0.4043832,-0.06280689,0.03552615,0.997176,-0.0208132,0.0398629494011402,0,0
102854,0.0166669,34.9971601851285,0.1340476,0.2067099,0.4043832,-0.06280689,0.03552615,0.997176,-0.0208132,0.0398629494011402,0,0
102858,0.0166668,35.0138269849122,0.1340476,0.2067099,0.4043832,-0.06280689,0.03552615,0.997176,-0.0208132,0.0398629494011402,0,0
102860,0.016667,35.0304939839989,0.135736,0.2057196,0.4021588,-0.06659532,0.03537421,0.9969285,-0.02115253,0.0398629494011402,0,0
102866,0.0166668,35.0471607837826,0.137267,0.2046702,0.3998989,-0.0698662,0.03504438,0.996711,-0.02139689,0.0398629494011402,0,0
102868,0.0166661,35.0638268832117,0.137267,0.2046702,0.3998989,-0.0698662,0.03504438,0.996711,-0.02139689,0.0398629494011402,0,0
102872,0.0166675,35.08049438335,0.137267,0.2046702,0.3998989,-0.0698662,0.03504438,0.996711,-0.02139689,0.0398629494011402,0,0
102874,0.0166664,35.097160782665,0.1387676,0.2035412,0.3975678,-0.0731702,0.03468407,0.9964811,-0.02164395,0.0398636050522327,0,0
102878,0.0166769,35.1138376835734,0.1387676,0.2035412,0.3975678,-0.0731702,0.03468407,0.9964811,-0.02164395,0.0398636050522327,0,0
102880,0.0166665,35.1305041834712,0.1387676,0.2035412,0.3975678,-0.0731702,0.03468407,0.9964811,-0.02164395,0.0398636050522327,0,0
102886,0.0166675,35.1471716836095,0.1403252,0.2022561,0.3952743,-0.07653373,0.03410304,0.9962447,-0.02181665,0.0398636050522327,0,0
102888,0.0166665,35.1638381835073,0.1403252,0.2022561,0.3952743,-0.07653373,0.03410304,0.9962447,-0.02181665,0.0398636050522327,0,0
102892,0.0166672,35.1805053837597,0.1418613,0.20108,0.3934734,-0.07932153,0.03366874,0.9960372,-0.02200964,0.0398636050522327,0,0
102894,0.016667,35.1971723828465,0.1418613,0.20108,0.3934734,-0.07932153,0.03366874,0.9960372,-0.02200964,0.0398636050522327,0,0
102898,0.016669,35.2138413824141,0.1418613,0.20108,0.3934734,-0.07932153,0.03366874,0.9960372,-0.02200964,0.0398636050522327,0,0
102900,0.0166654,35.2305067814887,0.1453984,0.1981218,0.3903092,-0.08514611,0.03233311,0.9955958,-0.0222216,0.0398636050522327,0,0
102906,0.0166665,35.2471732813865,0.1453984,0.1981218,0.3903092,-0.08514611,0.03233311,0.9955958,-0.0222216,0.0398636050522327,0,0
102908,0.0166666,35.2638398818672,0.1453984,0.1981218,0.3903092,-0.08514611,0.03233311,0.9955958,-0.0222216,0.0398636050522327,0,0
102912,0.0166671,35.2805069815367,0.1494409,0.1951561,0.3881599,-0.0902347,0.03125468,0.9951747,-0.02254251,0.0398636050522327,0,0
102914,0.0166668,35.2971737813205,0.1494409,0.1951561,0.3881599,-0.0902347,0.03125468,0.9951747,-0.02254251,0.0398636050522327,0,0
102918,0.0166679,35.3138416819274,0.1494409,0.1951561,0.3881599,-0.0902347,0.03125468,0.9951747,-0.02254251,0.0398636050522327,0,0
102920,0.0166664,35.3305080812424,0.1518358,0.1935215,0.3869939,-0.09279383,0.03092887,0.9949427,-0.0228426,0.0398636050522327,0,0
102926,0.0166666,35.3471746817231,0.1518358,0.1935215,0.3869939,-0.09279383,0.03092887,0.9949427,-0.0228426,0.0398636050522327,0,0
102928,0.0166669,35.3638415820897,0.1518358,0.1935215,0.3869939,-0.09279383,0.03092887,0.9949427,-0.0228426,0.0398636050522327,0,0
102932,0.0166672,35.3805087823421,0.1540198,0.1922336,0.385986,-0.0951717,0.0308664,0.9947112,-0.02322104,0.0398636050522327,0,0
102934,0.0166664,35.3971751816571,0.1540198,0.1922336,0.385986,-0.0951717,0.0308664,0.9947112,-0.02322104,0.0398636050522327,0,0
102938,0.0166669,35.4138420820236,0.1563199,0.1912867,0.3850016,-0.09748571,0.03095941,0.9944732,-0.02368653,0.0398636050522327,0,0
102940,0.0166667,35.4305087812245,0.1563199,0.1912867,0.3850016,-0.09748571,0.03095941,0.9944732,-0.02368653,0.0398636050522327,0,0
102944,0.0166694,35.4471781812608,0.1563199,0.1912867,0.3850016,-0.09748571,0.03095941,0.9944732,-0.02368653,0.0398636050522327,0,0
102948,0.0166643,35.4638424813747,0.1607579,0.1903746,0.3832456,-0.1022883,0.03155925,0.9939452,-0.02477752,0.0398636050522327,0,0
102952,0.0166676,35.4805100820959,0.1607579,0.1903746,0.3832456,-0.1022883,0.03155925,0.9939452,-0.02477752,0.0398636050522327,0,0
