F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
85594,0.0166663,31.3452441422269,-0.314723432064056,-23.4905185699463,0.105623431503773,13.7079916000366,0.601581692695618,2.28234028816223,0.392922222614288,0.372352755658101,2.65979020200422,-2.08696940223174
85598,0.0166698,31.3619139427319,-0.0132097601890564,-23.0461826324463,0.430940806865692,13.5572347640991,0.589679837226868,2.25578999519348,0.392922222614288,0.339951491033606,2.54558636813497,-2.37785267863762
85600,0.0166649,31.3785788426176,-0.0132097601890564,-23.0461826324463,0.430940806865692,13.5572347640991,0.589679837226868,2.25578999519348,0.392922222614288,0.339951491033606,2.54558636813497,-2.37785267863762
85604,0.0166686,31.3952474417165,-0.0370134711265564,-22.899393081665,0.458711802959442,13.4818563461304,0.589679837226868,2.29515767097473,0.399330914020538,0.448628686322326,2.64978284325301,-2.53261740976142
85606,0.0166652,31.411912641488,-0.0885881781578064,-22.8478183746338,0.383333384990692,13.5572347640991,0.601581692695618,2.26952290534973,0.431374371051788,0.41016260025318,2.64568451404765,-2.20081284335076
85612,0.0166706,31.4285832410678,-0.0885881781578064,-22.8478183746338,0.383333384990692,13.5572347640991,0.601581692695618,2.26952290534973,0.431374371051788,0.41016260025318,2.64568451404765,-2.20081284335076
85614,0.0166638,31.4452470419928,0.0105939507484436,-22.8478183746338,0.534090220928192,13.3826742172241,0.595173001289368,2.27593159675598,0.437783062458038,0.256836242738173,2.81781319308071,-2.16950841274182
85618,0.0166686,31.4619156410918,-0.215541303157806,-22.7010288238525,0.280183970928192,13.6564168930054,0.589679837226868,2.29515767097473,0.424965679645538,0.382588311701158,2.86000024155088,-2.40943264995414
85620,0.0166647,31.4785803416744,-0.215541303157806,-22.7010288238525,0.280183970928192,13.6564168930054,0.589679837226868,2.29515767097473,0.424965679645538,0.382588311701158,2.86000024155088,-2.40943264995414
85624,0.0166686,31.4952489407733,-0.112391889095306,-22.72483253479,0.383333384990692,13.8309774398804,0.589679837226868,2.34093403816223,0.444191753864288,0.461559558246044,2.61971449358538,-2.94719180350969
85626,0.016667,31.51191593986,-0.112391889095306,-22.72483253479,0.383333384990692,13.8309774398804,0.589679837226868,2.34093403816223,0.444191753864288,0.461559558246044,2.61971449358538,-2.94719180350969
85632,0.0166678,31.5285837398842,-0.112391889095306,-22.72483253479,0.383333384990692,13.8309774398804,0.589679837226868,2.34093403816223,0.444191753864288,0.461559558246044,2.61971449358538,-2.94719180350969
85634,0.0166657,31.5452494407073,-0.0132097601890564,-22.5264682769775,0.407137095928192,13.5056600570679,0.589679837226868,2.29515767097473,0.424965679645538,0.438392164697275,2.86290979277572,-2.72800292421648
85638,0.0166665,31.5619159406051,-0.0132097601890564,-22.5264682769775,0.407137095928192,13.5056600570679,0.589679837226868,2.29515767097473,0.424965679645538,0.438392164697275,2.86290979277572,-2.72800292421648
85640,0.0166661,31.5785820400342,-0.0132097601890564,-22.5264682769775,0.407137095928192,13.5056600570679,0.589679837226868,2.29515767097473,0.424965679645538,0.438392164697275,2.86290979277572,-2.72800292421648
85644,0.0166686,31.5952506391332,0.137547075748444,-23.0977573394775,0.581697642803192,13.7555990219116,0.571369290351868,2.34825825691223,0.444191753864288,0.176622955676341,2.68117243466188,-2.72638659837777
85646,0.0166654,31.6119160382077,0.137547075748444,-23.0977573394775,0.581697642803192,13.7555990219116,0.571369290351868,2.34825825691223,0.444191753864288,0.176622955676341,2.68117243466188,-2.72638659837777
85650,0.0166684,31.6285844380036,0.185154497623444,-22.9985752105713,0.657076060771942,13.4342489242554,0.571369290351868,2.32811665534973,0.444191753864288,0.139669637547456,2.64717004622276,-2.71566503155379
85654,0.0166664,31.6452508373186,0.359715044498444,-23.788064956665,0.807832896709442,13.3588705062866,0.553974270820618,2.26311421394348,0.424965679645538,0.35362505456662,2.61219213912903,-2.51946675858941
85658,0.0166667,31.6619175365195,0.161350786685944,-23.8634433746338,0.557893931865692,13.6802206039429,0.559467434883118,2.36748433113098,0.437783062458038,0.183514065150848,2.68490208560953,-2.11745931435238
85660,0.0166662,31.6785837365314,0.462864458560944,-24.2839756011963,0.859407603740692,14.0055379867554,0.553974270820618,2.36748433113098,0.457009136676788,-0.22296398646878,2.72870861333262,-1.28070965230254
85664,0.0166688,31.695252536796,0.462864458560944,-24.2839756011963,0.859407603740692,14.0055379867554,0.553974270820618,2.36748433113098,0.457009136676788,-0.22296398646878,2.72870861333262,-1.28070965230254
85666,0.0166652,31.7119177365676,0.137547075748444,-23.788064956665,0.506319224834442,12.9105672836304,0.559467434883118,2.24938130378723,0.463417828083038,0.141542771177499,2.55014611395334,-2.66936932914924
85672,0.0166679,31.7285856371745,0.109776079654694,-23.9388217926025,0.482515513896942,12.9383382797241,0.583271145820618,2.28874897956848,0.463417828083038,0.224512187989182,2.54755700826285,-2.79655835768649
85674,0.0166657,31.7452513379976,0.161350786685944,-24.1609897613525,0.506319224834442,13.1089315414429,0.565876126289368,2.28234028816223,0.437783062458038,0.26766165593582,2.56796368956643,-3.01875998159092
85678,0.0166691,31.7619204381481,0.359715044498444,-24.137186050415,0.784029185771942,13.0097494125366,0.565876126289368,2.26311421394348,0.431374371051788,0.0775469982375208,2.55443083313517,-2.71347565765361
85680,0.0166642,31.7785846376792,0.359715044498444,-24.137186050415,0.784029185771942,13.0097494125366,0.565876126289368,2.26311421394348,0.431374371051788,0.0775469982375208,2.55443083313517,-2.71347565765361
85684,0.016669,31.7952536372468,0.312107622623444,-23.96262550354,0.708650767803192,12.5376424789429,0.559467434883118,2.19719624519348,0.457009136676788,-0.0734752228387488,2.65727198860079,-2.63374002818711
85686,0.0166657,31.8119193380699,0.312107622623444,-23.96262550354,0.708650767803192,12.5376424789429,0.559467434883118,2.19719624519348,0.457009136676788,-0.0734752228387488,2.65727198860079,-2.63374002818711
85690,0.0166678,31.828587138094,0.312107622623444,-23.96262550354,0.708650767803192,12.5376424789429,0.559467434883118,2.19719624519348,0.457009136676788,-0.0734752228387488,2.65727198860079,-2.63374002818711
85694,0.0166669,31.8452540384606,0.0859723687171936,-25.025857925415,0.458711802959442,13.1605062484741,0.571369290351868,2.36107563972473,0.424965679645538,0.0332611632978052,2.45727900694117,-2.19998004532308
85696,0.0166684,31.8619224382564,0.236729204654694,-25.20041847229,0.581697642803192,13.3826742172241,0.559467434883118,2.34825825691223,0.412148296833038,0.0933023768097185,2.47250195049371,-2.16394720194668
85700,0.016665,31.8785874387249,0.236729204654694,-25.20041847229,0.581697642803192,13.3826742172241,0.559467434883118,2.34825825691223,0.412148296833038,0.0933023768097185,2.47250195049371,-2.16394720194668
85702,0.0166688,31.8952562389895,0.0343976616859436,-25.1488437652588,0.430940806865692,13.5810384750366,0.589679837226868,2.39403462409973,0.418556988239288,-0.195320063144204,2.45141709782169,-1.8160266925306
85706,0.0166662,31.9119224390015,-0.112391889095306,-25.0020542144775,0.208772838115692,13.5572347640991,0.583271145820618,2.43981099128723,0.418556988239288,-0.251291829701169,2.49183590350055,-1.93938489266818
85712,0.0166664,31.9285888383165,-0.112391889095306,-24.8790683746338,0.181001842021942,13.4342489242554,0.577777981758118,2.38671040534973,0.405739605426788,-0.233951061300534,2.51827928295522,-2.32656398512763
85714,0.0166684,31.9452572381124,-0.163966596126556,-24.62912940979,0.133394420146942,13.0613241195679,0.571369290351868,2.33452534675598,0.437783062458038,-0.166245644719383,2.39326996945428,-2.92911703022523
85718,0.016666,31.9619232388213,-0.163966596126556,-24.62912940979,0.133394420146942,13.0613241195679,0.571369290351868,2.33452534675598,0.437783062458038,-0.166245644719383,2.39326996945428,-2.92911703022523
85720,0.0166664,31.9785896381363,-0.163966596126556,-24.7798862457275,0.181001842021942,13.0613241195679,0.583271145820618,2.36107563972473,0.457009136676788,-0.228525110220483,2.47480481673629,-2.71106650073967
85722,0.0166676,31.9952572388574,-0.0647844672203064,-24.6529331207275,0.280183970928192,12.9859457015991,0.583271145820618,2.32811665534973,0.450600445270538,-0.450558618687109,2.42661293625308,-2.4999503339117
85730,0.0166662,32.0119234388694,0.137547075748444,-24.5061435699463,0.581697642803192,13.0375204086304,0.577777981758118,2.32811665534973,0.431374371051788,-0.579528272996017,2.31904481641178,-2.21165975177846
85734,0.021536,32.0334594389424,0.137547075748444,-24.5061435699463,0.581697642803192,13.0375204086304,0.577777981758118,2.32811665534973,0.431374371051788,-0.579528272996017,2.31904481641178,-2.21165975177846
85738,0.0227315,32.0561909386888,0.0343976616859436,-24.2601718902588,0.430940806865692,12.8113851547241,0.571369290351868,2.31529927253723,0.437783062458038,-0.772882037663985,2.36288769915798,-2.2092513887966
85742,0.0231629,32.0793538382277,0.137547075748444,-24.3831577301025,0.506319224834442,12.7875814437866,0.565876126289368,2.32170796394348,0.431374371051788,-0.786441465740605,2.37640921420766,-2.24914061635248
85748,0.0207262,32.1000800384209,0.0859723687171936,-24.3315830230713,0.430940806865692,12.8867635726929,0.571369290351868,2.29515767097473,0.457009136676788,-0.790357352287048,2.3463757625593,-2.25963888850738
85750,0.0231754,32.1232554381713,0.0859723687171936,-24.3831577301025,0.458711802959442,12.9105672836304,0.583271145820618,2.28234028816223,0.450600445270538,-0.690635555510324,2.20326598658909,-2.16249299828031
85754,0.0166677,32.1399231376126,0.0859723687171936,-24.3831577301025,0.458711802959442,12.9105672836304,0.583271145820618,2.28234028816223,0.450600445270538,-0.690635555510324,2.20326598658909,-2.16249299828031
85756,0.0166663,32.1565894382074,0.0859723687171936,-24.3831577301025,0.458711802959442,12.9105672836304,0.583271145820618,2.28234028816223,0.450600445270538,-0.690635555510324,2.20326598658909,-2.16249299828031
85760,0.0166678,32.1732572382316,0.0105939507484436,-24.3077793121338,0.407137095928192,12.8867635726929,0.577777981758118,2.23015522956848,0.424965679645538,-0.646906988503631,2.50645018442328,-2.4832809711711
85762,0.0166665,32.1899237381294,0.0105939507484436,-24.3077793121338,0.407137095928192,12.8867635726929,0.577777981758118,2.23015522956848,0.424965679645538,-0.646906988503631,2.50645018442328,-2.4832809711711
85766,0.0166676,32.2065913388506,0.0343976616859436,-24.3315830230713,0.482515513896942,12.9383382797241,0.571369290351868,2.19078755378723,0.424965679645538,-0.570116977459986,2.49218107896243,-2.2999277684393
85770,0.0166677,32.2232590382919,0.0343976616859436,-24.3315830230713,0.482515513896942,12.9383382797241,0.571369290351868,2.19078755378723,0.424965679645538,-0.570116977459986,2.49218107896243,-2.2999277684393
85772,0.0166649,32.2399239381775,0.0343976616859436,-24.3831577301025,0.383333384990692,12.9383382797241,0.571369290351868,2.19719624519348,0.437783062458038,-0.594494872421003,2.56739344686684,-2.23822986135339
85776,0.0166675,32.2565914383158,-0.0885881781578064,-24.40696144104,0.331758677959442,12.9383382797241,0.583271145820618,2.15141987800598,0.450600445270538,-0.443375739489557,2.41759814381981,-2.18203373045709
85780,0.0166677,32.2732591377571,-0.0647844672203064,-24.3831577301025,0.280183970928192,12.9383382797241,0.571369290351868,2.17064595222473,0.405739605426788,-0.413703308890037,2.42292823119741,-2.28502258117828
85782,0.0166652,32.2899243375286,-0.0647844672203064,-24.3831577301025,0.280183970928192,12.9383382797241,0.571369290351868,2.17064595222473,0.405739605426788,-0.413703308890037,2.42292823119741,-2.28502258117828
85786,0.0166679,32.3065922381356,-0.0370134711265564,-24.4307651519775,0.534090220928192,13.0097494125366,0.547565579414368,2.08550190925598,0.450600445270538,-0.31736662828342,2.23943525695671,-2.02573616448819
85790,0.0166661,32.3232583375648,-0.0370134711265564,-24.4307651519775,0.534090220928192,13.0097494125366,0.547565579414368,2.08550190925598,0.450600445270538,-0.31736662828342,2.23943525695671,-2.02573616448819
85792,0.0166674,32.3399257371202,-0.0647844672203064,-24.40696144104,0.430940806865692,12.9621419906616,0.571369290351868,2.04613423347473,0.489052593708038,-0.210915472502335,2.26676547273952,-1.91628372303127
85796,0.0166665,32.356592237018,-0.0647844672203064,-24.40696144104,0.430940806865692,12.9621419906616,0.571369290351868,2.04613423347473,0.489052593708038,-0.210915472502335,2.26676547273952,-1.91628372303127
85800,0.0166675,32.3732597371563,-0.0885881781578064,-24.3831577301025,0.407137095928192,12.9621419906616,0.571369290351868,1.99394905567169,0.444191753864288,-0.146578212841167,2.26293156159244,-1.69106390222081
85802,0.016666,32.3899257378653,-0.0370134711265564,-24.4307651519775,0.383333384990692,13.0613241195679,0.559467434883118,2.02690815925598,0.457009136676788,-0.0805038905886953,2.20659089808262,-1.54779994591097
85806,0.0166679,32.4065936384723,-0.0370134711265564,-24.4307651519775,0.383333384990692,13.0613241195679,0.559467434883118,2.02690815925598,0.457009136676788,-0.0805038905886953,2.20659089808262,-1.54779994591097
85810,0.0166667,32.4232603376731,-0.0132097601890564,-24.4823398590088,0.355562388896942,12.9859457015991,0.565876126289368,1.92894661426544,0.463417828083038,-0.0139371086775921,2.16472476191089,-1.25194169489008
85812,0.0166668,32.4399271374568,-0.0132097601890564,-24.4823398590088,0.355562388896942,13.0097494125366,0.571369290351868,1.92894661426544,0.424965679645538,0.0283010021155535,2.15057064611601,-1.23388005245222
85816,0.0166669,32.4565940378234,-0.0132097601890564,-24.4823398590088,0.355562388896942,13.0097494125366,0.571369290351868,1.92894661426544,0.424965679645538,0.0283010021155535,2.15057064611601,-1.23388005245222
85820,0.0166665,32.4732605377212,-0.0647844672203064,-24.4307651519775,0.355562388896942,13.0097494125366,0.559467434883118,1.88957893848419,0.437783062458038,0.108488114391788,2.04906936055692,-1.07542543664631
85822,0.0166666,32.4899271382019,-0.0647844672203064,-24.4307651519775,0.355562388896942,13.0097494125366,0.559467434883118,1.88957893848419,0.437783062458038,0.108488114391788,2.04906936055692,-1.07542543664631
85826,0.016667,32.5065941372886,-0.0647844672203064,-24.4307651519775,0.355562388896942,13.0097494125366,0.559467434883118,1.88957893848419,0.437783062458038,0.108488114391788,2.04906936055692,-1.07542543664631
85828,0.0166671,32.5232612369582,-0.112391889095306,-24.5061435699463,0.232576549053192,12.9105672836304,0.577777981758118,1.81084358692169,0.450600445270538,0.310387068068055,1.90922186415257,-0.88110879988922
85834,0.0166668,32.5399280367419,-0.112391889095306,-24.5061435699463,0.232576549053192,12.9105672836304,0.577777981758118,1.81084358692169,0.450600445270538,0.310387068068055,1.90922186415257,-0.88110879988922
85836,0.0167974,32.5567254358903,-0.0885881781578064,-24.4307651519775,0.280183970928192,12.9383382797241,0.595173001289368,1.74492561817169,0.437783062458038,0.304658359159111,1.91164059465982,-0.99591664916116
85840,0.0166673,32.5733927367255,-0.187770307064056,-24.4307651519775,0.256380259990692,12.8629598617554,0.571369290351868,1.71929085254669,0.476235210895538,0.216344144786733,1.8984867013121,-0.659522273623522
85842,0.0166671,32.5900598363951,-0.187770307064056,-24.4307651519775,0.256380259990692,12.8629598617554,0.571369290351868,1.71929085254669,0.476235210895538,0.216344144786733,1.8984867013121,-0.659522273623522
85846,0.016667,32.6067268354818,-0.239345014095306,-24.4823398590088,0.181001842021942,13.1367025375366,0.583271145820618,1.76506721973419,0.469826519489288,0.604591113845796,1.74695591615752,-0.587115275633846
85850,0.0166662,32.6233930354938,-0.239345014095306,-24.3831577301025,0.232576549053192,12.9621419906616,0.577777981758118,1.71196663379669,0.437783062458038,0.514820528272491,1.76217200675945,-0.726347858023052
85854,0.0166666,32.6400596359745,-0.239345014095306,-24.3831577301025,0.232576549053192,12.9621419906616,0.577777981758118,1.71196663379669,0.437783062458038,0.514820528272491,1.76217200675945,-0.726347858023052
85856,0.0166678,32.6567274359986,-0.239345014095306,-24.40696144104,0.181001842021942,12.8113851547241,0.577777981758118,1.65978157520294,0.463417828083038,0.442399103020267,1.7095578726653,-0.769434752226861
85860,0.016667,32.6733944350854,-0.263148725032806,-24.40696144104,0.157198131084442,13.0851278305054,0.583271145820618,1.73851692676544,0.469826519489288,0.569336825883681,1.6291517631475,-0.49368549459625
85862,0.0166667,32.6900611342862,-0.263148725032806,-24.40696144104,0.157198131084442,13.0851278305054,0.583271145820618,1.73851692676544,0.469826519489288,0.569336825883681,1.6291517631475,-0.49368549459625
85866,0.0166671,32.7067282339558,-0.187770307064056,-24.4823398590088,0.232576549053192,13.0613241195679,0.577777981758118,1.69914925098419,0.450600445270538,0.680230413822346,1.68353730714316,-0.537321391471452
85868,0.0166675,32.7233957340941,-0.187770307064056,-24.4823398590088,0.232576549053192,13.0613241195679,0.577777981758118,1.69914925098419,0.450600445270538,0.680230413822346,1.68353730714316,-0.537321391471452
85872,0.0166665,32.7400622339919,-0.239345014095306,-24.40696144104,0.232576549053192,13.1089315414429,0.565876126289368,1.68633186817169,0.431374371051788,0.603507107969646,1.70351155382189,-0.602099069555929
85874,0.0166664,32.7567286333069,-0.215541303157806,-24.40696144104,0.208772838115692,12.9105672836304,0.577777981758118,1.69274055957794,0.437783062458038,0.63252799277042,1.70817052382779,-0.600284718617744
85880,0.0166669,32.7733955336735,-0.215541303157806,-24.40696144104,0.208772838115692,12.9105672836304,0.577777981758118,1.69274055957794,0.437783062458038,0.63252799277042,1.70817052382779,-0.600284718617744
85882,0.0166667,32.7900622328743,-0.263148725032806,-24.4585361480713,0.208772838115692,13.0375204086304,0.571369290351868,1.72569954395294,0.431374371051788,0.635287615310568,1.71231150093396,-0.539514913260889
85886,0.0166676,32.8067298335955,-0.263148725032806,-24.4585361480713,0.256380259990692,13.0375204086304,0.589679837226868,1.69274055957794,0.450600445270538,0.751810651090584,1.69825371708766,-0.499364372230804
85888,0.0166672,32.8233970338479,-0.263148725032806,-24.4585361480713,0.256380259990692,13.0375204086304,0.589679837226868,1.69274055957794,0.450600445270538,0.751810651090584,1.69825371708766,-0.499364372230804
85894,0.0166669,32.8400639342144,-0.290919721126556,-24.40696144104,0.208772838115692,12.9621419906616,0.571369290351868,1.65337288379669,0.431374371051788,0.715765660014603,1.65509253573195,-0.550124766456548
85896,0.0166815,32.8567454339936,-0.290919721126556,-24.40696144104,0.208772838115692,12.9621419906616,0.571369290351868,1.65337288379669,0.431374371051788,0.715765660014603,1.65509253573195,-0.550124766456548
85900,0.0166644,32.8734098346904,-0.290919721126556,-24.40696144104,0.208772838115692,12.9621419906616,0.571369290351868,1.65337288379669,0.431374371051788,0.715765660014603,1.65509253573195,-0.550124766456548
85902,0.0166694,32.8900792347267,-0.314723432064056,-24.40696144104,0.133394420146942,13.0375204086304,0.577777981758118,1.69274055957794,0.444191753864288,0.705276610072145,1.57817879656641,-0.493430585021034
85906,0.0166658,32.90674503427,-0.413905560970306,-24.3315830230713,0.133394420146942,12.9105672836304,0.577777981758118,1.66619026660919,0.444191753864288,0.687042538589051,1.57938934881252,-0.610550520794989
85908,0.0166663,32.9234113348648,-0.413905560970306,-24.3315830230713,0.133394420146942,12.9105672836304,0.577777981758118,1.66619026660919,0.444191753864288,0.687042538589051,1.57938934881252,-0.610550520794989
85912,0.0166666,32.9400779353455,-0.437709271907806,-24.4823398590088,0.00644130259752274,13.0613241195679,0.559467434883118,1.75133430957794,0.373696148395538,0.791775311902993,1.4544705817017,-0.775837564799972
85916,0.016667,32.9567449344322,-0.437709271907806,-24.4823398590088,0.00644130259752274,13.0613241195679,0.559467434883118,1.75133430957794,0.373696148395538,0.791775311902993,1.4544705817017,-0.775837564799972
85920,0.0166684,32.9734133342281,-0.540858685970306,-24.359354019165,-0.0451334044337273,13.2081136703491,0.547565579414368,1.80443489551544,0.283058941364288,0.981280457382865,1.09172948424292,-1.04033868446786
85922,0.0166653,32.9900786345825,-0.564662396907806,-24.40696144104,-0.0451334044337273,13.3826742172241,0.518268704414368,1.81725227832794,0.24460680782795,1.08057030729945,0.999583257353522,-1.12518792229675
85926,0.0166671,33.006745734252,-0.564662396907806,-24.40696144104,-0.0451334044337273,13.3826742172241,0.518268704414368,1.81725227832794,0.24460680782795,1.08057030729945,0.999583257353522,-1.12518792229675
85928,0.0166681,33.0234138341621,-0.564662396907806,-24.4585361480713,-0.0927408263087273,13.4064779281616,0.523761868476868,1.82366096973419,0.2253807336092,1.06291430242719,1.01063946261921,-1.12841356129974
85932,0.0166662,33.040080034174,-0.687648236751556,-24.359354019165,-0.219693958759308,13.5056600570679,0.488056302070618,1.87584602832794,0.1228416711092,1.23229412907244,0.670390324214501,-1.40723206794136
85936,0.0166854,33.0567654343322,-0.889979779720306,-24.3315830230713,-0.394254505634308,13.4818563461304,0.494464993476868,1.85661995410919,0.1484764367342,1.29879732427146,0.585847873252218,-1.46327706251554
85940,0.0166664,33.0734318336472,-0.965358197689056,-24.010232925415,-0.493436634540558,13.3072957992554,0.488056302070618,1.94817268848419,0.0587547570466995,1.39803065503917,0.315282828008892,-1.61070383025121
85942,0.0166664,33.0900982329622,-0.965358197689056,-24.010232925415,-0.493436634540558,13.3072957992554,0.488056302070618,1.94817268848419,0.0587547570466995,1.39803065503917,0.315282828008892,-1.61070383025121
85946,0.0166674,33.1067656325176,-0.965358197689056,-24.010232925415,-0.493436634540558,13.3072957992554,0.488056302070618,1.94817268848419,0.0587547570466995,1.39803065503917,0.315282828008892,-1.61070383025121
85950,0.0166689,33.1234345333651,-0.814601361751556,-24.0380039215088,-0.318876087665558,13.3072957992554,0.457843899726868,2.08550190925598,-0.0511085242033005,1.19436313713945,-0.0527768509701204,-1.90933152108291
85954,0.0166646,33.1400991333649,-0.862208783626556,-24.1609897613525,-0.469632923603058,13.1605062484741,0.476154446601868,2.10564351081848,-0.0831519812345505,1.20295384628568,-0.205854422326578,-2.03074906063426
85956,0.0166673,33.1567664342001,-0.889979779720306,-23.96262550354,-0.445829212665558,12.7122030258179,0.457843899726868,2.12486958503723,-0.1792823523283,1.13613006081445,-0.41672275312578,-2.70670070114224
85960,0.0166671,33.1734335338697,-0.889979779720306,-23.96262550354,-0.445829212665558,12.7122030258179,0.457843899726868,2.12486958503723,-0.1792823523283,1.13613006081445,-0.41672275312578,-2.70670070114224
85962,0.0166667,33.1901002330706,-0.612269818782806,-23.9864292144775,-0.0927408263087273,12.7122030258179,0.416645169258118,2.15782856941223,-0.18569104373455,1.12213533821004,-0.393022187504335,-2.96213494652235
85966,0.0166671,33.2067673327401,-0.290919721126556,-24.5061435699463,0.181001842021942,13.1367025375366,0.333332180976868,2.23015522956848,-0.20583264529705,1.01140723455423,-0.919257485132671,-2.89525692788007
85968,0.0166677,33.2234350321814,-0.290919721126556,-24.5061435699463,0.181001842021942,13.1367025375366,0.333332180976868,2.23015522956848,-0.20583264529705,1.01140723455423,-0.919257485132671,-2.89525692788007
85974,0.0166661,33.2401011316106,-0.413905560970306,-24.4823398590088,0.105623431503773,13.0851278305054,0.362629055976868,2.21642231941223,-0.250693500041962,0.994320487324119,-0.881412062278124,-2.89452369505079
85976,0.0166663,33.2567674322054,-0.790797650814056,-24.8274936676025,-0.219693958759308,13.2358846664429,0.291217923164368,2.30156636238098,-0.2122413367033,0.845775094527289,-1.19031614522362,-3.49709115875345
85980,0.0166673,33.2734347330406,-0.790797650814056,-24.8274936676025,-0.219693958759308,13.2358846664429,0.291217923164368,2.30156636238098,-0.2122413367033,0.845775094527289,-1.19031614522362,-3.49709115875345
85982,0.0166656,33.2901003332809,-0.663844525814056,-24.7283115386963,-0.168119251728058,12.9383382797241,0.267414212226868,2.34093403816223,-0.24428479373455,0.830252161965109,-1.38053162358969,-3.38919395361032
85986,0.0166688,33.3067691335455,-0.663844525814056,-24.7283115386963,-0.168119251728058,12.9383382797241,0.267414212226868,2.34093403816223,-0.24428479373455,0.830252161965109,-1.38053162358969,-3.38919395361032
85990,0.0166654,33.32343453262,-0.687648236751556,-24.7045078277588,-0.144315540790558,12.8629598617554,0.261921048164368,2.26952290534973,-0.250693500041962,0.806616300449994,-1.39800453193326,-3.51974923670785
85994,0.0166677,33.3401022320613,-0.889979779720306,-25.07346534729,-0.195890247821808,13.0613241195679,0.250019192695618,2.34825825691223,-0.276328265666962,0.658016839493777,-1.26708874363168,-3.16042938849885
85996,0.0166663,33.3567685326561,-0.889979779720306,-25.07346534729,-0.195890247821808,13.0613241195679,0.250019192695618,2.34825825691223,-0.276328265666962,0.658016839493777,-1.26708874363168,-3.16042938849885
86000,0.0166685,33.3734370330349,-0.790797650814056,-24.9504795074463,-0.168119251728058,12.5654134750366,0.130085095763206,2.30156636238098,-0.276328265666962,0.166644080453999,-1.43807323229464,-2.52711682037874
86002,0.0166657,33.3901027338579,-0.790797650814056,-24.9504795074463,-0.168119251728058,12.5654134750366,0.130085095763206,2.30156636238098,-0.276328265666962,0.166644080453999,-1.43807323229464,-2.52711682037874
86006,0.0166673,33.4067700346932,-0.715419232845306,-24.9028720855713,-0.168119251728058,12.4146566390991,0.141986951231956,2.36748433113098,-0.308371722698212,0.173753453086036,-1.46196624557503,-2.39464943181537
86008,0.0166663,33.423436335288,-0.513087689876556,-25.0496616363525,-0.0173624083399773,12.6645956039429,-0.0722464397549629,2.41326069831848,-0.321189105510712,-0.194797725743238,-1.34530687120043,-2.83116534582596
86014,0.0166671,33.4401034349576,-0.513087689876556,-25.0496616363525,-0.0173624083399773,12.6645956039429,-0.0722464397549629,2.41326069831848,-0.321189105510712,-0.194797725743238,-1.34530687120043,-2.83116534582596
86016,0.016668,33.4567714342847,-0.513087689876556,-25.0496616363525,-0.0173624083399773,12.6645956039429,-0.0722464397549629,2.41326069831848,-0.321189105510712,-0.194797725743238,-1.34530687120043,-2.83116534582596
86018,0.0166666,33.4734380347654,-0.437709271907806,-24.4823398590088,-0.0927408263087273,11.8195638656616,-0.352397799491882,2.55699849128723,-0.353232562541962,-0.171806579981542,-1.38066335128687,-3.27131742446285
86024,0.0166667,33.4901047339663,-2.21505308151245,-24.359354019165,-2.42550444602966,11.5220174789429,-0.0722464397549629,2.89116597175598,-0.314780414104462,0.129327779241436,-3.67290317093174,-3.72103406179609
86026,0.0166669,33.5067716343328,-3.4647479057312,-23.3675327301025,-3.20309233665466,10.5262289047241,0.0650826618075371,2.44621968269348,-0.18569104373455,0.231255505890683,-7.86241860064857,-5.78011010469232
86028,0.0166663,33.5234379349276,-3.4647479057312,-23.3675327301025,-3.20309233665466,10.5262289047241,0.0650826618075371,2.44621968269348,-0.18569104373455,0.231255505890683,-7.86241860064857,-5.78011010469232
86034,0.0166671,33.5401050345972,-3.4647479057312,-23.3675327301025,-3.20309233665466,10.5262289047241,0.0650826618075371,2.44621968269348,-0.18569104373455,0.231255505890683,-7.86241860064857,-5.78011010469232
86036,0.0166678,33.5567728346214,-4.2899432182312,-21.7131748199463,-4.17904472351074,9.16148281097412,0.136493787169456,2.30889058113098,-0.21865002810955,-0.211245797286173,-8.56021069623135,-6.64455581602431
86040,0.0166671,33.5734399342909,-4.8136248588562,-21.3402500152588,-4.45278739929199,9.01072597503662,0.445942044258118,2.29515767097473,-0.2250587195158,-0.222662186401938,-9.33172636810924,-7.68489031964882
86042,0.0166667,33.5901066334918,-4.8136248588562,-21.3402500152588,-4.45278739929199,9.01072597503662,0.445942044258118,2.29515767097473,-0.2250587195158,-0.222662186401938,-9.33172636810924,-7.68489031964882
86046,0.0166667,33.6067733326927,-1.7905535697937,-23.4191074371338,-1.87405180931091,11.3236532211304,0.0110665466636419,2.56432271003723,-0.366049945354462,-0.496235091911207,-4.59426846004941,-4.82657791828103
86048,0.0166662,33.6234395327047,-1.7905535697937,-23.4191074371338,-1.87405180931091,11.3236532211304,0.0110665466636419,2.56432271003723,-0.366049945354462,-0.496235091911207,-4.59426846004941,-4.82657791828103
86054,0.0166674,33.6401069322601,-2.9886736869812,-22.6018466949463,-3.09994292259216,10.8515462875366,0.118183247745037,2.71446919441223,-0.398093402385712,0.16016636695254,-6.0613462550284,-7.51020602092521
86056,0.0166665,33.6567734321579,-2.9886736869812,-22.6018466949463,-3.09994292259216,10.8515462875366,0.118183247745037,2.71446919441223,-0.398093402385712,0.16016636695254,-6.0613462550284,-7.51020602092521
