F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
82008,0.0166678,13.4052521949634,VALID,0.0458308197557926,0.147358074784279,0.988020837306976,0,0.959630012512207,0,VALID,0.0706765428185463,0.145655289292336,0.986807644367218,-0.0320000015199184,0.102678015828133,VALID,0.00428650435060263,0.149364739656448,0.988772869110107,0.0320000015199184,0.11316242814064
82010,0.0166663,13.4219184955582,VALID,0.0455086566507816,0.152546375989914,0.987248003482819,0,0.909954071044922,0,VALID,0.0710788145661354,0.147738099098206,0.986469089984894,-0.0320000015199184,0.102648235857487,VALID,0.00365715986117721,0.161643251776695,0.986842453479767,0.0320000015199184,0.113187856972218
82014,0.016668,13.4385864948854,VALID,0.0464026890695095,0.152884647250175,0.987154006958008,0,1.01151347160339,0,VALID,0.0719606056809425,0.150214925408363,0.986030995845795,-0.0320000015199184,0.10258499532938,VALID,0.00971110444515944,0.157948553562164,0.987399578094482,0.0320000015199184,0.109794951975346
82018,0.0166651,13.4552515940741,VALID,0.0467869117856026,0.155924156308174,0.986660361289978,0,1.03637945652008,0,VALID,0.0733578354120255,0.154896423220634,0.985203385353088,-0.0320000015199184,0.102537915110588,VALID,0.0118983117863536,0.158332884311676,0.987314105033875,0.0320000015199184,0.107777893543243
82022,0.016668,13.4719195934013,VALID,0.0475870333611965,0.157510325312614,0.986370086669922,0,1.03669679164886,0,VALID,0.0735981911420822,0.157752141356468,0.984732210636139,-0.0320000015199184,0.10258649289608,VALID,0.0120061570778489,0.158198446035385,0.987334370613098,0.0320000015199184,0.108701519668102
82024,0.0166661,13.4885856928304,VALID,0.047732051461935,0.159608349204063,0.986025750637054,0,1.0339834690094,0,VALID,0.0735635012388229,0.161635726690292,0.984104812145233,-0.0320000015199184,0.10255516320467,VALID,0.0120101422071457,0.158589169383049,0.98727160692215,0.0320000015199184,0.108441717922688
82028,0.0166681,13.5052537927404,VALID,0.0483139604330063,0.162026584148407,0.985602915287018,0,1.05632126331329,0,VALID,0.0734645500779152,0.166441038250923,0.983310878276825,-0.0320000015199184,0.102570578455925,VALID,0.0141489980742335,0.158784508705139,0.987211883068085,0.0320000015199184,0.10703632235527
82030,0.0166659,13.5219196928665,VALID,0.0491405017673969,0.162078410387039,0.985553562641144,0,1.09096372127533,0,VALID,0.0731311365962029,0.167425587773323,0.983168601989746,-0.0320000015199184,0.102548360824585,VALID,0.0163501854985952,0.158020913600922,0.987300395965576,0.0320000015199184,0.10582496970892
82034,0.0166683,13.5385879920796,VALID,0.0502711683511734,0.168420359492302,0.984432518482208,0,0.875183641910553,0,VALID,0.0725800916552544,0.170369639992714,0.982703566551209,-0.0320000015199184,0.102516442537308,VALID,8.55576126923552E-06,0.165425226092339,0.986222326755524,0.0320000015199184,0.107785224914551
82036,0.0166661,13.5552540915087,VALID,0.0489529669284821,0.174715518951416,0.983401298522949,0,1.08219110965729,0,VALID,0.0722622722387314,0.172473013401031,0.982360005378723,-0.0320000015199184,0.102532461285591,VALID,0.0135194230824709,0.169036209583282,0.985517144203186,0.0320000015199184,0.111101225018501
82040,0.0166674,13.5719214910641,VALID,0.0476454719901085,0.17693318426609,0.983068943023682,0,1.03980159759521,0,VALID,0.0723522752523422,0.176880672574043,0.981569349765778,-0.0320000015199184,0.102564960718155,VALID,0.0111270798370242,0.173980802297592,0.984686195850372,0.0320000015199184,0.102234452962875
82044,0.0166665,13.588587990962,VALID,0.0446950681507587,0.174375057220459,0.983664393424988,0,0.923789262771606,0,VALID,0.0705336555838585,0.178909912705421,0.981333911418915,-0.0320000015199184,0.102717980742455,VALID,0.00750654097646475,0.159974545240402,0.987092614173889,0.0320000015199184,0.10879347473383
82048,0.0166675,13.6052554911003,VALID,0.0408484600484371,0.174405261874199,0.983826339244843,0,0.873302519321442,0,VALID,0.0689821094274521,0.181089118123055,0.981044471263886,-0.0320000015199184,0.102731436491013,VALID,0.00357351009733975,0.159313932061195,0.987221479415894,0.0320000015199184,0.104931935667992
82050,0.0166657,13.6219211919233,VALID,0.03897949680686,0.173101246356964,0.984132409095764,0,0.777172327041626,0,VALID,0.0684676766395569,0.181177213788033,0.981064200401306,-0.0320000015199184,0.102728016674519,VALID,-0.00117889733519405,0.152402013540268,0.988317906856537,0.0320000015199184,0.104610227048397
82054,0.0166682,13.6385893924162,VALID,0.035818062722683,0.174506649374962,0.984004318714142,0,0.717551171779633,0,VALID,0.0665713623166084,0.182406291365623,0.980966985225677,-0.0320000015199184,0.102805502712727,VALID,-0.0030154783744365,0.14646877348423,0.989210724830627,0.0320000015199184,0.100222773849964
82056,0.0166655,13.6552548920736,VALID,0.0368741117417812,0.174394056200981,0.983985245227814,0,0.563016295433044,0,VALID,0.065989151597023,0.184626594185829,0.980590879917145,-0.0320000015199184,0.102835468947887,VALID,-0.00218746764585376,0.130080431699753,0.991501033306122,0.0320000015199184,0.103748045861721
82062,0.016667,13.6719218911603,VALID,0.0377978011965752,0.175879746675491,0.983685731887817,0,2,0,VALID,0.0636376217007637,0.190469428896904,0.979628324508667,-0.0320000015199184,0.102984108030796,INVALID,,,,,
82064,0.0166665,13.6885883910581,VALID,0.0381093509495258,0.177665233612061,0.983352780342102,0,0.152860626578331,0,VALID,0.0626909211277962,0.193859815597534,0.979024112224579,-0.0320000015199184,0.102997995913029,VALID,-0.000584479363169521,0.0455245338380337,0.998963057994843,0.0320000015199184,0.0980962589383125
82068,0.0166679,13.7052562916651,VALID,0.0383987613022327,0.182622566819191,0.982432961463928,0,0.475192427635193,0,VALID,0.0609509646892548,0.198279321193695,0.978248596191406,-0.0320000015199184,0.102969974279404,VALID,-0.00787340197712183,0.132289350032806,0.991179883480072,0.0320000015199184,0.10905858874321
82070,0.0166666,13.7219228921458,VALID,0.0378527455031872,0.183729216456413,0.982247829437256,0,0.484339624643326,0,VALID,0.0597510412335396,0.199990928173065,0.97797417640686,-0.0320000015199184,0.102969117462635,VALID,-0.00738911982625723,0.13525977730751,0.990782618522644,0.0320000015199184,0.108483269810677
82074,0.0166675,13.7385903922841,VALID,0.038424551486969,0.185318022966385,0.981927096843719,0,0.551359713077545,0,VALID,0.0587125420570374,0.19992570579052,0.978050410747528,-0.0320000015199184,0.103037416934967,VALID,-0.023250425234437,0.148236304521561,0.988678634166718,0.0320000015199184,0.105921819806099
82076,0.0166713,13.7552616922185,VALID,0.0381509028375149,0.18679316341877,0.981658220291138,0,0.406297892332077,0,VALID,0.0573480613529682,0.201592862606049,0.977789103984833,-0.0320000015199184,0.103079117834568,VALID,-0.00944605469703674,0.125162705779076,0.992091238498688,0.0320000015199184,0.101063318550587
82082,0.0166684,13.7719300920144,VALID,0.0318631716072559,0.189235776662827,0.981414556503296,0,0.39845284819603,0,VALID,0.0534714534878731,0.201372489333153,0.978054165840149,-0.0320000015199184,0.103200107812881,VALID,-0.0151466429233551,0.123293958604336,0.992254614830017,0.0320000015199184,0.111842721700668
82084,0.0166648,13.7885948913172,VALID,0.0317585915327072,0.189017668366432,0.981459975242615,0,0.397953540086746,0,VALID,0.052809301763773,0.201872870326042,0.977986991405487,-0.0320000015199184,0.10324701666832,VALID,-0.0150797599926591,0.123818039894104,0.992190361022949,0.0320000015199184,0.105970025062561
82088,0.0166685,13.8052633916959,VALID,0.0289147440344095,0.187802597880363,0.981781125068665,0,0.43640473484993,0,VALID,0.050313338637352,0.201039284467697,0.978290259838104,-0.0320000015199184,0.10330855101347,VALID,-0.0236089434474707,0.12899212539196,0.991364538669586,0.0320000015199184,0.106314711272717
82090,0.0166656,13.8219289919361,VALID,0.0276699122041464,0.180711925029755,0.983146786689758,0,0.326209187507629,0,VALID,0.0493154563009739,0.198858261108398,0.978786706924438,-0.0320000015199184,0.10333938151598,VALID,-0.0202667973935604,0.106383785605431,0.994118571281433,0.0320000015199184,0.0980726331472397
82092,0.0166814,13.8386103911325,VALID,0.0266763921827078,0.181722342967987,0.982987999916077,0,0.36076807975769,0,VALID,0.0490041524171829,0.19921663403511,0.978729426860809,-0.0320000015199184,0.103369496762753,VALID,-0.0227506868541241,0.113492712378502,0.993278324604034,0.0320000015199184,0.104497104883194
82098,0.0166671,13.8552774908021,VALID,0.0247759986668825,0.17636576294899,0.984012842178345,0,0.357528120279312,0,VALID,0.0461791716516018,0.1953404545784,0.979647696018219,-0.0320000015199184,0.103465430438519,VALID,-0.0235065277665854,0.109314873814583,0.993729174137115,0.0320000015199184,0.095455177128315
82102,0.0166662,13.8719436908141,VALID,0.0259383842349052,0.177960485219955,0.98369574546814,0,0.229772254824638,0,VALID,0.0455302447080612,0.195534452795982,0.97963935136795,-0.0320000015199184,0.103534489870071,VALID,-0.0181525703519583,0.0799729079008102,0.996631741523743,0.0320000015199184,0.102927155792713
82104,0.016666,13.888609691523,VALID,0.0250002648681402,0.177265286445618,0.98384553194046,0,0.247929960489273,0,VALID,0.0444306954741478,0.195441246032715,0.979708433151245,-0.0320000015199184,0.10354071855545,VALID,-0.0184780675917864,0.0859918147325516,0.996124446392059,0.0320000015199184,0.10282701253891
82108,0.0166671,13.9052767911926,VALID,0.0228740405291319,0.175751641392708,0.984168767929077,0,0.323098331689835,0,VALID,0.0441100969910622,0.193397015333176,0.980128526687622,-0.0320000015199184,0.103541612625122,VALID,-0.0224090162664652,0.101095110177994,0.994624376296997,0.0320000015199184,0.100322470068932
82110,0.016667,13.9219437902793,VALID,0.0220620147883892,0.174577489495277,0.98439621925354,0,0.308887004852295,0,VALID,0.0432392060756683,0.19290018081665,0.980265200138092,-0.0320000015199184,0.103559203445911,VALID,-0.0234415084123611,0.0973520651459694,0.99497389793396,0.0320000015199184,0.100064530968666
82114,0.0166674,13.9386111898348,VALID,0.0221749022603035,0.174296319484711,0.984443545341492,0,0.27570641040802,0,VALID,0.0423138812184334,0.192565813660622,0.980371356010437,-0.0320000015199184,0.103573195636272,VALID,-0.022666797041893,0.0896211341023445,0.995717942714691,0.0320000015199184,0.0994587391614914
82116,0.0166675,13.9552786899731,VALID,0.0215508881956339,0.17553685605526,0.9842369556427,0,0.299976885318756,0,VALID,0.0418439693748951,0.193617030978203,0.980184435844421,-0.0320000015199184,0.103588238358498,VALID,-0.0226193051785231,0.0969035550951958,0.995036721229553,0.0320000015199184,0.110866487026215
82120,0.0166666,13.9719452904537,VALID,0.0215613227337599,0.17611937224865,0.984132647514343,0,0.322349578142166,0,VALID,0.0404254868626595,0.194235429167748,0.980121612548828,-0.0320000015199184,0.10364381223917,VALID,-0.0171466711908579,0.10535916686058,0.994286417961121,0.0320000015199184,0.100390195846558
82122,0.0166674,13.9886126900092,VALID,0.0215572565793991,0.176875069737434,0.983997225761414,0,0.32643660902977,0,VALID,0.0401075929403305,0.194821879267693,0.980018258094788,-0.0320000015199184,0.10362695902586,VALID,-0.0148819340392947,0.107954442501068,0.994044423103333,0.0320000015199184,0.107583150267601
82128,0.0166664,14.0052790893242,VALID,0.0213857442140579,0.178713068366051,0.983668804168701,0,0.270189344882965,0,VALID,0.0392876006662846,0.19643147289753,0.979730129241943,-0.0320000015199184,0.10359912365675,VALID,-0.0137661285698414,0.0989664569497108,0.994995534420013,0.0320000015199184,0.100611560046673
82130,0.0166658,14.0219448888674,VALID,0.0209362041205168,0.180031925439835,0.983437955379486,0,0.627081871032715,0,VALID,0.0387842692434788,0.196279630064964,0.979780614376068,-0.0320000015199184,0.103626228868961,VALID,-0.0295794401317835,0.149124100804329,0.988375961780548,0.0320000015199184,0.105381153523922
82134,0.0166686,14.0386134879664,VALID,0.0213906336575747,0.181197792291641,0.983214020729065,0,0.230194315314293,0,VALID,0.0394201874732971,0.197232440114021,0.979563891887665,-0.0320000015199184,0.103608511388302,VALID,-0.0139145664870739,0.0891179516911507,0.99592387676239,0.0320000015199184,0.100262209773064
82136,0.0166673,14.0552807888016,VALID,0.0212720409035683,0.180358752608299,0.983370840549469,0,0.220248237252235,0,VALID,0.0393279567360878,0.196850553154945,0.979644417762756,-0.0320000015199184,0.103570491075516,VALID,-0.0135705154389143,0.08608228713274,0.996195614337921,0.0320000015199184,0.100271321833134
82140,0.0166663,14.0719470893964,VALID,0.0226786024868488,0.179883137345314,0.983426511287689,0,0.214661985635757,0,VALID,0.0405588187277317,0.196502655744553,0.979664087295532,-0.0320000015199184,0.103546217083931,VALID,-0.0133210001513362,0.0831582099199295,0.996447324752808,0.0320000015199184,0.0999315679073334
82144,0.016666,14.0886130901054,VALID,0.0229510199278593,0.179039850831032,0.983574092388153,0,0.206322699785233,0,VALID,0.0415560305118561,0.197760850191116,0.979369044303894,-0.0320000015199184,0.103481628000736,VALID,-0.0168136321008205,0.077954389154911,0.996815145015717,0.0320000015199184,0.0978971794247627
82148,0.0166686,14.1052816892043,VALID,0.0266368538141251,0.170189052820206,0.985051333904266,0,0.181216180324554,0,VALID,0.0451237298548222,0.189964100718498,0.980753540992737,-0.0320000015199184,0.103840239346027,VALID,-0.01888282969594,0.0552906282246113,0.998291730880737,0.0320000015199184,0
82150,0.016665,14.1219466896728,VALID,0.0318710692226887,0.162547558546066,0.986185848712921,0,2,0,VALID,0.0458575785160065,0.17761667072773,0.983030736446381,-0.0320000015199184,0.103840053081512,INVALID,,,,,
82154,0.0166685,14.1386151900515,VALID,0.0413394086062908,0.129714354872704,0.990689277648926,0,2,0,VALID,0.0494582876563072,0.131583049893379,0.990070581436157,-0.0320000015199184,0.102961361408234,INVALID,,,,,
82156,0.0166661,14.1552812894806,VALID,0.040759239345789,0.118364028632641,0.992133378982544,0,2,0,VALID,0.0484394542872906,0.118234865367413,0.991803467273712,-0.0320000015199184,0.10290689021349,INVALID,,,,,
82160,0.0166672,14.171948489733,VALID,0.0390849336981773,0.112380191683769,0.992896318435669,0,2,0,VALID,0.0469539575278759,0.112230271100998,0.992572247982025,-0.0320000015199184,0.103702865540981,INVALID,,,,,
82164,0.0166674,14.1886158892885,VALID,0.0388601906597614,0.12725742161274,0.991108179092407,0,2,0,VALID,0.0445499792695045,0.131414458155632,0.99032598733902,-0.0320000015199184,0.104374215006828,INVALID,,,,,
82168,0.0166663,14.2052821898833,VALID,0.0387687794864178,0.130522891879082,0.990687012672424,0,0.470547050237656,0,VALID,0.0397979468107224,0.138023033738136,0.989629089832306,-0.0320000015199184,0.104342177510262,VALID,-0.00489766336977482,0.0746234655380249,0.997199773788452,0.0320000015199184,0.102075144648552
82170,0.0166653,14.2219474902377,VALID,0.0372577607631683,0.134790062904358,0.99017345905304,0,0.00999999977648258,0,VALID,0.0398592129349709,0.146091908216476,0.988467693328857,-0.0320000015199184,0.104356333613396,VALID,0.0379025973379612,-0.005800970364362,0.999264597892761,0.0320000015199184,0.0956529378890991
82174,0.016668,14.2386154895648,VALID,0.0347434431314468,0.14216560125351,0.989232957363129,0,0.0557985082268715,0,VALID,0.0410884879529476,0.160256609320641,0.986219823360443,-0.0320000015199184,0.104444935917854,VALID,0.0254135373979807,0.0278855692595243,0.999288022518158,0.0320000015199184,0.10106835514307
82176,0.0166674,14.2552828891203,VALID,0.0323714651167393,0.147335171699524,0.988556742668152,0,2,0,VALID,0.0403925143182278,0.164628684520721,0.985528230667114,-0.0320000015199184,0.104482434689999,INVALID,,,,,
82182,0.0166667,14.2719495883211,VALID,0.0192425493150949,0.153997182846069,0.987883865833282,0,0.145302399992943,0,VALID,0.0403414182364941,0.188725486397743,0.981200933456421,-0.0320000015199184,0.104209274053574,VALID,-0.00850361026823521,0.0517323836684227,0.998624801635742,0.0320000015199184,0.100799471139908
82184,0.0166656,14.2886151885614,VALID,0.0168187841773033,0.161305651068687,0.986761152744293,0,0.14311745762825,0,VALID,0.040422111749649,0.202459037303925,0.978456139564514,-0.0320000015199184,0.104086928069592,VALID,-0.0170165859162807,0.0544469989836216,0.998371660709381,0.0320000015199184,0.0989834517240524
82188,0.016668,14.3052831878886,VALID,0.0167034193873405,0.163278877735138,0.986438572406769,0,0.127280831336975,0,VALID,0.040985606610775,0.207181617617607,0.97744357585907,-0.0320000015199184,0.10396820306778,VALID,-0.0182800907641649,0.0467956997454166,0.998737215995789,0.0320000015199184,0.09888806194067
82190,0.0166693,14.3219524873421,VALID,0.016959534958005,0.15906697511673,0.987122118473053,0,0.138360038399696,0,VALID,0.0416861176490784,0.199337422847748,0.979043841362,-0.0320000015199184,0.103882201015949,VALID,-0.0211409162729979,0.0424442701041698,0.998875141143799,0.0320000015199184,0.0982270538806915
82194,0.0166648,14.3386172866449,VALID,0.0174787733703852,0.162699237465858,0.986520886421204,0,0.145839691162109,0,VALID,0.0440504439175129,0.202710762619972,0.978247344493866,-0.0320000015199184,0.10370247066021,VALID,-0.0218996629118919,0.0475588925182819,0.998628318309784,0.0320000015199184,0.106894686818123
82196,0.0166666,14.3552838871256,VALID,0.0174401346594095,0.161401137709618,0.986734747886658,0,0.210667252540588,0,VALID,0.0456916615366936,0.199124291539192,0.978908479213715,-0.0320000015199184,0.103548228740692,VALID,-0.0222256854176521,0.0740657448768616,0.997005641460419,0.0320000015199184,0.107681982219219
82200,0.0166672,14.371951087378,VALID,0.0179092828184366,0.16427081823349,0.986252665519714,0,0.342804849147797,0,VALID,0.0462135598063469,0.198985561728477,0.978912174701691,-0.0320000015199184,0.103339679539204,VALID,-0.0187515281140804,0.111383728682995,0.99360054731369,0.0320000015199184,0.105431966483593
82204,0.0166667,14.3886177865788,VALID,0.0189890824258327,0.164379134774208,0.986214458942413,0,0.416407078504562,0,VALID,0.0484238415956497,0.197873383760452,0.979030787944794,-0.0320000015199184,0.103251114487648,VALID,-0.0178691204637289,0.12299633026123,0.992246210575104,0.0320000015199184,0.104832246899605
82208,0.0166677,14.4052854860201,VALID,0.022091668099165,0.163994744420052,0.986213803291321,0,0.436383187770844,0,VALID,0.0517472364008427,0.194487109780312,0.979539155960083,-0.0320000015199184,0.103174299001694,VALID,-0.0179677568376064,0.122458979487419,0.99231094121933,0.0320000015199184,0.104566045105457
82210,0.0166667,14.421952185221,VALID,0.0251626409590244,0.163420662283897,0.986235558986664,0,0.472148358821869,0,VALID,0.0534050241112709,0.190808922052383,0.980173408985138,-0.0320000015199184,0.103133745491505,VALID,-0.0154476324096322,0.124188438057899,0.992138385772705,0.0320000015199184,0.107237108051777
82212,0.0166676,14.4386197859421,VALID,0.0268756505101919,0.163059026002884,0.986250221729279,0,0.537946462631226,0,VALID,0.0535605996847153,0.187123328447342,0.980875194072723,-0.0320000015199184,0.103058882057667,VALID,-0.0113042639568448,0.128922536969185,0.991590261459351,0.0320000015199184,0.106892660260201
82216,0.0166664,14.4552861852571,VALID,0.0292045082896948,0.163267239928246,0.986149549484253,0,0.780534505844116,0,VALID,0.053864847868681,0.181670442223549,0.981883108615875,-0.0320000015199184,0.102972865104675,VALID,-0.0038545064162463,0.145042479038239,0.989417910575867,0.0320000015199184,0.111409559845924
82220,0.016668,14.4719541845843,VALID,0.0313192419707775,0.163058042526245,0.986119270324707,0,0.695704281330109,0,VALID,0.0563364177942276,0.180297613143921,0.981997430324554,-0.0320000015199184,0.102929219603539,VALID,-0.00282601569779217,0.137106686830521,0.990552246570587,0.0320000015199184,0.103238515555859
82222,0.0166665,14.4886206844822,VALID,0.0317134782671928,0.162081271409988,0.986267685890198,0,0.651230156421661,0,VALID,0.0567979924380779,0.180164679884911,0.981995224952698,-0.0320000015199184,0.102922067046165,VALID,-0.00330050382763147,0.133181914687157,0.99108612537384,0.0320000015199184,0.103243112564087
82228,0.0166668,14.5052874842659,VALID,0.032686460763216,0.16513404250145,0.985729336738586,0,0.747376680374146,0,VALID,0.0579175278544426,0.182763785123825,0.98144942522049,-0.0320000015199184,0.102958112955093,VALID,0.00147706351708621,0.143059551715851,0.989712953567505,0.0320000015199184,0.100283429026604
82230,0.016666,14.5219534849748,VALID,0.0315100252628326,0.167350620031357,0.985393762588501,0,0.790024638175964,0,VALID,0.0586773715913296,0.182779937982559,0.981401264667511,-0.0320000015199184,0.102963015437126,VALID,-0.00207310309633613,0.148552864789963,0.988902270793915,0.0320000015199184,0.111970528960228
82234,0.0166677,14.5386211844161,VALID,0.0317598879337311,0.17250183224678,0.9844970703125,0,0.872721254825592,0,VALID,0.0596392713487148,0.184832289814949,0.980958819389343,-0.0320000015199184,0.102977618575096,VALID,-0.00118729984387755,0.158065915107727,0.987427830696106,0.0320000015199184,0.112606845796108
82236,0.0166665,14.555287684314,VALID,0.0322852395474911,0.175298735499382,0.983985781669617,0,0.956173121929169,0,VALID,0.0598211549222469,0.185147643089294,0.980888247489929,-0.0320000015199184,0.10299551486969,VALID,9.61990081123076E-05,0.165157660841942,0.986267149448395,0.0320000015199184,0.112317249178886
82240,0.0166672,14.5719548845664,VALID,0.0324484817683697,0.178120240569115,0.983473598957062,0,0.977639973163605,0,VALID,0.0600520558655262,0.186578959226608,0.980602920055389,-0.0320000015199184,0.103042282164097,VALID,0.000372664304450154,0.168753549456596,0.985658228397369,0.0320000015199184,0.108240559697151
82244,0.016667,14.5886218836531,VALID,0.0329941101372242,0.17507991194725,0.984001219272614,0,0.922940075397491,0,VALID,0.0603691339492798,0.186172842979431,0.980660617351532,-0.0320000015199184,0.103063993155956,VALID,0.000880489707924426,0.162761747837067,0.986665010452271,0.0320000015199184,0.108752086758614
82248,0.0166666,14.6052884841338,VALID,0.032407745718956,0.173756837844849,0.984255194664001,0,0.89996725320816,0,VALID,0.0600862763822079,0.185869425535202,0.980735540390015,-0.0320000015199184,0.103063084185123,VALID,0.00022947060642764,0.160723820328712,0.98699939250946,0.0320000015199184,0.109454564750195
82250,0.0166678,14.6219562841579,VALID,0.0321638211607933,0.173748895525932,0.984264612197876,0,0.886727154254913,0,VALID,0.0597405582666397,0.186487436294556,0.980639338493347,-0.0320000015199184,0.103041380643845,VALID,0.000167717807926238,0.159910753369331,0.987131476402283,0.0320000015199184,0.109157755970955
82254,0.0166664,14.6386226834729,VALID,0.0318974480032921,0.173340007662773,0.984345376491547,0,0.888256430625916,0,VALID,0.0594252869486809,0.185967117547989,0.980757296085358,-0.0320000015199184,0.103041969239712,VALID,-0.000225387819227763,0.159583643078804,0.987184405326843,0.0320000015199184,0.11053891479969
82256,0.0166667,14.6552893826738,VALID,0.0313196070492268,0.171584829688072,0.984671354293823,0,0.802102088928223,0,VALID,0.0592164248228073,0.186071321368217,0.980750143527985,-0.0320000015199184,0.103022187948227,VALID,-0.00129721674602479,0.152796119451523,0.988256871700287,0.0320000015199184,0.104775071144104
82262,0.016667,14.6719563817605,VALID,0.0306148957461119,0.167701244354248,0.985362350940704,0,0.646262049674988,0,VALID,0.0589355379343033,0.185789316892624,0.980820536613464,-0.0320000015199184,0.103054188191891,VALID,-0.00332987494766712,0.138941571116447,0.990294992923737,0.0320000015199184,0.111997351050377
82264,0.0166666,14.6886229822412,VALID,0.0310275498777628,0.163578495383263,0.986042261123657,0,0.524098575115204,0,VALID,0.0590038672089577,0.184625431895256,0.981036186218262,-0.0320000015199184,0.1029884070158,VALID,-0.00233923038467765,0.124656103551388,0.992197275161743,0.0320000015199184,0.100005596876144
82268,0.0166671,14.7052900819108,VALID,0.0307039748877287,0.166785091161728,0.985515117645264,0,0.675031065940857,0,VALID,0.058944221585989,0.182822063565254,0.981377422809601,-0.0320000015199184,0.103003427386284,VALID,-0.00286040268838406,0.13860410451889,0.990343749523163,0.0320000015199184,0.109526872634888
82272,0.0166658,14.7219558814541,VALID,0.029270377010107,0.166833713650703,0.985550463199615,0,0.71898353099823,0,VALID,0.05905382335186,0.181650787591934,0.981588304042816,-0.0320000015199184,0.102998442947865,VALID,-0.00693557690829039,0.143563404679298,0.989616811275482,0.0320000015199184,0.104319728910923
82274,0.0166669,14.7386227818206,VALID,0.0289358161389828,0.168192148208618,0.985329449176788,0,0.800111532211304,0,VALID,0.0595373511314392,0.181476801633835,0.981591284275055,-0.0320000015199184,0.103011660277843,VALID,-0.00910512916743755,0.154377207159996,0.987970054149628,0.0320000015199184,0.114174753427505
82276,0.0166677,14.7552904812619,VALID,0.0290260016918182,0.171009004116058,0.984841823577881,0,0.877527415752411,0,VALID,0.0597563162446022,0.181814447045326,0.981515526771545,-0.0320000015199184,0.10301249474287,VALID,-0.00906358473002911,0.165734112262726,0.986128807067871,0.0320000015199184,0.114720746874809
82282,0.0166674,14.7719578808174,VALID,0.0293359905481339,0.169179424643517,0.985148549079895,0,0.769490301609039,0,VALID,0.0610428862273693,0.181571111083031,0.981481373310089,-0.0320000015199184,0.103026956319809,VALID,-0.0123609947040677,0.155625015497208,0.987738847732544,0.0320000015199184,0.105371192097664
82284,0.0166661,14.7886239802465,VALID,0.0283551942557096,0.168801233172417,0.985242187976837,0,0.711954712867737,0,VALID,0.0611452795565128,0.181739404797554,0.981443881988525,-0.0320000015199184,0.103025786578655,VALID,-0.0179019141942263,0.153316348791122,0.988014996051788,0.0320000015199184,0.10564199835062
82288,0.0166678,14.8052917802706,VALID,0.0282708257436752,0.166058704257011,0.985710561275482,0,0.65184885263443,0,VALID,0.0612118728458881,0.181295305490494,0.981521844863892,-0.0320000015199184,0.103043176233768,VALID,-0.0184291824698448,0.143793731927872,0.989436089992523,0.0320000015199184,0.112634032964706
82290,0.0166659,14.8219576803967,VALID,0.0288384091109037,0.167345076799393,0.985476493835449,0,0.690066337585449,0,VALID,0.0615596026182175,0.181349903345108,0.981490015983582,-0.0320000015199184,0.103041343390942,VALID,-0.0157647039741278,0.147719785571098,0.9889035820961,0.0320000015199184,0.112291559576988
82294,0.0166684,14.8386260801926,VALID,0.0276978351175785,0.166947901248932,0.985576570034027,0,0.672606289386749,0,VALID,0.0614338740706444,0.181680381298065,0.981436789035797,-0.0320000015199184,0.103070966899395,VALID,-0.0169910546392202,0.14637579023838,0.989083111286163,0.0320000015199184,0.109061449766159
82296,0.0166653,14.855291380547,VALID,0.0278153494000435,0.166960075497627,0.985571205615997,0,0.677897214889526,0,VALID,0.0614295564591885,0.181891217827797,0.981397986412048,-0.0320000015199184,0.103071562945843,VALID,-0.016224816441536,0.146735027432442,0.98904275894165,0.0320000015199184,0.108284398913383
82300,0.0166678,14.8719591805711,VALID,0.0288478117436171,0.16829451918602,0.985314548015594,0,0.697347402572632,0,VALID,0.0617850385606289,0.182985752820969,0.981172144412994,-0.0320000015199184,0.103086367249489,VALID,-0.0143040539696813,0.149352997541428,0.988680481910706,0.0320000015199184,0.112834438681602
82304,0.0175007,14.8894598810002,VALID,0.0291533563286066,0.169743254780769,0.98505699634552,0,0.669579386711121,0,VALID,0.0617933347821236,0.184159025549889,0.980952084064484,-0.0320000015199184,0.103110060095787,VALID,-0.0154494605958462,0.147472560405731,0.988945484161377,0.0320000015199184,0.102517701685429
82306,0.0166664,14.9061262803152,VALID,0.0306028053164482,0.168886989355087,0.985160231590271,0,0.565476775169373,0,VALID,0.0620387382805347,0.183745563030243,0.981014132499695,-0.0320000015199184,0.103130482137203,VALID,-0.0154376737773418,0.132221147418022,0.991100013256073,0.0320000015199184,0.101325862109661
82310,0.0166858,14.9228120809421,VALID,0.0299856085330248,0.169592946767807,0.985057890415192,0,0.584060549736023,0,VALID,0.0617867149412632,0.18410225212574,0.980963170528412,-0.0320000015199184,0.103167816996574,VALID,-0.0160995349287987,0.135467156767845,0.99065101146698,0.0320000015199184,0.111047074198723
82314,0.0166678,14.9394798809662,VALID,0.0297882966697216,0.167111590504646,0.985487878322601,0,0.473062187433243,0,VALID,0.0615037344396114,0.185040444135666,0.980804443359375,-0.0320000015199184,0.103256456553936,VALID,-0.0158947613090277,0.119278602302074,0.992733597755432,0.0320000015199184,0.102458924055099
