F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
87096,0.0166677,38.8607583185658,0.06124833,0.2372671,0.3835893,-0.2767611,-0.06752323,0.9551902,-0.08034609,0.0246479827910662,0,0
87100,0.0166669,38.8774252189323,0.06124833,0.2372671,0.3835893,-0.2767611,-0.06752323,0.9551902,-0.08034609,0.0246479827910662,0,0
87104,0.0166674,38.8940926184878,0.05788622,0.2385375,0.38409,-0.2785907,-0.07378447,0.9540747,-0.08175834,0.0246479827910662,0,0
87106,0.0166662,38.9107588184997,0.05788622,0.2385375,0.38409,-0.2785907,-0.07378447,0.9540747,-0.08175834,0.0246479827910662,0,0
87110,0.0166669,38.9274257188663,0.05788622,0.2385375,0.38409,-0.2785907,-0.07378447,0.9540747,-0.08175834,0.0246479827910662,0,0
87114,0.016667,38.944092717953,0.05473379,0.2386394,0.3845756,-0.2799939,-0.07935026,0.9531728,-0.08227106,0.0246479827910662,0,0
87118,0.0166661,38.9607588173822,0.05473379,0.2386394,0.3845756,-0.2799939,-0.07935026,0.9531728,-0.08227106,0.0246479827910662,0,0
87120,0.0166662,38.9774250173941,0.05473379,0.2386394,0.3845756,-0.2799939,-0.07935026,0.9531728,-0.08227106,0.0246479827910662,0,0
87122,0.0166683,38.9940933166072,0.05473379,0.2386394,0.3845756,-0.2799939,-0.07935026,0.9531728,-0.08227106,0.0246479827910662,0,0
87128,0.0166671,39.0107604162768,0.0527916,0.2386741,0.3848544,-0.2805518,-0.08182868,0.952767,-0.08264317,0.0246479827910662,0,0
87130,0.0166669,39.0274273166433,0.0527916,0.2386741,0.3848544,-0.2805518,-0.08182868,0.952767,-0.08264317,0.0246479827910662,0,0
87134,0.0166658,39.0440931161866,0.05055476,0.238642,0.3850864,-0.2810386,-0.08393552,0.9524005,-0.08309849,0.0246479827910662,0,0
87136,0.0166679,39.0607610167935,0.05055476,0.238642,0.3850864,-0.2810386,-0.08393552,0.9524005,-0.08309849,0.0246427301317453,0,0
87140,0.016666,39.0774270175025,0.05055476,0.238642,0.3850864,-0.2810386,-0.08393552,0.9524005,-0.08309849,0.0246427301317453,0,0
87144,0.0166676,39.0940946182236,0.04739523,0.2385542,0.3853727,-0.2814486,-0.08612256,0.9520233,-0.08379292,0.0246427301317453,0,0
87146,0.0166659,39.1107605183497,0.04739523,0.2385542,0.3853727,-0.2814486,-0.08612256,0.9520233,-0.08379292,0.0246427301317453,0,0
87150,0.0166676,39.1274281190708,0.03934171,0.2380286,0.3858697,-0.2818592,-0.08971312,0.9514247,-0.08542891,0.0246427301317453,0,0
87152,0.0166669,39.1440950194374,0.03934171,0.2380286,0.3858697,-0.2818592,-0.08971312,0.9514247,-0.08542891,0.0246427301317453,0,0
87158,0.016667,39.1607620185241,0.03461597,0.2376289,0.3860964,-0.2819835,-0.09163057,0.9511213,-0.08635592,0.0246427301317453,0,0
87160,0.016666,39.177428019233,0.03461597,0.2376289,0.3860964,-0.2819835,-0.09163057,0.9511213,-0.08635592,0.0246427301317453,0,0
87164,0.0166679,39.19409591984,0.02931706,0.2371697,0.3864318,-0.2812441,-0.09342236,0.9510837,-0.08725733,0.0246427301317453,0,0
87166,0.0166661,39.2107620192692,0.02931706,0.2371697,0.3864318,-0.2812441,-0.09342236,0.9510837,-0.08725733,0.0246427301317453,0,0
87170,0.016668,39.2274300185964,0.02330582,0.2365752,0.3869273,-0.2811642,-0.09501511,0.9508746,-0.08807036,0.0246427301317453,0,0
87172,0.0166658,39.2440958181396,0.02330582,0.2365752,0.3869273,-0.2811642,-0.09501511,0.9508746,-0.08807036,0.0246427301317453,0,0
87176,0.0166678,39.2607636181638,0.01776543,0.2359004,0.3874532,-0.2799066,-0.09640555,0.9510972,-0.08816145,0.0246387906372547,0,0
87180,0.016666,39.2774296188727,0.01776543,0.2359004,0.3874532,-0.2799066,-0.09640555,0.9510972,-0.08816145,0.0246387906372547,0,0
87184,0.0166681,39.2940977187827,0.01776543,0.2359004,0.3874532,-0.2799066,-0.09640555,0.9510972,-0.08816145,0.0246387906372547,0,0
87186,0.0166658,39.310763518326,0.01776543,0.2359004,0.3874532,-0.2799066,-0.09640555,0.9510972,-0.08816145,0.0246387906372547,0,0
87190,0.0166682,39.3274317188188,0.00559202,0.2341469,0.3893444,-0.2784422,-0.09887232,0.9512975,-0.08790492,0.0246387906372547,0,0
87192,0.0166652,39.3440969185904,0.00559202,0.2341469,0.3893444,-0.2784422,-0.09887232,0.9512975,-0.08790492,0.0246387906372547,0,0
87198,0.0166677,39.3607646180317,5.73209E-06,0.2329866,0.3905127,-0.2759421,-0.1001754,0.9519647,-0.08708639,0.0246387906372547,0,0
87200,0.0166663,39.3774309186265,5.73209E-06,0.2329866,0.3905127,-0.2759421,-0.1001754,0.9519647,-0.08708639,0.0246387906372547,0,0
87204,0.0166704,39.3941013189033,-0.005233883,0.2316432,0.3918344,-0.2733524,-0.1014211,0.952682,-0.08596072,0.0246387906372547,0,0
87206,0.0176471,39.4117484195158,-0.005233883,0.2316432,0.3918344,-0.2733524,-0.1014211,0.952682,-0.08596072,0.0246387906372547,0,0
87210,0.0166681,39.4284165194258,-0.01031291,0.230481,0.3933821,-0.2718758,-0.1023618,0.9530957,-0.08493675,0.0246387906372547,0,0
87212,0.016666,39.4450825201347,-0.01031291,0.230481,0.3933821,-0.2718758,-0.1023618,0.9530957,-0.08493675,0.0246387906372547,0,0
87218,0.0166678,39.4617503201589,-0.01562387,0.2291522,0.3951327,-0.2700618,-0.1034714,0.9535969,-0.08374501,0.0246387906372547,0,0
87220,0.0166664,39.4784167194739,-0.01562387,0.2291522,0.3951327,-0.2700618,-0.1034714,0.9535969,-0.08374501,0.0246387906372547,0,0
87224,0.0166677,39.4950844189152,-0.01562387,0.2291522,0.3951327,-0.2700618,-0.1034714,0.9535969,-0.08374501,0.0246289391070604,0,0
87226,0.0166658,39.5117502184585,-0.01562387,0.2291522,0.3951327,-0.2700618,-0.1034714,0.9535969,-0.08374501,0.0246289391070604,0,0
87230,0.0166681,39.5284183183685,-0.02036877,0.2275664,0.3967129,-0.2664031,-0.1045152,0.9546462,-0.08219909,0.0246289391070604,0,0
87232,0.0166657,39.5450840191916,-0.02036877,0.2275664,0.3967129,-0.2664031,-0.1045152,0.9546462,-0.08219909,0.0246289391070604,0,0
87238,0.0166673,39.5617513200268,-0.0291296,0.2248214,0.3998921,-0.2599565,-0.1057968,0.9565173,-0.07940002,0.0246217157691717,0,0
87240,0.0166678,39.578419120051,-0.0291296,0.2248214,0.3998921,-0.2599565,-0.1057968,0.9565173,-0.07940002,0.0246217157691717,0,0
87244,0.0166682,39.5950873205438,-0.03299231,0.2234514,0.4012836,-0.2574625,-0.106434,0.9572232,-0.07815798,0.0246217157691717,0,0
87246,0.0166656,39.6117529207841,-0.03299231,0.2234514,0.4012836,-0.2574625,-0.106434,0.9572232,-0.07815798,0.0246217157691717,0,0
87250,0.0166675,39.6284204209223,-0.0363966,0.2222038,0.4027874,-0.253928,-0.1070106,0.9582099,-0.07683069,0.0246217157691717,0,0
87252,0.0166663,39.6450867215171,-0.0363966,0.2222038,0.4027874,-0.253928,-0.1070106,0.9582099,-0.07683069,0.0246217157691717,0,0
87258,0.0166674,39.6617541210726,-0.03979482,0.2209808,0.4042229,-0.2506515,-0.1075398,0.9590918,-0.07584085,0.0246217157691717,0,0
87260,0.016667,39.6784211201593,-0.03979482,0.2209808,0.4042229,-0.2506515,-0.1075398,0.9590918,-0.07584085,0.0246217157691717,0,0
87264,0.0166677,39.6950888196006,-0.04255436,0.2198642,0.4052516,-0.2480985,-0.1079503,0.95977,-0.07506882,0.0246217157691717,0,0
87266,0.0166666,39.7117554200813,-0.04255436,0.2198642,0.4052516,-0.2480985,-0.1079503,0.95977,-0.07506882,0.0246217157691717,0,0
87270,0.016667,39.7284224191681,-0.04255436,0.2198642,0.4052516,-0.2480985,-0.1079503,0.95977,-0.07506882,0.0246217157691717,0,0
87272,0.0166668,39.7450892189518,-0.04255436,0.2198642,0.4052516,-0.2480985,-0.1079503,0.95977,-0.07506882,0.0246217157691717,0,0
87276,0.0166666,39.7617558194324,-0.04518703,0.2186539,0.4064151,-0.2441815,-0.1084381,0.9607844,-0.07422807,0.0246217157691717,0,0
87280,0.0166667,39.7784225186333,-0.04518703,0.2186539,0.4064151,-0.2441815,-0.1084381,0.9607844,-0.07422807,0.0246217157691717,0,0
87284,0.0166664,39.7950889179483,-0.04939749,0.2162208,0.4078289,-0.2376134,-0.1093972,0.9624026,-0.07316593,0.0246131792664528,0,0
87286,0.0166677,39.8117566173896,-0.04939749,0.2162208,0.4078289,-0.2376134,-0.1093972,0.9624026,-0.07316593,0.0246131792664528,0,0
87290,0.0166673,39.8284239182249,-0.04939749,0.2162208,0.4078289,-0.2376134,-0.1093972,0.9624026,-0.07316593,0.0246131792664528,0,0
87294,0.0166682,39.8450921187177,-0.05281761,0.214212,0.4089029,-0.2315905,-0.109988,0.9638562,-0.07245473,0.0246131792664528,0,0
87296,0.0166658,39.861757918261,-0.05281761,0.214212,0.4089029,-0.2315905,-0.109988,0.9638562,-0.07245473,0.0246020164340734,0,0
87298,0.0166666,39.8784245187417,-0.05281761,0.214212,0.4089029,-0.2315905,-0.109988,0.9638562,-0.07245473,0.0246020164340734,0,0
87304,0.0166671,39.8950916184112,-0.05421569,0.2133514,0.4093522,-0.2280927,-0.1102115,0.9646822,-0.07221803,0.0246020164340734,0,0
87306,0.0166665,39.9117581183091,-0.05421569,0.2133514,0.4093522,-0.2280927,-0.1102115,0.9646822,-0.07221803,0.0246020164340734,0,0
87310,0.0166674,39.9284255178645,-0.05421569,0.2133514,0.4093522,-0.2280927,-0.1102115,0.9646822,-0.07221803,0.0246020164340734,0,0
87312,0.0166665,39.9450920177624,-0.0552923,0.2126955,0.4098047,-0.2251406,-0.1103323,0.9653738,-0.07205566,0.0246020164340734,0,0
87316,0.0166667,39.9617587169632,-0.0552923,0.2126955,0.4098047,-0.2251406,-0.1103323,0.9653738,-0.07205566,0.0246020164340734,0,0
87320,0.0166664,39.9784251162782,-0.05612814,0.2121796,0.4102099,-0.2222595,-0.1104082,0.9660391,-0.0719667,0.0246020164340734,0,0
87324,0.0166673,39.9950924171135,-0.05612814,0.2121796,0.4102099,-0.2222595,-0.1104082,0.9660391,-0.0719667,0.0246020164340734,0,0
87326,0.0166669,40.01175931748,-0.05612814,0.2121796,0.4102099,-0.2222595,-0.1104082,0.9660391,-0.0719667,0.0246020164340734,0,0
87330,0.0166682,40.0284275179729,-0.05723133,0.2113982,0.4107658,-0.2163235,-0.1105966,0.9673626,-0.07198638,0.0246020164340734,0,0
87332,0.0166656,40.0450931182131,-0.05723133,0.2113982,0.4107658,-0.2163235,-0.1105966,0.9673626,-0.07198638,0.0246020164340734,0,0
87336,0.0166681,40.0617612181231,-0.05753067,0.2111454,0.4108873,-0.2135653,-0.1106662,0.9679571,-0.07212398,0.0246020164340734,0,0
87340,0.0166664,40.0784276174381,-0.05753067,0.2111454,0.4108873,-0.2135653,-0.1106662,0.9679571,-0.07212398,0.0246020164340734,0,0
87344,0.016667,40.0950946165249,-0.05777679,0.2109439,0.410982,-0.2106331,-0.1105939,0.9685931,-0.07231989,0.0244825035333633,0,0
87346,0.0166668,40.1117614163086,-0.05777679,0.2109439,0.410982,-0.2106331,-0.1105939,0.9685931,-0.07231989,0.0244825035333633,0,0
87350,0.0166678,40.1284292163327,-0.05792493,0.2107913,0.4110867,-0.2081332,-0.1104969,0.9691325,-0.07247947,0.0244811903685331,0,0
87352,0.0166657,40.1450949171558,-0.05792493,0.2107913,0.4110867,-0.2081332,-0.1104969,0.9691325,-0.07247947,0.0244811903685331,0,0
87356,0.0166671,40.1617620168254,-0.05802357,0.2106678,0.4112278,-0.2055171,-0.1103561,0.9696941,-0.07264621,0.0244811903685331,0,0
87360,0.0166671,40.178429116495,-0.05802357,0.2106678,0.4112278,-0.2055171,-0.1103561,0.9696941,-0.07264621,0.0244811903685331,0,0
87364,0.0166667,40.1950958156958,-0.05802357,0.2106678,0.4112278,-0.2055171,-0.1103561,0.9696941,-0.07264621,0.0244811903685331,0,0
87366,0.0166674,40.2117632152513,-0.05802357,0.2106678,0.4112278,-0.2055171,-0.1103561,0.9696941,-0.07264621,0.0244811903685331,0,0
87370,0.0166668,40.228430015035,-0.05807328,0.2106225,0.4113647,-0.2029903,-0.1101517,0.9702342,-0.07285035,0.0244811903685331,0,0
87372,0.0166665,40.2450965149328,-0.05807328,0.2106225,0.4113647,-0.2029903,-0.1101517,0.9702342,-0.07285035,0.0244811903685331,0,0
87376,0.0166671,40.2617636146024,-0.05811971,0.2107491,0.4116742,-0.198596,-0.109562,0.9711756,-0.07330577,0.0244811903685331,0,0
87380,0.0166663,40.2784299151972,-0.05811971,0.2107491,0.4116742,-0.198596,-0.109562,0.9711756,-0.07330577,0.0244811903685331,0,0
87384,0.0166686,40.2950985142961,-0.05813791,0.2108362,0.4117985,-0.1963874,-0.1092533,0.9716398,-0.0735655,0.0244811903685331,0,0
87386,0.0166649,40.3117634141818,-0.05813791,0.2108362,0.4117985,-0.1963874,-0.1092533,0.9716398,-0.0735655,0.0244811903685331,0,0
87390,0.0166677,40.3284311136231,-0.05814407,0.2109211,0.4119208,-0.1944358,-0.108967,0.9720473,-0.07378986,0.0244811903685331,0,0
87392,0.0166674,40.3450985131785,-0.05814407,0.2109211,0.4119208,-0.1944358,-0.108967,0.9720473,-0.07378986,0.0244811903685331,0,0
87398,0.016667,40.3617655122653,-0.05814492,0.211009,0.4120453,-0.1924797,-0.1086785,0.9724516,-0.07401587,0.0244811903685331,0,0
87400,0.016666,40.3784315129742,-0.05814492,0.211009,0.4120453,-0.1924797,-0.1086785,0.9724516,-0.07401587,0.0244811903685331,0,0
87406,0.0166674,40.3950989125296,-0.05815329,0.2110838,0.4121481,-0.1906421,-0.1084161,0.9728265,-0.07422969,0.0244811903685331,0,0
87410,0.0284304,40.4235293129459,-0.05815329,0.2110838,0.4121481,-0.1906421,-0.1084161,0.9728265,-0.07422969,0.0244811903685331,0,0
87412,0.0187467,40.4422760130838,-0.05815329,0.2110838,0.4121481,-0.1906421,-0.1084161,0.9728265,-0.07422969,0.0244811903685331,0,0
87418,0.0166677,40.4589437125251,-0.05814904,0.2111506,0.4122437,-0.1888355,-0.1081707,0.9731902,-0.07443812,0.0244785640388727,0,0
87420,0.0175731,40.4765168121085,-0.05814904,0.2111506,0.4122437,-0.1888355,-0.1081707,0.9731902,-0.07443812,0.0244785640388727,0,0
87424,0.0166683,40.4931851113215,-0.05808002,0.2112558,0.4124032,-0.1856011,-0.1077556,0.9738295,-0.07481315,0.0244785640388727,0,0
87426,0.016666,40.5098511120304,-0.05808002,0.2112558,0.4124032,-0.1856011,-0.1077556,0.9738295,-0.07481315,0.0244785640388727,0,0
87428,0.0166674,40.5265185115859,-0.05808002,0.2112558,0.4124032,-0.1856011,-0.1077556,0.9738295,-0.07481315,0.0244785640388727,0,0
87432,0.016667,40.5431855106726,-0.05799504,0.2112869,0.4124646,-0.1842132,-0.107609,0.9740975,-0.07496569,0.0244785640388727,0,0
87436,0.0166675,40.5598530108109,-0.05781081,0.2113395,0.4125705,-0.1826801,-0.1074308,0.9743943,-0.07511566,0.0244785640388727,0,0
87440,0.0166663,40.5765193114057,-0.05781081,0.2113395,0.4125705,-0.1826801,-0.1074308,0.9743943,-0.07511566,0.0244785640388727,0,0
87442,0.0166675,40.593186811544,-0.05781081,0.2113395,0.4125705,-0.1826801,-0.1074308,0.9743943,-0.07511566,0.0244785640388727,0,0
87446,0.0166667,40.6098535107449,-0.05762273,0.2113906,0.4126763,-0.1813403,-0.1072603,0.9746529,-0.07525086,0.0244785640388727,0,0
87448,0.0166668,40.6265203105286,-0.05762273,0.2113906,0.4126763,-0.1813403,-0.1072603,0.9746529,-0.07525086,0.0244785640388727,0,0
87452,0.0166672,40.643187510781,-0.0574279,0.2114149,0.4127422,-0.1800603,-0.1071353,0.9748937,-0.07538255,0.0357692912220955,0,0
87456,0.0166663,40.6598538113758,-0.0574279,0.2114149,0.4127422,-0.1800603,-0.1071353,0.9748937,-0.07538255,0.0357692912220955,0,0
87458,0.0166672,40.6765210116282,-0.0574279,0.2114149,0.4127422,-0.1800603,-0.1071353,0.9748937,-0.07538255,0.0357692912220955,0,0
87464,0.0166668,40.6931878114119,-0.0570937,0.2114375,0.4128403,-0.1775858,-0.106861,0.9753566,-0.07565349,0.0357692912220955,0,0
87466,0.0166663,40.7098541120067,-0.0570937,0.2114375,0.4128403,-0.1775858,-0.106861,0.9753566,-0.07565349,0.0357692912220955,0,0
87468,0.0177782,40.7276323111728,-0.0570937,0.2114375,0.4128403,-0.1775858,-0.106861,0.9753566,-0.07565349,0.0357692912220955,0,0
87472,0.0166672,40.7442995114252,-0.05701995,0.2114429,0.4128682,-0.1763887,-0.1067028,0.9755797,-0.07580145,0.0357692912220955,0,0
87476,0.0166692,40.7609687121585,-0.05700018,0.2114571,0.4128979,-0.1751944,-0.1065127,0.9758037,-0.07595419,0.0357692912220955,0,0
87480,0.0166646,40.7776333121583,-0.05700018,0.2114571,0.4128979,-0.1751944,-0.1065127,0.9758037,-0.07595419,0.0357692912220955,0,0
87482,0.0166673,40.7943006129935,-0.05700018,0.2114571,0.4128979,-0.1751944,-0.1065127,0.9758037,-0.07595419,0.0357692912220955,0,0
87486,0.0166679,40.8109685136005,-0.05700388,0.2114731,0.4129304,-0.17387,-0.1062702,0.9760553,-0.0761049,0.0357692912220955,0,0
87488,0.01667,40.8276385134086,-0.05700388,0.2114731,0.4129304,-0.17387,-0.1062702,0.9760553,-0.0761049,0.0357692912220955,0,0
87494,0.0166637,40.8443022137508,-0.05701775,0.211495,0.4129705,-0.1727978,-0.1060114,0.976264,-0.07623012,0.0357692912220955,0,0
87496,0.0166679,40.8609701143578,-0.05701775,0.211495,0.4129705,-0.1727978,-0.1060114,0.976264,-0.07623012,0.0357692912220955,0,0
87500,0.0166665,40.8776366142556,-0.05701832,0.2115148,0.4130137,-0.1715396,-0.1057321,0.9765044,-0.07638023,0.0357692912220955,0,0
87506,0.0166668,40.8943034140393,-0.05701832,0.2115148,0.4130137,-0.1715396,-0.1057321,0.9765044,-0.07638023,0.0357692912220955,0,0
87510,0.0284542,40.9227576134726,-0.05697953,0.2115672,0.4131198,-0.1691816,-0.1051697,0.9769564,-0.07663696,0.0357692912220955,0,0
87516,0.0207194,40.9434770131484,-0.05697953,0.2115672,0.4131198,-0.1691816,-0.1051697,0.9769564,-0.07663696,0.0397099480032921,0,0
87518,0.0224174,40.9658944131806,-0.05692114,0.211606,0.4131999,-0.1681029,-0.1048576,0.9771688,-0.0767296,0.0397099480032921,0,0
87520,0.0166674,40.9825618127361,-0.05692114,0.211606,0.4131999,-0.1681029,-0.1048576,0.9771688,-0.0767296,0.0397099480032921,0,0
87526,0.0166673,40.9992291135713,-0.05682803,0.2116491,0.4132903,-0.1671448,-0.1045711,0.9773589,-0.07679179,0.0397099480032921,0,0
87532,0.0226787,41.0219078129157,-0.0566784,0.2117025,0.4134032,-0.1661354,-0.1042332,0.9775627,-0.07684779,0.0397099480032921,0,0
87534,0.0236276,41.045535412617,-0.0566784,0.2117025,0.4134032,-0.1661354,-0.1042332,0.9775627,-0.07684779,0.0397099480032921,0,0
87538,0.0166668,41.0622022124007,-0.05649212,0.2117541,0.4135217,-0.1651769,-0.1039124,0.9777569,-0.07687856,0.0397099480032921,0,0
87540,0.0177522,41.0799544127658,-0.05649212,0.2117541,0.4135217,-0.1651769,-0.1039124,0.9777569,-0.07687856,0.0397099480032921,0,0
87546,0.0166679,41.0966223133728,-0.05649212,0.2117541,0.4135217,-0.1651769,-0.1039124,0.9777569,-0.07687856,0.0397099480032921,0,0
87548,0.0176348,41.1142571130767,-0.05626557,0.2118074,0.4136468,-0.1643188,-0.1036047,0.9779335,-0.07688643,0.0397099480032921,0,0
87552,0.016668,41.1309251124039,-0.05626557,0.2118074,0.4136468,-0.1643188,-0.1036047,0.9779335,-0.07688643,0.0397099480032921,0,0
87554,0.0184833,41.1494084121659,-0.05626557,0.2118074,0.4136468,-0.1643188,-0.1036047,0.9779335,-0.07688643,0.0397099480032921,0,0
87558,0.0166681,41.166076512076,-0.05560239,0.2118771,0.4138766,-0.1626978,-0.1030702,0.9782621,-0.07687171,0.0397099480032921,0,0
87560,0.0186277,41.1847042115405,-0.05560239,0.2118771,0.4138766,-0.1626978,-0.1030702,0.9782621,-0.07687171,0.0397099480032921,0,0
87566,0.0166682,41.2013724120334,-0.05517206,0.2119028,0.4139994,-0.1619498,-0.1028219,0.9784139,-0.07685059,0.0398570410907269,0,0
87568,0.017097,41.218469412066,-0.05467319,0.2119175,0.4141159,-0.1613293,-0.1026512,0.9785344,-0.07685051,0.0398570410907269,0,0
87572,0.0166677,41.2351371115074,-0.05467319,0.2119175,0.4141159,-0.1613293,-0.1026512,0.9785344,-0.07685051,0.0398570410907269,0,0
87576,0.0166664,41.2518035108224,-0.05398303,0.2119272,0.4142528,-0.1605998,-0.1024886,0.9786709,-0.07685766,0.039856381714344,0,0
87578,0.0167349,41.2685384107754,-0.05398303,0.2119272,0.4142528,-0.1605998,-0.1024886,0.9786709,-0.07685766,0.039856381714344,0,0
87580,0.0166666,41.285205011256,-0.05398303,0.2119272,0.4142528,-0.1605998,-0.1024886,0.9786709,-0.07685766,0.039856381714344,0,0
87586,0.0166677,41.3018727106974,-0.05321373,0.2119357,0.4143967,-0.1599025,-0.1023594,0.9787948,-0.07690646,0.039856381714344,0,0
87588,0.0166659,41.3185386108235,-0.05321373,0.2119357,0.4143967,-0.1599025,-0.1023594,0.9787948,-0.07690646,0.039856381714344,0,0
87592,0.0166671,41.335205710493,-0.05321373,0.2119357,0.4143967,-0.1599025,-0.1023594,0.9787948,-0.07690646,0.039856381714344,0,0
87594,0.0186603,41.353866009973,-0.05222186,0.2119372,0.414569,-0.1591046,-0.1022311,0.9789274,-0.07704314,0.039856381714344,0,0
87598,0.016668,41.3705340093002,-0.05222186,0.2119372,0.414569,-0.1591046,-0.1022311,0.9789274,-0.07704314,0.039856381714344,0,0
87602,0.0166669,41.3872009096667,-0.05222186,0.2119372,0.414569,-0.1591046,-0.1022311,0.9789274,-0.07704314,0.039856381714344,0,0
87606,0.0166667,41.4038676088676,-0.04973887,0.2119351,0.4149463,-0.1574323,-0.1020816,0.9791718,-0.07756972,0.039856381714344,0,0
87608,0.016667,41.4205346079543,-0.04973887,0.2119351,0.4149463,-0.1574323,-0.1020816,0.9791718,-0.07756972,0.039856381714344,0,0
87612,0.0166674,41.4372020075098,-0.04813124,0.2119282,0.4151681,-0.1566117,-0.1020735,0.9792807,-0.07786682,0.039856381714344,0,0
87614,0.016666,41.4538680082187,-0.04624695,0.2118958,0.4153859,-0.1557699,-0.1021949,0.9793887,-0.07803738,0.039856381714344,0,0
87618,0.016668,41.4705360075459,-0.04624695,0.2118958,0.4153859,-0.1557699,-0.1021949,0.9793887,-0.07803738,0.039856381714344,0,0
87622,0.0166661,41.487202106975,-0.04624695,0.2118958,0.4153859,-0.1557699,-0.1021949,0.9793887,-0.07803738,0.039856381714344,0,0
87626,0.0179889,41.5051910066977,-0.04387012,0.2117958,0.4155514,-0.1550109,-0.1024214,0.979468,-0.07825463,0.039856381714344,0,0
87628,0.016666,41.5218570074067,-0.04387012,0.2117958,0.4155514,-0.1550109,-0.1024214,0.979468,-0.07825463,0.039856381714344,0,0
87632,0.0166674,41.5385244069621,-0.04387012,0.2117958,0.4155514,-0.1550109,-0.1024214,0.979468,-0.07825463,0.039856381714344,0,0
87634,0.016667,41.5551914060488,-0.041058,0.2116056,0.415612,-0.1541998,-0.1027985,0.9795362,-0.07850963,0.039856381714344,0,0
87640,0.0166662,41.5718576060608,-0.041058,0.2116056,0.415612,-0.1541998,-0.1027985,0.9795362,-0.07850963,0.039856381714344,0,0
87642,0.0166663,41.5885239066556,-0.03445558,0.2109188,0.4154474,-0.1532937,-0.1032839,0.979554,-0.07941969,0.039856381714344,0,0
87646,0.0166682,41.6051921071485,-0.03445558,0.2109188,0.4154474,-0.1532937,-0.1032839,0.979554,-0.07941969,0.039856381714344,0,0
87648,0.016666,41.6218581078574,-0.03445558,0.2109188,0.4154474,-0.1532937,-0.1032839,0.979554,-0.07941969,0.039856381714344,0,0
87652,0.0166678,41.6385259078816,-0.03090447,0.2104543,0.4152284,-0.1529653,-0.1035171,0.9795416,-0.07990078,0.039856381714344,0,0
87654,0.0166654,41.6551913069561,-0.02746975,0.2100576,0.4150059,-0.1532834,-0.1037495,0.9794273,-0.08038895,0.039856381714344,0,0
87660,0.0166705,41.6718618078157,-0.02746975,0.2100576,0.4150059,-0.1532834,-0.1037495,0.9794273,-0.08038895,0.039856381714344,0,0
87662,0.0166639,41.6885257074609,-0.02746975,0.2100576,0.4150059,-0.1532834,-0.1037495,0.9794273,-0.08038895,0.039856381714344,0,0
87666,0.0166702,41.705195906572,-0.02367592,0.209608,0.4147805,-0.1531969,-0.1040754,0.9793829,-0.08067244,0.039856381714344,0,0
87668,0.0166638,41.7218597074971,-0.02367592,0.209608,0.4147805,-0.1531969,-0.1040754,0.9793829,-0.08067244,0.039856381714344,0,0
87672,0.016669,41.7385287070647,-0.02079924,0.2093581,0.4146434,-0.1539791,-0.1041914,0.9792215,-0.08099277,0.039856381714344,0,0
87674,0.0166684,41.7551971068606,-0.02079924,0.2093581,0.4146434,-0.1539791,-0.1041914,0.9792215,-0.08099277,0.039856381714344,0,0
87678,0.0166657,41.7718628076836,-0.02079924,0.2093581,0.4146434,-0.1539791,-0.1041914,0.9792215,-0.08099277,0.039856381714344,0,0
87682,0.0166666,41.7885294081643,-0.01509321,0.2088655,0.4144214,-0.1553273,-0.1044993,0.9789073,-0.08181613,0.039856381714344,0,0
87686,0.016667,41.8051964072511,-0.01509321,0.2088655,0.4144214,-0.1553273,-0.1044993,0.9789073,-0.08181613,0.039856381714344,0,0
87688,0.0166666,41.8218630077317,-0.01509321,0.2088655,0.4144214,-0.1553273,-0.1044993,0.9789073,-0.08181613,0.039856381714344,0,0
87692,0.0166672,41.8385302079841,-0.01254288,0.2086682,0.4143602,-0.1551366,-0.1046832,0.9789014,-0.08201329,0.039856381714344,0,0
87694,0.0166672,41.8551974082366,-0.01066814,0.2085555,0.4143307,-0.1565826,-0.1046733,0.978641,-0.08238362,0.039856381714344,0,0
87698,0.016667,41.8718644073233,-0.01066814,0.2085555,0.4143307,-0.1565826,-0.1046733,0.978641,-0.08238362,0.039856381714344,0,0
87702,0.0166657,41.8885301081464,-0.01066814,0.2085555,0.4143307,-0.1565826,-0.1046733,0.978641,-0.08238362,0.039856381714344,0,0
87706,0.0166683,41.9051984073594,-0.008906695,0.2084517,0.4142546,-0.1574378,-0.1048042,0.9784624,-0.0827091,0.039856381714344,0,0
87708,0.0166659,41.9218643074855,-0.008906695,0.2084517,0.4142546,-0.1574378,-0.1048042,0.9784624,-0.0827091,0.039856381714344,0,0
87712,0.0166675,41.9385318076238,-0.007316721,0.208292,0.4141929,-0.1576715,-0.1048593,0.9784065,-0.08285508,0.039856381714344,0,0
87714,0.0166663,41.9551981082186,-0.007316721,0.208292,0.4141929,-0.1576715,-0.1048593,0.9784065,-0.08285508,0.039856381714344,0,0
87718,0.0166676,41.9718657089397,-0.006149841,0.208224,0.4141443,-0.1590483,-0.1048524,0.9781657,-0.08307553,0.039856381714344,0,0
87722,0.0166656,41.98853130918,-0.006149841,0.208224,0.4141443,-0.1590483,-0.1048524,0.9781657,-0.08307553,0.039856381714344,0,0
