F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
64340,0.0166726,33.3177581913769,-0.790797650814056,-26.485818862915,-0.0689371153712273,13.4580526351929,0.869831204414368,2.40044331550598,0.373696148395538,1.71660340804966,-0.00477402654358759,-5.38670617287598
64344,0.016662,33.3344201911241,-0.663844525814056,-26.5850009918213,0.00644130259752274,13.7317953109741,0.857929348945618,2.41966938972473,0.380104839801788,1.71463872669437,0.342641931157158,-5.41038304445324
64346,0.0166669,33.3510870914906,-0.663844525814056,-26.5850009918213,0.00644130259752274,13.7317953109741,0.857929348945618,2.41966938972473,0.380104839801788,1.71463872669437,0.342641931157158,-5.41038304445324
64350,0.0166677,33.3677547909319,-0.663844525814056,-26.5850009918213,0.00644130259752274,13.7317953109741,0.857929348945618,2.41966938972473,0.380104839801788,1.71463872669437,0.342641931157158,-5.41038304445324
64354,0.0166674,33.3844221904874,-0.739222943782806,-26.707986831665,0.00644130259752274,13.7555990219116,0.857929348945618,2.36748433113098,0.373696148395538,1.8818457896525,0.151720165016687,-5.21801763556757
64358,0.0166659,33.4010880906135,-0.739222943782806,-26.707986831665,0.00644130259752274,13.7555990219116,0.857929348945618,2.36748433113098,0.373696148395538,1.8818457896525,0.151720165016687,-5.21801763556757
64360,0.016667,33.4177550897002,-0.739222943782806,-26.6326084136963,-0.0689371153712273,13.7317953109741,0.839618802070618,2.31529927253723,0.386513531208038,1.86423586697795,0.23867800783104,-4.9852760527192
64364,0.0166669,33.4344219900668,-0.814601361751556,-26.5611972808838,-0.168119251728058,13.7317953109741,0.869831204414368,2.32811665534973,0.386513531208038,1.93305226223298,0.12586570799119,-5.05734389784909
64366,0.0166675,33.4510894902051,-0.814601361751556,-26.5611972808838,-0.168119251728058,13.7317953109741,0.869831204414368,2.32811665534973,0.386513531208038,1.93305226223298,0.12586570799119,-5.05734389784909
64370,0.0166666,33.4677560906857,-0.739222943782806,-26.6841831207275,-0.0689371153712273,13.8309774398804,0.851520657539368,2.25578999519348,0.399330914020538,2.11058151027384,0.258717981633998,-4.83402927218701
64374,0.0166679,33.4844239912927,-0.739222943782806,-26.6841831207275,-0.0689371153712273,13.8309774398804,0.851520657539368,2.25578999519348,0.399330914020538,2.11058151027384,0.258717981633998,-4.83402927218701
64378,0.016666,33.5010899920017,-0.814601361751556,-26.6841831207275,-0.120511822402477,13.8547811508179,0.846027493476868,2.23015522956848,0.399330914020538,2.15225111233197,0.179361332131017,-4.74386260445845
64380,0.0168204,33.5179103910923,-0.790797650814056,-26.6841831207275,-0.0689371153712273,13.5334310531616,0.851520657539368,2.07909321784973,0.367287456989288,2.14756348419008,0.284113138056937,-4.54558921157777
64384,0.016666,33.5345763918012,-0.790797650814056,-26.6841831207275,-0.0689371153712273,13.5334310531616,0.851520657539368,2.07909321784973,0.367287456989288,2.14756348419008,0.284113138056937,-4.54558921157777
64386,0.0166677,33.5512440912426,-0.862208783626556,-26.930154800415,-0.219693958759308,14.3506917953491,0.857929348945618,2.19719624519348,0.380104839801788,2.10730795330071,0.124473329993283,-4.00811659605346
64392,0.0166666,33.5679106917232,-0.889979779720306,-26.930154800415,-0.195890247821808,13.9063558578491,0.857929348945618,2.06627583503723,0.412148296833038,2.18553762363788,0.118617308171576,-3.96111564153166
64394,0.0166658,33.5845764912665,-0.889979779720306,-26.930154800415,-0.195890247821808,13.9063558578491,0.857929348945618,2.06627583503723,0.412148296833038,2.18553762363788,0.118617308171576,-3.96111564153166
64398,0.016672,33.6012484915555,-0.687648236751556,-27.0769443511963,0.00644130259752274,13.8547811508179,0.839618802070618,2.09191060066223,0.328835308551788,2.02227619005985,0.266831144073155,-3.45865708039906
64400,0.0166657,33.6179141923785,-0.687648236751556,-27.0769443511963,0.00644130259752274,13.8547811508179,0.839618802070618,2.09191060066223,0.328835308551788,2.02227619005985,0.266831144073155,-3.45865708039906
64404,0.0166676,33.6345817930996,-0.838405072689056,-27.374490737915,-0.0927408263087273,14.2792806625366,0.846027493476868,2.09923481941223,0.295876324176788,2.22718783472353,0.194691483300391,-2.71775965323605
64406,0.0166664,33.6512481924146,-0.838405072689056,-27.374490737915,-0.0927408263087273,14.2792806625366,0.846027493476868,2.09923481941223,0.295876324176788,2.22718783472353,0.194691483300391,-2.71775965323605
64412,0.016667,33.6679151915014,-0.838405072689056,-27.374490737915,-0.0927408263087273,14.2792806625366,0.846027493476868,2.09923481941223,0.295876324176788,2.22718783472353,0.194691483300391,-2.71775965323605
64414,0.0166679,33.6845830921084,-0.814601361751556,-27.152322769165,-0.144315540790558,13.8785848617554,0.839618802070618,2.02049946784973,0.295876324176788,1.91003427151406,0.104371026034003,-2.69957582060743
64418,0.0166666,33.701249692589,-0.814601361751556,-27.2277011871338,-0.168119251728058,13.9777669906616,0.839618802070618,2.03331685066223,0.289467632770538,1.94812159860414,0.0788738026065808,-2.66287768880156
64420,0.0166672,33.7179168928415,-0.862208783626556,-27.4260654449463,-0.168119251728058,14.1523275375366,0.846027493476868,2.03972554206848,0.316017925739288,1.8633320079885,0.0694279398748886,-2.46571886340633
64424,0.0166671,33.734583992511,-0.913783490657806,-27.32688331604,-0.219693958759308,13.9063558578491,0.846027493476868,1.98754036426544,0.251015484333038,1.74887287479161,-0.0282572828678936,-1.99689874965437
64426,0.016668,33.7512519918382,-0.913783490657806,-27.32688331604,-0.219693958759308,13.9063558578491,0.846027493476868,1.98754036426544,0.251015484333038,1.74887287479161,-0.0282572828678936,-1.99689874965437
64432,0.016666,33.7679179925472,-0.862208783626556,-27.1761264801025,-0.195890247821808,13.7317953109741,0.839618802070618,1.87584602832794,0.20615465939045,1.82835734621495,-0.129053499883675,-1.9434254075043
64434,0.0166684,33.784586392343,-0.862208783626556,-27.1761264801025,-0.195890247821808,13.7317953109741,0.839618802070618,1.87584602832794,0.20615465939045,1.82835734621495,-0.129053499883675,-1.9434254075043
64438,0.0166653,33.8012516926974,-0.838405072689056,-27.4974765777588,-0.168119251728058,14.1761312484741,0.834125638008118,1.94176399707794,0.1997459679842,1.88518366997153,-0.0947187769566158,-1.85509058689828
64440,0.0166667,33.8179183918983,-0.790797650814056,-27.3506870269775,-0.144315540790558,13.6802206039429,0.834125638008118,1.84380257129669,0.18051989376545,1.8832826283486,-0.126878561846695,-1.73242974233839
64444,0.0166667,33.8345850910991,-0.790797650814056,-27.3506870269775,-0.144315540790558,13.6802206039429,0.834125638008118,1.84380257129669,0.18051989376545,1.8832826283486,-0.126878561846695,-1.73242974233839
64446,0.0166694,33.8512544911355,-0.790797650814056,-27.4260654449463,-0.144315540790558,14.2792806625366,0.827716946601868,1.91521370410919,0.14206774532795,1.88374571930628,-0.214476596156209,-1.79163987911358
64452,0.0166653,33.8679197914898,-0.790797650814056,-27.4260654449463,-0.144315540790558,14.2792806625366,0.827716946601868,1.91521370410919,0.14206774532795,1.88374571930628,-0.214476596156209,-1.79163987911358
64454,0.0166732,33.8845929913223,-0.790797650814056,-27.4260654449463,-0.144315540790558,14.2792806625366,0.827716946601868,1.91521370410919,0.14206774532795,1.88374571930628,-0.214476596156209,-1.79163987911358
64458,0.0166668,33.901259791106,-0.862208783626556,-27.4974765777588,-0.195890247821808,14.0531454086304,0.839618802070618,1.89598762989044,0.11643297970295,2.10410936320733,-0.448008594235696,-1.8989526802261
64460,0.0166664,33.917926190421,-0.862208783626556,-27.4974765777588,-0.195890247821808,14.0531454086304,0.839618802070618,1.89598762989044,0.11643297970295,2.10410936320733,-0.448008594235696,-1.8989526802261
64464,0.0166667,33.9345928896219,-0.862208783626556,-27.6244297027588,-0.195890247821808,14.2277059555054,0.839618802070618,1.94176399707794,0.1228416711092,1.94085698599288,-0.339091971010898,-1.83893345687964
64466,0.0166676,33.951260490343,-1.0129656791687,-27.374490737915,-0.243497669696808,14.1047201156616,0.839618802070618,1.89598762989044,0.1100242882967,1.83203430241629,-0.44092924009815,-1.65600683699254
64472,0.0166663,33.9679267909378,-1.0129656791687,-27.374490737915,-0.243497669696808,14.1047201156616,0.839618802070618,1.89598762989044,0.1100242882967,1.83203430241629,-0.44092924009815,-1.65600683699254
64474,0.016668,33.984594790265,-1.04073667526245,-27.4260654449463,-0.295072376728058,13.8071737289429,0.851520657539368,1.80443489551544,0.0587547570466995,1.76720644420906,-0.344979078263991,-1.64690075695255
64478,0.0166674,34.0012621898204,-1.04073667526245,-27.4260654449463,-0.295072376728058,13.8071737289429,0.851520657539368,1.80443489551544,0.0587547570466995,1.76720644420906,-0.344979078263991,-1.64690075695255
64480,0.0166653,34.0179274901748,-1.04073667526245,-27.4260654449463,-0.295072376728058,13.8071737289429,0.851520657539368,1.80443489551544,0.0587547570466995,1.76720644420906,-0.344979078263991,-1.64690075695255
64484,0.0166677,34.0345951896161,-1.06454038619995,-27.6244297027588,-0.370450794696808,14.1285238265991,0.857929348945618,1.87584602832794,0.000161007046699524,1.89901873793248,-0.642833614008696,-1.72677863097721
64486,0.0166663,34.0512614902109,-1.06454038619995,-27.5728549957275,-0.394254505634308,14.0055379867554,0.863422513008118,1.85661995410919,0.00656969845294952,1.75337733503449,-0.597141255801425,-1.676274222949
64490,0.0166677,34.0679291896522,-1.06454038619995,-27.5728549957275,-0.394254505634308,14.0055379867554,0.863422513008118,1.85661995410919,0.00656969845294952,1.75337733503449,-0.597141255801425,-1.676274222949
64492,0.0166676,34.0845967903733,-0.937587201595306,-27.3030796051025,-0.493436634540558,13.5056600570679,0.875324368476868,1.76506721973419,-0.0318824499845505,1.73128735040731,-0.688177308339624,-1.83034361614365
64498,0.0166667,34.1012634895742,-1.08834409713745,-27.4022617340088,-0.493436634540558,13.8309774398804,0.875324368476868,1.87584602832794,-0.0511085242033005,1.65603220340998,-0.643023470281647,-1.72679522556483
64500,0.0166693,34.1179327890277,-1.08834409713745,-27.4022617340088,-0.493436634540558,13.8309774398804,0.875324368476868,1.87584602832794,-0.0511085242033005,1.65603220340998,-0.643023470281647,-1.72679522556483
64504,0.0166643,34.1345970891416,-1.06454038619995,-27.54905128479,-0.596586048603058,14.0293416976929,0.863422513008118,1.85021126270294,-0.1280128210783,1.74415235782513,-0.836298189539606,-1.33874566528873
64506,0.0166668,34.1512638889253,-1.06454038619995,-27.54905128479,-0.596586048603058,14.0293416976929,0.863422513008118,1.85021126270294,-0.1280128210783,1.74415235782513,-0.836298189539606,-1.33874566528873
64510,0.0166663,34.1679301895201,-1.08834409713745,-27.4260654449463,-0.568815052509308,13.7794027328491,0.869831204414368,1.73851692676544,-0.1536475867033,1.81537197556398,-0.800298681301993,-1.35974101309773
64514,0.0166678,34.1845979895443,-1.0129656791687,-27.723611831665,-0.568815052509308,14.3030843734741,0.887226223945618,1.86302864551544,-0.18569104373455,1.86390851751787,-0.936322749833287,-1.42008514901691
64518,0.016682,34.201279990375,-1.0129656791687,-27.723611831665,-0.568815052509308,14.3030843734741,0.887226223945618,1.86302864551544,-0.18569104373455,1.86390851751787,-0.936322749833287,-1.42008514901691
64520,0.0166744,34.217954389751,-0.989161908626556,-27.945779800415,-0.493436634540558,14.7989950180054,0.869831204414368,1.87584602832794,-0.250693500041962,1.73039363464987,-1.1289842728666,-1.30823394703844
64524,0.0166583,34.2346126902848,-1.0129656791687,-27.8704013824463,-0.469632923603058,14.6244344711304,0.953144192695618,1.87584602832794,-0.250693500041962,1.71215797661817,-1.00502407046359,-1.40224458450668
64526,0.0166683,34.2512809894979,-1.0129656791687,-27.8704013824463,-0.469632923603058,14.6244344711304,0.953144192695618,1.87584602832794,-0.250693500041962,1.71215797661817,-1.00502407046359,-1.40224458450668
64532,0.0166654,34.2679463885725,-0.913783490657806,-27.99338722229,-0.370450794696808,14.8743734359741,0.911029934883118,1.93535530567169,-0.257102191448212,1.69267127643859,-0.938396865285426,-1.57151762207063
64534,0.0166688,34.2846151888371,-0.564662396907806,-28.1163730621338,-0.120511822402477,14.8981771469116,0.917438626289368,1.81084358692169,-0.276328265666962,1.77782098441292,-0.948055846704015,-1.61084260898299
64538,0.0166654,34.3012805879116,-0.564662396907806,-28.1163730621338,-0.120511822402477,14.8981771469116,0.917438626289368,1.81084358692169,-0.276328265666962,1.77782098441292,-0.948055846704015,-1.61084260898299
64540,0.0166681,34.3179486878216,-0.390101850032806,-28.1441440582275,0.0818197205662727,15.2472982406616,0.941242337226868,1.91521370410919,-0.2378761023283,1.71042888689866,-0.934730929696368,-1.49697058466034
64544,0.0166662,34.3346148878336,-0.390101850032806,-28.1441440582275,0.0580160096287727,14.8981771469116,0.958637356758118,1.79070198535919,-0.24428479373455,1.746623062974,-1.09820196269877,-1.62221431808222
64546,0.0166683,34.3512831870466,-0.390101850032806,-28.1441440582275,0.0580160096287727,14.8981771469116,0.958637356758118,1.79070198535919,-0.24428479373455,1.746623062974,-1.09820196269877,-1.62221431808222
64552,0.0166662,34.3679493870586,-0.687648236751556,-28.0687656402588,-0.120511822402477,14.7236166000366,0.911029934883118,1.87584602832794,-0.308371722698212,1.64079735552009,-0.881435285051284,-1.65489164355027
64554,0.0166666,34.3846159875393,-0.687648236751556,-28.0687656402588,-0.120511822402477,14.7236166000366,0.911029934883118,1.87584602832794,-0.308371722698212,1.64079735552009,-0.881435285051284,-1.65489164355027
64558,0.0166665,34.4012824874371,-0.814601361751556,-27.9180088043213,-0.219693958759308,14.6998128890991,0.958637356758118,1.77147591114044,-0.282736957073212,1.52396367682456,-0.961294252857902,-1.7302790657344
64560,0.0166682,34.41795068793,-1.0129656791687,-28.1163730621338,-0.370450794696808,14.6482381820679,0.970539212226868,1.86302864551544,-0.308371722698212,1.64427907188143,-0.793992470331155,-1.5185289701101
64564,0.0166661,34.4346167873591,-1.0129656791687,-28.1163730621338,-0.370450794696808,14.6482381820679,0.970539212226868,1.86302864551544,-0.308371722698212,1.64427907188143,-0.793992470331155,-1.5185289701101
64566,0.0166662,34.4512829873711,-1.0129656791687,-27.9695835113525,-0.445829212665558,14.7474203109741,0.976947903633118,1.77788460254669,-0.308371722698212,1.62915073012703,-0.95122712975182,-1.13853756677555
64572,0.0166671,34.4679500870407,-1.2906756401062,-27.818826675415,-0.545011341571808,14.2039022445679,0.953144192695618,1.69914925098419,-0.301963031291962,1.73449186575726,-0.767506712351105,-1.5169305216595
64574,0.0166691,34.4846191871911,-1.2906756401062,-27.818826675415,-0.545011341571808,14.2039022445679,0.953144192695618,1.69914925098419,-0.301963031291962,1.73449186575726,-0.767506712351105,-1.5169305216595
64578,0.0166649,34.5012840870768,-0.965358197689056,-27.8465976715088,-0.469632923603058,14.2277059555054,0.934833645820618,1.65337288379669,-0.2378761023283,1.6519864883707,-0.83240752400408,-1.39803642487828
64580,0.0166696,34.5179536864161,-0.965358197689056,-27.8465976715088,-0.469632923603058,14.2277059555054,0.934833645820618,1.65337288379669,-0.2378761023283,1.6519864883707,-0.83240752400408,-1.39803642487828
64584,0.0166649,34.5346185863018,-1.08834409713745,-27.9180088043213,-0.493436634540558,14.1761312484741,0.941242337226868,1.52886116504669,-0.250693500041962,1.68694982040089,-0.955245301746705,-1.15360452868933
64586,0.0166668,34.5512853860855,-1.08834409713745,-27.9180088043213,-0.493436634540558,14.1761312484741,0.941242337226868,1.52886116504669,-0.250693500041962,1.68694982040089,-0.955245301746705,-1.15360452868933
64592,0.0166669,34.5679522864521,-0.739222943782806,-28.3663120269775,-0.394254505634308,14.8227987289429,0.953144192695618,1.65337288379669,-0.263510882854462,1.251882964837,-0.80198411737292,-1.10417250290225
64594,0.0169225,34.5848747864366,-0.862208783626556,-28.1917514801025,-0.267301380634308,14.3784627914429,0.983356595039368,1.60759651660919,-0.276328265666962,1.65683931651962,-0.53698235478392,-0.917487786796098
64598,0.0166689,34.601543687284,-0.862208783626556,-28.1917514801025,-0.267301380634308,14.3784627914429,0.983356595039368,1.60759651660919,-0.276328265666962,1.65683931651962,-0.53698235478392,-0.917487786796098
64602,0.0166674,34.6182110868394,-0.687648236751556,-28.612283706665,-0.370450794696808,15.6440267562866,0.983356595039368,1.75865852832794,-0.257102191448212,1.56980169985308,-0.921110026785379,-0.574028829572332
64604,0.0178128,34.6360238865018,-0.814601361751556,-28.6360874176025,-0.370450794696808,15.1203451156616,1.01265347003937,1.55541145801544,-0.24428479373455,1.42653207163947,-0.752690423156262,-0.595786246982151
64606,0.0166699,34.652693785727,-0.814601361751556,-28.6360874176025,-0.370450794696808,15.1203451156616,1.01265347003937,1.55541145801544,-0.24428479373455,1.42653207163947,-0.752690423156262,-0.595786246982151
64612,0.0166994,34.6693931855261,-0.814601361751556,-28.6360874176025,-0.370450794696808,15.1203451156616,1.01265347003937,1.55541145801544,-0.24428479373455,1.42653207163947,-0.752690423156262,-0.595786246982151
64614,0.0166653,34.6860584858805,-0.937587201595306,-28.7114658355713,-0.493436634540558,15.3940877914429,0.976947903633118,1.62041389942169,-0.2378761023283,1.46839367898588,-0.797304390512546,-0.626718850283679
64618,0.0166666,34.7027250863612,-0.937587201595306,-28.7114658355713,-0.493436634540558,15.3940877914429,0.976947903633118,1.62041389942169,-0.2378761023283,1.46839367898588,-0.797304390512546,-0.626718850283679
64620,0.0166679,34.7193929869682,-1.1875262260437,-28.3663120269775,-0.644193470478058,15.1957235336304,1.00075161457062,1.60118782520294,-0.24428479373455,1.34910167742743,-0.763558264434,-0.804070161999225
64624,0.0166662,34.7360591869801,-1.26290464401245,-28.2671298980713,-0.719571888446808,14.9497518539429,0.941242337226868,1.51604378223419,-0.2250587195158,1.28632483870197,-0.495008468286865,-0.908276720911991
64628,0.0166677,34.7527268864214,-1.26290464401245,-28.2671298980713,-0.719571888446808,14.9497518539429,0.941242337226868,1.51604378223419,-0.2250587195158,1.28632483870197,-0.495008468286865,-0.908276720911991
64632,0.0166666,34.7693934869021,-0.489283978939056,-28.0925693511963,-0.219693958759308,14.5768270492554,0.934833645820618,1.48308479785919,-0.263510882854462,1.79113436351325,-0.368117736853293,-0.639085425458209
64634,0.0166672,34.7860606871545,-0.489283978939056,-28.0925693511963,-0.219693958759308,14.5768270492554,0.934833645820618,1.48308479785919,-0.263510882854462,1.79113436351325,-0.368117736853293,-0.639085425458209
64638,0.0166669,34.8027275875211,-0.489283978939056,-28.0925693511963,-0.267301380634308,14.6482381820679,0.934833645820618,1.43730843067169,-0.250693500041962,1.79114414243573,-0.494746287814484,-0.724896025050109
64640,0.0166664,34.8193939868361,-1.06454038619995,-28.56467628479,-0.493436634540558,15.0489339828491,0.786518216133118,1.47667610645294,-0.276328265666962,1.95761585457397,-0.240934569357586,-1.20829795453038
64644,0.0166672,34.8360611870885,-1.06454038619995,-28.56467628479,-0.493436634540558,15.0489339828491,0.786518216133118,1.47667610645294,-0.276328265666962,1.95761585457397,-0.240934569357586,-1.20829795453038
64646,0.0166673,34.8527284879237,-0.814601361751556,-28.390115737915,-0.445829212665558,14.9735555648804,1.08406460285187,1.33202278614044,-0.2250587195158,1.91497463520594,-0.594681031623956,-1.09966225567721
64652,0.0166686,34.8693970870227,-0.814601361751556,-28.0687656402588,-0.318876087665558,14.8743734359741,0.851520657539368,1.55541145801544,-0.295554339885712,2.09597786137784,-0.261565635269568,-1.53341460385127
64654,0.0166658,34.8860628865659,-0.814601361751556,-28.0687656402588,-0.318876087665558,14.8743734359741,0.851520657539368,1.55541145801544,-0.295554339885712,2.09597786137784,-0.261565635269568,-1.53341460385127
64658,0.0166669,34.9027297869325,-0.489283978939056,-28.3147373199463,-0.318876087665558,15.4178915023804,0.917438626289368,1.46385872364044,-0.282736957073212,2.59426486277235,-0.411341416948452,-1.34064407917907
64660,0.0166654,34.919395186007,-0.489283978939056,-28.3147373199463,-0.318876087665558,15.4178915023804,0.917438626289368,1.46385872364044,-0.282736957073212,2.59426486277235,-0.411341416948452,-1.34064407917907
64664,0.016668,34.9360631853342,-0.489283978939056,-28.3147373199463,-0.318876087665558,15.4178915023804,0.917438626289368,1.46385872364044,-0.282736957073212,2.59426486277235,-0.411341416948452,-1.34064407917907
64666,0.0166671,34.9527302850038,-0.814601361751556,-27.99338722229,-0.445829212665558,15.0727376937866,0.946735501289368,1.43089973926544,-0.24428479373455,2.85175630791933,-0.166410200846225,-1.87582932543849
64670,0.0166675,34.9693977851421,-0.814601361751556,-27.99338722229,-0.445829212665558,15.0727376937866,0.946735501289368,1.43089973926544,-0.24428479373455,2.85175630791933,-0.166410200846225,-1.87582932543849
64672,0.016667,34.9860647842288,-0.763026654720306,-28.21555519104,-0.418058216571808,15.5924520492554,0.983356595039368,1.42449104785919,-0.263510882854462,2.68455185271215,-0.294264687782061,-2.12285860647386
64678,0.0166659,35.0027306843549,-1.4890398979187,-28.2909336090088,-0.870328724384308,15.5686483383179,0.988849759101868,1.48308479785919,-0.257102191448212,3.08649741036019,-0.569403790292874,-2.41885436733224
64680,0.0166669,35.0193975847214,-1.4890398979187,-28.2909336090088,-0.870328724384308,15.5686483383179,0.988849759101868,1.48308479785919,-0.257102191448212,3.08649741036019,-0.569403790292874,-2.41885436733224
64684,0.0166667,35.0360642839223,-0.862208783626556,-28.8582553863525,-0.620389759540558,16.1161346435547,1.04835903644562,1.37871468067169,-0.263510882854462,3.0322109868425,-0.54389118435516,-2.41036149873048
64686,0.016667,35.0527312830091,-0.862208783626556,-28.8582553863525,-0.620389759540558,16.1161346435547,1.04835903644562,1.37871468067169,-0.263510882854462,3.0322109868425,-0.54389118435516,-2.41036149873048
64690,0.0166676,35.0693988837302,-0.913783490657806,-28.612283706665,-0.747342884540558,16.0169525146484,1.01265347003937,1.48308479785919,-0.295554339885712,2.9384766980485,-0.452367981536034,-2.42640904380225
64692,0.016667,35.0860658828169,-0.889979779720306,-28.7590732574463,-0.620389759540558,16.1399383544922,1.03645718097687,1.45653450489044,-0.263510882854462,3.06977186530549,-0.405030153374471,-2.27866911567801
64698,0.0166668,35.1027326826006,-0.889979779720306,-28.7590732574463,-0.620389759540558,16.1399383544922,1.03645718097687,1.45653450489044,-0.263510882854462,3.06977186530549,-0.405030153374471,-2.27866911567801
64700,0.0170092,35.1197418831289,-1.06454038619995,-28.9336338043213,-0.644193470478058,16.1637420654297,1.06666958332062,1.46385872364044,-0.282736957073212,3.30702179741016,-0.551254567812261,-2.17530837168959
64704,0.0166635,35.1364053823054,-1.06454038619995,-28.9336338043213,-0.644193470478058,16.1637420654297,1.06666958332062,1.46385872364044,-0.282736957073212,3.30702179741016,-0.551254567812261,-2.17530837168959
64706,0.016667,35.1530723813921,-1.06454038619995,-28.9336338043213,-0.644193470478058,16.1637420654297,1.06666958332062,1.46385872364044,-0.282736957073212,3.30702179741016,-0.551254567812261,-2.17530837168959
64710,0.016667,35.1697393804789,-0.263148725032806,-29.4771518707275,-0.144315540790558,16.5128631591797,1.04286587238312,1.40434944629669,-0.289145648479462,2.90239924640232,-0.312054210694628,-2.56107836459705
64714,0.0166693,35.1864086799324,-0.263148725032806,-29.4771518707275,-0.144315540790558,16.5128631591797,1.04286587238312,1.40434944629669,-0.289145648479462,2.90239924640232,-0.312054210694628,-2.56107836459705
64718,0.0166653,35.2030739802867,-0.612269818782806,-29.4295444488525,-0.243497669696808,15.8423910140991,1.04835903644562,1.29357063770294,-0.321189105510712,3.28356228667669,-0.504756209344141,-2.28777932682082
64720,0.0166668,35.2197407800704,-0.437709271907806,-29.4771518707275,-0.243497669696808,16.1637420654297,1.02455532550812,1.29997932910919,-0.301963031291962,3.26482478196391,-0.509267154777873,-2.32886357423973
64724,0.0166665,35.2364072799683,-0.437709271907806,-29.4771518707275,-0.243497669696808,16.1637420654297,1.02455532550812,1.29997932910919,-0.301963031291962,3.26482478196391,-0.509267154777873,-2.32886357423973
64726,0.0166666,35.2530738804489,-0.687648236751556,-29.9214878082275,-0.493436634540558,16.0169525146484,1.12617886066437,1.24047005176544,-0.276328265666962,2.94441188881688,-0.706711166150131,-1.92625331248287
64730,0.0166668,35.2697406802326,-0.687648236751556,-29.9214878082275,-0.493436634540558,16.0169525146484,1.12617886066437,1.24047005176544,-0.276328265666962,2.94441188881688,-0.706711166150131,-1.92625331248287
64734,0.016667,35.2864076793194,-0.937587201595306,-29.8738803863525,-0.644193470478058,15.7670125961304,1.09596645832062,1.27342903614044,-0.308371722698212,2.84981596450886,-0.600695602796785,-1.70698375114282
64738,0.0166679,35.3030755799264,-1.0129656791687,-31.57981300354,-0.846525013446808,17.1833343505859,1.10237514972687,1.42449104785919,-0.276328265666962,2.06136741121436,-0.634218098985498,-0.926518561732529
64740,0.016666,35.3197415806353,-1.0129656791687,-31.57981300354,-0.846525013446808,17.1833343505859,1.10237514972687,1.42449104785919,-0.276328265666962,2.06136741121436,-0.634218098985498,-0.926518561732529
64744,0.0166671,35.3364086803049,-1.6397967338562,-32.3970756530762,-1.62411284446716,17.4055023193359,1.13808071613312,1.52886116504669,-0.301963031291962,1.83426329643266,-0.790695282709914,-0.448918793340676
64746,0.0166672,35.3530758805573,-1.36605405807495,-32.8929862976074,-1.39797759056091,17.4808807373047,1.13808071613312,1.45012581348419,-0.327597796916962,1.67529625350682,-0.856493177931986,0.0226625166295301
64750,0.0166679,35.3697437811643,-1.36605405807495,-32.8929862976074,-1.39797759056091,17.4808807373047,1.13808071613312,1.45012581348419,-0.327597796916962,1.67529625350682,-0.856493177931986,0.0226625166295301
64754,0.0166655,35.3864092808217,-2.1396746635437,-33.3373222351074,-2.19936919212341,17.6316375732422,1.18568813800812,1.47667610645294,-0.18569104373455,1.24707211027486,-1.1610977955448,1.02757245803328
64758,0.0166677,35.403076980263,-2.1396746635437,-33.3373222351074,-2.19936919212341,17.6316375732422,1.18568813800812,1.47667610645294,-0.18569104373455,1.24707211027486,-1.1610977955448,1.02757245803328
64760,0.0166705,35.4197474811226,-2.19124937057495,-33.1865653991699,-2.25094389915466,17.5324554443359,1.20949184894562,1.47667610645294,-0.2378761023283,1.17278960178624,-1.14685858771248,1.18399871672782
64764,0.0166665,35.4364139810205,-1.88973569869995,-33.3373222351074,-1.97323393821716,17.8300018310547,1.06026089191437,1.37139046192169,-0.282736957073212,1.34072375256837,-1.235047138166,0.74157724189331
64766,0.0166669,35.453080881387,-1.88973569869995,-33.3373222351074,-1.97323393821716,17.8300018310547,1.06026089191437,1.37139046192169,-0.282736957073212,1.34072375256837,-1.235047138166,0.74157724189331
64770,0.0166669,35.4697477817535,-1.9889178276062,-33.1865653991699,-2.10018706321716,18.0759735107422,0.846027493476868,1.58104622364044,-0.334006488323212,1.45584040622145,-0.918004901656702,0.672497465104433
64772,0.0166667,35.4864144809544,-1.9889178276062,-33.1865653991699,-2.10018706321716,18.0759735107422,0.846027493476868,1.58104622364044,-0.334006488323212,1.45584040622145,-0.918004901656702,0.672497465104433
64778,0.0166667,35.5030811801553,-2.58797788619995,-31.532205581665,-2.54849028587341,17.0325775146484,0.822223782539368,1.35216438770294,-0.321189105510712,1.50449233023442,-1.10925076928425,1.19897449826184
64780,0.0166688,35.5197499804199,-2.08809995651245,-30.5919589996338,-1.94943022727966,17.1833343505859,0.792011380195618,1.31279671192169,-0.301963031291962,2.12482579893488,-1.43932985734866,-0.792788756495275
64784,0.016667,35.5364169795066,-2.08809995651245,-30.5919589996338,-1.94943022727966,17.1833343505859,0.792011380195618,1.31279671192169,-0.301963031291962,2.12482579893488,-1.43932985734866,-0.792788756495275
64786,0.016667,35.5530839785933,-1.6636004447937,-30.7625522613525,-1.59634184837341,17.9767913818359,0.744403958320618,1.28624641895294,-0.314780414104462,1.07041735834504,-1.42176815729161,1.76091891397901
64790,0.0166669,35.5697508789599,-1.41366147994995,-28.5884799957275,-1.34640288352966,16.3144989013672,0.702289700508118,1.02440559864044,-0.282736957073212,2.12640141094526,-1.08457885819208,0.145403457160886
