F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
64086,0.0166669,32.048341890797,VALID,0.0944979786872864,0.124438911676407,0.987717092037201,0,0.226888746023178,0.870179414749146,VALID,0.100559391081333,0.0947282612323761,0.990411221981049,-0.033975001424551,0.0795879885554314,VALID,0.08844393491745,0.153391674160957,0.984199523925781,0.033975001424551,0.0980523154139519
64088,0.0166671,32.0650089904666,VALID,0.0946228727698326,0.124756261706352,0.987665116786957,0,0.225943446159363,0.920266211032867,VALID,0.100683301687241,0.0949383676052094,0.990378499031067,-0.033975001424551,0.0796530768275261,VALID,0.0885628685355186,0.153739184141159,0.984134614467621,0.033975001424551,0.0980520248413086
64094,0.016673,32.081681990996,VALID,0.0946780368685722,0.1251600086689,0.987608730792999,0,0.218862503767014,0.92620062828064,VALID,0.100519649684429,0.0953646674752235,0.990354180335999,-0.033975001424551,0.07965287566185,VALID,0.088834822177887,0.154100492596626,0.984053552150726,0.033975001424551,0.0972182080149651
64096,0.0166669,32.0983488913625,VALID,0.0947393998503685,0.125174537301064,0.987601041793823,0,0.220931604504585,0.939337253570557,VALID,0.100620113313198,0.0953885167837143,0.990341663360596,-0.033975001424551,0.0797531828284264,VALID,0.0888508260250092,0.154041558504105,0.984061360359192,0.033975001424551,0.0972744002938271
64100,0.0166669,32.1150157917291,VALID,0.0946340337395668,0.124999426305294,0.987633287906647,0,0.226556286215782,0.979498684406281,VALID,0.100528329610825,0.0956232398748398,0.990328371524811,-0.033975001424551,0.0798251554369926,VALID,0.0887285321950912,0.153588771820068,0.984143137931824,0.033975001424551,0.0968241095542908
64102,0.0166666,32.1316823922098,VALID,0.0945350527763367,0.124973930418491,0.987645983695984,0,0.230694025754929,0.969986498355865,VALID,0.100463137030602,0.0958089530467987,0.990317046642303,-0.033975001424551,0.0799493938684464,VALID,0.0885979235172272,0.153384655714035,0.984186768531799,0.033975001424551,0.096669003367424
64106,0.0166674,32.1483497917652,VALID,0.0943903103470802,0.124788507819176,0.987683296203613,0,0.260405361652374,0.924210488796234,VALID,0.100944668054581,0.095873162150383,0.990261852741241,-0.033975001424551,0.0801657661795616,VALID,0.087720163166523,0.152790293097496,0.984357833862305,0.033975001424551,0.0959593281149864
64110,0.0166668,32.1650165915489,VALID,0.0939031541347504,0.123873442411423,0.987844884395599,0,0.299540221691132,0.895144879817963,VALID,0.100676320493221,0.095942847430706,0.990282416343689,-0.033975001424551,0.080272912979126,VALID,0.0868095606565475,0.150005668401718,0.984866678714752,0.033975001424551,0.095041811466217
64114,0.0166667,32.1816832907498,VALID,0.0938668102025986,0.121575154364109,0.98813384771347,0,2,0.867522299289703,VALID,0.100387997925282,0.0958459451794624,0.990321040153503,-0.033975001424551,0.0804000496864319,VALID,0.0872227102518082,0.144140794873238,0.985705673694611,0.033975001424551,0.0949299409985542
64116,0.0166669,32.1983501911163,VALID,0.0939697399735451,0.120403774082661,0.988267481327057,0,2,0.841114580631256,VALID,0.100444465875626,0.095737025141716,0.99032586812973,-0.033975001424551,0.0804221481084824,VALID,0.0873823538422585,0.141857802867889,0.986022651195526,0.033975001424551,0.0951197296380997
64120,0.0166677,32.2150178905576,VALID,0.0937905237078667,0.118702545762062,0.988490283489227,0,2,0.678367853164673,VALID,0.100447148084641,0.0950003266334534,0.990396559238434,-0.033975001424551,0.0804901421070099,VALID,0.0869463533163071,0.140669196844101,0.986231446266174,0.033975001424551,0.0956926718354225
64122,0.0166665,32.2316843904555,VALID,0.0937912315130234,0.117899276316166,0.988586366176605,0,2,0.68300861120224,VALID,0.100488968193531,0.094351701438427,0.990454316139221,-0.033975001424551,0.0807234272360802,VALID,0.0868924260139465,0.140350148081779,0.98628169298172,0.033975001424551,0.0959178581833839
64126,0.0166703,32.2483546901494,VALID,0.0935037955641747,0.117506183683872,0.988660395145416,0,2,0.674204528331757,VALID,0.100251719355583,0.0938474759459496,0.990526258945465,-0.033975001424551,0.0809665396809578,VALID,0.0865910202264786,0.140536069869995,0.98628169298172,0.033975001424551,0.0959316566586494
64128,0.016665,32.2650196906179,VALID,0.0931601598858833,0.117164008319378,0.988733410835266,0,2,0.604696989059448,VALID,0.100055105984211,0.0930828154087067,0.990618288516998,-0.033975001424551,0.0809387192130089,VALID,0.0860852599143982,0.140819296240807,0.98628556728363,0.033975001424551,0.0959549471735954
64134,0.0166669,32.2816865909845,VALID,0.0920003429055214,0.116398945450783,0.988932371139526,0,2,0.496420592069626,VALID,0.0988621264696121,0.0919290259480476,0.990845739841461,-0.033975001424551,0.0811800584197044,VALID,0.0850483030080795,0.140574514865875,0.986410439014435,0.033975001424551,0.0961614325642586
64136,0.0166665,32.2983530908823,VALID,0.0913170799612999,0.116570621728897,0.988975465297699,0,2,0.639728188514709,VALID,0.0981677547097206,0.0919310748577118,0.990914583206177,-0.033975001424551,0.0811934992671013,VALID,0.0844042301177979,0.140849843621254,0.986426532268524,0.033975001424551,0.0960929468274117
64140,0.0166671,32.3150201905519,VALID,0.0902838930487633,0.116979092359543,0.989022076129913,0,2,0.709818542003632,VALID,0.0973407924175262,0.0922901779413223,0.9909628033638,-0.033975001424551,0.0813186839222908,VALID,0.0831853151321411,0.141237959265709,0.986474573612213,0.033975001424551,0.0961443334817886
64142,0.0166665,32.3316866904497,VALID,0.0901568681001663,0.117340050637722,0.988990902900696,0,2,0.682321131229401,VALID,0.0972641780972481,0.0926026478409767,0.990941166877747,-0.033975001424551,0.0813626945018768,VALID,0.0830081403255463,0.141640216112137,0.986431777477264,0.033975001424551,0.096865676343441
64146,0.0166675,32.348354190588,VALID,0.090058758854866,0.118440642952919,0.988868653774261,0,2,0.780419945716858,VALID,0.0969271957874298,0.0936552360653877,0.99087530374527,-0.033975001424551,0.0814409703016281,VALID,0.0831494182348251,0.142938926815987,0.98623251914978,0.033975001424551,0.0966962277889252
64150,0.0166676,32.3650217913091,VALID,0.0898902714252472,0.119545392692089,0.98875105381012,0,2,0.873098969459534,VALID,0.096503384411335,0.0948846712708473,0.99079966545105,-0.033975001424551,0.0815902203321457,VALID,0.0832005888223648,0.143993258476257,0.986074864864349,0.033975001424551,0.0963941588997841
64154,0.0166662,32.3816879913211,VALID,0.0893228277564049,0.120472975075245,0.98868989944458,0,2,0.91155868768692,VALID,0.0957557857036591,0.096081830561161,0.990756809711456,-0.033975001424551,0.0819041505455971,VALID,0.0827969908714294,0.144654542207718,0.986012041568756,0.033975001424551,0.0962871462106705
64156,0.0166668,32.3983547911048,VALID,0.0892675369977951,0.120639435946941,0.988674581050873,0,2,0.894850492477417,VALID,0.0954633355140686,0.096497543156147,0.990744650363922,-0.033975001424551,0.0820413678884506,VALID,0.0829252004623413,0.144606322050095,0.98600834608078,0.033975001424551,0.0962833315134048
64160,0.0166676,32.4150223918259,VALID,0.0889529138803482,0.12050873786211,0.988718867301941,0,2,0.917026221752167,VALID,0.0947160199284554,0.0967073813080788,0.990795910358429,-0.033975001424551,0.0821303725242615,VALID,0.0829482451081276,0.144206404685974,0.986064970493317,0.033975001424551,0.096328005194664
64162,0.0166665,32.4316888917238,VALID,0.0886726006865501,0.120427809655666,0.988753914833069,0,2,0.934291064739227,VALID,0.0943108350038528,0.09673210978508,0.990832149982452,-0.033975001424551,0.0822259485721588,VALID,0.0827954486012459,0.144050747156143,0.986100554466248,0.033975001424551,0.0964660421013832
64166,0.0166668,32.4483556915075,VALID,0.0881161168217659,0.120324023067951,0.988816320896149,0,2,0.828002452850342,VALID,0.0938703790307045,0.0965390577912331,0.990892827510834,-0.033975001424551,0.0823482871055603,VALID,0.0822099819779396,0.143997296690941,0.986157357692719,0.033975001424551,0.0967170298099518
64168,0.0166673,32.4650229923427,VALID,0.0875692889094353,0.120363101363182,0.988860130310059,0,2,0.8082355260849,VALID,0.0932541415095329,0.09661053866148,0.990944027900696,-0.033975001424551,0.082425981760025,VALID,0.0817573517560959,0.144005790352821,0.986193716526031,0.033975001424551,0.0967657789587975
64174,0.0166666,32.4816895928234,VALID,0.0867234319448471,0.121260225772858,0.988825082778931,0,2,0.802401125431061,VALID,0.093161940574646,0.0971742123365402,0.990897595882416,-0.033975001424551,0.0828781351447105,VALID,0.080165334045887,0.145124584436417,0.986160397529602,0.033975001424551,0.0971308723092079
64176,0.0166667,32.4983562920243,VALID,0.0864002108573914,0.121765844523907,0.988791227340698,0,2,0.808473229408264,VALID,0.0928735360503197,0.097453236579895,0.990897238254547,-0.033975001424551,0.0829697996377945,VALID,0.0798285156488419,0.145830944180489,0.986083567142487,0.033975001424551,0.097539097070694
64180,0.0179979,32.5163541920483,VALID,0.0859324857592583,0.122377216815948,0.988756477832794,0,2,0.82680732011795,VALID,0.0920736640691757,0.0977724939584732,0.990940451622009,-0.033975001424551,0.0831249505281448,VALID,0.079723484814167,0.146734148263931,0.98595803976059,0.033975001424551,0.0977630615234375
64182,0.0166689,32.5330230928957,VALID,0.0858865678310394,0.122555062174797,0.988738477230072,0,2,0.842118740081787,VALID,0.0919504910707474,0.0979207381606102,0.990937232971191,-0.033975001424551,0.0832156240940094,VALID,0.0797546878457069,0.146917536854744,0.985928177833557,0.033975001424551,0.0977594256401062
64186,0.0166692,32.5496922936291,VALID,0.0859550088644028,0.122647739946842,0.988721013069153,0,2,0.973821878433228,VALID,0.0916868969798088,0.0982885956764221,0.990925252437592,-0.033975001424551,0.0833394527435303,VALID,0.080091118812561,0.146711677312851,0.985931575298309,0.033975001424551,0.0976692065596581
64190,0.0166654,32.5663576927036,VALID,0.0860260203480721,0.122835122048855,0.988691568374634,0,2,0.967271506786346,VALID,0.0911866128444672,0.0985602661967278,0.990944445133209,-0.033975001424551,0.0835458338260651,VALID,0.0805024355649948,0.14682000875473,0.985881984233856,0.033975001424551,0.0980611369013786
64194,0.0166722,32.5830298922956,VALID,0.0861957520246506,0.123432688415051,0.98860239982605,0,2,0.951524436473846,VALID,0.0911429598927498,0.0993383526802063,0.990870773792267,-0.033975001424551,0.0835423991084099,VALID,0.0809424445033073,0.14724500477314,0.985782563686371,0.033975001424551,0.0982613638043404
64196,0.0166662,32.5996960923076,VALID,0.0862174332141876,0.123777590692043,0.9885573387146,0,2,0.94981449842453,VALID,0.0912995189428329,0.0996592044830322,0.990824103355408,-0.033975001424551,0.083670549094677,VALID,0.0808864384889603,0.147598043084145,0.985734343528748,0.033975001424551,0.098265215754509
64200,0.0166692,32.6163652930409,VALID,0.0863526836037636,0.124264664947987,0.988484442234039,0,2,0.909908354282379,VALID,0.0915791019797325,0.100092798471451,0.9907546043396,-0.033975001424551,0.0838198512792587,VALID,0.0809759646654129,0.148116022348404,0.985649287700653,0.033975001424551,0.0993448197841644
64202,0.0166628,32.6330280937254,VALID,0.0868036895990372,0.125675320625305,0.988266587257385,0,2,0.816388070583344,VALID,0.0917107909917831,0.100267067551613,0.990724802017212,-0.033975001424551,0.0839731320738792,VALID,0.0819595754146576,0.150951385498047,0.985137701034546,0.033975001424551,0.101509153842926
64206,0.016667,32.6496950928122,VALID,0.0877460241317749,0.127830609679222,0.987906873226166,0,0.1656773686409,0.814749300479889,VALID,0.0918638929724693,0.10037100315094,0.990700125694275,-0.033975001424551,0.0843619778752327,VALID,0.0841443464159966,0.155716329813004,0.984211444854736,0.033975001424551,0.10083519667387
64210,0.0166662,32.6663612928241,VALID,0.0884318724274635,0.129320129752159,0.987651824951172,0,0.126839712262154,0.870892524719238,VALID,0.0919907614588737,0.10053151845932,0.990672051906586,-0.033975001424551,0.0846998319029808,VALID,0.0855147317051888,0.158636853098869,0.98362672328949,0.033975001424551,0.101116627454758
64214,0.0166719,32.6830331925303,VALID,0.0887808278203011,0.131090983748436,0.987387001514435,0,0.100113950669765,0.849238038063049,VALID,0.0919411852955818,0.100867554545403,0.990642488002777,-0.033975001424551,0.084740474820137,VALID,0.0863304138183594,0.161834806203842,0.983034372329712,0.033975001424551,0.101530186831951
64216,0.0166981,32.6997312922031,VALID,0.0890229344367981,0.132098704576492,0.987230896949768,0,0.0838117375969887,0.851705849170685,VALID,0.091894619166851,0.101098202168942,0.990623295307159,-0.033975001424551,0.0846970751881599,VALID,0.0869699195027351,0.163576170802116,0.982689738273621,0.033975001424551,0.101802967488766
64220,0.0166732,32.7164044920355,VALID,0.0895677730441093,0.133617505431175,0.986977219581604,0,0.0815843045711517,0.946643352508545,VALID,0.0923338606953621,0.101420164108276,0.990549564361572,-0.033975001424551,0.0847408547997475,VALID,0.0872529745101929,0.165729761123657,0.98230367898941,0.033975001424551,0.10184620320797
64222,0.0166678,32.7330722920597,VALID,0.0900602415204048,0.134188920259476,0.98685485124588,0,0.0747737884521484,0.93949168920517,VALID,0.0926187187433243,0.101553715765476,0.990509271621704,-0.033975001424551,0.0847614035010338,VALID,0.0878633111715317,0.166560798883438,0.98210871219635,0.033975001424551,0.102104432880878
64226,0.0166614,32.7497336920351,VALID,0.0911887586116791,0.13489305973053,0.986655175685883,0,0.0608607903122902,0.958059728145599,VALID,0.0932585671544075,0.10189650207758,0.990414023399353,-0.033975001424551,0.0848752930760384,VALID,0.0893482193350792,0.167279005050659,0.981852650642395,0.033975001424551,0.10206451267004
64230,0.0166669,32.7664005924016,VALID,0.0921856239438057,0.134786784648895,0.986577093601227,0,0.0425899438560009,0.953248858451843,VALID,0.0936645120382309,0.101659812033176,0.990400016307831,-0.033975001424551,0.0849199518561363,VALID,0.0909162536263466,0.167229399085045,0.981717169284821,0.033975001424551,0.10213827341795
64234,0.016668,32.7830685917288,VALID,0.0928339138627052,0.135070696473122,0.986477434635162,0,0.0177732743322849,0.984804391860962,VALID,0.0935934111475945,0.102285362780094,0.990342378616333,-0.033975001424551,0.0849529206752777,VALID,0.0924777463078499,0.166982501745224,0.981613337993622,0.033975001424551,0.102037243545055
64236,0.0166688,32.7997373919934,VALID,0.0930144712328911,0.135263845324516,0.986433982849121,0,0.00999999977648258,0.975181043148041,VALID,0.0934077501296997,0.102594137191772,0.990327954292297,-0.033975001424551,0.0850002765655518,VALID,0.0932301506400108,0.167027339339256,0.981534540653229,0.033975001424551,0.102406218647957
64240,0.0166641,32.8164014928043,VALID,0.093219131231308,0.135301858186722,0.986409425735474,0,2,0.984269678592682,VALID,0.0931792482733727,0.102713786065578,0.990337073802948,-0.033975001424551,0.0851374119520187,VALID,0.0940649509429932,0.167005360126495,0.981458604335785,0.033975001424551,0.102169431746006
64244,0.0166672,32.8330686930567,VALID,0.0938819274306297,0.13555420935154,0.986311912536621,0,2,0.896694302558899,VALID,0.0938333198428154,0.10307938605547,0.990237295627594,-0.033975001424551,0.0851603373885155,VALID,0.0942671373486519,0.167155712842941,0.981413602828979,0.033975001424551,0.102443270385265
64246,0.0166692,32.84973789379,VALID,0.0938987135887146,0.135836213827133,0.986271560192108,0,0.00999999977648258,0.875958740711212,VALID,0.0940396562218666,0.103270791471004,0.990197777748108,-0.033975001424551,0.0851270779967308,VALID,0.0939834043383598,0.16749395430088,0.981383144855499,0.033975001424551,0.102602019906044
64250,0.016664,32.8664018940181,VALID,0.09396643191576,0.135540544986725,0.986305773258209,0,0.00999999977648258,0.833750784397125,VALID,0.0942392498254776,0.102795280516148,0.990228295326233,-0.033975001424551,0.0852336585521698,VALID,0.0938355177640915,0.167414247989655,0.981410920619965,0.033975001424551,0.102639019489288
64254,0.0166711,32.8830729946494,VALID,0.0942263603210449,0.135260462760925,0.986319422721863,0,0.0195960514247417,0.818519175052643,VALID,0.0949048921465874,0.102568924427032,0.990188181400299,-0.033975001424551,0.0852815061807632,VALID,0.0936831533908844,0.167044222354889,0.981488525867462,0.033975001424551,0.102682769298553
64256,0.0166713,32.8997442945838,VALID,0.0944652184844017,0.135456845164299,0.986269593238831,0,0.0238963793963194,0.756204903125763,VALID,0.0952871814370155,0.102397985756397,0.990169167518616,-0.033975001424551,0.0853642672300339,VALID,0.0937639102339745,0.167588099837303,0.981388092041016,0.033975001424551,0.104783415794373
64260,0.0166639,32.916408194229,VALID,0.0956248119473457,0.138458773493767,0.985740840435028,0,0.0141128022223711,0.694915890693665,VALID,0.0961402654647827,0.102219678461552,0.990105152130127,-0.033975001424551,0.085439532995224,VALID,0.0950120612978935,0.17518512904644,0.979940235614777,0.033975001424551,0.107283838093281
64264,0.0166718,32.9330799933523,VALID,0.0965460985898972,0.142284154891968,0.985106110572815,0,2,0.763413786888123,VALID,0.0964721888303757,0.102079547941685,0.990087330341339,-0.033975001424551,0.0854923948645592,VALID,0.0964905247092247,0.184149846434593,0.978150486946106,0.033975001424551,0.107977665960789
64266,0.0170967,32.9501766934991,VALID,0.0975737795233727,0.141888663172722,0.985061883926392,0,2,0.628557801246643,VALID,0.0971703976392746,0.102352105081081,0.989990890026093,-0.033975001424551,0.085507296025753,VALID,0.097869984805584,0.181399151682854,0.978527367115021,0.033975001424551,0.104160763323307
64272,0.0166678,32.9668444935232,VALID,0.0991497933864594,0.14167083799839,0.984935879707336,0,2,0.490604609251022,VALID,0.0980691164731979,0.102875791490078,0.989847958087921,-0.033975001424551,0.0857004523277283,VALID,0.100187033414841,0.17926949262619,0.978685319423676,0.033975001424551,0.105378568172455
64274,0.0166679,32.9835123941302,VALID,0.0993484705686569,0.14277483522892,0.984756410121918,0,2,0.36181703209877,VALID,0.0978834480047226,0.102999933063984,0.98985344171524,-0.033975001424551,0.0857630595564842,VALID,0.100883208215237,0.181553095579147,0.978192746639252,0.033975001424551,0.108646102249622
64278,0.0166682,33.0001805946231,VALID,0.0998005419969559,0.147614419460297,0.983996868133545,0,2,0.491447955369949,VALID,0.0977963507175446,0.103020839393139,0.989859879016876,-0.033975001424551,0.0858256444334984,VALID,0.101964727044106,0.1929552257061,0.97589522600174,0.033975001424551,0.110242731869221
64280,0.0167887,33.0169692952186,VALID,0.100264616310596,0.149239525198936,0.983704507350922,0,2,0.447915941476822,VALID,0.0981178358197212,0.103059083223343,0.989824056625366,-0.033975001424551,0.0858296230435371,VALID,0.102480232715607,0.196231067180634,0.9751877784729,0.033975001424551,0.109728828072548
64284,0.0166646,33.0336338952184,VALID,0.100631378591061,0.150440722703934,0.983484089374542,0,2,0.535300254821777,VALID,0.0982522070407867,0.102880075573921,0.989829361438751,-0.033975001424551,0.0858977809548378,VALID,0.103035569190979,0.197876319289207,0.974796712398529,0.033975001424551,0.108378127217293
64286,0.016667,33.0503008943051,VALID,0.100736811757088,0.150342777371407,0.983488261699677,0,2,0.589488744735718,VALID,0.0984968394041061,0.102842390537262,0.989808976650238,-0.033975001424551,0.0859300345182419,VALID,0.102909557521343,0.197028085589409,0.974981844425201,0.033975001424551,0.108030296862125
64292,0.0166654,33.0669662933797,VALID,0.100652620196342,0.1500014513731,0.983548998832703,0,2,0.776436388492584,VALID,0.0987199544906616,0.103131867945194,0.989756643772125,-0.033975001424551,0.0859988182783127,VALID,0.102457873523235,0.195416197180748,0.975353717803955,0.033975001424551,0.108000963926315
64294,0.016667,33.0836332924664,VALID,0.100557714700699,0.149997144937515,0.983559370040894,0,2,0.912293672561646,VALID,0.0986094251275063,0.103369571268559,0.989742875099182,-0.033975001424551,0.0860237330198288,VALID,0.102379985153675,0.195099592208862,0.97542530298233,0.033975001424551,0.107657872140408
64298,0.0166674,33.1003006920218,VALID,0.100301161408424,0.149733707308769,0.983625710010529,0,2,0.886884689331055,VALID,0.098596379160881,0.104005165398121,0.989677548408508,-0.033975001424551,0.0860691294074059,VALID,0.101920649409294,0.194270610809326,0.975638806819916,0.033975001424551,0.106569230556488
64300,0.0166695,33.116970192641,VALID,0.100297465920448,0.149372652173042,0.983680963516235,0,2,0.921710550785065,VALID,0.0987197831273079,0.104113578796387,0.989653885364532,-0.033975001424551,0.086062066257,VALID,0.101799875497818,0.193302616477013,0.975843667984009,0.033975001424551,0.106264494359493
64304,0.0166698,33.1336399931461,VALID,0.100407265126705,0.148277774453163,0.983835399150848,0,2,0.929208695888519,VALID,0.0990290492773056,0.10389518737793,0.989645898342133,-0.033975001424551,0.0861207246780396,VALID,0.10178779810667,0.189837619662285,0.976524949073792,0.033975001424551,0.106003850698471
64306,0.0174415,33.1510814931244,VALID,0.100519858300686,0.147541478276253,0.983934581279755,0,2,0.914953470230103,VALID,0.0993059724569321,0.103845961391926,0.989623308181763,-0.033975001424551,0.0862069576978683,VALID,0.101804777979851,0.187896966934204,0.976898431777954,0.033975001424551,0.105883359909058
64312,0.0166683,33.1677497923374,VALID,0.100788690149784,0.145962849259377,0.984142541885376,0,2,0.803848922252655,VALID,0.0999167189002037,0.104020401835442,0.989543557167053,-0.033975001424551,0.0863016545772552,VALID,0.1018475741148,0.183931335806847,0.977648377418518,0.033975001424551,0.106158465147018
64314,0.0166671,33.184416892007,VALID,0.100795581936836,0.145677447319031,0.984184086322784,0,2,0.780377805233002,VALID,0.10004673153162,0.104330033063889,0.989497780799866,-0.033975001424551,0.0863347798585892,VALID,0.101756013929844,0.182906612753868,0.977850139141083,0.033975001424551,0.106126293540001
64318,0.0166673,33.2010841928422,VALID,0.100564561784267,0.145371422171593,0.984252989292145,0,2,0.798409759998322,VALID,0.10025542974472,0.104897201061249,0.989416718482971,-0.033975001424551,0.0863421112298965,VALID,0.100824162364006,0.182112947106361,0.978094756603241,0.033975001424551,0.106258317828178
64320,0.0166664,33.2177505921572,VALID,0.100494928658009,0.145125150680542,0.984296441078186,0,2,0.830553293228149,VALID,0.100341588258743,0.105121083557606,0.989384233951569,-0.033975001424551,0.0863569527864456,VALID,0.100471295416355,0.181568622589111,0.978232264518738,0.033975001424551,0.106058992445469
64324,0.0166667,33.2344172913581,VALID,0.100738145411015,0.144860938191414,0.984310507774353,0,2,0.75112920999527,VALID,0.100584782660007,0.105409137904644,0.989328861236572,-0.033975001424551,0.0864003300666809,VALID,0.100930333137512,0.181205794215202,0.978252291679382,0.033975001424551,0.107079729437828
64326,0.0166691,33.2510863915086,VALID,0.100810132920742,0.144907832145691,0.984296202659607,0,2,0.746290743350983,VALID,0.100791685283184,0.105415098369122,0.989307165145874,-0.033975001424551,0.0864732638001442,VALID,0.100908696651459,0.181634992361069,0.978174924850464,0.033975001424551,0.107010148465633
64332,0.0166646,33.2677509915084,VALID,0.10183260589838,0.144241094589233,0.9842888712883,0,2,0.789778411388397,VALID,0.101496048271656,0.105445109307766,0.989231944084167,-0.033975001424551,0.0865961536765099,VALID,0.102093800902367,0.180647537112236,0.978234827518463,0.033975001424551,0.106067568063736
64334,0.0166684,33.2844193913043,VALID,0.102358840405941,0.143672481179237,0.984317481517792,0,2,0.796431601047516,VALID,0.101973190903664,0.105500258505344,0.989176988601685,-0.033975001424551,0.0866254866123199,VALID,0.102647885680199,0.179366990923882,0.978412449359894,0.033975001424551,0.105730131268501
64338,0.0166662,33.3010855913162,VALID,0.103202223777771,0.142355248332024,0.984420776367188,0,2,0.810222983360291,VALID,0.102628268301487,0.105467483401299,0.989112734794617,-0.033975001424551,0.0866821184754372,VALID,0.103665597736835,0.176702231168747,0.978789925575256,0.033975001424551,0.105313055217266
64340,0.0166726,33.3177581913769,VALID,0.103473804891109,0.141908749938011,0.984456717967987,0,2,0.863323390483856,VALID,0.103067152202129,0.105625510215759,0.989050269126892,-0.033975001424551,0.0868533775210381,VALID,0.103779390454292,0.175497680902481,0.978994607925415,0.033975001424551,0.105045385658741
64344,0.016662,33.3344201911241,VALID,0.103963829576969,0.140440955758095,0.984615564346313,0,2,0.88073068857193,VALID,0.103661738336086,0.10574584454298,0.988975286483765,-0.033975001424551,0.086911603808403,VALID,0.104187533259392,0.171918928623199,0.979586064815521,0.033975001424551,0.104723766446114
64346,0.0166669,33.3510870914906,VALID,0.104103118181229,0.139591842889786,0.984721601009369,0,2,0.909401774406433,VALID,0.103858150541782,0.105798825621605,0.988949000835419,-0.033975001424551,0.086947426199913,VALID,0.104282774031162,0.170063927769661,0.979899644851685,0.033975001424551,0.104614682495594
64350,0.0166677,33.3677547909319,VALID,0.104259386658669,0.13819794356823,0.984901666641235,0,2,1,VALID,0.103900998830795,0.106183111667633,0.988903284072876,-0.033975001424551,0.0870354250073433,VALID,0.104561097919941,0.166624680161476,0.980460703372955,0.033975001424551,0.104105427861214
64354,0.0166674,33.3844221904874,VALID,0.104366786777973,0.13792696595192,0.98492830991745,0,0.00999999977648258,1,VALID,0.104464188218117,0.106859609484673,0.988771080970764,-0.033975001424551,0.0872593149542809,VALID,0.104309163987637,0.165855795145035,0.980617880821228,0.033975001424551,0.10397569835186
64358,0.0166659,33.4010880906135,VALID,0.104623019695282,0.137682795524597,0.984935283660889,0,0.0260165985673666,0.978860795497894,VALID,0.105393297970295,0.107836082577705,0.98856645822525,-0.033975001424551,0.0875344946980476,VALID,0.104133136570454,0.164657235145569,0.980838537216187,0.033975001424551,0.103353813290596
64360,0.016667,33.4177550897002,VALID,0.104840345680714,0.13708633184433,0.984995365142822,0,0.0348284356296062,0.959299981594086,VALID,0.105810739099979,0.107846431434155,0.988520741462708,-0.033975001424551,0.0875079333782196,VALID,0.104194492101669,0.163464367389679,0.981031537055969,0.033975001424551,0.103164404630661
64364,0.0166669,33.4344219900668,VALID,0.105595335364342,0.135229051113129,0.985171437263489,0,0.0464338213205338,0.937730312347412,VALID,0.106678582727909,0.107547014951706,0.988460063934326,-0.033975001424551,0.0876275971531868,VALID,0.104749269783497,0.160181030631065,0.981513917446136,0.033975001424551,0.103404849767685
64366,0.0166675,33.4510894902051,VALID,0.106193944811821,0.13405641913414,0.985267341136932,0,2,0.938856661319733,VALID,0.107244364917278,0.107280619442463,0.988427817821503,-0.033975001424551,0.087674468755722,VALID,0.105298675596714,0.158476680517197,0.981731772422791,0.033975001424551,0.103623203933239
64370,0.0166666,33.4677560906857,VALID,0.107485540211201,0.131776332855225,0.985434830188751,0,2,0.882782816886902,VALID,0.108078934252262,0.106448277831078,0.988426864147186,-0.033975001424551,0.0876732692122459,VALID,0.106903351843357,0.156140580773354,0.981932699680328,0.033975001424551,0.10403998196125
64374,0.0166679,33.4844239912927,VALID,0.107873477041721,0.13088022172451,0.985511898994446,0,2,0.890721082687378,VALID,0.107529431581497,0.10607898235321,0.988526523113251,-0.033975001424551,0.0876365751028061,VALID,0.108429163694382,0.155109480023384,0.981928825378418,0.033975001424551,0.104128167033196
64378,0.016666,33.5010899920017,VALID,0.108982771635056,0.131705850362778,0.98527979850769,0,2,0.853848040103912,VALID,0.108148030936718,0.106720820069313,0.988389909267426,-0.033975001424551,0.0877414718270302,VALID,0.11001755297184,0.155750781297684,0.981650590896606,0.033975001424551,0.104475155472755
64380,0.0168204,33.5179103910923,VALID,0.109569936990738,0.132319986820221,0.985132396221161,0,2,0.858016014099121,VALID,0.10841229557991,0.107261784374714,0.988302409648895,-0.033975001424551,0.0878188833594322,VALID,0.110943995416164,0.156582400202751,0.981413960456848,0.033975001424551,0.104510717093945
64384,0.016666,33.5345763918012,VALID,0.110462926328182,0.133641347289085,0.984854280948639,0,2,0.884491622447968,VALID,0.109132751822472,0.108800411224365,0.988054931163788,-0.033975001424551,0.0878701061010361,VALID,0.111884199082851,0.15825366973877,0.981039106845856,0.033975001424551,0.105910696089268
64386,0.0166677,33.5512440912426,VALID,0.110773980617523,0.134766221046448,0.984666049480438,0,2,0.8819220662117,VALID,0.10928288847208,0.109284900128841,0.987984836101532,-0.033975001424551,0.0879424065351486,VALID,0.112343207001686,0.160256907343864,0.980661392211914,0.033975001424551,0.10637117177248
64392,0.0166666,33.5679106917232,VALID,0.111087925732136,0.135916247963905,0.984472572803497,0,2,0.874974548816681,VALID,0.109409630298615,0.109530068933964,0.987943649291992,-0.033975001424551,0.0881162509322166,VALID,0.112800925970078,0.162456259131432,0.980246841907501,0.033975001424551,0.10568455606699
