F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
73118,0.0166678,35.3019492924213,0.1822095,0.1916989,0.3658837,-0.05104807,0.02553642,0.9956524,0.07360922,0.039881993085146,0,0
73122,0.0166673,35.3186165932566,0.1822095,0.1916989,0.3658837,-0.05104807,0.02553642,0.9956524,0.07360922,0.039881993085146,0,0
73124,0.0166662,35.3352827932686,0.1828739,0.1918117,0.3657819,-0.05153512,0.02559007,0.9956113,0.0738076,0.039881993085146,0,0
73128,0.0166665,35.3519492931664,0.1828739,0.1918117,0.3657819,-0.05153512,0.02559007,0.9956113,0.0738076,0.039881993085146,0,0
73130,0.0166672,35.3686164934188,0.1841567,0.1922452,0.3660132,-0.05274523,0.02592683,0.9955133,0.0741549,0.039881993085146,0,0
73136,0.0166681,35.3852845933288,0.1841567,0.1922452,0.3660132,-0.05274523,0.02592683,0.9955133,0.0741549,0.039881993085146,0,0
73138,0.0166661,35.401950692758,0.1841567,0.1922452,0.3660132,-0.05274523,0.02592683,0.9955133,0.0741549,0.039881993085146,0,0
73142,0.0166669,35.4186175931245,0.1846654,0.1924778,0.3662822,-0.05327187,0.02607863,0.9954653,0.07436885,0.039881993085146,0,0
73144,0.0166672,35.4352847933769,0.1852598,0.1927554,0.3666909,-0.05370978,0.02625464,0.9954147,0.07466936,0.039881993085146,0,0
73148,0.0166668,35.4519515931606,0.1852598,0.1927554,0.3666909,-0.05370978,0.02625464,0.9954147,0.07466936,0.039881993085146,0,0
73150,0.0166665,35.4686180930585,0.1852598,0.1927554,0.3666909,-0.05370978,0.02625464,0.9954147,0.07466936,0.039881993085146,0,0
73156,0.0166668,35.4852848928422,0.1857887,0.1929245,0.3670161,-0.05408604,0.02627185,0.9953618,0.07509588,0.039881993085146,0,0
73158,0.0166668,35.5019516926259,0.1857887,0.1929245,0.3670161,-0.05408604,0.02627185,0.9953618,0.07509588,0.039881993085146,0,0
73162,0.016667,35.5186186917126,0.1862782,0.1929422,0.367278,-0.05463118,0.02616902,0.9952925,0.07565341,0.039881993085146,0,0
73164,0.0166669,35.5352855920792,0.1862782,0.1929422,0.367278,-0.05463118,0.02616902,0.9952925,0.07565341,0.039881993085146,0,0
73170,0.0166669,35.5519524924457,0.1862782,0.1929422,0.367278,-0.05463118,0.02616902,0.9952925,0.07565341,0.039881993085146,0,0
73172,0.0166656,35.5686180926859,0.1868512,0.1927496,0.3675094,-0.05504319,0.02591293,0.9952156,0.07645071,0.039881993085146,0,0
73176,0.0166683,35.585286391899,0.1868512,0.1927496,0.3675094,-0.05504319,0.02591293,0.9952156,0.07645071,0.039881993085146,0,0
73178,0.0166661,35.6019524913281,0.1868512,0.1927496,0.3675094,-0.05504319,0.02591293,0.9952156,0.07645071,0.039881993085146,0,0
73182,0.0166673,35.6186197921634,0.1884399,0.1913821,0.3679491,-0.05594285,0.02528153,0.9950136,0.07860752,0.039881993085146,0,0
73184,0.0166818,35.6353015918285,0.1884399,0.1913821,0.3679491,-0.05594285,0.02528153,0.9950136,0.07860752,0.039881993085146,0,0
73190,0.0166666,35.6519681923091,0.1893449,0.1901655,0.3681549,-0.05641352,0.02495581,0.9948954,0.07986132,0.039881993085146,0,0
73192,0.016666,35.6686341930181,0.1905552,0.1885014,0.3685587,-0.05700419,0.02467777,0.9947407,0.08144064,0.039881993085146,0,0
73196,0.0166676,35.6853017937392,0.1905552,0.1885014,0.3685587,-0.05700419,0.02467777,0.9947407,0.08144064,0.039881993085146,0,0
73198,0.0166657,35.7019674945623,0.1905552,0.1885014,0.3685587,-0.05700419,0.02467777,0.9947407,0.08144064,0.039881993085146,0,0
73202,0.0166678,35.7186352945864,0.1918449,0.1865984,0.3692018,-0.05755586,0.02440756,0.9945658,0.08324946,0.039881993085146,0,0
73204,0.0166666,35.7353018950671,0.1918449,0.1865984,0.3692018,-0.05755586,0.02440756,0.9945658,0.08324946,0.039881993085146,0,0
73210,0.0166671,35.7519689947367,0.1933331,0.1842912,0.3699387,-0.05824505,0.02408579,0.9943517,0.08539319,0.039881993085146,0,0
73212,0.016666,35.7686349954456,0.1933331,0.1842912,0.3699387,-0.05824505,0.02408579,0.9943517,0.08539319,0.039881993085146,0,0
73214,0.0166677,35.7853026948869,0.1933331,0.1842912,0.3699387,-0.05824505,0.02408579,0.9943517,0.08539319,0.039881993085146,0,0
73218,0.0166669,35.8019695952535,0.1952753,0.1820211,0.3710743,-0.05894313,0.0242511,0.9941325,0.08739733,0.039881993085146,0,0
73222,0.0166668,35.8186363950372,0.1952753,0.1820211,0.3710743,-0.05894313,0.0242511,0.9941325,0.08739733,0.039881993085146,0,0
73224,0.0166673,35.8353036958724,0.1952753,0.1820211,0.3710743,-0.05894313,0.0242511,0.9941325,0.08739733,0.039881993085146,0,0
73230,0.0166667,35.8519703950733,0.1995258,0.1773906,0.3735228,-0.06073064,0.02491488,0.9936529,0.09135013,0.039881993085146,0,0
73232,0.0188875,35.8708578944206,0.1995258,0.1773906,0.3735228,-0.06073064,0.02491488,0.9936529,0.09135013,0.039881993085146,0,0
73236,0.0166672,35.887525094673,0.2017267,0.1752134,0.3748149,-0.06164412,0.02547311,0.9934222,0.09307792,0.039881993085146,0,0
73238,0.016667,35.9041920937598,0.203864,0.1729691,0.3760201,-0.06266996,0.02602263,0.9931867,0.09473927,0.039881993085146,0,0
73242,0.016667,35.9208590928465,0.203864,0.1729691,0.3760201,-0.06266996,0.02602263,0.9931867,0.09473927,0.039881993085146,0,0
73244,0.0166671,35.9375261925161,0.203864,0.1729691,0.3760201,-0.06266996,0.02602263,0.9931867,0.09473927,0.039881993085146,0,0
73250,0.0166671,35.9541932921857,0.2058626,0.1710587,0.3772542,-0.06352144,0.02667893,0.9929763,0.09618386,0.039881993085146,0,0
73252,0.0166669,35.9708601925522,0.2058626,0.1710587,0.3772542,-0.06352144,0.02667893,0.9929763,0.09618386,0.039881993085146,0,0
73256,0.0166677,35.9875278919935,0.2072507,0.1693612,0.378201,-0.06428287,0.02707078,0.9927938,0.09744389,0.039881993085146,0,0
73258,0.0166668,36.0041946917772,0.2072507,0.1693612,0.378201,-0.06428287,0.02707078,0.9927938,0.09744389,0.039881993085146,0,0
73264,0.0166664,36.0208610910922,0.2072507,0.1693612,0.378201,-0.06428287,0.02707078,0.9927938,0.09744389,0.039881993085146,0,0
73264,0.0166657,36.0375267919153,0.2084635,0.1679333,0.3790984,-0.0647144,0.02753131,0.9926544,0.09844438,0.039881993085146,0,0
73270,0.0166677,36.0541944913566,0.2084635,0.1679333,0.3790984,-0.0647144,0.02753131,0.9926544,0.09844438,0.039881993085146,0,0
73272,0.0166666,36.0708610918373,0.2097999,0.1659677,0.3805657,-0.06496739,0.02796289,0.9924667,0.1000354,0.039881993085146,0,0
73276,0.0166673,36.0875283926725,0.2097999,0.1659677,0.3805657,-0.06496739,0.02796289,0.9924667,0.1000354,0.039881993085146,0,0
73278,0.0166673,36.1041956935078,0.2097999,0.1659677,0.3805657,-0.06496739,0.02796289,0.9924667,0.1000354,0.039881993085146,0,0
73282,0.0166665,36.1208621934056,0.2099586,0.1654189,0.3811446,-0.06492687,0.02803117,0.9924169,0.1005358,0.039881993085146,0,0
73284,0.0166667,36.1375288926065,0.2099632,0.16519,0.3815859,-0.06502252,0.02815142,0.9923825,0.1007796,0.039881993085146,0,0
73290,0.0166687,36.1541975922883,0.2099632,0.16519,0.3815859,-0.06502252,0.02815142,0.9923825,0.1007796,0.039881993085146,0,0
73292,0.0170664,36.1712639927864,0.2099632,0.16519,0.3815859,-0.06502252,0.02815142,0.9923825,0.1007796,0.039881993085146,0,0
73296,0.016668,36.1879319921136,0.2098553,0.165203,0.3819086,-0.06493141,0.02827416,0.9923786,0.1008426,0.039881993085146,0,0
73298,0.0166678,36.2045997921377,0.2098553,0.165203,0.3819086,-0.06493141,0.02827416,0.9923786,0.1008426,0.039881993085146,0,0
73302,0.016667,36.2212667912245,0.2098553,0.165203,0.3819086,-0.06493141,0.02827416,0.9923786,0.1008426,0.039881993085146,0,0
73304,0.0166667,36.2379334904253,0.2095433,0.1653014,0.3821648,-0.06465138,0.02831995,0.9923915,0.1008831,0.039881993085146,0,0
73310,0.0166671,36.2546005900949,0.2095433,0.1653014,0.3821648,-0.06465138,0.02831995,0.9923915,0.1008831,0.039881993085146,0,0
73312,0.0166668,36.2712673898786,0.2084836,0.1654248,0.3828076,-0.06367615,0.02824748,0.9924269,0.1011748,0.039881993085146,0,0
73316,0.0166668,36.2879341896623,0.2084836,0.1654248,0.3828076,-0.06367615,0.02824748,0.9924269,0.1011748,0.039881993085146,0,0
73318,0.016667,36.3046011887491,0.2084836,0.1654248,0.3828076,-0.06367615,0.02824748,0.9924269,0.1011748,0.039881993085146,0,0
73322,0.0166672,36.3212683890015,0.207912,0.1655198,0.3831598,-0.06295525,0.0282036,0.9924601,0.1013125,0.039881993085146,0,0
73324,0.0166674,36.3379357885569,0.2072638,0.1656424,0.3835427,-0.06197576,0.02812557,0.9925102,0.1014467,0.039881993085146,0,0
73330,0.0166678,36.3546035885811,0.2072638,0.1656424,0.3835427,-0.06197576,0.02812557,0.9925102,0.1014467,0.039881993085146,0,0
73332,0.0166645,36.371268087998,0.2072638,0.1656424,0.3835427,-0.06197576,0.02812557,0.9925102,0.1014467,0.039881993085146,0,0
73336,0.0166673,36.3879353888333,0.2066868,0.1657688,0.3838326,-0.06083396,0.02799812,0.9925752,0.1015368,0.039881993085146,0,0
73338,0.0166675,36.4046028889716,0.2066868,0.1657688,0.3838326,-0.06083396,0.02799812,0.9925752,0.1015368,0.039881993085146,0,0
73342,0.0166665,36.4212693888694,0.2059766,0.1659238,0.3840979,-0.05947997,0.02779274,0.9926539,0.1016265,0.039881993085146,0,0
73344,0.0166677,36.4379370883107,0.2059766,0.1659238,0.3840979,-0.05947997,0.02779274,0.9926539,0.1016265,0.039881993085146,0,0
73350,0.0166663,36.4546033889055,0.2059766,0.1659238,0.3840979,-0.05947997,0.02779274,0.9926539,0.1016265,0.039881993085146,0,0
73352,0.0166666,36.4712699893862,0.2051561,0.1661293,0.384362,-0.05804995,0.02755606,0.9927392,0.1016845,0.039881993085146,0,0
73356,0.0166669,36.4879368897527,0.2051561,0.1661293,0.384362,-0.05804995,0.02755606,0.9927392,0.1016845,0.039881993085146,0,0
73358,0.0166671,36.5046039894223,0.2051561,0.1661293,0.384362,-0.05804995,0.02755606,0.9927392,0.1016845,0.039881993085146,0,0
73362,0.0166669,36.5212708897889,0.2027555,0.1668151,0.3853351,-0.05485407,0.02706419,0.9929271,0.1017557,0.039881993085146,0,0
73364,0.0166689,36.5379397906363,0.2027555,0.1668151,0.3853351,-0.05485407,0.02706419,0.9929271,0.1017557,0.039881993085146,0,0
73370,0.0166712,36.5546109899879,0.201081,0.1673111,0.3862781,-0.05298306,0.02690241,0.9930258,0.1018277,0.039881993085146,0,0
73372,0.0166613,36.5712722893804,0.1991694,0.1679182,0.3875097,-0.05106601,0.02680331,0.993117,0.1019429,0.039881993085146,0,0
73376,0.0166676,36.5879398901016,0.1991694,0.1679182,0.3875097,-0.05106601,0.02680331,0.993117,0.1019429,0.039881993085146,0,0
73378,0.0166669,36.6046067904681,0.1991694,0.1679182,0.3875097,-0.05106601,0.02680331,0.993117,0.1019429,0.039881993085146,0,0
73382,0.0166665,36.6212732903659,0.1970501,0.168669,0.3890134,-0.04888361,0.0268037,0.9932156,0.1020526,0.039881993085146,0,0
73384,0.0166684,36.6379416901618,0.1970501,0.168669,0.3890134,-0.04888361,0.0268037,0.9932156,0.1020526,0.039881993085146,0,0
73388,0.0166664,36.6546080894768,0.1950186,0.1695484,0.3908142,-0.04690342,0.02701892,0.9932937,0.1021651,0.039881993085146,0,0
73392,0.0166673,36.6712753903121,0.1950186,0.1695484,0.3908142,-0.04690342,0.02701892,0.9932937,0.1021651,0.039881993085146,0,0
73396,0.0166659,36.6879412904382,0.1950186,0.1695484,0.3908142,-0.04690342,0.02701892,0.9932937,0.1021651,0.039881993085146,0,0
73398,0.0166677,36.7046089898795,0.1929173,0.1705841,0.3931375,-0.04425916,0.02733139,0.9933813,0.102409,0.039881993085146,0,0
73402,0.0166661,36.7212750893086,0.1929173,0.1705841,0.3931375,-0.04425916,0.02733139,0.9933813,0.102409,0.039881993085146,0,0
73404,0.0166677,36.7379427887499,0.1929173,0.1705841,0.3931375,-0.04425916,0.02733139,0.9933813,0.102409,0.039881993085146,0,0
73410,0.0166674,36.7546101883054,0.1891659,0.1729181,0.3988511,-0.03834805,0.02829252,0.9935601,0.1027973,0.039881993085146,0,0
73412,0.0166665,36.7712766882032,0.1891659,0.1729181,0.3988511,-0.03834805,0.02829252,0.9935601,0.1027973,0.039881993085146,0,0
73416,0.0166668,36.7879434879869,0.1877755,0.1743405,0.4020426,-0.03507763,0.02887219,0.9936486,0.1029488,0.039881993085146,0,0
73418,0.0166667,36.8046101871878,0.1867115,0.1757292,0.4051676,-0.03164842,0.0294282,0.9937481,0.1029417,0.039881993085146,0,0
73422,0.0166669,36.8212770875543,0.1867115,0.1757292,0.4051676,-0.03164842,0.0294282,0.9937481,0.1029417,0.039881993085146,0,0
73424,0.0166668,36.837943887338,0.1858209,0.1770428,0.4082106,-0.02849197,0.02995472,0.9938323,0.1028986,0.039881993085146,0,0
73430,0.0166672,36.8546110875905,0.1858209,0.1770428,0.4082106,-0.02849197,0.02995472,0.9938323,0.1028986,0.039881993085146,0,0
73432,0.0166666,36.8712776880711,0.1858209,0.1770428,0.4082106,-0.02849197,0.02995472,0.9938323,0.1028986,0.039881993085146,0,0
73436,0.016668,36.8879456873983,0.1851763,0.1783121,0.411248,-0.02479432,0.0305544,0.993917,0.1028627,0.039881993085146,0,0
73438,0.0166652,36.9046108871698,0.1851763,0.1783121,0.411248,-0.02479432,0.0305544,0.993917,0.1028627,0.039881993085146,0,0
73442,0.0166674,36.9212782867253,0.1851763,0.1783121,0.411248,-0.02479432,0.0305544,0.993917,0.1028627,0.039881993085146,0,0
73444,0.0166674,36.9379456862807,0.1851224,0.1793284,0.4135522,-0.02180398,0.03112915,0.9939941,0.102622,0.039881993085146,0,0
73450,0.0166667,36.9546123854816,0.1851224,0.1793284,0.4135522,-0.02180398,0.03112915,0.9939941,0.102622,0.039881993085146,0,0
73452,0.0166677,36.9712800849229,0.1851224,0.1793284,0.4135522,-0.02180398,0.03112915,0.9939941,0.102622,0.039881993085146,0,0
73456,0.016666,36.9879460856318,0.1862944,0.1805713,0.4163971,-0.01560096,0.03163402,0.9941539,0.1020482,0.0273797158151865,0,0
73458,0.0166667,37.0046127848327,0.1862944,0.1805713,0.4163971,-0.01560096,0.03163402,0.9941539,0.1020482,0.0273797158151865,0,0
73462,0.0166668,37.0212795846164,0.1874733,0.1804803,0.4161227,-0.01316155,0.03141209,0.994223,0.1017877,0.0139213334769011,0,0
73464,0.0166671,37.037946684286,0.189057,0.1801363,0.4150628,-0.01130944,0.03095595,0.9942866,0.1015282,0.0139213334769011,0,0
73470,0.0166668,37.0546134840697,0.189057,0.1801363,0.4150628,-0.01130944,0.03095595,0.9942866,0.1015282,0.0139213334769011,0,0
73472,0.0166675,37.071280984208,0.189057,0.1801363,0.4150628,-0.01130944,0.03095595,0.9942866,0.1015282,0.0139213334769011,0,0
73476,0.0166665,37.0879474841058,0.1911231,0.1796073,0.4133953,-0.009274188,0.03019986,0.9943669,0.1011752,0.0139213334769011,0,0
73478,0.0166676,37.1046150848269,0.1911231,0.1796073,0.4133953,-0.009274188,0.03019986,0.9943669,0.1011752,0.0139213334769011,0,0
73482,0.0166664,37.1212814841419,0.1935013,0.1788409,0.4110816,-0.007672394,0.02922344,0.9944331,0.1009454,0.0139213334769011,0,0
73484,0.016668,37.1379494834691,0.1935013,0.1788409,0.4110816,-0.007672394,0.02922344,0.9944331,0.1009454,0.0139213334769011,0,0
73490,0.016666,37.1546154841781,0.1935013,0.1788409,0.4110816,-0.007672394,0.02922344,0.9944331,0.1009454,0.0139213334769011,0,0
73492,0.0166673,37.1712827850133,0.1935013,0.1788409,0.4110816,-0.007672394,0.02922344,0.9944331,0.1009454,0.0139213334769011,0,0
73496,0.0166671,37.1879498846829,0.1985787,0.1774813,0.4049534,-0.005848068,0.02746465,0.994563,0.1002787,0.0139213334769011,0,0
73498,0.0166667,37.2046165838838,0.1985787,0.1774813,0.4049534,-0.005848068,0.02746465,0.994563,0.1002787,0.0139213334769011,0,0
73502,0.0166661,37.2212826833129,0.2009327,0.177106,0.4011433,-0.005897991,0.02669931,0.9946485,0.09963342,0.0139213334769011,0,0
73504,0.016667,37.2379496823996,0.2031255,0.1769349,0.3964259,-0.006435094,0.02569859,0.9947565,0.09878089,0.0139213334769011,0,0
73510,0.0166677,37.2546173818409,0.2031255,0.1769349,0.3964259,-0.006435094,0.02569859,0.9947565,0.09878089,0.0139213334769011,0,0
73512,0.0166671,37.2712844815105,0.2031255,0.1769349,0.3964259,-0.006435094,0.02569859,0.9947565,0.09878089,0.0139213334769011,0,0
73516,0.0166668,37.2879512812942,0.2050571,0.1772619,0.391194,-0.007685629,0.02467811,0.9948825,0.0976767,0.00295499991625547,0,0
73518,0.0166666,37.3046178817749,0.2050571,0.1772619,0.391194,-0.007685629,0.02467811,0.9948825,0.0976767,0.00295499991625547,0,0
73522,0.016667,37.3212848808616,0.2063323,0.1776603,0.3861684,-0.009185782,0.02353319,0.994993,0.09669947,0.000946913321968168,0,0
73524,0.0166665,37.3379513807595,0.2063323,0.1776603,0.3861684,-0.009185782,0.02353319,0.994993,0.09669947,0.000946913321968168,0,0
73530,0.0166678,37.3546191807836,0.2063323,0.1776603,0.3861684,-0.009185782,0.02353319,0.994993,0.09669947,0.000946913321968168,0,0
73532,0.0166665,37.3712856806815,0.2075651,0.1785125,0.3803356,-0.01104065,0.02231799,0.9951324,0.09534975,0.000946913321968168,0,0
73536,0.0166685,37.3879541810602,0.2075651,0.1785125,0.3803356,-0.01104065,0.02231799,0.9951324,0.09534975,0.000946913321968168,0,0
73538,0.0166655,37.4046196807176,0.2075651,0.1785125,0.3803356,-0.01104065,0.02231799,0.9951324,0.09534975,0.000946913321968168,0,0
73542,0.0166668,37.4212864805013,0.2083776,0.1816048,0.3721699,-0.015747,0.02150078,0.9954045,0.09197578,0.000946913321968168,0,0
73544,0.0166673,37.4379537813365,0.2083776,0.1816048,0.3721699,-0.015747,0.02150078,0.9954045,0.09197578,0.000946913321968168,0,0
73550,0.0166669,37.4546206817031,0.2080992,0.1841498,0.3695263,-0.01825416,0.02140852,0.995534,0.09011362,0.000946913321968168,0,0
73552,0.0166668,37.4712874814868,0.2075338,0.1857452,0.3664808,-0.02066452,0.02077476,0.9956274,0.0886986,0.000946913321968168,0,0
73556,0.0166671,37.4879545811564,0.2075338,0.1857452,0.3664808,-0.02066452,0.02077476,0.9956274,0.0886986,0.000946913321968168,0,0
73558,0.0166673,37.5046218819916,0.2075338,0.1857452,0.3664808,-0.02066452,0.02077476,0.9956274,0.0886986,0.000946913321968168,0,0
73562,0.016666,37.5212878827006,0.2068815,0.186823,0.3630937,-0.02318867,0.01985741,0.9956992,0.08747023,0.00022457999875769,0,0
73564,0.0166727,37.5379605833441,0.2068815,0.186823,0.3630937,-0.02318867,0.01985741,0.9956992,0.08747023,0.00022457999875769,0,0
73570,0.0166668,37.5546273831278,0.2061776,0.1871181,0.3596118,-0.02575161,0.01851998,0.9957141,0.08687468,0.00022457999875769,0,0
73572,0.0166669,37.5712942834944,0.2061776,0.1871181,0.3596118,-0.02575161,0.01851998,0.9957141,0.08687468,0.00022457999875769,0,0
73576,0.0166665,37.5879607833922,0.2061776,0.1871181,0.3596118,-0.02575161,0.01851998,0.9957141,0.08687468,0.00022457999875769,0,0
73578,0.0166682,37.6046289838851,0.2056323,0.187381,0.3567703,-0.02831853,0.01751493,0.9957087,0.08634493,0.00022457999875769,0,0
73582,0.0166661,37.6212950833142,0.2056323,0.187381,0.3567703,-0.02831853,0.01751493,0.9957087,0.08634493,0.00022457999875769,0,0
73584,0.0166663,37.637961383909,0.2056323,0.187381,0.3567703,-0.02831853,0.01751493,0.9957087,0.08634493,0.00022457999875769,0,0
73590,0.0166672,37.6546285841614,0.2049547,0.1883275,0.3539586,-0.03309017,0.01704824,0.9956763,0.08510605,0.00022457999875769,0,0
73592,0.016667,37.6712955832481,0.2049547,0.1883275,0.3539586,-0.03309017,0.01704824,0.9956763,0.08510605,0.00022457999875769,0,0
73596,0.0166668,37.6879623830318,0.2046135,0.1887567,0.3534212,-0.03525453,0.01711639,0.9956428,0.08461369,0.00022457999875769,0,0
73598,0.0166674,37.7046297825873,0.2043826,0.1891297,0.353144,-0.03707153,0.01728765,0.9956089,0.08420077,0.00022457999875769,0,0
73602,0.0166668,37.721296582371,0.2043826,0.1891297,0.353144,-0.03707153,0.01728765,0.9956089,0.08420077,0.00022457999875769,0,0
73604,0.016667,37.7379635814577,0.2043826,0.1891297,0.353144,-0.03707153,0.01728765,0.9956089,0.08420077,0.00022457999875769,0,0
73610,0.0166675,37.754631081596,0.2041554,0.1894453,0.3529549,-0.03902811,0.01747562,0.9955603,0.08385132,0.00022457999875769,0,0
73612,0.0166661,37.7712971810251,0.2041554,0.1894453,0.3529549,-0.03902811,0.01747562,0.9955603,0.08385132,0.00022457999875769,0,0
73616,0.0166668,37.7879639808089,0.2039301,0.1895821,0.3528629,-0.04053665,0.01756324,0.9955115,0.0836973,0.00022457999875769,0,0
73618,0.0166671,37.8046310804784,0.2039301,0.1895821,0.3528629,-0.04053665,0.01756324,0.9955115,0.0836973,0.00022457999875769,0,0
73622,0.0166672,37.8212982807308,0.2039301,0.1895821,0.3528629,-0.04053665,0.01756324,0.9955115,0.0836973,0.00022457999875769,0,0
73624,0.0166661,37.83796438016,0.2035757,0.1895898,0.3528615,-0.04209316,0.0176004,0.9954502,0.08364981,0.00022457999875769,0,0
73630,0.0166678,37.8546321801841,0.2035757,0.1895898,0.3528615,-0.04209316,0.0176004,0.9954502,0.08364981,0.00022457999875769,0,0
73632,0.016666,37.8712981808931,0.2035757,0.1895898,0.3528615,-0.04209316,0.0176004,0.9954502,0.08364981,0.00022457999875769,0,0
73636,0.0166672,37.8879653811455,0.2028202,0.189207,0.3525999,-0.04479172,0.01737446,0.9953224,0.08381596,8.79933359101415E-05,0,0
73638,0.0166671,37.9046324808151,0.2028202,0.189207,0.3525999,-0.04479172,0.01737446,0.9953224,0.08381596,8.79933359101415E-05,0,0
73642,0.0166681,37.9213005807251,0.2028202,0.189207,0.3525999,-0.04479172,0.01737446,0.9953224,0.08381596,0.0143947899341583,0,0
73644,0.0166661,37.9379666801542,0.2020781,0.1886068,0.3520845,-0.04707042,0.01680791,0.9951881,0.08427618,0.0143947899341583,0,0
73650,0.0171229,37.9550895802677,0.2020781,0.1886068,0.3520845,-0.04707042,0.01680791,0.9951881,0.08427618,0.0143947899341583,0,0
73652,0.0166665,37.9717560801655,0.2020781,0.1886068,0.3520845,-0.04707042,0.01680791,0.9951881,0.08427618,0.0143947899341583,0,0
73656,0.0166668,37.9884228799492,0.2017042,0.1882558,0.3518527,-0.048077,0.01646462,0.9951181,0.0846018,0.0143947899341583,0,0
73658,0.016667,38.005089879036,0.2017042,0.1882558,0.3518527,-0.048077,0.01646462,0.9951181,0.0846018,0.0143947899341583,0,0
73662,0.0166669,38.0217567794025,0.2013687,0.1878603,0.3517249,-0.04902127,0.0161341,0.9950431,0.08500485,0.0143947899341583,0,0
73664,0.0166661,38.0384228788316,0.2013687,0.1878603,0.3517249,-0.04902127,0.0161341,0.9950431,0.08500485,0.0143947899341583,0,0
73670,0.0166684,38.0550912786275,0.2013687,0.1878603,0.3517249,-0.04902127,0.0161341,0.9950431,0.08500485,0.0143947899341583,0,0
73672,0.0166659,38.0717571787536,0.2011621,0.1873967,0.3516332,-0.0497895,0.0158127,0.9949701,0.08547158,0.0143947899341583,0,0
73676,0.0166672,38.088424379006,0.2011621,0.1873967,0.3516332,-0.0497895,0.0158127,0.9949701,0.08547158,0.0143947899341583,0,0
73678,0.0166666,38.1050909794867,0.2011621,0.1873967,0.3516332,-0.0497895,0.0158127,0.9949701,0.08547158,0.0143947899341583,0,0
73682,0.0166672,38.1217581797391,0.2008452,0.1861503,0.3513575,-0.05147372,0.01510582,0.9948007,0.08656728,0.0316217839717865,0,0
73684,0.0166671,38.1384252794087,0.2008452,0.1861503,0.3513575,-0.05147372,0.01510582,0.9948007,0.08656728,0.0316217839717865,0,0
73690,0.0166681,38.1550933793187,0.2006785,0.1854016,0.3512032,-0.05232724,0.01471131,0.9947072,0.08719596,0.0316217839717865,0,0
73692,0.0166658,38.171759178862,0.2006058,0.1848151,0.351137,-0.05299995,0.01448696,0.9946352,0.08764664,0.0316217839717865,0,0
73696,0.0166669,38.1884260792285,0.2006058,0.1848151,0.351137,-0.05299995,0.01448696,0.9946352,0.08764664,0.0316217839717865,0,0
73698,0.0166672,38.2050932794809,0.2006058,0.1848151,0.351137,-0.05299995,0.01448696,0.9946352,0.08764664,0.0316217839717865,0,0
73702,0.0166664,38.2217596787959,0.20059,0.1841867,0.3511363,-0.05378464,0.01427583,0.9945489,0.08818132,0.0316217839717865,0,0
73704,0.0166663,38.2384259793907,0.20059,0.1841867,0.3511363,-0.05378464,0.01427583,0.9945489,0.08818132,0.0316217839717865,0,0
73710,0.0166697,38.2550956793129,0.2006171,0.183584,0.3512662,-0.05445996,0.01415206,0.9944687,0.0886898,0.0316217839717865,0,0
73712,0.0166648,38.2717604786158,0.2006171,0.183584,0.3512662,-0.05445996,0.01415206,0.9944687,0.0886898,0.0316217839717865,0,0
73716,0.0166671,38.2884275782853,0.2006171,0.183584,0.3512662,-0.05445996,0.01415206,0.9944687,0.0886898,0.0316217839717865,0,0
73718,0.0166672,38.3050947785378,0.2007819,0.1825467,0.3515844,-0.05593983,0.01401171,0.9943034,0.08963908,0.0316217839717865,0,0
73722,0.0166665,38.3217612784356,0.2007819,0.1825467,0.3515844,-0.05593983,0.01401171,0.9943034,0.08963908,0.0316217839717865,0,0
73724,0.016667,38.3384282775223,0.2007819,0.1825467,0.3515844,-0.05593983,0.01401171,0.9943034,0.08963908,0.0316217839717865,0,0
73730,0.016671,38.3550992775708,0.2009417,0.1820719,0.3517896,-0.05657683,0.0140043,0.9942273,0.09008272,0.0384708158671856,0,0
73732,0.0166628,38.3717620782554,0.2010954,0.1816348,0.3519469,-0.05708366,0.01398266,0.9941615,0.09049206,0.0384708158671856,0,0
73736,0.0166672,38.3884292785078,0.2010954,0.1816348,0.3519469,-0.05708366,0.01398266,0.9941615,0.09049206,0.0384708158671856,0,0
73738,0.0166669,38.4050961788744,0.2010954,0.1816348,0.3519469,-0.05708366,0.01398266,0.9941615,0.09049206,0.0384708158671856,0,0
73742,0.0166667,38.4217628780752,0.2012085,0.1812926,0.352059,-0.05751381,0.01395831,0.9941077,0.09081417,0.0384708158671856,0,0
73744,0.016667,38.438429877162,0.2012085,0.1812926,0.352059,-0.05751381,0.01395831,0.9941077,0.09081417,0.0384708158671856,0,0
73750,0.0166694,38.4550992771983,0.2012832,0.181008,0.3521318,-0.05790735,0.01391287,0.9940596,0.09109662,0.0395661368966103,0,0
73752,0.0166652,38.4717644769698,0.2012832,0.181008,0.3521318,-0.05790735,0.01391287,0.9940596,0.09109662,0.0395661368966103,0,0
73756,0.0166669,38.4884313773364,0.2012832,0.181008,0.3521318,-0.05790735,0.01391287,0.9940596,0.09109662,0.0395661368966103,0,0
73758,0.0166667,38.5050980765373,0.2013314,0.1807444,0.3521281,-0.05821696,0.01382161,0.9940184,0.09136215,0.0395661368966103,0,0
