F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
71274,0.0166675,26.0819958355278,VALID,0.0488345883786678,0.193051397800446,0.97997260093689,0,0.721807420253754,0.955121099948883,VALID,0.0885428115725517,0.209724128246307,0.973743259906769,-0.0357625000178814,0.0700099617242813,VALID,0.00448540225625038,0.175935417413712,0.984391510486603,0.0357625000178814,0.0868892967700958
71280,0.0166695,26.098665336147,VALID,0.047405693680048,0.195250377058983,0.979607045650482,0,0.730593144893646,0.857701420783997,VALID,0.0870285704731941,0.210560455918312,0.973699271678925,-0.0357625000178814,0.0700094178318977,VALID,0.00149988709017634,0.179752871394157,0.983710646629334,0.0357625000178814,0.0867821201682091
71282,0.0166639,26.1153292357922,VALID,0.0473036952316761,0.196600943803787,0.979341804981232,0,0.732682645320892,0.79587310552597,VALID,0.0866074860095978,0.211384415626526,0.973558306694031,-0.0357625000178814,0.0700000673532486,VALID,0.00052096857689321,0.181589126586914,0.983374357223511,0.0357625000178814,0.0867313742637634
71286,0.0166666,26.1319958362728,VALID,0.046800822019577,0.200140744447708,0.978648722171783,0,0.733476579189301,0.7304527759552,VALID,0.0855462998151779,0.214146196842194,0.973048448562622,-0.0357625000178814,0.0700178667902946,VALID,-0.00148753460962325,0.185655415058136,0.982613801956177,0.0357625000178814,0.0866237059235573
71288,0.0166663,26.1486621368676,VALID,0.0464052744209766,0.201759606599808,0.97833514213562,0,0.73432719707489,0.785953521728516,VALID,0.0849404335021973,0.215509504079819,0.972800493240356,-0.0357625000178814,0.0700037553906441,VALID,-0.00230950932018459,0.187454745173454,0.982270538806915,0.0357625000178814,0.0866053551435471
71292,0.0166676,26.1653297375888,VALID,0.0452753938734531,0.204641774296761,0.977789282798767,0,0.733368694782257,0.732128739356995,VALID,0.0834712162613869,0.218320772051811,0.97230064868927,-0.0357625000178814,0.0699377655982971,VALID,-0.00393912987783551,0.190273582935333,0.981723189353943,0.0357625000178814,0.0866528153419495
71294,0.0166671,26.1819968372583,VALID,0.0446844287216663,0.205866262316704,0.977559387683868,0,0.732105851173401,0.740085244178772,VALID,0.0825722962617874,0.219638288021088,0.972080647945404,-0.0357625000178814,0.0699418112635612,VALID,-0.00484745157882571,0.191346034407616,0.981510698795319,0.0357625000178814,0.0866040363907814
71300,0.0166675,26.1986643373966,VALID,0.0422378219664097,0.208109900355339,0.977193057537079,0,0.734150350093842,0.89157247543335,VALID,0.0795713737607002,0.221844464540482,0.971829950809479,-0.0357625000178814,0.0699359998106956,VALID,-0.00766044016927481,0.193642884492874,0.981042146682739,0.0357625000178814,0.0865068286657333
71302,0.0166665,26.2153308372945,VALID,0.041282381862402,0.208929732441902,0.977058947086334,0,0.73559445142746,0.89269745349884,VALID,0.0786010473966599,0.222619950771332,0.971731543540955,-0.0357625000178814,0.0699524655938149,VALID,-0.00851307902485132,0.194525346159935,0.980860531330109,0.0357625000178814,0.0865269675850868
71306,0.0166674,26.2319982368499,VALID,0.0401654541492462,0.21099166572094,0.976662278175354,0,0.734337329864502,0.958036065101624,VALID,0.0774201899766922,0.224556818604469,0.971380650997162,-0.0357625000178814,0.0700038895010948,VALID,-0.010092556476593,0.19672217965126,0.980407297611237,0.0357625000178814,0.0864959806203842
71308,0.0166661,26.248664336279,VALID,0.0395450629293919,0.211882591247559,0.97649472951889,0,0.732677757740021,1,VALID,0.0768578946590424,0.225500524044037,0.971206665039063,-0.0357625000178814,0.0700257122516632,VALID,-0.010825184173882,0.197557434439659,0.980231523513794,0.0357625000178814,0.086496390402317
71312,0.0166672,26.2653315365314,VALID,0.0389466322958469,0.213040053844452,0.976266920566559,0,0.731528878211975,0.995308518409729,VALID,0.0759661421179771,0.226431667804718,0.971060156822205,-0.0357625000178814,0.0701280161738396,VALID,-0.0122491894289851,0.198949724435806,0.979933142662048,0.0357625000178814,0.0864749029278755
71314,0.0166672,26.2819987367839,VALID,0.0382486768066883,0.213752925395966,0.976138651371002,0,0.730463862419128,0.963764309883118,VALID,0.0752779617905617,0.227234244346619,0.970926284790039,-0.0357625000178814,0.0701877474784851,VALID,-0.0129624670371413,0.199560791254044,0.979799687862396,0.0357625000178814,0.086490198969841
71320,0.016668,26.298666736111,VALID,0.0364385582506657,0.215596824884415,0.975802361965179,0,0.730749607086182,0.938399612903595,VALID,0.0731840580701828,0.229072481393814,0.970654368400574,-0.0357625000178814,0.0701481103897095,VALID,-0.0150387110188603,0.201392561197281,0.979395151138306,0.0357625000178814,0.0864886268973351
71322,0.0166651,26.3153318352997,VALID,0.0355444811284542,0.216023132205009,0.975741028785706,0,0.73033881187439,0.945803344249725,VALID,0.0722363889217377,0.229633912444115,0.970592677593231,-0.0357625000178814,0.0701775327324867,VALID,-0.0158480517566204,0.201669052243233,0.979325473308563,0.0357625000178814,0.0864614546298981
71326,0.0166681,26.3319999352098,VALID,0.0333635061979294,0.216353893280029,0.975744783878326,0,0.732152760028839,0.937342882156372,VALID,0.0700034573674202,0.229995280504227,0.970670759677887,-0.0357625000178814,0.0701994597911835,VALID,-0.0178042389452457,0.201970100402832,0.979229867458344,0.0357625000178814,0.0864458233118057
71328,0.0166671,26.3486670348793,VALID,0.0314512141048908,0.216238141059875,0.97583395242691,0,0.738624632358551,0.881281673908234,VALID,0.0682662054896355,0.229705885052681,0.970862984657288,-0.0357625000178814,0.070197157561779,VALID,-0.0189091712236404,0.202067360281944,0.979189038276672,0.0357625000178814,0.0864716023206711
71332,0.0166662,26.3653332348913,VALID,0.0301282554864883,0.216084122657776,0.975909829139709,0,0.739170789718628,0.904398620128632,VALID,0.0666300281882286,0.229214414954185,0.971092760562897,-0.0357625000178814,0.0702025294303894,VALID,-0.0210871435701847,0.202368333935738,0.979082405567169,0.0357625000178814,0.0864448249340057
71334,0.016667,26.382000233978,VALID,0.0286128260195255,0.216093122959137,0.97595340013504,0,0.743914246559143,0.828754305839539,VALID,0.0651934668421745,0.229087576270103,0.971220195293427,-0.0357625000178814,0.0701660737395287,VALID,-0.0221228208392859,0.202600941061974,0.979011476039886,0.0357625000178814,0.0864609628915787
71338,0.016667,26.3986672330648,VALID,0.0261217094957829,0.216120988130569,0.976017117500305,0,0.751864969730377,0.86446738243103,VALID,0.062417957931757,0.228913336992264,0.971443593502045,-0.0357625000178814,0.0701825022697449,VALID,-0.0242242235690355,0.202997475862503,0.978879570960999,0.0357625000178814,0.0864189937710762
71342,0.0166674,26.4153346326202,VALID,0.0247019715607166,0.215839758515358,0.976116299629211,0,0.754713773727417,0.801409602165222,VALID,0.0605663917958736,0.228297024965286,0.971705794334412,-0.0357625000178814,0.0702575594186783,VALID,-0.0261449348181486,0.203004822134972,0.978828608989716,0.0357625000178814,0.0863684862852097
71346,0.0166663,26.432000933215,VALID,0.0243114698678255,0.215442419052124,0.976213872432709,0,0.754694938659668,0.864488065242767,VALID,0.0593290701508522,0.227076545357704,0.972068071365356,-0.0357625000178814,0.0703067556023598,VALID,-0.0281556956470013,0.202913612127304,0.978791773319244,0.0357625000178814,0.0863147303462029
71348,0.0166672,26.4486681334674,VALID,0.0235471464693546,0.215152889490128,0.976296484470367,0,0.75779128074646,0.782144367694855,VALID,0.0584534555673599,0.226448684930801,0.97226756811142,-0.0357625000178814,0.0703371986746788,VALID,-0.0289332959800959,0.202773660421371,0.978798091411591,0.0357625000178814,0.0863307937979698
71352,0.0166664,26.4653345327824,VALID,0.0206989236176014,0.214576527476311,0.976487815380096,0,0.769324719905853,0.893348217010498,VALID,0.055841475725174,0.225576743483543,0.972623705863953,-0.0357625000178814,0.0701721683144569,VALID,-0.0304137635976076,0.202490910887718,0.978811740875244,0.0357625000178814,0.0863117277622223
71354,0.0166671,26.482001632452,VALID,0.0201163273304701,0.214323043823242,0.976555645465851,0,0.770147204399109,0.855425238609314,VALID,0.0550857409834862,0.225271359086037,0.972737550735474,-0.0357625000178814,0.0701381340622902,VALID,-0.0311736986041069,0.202349647879601,0.978817045688629,0.0357625000178814,0.0861976891756058
71360,0.0166672,26.4986688327044,VALID,0.0133302081376314,0.212608844041824,0.977046430110931,0,0.791528344154358,0.702228605747223,VALID,0.048334464430809,0.223115816712379,0.973592877388,-0.0357625000178814,0.0704376548528671,VALID,-0.0359518155455589,0.201274335384369,0.978874921798706,0.0357625000178814,0.0859324261546135
71362,0.0166667,26.5153355319053,VALID,0.0113892750814557,0.211637899279594,0.977281808853149,0,0.797868132591248,0.705215752124786,VALID,0.0464808568358421,0.221804484724998,0.973982691764832,-0.0357625000178814,0.0704496204853058,VALID,-0.0374758653342724,0.200687065720558,0.978938341140747,0.0357625000178814,0.0858975052833557
71366,0.0166674,26.5320029314607,VALID,0.00802703946828842,0.210141509771347,0.977638006210327,0,0.809381008148193,0.717859327793121,VALID,0.0430806465446949,0.219889834523201,0.974573016166687,-0.0357625000178814,0.0705071091651917,VALID,-0.0400751829147339,0.199717000126839,0.979033768177032,0.0357625000178814,0.085805632174015
71368,0.0166652,26.5486681312323,VALID,0.00678220530971885,0.209513619542122,0.977782189846039,0,0.8139289021492,0.792485594749451,VALID,0.0417488403618336,0.219148904085159,0.97479784488678,-0.0357625000178814,0.0705626681447029,VALID,-0.0410469695925713,0.199258536100388,0.979086935520172,0.0357625000178814,0.0857918933033943
71372,0.0166681,26.5653362311423,VALID,0.00506203155964613,0.208521798253059,0.978004634380341,0,0.814304411411285,0.696336686611176,VALID,0.0400362126529217,0.218474358320236,0.975021064281464,-0.0357625000178814,0.0704826638102531,VALID,-0.0424630492925644,0.198085993528366,0.979264438152313,0.0357625000178814,0.0857075974345207
71374,0.0166668,26.582003030926,VALID,0.00388685963116586,0.207864016294479,0.978150010108948,0,0.815316736698151,0.816906213760376,VALID,0.0389870665967464,0.218161448836327,0.9751335978508,-0.0357625000178814,0.0704297497868538,VALID,-0.0430371910333633,0.197119399905205,0.979434370994568,0.0357625000178814,0.0857195779681206
71380,0.0166669,26.5986699312925,VALID,0.00184489425737411,0.205375045537949,0.978681623935699,0,0.812164783477783,0.932292401790619,VALID,0.0370445251464844,0.216382503509521,0.975605607032776,-0.0357625000178814,0.0704567953944206,VALID,-0.0445155426859856,0.193912863731384,0.980008244514465,0.0357625000178814,0.0857372358441353
71382,0.0166672,26.6153371315449,VALID,0.00127158185932785,0.204471424221992,0.978871703147888,0,0.810636460781097,0.935693383216858,VALID,0.0365976430475712,0.215689226984978,0.975775957107544,-0.0357625000178814,0.0704636126756668,VALID,-0.0448789596557617,0.192790433764458,0.980213105678558,0.0357625000178814,0.0857018232345581
71386,0.0166671,26.6320042312145,VALID,0.000483789597637951,0.202969685196877,0.979184925556183,0,0.807709097862244,0.951703369617462,VALID,0.0359759293496609,0.214466094970703,0.976068675518036,-0.0357625000178814,0.0704665631055832,VALID,-0.0454942882061005,0.191001668572426,0.980534851551056,0.0357625000178814,0.0856897979974747
71388,0.0166668,26.6486710309982,VALID,0.000298995611956343,0.202359929680824,0.979311168193817,0,0.806181788444519,0.971944510936737,VALID,0.0357882790267468,0.213918656110764,0.976195693016052,-0.0357625000178814,0.0704716593027115,VALID,-0.0457870550453663,0.190328821539879,0.980652093887329,0.0357625000178814,0.085695780813694
71392,0.0166666,26.6653376314789,VALID,5.91617354075424E-05,0.201407447457314,0.979507565498352,0,0.804242968559265,1,VALID,0.0355262383818626,0.212974861264229,0.976411581039429,-0.0357625000178814,0.0704912021756172,VALID,-0.0462808199226856,0.189372211694717,0.980814099311829,0.0357625000178814,0.0856412723660469
71394,0.0166669,26.6820045318455,VALID,6.65699044475332E-05,0.200794443488121,0.979633390903473,0,0.804782152175903,1,VALID,0.0354616828262806,0.212218269705772,0.976578652858734,-0.0357625000178814,0.0705327019095421,VALID,-0.046475600451231,0.188911393284798,0.980893731117249,0.0357625000178814,0.0856146439909935
71400,0.0166668,26.6986713316292,VALID,0.000163508695550263,0.198792859911919,0.98004150390625,0,0.810950577259064,1,VALID,0.0353791117668152,0.209224715828896,0.977227389812469,-0.0357625000178814,0.0706246271729469,VALID,-0.0470144748687744,0.187848448753357,0.981072187423706,0.0357625000178814,0.0855365768074989
71402,0.0166667,26.71533803083,VALID,0.000208457175176591,0.19846011698246,0.980108916759491,0,0.812272906303406,1,VALID,0.035321231931448,0.208685785531998,0.977344691753387,-0.0357625000178814,0.0706258565187454,VALID,-0.0471458733081818,0.187704652547836,0.981093406677246,0.0357625000178814,0.085487499833107
71406,0.0166676,26.7320056315511,VALID,0.000195861546671949,0.198642909526825,0.980071902275085,0,0.812120497226715,1,VALID,0.0351818576455116,0.209017962217331,0.977278709411621,-0.0357625000178814,0.0707553029060364,VALID,-0.0471506752073765,0.187769159674644,0.981080830097198,0.0357625000178814,0.085435576736927
71408,0.0166657,26.7486713323742,VALID,0.000115864073450211,0.198965430259705,0.980006515979767,0,0.812344014644623,1,VALID,0.0350061245262623,0.209482192993164,0.977185666561127,-0.0357625000178814,0.0707104802131653,VALID,-0.0471402443945408,0.187956929206848,0.981045365333557,0.0357625000178814,0.0853622108697891
71412,0.0166678,26.7653391323984,VALID,-8.72317687026225E-05,0.19939960539341,0.979918241500854,0,0.816721618175507,1,VALID,0.0344200506806374,0.209952667355537,0.977105498313904,-0.0357625000178814,0.0707190111279488,VALID,-0.0471765287220478,0.188352167606354,0.980967819690704,0.0357625000178814,0.0852887481451035
71414,0.0168712,26.7822103332728,VALID,0.00018210538837593,0.199502348899841,0.979897320270538,0,0.815674901008606,1,VALID,0.0345295034348965,0.21001772582531,0.977087616920471,-0.0357625000178814,0.0707662925124168,VALID,-0.0472256764769554,0.188482105731964,0.980940461158752,0.0357625000178814,0.0852573364973068
71418,0.0166682,26.7988785337657,VALID,-1.56854639499215E-05,0.199582040309906,0.979881107807159,0,0.81899881362915,0.962898731231689,VALID,0.0340235158801079,0.210061281919479,0.977096021175385,-0.0357625000178814,0.0708002820611,VALID,-0.047395221889019,0.188599497079849,0.980909764766693,0.0357625000178814,0.0852171555161476
71420,0.0166663,26.8155448343605,VALID,-9.65849976637401E-05,0.199531346559525,0.979891419410706,0,0.820915579795837,0.908868491649628,VALID,0.0337357372045517,0.209933236241341,0.977133512496948,-0.0357625000178814,0.0707946196198463,VALID,-0.0475492104887962,0.188613548874855,0.980899572372437,0.0357625000178814,0.085197426378727
71426,0.0166673,26.8322121351957,VALID,-0.0010169914457947,0.199317947030067,0.979934334754944,0,0.825254082679749,0.889870285987854,VALID,0.032530702650547,0.209572851657867,0.977251768112183,-0.0357625000178814,0.0708687826991081,VALID,-0.0484305247664452,0.188526600599289,0.980873167514801,0.0357625000178814,0.0851883068680763
71428,0.016667,26.8488791342825,VALID,-0.00138358236290514,0.199306756258011,0.979936182498932,0,0.825254857540131,0.8809415102005,VALID,0.0321435108780861,0.20951235294342,0.977277517318726,-0.0357625000178814,0.0709844082593918,VALID,-0.0488720238208771,0.188554733991623,0.980845868587494,0.0357625000178814,0.0851794853806496
71432,0.0166666,26.8655457347631,VALID,-0.00173534429632127,0.199176579713821,0.979962110519409,0,0.821758925914764,0.932551860809326,VALID,0.0317262597382069,0.209273532032967,0.977342307567596,-0.0357625000178814,0.0709602832794189,VALID,-0.0498026832938194,0.188514739274979,0.980806767940521,0.0357625000178814,0.0851725563406944
71434,0.0166675,26.8822132349014,VALID,-0.00175702292472124,0.199092477560043,0.979979157447815,0,0.819995105266571,0.984991788864136,VALID,0.0316876247525215,0.208995193243027,0.977403163909912,-0.0357625000178814,0.0709758251905441,VALID,-0.0502271018922329,0.188566476106644,0.98077517747879,0.0357625000178814,0.0852787047624588
71438,0.0166668,26.8988800346851,VALID,-0.00186694331932813,0.199251040816307,0.979946672916412,0,0.817553639411926,0.962844252586365,VALID,0.0315943919122219,0.208977177739143,0.977410018444061,-0.0357625000178814,0.0708343535661697,VALID,-0.0508223548531532,0.188959032297134,0.980668962001801,0.0357625000178814,0.0851811841130257
71440,0.0166665,26.915546534583,VALID,-0.00184146210085601,0.199467390775681,0.979902744293213,0,0.818254888057709,0.975264668464661,VALID,0.0315596349537373,0.209127262234688,0.977379024028778,-0.0357625000178814,0.0708794891834259,VALID,-0.0509339608252048,0.189404636621475,0.980577170848846,0.0357625000178814,0.0851882919669151
71446,0.0166681,26.932214634493,VALID,-0.00156735791824758,0.201166421175003,0.97955584526062,0,0.820542097091675,1,VALID,0.0317307412624359,0.210273802280426,0.977127492427826,-0.0357625000178814,0.0707482844591141,VALID,-0.0511110611259937,0.191754326224327,0.980111181735992,0.0357625000178814,0.0851413235068321
71448,0.0166663,26.9488809350878,VALID,-0.00152014882769436,0.201624646782875,0.979461669921875,0,0.821033954620361,1,VALID,0.0318034589290619,0.210583373904228,0.977058410644531,-0.0357625000178814,0.0706847384572029,VALID,-0.0511288456618786,0.192367255687714,0.979990124702454,0.0357625000178814,0.0851160064339638
71452,0.0166679,26.9655488356948,VALID,-0.00132953491993248,0.202228888869286,0.979337394237518,0,0.821205615997314,1,VALID,0.0319042131304741,0.210981398820877,0.976969301700592,-0.0357625000178814,0.0705577880144119,VALID,-0.0511959195137024,0.193164050579071,0.979829907417297,0.0357625000178814,0.0851458013057709
71454,0.0166661,26.9822149351239,VALID,-0.00120201054960489,0.20261250436306,0.979258239269257,0,0.820971131324768,1,VALID,0.0319630987942219,0.211332455277443,0.976891458034515,-0.0357625000178814,0.0705435052514076,VALID,-0.0511763766407967,0.193545326590538,0.979755699634552,0.0357625000178814,0.0851535648107529
71458,0.0166666,26.9988815356046,VALID,-0.0010401529725641,0.203560888767242,0.979061722755432,0,0.821662783622742,1,VALID,0.0321075841784477,0.212175637483597,0.976703941822052,-0.0357625000178814,0.0705529078841209,VALID,-0.0510320439934731,0.194559797644615,0.979562282562256,0.0357625000178814,0.0851222947239876
71462,0.0166667,27.0155482348055,VALID,-0.000788806355558336,0.204414322972298,0.978884160518646,0,0.821835219860077,1,VALID,0.0324104279279709,0.212825506925583,0.976552546024323,-0.0357625000178814,0.0705202370882034,VALID,-0.0508910864591599,0.195614710450172,0.979359447956085,0.0357625000178814,0.08510672301054
71466,0.0166668,27.0322150345892,VALID,0.00112101156264544,0.205033138394356,0.97875440120697,0,0.81333065032959,1,VALID,0.0336864367127419,0.213166892528534,0.976434886455536,-0.0357625000178814,0.0704966261982918,VALID,-0.0508016310632229,0.196515575051308,0.979183733463287,0.0357625000178814,0.0850286856293678
71468,0.0166679,27.0488829351962,VALID,0.0011952945496887,0.20525760948658,0.978707253932953,0,0.812706828117371,0.935415863990784,VALID,0.0338833890855312,0.213264644145966,0.976406753063202,-0.0357625000178814,0.0704108625650406,VALID,-0.0507865101099014,0.196881234645844,0.979111075401306,0.0357625000178814,0.0850061550736427
71472,0.0166673,27.0655502360314,VALID,0.00120206212159246,0.205899819731712,0.978572309017181,0,0.812947750091553,0.918102383613586,VALID,0.0340971387922764,0.213684633374214,0.976307451725006,-0.0357625000178814,0.0702235922217369,VALID,-0.0507294423878193,0.197753310203552,0.978938281536102,0.0357625000178814,0.0849570631980896
71474,0.0166664,27.0822166353464,VALID,0.0010417151497677,0.206323489546776,0.978483259677887,0,0.814548194408417,0.909176647663116,VALID,0.0341174975037575,0.213933646678925,0.976252198219299,-0.0357625000178814,0.0701674669981003,VALID,-0.0506760366261005,0.198370024561882,0.978816270828247,0.0357625000178814,0.0849587172269821
71478,0.0166668,27.0988834351301,VALID,0.000788193719927222,0.207401737570763,0.9782555103302,0,0.819840908050537,0.921254098415375,VALID,0.0339994356036186,0.214617922902107,0.976106107234955,-0.0357625000178814,0.0700837820768356,VALID,-0.0505214259028435,0.199872583150864,0.978518545627594,0.0357625000178814,0.0848998203873634
71482,0.0166671,27.1155505347997,VALID,0.000738546601496637,0.208041027188301,0.978119850158691,0,0.824918329715729,1,VALID,0.0339155122637749,0.214830785989761,0.9760622382164,-0.0357625000178814,0.0700528547167778,VALID,-0.0503854975104332,0.201008543372154,0.97829282283783,0.0357625000178814,0.0847687274217606
71486,0.0166665,27.1322170346975,VALID,0.0012138964375481,0.208051234483719,0.978117167949677,0,0.826084733009338,0.890026390552521,VALID,0.0340091101825237,0.214526772499084,0.976125836372375,-0.0357625000178814,0.0701261535286903,VALID,-0.0504209138453007,0.201457217335701,0.978198707103729,0.0357625000178814,0.0846592709422112
71488,0.0166677,27.1488847341388,VALID,0.00152142660226673,0.207979649305344,0.978131949901581,0,0.826493263244629,0.815270900726318,VALID,0.0340358801186085,0.214303016662598,0.976174056529999,-0.0357625000178814,0.0699628219008446,VALID,-0.0504889376461506,0.201663389801979,0.978152692317963,0.0357625000178814,0.0846762582659721
71492,0.0166679,27.1655526347458,VALID,0.00244074268266559,0.208107978105545,0.978102803230286,0,0.826352834701538,0.644602596759796,VALID,0.0341419689357281,0.214100986719131,0.976214647293091,-0.0357625000178814,0.0700334385037422,VALID,-0.0506620146334171,0.202330037951469,0.978006064891815,0.0357625000178814,0.084626168012619
71494,0.0166666,27.1822192352265,VALID,0.00257949740625918,0.20834855735302,0.978051245212555,0,0.826754927635193,0.486518681049347,VALID,0.0341032035648823,0.214146345853806,0.976206064224243,-0.0357625000178814,0.069965697824955,VALID,-0.050774272531271,0.202780425548553,0.977907001972198,0.0357625000178814,0.0845833718776703
71498,0.0166668,27.1988860350102,VALID,0.00302895763888955,0.209010109305382,0.977908790111542,0,0.823700785636902,0.406461924314499,VALID,0.0342336781322956,0.214485883712769,0.976126968860626,-0.0357625000178814,0.0700773149728775,VALID,-0.0510998889803886,0.20359493792057,0.97772079706192,0.0357625000178814,0.0845624282956123
71502,0.016666,27.2155520357192,VALID,0.00357408914715052,0.209532484412193,0.9777951836586,0,0.820360898971558,0.115965865552425,VALID,0.0342964082956314,0.214600756764412,0.976099491119385,-0.0357625000178814,0.0700901225209236,VALID,-0.0516046658158302,0.204525381326675,0.977500021457672,0.0357625000178814,0.0844441503286362
71506,0.0166671,27.2322191353887,VALID,0.00451275100931525,0.209930419921875,0.977705895900726,0,0.815341830253601,0.279210716485977,VALID,0.0344403497874737,0.214503705501556,0.976115763187408,-0.0357625000178814,0.0699256956577301,VALID,-0.0522656142711639,0.205572798848152,0.977245151996613,0.0357625000178814,0.0843469649553299
71508,0.0166675,27.248886635527,VALID,0.0048885396681726,0.2101980894804,0.977646589279175,0,0.812941491603851,0.340980231761932,VALID,0.0344933681190014,0.214559450745583,0.976101636886597,-0.0357625000178814,0.0699004828929901,VALID,-0.0525585599243641,0.206035479903221,0.977132022380829,0.0357625000178814,0.0843458771705627
71512,0.0166722,27.265558835119,VALID,0.00570282898843288,0.210924416780472,0.977485716342926,0,0.807822644710541,0.583256781101227,VALID,0.0345447286963463,0.214835569262505,0.976039111614227,-0.0357625000178814,0.0698568671941757,VALID,-0.0532204993069172,0.207102283835411,0.976870656013489,0.0357625000178814,0.0843039527535439
71514,0.0166633,27.2822221349925,VALID,0.00594746228307486,0.211354181170464,0.977391421794891,0,0.804942727088928,0.667921304702759,VALID,0.0345185697078705,0.215071111917496,0.975988149642944,-0.0357625000178814,0.0698477476835251,VALID,-0.0536175668239594,0.207632422447205,0.97673636674881,0.0357625000178814,0.084283322095871
71520,0.0166651,27.2988872341812,VALID,0.00550292525440454,0.212114334106445,0.977229356765747,0,0.798754394054413,0.753203749656677,VALID,0.0339144058525562,0.215384632349014,0.975940227508545,-0.0357625000178814,0.069794125854969,VALID,-0.0550393983721733,0.20871490240097,0.976426541805267,0.0357625000178814,0.0841563418507576
71522,0.0166664,27.3155536334962,VALID,0.00500778434798121,0.212412744760513,0.977167189121246,0,0.799855887889862,0.913937866687775,VALID,0.0333235785365105,0.215526685118675,0.975929200649261,-0.0357625000178814,0.0697981044650078,VALID,-0.0555485859513283,0.209134295582771,0.976307928562164,0.0357625000178814,0.0840743184089661
71526,0.0166672,27.3322208337486,VALID,0.00480766920372844,0.213412955403328,0.976950228214264,0,0.795174360275269,0.839491367340088,VALID,0.0328768976032734,0.216364935040474,0.975758850574493,-0.0357625000178814,0.0697065144777298,VALID,-0.0565439090132713,0.210115596652031,0.976040065288544,0.0357625000178814,0.0840224921703339
71528,0.0166677,27.3488885331899,VALID,0.00485113961622119,0.214186906814575,0.976780652999878,0,0.79202127456665,0.825964152812958,VALID,0.0327323526144028,0.217140838503838,0.975591361522675,-0.0357625000178814,0.0696870908141136,VALID,-0.0570332445204258,0.210792124271393,0.975865721702576,0.0357625000178814,0.0840174779295921
71532,0.016667,27.3655555322766,VALID,0.00351884658448398,0.215221613645554,0.976558923721313,0,0.791780650615692,0.554283261299133,VALID,0.0317460931837559,0.218308568000793,0.975363314151764,-0.0357625000178814,0.0696542710065842,VALID,-0.0579966120421886,0.211614236235619,0.97563099861145,0.0357625000178814,0.0838735401630402
71534,0.0166681,27.3822236321867,VALID,0.00205684034153819,0.215280011296272,0.976550221443176,0,0.79443496465683,0.507382810115814,VALID,0.0310172159224749,0.218501389026642,0.975343585014343,-0.0357625000178814,0.0696254745125771,VALID,-0.0583818666636944,0.211540207266808,0.975624084472656,0.0357625000178814,0.0838543027639389
71538,0.0166659,27.3988895323128,VALID,-0.00086400011787191,0.215272068977356,0.976553738117218,0,0.803108155727386,0.631845712661743,VALID,0.0292944554239511,0.218596026301384,0.975375652313232,-0.0357625000178814,0.0695200562477112,VALID,-0.0590990893542767,0.211445018649101,0.975601494312286,0.0357625000178814,0.0837159752845764
71542,0.0166663,27.4155558329076,VALID,-0.00158650067169219,0.21549180150032,0.976504385471344,0,0.805256485939026,0.559946537017822,VALID,0.0283581260591745,0.219033658504486,0.975305140018463,-0.0357625000178814,0.0694632679224014,VALID,-0.0597268678247929,0.211466446518898,0.975558638572693,0.0357625000178814,0.0836298018693924
71546,0.0166667,27.4322225321084,VALID,-0.00139641796704382,0.216469243168831,0.976288437843323,0,0.798719584941864,0.573268592357636,VALID,0.0279349181801081,0.220456823706627,0.974996626377106,-0.0357625000178814,0.0693782642483711,VALID,-0.060722891241312,0.212028101086617,0.975375235080719,0.0357625000178814,0.083534449338913
71548,0.016668,27.4488905314356,VALID,-0.00142498151399195,0.216870829463005,0.976199269294739,0,0.796203792095184,0.673158526420593,VALID,0.0275644101202488,0.220938384532928,0.974898159503937,-0.0357625000178814,0.0693867057561874,VALID,-0.0613449588418007,0.212337791919708,0.97526890039444,0.0357625000178814,0.0835082605481148
71552,0.0166676,27.4655581321567,VALID,-0.00276111555285752,0.217125162482262,0.976139843463898,0,0.798660278320313,0.59152740240097,VALID,0.0259608887135983,0.221022009849548,0.974923253059387,-0.0357625000178814,0.0693761855363846,VALID,-0.0627293065190315,0.212721660733223,0.975097179412842,0.0357625000178814,0.0834271535277367
71554,0.0166666,27.4822247326374,VALID,-0.00373411830514669,0.217003986239433,0.976163566112518,0,0.80046683549881,0.514669358730316,VALID,0.0251207929104567,0.220794588327408,0.974996745586395,-0.0357625000178814,0.0693474560976028,VALID,-0.0634054690599442,0.212703540921211,0.975057423114777,0.0357625000178814,0.0834109485149384
71558,0.0166677,27.4988924320787,VALID,-0.00578600401058793,0.216831833124161,0.976191818714142,0,0.80307936668396,0.420019090175629,VALID,0.0233882702887058,0.220519840717316,0.975102066993713,-0.0357625000178814,0.0693386569619179,VALID,-0.0648838505148888,0.212638765573502,0.974974274635315,0.0357625000178814,0.083314523100853
71562,0.0166679,27.5155603326857,VALID,-0.00832164566963911,0.21692468225956,0.976152896881104,0,0.810508668422699,0.293537676334381,VALID,0.02122463285923,0.220629543066025,0.97512674331665,-0.0357625000178814,0.069397084414959,VALID,-0.0662195831537247,0.212711438536644,0.974868595600128,0.0357625000178814,0.0832417011260986
