F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
71678,0.0166672,28.0989021267742,-0.540858685970306,-26.08909034729,-1.67172026634216,14.0531454086304,0.917438626289368,1.98754036426544,-0.443869769573212,4.91334844084737,1.07094221389421,-2.13669502289925
71680,0.0166672,28.1155693270266,-0.513087689876556,-26.041482925415,-1.79867339134216,14.1761312484741,0.905536770820618,2.03331685066223,-0.475913226604462,4.65260725345697,0.918637134801949,-1.42673438112427
71686,0.0166682,28.1322375275195,-0.489283978939056,-26.1644687652588,-1.77486968040466,14.5252523422241,0.911029934883118,2.06627583503723,-0.463095843791962,4.69291413021133,1.01250776818449,-2.12371195084226
71688,0.0166665,28.1489040274173,-0.489283978939056,-26.1644687652588,-1.77486968040466,14.5252523422241,0.911029934883118,2.06627583503723,-0.463095843791962,4.69291413021133,1.01250776818449,-2.12371195084226
71692,0.0166656,28.1655696276575,-0.588466107845306,-26.1882724761963,-1.84628081321716,14.4776449203491,0.922931790351868,2.08550190925598,-0.482321918010712,4.82999529064086,1.05440777227422,-2.56821048324227
71694,0.0166669,28.1822365280241,-0.588466107845306,-26.1882724761963,-1.84628081321716,14.4776449203491,0.922931790351868,2.08550190925598,-0.482321918010712,4.82999529064086,1.05440777227422,-2.56821048324227
71698,0.0166679,28.1989044286311,-0.564662396907806,-26.4342441558838,-1.89785552024841,14.3030843734741,0.911029934883118,2.10564351081848,-0.443869769573212,4.64425257776033,1.02577508165823,-2.23224522712859
71700,0.0166656,28.2155700288713,-0.564662396907806,-26.930154800415,-1.94943022727966,14.8227987289429,0.929340481758118,2.15782856941223,-0.456687152385712,4.65993457475527,1.00726069573847,-2.04560856208069
71706,0.0166681,28.2322381287813,-0.564662396907806,-26.930154800415,-1.94943022727966,14.8227987289429,0.929340481758118,2.15782856941223,-0.456687152385712,4.65993457475527,1.00726069573847,-2.04560856208069
71708,0.0166663,28.2489044293761,-0.540858685970306,-27.32688331604,-2.04861235618591,14.7989950180054,0.922931790351868,2.15782856941223,-0.450278460979462,4.77383358744035,1.04326612358785,-2.55454289288633
71712,0.0166673,28.2655717302114,-0.489283978939056,-27.5728549957275,-1.99703764915466,14.2039022445679,0.917438626289368,2.14501118659973,-0.488730609416962,5.0176958026852,1.13506659683573,-2.74778808990862
71714,0.0166665,28.2822382301092,-0.489283978939056,-27.5728549957275,-1.99703764915466,14.2039022445679,0.917438626289368,2.14501118659973,-0.488730609416962,5.0176958026852,1.13506659683573,-2.74778808990862
71718,0.0166672,28.2989054303616,-0.489283978939056,-27.818826675415,-2.10018706321716,14.0055379867554,0.911029934883118,2.08550190925598,-0.456687152385712,4.63647151722433,0.912335648005592,-2.34413753857502
71720,0.016668,28.3155734296888,-0.489283978939056,-27.818826675415,-2.10018706321716,14.0055379867554,0.911029934883118,2.08550190925598,-0.456687152385712,4.63647151722433,0.912335648005592,-2.34413753857502
71726,0.0166665,28.3322399295866,-0.540858685970306,-27.6720371246338,-2.12399077415466,13.8071737289429,0.911029934883118,2.04613423347473,-0.463095843791962,4.88541768828482,1.01374263224138,-2.50884651458047
71728,0.0166676,28.3489075303078,-0.540858685970306,-27.6720371246338,-2.12399077415466,13.8071737289429,0.911029934883118,2.04613423347473,-0.463095843791962,4.88541768828482,1.01374263224138,-2.50884651458047
71732,0.0166654,28.3655729293823,-0.663844525814056,-27.7950229644775,-2.17556548118591,14.3268880844116,0.911029934883118,2.06627583503723,-0.488730609416962,4.77028088569625,0.927551360861522,-2.370603657163
71734,0.0166811,28.3822540286928,-0.513087689876556,-27.2515048980713,-2.22317290306091,13.7079916000366,0.911029934883118,2.00676655769348,-0.443869769573212,5.05208070077107,1.06284602594154,-3.18073808465491
71738,0.0166673,28.3989213295281,-0.513087689876556,-27.2515048980713,-2.22317290306091,13.7079916000366,0.911029934883118,2.00676655769348,-0.443869769573212,5.05208070077107,1.06284602594154,-3.18073808465491
71740,0.0166683,28.4155896287411,-0.588466107845306,-26.9539585113525,-2.25094389915466,13.7555990219116,0.899128079414368,1.98754036426544,-0.488730609416962,4.97814764426716,1.05586995279802,-3.08314012641157
71746,0.0166663,28.432255929336,-0.564662396907806,-26.8309726715088,-2.25094389915466,13.6802206039429,0.899128079414368,1.95458137989044,-0.450278460979462,4.95893728662261,1.03726642151442,-2.81248892497987
71748,0.0166662,28.4489221293479,-0.564662396907806,-26.8309726715088,-2.25094389915466,13.6802206039429,0.899128079414368,1.95458137989044,-0.450278460979462,4.95893728662261,1.03726642151442,-2.81248892497987
71752,0.0166667,28.4655888285488,-0.588466107845306,-26.930154800415,-2.35012602806091,13.8785848617554,0.911029934883118,1.99394905567169,-0.488730609416962,4.58006468291525,0.817285814807597,-2.13159039305542
71754,0.0166667,28.4822555277497,-0.588466107845306,-26.930154800415,-2.35012602806091,13.8785848617554,0.911029934883118,1.99394905567169,-0.488730609416962,4.58006468291525,0.817285814807597,-2.13159039305542
71758,0.0166667,28.4989222269505,-0.739222943782806,-26.930154800415,-2.37392973899841,13.7079916000366,0.917438626289368,1.99394905567169,-0.495139300823212,4.36671364681619,0.562343530639016,-1.91811348783133
71760,0.0166669,28.5155891273171,-0.739222943782806,-26.930154800415,-2.37392973899841,13.7079916000366,0.917438626289368,1.99394905567169,-0.495139300823212,4.36671364681619,0.562343530639016,-1.91811348783133
71766,0.0166669,28.5322560276836,-0.913783490657806,-27.0293369293213,-2.50088286399841,13.7079916000366,0.941242337226868,2.00035786628723,-0.443869769573212,4.23394504255504,0.495732497551274,-1.90770197515545
71768,0.0166675,28.5489235278219,-0.790797650814056,-27.0293369293213,-2.42550444602966,13.7555990219116,0.929340481758118,2.01409077644348,-0.443869769573212,4.20502908374107,0.461923390426362,-1.82554527420478
71772,0.0166674,28.5655909273773,-0.790797650814056,-27.0293369293213,-2.42550444602966,13.7555990219116,0.929340481758118,2.01409077644348,-0.443869769573212,4.20502908374107,0.461923390426362,-1.82554527420478
71774,0.0166662,28.5822571273893,-1.2906756401062,-26.9063510894775,-2.77462553977966,13.6088094711304,0.976947903633118,1.97472298145294,-0.404502093791962,4.35623405507482,0.0256031042407101,-1.97161149911432
71778,0.0166668,28.598923927173,-1.43746519088745,-26.9063510894775,-2.97695708274841,13.6088094711304,1.02455532550812,1.96831429004669,-0.417319476604462,4.35545800411375,0.0278443359252207,-1.95424980120092
71780,0.0166671,28.6155910268426,-1.43746519088745,-26.9063510894775,-2.97695708274841,13.6088094711304,1.02455532550812,1.96831429004669,-0.417319476604462,4.35545800411375,0.0278443359252207,-1.95424980120092
71786,0.0166665,28.6322575267404,-1.1399188041687,-26.9063510894775,-2.69924712181091,13.5056600570679,0.988849759101868,1.98754036426544,-0.456687152385712,4.11736356282338,-0.110378789713165,-1.92400819552877
71788,0.0166683,28.6489258259535,-1.1399188041687,-26.9063510894775,-2.69924712181091,13.5056600570679,0.988849759101868,1.98754036426544,-0.456687152385712,4.11736356282338,-0.110378789713165,-1.92400819552877
71792,0.0166666,28.6655924264342,-1.1399188041687,-26.9063510894775,-2.69924712181091,13.5056600570679,0.988849759101868,1.98754036426544,-0.456687152385712,4.11736356282338,-0.110378789713165,-1.92400819552877
71794,0.016666,28.6822584271431,-0.838405072689056,-26.8547763824463,-2.39773344993591,13.3588705062866,0.988849759101868,1.98113167285919,-0.417319476604462,3.87760923964277,0.0942059756877737,-1.895619382651
71798,0.0166669,28.6989253275096,-0.838405072689056,-26.8547763824463,-2.39773344993591,13.3588705062866,0.988849759101868,1.98113167285919,-0.417319476604462,3.87760923964277,0.0942059756877737,-1.895619382651
71800,0.0166672,28.7155925277621,-0.715419232845306,-26.9063510894775,-2.37392973899841,13.3588705062866,0.995258450508118,1.96831429004669,-0.404502093791962,3.89713336772734,0.102234604625923,-1.87619201066232
71806,0.0166672,28.7322597280145,-0.540858685970306,-26.9817295074463,-2.14779448509216,13.3072957992554,1.00075161457062,1.98113167285919,-0.430136859416962,3.67917775683344,-0.00672166584167835,-1.90104872793015
71808,0.0166666,28.7489263284951,-0.540858685970306,-26.9817295074463,-2.14779448509216,13.3072957992554,1.00075161457062,1.98113167285919,-0.430136859416962,3.67917775683344,-0.00672166584167835,-1.90104872793015
71812,0.0166676,28.7655939292163,-0.715419232845306,-26.9539585113525,-2.19936919212341,13.3826742172241,1.03096401691437,1.98113167285919,-0.436545550823212,3.67529854266406,-0.039885410939151,-1.83052669185645
71814,0.0166663,28.7822602298111,-0.687648236751556,-27.1285190582275,-2.12399077415466,13.6088094711304,1.09047329425812,2.00676655769348,-0.423728168010712,3.56503042823509,0.0325663318672586,-1.62653296218742
71818,0.0166668,28.7989270295948,-0.263148725032806,-27.2038974761963,-1.92165923118591,13.5056600570679,1.06026089191437,2.02049946784973,-0.430136859416962,3.51149685395737,0.107361208619419,-1.67128609404212
71820,0.0166668,28.8155938293785,-0.263148725032806,-27.2038974761963,-1.92165923118591,13.5056600570679,1.06026089191437,2.02049946784973,-0.430136859416962,3.51149685395737,0.107361208619419,-1.67128609404212
71826,0.0166668,28.8322606291622,-0.187770307064056,-27.1761264801025,-1.89785552024841,13.3826742172241,1.10237514972687,2.00035786628723,-0.410910785198212,3.26347244194888,-0.141438838101419,-1.46934397138898
71828,0.016667,28.8489276282489,-0.187770307064056,-27.1761264801025,-1.89785552024841,13.3826742172241,1.10237514972687,2.00035786628723,-0.410910785198212,3.26347244194888,-0.141438838101419,-1.46934397138898
71832,0.0166679,28.8655955288559,-0.290919721126556,-27.3506870269775,-1.84628081321716,13.4064779281616,1.11977016925812,2.03331685066223,-0.417319476604462,3.17429373572057,-0.0508714477916099,-1.31214385087313
71834,0.0166663,28.8822618294507,-0.612269818782806,-27.2515048980713,-1.97323393821716,13.2081136703491,1.13167202472687,1.99394905567169,-0.450278460979462,3.05940318501624,-0.0765186679496403,-1.30240690275889
71838,0.0166674,28.8989292290062,-0.612269818782806,-27.2515048980713,-1.97323393821716,13.2081136703491,1.13167202472687,1.99394905567169,-0.450278460979462,3.05940318501624,-0.0765186679496403,-1.30240690275889
71840,0.0166668,28.9155960287899,-0.790797650814056,-27.6244297027588,-2.17556548118591,13.4580526351929,1.16188442707062,1.99394905567169,-0.410910785198212,2.98580702793771,-0.271269657282291,-0.846756793930829
71846,0.0166674,28.9322634283453,-0.790797650814056,-27.6244297027588,-2.17556548118591,13.4580526351929,1.16188442707062,1.99394905567169,-0.410910785198212,2.98580702793771,-0.271269657282291,-0.846756793930829
71848,0.0166815,28.9489449281245,-0.838405072689056,-27.6720371246338,-2.17556548118591,13.5334310531616,1.14998257160187,1.98113167285919,-0.398093402385712,2.92374788143713,-0.100489100967617,-0.889532776546393
71852,0.0166673,28.9656122289598,-0.739222943782806,-28.0171909332275,-2.27474761009216,13.5810384750366,1.14357388019562,1.96099007129669,-0.398093402385712,2.77945120372099,-0.221953907197853,-0.344305705843915
71854,0.0166669,28.9822791293263,-0.739222943782806,-28.0171909332275,-2.27474761009216,13.5810384750366,1.14357388019562,1.96099007129669,-0.398093402385712,2.77945120372099,-0.221953907197853,-0.344305705843915
71858,0.0166664,28.9989455286413,-0.838405072689056,-28.0687656402588,-2.35012602806091,13.5572347640991,1.14357388019562,1.93535530567169,-0.391684710979462,2.75765216608288,-0.210078653806074,-0.0336486036161652
71860,0.0166682,29.0156137291342,-0.862208783626556,-28.4654941558838,-2.44930815696716,13.8309774398804,1.14998257160187,1.90880501270294,-0.410910785198212,2.57658929229751,-0.396247724449536,0.570982520251593
71866,0.0166654,29.0322791282088,-0.814601361751556,-28.3663120269775,-2.50088286399841,13.7794027328491,1.16188442707062,1.94176399707794,-0.378867328166962,2.64335556764518,-0.390492042158924,0.507693071049026
71868,0.016667,29.0489461272955,-0.814601361751556,-28.3663120269775,-2.50088286399841,13.7794027328491,1.16188442707062,1.94176399707794,-0.378867328166962,2.64335556764518,-0.390492042158924,0.507693071049026
71872,0.0166675,29.0656136274338,-1.2906756401062,-28.0925693511963,-2.97695708274841,13.6088094711304,1.13808071613312,1.75133430957794,-0.417319476604462,2.5894084577358,-0.361962297853184,0.347386197443485
71874,0.0166678,29.0822814274579,-1.2906756401062,-28.0925693511963,-2.97695708274841,13.6088094711304,1.13808071613312,1.75133430957794,-0.417319476604462,2.5894084577358,-0.361962297853184,0.347386197443485
71878,0.0166674,29.0989488270134,-0.913783490657806,-28.5884799957275,-2.60006499290466,14.0055379867554,1.11977016925812,1.79070198535919,-0.430136859416962,2.4818411816055,-0.726054123004901,1.25961821427913
71880,0.0166653,29.1156141273677,-0.913783490657806,-28.5884799957275,-2.60006499290466,14.0055379867554,1.11977016925812,1.79070198535919,-0.430136859416962,2.4818411816055,-0.726054123004901,1.25961821427913
71886,0.0166667,29.1322808265686,-0.913783490657806,-28.5884799957275,-2.60006499290466,14.0055379867554,1.11977016925812,1.79070198535919,-0.430136859416962,2.4818411816055,-0.726054123004901,1.25961821427913
71888,0.0166671,29.1489479262382,-1.21529722213745,-28.4654941558838,-2.90157866477966,14.0293416976929,1.11427700519562,1.77788460254669,-0.385276019573212,2.29572247817156,-0.522965085262567,1.96455402422805
71892,0.0166666,29.1656145267189,-1.21529722213745,-28.4654941558838,-2.90157866477966,14.0293416976929,1.11427700519562,1.77788460254669,-0.385276019573212,2.29572247817156,-0.522965085262567,1.96455402422805
71894,0.0166673,29.1822818275541,-1.21529722213745,-28.4654941558838,-2.90157866477966,14.0293416976929,1.11427700519562,1.77788460254669,-0.385276019573212,2.29572247817156,-0.522965085262567,1.96455402422805
71898,0.0166679,29.1989497281611,-0.612269818782806,-28.4892978668213,-2.32235503196716,13.8785848617554,1.04835903644562,1.74492561817169,-0.385276019573212,2.58379758556475,-0.758754705565934,1.79909606878084
71902,0.0166656,29.2156153284013,-0.612269818782806,-28.4892978668213,-2.32235503196716,13.8785848617554,1.04835903644562,1.74492561817169,-0.385276019573212,2.58379758556475,-0.758754705565934,1.79909606878084
71906,0.0166681,29.2322834283113,-0.989161908626556,-28.0925693511963,-2.65163969993591,14.1047201156616,1.01906216144562,1.72569954395294,-0.404502093791962,2.37118322306537,-0.292092147915176,1.41574726684662
71908,0.0166662,29.2489496283233,-0.989161908626556,-28.0925693511963,-2.65163969993591,14.1047201156616,1.01906216144562,1.72569954395294,-0.404502093791962,2.37118322306537,-0.292092147915176,1.41574726684662
71912,0.016667,29.2656166274101,-0.489283978939056,-27.9180088043213,-2.14779448509216,14.4022665023804,1.01265347003937,1.77147591114044,-0.398093402385712,2.49313694396087,-0.454462301133732,1.84012851587394
71914,0.0166681,29.2822847273201,-0.640040814876556,-27.4498691558838,-2.29855132102966,14.0531454086304,0.983356595039368,1.63414680957794,-0.410910785198212,2.95152470304911,-0.201492223907354,0.698102287039388
71918,0.016666,29.298950728029,-0.640040814876556,-27.4498691558838,-2.29855132102966,14.0531454086304,0.983356595039368,1.63414680957794,-0.410910785198212,2.95152470304911,-0.201492223907354,0.698102287039388
71922,0.0166671,29.3156178276986,-0.715419232845306,-27.3506870269775,-2.35012602806091,13.8785848617554,0.983356595039368,1.66619026660919,-0.423728168010712,2.96751275863047,-0.192871535239021,0.768860025387534
71926,0.0166663,29.3322841282934,-0.687648236751556,-27.1285190582275,-2.25094389915466,14.0055379867554,0.965046048164368,1.65978157520294,-0.398093402385712,2.42613637520651,-0.310404202564407,2.04310551064303
71928,0.0166668,29.3489509280771,-0.687648236751556,-27.1285190582275,-2.25094389915466,14.0055379867554,0.965046048164368,1.65978157520294,-0.398093402385712,2.42613637520651,-0.310404202564407,2.04310551064303
71932,0.016667,29.3656179271638,-0.513087689876556,-27.10471534729,-1.94943022727966,14.2039022445679,0.905536770820618,1.65978157520294,-0.359641253948212,2.6711022373621,-0.477003221153032,1.60326476328326
71934,0.0166674,29.3822853267193,-0.513087689876556,-27.10471534729,-1.94943022727966,14.2039022445679,0.905536770820618,1.65978157520294,-0.359641253948212,2.6711022373621,-0.477003221153032,1.60326476328326
71938,0.0166669,29.3989522270858,-0.413905560970306,-27.0531406402588,-1.84628081321716,14.8743734359741,0.917438626289368,1.74492561817169,-0.417319476604462,2.59147041957215,-0.321224699026518,1.84627109248252
71942,0.0166674,29.4156196266413,-0.588466107845306,-26.9063510894775,-2.04861235618591,14.4260702133179,0.893634915351868,1.67992317676544,-0.372458636760712,2.49529670666902,-0.433077164653441,1.81383211050276
71946,0.0166666,29.4322862271219,-0.588466107845306,-26.9063510894775,-2.04861235618591,14.4260702133179,0.893634915351868,1.67992317676544,-0.372458636760712,2.49529670666902,-0.433077164653441,1.81383211050276
71948,0.0166693,29.4489555265754,-0.588466107845306,-26.9063510894775,-2.04861235618591,14.4260702133179,0.893634915351868,1.67992317676544,-0.372458636760712,2.49529670666902,-0.433077164653441,1.81383211050276
71952,0.0166648,29.4656203258783,-0.112391889095306,-27.1761264801025,-1.44558501243591,14.5490560531616,0.803913235664368,1.69274055957794,-0.417319476604462,2.65870214978184,-0.25314691460876,1.2460416132101
71954,0.0166664,29.4822867251933,-0.112391889095306,-27.1761264801025,-1.44558501243591,14.5490560531616,0.803913235664368,1.69274055957794,-0.417319476604462,2.65870214978184,-0.25314691460876,1.2460416132101
71958,0.0166669,29.4989536255598,-0.913783490657806,-27.77121925354,-2.25094389915466,15.2472982406616,0.851520657539368,1.70555794239044,-0.410910785198212,2.12579026792042,-0.730842394714981,2.73072232672913
71962,0.016668,29.515621624887,-0.913783490657806,-27.77121925354,-2.25094389915466,15.2472982406616,0.851520657539368,1.70555794239044,-0.410910785198212,2.12579026792042,-0.730842394714981,2.73072232672913
71966,0.0166665,29.5322881247848,-0.913783490657806,-27.77121925354,-2.25094389915466,15.2472982406616,0.851520657539368,1.70555794239044,-0.410910785198212,2.12579026792042,-0.730842394714981,2.73072232672913
71968,0.0166666,29.5489547252655,-0.763026654720306,-27.9180088043213,-2.10018706321716,15.1719198226929,0.803913235664368,1.70555794239044,-0.385276019573212,2.19106014375689,-0.723691359232268,2.55610240140451
71972,0.0166669,29.565621625632,-0.889979779720306,-28.612283706665,-2.04861235618591,15.5448446273804,0.798420071601868,1.77788460254669,-0.430136859416962,2.07554408212402,-0.574714145064182,1.93490677498673
71974,0.0166676,29.5822892263532,-0.889979779720306,-28.612283706665,-2.04861235618591,15.5448446273804,0.798420071601868,1.77788460254669,-0.430136859416962,2.07554408212402,-0.574714145064182,1.93490677498673
71978,0.016667,29.5989562254399,-1.26290464401245,-28.612283706665,-2.35012602806091,15.0727376937866,0.798420071601868,1.81084358692169,-0.410910785198212,1.8575853541435,-1.04864408645111,1.7228716078441
71982,0.0166664,29.6156226247549,-1.26290464401245,-28.612283706665,-2.35012602806091,15.0727376937866,0.798420071601868,1.81084358692169,-0.410910785198212,1.8575853541435,-1.04864408645111,1.7228716078441
71986,0.0166699,29.6322925239801,-2.04049253463745,-27.4260654449463,-2.90157866477966,14.5490560531616,0.798420071601868,1.61400520801544,-0.417319476604462,1.55912814146543,-1.03553864296943,1.91802629731003
71988,0.0166638,29.6489563249052,-2.04049253463745,-27.4260654449463,-2.90157866477966,14.5490560531616,0.798420071601868,1.61400520801544,-0.417319476604462,1.55912814146543,-1.03553864296943,1.91802629731003
71992,0.0166675,29.6656238250434,-2.1634783744812,-27.0769443511963,-2.97695708274841,14.5014486312866,0.786518216133118,1.48949348926544,-0.417319476604462,1.71373058429595,-1.17131926992496,1.50292106143869
71994,0.0166665,29.6822903249413,-2.54037046432495,-27.77121925354,-3.20309233665466,14.8981771469116,0.750812649726868,1.71196663379669,-0.410910785198212,0.810173397989218,-1.23083034471573,2.53264134206742
71998,0.016667,29.698957324028,-2.36580991744995,-25.86692237854,-2.92538237571716,13.0851278305054,0.714191555976868,1.34575569629669,-0.353232562541962,0.663561091544838,-1.79281646601445,3.39575985483023
72000,0.0166671,29.7156244236976,-2.36580991744995,-25.86692237854,-2.92538237571716,13.0851278305054,0.714191555976868,1.34575569629669,-0.353232562541962,0.663561091544838,-1.79281646601445,3.39575985483023
72006,0.0166675,29.7322919238359,-3.1394305229187,-24.4823398590088,-3.40145659446716,13.1089315414429,0.672992825508118,1.26061165332794,-0.353232562541962,0.303151253218187,-1.8802893095499,3.79083072847481
72008,0.0166661,29.748958023265,-3.1394305229187,-24.4823398590088,-3.40145659446716,13.1089315414429,0.672992825508118,1.26061165332794,-0.353232562541962,0.303151253218187,-1.8802893095499,3.79083072847481
72012,0.0166671,29.7656251229346,-3.1394305229187,-24.4823398590088,-3.40145659446716,13.1089315414429,0.672992825508118,1.26061165332794,-0.353232562541962,0.303151253218187,-1.8802893095499,3.79083072847481
72014,0.0166666,29.7822917234153,-2.6157488822937,-24.4585361480713,-2.82620024681091,13.5334310531616,0.535663723945618,1.35216438770294,-0.378867328166962,-0.586710802770569,-1.62785735841988,3.89339430645196
72018,0.016667,29.798958722502,-2.6157488822937,-24.4585361480713,-2.82620024681091,13.5334310531616,0.535663723945618,1.35216438770294,-0.378867328166962,-0.586710802770569,-1.62785735841988,3.89339430645196
72020,0.0166666,29.8156253229827,-2.6157488822937,-24.4585361480713,-2.82620024681091,13.5334310531616,0.535663723945618,1.35216438770294,-0.378867328166962,-0.586710802770569,-1.62785735841988,3.89339430645196
72026,0.0166669,29.8322922233492,-2.58797788619995,-23.9388217926025,-2.47311186790466,13.3826742172241,0.338825345039368,1.49590218067169,-0.295554339885712,-0.346470196310247,-2.64131130987566,3.23125811302604
72028,0.0166685,29.8489607237279,-2.58797788619995,-23.9388217926025,-2.47311186790466,13.3826742172241,0.338825345039368,1.49590218067169,-0.295554339885712,-0.346470196310247,-2.64131130987566,3.23125811302604
72032,0.0166656,29.8656263239682,-3.06405210494995,-23.5420932769775,-2.75082182884216,16.1637420654297,-0.0722464397549629,2.22374653816223,-0.456687152385712,-1.36546873217834,-0.735758857943231,3.28866070738611
72034,0.0166668,29.8822931237519,-3.06405210494995,-23.5420932769775,-2.75082182884216,16.1637420654297,-0.0722464397549629,2.22374653816223,-0.456687152385712,-1.36546873217834,-0.735758857943231,3.28866070738611
72038,0.016667,29.8989601228386,-4.16695737838745,-21.9075717926025,-3.62759184837341,16.1637420654297,-0.286479830741882,2.39403462409973,-0.443869769573212,-2.09088076381446,-1.57296654643513,2.22335759675816
72040,0.0166677,29.9156278222799,-4.16695737838745,-21.9075717926025,-3.62759184837341,16.1637420654297,-0.286479830741882,2.39403462409973,-0.443869769573212,-2.09088076381446,-1.57296654643513,2.22335759675816
72046,0.0166693,29.9322971217334,-4.16695737838745,-21.9075717926025,-3.62759184837341,16.1637420654297,-0.286479830741882,2.39403462409973,-0.443869769573212,-2.09088076381446,-1.57296654643513,2.22335759675816
72048,0.0166664,29.9489635210484,-2.8379168510437,-21.1418857574463,-2.12399077415466,16.2629241943359,0.165790662169456,2.38671040534973,-0.327597796916962,-2.23785052999775,-2.09555509573474,2.40082961424408
72052,0.0166666,29.9656301215291,-3.71468687057495,-20.4753818511963,-2.69924712181091,16.0645599365234,-0.370708346366882,2.47917866706848,-0.533591449260712,-2.43995951885716,-0.954012633572479,2.88853928675316
72054,0.0166668,29.9822969213128,-3.71468687057495,-20.4753818511963,-2.69924712181091,16.0645599365234,-0.370708346366882,2.47917866706848,-0.533591449260712,-2.43995951885716,-0.954012633572479,2.88853928675316
72058,0.016667,29.9989639203995,-2.2666277885437,-18.868631362915,-1.04488921165466,15.8661947250366,0.732502102851868,2.35466694831848,-0.17287366092205,-3.07210578535294,-2.0661344165018,3.25601376690683
72060,0.016667,30.0156309194863,-2.2666277885437,-18.868631362915,-1.04488921165466,15.8661947250366,0.732502102851868,2.35466694831848,-0.17287366092205,-3.07210578535294,-2.0661344165018,3.25601376690683
72066,0.0166667,30.0322976186872,-1.88973569869995,-17.1349277496338,-0.195890247821808,13.1089315414429,-0.352397799491882,2.07909321784973,-0.559226214885712,-1.07955115923898,0.128128220811391,1.7606235731452
72068,0.016671,30.0489686187357,-1.88973569869995,-17.1349277496338,-0.195890247821808,13.1089315414429,-0.352397799491882,2.07909321784973,-0.559226214885712,-1.07955115923898,0.128128220811391,1.7606235731452
72072,0.0166637,30.0656323190778,1.21268129348755,-16.9127597808838,2.93826508522034,11.4466390609741,-0.471416354179382,2.07268452644348,-0.540000140666962,-0.3776969963988,-1.20028604687145,1.58446706403125
72074,0.0166677,30.0823000185192,0.760410845279694,-17.45627784729,2.61294770240784,16.0407562255859,0.672992825508118,2.60369038581848,-0.1664649695158,-3.79088895242328,-4.54741644420222,4.01144942208097
72078,0.0166655,30.0989655181766,0.760410845279694,-17.45627784729,2.61294770240784,16.0407562255859,0.672992825508118,2.60369038581848,-0.1664649695158,-3.79088895242328,-4.54741644420222,4.01144942208097
72082,0.0166671,30.1156326178461,1.8117413520813,-14.88547706604,3.81503510475159,11.8433675765991,-0.662761569023132,2.26952290534973,-0.514365375041962,-0.537139850239767,-1.04130241706249,-0.772628893123754
72086,0.0166667,30.132299317047,0.934971392154694,-15.155252456665,2.96206879615784,12.0417318344116,-0.627056002616882,2.13127827644348,-0.572043597698212,-1.40044218373577,-1.58671690688801,2.69880278028955
72088,0.0166684,30.1489677168429,0.934971392154694,-15.155252456665,2.96206879615784,12.0417318344116,-0.627056002616882,2.13127827644348,-0.572043597698212,-1.40044218373577,-1.58671690688801,2.69880278028955
72092,0.0166663,30.1656340174377,7.7150616645813,-17.3848667144775,9.48031806945801,14.2515096664429,0.0943795368075371,2.95067524909973,-0.21865002810955,-3.12321232104199,-5.30994585605637,1.43606180560161
72094,0.0166661,30.1823001168668,7.7150616645813,-17.3848667144775,9.48031806945801,14.2515096664429,0.0943795368075371,2.95067524909973,-0.21865002810955,-3.12321232104199,-5.30994585605637,1.43606180560161
72098,0.0166673,30.1989674177021,-3.34176206588745,-12.6836338043213,-0.695768177509308,18.7742156982422,-0.00083530880510807,2.68883442878723,-0.514365375041962,-4.39498943505201,-0.392560042128571,2.43361567153979
72100,0.0166664,30.2156338170171,-3.34176206588745,-12.6836338043213,-0.695768177509308,18.7742156982422,-0.00083530880510807,2.68883442878723,-0.514365375041962,-4.39498943505201,-0.392560042128571,2.43361567153979
72106,0.0166672,30.2323010172695,4.4142804145813,-16.0954990386963,6.59610176086426,10.9983358383179,-0.0667532756924629,2.32811665534973,-0.17287366092205,-0.822206860530095,-2.02784864454416,-0.97251135906368
72108,0.0166671,30.2489681169391,7.18741273880005,-14.4133701324463,9.40493965148926,10.4548177719116,-0.746074557304382,2.47917866706848,-0.527182757854462,-3.45258222495932,-6.02182442988794,3.32738547351389
72112,0.0166669,30.2656350173056,7.18741273880005,-14.4133701324463,9.40493965148926,10.4548177719116,-0.746074557304382,2.47917866706848,-0.527182757854462,-3.45258222495932,-6.02182442988794,3.32738547351389
72114,0.0166666,30.2823016177863,1.26028871536255,-14.9092807769775,3.83883881568909,18.9725799560547,0.589679837226868,3.12096333503723,-0.1994239538908,-5.80446316104466,-3.82609676655909,3.90288116084455
72118,0.0166675,30.2989691179246,5.16409730911255,-13.9690341949463,7.65139961242676,17.5562591552734,0.148395642638206,3.52013325691223,-0.327597796916962,-6.59300835247308,-4.12239357700204,3.54952572586905
72120,0.0166661,30.3156352173537,5.16409730911255,-13.9690341949463,7.65139961242676,17.5562591552734,0.148395642638206,3.52013325691223,-0.327597796916962,-6.59300835247308,-4.12239357700204,3.54952572586905
72126,0.0166677,30.332302916795,-3.38936948776245,-12.2154941558838,0.0302450135350227,18.1275482177734,0.654682278633118,2.89849019050598,-0.1151954382658,-5.21419129119519,0.27019596014538,4.37227200149846
72128,0.0166669,30.3489698171616,-3.38936948776245,-12.2154941558838,0.0302450135350227,18.1275482177734,0.654682278633118,2.89849019050598,-0.1151954382658,-5.21419129119519,0.27019596014538,4.37227200149846
