104140,0.0451977,41.0294176638126,VALID,-0.0668169260025024,-0.00262556807138026,0.997761785984039,0,2,0,VALID,-0.0658321157097816,-0.00383198750205338,0.997823357582092,-0.0320625007152557,0.0894961655139923,INVALID,,,,,
104148,0.0519543,41.0813719630241,VALID,-0.0681338757276535,-0.0036809821613133,0.997669398784637,0,2,1,VALID,-0.0660450160503387,-0.00426382012665272,0.997807562351227,-0.0320625007152557,0.0899960696697235,INVALID,,,,,
104158,0.0433014,41.1246733628213,VALID,-0.0689728707075119,-0.00341515406034887,0.997612714767456,0,2,1,VALID,-0.0663028433918953,-0.00378146767616272,0.997792363166809,-0.0320625007152557,0.0901256650686264,INVALID,,,,,
104164,0.0512767,41.1759500615299,VALID,-0.0685508698225021,-0.00329473195597529,0.997642159461975,0,2,1,VALID,-0.0658464059233665,-0.00360485073179007,0.997823238372803,-0.0320625007152557,0.0904962942004204,INVALID,,,,,
104174,0.025415,41.2013650611043,VALID,-0.0687748566269875,-0.00343705387786031,0.997626304626465,0,2,0.974232912063599,VALID,-0.0658958703279495,-0.00364118395373225,0.997819840908051,-0.0320625007152557,0.0904634296894073,INVALID,,,,,
104182,0.0496709,41.2510359622538,VALID,-0.0646240040659904,-0.00142905698157847,0.997908651828766,0,2,0,VALID,-0.0656810030341148,-0.00344007136300206,0.997834742069244,-0.0320625007152557,0.090341255068779,INVALID,,,,,
104192,0.0454233,41.296459261328,VALID,-0.0609571225941181,-0.000417400733567774,0.998140275478363,0,2,0,VALID,-0.0661160424351692,-0.00349804642610252,0.997805833816528,-0.0320625007152557,0.0901757627725601,INVALID,,,,,
104200,0.0429209,41.3393801599741,VALID,-0.0646404102444649,-0.000965064798947424,0.997908174991608,0,2,0,VALID,-0.0667130127549171,-0.00330702005885541,0.997766733169556,-0.0320625007152557,0.0911050587892532,INVALID,,,,,
104210,0.0492383,41.3886184617877,VALID,-0.0697733908891678,-0.000123972757137381,0.997562885284424,0,2,0.781896948814392,VALID,-0.0681184381246567,-0.00123192777391523,0.997676491737366,-0.0320625007152557,0.0909587070345879,INVALID,,,,,
104220,0.0461467,41.4347651600838,VALID,-0.0707008242607117,-0.000281224958598614,0.997497498989105,0,2,0.817960441112518,VALID,-0.0681668072938919,-0.000981430523097515,0.997673451900482,-0.0320625007152557,0.0911269411444664,INVALID,,,,,
104228,0.0440217,41.4787868596613,VALID,-0.0711038708686829,-0.00045886030420661,0.997468829154968,0,2,0.926799893379211,VALID,-0.0682682394981384,-0.00100414815824479,0.997666478157043,-0.0320625007152557,0.0915790051221848,INVALID,,,,,
104238,0.044278,41.5230648592114,VALID,-0.0721712335944176,4.53794382337946E-06,0.997392237186432,0,2,0.905499637126923,VALID,-0.0690208226442337,-0.000227624201215804,0.997615218162537,-0.0320625007152557,0.0915619507431984,INVALID,,,,,
104246,0.0463939,41.5694587603211,VALID,-0.0711494088172913,-0.00025233143242076,0.99746561050415,0,2,0.899459779262543,VALID,-0.0679854452610016,-0.00044085003901273,0.997686207294464,-0.0320625007152557,0.0916127488017082,INVALID,,,,,
104256,0.0372572,41.6067159585655,VALID,-0.0539554581046104,0.00961852539330721,0.998497009277344,0,2,0,VALID,-0.0664081946015358,-0.000284893496427685,0.997792482376099,-0.0320625007152557,0.092047892510891,INVALID,,,,,
104264,0.0545592,41.6612751595676,VALID,-0.0586737878620625,0.00642108730971813,0.99825656414032,0,2,0,VALID,-0.0641457140445709,0.000430552288889885,0.997940421104431,-0.0320625007152557,0.091619111597538,INVALID,,,,,
104272,0.0425645,41.7038396596909,VALID,-0.0605832673609257,0.00564613612368703,0.998147189617157,0,2,0,VALID,-0.062881164252758,0.00153203564696014,0.998019874095917,-0.0320625007152557,0.0916452258825302,INVALID,,,,,
104282,0.0360457,41.7398853600025,VALID,-0.0626990720629692,0.00574321718886495,0.998015940189362,0,2,0.962931275367737,VALID,-0.0622579231858253,0.00379074830561876,0.998052895069122,-0.0320625007152557,0.0917260646820068,INVALID,,,,,
104290,0.0492586,41.789143960923,VALID,-0.06461101770401,0.00647164322435856,0.997889518737793,0,2,0.919153392314911,VALID,-0.0626448839902878,0.00595048442482948,0.998018145561218,-0.0320625007152557,0.0918363928794861,INVALID,,,,,
104300,0.0445574,41.8337013609707,VALID,-0.0657626092433929,0.006732527166605,0.997812569141388,0,2,1,VALID,-0.0629351660609245,0.00656577385962009,0.997996032238007,-0.0320625007152557,0.0915877223014832,INVALID,,,,,
104310,0.0464214,41.8801227621734,VALID,-0.0667364597320557,0.00685617327690125,0.99774706363678,0,2,1,VALID,-0.0635213851928711,0.00678410101681948,0.997957408428192,-0.0320625007152557,0.0910342112183571,INVALID,,,,,
104318,0.0464784,41.9266011603177,VALID,-0.0671621784567833,0.00695946021005511,0.997717797756195,0,2,0.986956000328064,VALID,-0.0638886615633965,0.00692470325157046,0.997933030128479,-0.0320625007152557,0.0908182561397552,INVALID,,,,,
104326,0.0439406,41.9705417603254,VALID,-0.0668032988905907,0.00690793804824352,0.997742235660553,0,2,1,VALID,-0.0635911077260971,0.00687728496268392,0.997952342033386,-0.0320625007152557,0.0906042531132698,INVALID,,,,,
104336,0.0444053,42.0149470604956,VALID,-0.0651531517505646,0.00658633373677731,0.997853517532349,0,2,1,VALID,-0.0618890263140202,0.00657619815319777,0.99806135892868,-0.0320625007152557,0.0919771268963814,INVALID,,,,,
104344,0.0447978,42.0597448609769,VALID,-0.0636758282780647,0.00593179930001497,0.997952997684479,0,2,0.917143702507019,VALID,-0.0604308620095253,0.00594121171161532,0.998154699802399,-0.0320625007152557,0.0919243171811104,INVALID,,,,,
104354,0.0413088,42.1010536625981,VALID,-0.0630961284041405,0.00577250961214304,0.997990787029266,0,2,0.800981044769287,VALID,-0.0598773509263992,0.00578032387420535,0.998189032077789,-0.0320625007152557,0.0917414426803589,INVALID,,,,,
104360,0.0477891,42.1488427631557,VALID,-0.0621874071657658,0.00536554539576173,0.998050093650818,0,2,0.804284751415253,VALID,-0.0589809007942677,0.00537399016320705,0.998244643211365,-0.0320625007152557,0.0918870568275452,INVALID,,,,,
104366,0.0388726,42.1877153627574,VALID,-0.0613330416381359,0.00424148282036185,0.998108327388763,0,2,0.894375622272491,VALID,-0.0581347718834877,0.0042500514537096,0.998299717903137,-0.0320625007152557,0.0915835127234459,INVALID,,,,,
104374,0.0249581,42.2126734629273,VALID,-0.0599751807749271,0.00253095733933151,0.998196661472321,0,2,0.939954936504364,VALID,-0.0567832924425602,0.00253670057281852,0.998383283615112,-0.0320625007152557,0.0914176404476166,INVALID,,,,,
104384,0.0553878,42.2680612616241,VALID,-0.0593848638236523,-0.000985130085609853,0.998234689235687,0,2,0.865905106067657,VALID,-0.0561944842338562,-0.000983430072665215,0.998419344425201,-0.0320625007152557,0.0908803939819336,INVALID,,,,,
104392,0.0366977,42.3047589622438,VALID,-0.0585658997297287,-0.00397774111479521,0.998275637626648,0,2,0.891831755638123,VALID,-0.0553759150207043,-0.00397807266563177,0.998457670211792,-0.0320625007152557,0.0907014608383179,INVALID,,,,,
104400,0.0450664,42.3498253636062,VALID,-0.0572090446949005,-0.00654278509318829,0.998340785503387,0,2,0.960539996623993,VALID,-0.0540186539292336,-0.00654404843226075,0.998518466949463,-0.0320625007152557,0.0906740352511406,INVALID,,,,,
104408,0.0327829,42.3826082646847,VALID,-0.0561364702880383,-0.00660901796072721,0.99840122461319,0,2,1,VALID,-0.0529452785849571,-0.00661022774875164,0.998575508594513,-0.0320625007152557,0.0906655862927437,INVALID,,,,,
104416,0.0547459,42.4373541660607,VALID,-0.0553053505718708,-0.0065781413577497,0.998447835445404,0,2,1,VALID,-0.0521134696900845,-0.00657930737361312,0.998619496822357,-0.0320625007152557,0.0903039425611496,INVALID,,,,,
104424,0.0252726,42.4626267664135,VALID,-0.0549713410437107,-0.0073188403621316,0.998461127281189,0,2,1,VALID,-0.0517791360616684,-0.00732013722881675,0.998631715774536,-0.0320625007152557,0.0900577232241631,INVALID,,,,,
104434,0.059261,42.52188776806,VALID,-0.0553445518016815,-0.00927598401904106,0.998424232006073,0,2,1,VALID,-0.0521525293588638,-0.00927761942148209,0.998596012592316,-0.0320625007152557,0.0890998616814613,INVALID,,,,,
104442,0.0501926,42.5720803663135,VALID,-0.0557576939463615,-0.0108039770275354,0.998385846614838,0,2,1,VALID,-0.0525658540427685,-0.0108058732002974,0.99855899810791,-0.0320625007152557,0.0889390781521797,INVALID,,,,,
104454,0.0420705,42.6141508668661,VALID,-0.0565674528479576,-0.0124117694795132,0.998321652412415,0,2,1,VALID,-0.0533760152757168,-0.0124139618128538,0.998497307300568,-0.0320625007152557,0.088494099676609,INVALID,,,,,
104468,0.0561623,42.6703131683171,VALID,-0.0569880530238152,-0.014985247515142,0.998262405395508,0,2,1,VALID,-0.0537969246506691,-0.0149879045784473,0.998439431190491,-0.0320625007152557,0.0883788242936134,INVALID,,,,,
104478,0.0564551,42.7267682701349,VALID,-0.0572664514183998,-0.0165844336152077,0.998221158981323,0,2,1,VALID,-0.0540755428373814,-0.0165873896330595,0.998399078845978,-0.0320625007152557,0.0885464400053024,INVALID,,,,,
104490,0.0444634,42.7712316699326,VALID,-0.0575282908976078,-0.0182317681610584,0.998177409172058,0,2,1,VALID,-0.0543376132845879,-0.0182350315153599,0.998356103897095,-0.0320625007152557,0.0882678925991058,INVALID,,,,,
104500,0.0569719,42.8282035700977,VALID,-0.0579859390854836,-0.0191056374460459,0.998134553432465,0,2,1,VALID,-0.0547955594956875,-0.0191090852022171,0.998314738273621,-0.0320625007152557,0.0881273224949837,INVALID,,,,,
104512,0.0574972,42.8857007697225,VALID,-0.0585965551435947,-0.0188748724758625,0.998103320598602,0,2,1,VALID,-0.055406492203474,-0.0188783165067434,0.998285412788391,-0.0320625007152557,0.0882391482591629,INVALID,,,,,
104522,0.053312,42.9390127696097,VALID,-0.058595959097147,-0.0193513948470354,0.998094201087952,0,2,1,VALID,-0.0554059259593487,-0.0193549245595932,0.99827629327774,-0.0320625007152557,0.0880619585514069,INVALID,,,,,
104534,0.0562642,42.9952769689262,VALID,-0.0584680736064911,-0.021024027839303,0.998067855834961,0,2,1,VALID,-0.0552780814468861,-0.0210278555750847,0.998249530792236,-0.0320625007152557,0.0881760492920876,INVALID,,,,,
104546,0.0628058,43.0580827705562,VALID,-0.0587939582765102,-0.0214956793934107,0.998038709163666,0,2,1,VALID,-0.0556041710078716,-0.021499615162611,0.998221397399902,-0.0320625007152557,0.0879369154572487,INVALID,,,,,
104558,0.0545636,43.1126463711262,VALID,-0.0587559714913368,-0.0221295803785324,0.998027086257935,0,2,1,VALID,-0.0555662102997303,-0.0221336279064417,0.998209655284882,-0.0320625007152557,0.0885164514183998,INVALID,,,,,
104570,0.0566793,43.1693256720901,VALID,-0.0585505552589893,-0.0226946547627449,0.998026430606842,0,2,1,VALID,-0.0553607232868671,-0.0226987916976213,0.998208343982697,-0.0320625007152557,0.0887350812554359,INVALID,,,,,
104582,0.0577548,43.2270804718137,VALID,-0.0578899793326855,-0.0238686911761761,0.998037576675415,0,2,1,VALID,-0.0546998754143715,-0.0238729920238256,0.998217403888702,-0.0320625007152557,0.08855389803648,INVALID,,,,,
104592,0.0652233,43.2923037707806,VALID,-0.0571415163576603,-0.0244216322898865,0.998067319393158,0,2,1,VALID,-0.0539510548114777,-0.0244259741157293,0.998244762420654,-0.0320625007152557,0.0890096426010132,INVALID,,,,,
104602,0.0514594,43.3437631726265,VALID,-0.0561561733484268,-0.024818042293191,0.998113512992859,0,2,1,VALID,-0.0529652200639248,-0.0248223766684532,0.998287796974182,-0.0320625007152557,0.0893102139234543,INVALID,,,,,
104610,0.0465709,43.3903340734541,VALID,-0.0554318837821484,-0.0250163413584232,0.998149037361145,0,2,1,VALID,-0.0522405691444874,-0.0250206533819437,0.998321056365967,-0.0320625007152557,0.0892722457647324,INVALID,,,,,
104620,0.0465635,43.43689757213,VALID,-0.0535589009523392,-0.0257541351020336,0.998232543468475,0,2,1,VALID,-0.0503666959702969,-0.0257584191858768,0.998398542404175,-0.0320625007152557,0.0887257680296898,INVALID,,,,,
104628,0.0435123,43.4804098717868,VALID,-0.0532484240829945,-0.0279521755874157,0.998189985752106,0,2,1,VALID,-0.0500562526285648,-0.0279567968100309,0.998355031013489,-0.0320625007152557,0.0883447974920273,INVALID,,,,,
104638,0.0455632,43.5259730704129,VALID,-0.0528043247759342,-0.0294876005500555,0.998169422149658,0,2,1,VALID,-0.0496120750904083,-0.0294924341142178,0.998333036899567,-0.0320625007152557,0.0886396393179893,INVALID,,,,,
104646,0.0469374,43.5729104690254,VALID,-0.0532292947173119,-0.0307667069137096,0.998108208179474,0,2,1,VALID,-0.0500373765826225,-0.030771791934967,0.998273193836212,-0.0320625007152557,0.0882688239216805,INVALID,,,,,
104654,0.0496209,43.6225313693285,VALID,-0.0534034818410873,-0.0317390859127045,0.998068511486053,0,2,1,VALID,-0.0502117499709129,-0.0317443460226059,0.99823397397995,-0.0320625007152557,0.0877294093370438,INVALID,,,,,
104662,0.0293675,43.6518988702446,VALID,-0.0536951571702957,-0.0317938253283501,0.998051106929779,0,2,1,VALID,-0.0505035780370235,-0.0317991264164448,0.998217523097992,-0.0320625007152557,0.0880662873387337,INVALID,,,,,
104672,0.0445738,43.6964726690203,VALID,-0.0533527880907059,-0.0319275259971619,0.998065173625946,0,2,1,VALID,-0.0501610487699509,-0.0319328121840954,0.998230516910553,-0.0320625007152557,0.0884259417653084,INVALID,,,,,
104680,0.0449703,43.7414429690689,VALID,-0.0524105988442898,-0.0320061668753624,0.998112559318542,0,2,1,VALID,-0.0492184050381184,-0.0320113748311996,0.998274922370911,-0.0320625007152557,0.0881959572434425,INVALID,,,,,
104690,0.0437966,43.7852395679802,VALID,-0.051551066339016,-0.0323597937822342,0.998145937919617,0,2,1,VALID,-0.0483584925532341,-0.0323649682104588,0.998305559158325,-0.0320625007152557,0.0885315388441086,INVALID,,,,,
104698,0.0449701,43.8302096668631,VALID,-0.0511332787573338,-0.0327842570841312,0.998153567314148,0,2,1,VALID,-0.0479405485093594,-0.0327894538640976,0.998311877250671,-0.0320625007152557,0.0880713239312172,INVALID,,,,,
104708,0.0472849,43.8774945680052,VALID,-0.0509277507662773,-0.0325341708958149,0.998172283172607,0,2,1,VALID,-0.0477348975837231,-0.0325393080711365,0.998329877853394,-0.0320625007152557,0.0884360671043396,INVALID,,,,,
104716,0.0406318,43.9181263688952,VALID,-0.0515701845288277,-0.0318860150873661,0.998160183429718,0,2,1,VALID,-0.0483775734901428,-0.031891118735075,0.998319864273071,-0.0320625007152557,0.0884371921420097,INVALID,,,,,
104724,0.0471762,43.9653025697917,VALID,-0.0519382618367672,-0.0313296392560005,0.998158752918243,0,2,1,VALID,-0.0487457700073719,-0.0313346870243549,0.998319566249847,-0.0320625007152557,0.0889591053128242,INVALID,,,,,
104734,0.040458,44.0057605709881,VALID,-0.0514661334455013,-0.0316946655511856,0.99817168712616,0,2,1,VALID,-0.0482734479010105,-0.0316997244954109,0.998331010341644,-0.0320625007152557,0.0888254940509796,INVALID,,,,,
104744,0.0458876,44.0516481716186,VALID,-0.0518114790320396,-0.0310709029436111,0.998173415660858,0,2,1,VALID,-0.0486188977956772,-0.0310758966952562,0.998333871364594,-0.0320625007152557,0.0888433530926704,INVALID,,,,,
104754,0.0490311,44.1006792727858,VALID,-0.0537791699171066,-0.0305636040866375,0.998085021972656,0,2,1,VALID,-0.0505875088274479,-0.0305687095969915,0.998251676559448,-0.0320625007152557,0.0888583138585091,INVALID,,,,,
104762,0.0463162,44.1469954717904,VALID,-0.0552385896444321,-0.030794084072113,0.997998178005219,0,2,1,VALID,-0.0520476922392845,-0.0307993702590466,0.998169541358948,-0.0320625007152557,0.0889028608798981,INVALID,,,,,
104772,0.0469271,44.1939225699753,VALID,-0.055791761726141,-0.0309922397136688,0.997961282730103,0,2,1,VALID,-0.0526011697947979,-0.0309976153075695,0.99813437461853,-0.0320625007152557,0.0889151245355606,INVALID,,,,,
104780,0.0441516,44.2380741704255,VALID,-0.0556705966591835,-0.0317232385277748,0.997945070266724,0,2,1,VALID,-0.0524800159037113,-0.0317287296056747,0.998117804527283,-0.0320625007152557,0.0895077660679817,INVALID,,,,,
104788,0.0443828,44.2824569698423,VALID,-0.0560049377381802,-0.031527079641819,0.997932612895966,0,2,1,VALID,-0.0528145134449005,-0.0315325669944286,0.998106360435486,-0.0320625007152557,0.0897953808307648,INVALID,,,,,
104798,0.0441727,44.3266296703368,VALID,-0.0577578134834766,-0.0313616059720516,0.997837901115417,0,2,1,VALID,-0.0545682981610298,-0.0313672423362732,0.998017251491547,-0.0320625007152557,0.0898896902799606,INVALID,,,,,
104806,0.044223,44.370852669701,VALID,-0.0600758083164692,-0.031495064496994,0.997696816921234,0,2,1,VALID,-0.0568875819444656,-0.0315009579062462,0.997883498668671,-0.0320625007152557,0.0895436406135559,INVALID,,,,,
104816,0.0455547,44.4164073709399,VALID,-0.0460958033800125,-0.0270001813769341,0.998572051525116,0,2,0.352602452039719,VALID,-0.0429002419114113,-0.0270040277391672,0.998714327812195,-0.0320625007152557,0.0915177389979362,INVALID,,,,,
104824,0.0424148,44.4588221702725,VALID,-0.0329112522304058,-0.0225514955818653,0.99920380115509,0,2,0.329123944044113,VALID,-0.0297105349600315,-0.0225537568330765,0.999304056167603,-0.0320625007152557,0.0911492481827736,INVALID,,,,,
104832,0.0380284,44.4968505706638,VALID,-0.0289744827896357,-0.0225310660898685,0.999326169490814,0,2,1,VALID,-0.0257726535201073,-0.0225330423563719,0.999413847923279,-0.0320625007152557,0.0906790122389793,INVALID,,,,,
104842,0.0476357,44.5444862712175,VALID,-0.0283442474901676,-0.023210022598505,0.99932873249054,0,2,1,VALID,-0.0251423045992851,-0.0232120100408793,0.999414384365082,-0.0320625007152557,0.0906220898032188,INVALID,,,,,
104852,0.0506289,44.5951151717454,VALID,-0.0275389477610588,-0.0232243556529284,0.999350905418396,0,2,1,VALID,-0.024336801841855,-0.023226285353303,0.999433994293213,-0.0320625007152557,0.0911924466490746,INVALID,,,,,
104860,0.0447472,44.6398623716086,VALID,-0.0273031890392303,-0.0234654676169157,0.999351739883423,0,2,1,VALID,-0.0241010021418333,-0.0234674010425806,0.999434053897858,-0.0320625007152557,0.0909405946731567,INVALID,,,,,
104868,0.0486264,44.688488772139,VALID,-0.0270134881138802,-0.0248671509325504,0.999325692653656,0,2,1,VALID,-0.0238113384693861,-0.0248691756278276,0.999407112598419,-0.0320625007152557,0.0901130512356758,INVALID,,,,,
104874,0.0465253,44.7350140716881,VALID,-0.0265402067452669,-0.0250104740262032,0.999334812164307,0,2,1,VALID,-0.0233379546552897,-0.0250124726444483,0.999414682388306,-0.0320625007152557,0.0911052972078323,INVALID,,,,,
104884,0.0234636,44.7584776710719,VALID,-0.0251687169075012,-0.0254359375685453,0.999359548091888,0,2,1,VALID,-0.021966177970171,-0.0254378598183393,0.999435067176819,-0.0320625007152557,0.0914637297391891,INVALID,,,,,
104892,0.0568075,44.8152851704508,VALID,-0.0245900228619576,-0.0261804349720478,0.999354720115662,0,2,1,VALID,-0.0213874168694019,-0.0261823646724224,0.999428391456604,-0.0320625007152557,0.091161847114563,INVALID,,,,,
104900,0.0260947,44.8413798697293,VALID,-0.0241348184645176,-0.0255894735455513,0.999381124973297,0,2,0.997728943824768,VALID,-0.02093206346035,-0.0255913212895393,0.99945330619812,-0.0320625007152557,0.0913966968655586,INVALID,,,,,
104908,0.0525573,44.8939371705055,VALID,-0.0242616273462772,-0.0247153341770172,0.999400079250336,0,2,0.942579567432404,VALID,-0.0210588295012712,-0.0247171297669411,0.999472677707672,-0.0320625007152557,0.0917062386870384,INVALID,,,,,
104916,0.0504708,44.9444079697132,VALID,-0.0244148690253496,-0.0243640597909689,0.999404966831207,0,2,1,VALID,-0.0212120767682791,-0.0243658404797316,0.999478042125702,-0.0320625007152557,0.0915966406464577,INVALID,,,,,
104926,0.0232005,44.9676084704697,VALID,-0.0249649658799171,-0.0233845803886652,0.999414801597595,0,2,1,VALID,-0.0217622201889753,-0.0233863312751055,0.999489605426788,-0.0320625007152557,0.092179648578167,INVALID,,,,,
104938,0.0501932,45.0178016722202,VALID,-0.0260039214044809,-0.023409167304635,0.999387741088867,0,2,1,VALID,-0.0228014159947634,-0.0234109964221716,0.999465882778168,-0.0320625007152557,0.0920393466949463,INVALID,,,,,
104948,0.0581947,45.0759963728487,VALID,-0.0277694575488567,-0.0238436963409185,0.999329924583435,0,2,1,VALID,-0.0245674140751362,-0.0238456968218088,0.999413728713989,-0.0320625007152557,0.0920422151684761,INVALID,,,,,
104960,0.0495397,45.1255360729992,VALID,-0.0300337560474873,-0.0247802957892418,0.999241650104523,0,2,1,VALID,-0.0268323812633753,-0.0247825533151627,0.99933272600174,-0.0320625007152557,0.0915122926235199,INVALID,,,,,
104972,0.0559135,45.181449573487,VALID,-0.0308868866413832,-0.0256454050540924,0.999193847179413,0,2,1,VALID,-0.0276858191937208,-0.0256478115916252,0.999287605285645,-0.0320625007152557,0.0916846171021461,INVALID,,,,,
104982,0.0579863,45.2394358739257,VALID,-0.0316822677850723,-0.0259292516857386,0.999161601066589,0,2,1,VALID,-0.02848144993186,-0.0259317513555288,0.999257922172546,-0.0320625007152557,0.091364249587059,INVALID,,,,,
104994,0.0532254,45.2926612757146,VALID,-0.0331039354205132,-0.0278048235923052,0.999065101146698,0,2,1,VALID,-0.0299037005752325,-0.0278076305985451,0.999165892601013,-0.0320625007152557,0.0911919847130775,INVALID,,,,,
105006,0.0621105,45.3547717742622,VALID,-0.0331347063183784,-0.0291646011173725,0.999025285243988,0,2,1,VALID,-0.0299346055835485,-0.0291675478219986,0.999126195907593,-0.0320625007152557,0.090650662779808,INVALID,,,,,
105014,0.0555308,45.4103025756776,VALID,-0.033161923289299,-0.030056569725275,0.998997926712036,0,2,1,VALID,-0.0299619156867266,-0.0300596095621586,0.99909895658493,-0.0320625007152557,0.0901386514306068,INVALID,,,,,
105024,0.0465074,45.4568099752069,VALID,-0.033017423003912,-0.0300741549581289,0.99900221824646,0,2,1,VALID,-0.0298173725605011,-0.0300771817564964,0.999102711677551,-0.0320625007152557,0.0906724408268929,INVALID,,,,,
105034,0.0554541,45.5122640766203,VALID,-0.0330803133547306,-0.0284628383815289,0.999047338962555,0,2,1,VALID,-0.0298801306635141,-0.0284657087177038,0.999148070812225,-0.0320625007152557,0.0908312425017357,INVALID,,,,,
105042,0.0405017,45.5527657754719,VALID,-0.0332567989826202,-0.0273726060986519,0.999071955680847,0,2,1,VALID,-0.0300565734505653,-0.0273753833025694,0.999173223972321,-0.0320625007152557,0.0909233391284943,INVALID,,,,,
105052,0.0493914,45.6021571755409,VALID,-0.0326515026390553,-0.0258795153349638,0.999131679534912,0,2,1,VALID,-0.0294509660452604,-0.02588208951056,0.999231100082397,-0.0320625007152557,0.0912493020296097,INVALID,,,,,
105060,0.0357363,45.6378934755921,VALID,-0.0322640128433704,-0.0261168293654919,0.999138116836548,0,2,1,VALID,-0.0290633793920279,-0.0261193942278624,0.999236285686493,-0.0320625007152557,0.090825580060482,INVALID,,,,,
105070,0.0470947,45.6849881745875,VALID,-0.0323343798518181,-0.0260444041341543,0.999137699604034,0,2,1,VALID,-0.0291337613016367,-0.0260469689965248,0.999236106872559,-0.0320625007152557,0.0910230949521065,INVALID,,,,,
105078,0.0472727,45.7322608754039,VALID,-0.0329503826797009,-0.0256312675774097,0.99912828207016,0,2,1,VALID,-0.0297499168664217,-0.025633841753006,0.999228656291962,-0.0320625007152557,0.0911351814866066,INVALID,,,,,
105088,0.0453176,45.7775784768164,VALID,-0.0332639142870903,-0.0273810438811779,0.999071478843689,0,2,0.965776324272156,VALID,-0.0300636906176806,-0.0273838210850954,0.999172806739807,-0.0320625007152557,0.0905468612909317,INVALID,,,,,
105096,0.0489962,45.8265746757388,VALID,-0.0330224744975567,-0.027617558836937,0.999072968959808,0,2,0.972565472126007,VALID,-0.0298221986740828,-0.0276203397661448,0.999173521995544,-0.0320625007152557,0.0906310975551605,INVALID,,,,,
105106,0.0401466,45.8667212761939,VALID,-0.0328644402325153,-0.0288194920867682,0.999044239521027,0,2,1,VALID,-0.0296642258763313,-0.0288223791867495,0.999144315719604,-0.0320625007152557,0.0908842235803604,INVALID,,,,,
105114,0.0386583,45.9053795747459,VALID,-0.033071119338274,-0.0308192986994982,0.998977720737457,0,2,1,VALID,-0.0298711564391851,-0.0308224055916071,0.999078392982483,-0.0320625007152557,0.0906563550233841,INVALID,,,,,
105122,0.0521052,45.9574847742915,VALID,-0.0329989977180958,-0.0318083576858044,0.998949110507965,0,2,1,VALID,-0.0297991149127483,-0.0318115577101707,0.999049544334412,-0.0320625007152557,0.0908697992563248,INVALID,,,,,
105132,0.0416235,45.999108273536,VALID,-0.0325268283486366,-0.0330351367592812,0.998924791812897,0,2,1,VALID,-0.029326930642128,-0.0330384075641632,0.999023735523224,-0.0320625007152557,0.0905456393957138,INVALID,,,,,
105142,0.0465106,46.0456188730896,VALID,-0.0322256907820702,-0.0352308489382267,0.998859524726868,0,2,1,VALID,-0.0290259439498186,-0.0352343060076237,0.998957455158234,-0.0320625007152557,0.0906987190246582,INVALID,,,,,
105152,0.0462623,46.0918811745942,VALID,-0.0324346274137497,-0.0348552688956261,0.998865902423859,0,2,1,VALID,-0.0292348992079496,-0.0348587110638618,0.998964548110962,-0.0320625007152557,0.0900147631764412,INVALID,,,,,
105160,0.0473299,46.1392110735178,VALID,-0.0333015508949757,-0.0359845757484436,0.998797357082367,0,2,1,VALID,-0.0301022138446569,-0.0359882302582264,0.99889874458313,-0.0320625007152557,0.0894378200173378,INVALID,,,,,
105168,0.0421989,46.1814099736512,VALID,-0.0339205712080002,-0.037916261702776,0.99870502948761,0,2,1,VALID,-0.0307216513901949,-0.0379201881587505,0.99880838394165,-0.0320625007152557,0.0895869731903076,INVALID,,,,,
105176,0.0371784,46.2185883745551,VALID,-0.0345074385404587,-0.0382573418319225,0.99867194890976,0,2,1,VALID,-0.0313087478280067,-0.0382613763213158,0.998777151107788,-0.0320625007152557,0.0890744999051094,INVALID,,,,,
105186,0.0482057,46.2667940743268,VALID,-0.0348175726830959,-0.0375037901103497,0.998689770698547,0,2,1,VALID,-0.0316188856959343,-0.0375077798962593,0.998795986175537,-0.0320625007152557,0.0890130773186684,INVALID,,,,,
105196,0.0406218,46.3074158728123,VALID,-0.0354544669389725,-0.036388274282217,0.998708605766296,0,2,1,VALID,-0.0322558544576168,-0.0363922193646431,0.998816907405853,-0.0320625007152557,0.0894862860441208,INVALID,,,,,
105204,0.0519811,46.3593969717622,VALID,-0.0357001759111881,-0.0361322015523911,0.998709142208099,0,2,1,VALID,-0.0325016118586063,-0.0361361466348171,0.998818218708038,-0.0320625007152557,0.0896411463618279,INVALID,,,,,
105212,0.041984,46.4013809710741,VALID,-0.0361678041517735,-0.0364214517176151,0.998681843280792,0,2,1,VALID,-0.0329694300889969,-0.0364254824817181,0.998792350292206,-0.0320625007152557,0.0891929939389229,INVALID,,,,,
105222,0.0385383,46.439919270575,VALID,-0.0369005873799324,-0.0362209565937519,0.998662292957306,0,2,1,VALID,-0.0337024368345737,-0.0362250506877899,0.998775184154511,-0.0320625007152557,0.0896370187401772,INVALID,,,,,
105230,0.0517293,46.4916485697031,VALID,-0.0383376367390156,-0.0362566262483597,0.998606860637665,0,2,1,VALID,-0.0351399853825569,-0.0362608917057514,0.998724341392517,-0.0320625007152557,0.0898671522736549,INVALID,,,,,
105238,0.0472924,46.5389409698546,VALID,-0.0404054895043373,-0.0359258577227592,0.998537302017212,0,2,1,VALID,-0.0372085496783257,-0.0359303243458271,0.998661398887634,-0.0320625007152557,0.0900526344776154,INVALID,,,,,
