F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
144022,0.0166662,25.4610855374485,-0.564662396907806,-23.9388217926025,0.256380259990692,15.9653768539429,0.899128079414368,1.71196663379669,-0.23146741092205,0.901173676496536,-1.52926877030678,3.71900105372952
144026,0.0166681,25.4777536373585,-1.5128436088562,-23.6412754058838,-0.644193470478058,16.2153167724609,0.922931790351868,1.77147591114044,-0.257102191448212,0.962825174645712,-1.08699115761783,2.15065890150678
144028,0.0166662,25.4944198373705,-1.5128436088562,-23.6412754058838,-0.644193470478058,16.2153167724609,0.922931790351868,1.77147591114044,-0.257102191448212,0.962825174645712,-1.08699115761783,2.15065890150678
144032,0.0166711,25.5110909380019,-1.4652361869812,-23.9110507965088,-0.596586048603058,16.5128631591797,0.929340481758118,1.79070198535919,-0.24428479373455,1.09286149981581,-0.672300907144441,2.04278254701065
144034,0.016875,25.5279659386724,-1.36605405807495,-24.2601718902588,-0.469632923603058,16.9333953857422,0.905536770820618,1.89598762989044,-0.250693500041962,0.871774153971871,-0.772226129618981,2.14510393433003
144040,0.0166686,25.5446345377713,-1.36605405807495,-24.2601718902588,-0.469632923603058,16.9333953857422,0.905536770820618,1.89598762989044,-0.250693500041962,0.871774153971871,-0.772226129618981,2.14510393433003
144042,0.0166673,25.5613018386066,-0.889979779720306,-24.137186050415,-0.0927408263087273,16.9849700927734,0.875324368476868,1.93535530567169,-0.282736957073212,0.230666121935626,-0.735748928020534,3.07081054987884
144046,0.0166671,25.5779689382762,-0.437709271907806,-24.4307651519775,0.280183970928192,17.1317596435547,0.875324368476868,1.94176399707794,-0.282736957073212,0.329420916702497,-0.853155277196438,2.96937341273033
144048,0.016666,25.5946349389851,-0.413905560970306,-24.4823398590088,0.430940806865692,16.9333953857422,0.887226223945618,1.90880501270294,-0.321189105510712,0.410159662775625,-0.859294280175653,2.93423752394227
144052,0.0166687,25.6113036386669,-1.0129656791687,-25.2996006011963,-0.195890247821808,16.3621063232422,0.881733059883118,1.73851692676544,-0.301963031291962,0.540830232083051,-1.26614480076266,2.10202903511935
144054,0.0166657,25.6279693394899,-1.0129656791687,-25.2996006011963,-0.195890247821808,16.3621063232422,0.881733059883118,1.73851692676544,-0.301963031291962,0.540830232083051,-1.26614480076266,2.10202903511935
144060,0.0166666,25.6446359399706,-0.715419232845306,-24.5061435699463,0.0302450135350227,15.6202230453491,0.846027493476868,1.52245247364044,-0.314780414104462,1.02780294015888,-1.82026775266739,2.31765187039102
144062,0.0166676,25.6613035406917,-0.687648236751556,-25.3234043121338,0.105623431503773,16.6120452880859,0.792011380195618,1.71929085254669,-0.314780414104462,0.942825882578281,-1.2752988188084,1.75242523896593
144066,0.0166667,25.6779702398926,-0.687648236751556,-25.3234043121338,0.105623431503773,16.6120452880859,0.792011380195618,1.71929085254669,-0.314780414104462,0.942825882578281,-1.2752988188084,1.75242523896593
144068,0.0166667,25.6946369390935,-0.687648236751556,-25.3234043121338,0.105623431503773,16.6120452880859,0.792011380195618,1.71929085254669,-0.314780414104462,0.942825882578281,-1.2752988188084,1.75242523896593
144070,0.0166668,25.7113037388772,-0.687648236751556,-25.3987827301025,0.133394420146942,16.2391204833984,0.786518216133118,1.65978157520294,-0.295554339885712,1.60210814071874,-0.718065884360144,2.26422592393211
144074,0.0166669,25.7279706392437,-0.687648236751556,-25.3987827301025,0.133394420146942,16.2391204833984,0.786518216133118,1.65978157520294,-0.295554339885712,1.60210814071874,-0.718065884360144,2.26422592393211
144078,0.0166675,25.744638139382,-0.588466107845306,-25.9423007965088,0.181001842021942,16.5882415771484,0.774616360664368,1.62041389942169,-0.353232562541962,2.21491836693156,-0.997575187818011,0.814752413292611
144082,0.0166677,25.7613058388233,-0.588466107845306,-25.9423007965088,0.181001842021942,16.5882415771484,0.774616360664368,1.62041389942169,-0.353232562541962,2.21491836693156,-0.997575187818011,0.814752413292611
144084,0.0166691,25.7779749389738,-0.687648236751556,-26.041482925415,0.133394420146942,16.7112274169922,0.762714505195618,1.67351448535919,-0.353232562541962,2.19560222605467,-0.98349989634726,0.80861410326816
144088,0.0166641,25.7946390397847,-1.36605405807495,-25.470193862915,-0.545011341571808,16.5366668701172,0.792011380195618,1.67992317676544,-0.282736957073212,1.70956774853163,-1.10075702836977,0.668856354801988
144092,0.0166674,25.8113064393401,-1.56441831588745,-25.3234043121338,-0.794950306415558,16.6358489990234,0.768207669258118,1.69914925098419,-0.282736957073212,1.69425990025909,-1.07240598363534,0.74140095078736
144094,0.0166664,25.8279728386551,-0.513087689876556,-25.692361831665,0.458711802959442,17.0841522216797,0.738910794258118,1.68633186817169,-0.327597796916962,2.61982989133487,-1.23142900980793,0.787251847511117
144100,0.0166673,25.8446401394904,-0.513087689876556,-25.692361831665,0.458711802959442,17.0841522216797,0.738910794258118,1.68633186817169,-0.327597796916962,2.61982989133487,-1.23142900980793,0.787251847511117
144102,0.0166665,25.8613066393882,-0.489283978939056,-25.8431186676025,0.407137095928192,16.9333953857422,0.738910794258118,1.75865852832794,-0.301963031291962,2.71626585245818,-0.65972457699548,0.615396789112072
144106,0.0166697,25.8779763393104,-0.763026654720306,-25.819314956665,0.00644130259752274,17.0325775146484,0.750812649726868,1.64696419239044,-0.263510882854462,2.23774715600875,-0.741198809646597,0.69044078822287
144108,0.0166641,25.8946404401213,-0.763026654720306,-25.819314956665,0.00644130259752274,17.0325775146484,0.750812649726868,1.64696419239044,-0.263510882854462,2.23774715600875,-0.741198809646597,0.69044078822287
144112,0.0166681,25.9113085400313,-0.862208783626556,-26.08909034729,-0.0689371153712273,17.3816986083984,0.702289700508118,1.69914925098419,-0.327597796916962,2.36513697136028,-1.10436194523194,0.644143611637878
144114,0.0166682,25.9279767405242,-0.862208783626556,-26.08909034729,-0.0689371153712273,17.3816986083984,0.702289700508118,1.69914925098419,-0.327597796916962,2.36513697136028,-1.10436194523194,0.644143611637878
144120,0.0167008,25.9446775410324,-0.513087689876556,-26.1882724761963,0.232576549053192,17.1317596435547,0.708698391914368,1.59477913379669,-0.308371722698212,2.53038175120526,-1.51137160859518,0.515323465484665
144122,0.0166596,25.9613371416926,-0.513087689876556,-26.1882724761963,0.232576549053192,17.1317596435547,0.708698391914368,1.59477913379669,-0.308371722698212,2.53038175120526,-1.51137160859518,0.515323465484665
144126,0.0166691,25.9780062418431,-0.239345014095306,-26.8309726715088,0.506319224834442,17.2309417724609,0.684894680976868,1.56822884082794,-0.301963031291962,2.58656182334792,-1.42655952953986,0.0947408505329194
144128,0.0166647,25.9946709424257,-0.215541303157806,-27.1761264801025,0.482515513896942,17.4808807373047,0.690387845039368,1.68633186817169,-0.308371722698212,2.23772750167886,-1.30790113395057,0.918916835719308
144132,0.0166669,26.0113378427923,-0.215541303157806,-27.1761264801025,0.482515513896942,17.4808807373047,0.690387845039368,1.68633186817169,-0.308371722698212,2.23772750167886,-1.30790113395057,0.918916835719308
144134,0.0166664,26.0280042421073,-0.239345014095306,-27.0769443511963,0.557893931865692,17.2587127685547,0.666584134101868,1.63414680957794,-0.334006488323212,2.19733994792793,-1.26558860995418,0.969154032591097
144140,0.0166675,26.0446717422456,-0.640040814876556,-27.4022617340088,0.105623431503773,17.4570770263672,0.678485989570618,1.62682259082794,-0.321189105510712,2.41166971729647,-0.891091583000576,0.998845666137709
144142,0.0166666,26.0613383427262,-0.640040814876556,-27.4022617340088,0.105623431503773,17.4570770263672,0.678485989570618,1.62682259082794,-0.321189105510712,2.41166971729647,-0.891091583000576,0.998845666137709
144144,0.0166702,26.0780085418373,-1.21529722213745,-27.5252475738525,-0.521207630634308,17.3301239013672,0.601581692695618,1.55541145801544,-0.301963031291962,2.27912201675837,-1.06746624653536,0.949557777771147
144148,0.0166657,26.0946742426604,-1.21529722213745,-27.5252475738525,-0.521207630634308,17.3301239013672,0.601581692695618,1.55541145801544,-0.301963031291962,2.27912201675837,-1.06746624653536,0.949557777771147
144152,0.0166703,26.1113445423543,-1.0129656791687,-27.723611831665,-0.295072376728058,17.5324554443359,0.642780423164368,1.62682259082794,-0.314780414104462,2.32740833864737,-1.547347144327,0.586527496618074
144154,0.0166644,26.1280089430511,-1.4890398979187,-27.4260654449463,-0.794950306415558,17.5800628662109,0.547565579414368,1.62682259082794,-0.314780414104462,2.45249250442168,-2.1441436624431,0.712925887795656
144160,0.0166651,26.1446740422398,-1.4890398979187,-27.4498691558838,-0.747342884540558,17.7030487060547,0.589679837226868,1.61400520801544,-0.314780414104462,2.54019701077268,-2.03151172707118,0.575770357332553
144162,0.0169321,26.1616061422974,-1.4890398979187,-27.4498691558838,-0.747342884540558,17.7030487060547,0.589679837226868,1.61400520801544,-0.314780414104462,2.54019701077268,-2.03151172707118,0.575770357332553
144166,0.016671,26.1782771423459,-0.612269818782806,-26.930154800415,0.105623431503773,17.5324554443359,0.410236477851868,1.56822884082794,-0.359641253948212,2.64414853844187,-1.21769341571136,0.838585071936784
144168,0.0166646,26.1949417423457,-0.612269818782806,-26.930154800415,0.105623431503773,17.5324554443359,0.410236477851868,1.56822884082794,-0.359641253948212,2.64414853844187,-1.21769341571136,0.838585071936784
144172,0.0166666,26.2116083428264,-0.663844525814056,-27.1285190582275,-0.0173624083399773,17.5046844482422,0.326923489570618,1.62682259082794,-0.308371722698212,2.18861820019173,-0.590767460397399,1.47039945404104
144174,0.0166673,26.2282756436616,-0.663844525814056,-27.1285190582275,-0.0173624083399773,17.5046844482422,0.326923489570618,1.62682259082794,-0.308371722698212,2.18861820019173,-0.590767460397399,1.47039945404104
144178,0.0166669,26.2449425440282,-0.612269818782806,-27.2277011871338,0.0580160096287727,17.6792449951172,0.362629055976868,1.60759651660919,-0.340415179729462,2.22917640790707,-0.670642242207226,1.29160261622775
144182,0.0166703,26.2616128437221,-1.1875262260437,-27.32688331604,-0.445829212665558,17.5800628662109,0.214313611388206,1.67992317676544,-0.301963031291962,1.92147430012293,-1.17581140234479,1.48951724707196
144186,0.016668,26.2782808430493,-1.1875262260437,-27.32688331604,-0.445829212665558,17.5800628662109,0.214313611388206,1.67992317676544,-0.301963031291962,1.92147430012293,-1.17581140234479,1.48951724707196
144188,0.0166661,26.2949469424784,-0.989161908626556,-27.3506870269775,-0.342679798603058,17.7308197021484,0.261921048164368,1.65337288379669,-0.301963031291962,1.91518192536308,-1.19322686029451,1.48361135470928
144192,0.0166652,26.3116121422499,-1.54061460494995,-27.1285190582275,-0.945707142353058,17.6038665771484,0.153888806700706,1.63414680957794,-0.321189105510712,1.7514598322231,-1.56621895376473,1.67496919547551
144194,0.0166665,26.3282786421478,-1.54061460494995,-27.1285190582275,-0.945707142353058,17.6038665771484,0.153888806700706,1.63414680957794,-0.321189105510712,1.7514598322231,-1.56621895376473,1.67496919547551
144198,0.016667,26.3449456412345,-1.58822202682495,-27.10471534729,-0.846525013446808,17.6792449951172,0.0174752380698919,1.69914925098419,-0.359641253948212,1.58123796265337,-0.818995127017659,2.15621271464894
144204,0.0174956,26.3624412417412,-0.0132097601890564,-27.3030796051025,0.732454478740692,17.8776092529297,0.207904919981956,1.56822884082794,-0.353232562541962,1.47814328746275,-1.21690219682721,2.14209862815227
144206,0.0189714,26.3814126420766,-0.0132097601890564,-27.3030796051025,0.732454478740692,17.8776092529297,0.207904919981956,1.56822884082794,-0.353232562541962,1.47814328746275,-1.21690219682721,2.14209862815227
144210,0.0166686,26.3980812411755,-1.38985776901245,-27.1761264801025,-0.771146595478058,17.2071380615234,0.0824776813387871,1.48949348926544,-0.263510882854462,1.23966875326712,-1.68406271684829,2.19849385029304
144212,0.016667,26.4147482402623,-1.38985776901245,-27.1761264801025,-0.771146595478058,17.2071380615234,0.0824776813387871,1.48949348926544,-0.263510882854462,1.23966875326712,-1.68406271684829,2.19849385029304
144216,0.0166669,26.4314151406288,-1.38985776901245,-27.1761264801025,-0.771146595478058,17.2071380615234,0.0824776813387871,1.48949348926544,-0.263510882854462,1.23966875326712,-1.68406271684829,2.19849385029304
144218,0.0166666,26.4480817411095,-1.38985776901245,-27.1761264801025,-0.771146595478058,17.2071380615234,0.0824776813387871,1.48949348926544,-0.263510882854462,1.23966875326712,-1.68406271684829,2.19849385029304
144224,0.0166673,26.4647490419447,-1.73897886276245,-27.32688331604,-1.07266020774841,17.4055023193359,0.00557338260114193,1.62041389942169,-0.289145648479462,0.916174849756508,-1.54087438924196,2.56539979436404
144226,0.0169376,26.4816866423935,-1.73897886276245,-27.32688331604,-1.07266020774841,17.4055023193359,0.00557338260114193,1.62041389942169,-0.289145648479462,0.916174849756508,-1.54087438924196,2.56539979436404
144230,0.016668,26.4983546417207,-1.1637225151062,-26.930154800415,-0.521207630634308,17.4570770263672,-0.0484427288174629,1.56182014942169,-0.295554339885712,0.317660158256326,-1.78393429529829,2.6196537789748
144232,0.0166668,26.5150214415044,-1.1637225151062,-26.930154800415,-0.521207630634308,17.4570770263672,-0.0484427288174629,1.56182014942169,-0.295554339885712,0.317660158256326,-1.78393429529829,2.6196537789748
144236,0.0166677,26.5316891409457,-1.1637225151062,-26.930154800415,-0.521207630634308,17.4570770263672,-0.0484427288174629,1.56182014942169,-0.295554339885712,0.317660158256326,-1.78393429529829,2.6196537789748
144238,0.0167176,26.5484067406505,-0.187770307064056,-27.152322769165,0.482515513896942,17.3063201904297,-0.0182303283363581,1.53526985645294,-0.321189105510712,-0.137421869923693,-1.4250760455283,2.72249488880364
144244,0.0166664,26.5650731399655,-0.187770307064056,-27.152322769165,0.482515513896942,17.3063201904297,-0.0182303283363581,1.53526985645294,-0.321189105510712,-0.137421869923693,-1.4250760455283,2.72249488880364
144246,0.0166936,26.5817667394876,-0.187770307064056,-27.152322769165,0.482515513896942,17.3063201904297,-0.0182303283363581,1.53526985645294,-0.321189105510712,-0.137421869923693,-1.4250760455283,2.72249488880364
144250,0.0166672,26.5984339397401,-0.112391889095306,-26.7833652496338,0.557893931865692,16.9849700927734,-0.0365408733487129,1.46385872364044,-0.308371722698212,-0.550210140597248,-1.94477857204953,2.56940417100615
144252,0.0166661,26.6151000391692,-0.112391889095306,-26.7833652496338,0.557893931865692,16.9849700927734,-0.0365408733487129,1.46385872364044,-0.308371722698212,-0.550210140597248,-1.94477857204953,2.56940417100615
144256,0.016668,26.6317680384964,-0.239345014095306,-27.0293369293213,0.383333384990692,17.3301239013672,-0.0127371642738581,1.51604378223419,-0.282736957073212,-0.590592477808045,-2.1555111654066,2.51266702673673
144260,0.0166676,26.6484356392175,-1.1875262260437,-27.0531406402588,-0.545011341571808,17.3063201904297,-0.0786551311612129,1.54167854785919,-0.295554339885712,-0.808163146257373,-1.77330593841051,2.90077233862529
144262,0.0166662,26.6651018392295,-1.1875262260437,-27.0531406402588,-0.545011341571808,17.3063201904297,-0.0786551311612129,1.54167854785919,-0.295554339885712,-0.808163146257373,-1.77330593841051,2.90077233862529
144266,0.0166682,26.6817700397223,0.212925493717194,-26.88254737854,0.883211314678192,17.2309417724609,-0.0301321838051081,1.47026741504669,-0.289145648479462,-0.785895648027766,-2.02852665431884,2.74411956591504
144268,0.0166661,26.6984361391515,-0.612269818782806,-27.0293369293213,0.0580160096287727,17.3816986083984,-0.00632847286760807,1.48949348926544,-0.314780414104462,-0.769113683997925,-2.03125083067711,2.96419237454277
144272,0.0166673,26.7151034399867,-0.612269818782806,-27.0293369293213,0.0580160096287727,17.3816986083984,-0.00632847286760807,1.48949348926544,-0.314780414104462,-0.769113683997925,-2.03125083067711,2.96419237454277
144276,0.016666,26.7317694406956,-0.413905560970306,-26.9817295074463,0.280183970928192,17.3301239013672,-0.0786551311612129,1.49590218067169,-0.308371722698212,-0.675205881966497,-2.26391748933514,3.02409365866434
144280,0.0166669,26.7484363410622,-0.913783490657806,-26.88254737854,-0.267301380634308,17.3816986083984,-0.197673693299294,1.58104622364044,-0.340415179729462,-0.494422904353604,-1.93363248455606,2.80534835780268
144282,0.0166685,26.7651048414409,-0.913783490657806,-26.88254737854,-0.267301380634308,17.3816986083984,-0.197673693299294,1.58104622364044,-0.340415179729462,-0.494422904353604,-1.93363248455606,2.80534835780268
144286,0.0166656,26.7817704416811,-0.612269818782806,-27.0055332183838,0.0580160096287727,17.3816986083984,-0.150066271424294,1.56822884082794,-0.289145648479462,-0.374931831617803,-1.44303781924128,2.78570157032333
144288,0.0166673,26.7984377425164,-0.612269818782806,-27.0055332183838,0.0580160096287727,17.3816986083984,-0.150066271424294,1.56822884082794,-0.289145648479462,-0.374931831617803,-1.44303781924128,2.78570157032333
144292,0.0166666,26.8151043429971,-0.687648236751556,-26.9539585113525,0.0580160096287727,17.3816986083984,-0.173869982361794,1.57463753223419,-0.301963031291962,-0.34066227375482,-1.33620409333823,2.71546255406632
144296,0.0166672,26.8317715432495,-0.838405072689056,-27.0293369293213,-0.144315540790558,17.4570770263672,-0.0786551311612129,1.59477913379669,-0.321189105510712,-0.351714308193802,-2.07458956581386,2.76052338352666
144300,0.0166671,26.8484386429191,-0.838405072689056,-27.0293369293213,-0.144315540790558,17.4570770263672,-0.0786551311612129,1.59477913379669,-0.321189105510712,-0.351714308193802,-2.07458956581386,2.76052338352666
144304,0.0166674,26.8651060424745,-1.04073667526245,-27.2277011871338,-0.418058216571808,17.9014129638672,-0.0603445842862129,1.73210823535919,-0.308371722698212,-0.0160312824077838,-1.99416596654238,2.52569413767303
144306,0.0166648,26.8817708417773,-1.04073667526245,-27.2277011871338,-0.418058216571808,17.9014129638672,-0.0603445842862129,1.73210823535919,-0.308371722698212,-0.0160312824077838,-1.99416596654238,2.52569413767303
144310,0.0166687,26.8984395414591,-1.43746519088745,-27.0769443511963,-0.719571888446808,17.9014129638672,-0.0960501506924629,1.75133430957794,-0.308371722698212,0.101031963830455,-1.95858403159908,2.49345271007362
144312,0.0166656,26.9151051416993,-1.08834409713745,-27.1285190582275,-0.418058216571808,18.0521697998047,-0.0548514202237129,1.85661995410919,-0.289145648479462,0.299815804542317,-2.1635112160083,2.33273587733765
144316,0.0166673,26.9317724425346,-1.08834409713745,-27.1285190582275,-0.418058216571808,18.0521697998047,-0.0548514202237129,1.85661995410919,-0.289145648479462,0.299815804542317,-2.1635112160083,2.33273587733765
144318,0.0166662,26.9484386425465,-0.838405072689056,-27.0769443511963,-0.168119251728058,18.0283660888672,-0.0905569866299629,1.89598762989044,-0.321189105510712,0.338143542581298,-2.25825445392923,2.21488645006581
144324,0.016668,26.9651066418737,-1.04073667526245,-26.75559425354,-0.370450794696808,17.5562591552734,-0.0905569866299629,1.92162239551544,-0.289145648479462,0.421064917331233,-2.4436681776944,2.05050353697518
144326,0.0166671,26.9817737415433,-1.04073667526245,-26.75559425354,-0.370450794696808,17.5562591552734,-0.0905569866299629,1.92162239551544,-0.289145648479462,0.421064917331233,-2.4436681776944,2.05050353697518
144330,0.0166668,26.998440541327,-0.588466107845306,-26.5096225738525,0.0818197205662727,17.4570770263672,-0.126262560486794,2.01409077644348,-0.308371722698212,0.48760277753009,-2.1584255628336,1.48684823994467
144332,0.0166834,27.0151239410043,-0.588466107845306,-26.5096225738525,0.0818197205662727,17.4570770263672,-0.126262560486794,2.01409077644348,-0.308371722698212,0.48760277753009,-2.1584255628336,1.48684823994467
144336,0.016668,27.0317919403315,-0.715419232845306,-26.4342441558838,0.00644130259752274,17.4332733154297,-0.0960501506924629,2.05986714363098,-0.276328265666962,0.508447511837963,-2.15327385329346,0.96555710644126
144338,0.0166664,27.0484583396465,-0.763026654720306,-26.263650894165,-0.120511822402477,17.3063201904297,-0.107952006161213,1.99394905567169,-0.282736957073212,0.477278307446306,-2.10552139460645,0.93820497415687
144344,0.0166672,27.0651255398989,-0.763026654720306,-26.263650894165,-0.120511822402477,17.3063201904297,-0.107952006161213,1.99394905567169,-0.282736957073212,0.477278307446306,-2.10552139460645,0.93820497415687
144346,0.016667,27.0817925389856,-0.790797650814056,-26.485818862915,-0.195890247821808,17.4570770263672,-0.119853861629963,2.03972554206848,-0.321189105510712,0.193592275761972,-1.95716391017197,0.89958823290044
144350,0.0166668,27.0984593387693,-0.790797650814056,-26.485818862915,-0.195890247821808,17.4570770263672,-0.119853861629963,2.03972554206848,-0.321189105510712,0.193592275761972,-1.95716391017197,0.89958823290044
144352,0.0166665,27.1151258386672,-0.814601361751556,-26.3628330230713,-0.243497669696808,17.3578948974609,-0.119853861629963,2.08550190925598,-0.321189105510712,0.119196970455629,-1.94826018459895,0.910224408324861
144356,0.0166672,27.1317930389196,-0.889979779720306,-26.5096225738525,-0.370450794696808,17.4332733154297,-0.107952006161213,2.11205220222473,-0.321189105510712,0.0592513566461328,-2.03269005352291,0.586999619659689
144358,0.0166663,27.1484593395144,-0.889979779720306,-26.5096225738525,-0.370450794696808,17.4332733154297,-0.107952006161213,2.11205220222473,-0.321189105510712,0.0592513566461328,-2.03269005352291,0.586999619659689
144364,0.0166674,27.1651267390698,-0.715419232845306,-26.53342628479,-0.144315540790558,17.2587127685547,-0.143657580018044,2.10564351081848,-0.282736957073212,-0.106469670053749,-1.73151110767057,0.415761579396725
144366,0.0166662,27.1817929390818,-0.715419232845306,-26.53342628479,-0.144315540790558,17.2587127685547,-0.143657580018044,2.10564351081848,-0.282736957073212,-0.106469670053749,-1.73151110767057,0.415761579396725
144370,0.0166677,27.1984606385231,-0.715419232845306,-26.53342628479,-0.144315540790558,17.2587127685547,-0.143657580018044,2.10564351081848,-0.282736957073212,-0.106469670053749,-1.73151110767057,0.415761579396725
144372,0.0184727,27.2169333379716,-0.862208783626556,-26.2358798980713,-0.243497669696808,16.4890594482422,-0.138164415955544,1.96099007129669,-0.327597796916962,-0.423726769565417,-1.37324479364259,0.512565351583191
144376,0.0166714,27.2336047384888,-0.715419232845306,-26.5850009918213,-0.144315540790558,17.2071380615234,-0.143657580018044,2.16423726081848,-0.353232562541962,-0.432065337687083,-1.47759182926844,0.471838981009465
144378,0.0166631,27.2502678390592,-0.715419232845306,-26.5850009918213,-0.144315540790558,17.2071380615234,-0.143657580018044,2.16423726081848,-0.353232562541962,-0.432065337687083,-1.47759182926844,0.471838981009465
144384,0.0166679,27.2669357396662,-0.790797650814056,-26.5096225738525,-0.168119251728058,16.5604705810547,-0.179363146424294,2.05345845222473,-0.295554339885712,-0.513025967199541,-1.32129291019794,0.0413636098441696
144386,0.0166661,27.2836018390954,-0.790797650814056,-26.5096225738525,-0.168119251728058,16.5604705810547,-0.179363146424294,2.05345845222473,-0.295554339885712,-0.513025967199541,-1.32129291019794,0.0413636098441696
144390,0.0166671,27.3002689387649,-0.687648236751556,-26.8309726715088,-0.168119251728058,17.2587127685547,-0.126262560486794,2.11205220222473,-0.282736957073212,-0.898243230262505,-1.24451827866293,0.382145246068588
144392,0.0166667,27.3169356379658,-0.687648236751556,-26.8309726715088,-0.168119251728058,17.2587127685547,-0.126262560486794,2.11205220222473,-0.282736957073212,-0.898243230262505,-1.24451827866293,0.382145246068588
144396,0.0166673,27.3336029388011,-0.612269818782806,-26.5096225738525,-0.0927408263087273,15.9891805648804,-0.221477404236794,1.94176399707794,-0.334006488323212,-0.766581009170831,-1.1955965657669,0.00189914281300938
144400,0.0166658,27.3502687383443,-0.640040814876556,-26.3866367340088,-0.144315540790558,17.2587127685547,-0.119853861629963,2.15782856941223,-0.295554339885712,-1.1005694836209,-1.16044048610687,0.145556061272416
144404,0.0166677,27.3669364377856,-0.588466107845306,-26.5611972808838,-0.144315540790558,16.4374847412109,-0.173869982361794,1.98754036426544,-0.334006488323212,-1.00194039890891,-1.15242455957469,0.207866131061977
144406,0.0166664,27.3836028371006,-0.588466107845306,-26.5611972808838,-0.144315540790558,16.4374847412109,-0.173869982361794,1.98754036426544,-0.334006488323212,-1.00194039890891,-1.15242455957469,0.207866131061977
144410,0.0166672,27.400270037353,-0.612269818782806,-26.75559425354,-0.144315540790558,16.7350311279297,-0.203166857361794,2.16423726081848,-0.366049945354462,-1.50677322883971,-0.91991622331008,0.271616464441367
144412,0.0166657,27.4169357381761,-0.612269818782806,-26.75559425354,-0.144315540790558,16.7350311279297,-0.203166857361794,2.16423726081848,-0.366049945354462,-1.50677322883971,-0.91991622331008,0.271616464441367
144416,0.0166679,27.4336036387831,-0.588466107845306,-27.2277011871338,-0.144315540790558,17.3301239013672,-0.167461290955544,2.18437886238098,-0.346823871135712,-1.81374706805243,-0.956730399744707,0.826571344721008
144420,0.0166664,27.4502700380981,-0.588466107845306,-27.2277011871338,-0.144315540790558,17.3301239013672,-0.167461290955544,2.18437886238098,-0.346823871135712,-1.81374706805243,-0.956730399744707,0.826571344721008
144424,0.0166675,27.4669375382364,-0.588466107845306,-27.2277011871338,-0.144315540790558,17.3301239013672,-0.167461290955544,2.18437886238098,-0.346823871135712,-1.81374706805243,-0.956730399744707,0.826571344721008
144426,0.0166669,27.4836044386029,-0.540858685970306,-27.0531406402588,-0.168119251728058,16.9611663818359,-0.150066271424294,2.19719624519348,-0.314780414104462,-1.73745294279468,-0.998495037434447,0.964315117096877
144430,0.0166679,27.5002723392099,-0.314723432064056,-26.8309726715088,-0.0173624083399773,16.8104095458984,-0.173869982361794,2.18437886238098,-0.353232562541962,-1.72080976153935,-0.951221741789445,0.882396318249541
144432,0.0166654,27.5169377382845,-0.314723432064056,-26.8309726715088,-0.0173624083399773,16.8104095458984,-0.173869982361794,2.18437886238098,-0.353232562541962,-1.72080976153935,-0.951221741789445,0.882396318249541
144436,0.0166678,27.5336055383086,0.0621686577796936,-27.1285190582275,0.458711802959442,17.1079559326172,-0.203166857361794,2.31529927253723,-0.372458636760712,-1.98837797772556,-0.88353631133657,1.04911323939658
144440,0.0166664,27.5502719376236,0.0621686577796936,-27.1285190582275,0.458711802959442,17.1079559326172,-0.203166857361794,2.31529927253723,-0.372458636760712,-1.98837797772556,-0.88353631133657,1.04911323939658
144444,0.0166694,27.56694133766,0.137547075748444,-27.0293369293213,0.581697642803192,16.8104095458984,-0.179363146424294,2.27593159675598,-0.327597796916962,-2.38516294244611,-0.505704970902314,1.47861313097448
144446,0.0166645,27.5836058370769,0.637425005435944,-26.9539585113525,1.08554291725159,17.1833343505859,-0.191265001893044,2.28874897956848,-0.378867328166962,-2.2235889822447,-0.264308529099167,1.24301201307747
144450,0.0166671,27.6002729367465,0.637425005435944,-26.9539585113525,1.08554291725159,17.1833343505859,-0.191265001893044,2.28874897956848,-0.378867328166962,-2.2235889822447,-0.264308529099167,1.24301201307747
144452,0.0166655,27.6169384364039,1.4864239692688,-26.263650894165,2.00992035865784,15.8899984359741,-0.173869982361794,2.15141987800598,-0.366049945354462,-2.24589080392533,-0.107973647851768,1.13774598733822
144456,0.0166684,27.6336068361998,1.3356671333313,-26.1644687652588,1.85916352272034,15.9653768539429,-0.179363146424294,2.18437886238098,-0.340415179729462,-2.34753276089429,-0.127964104747409,1.15701708439287
144460,0.016667,27.6502738352865,1.3356671333313,-26.1644687652588,1.85916352272034,15.9653768539429,-0.179363146424294,2.18437886238098,-0.340415179729462,-2.34753276089429,-0.127964104747409,1.15701708439287
144464,0.016667,27.6669408343732,1.26028871536255,-26.485818862915,1.75998139381409,16.3383026123047,-0.131755724549294,2.26311421394348,-0.1536475867033,-2.37507184802458,0.159898959032021,1.21825983805307
144466,0.0166669,27.6836077347398,1.26028871536255,-26.485818862915,1.75998139381409,16.3383026123047,-0.131755724549294,2.26311421394348,-0.1536475867033,-2.37507184802458,0.159898959032021,1.21825983805307
144470,0.0166669,27.7002746351063,1.21268129348755,-26.53342628479,1.73617768287659,16.2391204833984,-0.119853861629963,2.36107563972473,-0.0511085242033005,-2.3734561202092,0.300138238467594,1.38689363654981
144472,0.0166662,27.7169408351183,0.859592974185944,-26.3628330230713,1.43466401100159,16.3144989013672,-0.119853861629963,2.39403462409973,0.0386131554841995,-2.18450494784865,0.610491506900173,1.5248036345212
