F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
142284,0.0166679,16.7739018574357,VALID,0.116113767027855,0.0668353661894798,0.990984678268433,0,0.812251627445221,1,VALID,0.15407307446003,0.0659003704786301,0.985859334468842,-0.0314625017344952,0.0575376749038696,VALID,0.0777264758944511,0.0678770914673805,0.994661390781403,0.0314625017344952,0.0588939897716045
142288,0.0166658,16.790567656979,VALID,0.115337297320366,0.0668821632862091,0.991072177886963,0,0.81158459186554,1,VALID,0.15333154797554,0.0657510310411453,0.985984921455383,-0.0314625017344952,0.0575678870081902,VALID,0.0769260302186012,0.0681513994932175,0.994704842567444,0.0314625017344952,0.0590011887252331
142292,0.0166671,16.8072347566485,VALID,0.114931680262089,0.0667645484209061,0.991127252578735,0,0.811292707920074,1,VALID,0.152930796146393,0.0653868094086647,0.986071348190308,-0.0314625017344952,0.057687982916832,VALID,0.0765099823474884,0.0681604817509651,0.994736313819885,0.0314625017344952,0.0590006336569786
142294,0.0166666,16.8239013571292,VALID,0.114624030888081,0.0667484551668167,0.991163969039917,0,0.811848759651184,1,VALID,0.15259225666523,0.0652705356478691,0.986131489276886,-0.0314625017344952,0.0577314645051956,VALID,0.0762283802032471,0.068213552236557,0.994754314422607,0.0314625017344952,0.0590880699455738
142298,0.0166684,16.8405697569251,VALID,0.113976985216141,0.0667223706841469,0.991240322589874,0,0.812970876693726,1,VALID,0.151884317398071,0.0650867000222206,0.986252963542938,-0.0314625017344952,0.0577441491186619,VALID,0.0756320655345917,0.0682983696460724,0.994794011116028,0.0314625017344952,0.0590148270130157
142300,0.0166656,16.8572353571653,VALID,0.113652378320694,0.0669316574931145,0.991263508796692,0,0.815705895423889,1,VALID,0.151417672634125,0.0652035772800446,0.986316978931427,-0.0314625017344952,0.0576398596167564,VALID,0.0754376202821732,0.0687186568975449,0.994779825210571,0.0314625017344952,0.0590200461447239
142306,0.0166671,16.8739024568349,VALID,0.114419773221016,0.0953997522592545,0.988841235637665,0,0.808233141899109,0.239841759204865,VALID,0.152295216917992,0.0914755687117577,0.984092652797699,-0.0314625017344952,0.0575173087418079,VALID,0.0761221274733543,0.0991353765130043,0.992158055305481,0.0314625017344952,0.0578202307224274
142308,0.0166667,16.8905691560358,VALID,0.115132674574852,0.106840498745441,0.987587749958038,0,0.793660461902618,0.245698988437653,VALID,0.153700187802315,0.102312408387661,0.982806384563446,-0.0314625017344952,0.0575073435902596,VALID,0.0763295888900757,0.111168093979359,0.990866005420685,0.0314625017344952,0.057775441557169
142312,0.0166671,16.9072362557054,VALID,0.116340048611164,0.120152615010738,0.985915005207062,0,0.776292741298676,0.0809055045247078,VALID,0.155876770615578,0.1153664290905,0.981016337871552,-0.0314625017344952,0.0575346350669861,VALID,0.0768426433205605,0.124731883406639,0.989210367202759,0.0314625017344952,0.0577591508626938
142314,0.0166672,16.9239034559578,VALID,0.117183484137058,0.124042153358459,0.985333204269409,0,0.763799905776978,0.0178878977894783,VALID,0.157684609293938,0.119941219687462,0.980178415775299,-0.0314625017344952,0.057491522282362,VALID,0.077076867222786,0.127916231751442,0.98878538608551,0.0314625017344952,0.0577186271548271
142318,0.0166667,16.9405701551586,VALID,0.11807182431221,0.128115564584732,0.984705746173859,0,0.753296315670013,0,VALID,0.159375786781311,0.125101298093796,0.979259431362152,-0.0314625017344952,0.0574470348656178,VALID,0.0773387551307678,0.130915090441704,0.988372385501862,0.0314625017344952,0.0576935522258282
142322,0.0166669,16.9572370555252,VALID,0.118175156414509,0.130327761173248,0.984403014183044,0,0.760365784168243,0.30310070514679,VALID,0.159096330404282,0.128524050116539,0.978861570358276,-0.0314625017344952,0.0575289465487003,VALID,0.0776282101869583,0.131970643997192,0.988209307193756,0.0314625017344952,0.057835228741169
142326,0.0166672,16.9739042557776,VALID,0.118703909218311,0.130488887429237,0.98431807756424,0,0.759027242660522,0.502382159233093,VALID,0.159737631678581,0.129149153828621,0.978674829006195,-0.0314625017344952,0.0575219094753265,VALID,0.0780977755784988,0.131674319505692,0.988211810588837,0.0314625017344952,0.0579279847443104
142328,0.0166663,16.9905705563724,VALID,0.118898697197437,0.130631297826767,0.984275639057159,0,0.758264183998108,0.518751204013824,VALID,0.15996740758419,0.129349872469902,0.978610754013062,-0.0314625017344952,0.0575033351778984,VALID,0.0782454311847687,0.131747663021088,0.988190352916718,0.0314625017344952,0.0579255968332291
142332,0.0166672,17.0072377566248,VALID,0.118660278618336,0.130525380373001,0.984318494796753,0,0.770696699619293,0.614473879337311,VALID,0.159080430865288,0.129494160413742,0.978736281394959,-0.0314625017344952,0.0574685856699944,VALID,0.0786606445908546,0.131424725055695,0.988200426101685,0.0314625017344952,0.0576011352241039
142334,0.0166667,17.0239044558257,VALID,0.118449851870537,0.130703136324883,0.984320223331451,0,0.782066226005554,0.588993072509766,VALID,0.158392995595932,0.130189567804337,0.978755474090576,-0.0314625017344952,0.0574656054377556,VALID,0.0791338533163071,0.131171122193336,0.988196313381195,0.0314625017344952,0.0576370246708393
142338,0.0166678,17.0405722558498,VALID,0.119440987706184,0.130927518010139,0.984170615673065,0,0.786930739879608,0.591586530208588,VALID,0.15904726088047,0.130921900272369,0.978551685810089,-0.0314625017344952,0.0574221387505531,VALID,0.0803127214312553,0.130957961082459,0.988129496574402,0.0314625017344952,0.0576868988573551
142342,0.0166661,17.057238355279,VALID,0.120291121304035,0.130190253257751,0.984164893627167,0,0.789915800094604,0.566328108310699,VALID,0.159680187702179,0.12978184223175,0.97860050201416,-0.0314625017344952,0.0574159286916256,VALID,0.0812420397996902,0.130530774593353,0.988110065460205,0.0314625017344952,0.0577323883771896
142346,0.0166681,17.073906455189,VALID,0.120826929807663,0.129946023225784,0.984131515026093,0,0.788555204868317,0.602068066596985,VALID,0.160263240337372,0.129341378808022,0.978563487529755,-0.0314625017344952,0.0575092993676662,VALID,0.081697054207325,0.130447313189507,0.98808354139328,0.0314625017344952,0.057524923235178
142348,0.0166659,17.0905723553151,VALID,0.120858825743198,0.129924818873405,0.984130442142487,0,0.789632201194763,0.612412452697754,VALID,0.160302489995956,0.129302486777306,0.97856217622757,-0.0314625017344952,0.0575454533100128,VALID,0.0818450078368187,0.130433768033981,0.988073110580444,0.0314625017344952,0.0574613139033318
142352,0.016668,17.1072403546423,VALID,0.120997004210949,0.130126640200615,0.984086751937866,0,0.78971254825592,0.578800976276398,VALID,0.160419285297394,0.129332482814789,0.978539109230042,-0.0314625017344952,0.0576821565628052,VALID,0.0819725319743156,0.13080757856369,0.988013088703156,0.0314625017344952,0.0574178881943226
142354,0.0166685,17.123908855021,VALID,0.121447525918484,0.124265059828758,0.984788656234741,0,0.778843998908997,0,VALID,0.161441847681999,0.123918890953064,0.979071319103241,-0.0314625017344952,0.058400385081768,VALID,0.0819232538342476,0.124156817793846,0.988874971866608,0.0314625017344952,0.0577872060239315
142358,0.0166664,17.140575254336,VALID,0.121280930936337,0.0918969437479973,0.988355159759521,0,0.770915806293488,0,VALID,0.161634862422943,0.0899223685264587,0.982745230197906,-0.0314625017344952,0.0578965209424496,VALID,0.0813760310411453,0.0935579687356949,0.992282629013062,0.0314625017344952,0.0584854744374752
142362,0.0166654,17.1572406534106,VALID,0.120394319295883,0.0726314410567284,0.990065574645996,0,0.751955926418304,0,VALID,0.161372750997543,0.0701770260930061,0.984395265579224,-0.0314625017344952,0.0581490211188793,VALID,0.0791688412427902,0.0749224349856377,0.994041681289673,0.0314625017344952,0.0588676407933235
142366,0.0166674,17.173908052966,VALID,0.118839502334595,0.0643029063940048,0.990829110145569,0,0.738827168941498,0,VALID,0.16044057905674,0.0617339089512825,0.985113084316254,-0.0314625017344952,0.0581797696650028,VALID,0.0767742842435837,0.0667659118771553,0.994810521602631,0.0314625017344952,0.0587419047951698
142368,0.0166694,17.1905774530023,VALID,0.118123337626457,0.0617513284087181,0.99107700586319,0,0.734901666641235,0,VALID,0.159920886158943,0.0590458922088146,0.98536229133606,-0.0314625017344952,0.0580879412591457,VALID,0.0758242830634117,0.0643611252307892,0.995041847229004,0.0314625017344952,0.0587168186903
142372,0.0166661,17.2072435524315,VALID,0.117156490683556,0.0587910488247871,0.991371750831604,0,0.732361137866974,0.325110644102097,VALID,0.159099474549294,0.0560357458889484,0.985671043395996,-0.0314625017344952,0.0580653659999371,VALID,0.0747065246105194,0.061463788151741,0.995309591293335,0.0314625017344952,0.0585393570363522
142374,0.016665,17.2239085529,VALID,0.116913370788097,0.0578454956412315,0.991456091403961,0,0.731572091579437,0.872683644294739,VALID,0.158882930874825,0.0548800118267536,0.98577094078064,-0.0314625017344952,0.0579393617808819,VALID,0.0744447186589241,0.0607272312045097,0.995374381542206,0.0314625017344952,0.0585426911711693
142378,0.016668,17.2405765522271,VALID,0.11676798760891,0.0567752309143543,0.991535067558289,0,0.734997510910034,1,VALID,0.158579468727112,0.0540686659514904,0.985864639282227,-0.0314625017344952,0.0577349029481411,VALID,0.0744756385684013,0.0594069734215736,0.995451748371124,0.0314625017344952,0.0584417395293713
142382,0.0166665,17.257243052125,VALID,0.116986989974976,0.0566816180944443,0.991514623165131,0,0.738914549350739,1,VALID,0.158573761582375,0.0539759509265423,0.985870659351349,-0.0314625017344952,0.0576887801289558,VALID,0.0749223157763481,0.0593126602470875,0.995423853397369,0.0314625017344952,0.0585497580468655
142384,0.0166674,17.2739104516804,VALID,0.117049306631088,0.0566086657345295,0.991511404514313,0,0.739374935626984,1,VALID,0.158613160252571,0.0539230108261108,0.985867202281952,-0.0314625017344952,0.0576634295284748,VALID,0.0750108882784843,0.0592197515070438,0.995422720909119,0.0314625017344952,0.0585220158100128
142388,0.0166667,17.2905771508813,VALID,0.11736448854208,0.0562854595482349,0.991492569446564,0,0.743189334869385,1,VALID,0.158719703555107,0.0538676269352436,0.98585307598114,-0.0314625017344952,0.0578081905841827,VALID,0.0754965841770172,0.05861721560359,0.995421648025513,0.0314625017344952,0.0584918707609177
142390,0.0166671,17.3072442505509,VALID,0.117508448660374,0.0561203360557556,0.991484880447388,0,0.746513187885284,1,VALID,0.158731415867805,0.0539521612226963,0.98584657907486,-0.0314625017344952,0.0577705949544907,VALID,0.0758344307541847,0.0581767298281193,0.995421826839447,0.0314625017344952,0.0584407709538937
142394,0.0166693,17.3239135500044,VALID,0.11778599768877,0.0557820312678814,0.9914710521698,0,0.7524054646492,1,VALID,0.158771827816963,0.0538651421666145,0.985844850540161,-0.0314625017344952,0.0574969425797462,VALID,0.076489545404911,0.0575639270246029,0.995407342910767,0.0314625017344952,0.0582673363387585
142398,0.0166669,17.3405804503709,VALID,0.118136651813984,0.0554508045315742,0.991447925567627,0,0.755778074264526,1,VALID,0.158939078450203,0.0534333065152168,0.985841393470764,-0.0314625017344952,0.0573315061628819,VALID,0.0770502984523773,0.0573655515909195,0.995375514030457,0.0314625017344952,0.0578840747475624
142402,0.0166817,17.3572621494532,VALID,0.118519246578217,0.055313516408205,0.99140989780426,0,0.756723821163177,1,VALID,0.159226730465889,0.053244061768055,0.985805213451386,-0.0314625017344952,0.0572163760662079,VALID,0.0774569287896156,0.057291429489851,0.995348215103149,0.0314625017344952,0.0578761771321297
142404,0.0166661,17.3739282488823,VALID,0.118731312453747,0.0553340502083302,0.991383373737335,0,0.757882535457611,1,VALID,0.159363597631454,0.0532655566930771,0.985781908035278,-0.0314625017344952,0.0571961253881454,VALID,0.0777229815721512,0.0573129132390022,0.995326280593872,0.0314625017344952,0.0579430609941483
142408,0.0166669,17.3905951492488,VALID,0.119243614375591,0.0553132407367229,0.991323053836823,0,0.75979095697403,1,VALID,0.159752801060677,0.0533598437905312,0.985713839530945,-0.0314625017344952,0.0572685375809669,VALID,0.0783074423670769,0.0571673810482025,0.995288848876953,0.0314625017344952,0.0579433366656303
142410,0.0166671,17.4072622489184,VALID,0.119571141898632,0.055410347878933,0.991278171539307,0,0.760653793811798,1,VALID,0.16002245247364,0.0535187646746635,0.985661506652832,-0.0314625017344952,0.0572209544479847,VALID,0.0786649435758591,0.0571883879601955,0.995259404182434,0.0314625017344952,0.0579736791551113
142414,0.0166672,17.4239294491708,VALID,0.120472945272923,0.0556420423090458,0.991155982017517,0,0.76051914691925,1,VALID,0.16088505089283,0.0537117123603821,0.985510528087616,-0.0314625017344952,0.0572208352386951,VALID,0.0795361325144768,0.0574635714292526,0.99517434835434,0.0314625017344952,0.057894304394722
142418,0.0166672,17.4405966494232,VALID,0.121443681418896,0.0561909563839436,0.991006553173065,0,0.760758519172668,1,VALID,0.161832228302956,0.0545576103031635,0.98530900478363,-0.0314625017344952,0.0571780577301979,VALID,0.0804907083511353,0.0577991306781769,0.995078146457672,0.0314625017344952,0.0578604675829411
142422,0.0166663,17.457262950018,VALID,0.122315920889378,0.0571317858994007,0.990845501422882,0,0.766291737556458,0.954465866088867,VALID,0.162438347935677,0.0564747229218483,0.985101222991943,-0.0314625017344952,0.0569269135594368,VALID,0.0816257745027542,0.0580272860825062,0.994972407817841,0.0314625017344952,0.0578128062188625
142424,0.0166676,17.4739305507392,VALID,0.122581742703915,0.0573189966380596,0.990801811218262,0,0.769518435001373,0.939173400402069,VALID,0.162543132901192,0.0567627139389515,0.985067367553711,-0.0314625017344952,0.0569661781191826,VALID,0.0820698961615562,0.0581046342849731,0.99493134021759,0.0314625017344952,0.0576869249343872
142428,0.0166666,17.4905971512198,VALID,0.122727707028389,0.059037022292614,0.99068284034729,0,0.784741163253784,0.796876907348633,VALID,0.16201040148735,0.0604274310171604,0.984937131404877,-0.0314625017344952,0.0571753978729248,VALID,0.0831786245107651,0.0584159269928932,0.994821012020111,0.0314625017344952,0.0575973875820637
142430,0.0166666,17.5072637517005,VALID,0.123226344585419,0.0597861707210541,0.990576028823853,0,0.786278188228607,0.733867168426514,VALID,0.16235725581646,0.0617498122155666,0.984798014163971,-0.0314625017344952,0.0570776760578156,VALID,0.0837769955396652,0.0586358904838562,0.994757890701294,0.0314625017344952,0.0575697794556618
142434,0.0166669,17.5239306520671,VALID,0.12428168207407,0.0613961555063725,0.990345656871796,0,0.785139977931976,0.823423206806183,VALID,0.163261637091637,0.0644491091370583,0.984475493431091,-0.0314625017344952,0.0569627694785595,VALID,0.0848570689558983,0.0591326467692852,0.9946368932724,0.0314625017344952,0.057559460401535
142438,0.0166669,17.5405975524336,VALID,0.125340551137924,0.0617999061942101,0.990187108516693,0,0.789555549621582,0.848274886608124,VALID,0.16412715613842,0.0641282349824905,0.98435252904892,-0.0314625017344952,0.0569791905581951,VALID,0.086055725812912,0.059752780944109,0.994496881961823,0.0314625017344952,0.0575839169323444
142442,0.0166667,17.5572642516345,VALID,0.126524224877357,0.0619088262319565,0.990029752254486,0,0.792101323604584,0.872824490070343,VALID,0.165212094783783,0.0635546520352364,0.984208166599274,-0.0314625017344952,0.0572022721171379,VALID,0.0872845724225044,0.0603604130446911,0.994353055953979,0.0314625017344952,0.0576477386057377
142444,0.016667,17.5739312507212,VALID,0.127074047923088,0.0620774067938328,0.989948749542236,0,0.791544079780579,0.948923051357269,VALID,0.165792137384415,0.0634811371564865,0.984115421772003,-0.0314625017344952,0.0570911131799221,VALID,0.0877792686223984,0.060743685811758,0.994286179542542,0.0314625017344952,0.0576648004353046
142448,0.0166671,17.5905983503908,VALID,0.127891466021538,0.0630889534950256,0.989779531955719,0,0.788756191730499,1,VALID,0.166765660047531,0.0639078840613365,0.983923256397247,-0.0314625017344952,0.0569828301668167,VALID,0.0884135216474533,0.0623085983097553,0.994133114814758,0.0314625017344952,0.0579574070870876
142450,0.0166667,17.6072650495917,VALID,0.128166481852531,0.0637691989541054,0.989700376987457,0,0.787161648273468,1,VALID,0.167135998606682,0.0642011314630508,0.983841359615326,-0.0314625017344952,0.0570627190172672,VALID,0.088594026863575,0.0634036287665367,0.994047820568085,0.0314625017344952,0.0580348111689091
142454,0.0166674,17.6239324491471,VALID,0.128406703472137,0.064842015504837,0.989599525928497,0,0.782258808612823,0.992645382881165,VALID,0.167643263936043,0.0645068362355232,0.983735024929047,-0.0314625017344952,0.056948471814394,VALID,0.0885888487100601,0.0653611719608307,0.993921518325806,0.0314625017344952,0.0579452514648438
142460,0.0166667,17.640599148348,VALID,0.128514811396599,0.0672642737627029,0.989423811435699,0,0.776140451431274,0.923501074314117,VALID,0.168072298169136,0.0662235021591187,0.983547747135162,-0.0314625017344952,0.0570017397403717,VALID,0.0884224325418472,0.0683262795209885,0.993736863136292,0.0314625017344952,0.0580605417490005
142462,0.0166665,17.6572656482458,VALID,0.12860395014286,0.0685574859380722,0.989323437213898,0,0.774319291114807,0.893202722072601,VALID,0.168258115649223,0.0673784241080284,0.983437538146973,-0.0314625017344952,0.0570114813745022,VALID,0.0884296000003815,0.069672018289566,0.993642807006836,0.0314625017344952,0.0581677332520485
142464,0.016668,17.673933647573,VALID,0.128572896122932,0.0697778314352036,0.989242196083069,0,0.775193274021149,0.892765462398529,VALID,0.168170899152756,0.0684375911951065,0.983379304409027,-0.0314625017344952,0.0570803247392178,VALID,0.088442899286747,0.0710101872682571,0.993546903133392,0.0314625017344952,0.0582446083426476
142468,0.0166673,17.6906009484082,VALID,0.128339827060699,0.0724299475550652,0.989081799983978,0,0.780066013336182,0.892085373401642,VALID,0.167697712779045,0.0713898167014122,0.983250200748444,-0.0314625017344952,0.0570909827947617,VALID,0.0884360745549202,0.0732734054327011,0.993383169174194,0.0314625017344952,0.0584393665194511
142472,0.0166664,17.7072673477232,VALID,0.128052711486816,0.0740346536040306,0.989000201225281,0,0.783261477947235,0.919916570186615,VALID,0.16725093126297,0.073167011141777,0.983195662498474,-0.0314625017344952,0.0573920980095863,VALID,0.0882977992296219,0.0747106745839119,0.993288397789001,0.0314625017344952,0.0585073791444302
142474,0.0166655,17.7239328473806,VALID,0.127905890345573,0.0741561874747276,0.989010095596313,0,0.78328949213028,0.90538489818573,VALID,0.167101114988327,0.0732170715928078,0.983217418193817,-0.0314625017344952,0.05760308355093,VALID,0.0881511718034744,0.0749188363552094,0.993285715579987,0.0314625017344952,0.0584646165370941
142478,0.016668,17.7406008467078,VALID,0.127576127648354,0.0746146142482758,0.989018201828003,0,0.785970032215118,0.869824528694153,VALID,0.166629776358604,0.0739830955862999,0.983240067958832,-0.0314625017344952,0.0578017085790634,VALID,0.0879320949316025,0.0750954449176788,0.993291795253754,0.0314625017344952,0.0582913011312485
142482,0.0166669,17.7572677470744,VALID,0.12728314101696,0.0758855640888214,0.98895925283432,0,0.802153527736664,0.829161643981934,VALID,0.165350928902626,0.0762276649475098,0.983284473419189,-0.0314625017344952,0.0577601492404938,VALID,0.088254489004612,0.0755299851298332,0.993230283260345,0.0314625017344952,0.0586551167070866
142484,0.0166662,17.7739339470863,VALID,0.127377972006798,0.0766322091221809,0.988889455795288,0,0.805338025093079,0.858579695224762,VALID,0.165262013673782,0.0776563957333565,0.983187675476074,-0.0314625017344952,0.057777151465416,VALID,0.0885384231805801,0.0757231563329697,0.993190288543701,0.0314625017344952,0.0586797930300236
142488,0.016668,17.7906019464135,VALID,0.127732664346695,0.077435202896595,0.988781154155731,0,0.807878077030182,0.836697995662689,VALID,0.165632486343384,0.0791062116622925,0.983009696006775,-0.0314625017344952,0.0576159916818142,VALID,0.0892675817012787,0.0759433060884476,0.993108212947845,0.0314625017344952,0.058884609490633
142490,0.0166663,17.8072682470083,VALID,0.127915099263191,0.077641062438488,0.988741397857666,0,0.812510013580322,0.821073830127716,VALID,0.165708646178246,0.0789377242326736,0.983010411262512,-0.0314625017344952,0.057613305747509,VALID,0.0897283852100372,0.0763828009366989,0.993032991886139,0.0314625017344952,0.0590559095144272
142494,0.0166674,17.8239356465638,VALID,0.128507554531097,0.0784336924552917,0.988602042198181,0,0.821963787078857,0.754576504230499,VALID,0.165949404239655,0.0797035917639732,0.982908010482788,-0.0314625017344952,0.0576075799763203,VALID,0.0908598676323891,0.077135868370533,0.992871880531311,0.0314625017344952,0.0590237118303776
142498,0.0166665,17.8406021464616,VALID,0.129790768027306,0.0784600898623466,0.988432288169861,0,0.824986755847931,0.835871338844299,VALID,0.167002141475677,0.0796801894903183,0.982731580734253,-0.0314625017344952,0.0577489025890827,VALID,0.0922061130404472,0.0771845802664757,0.992743968963623,0.0314625017344952,0.0590559504926205
142502,0.0166694,17.8572715464979,VALID,0.130549266934395,0.0781131982803345,0.988359868526459,0,0.833075761795044,0.877961039543152,VALID,0.167415305972099,0.079184964299202,0.982701301574707,-0.0314625017344952,0.0577713549137115,VALID,0.09333735704422,0.0769832357764244,0.992653846740723,0.0314625017344952,0.0591841116547585
142506,0.0166649,17.8739364463836,VALID,0.131387978792191,0.0780392587184906,0.988254547119141,0,0.830993235111237,0.78604519367218,VALID,0.168314069509506,0.0788445621728897,0.982575118541718,-0.0314625017344952,0.057836040854454,VALID,0.0940241888165474,0.0772334709763527,0.992569625377655,0.0314625017344952,0.0592870600521564
142508,0.0166657,17.8906021472067,VALID,0.131833910942078,0.0782337635755539,0.988179802894592,0,0.825141966342926,0.773402571678162,VALID,0.169002264738083,0.0789614543318748,0.982447624206543,-0.0314625017344952,0.0579362511634827,VALID,0.0941852182149887,0.0775004252791405,0.992533564567566,0.0314625017344952,0.059291698038578
142510,0.0166679,17.9072700478137,VALID,0.132116630673409,0.0783366486430168,0.988133907318115,0,0.820898771286011,0.791342437267303,VALID,0.169480666518211,0.0789125934243202,0.982369124889374,-0.0314625017344952,0.0581268258392811,VALID,0.0942638069391251,0.0777995139360428,0.992502689361572,0.0314625017344952,0.0592423528432846
142514,0.0166669,17.9239369481802,VALID,0.132374957203865,0.0788836479187012,0.988055765628815,0,0.815151691436768,0.799687325954437,VALID,0.170011520385742,0.0792854800820351,0.982247352600098,-0.0314625017344952,0.0580703318119049,VALID,0.0942556709051132,0.0784948691725731,0.992448687553406,0.0314625017344952,0.0591709576547146
142520,0.0166679,17.9406048487872,VALID,0.131751045584679,0.0798653364181519,0.988060295581818,0,0.815478980541229,0.783048272132874,VALID,0.169386595487595,0.0803310722112656,0.982270359992981,-0.0314625017344952,0.0578067898750305,VALID,0.0936586335301399,0.0793233066797256,0.992439329624176,0.0314625017344952,0.0589801371097565
142522,0.0166647,17.9572695493698,VALID,0.131546929478645,0.0800726339221001,0.988070726394653,0,0.815525352954865,0.822825253009796,VALID,0.169172912836075,0.0805683955550194,0.982287764549255,-0.0314625017344952,0.0577941313385963,VALID,0.0934484899044037,0.0794884711503983,0.992445945739746,0.0314625017344952,0.0588499493896961
142524,0.0166674,17.9739369489253,VALID,0.131318986415863,0.0802179649472237,0.988089263439178,0,0.8152836561203,0.878984570503235,VALID,0.168948233127594,0.0807888135313988,0.982308328151703,-0.0314625017344952,0.0577933825552464,VALID,0.0932047665119171,0.0795506983995438,0.992463886737823,0.0314625017344952,0.058813814073801
142528,0.016668,17.9906049482524,VALID,0.130495086312294,0.0806764960289001,0.988161087036133,0,0.818577527999878,0.902393639087677,VALID,0.167975947260857,0.0813069120049477,0.982432305812836,-0.0314625017344952,0.0577777065336704,VALID,0.0925277769565582,0.0799370035529137,0.992496192455292,0.0314625017344952,0.0587907806038857
142530,0.016666,18.0072709489614,VALID,0.129805251955986,0.08111222833395,0.988216280937195,0,0.824119567871094,0.847470819950104,VALID,0.167015746235847,0.0819044411182404,0.982546389102936,-0.0314625017344952,0.0577954314649105,VALID,0.0920804440975189,0.0802147164940834,0.992515385150909,0.0314625017344952,0.0588692426681519
142534,0.0166674,18.0239383485168,VALID,0.124903425574303,0.0762206539511681,0.989236831665039,0,0.851683914661407,0.506418287754059,VALID,0.160905882716179,0.0769277662038803,0.983967185020447,-0.0314625017344952,0.0586672872304916,VALID,0.088289700448513,0.0753701478242874,0.993239283561707,0.0314625017344952,0.0593474470078945
142540,0.0166672,18.0406055487692,VALID,0.117387108504772,0.0609350651502609,0.991214990615845,0,0.876441895961761,0.496795982122421,VALID,0.152464836835861,0.0618562810122967,0.986371278762817,-0.0314625017344952,0.0581212416291237,VALID,0.0817861557006836,0.0598868951201439,0.994849026203156,0.0314625017344952,0.0591804087162018
142542,0.0166664,18.0572719480842,VALID,0.115957878530025,0.0568664558231831,0.991624891757965,0,0.879311680793762,0.502340078353882,VALID,0.150946319103241,0.0578477904200554,0.986847937107086,-0.0314625017344952,0.0580709464848042,VALID,0.0804794952273369,0.0557731501758099,0.995194673538208,0.0314625017344952,0.0590664856135845
142544,0.0166669,18.0739388484508,VALID,0.114905402064323,0.0538539029657841,0.991915583610535,0,0.880145370960236,0.53840160369873,VALID,0.149895951151848,0.0546888634562492,0.987188100814819,-0.0314625017344952,0.0581105910241604,VALID,0.0794564560055733,0.0529202036559582,0.995432615280151,0.0314625017344952,0.0592440366744995
142548,0.0166671,18.0906059481204,VALID,0.11347309499979,0.0500883609056473,0.992277681827545,0,0.876325130462646,0.610491871833801,VALID,0.148656323552132,0.0508222542703152,0.987582087516785,-0.0314625017344952,0.058204747736454,VALID,0.0778717249631882,0.0492718331515789,0.995745062828064,0.0314625017344952,0.0592803582549095
142552,0.0166671,18.1072730477899,VALID,0.112746298313141,0.0480309762060642,0.99246221780777,0,0.868356049060822,1,VALID,0.148258149623871,0.0488450415432453,0.987741708755493,-0.0314625017344952,0.0582596622407436,VALID,0.0768196508288383,0.0471416786313057,0.995929896831512,0.0314625017344952,0.0592669658362865
142554,0.0166654,18.1239384468645,VALID,0.112456128001213,0.0472717694938183,0.992531597614288,0,0.866313338279724,1,VALID,0.148053362965584,0.0480800457298756,0.987809956073761,-0.0314625017344952,0.0583629831671715,VALID,0.0764404237270355,0.0463905520737171,0.995994389057159,0.0314625017344952,0.0593144744634628
142558,0.0166696,18.1406080462039,VALID,0.111954100430012,0.0458260476589203,0.992656171321869,0,0.861106812953949,1,VALID,0.147790536284447,0.0459840260446072,0.987949073314667,-0.0314625017344952,0.0585994534194469,VALID,0.0756854638457298,0.0455757603049278,0.996089637279511,0.0314625017344952,0.0594966039061546
142562,0.016666,18.1572740469128,VALID,0.111185908317566,0.0454811528325081,0.992758333683014,0,0.864349246025085,1,VALID,0.146899864077568,0.0455977432429791,0.988099813461304,-0.0314625017344952,0.0589460879564285,VALID,0.0750505849719048,0.045282781124115,0.996151030063629,0.0314625017344952,0.0596597976982594
142564,0.0166677,18.1739417463541,VALID,0.110785633325577,0.0454859398305416,0.992802858352661,0,0.868457973003387,1,VALID,0.146330803632736,0.045687023550272,0.988180160522461,-0.0314625017344952,0.0589140951633453,VALID,0.0748179405927658,0.0452112518250942,0.996171772480011,0.0314625017344952,0.059681199491024
142568,0.0166659,18.1906076464802,VALID,0.109739318490028,0.0457406267523766,0.992907404899597,0,0.877154648303986,1,VALID,0.144930049777031,0.0459744445979595,0.988373219966888,-0.0314625017344952,0.0588603541254997,VALID,0.0741102173924446,0.0454366244375706,0.99621444940567,0.0314625017344952,0.0598695129156113
142570,0.0166681,18.2072757463902,VALID,0.108928456902504,0.0459579788148403,0.992986619472504,0,0.88585752248764,1,VALID,0.143764659762383,0.0461163371801376,0.988536775112152,-0.0314625017344952,0.0588435865938663,VALID,0.0736236199736595,0.0457247979938984,0.996237337589264,0.0314625017344952,0.060004860162735
142574,0.0166657,18.2239414472133,VALID,0.109484195709229,0.0466961413621902,0.992891073226929,0,0.908356308937073,0.499240070581436,VALID,0.143550828099251,0.0469008311629295,0.988530993461609,-0.0314625017344952,0.0597757361829281,VALID,0.0751574113965034,0.0464166738092899,0.996090769767761,0.0314625017344952,0.0607986263930798
