F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
703422,0.016667,36.0992008596659,59.9988,True,R,False,True,True
703424,0.0166624,36.1158632598817,60.01536,True,R,False,True,True
703428,0.0166709,36.1325341593474,59.98476,True,R,False,True,True
703430,0.0166662,36.1492003593594,60.00168,True,R,False,True,True
703434,0.0166689,36.1658692602068,59.99196,True,R,False,True,True
703440,0.016671,36.1825402602553,59.98441,True,R,False,True,True
703442,0.0166643,36.1992045603693,60.00852,True,R,False,True,True
703444,0.0166633,36.2158678602427,60.01212,True,R,False,True,True
703448,0.0166689,36.2325367610902,59.99196,True,R,False,True,True
703452,0.0166705,36.2492072619498,59.9862,True,R,False,True,True
703454,0.0166661,36.2658733613789,60.00204,True,R,False,True,True
703460,0.016669,36.2825423609465,59.9916,True,R,False,True,True
703462,0.016664,36.2992063611746,60.0096,True,R,False,True,True
703466,0.0166664,36.3158727604896,60.00096,True,R,False,True,True
703468,0.0166669,36.3325396608561,59.99916,True,R,False,True,True
703472,0.01667,36.3492096606642,59.988,True,R,False,True,True
703474,0.0166636,36.3658732604235,60.01104,True,R,False,True,True
703480,0.0166688,36.3825420606881,59.99232,True,R,False,True,True
703482,0.0166682,36.399210261181,59.99448,True,R,False,True,True
703484,0.0166657,36.4158759620041,60.00348,True,R,False,True,True
703488,0.0166698,36.4325457625091,59.98872,True,R,False,True,True
703490,0.0166658,36.4492115620524,60.00312,True,R,False,True,True
703494,0.0166662,36.4658777620643,60.00168,True,R,False,True,True
703498,0.016673,36.4825507625937,59.97721,True,R,False,True,True
703502,0.0166641,36.4992148634046,60.00924,True,R,False,True,True
703504,0.0166674,36.5158822629601,59.99736,True,R,False,True,True
703508,0.0166663,36.5325485635549,60.00132,True,R,False,True,True
703510,0.0166703,36.5492188632488,59.98692,True,R,False,True,True
703514,0.0166644,36.5658832639456,60.00816,True,R,False,True,True
703520,0.0166665,36.5825497638434,60.0006,True,R,False,True,True
703522,0.0166738,36.5992235634476,59.97433,True,R,False,True,True
703526,0.0166631,36.615886664018,60.01284,True,R,False,True,True
703528,0.0166632,36.6325498633087,60.01249,True,R,False,True,True
703532,0.0166703,36.6492201630026,59.98692,True,R,False,True,True
703534,0.0172399,36.6664600633085,58.00497,True,R,False,True,True
703540,0.0166746,36.6831346638501,59.97145,True,R,False,True,True
703542,0.0166616,36.6997962631285,60.01825,True,R,False,True,True
703544,0.0166667,36.7164629623294,59.99988,True,R,False,True,True
703548,0.016667,36.7331299614161,59.9988,True,R,False,True,True
703552,0.0166663,36.7497962620109,60.00132,True,R,False,True,True
703554,0.0166666,36.7664628624916,60.00024,True,R,False,True,True
703560,0.0166698,36.7831326629967,59.98872,True,R,False,True,True
703562,0.0166661,36.7997987624258,60.00204,True,R,False,True,True
703566,0.0166656,36.816464362666,60.00384,True,R,False,True,True
703568,0.0166681,36.833132462576,59.99484,True,R,False,True,True
703570,0.0166669,36.8497993629426,59.99916,True,R,False,True,True
703574,0.0166657,36.8664650637656,60.00348,True,R,False,True,True
703578,0.0166682,36.8831332642585,59.99448,True,R,False,True,True
703582,0.016671,36.899804264307,59.98441,True,R,False,True,True
703584,0.0166693,36.9164735637605,59.99052,True,R,False,True,True
703588,0.0166622,36.9331357646734,60.01608,True,R,False,True,True
703590,0.0166684,36.9498041644692,59.99376,True,R,False,True,True
703594,0.0166644,36.966468565166,60.00816,True,R,False,True,True
703598,0.0166688,36.9831373654306,59.99232,True,R,False,True,True
703602,0.0166674,36.999804764986,59.99736,True,R,False,True,True
703606,0.0166661,37.0164708644152,60.00204,True,R,False,True,True
703608,0.0166657,37.0331365652382,60.00348,True,R,False,True,True
703612,0.0166666,37.0498031657189,60.00024,True,R,False,True,True
703614,0.0166664,37.0664695650339,60.00096,True,R,False,True,True
703618,0.0166679,37.0831374656409,59.99556,True,R,False,True,True
703622,0.0166667,37.0998041648418,59.99988,True,R,False,True,True
703626,0.0166752,37.1164793651551,59.9693,True,R,False,True,True
703628,0.0166608,37.1331401653588,60.02113,True,R,False,True,True
703632,0.0166671,37.1498072650284,59.99844,True,R,False,True,True
703634,0.016665,37.1664722654969,60.006,True,R,False,True,True
703640,0.0166677,37.1831399649382,59.99628,True,R,False,True,True
703642,0.0166665,37.199806464836,60.0006,True,R,False,True,True
703646,0.0166713,37.2164777647704,59.98333,True,R,False,True,True
703648,0.0166632,37.233140964061,60.01249,True,R,False,True,True
703652,0.0166668,37.2498077638447,59.99952,True,R,False,True,True
703654,0.0166666,37.2664743643254,60.00024,True,R,False,True,True
703660,0.0166684,37.2831427641213,59.99376,True,R,False,True,True
703662,0.0166655,37.2998082637787,60.0042,True,R,False,True,True
703666,0.0166711,37.31647936441,59.98404,True,R,False,True,True
703668,0.0166629,37.3331422638148,60.01357,True,R,False,True,True
703670,0.0166733,37.3498155642301,59.97613,True,R,False,True,True
703674,0.0166625,37.3664780650288,60.015,True,R,False,True,True
703680,0.0167344,37.3832124657929,59.75714,True,R,False,True,True
703682,0.0166638,37.3998762667179,60.01032,True,R,False,True,True
703686,0.0166806,37.4165568668395,59.94988,True,R,False,True,True
703688,0.0166552,37.4332120660692,60.04131,True,R,False,True,True
703690,0.01667,37.4498820658773,59.988,True,R,False,True,True
703694,0.0166635,37.4665455650538,60.01141,True,R,False,True,True
703700,0.0166687,37.4832142647356,59.99268,True,R,False,True,True
703702,0.0166651,37.4998793639243,60.00564,True,R,False,True,True
703704,0.0166672,37.5165465641767,59.99808,True,R,False,True,True
703708,0.0166675,37.533214064315,59.997,True,R,False,True,True
703710,0.0166705,37.5498845651746,59.9862,True,R,False,True,True
703714,0.0166661,37.5665506646037,60.00204,True,R,False,True,True
703718,0.0166663,37.5832169651985,60.00132,True,R,False,True,True
703722,0.0166657,37.5998826660216,60.00348,True,R,False,True,True
703724,0.0166669,37.6165495663881,59.99916,True,R,False,True,True
703728,0.0166669,37.6332164667547,59.99916,True,R,False,True,True
703730,0.0166732,37.6498896665871,59.97649,True,R,False,True,True
703734,0.0166633,37.6665529664606,60.01212,True,R,False,True,True
703740,0.0166682,37.6832211669534,59.99448,True,R,False,True,True
703742,0.0166653,37.6998864673078,60.00492,True,R,False,True,True
703744,0.0166673,37.7165537681431,59.99772,True,R,False,True,True
703748,0.0166659,37.7332196682692,60.00276,True,R,False,True,True
703752,0.0166784,37.7498980686069,59.95779,True,R,False,True,True
703754,0.0166627,37.7665607687086,60.01428,True,R,False,True,True
703758,0.0166665,37.7832272686064,60.0006,True,R,False,True,True
703762,0.0166652,37.7998924683779,60.00528,True,R,False,True,True
703766,0.0166665,37.8165589682758,60.0006,True,R,False,True,False
703768,0.0166681,37.8332270681858,59.99484,True,R,False,True,False
703772,0.0166658,37.8498928677291,60.00312,True,R,False,True,False
703774,0.0166685,37.8665613681078,59.9934,True,R,False,True,False
703778,0.0166778,37.8832391686738,59.95995,True,R,False,True,False
703782,0.0166555,37.8998946677893,60.04023,True,R,False,True,False
703786,0.0166667,37.9165613669902,59.99988,True,R,False,True,False
703788,0.0166665,37.933227866888,60.0006,True,R,False,True,False
703792,0.0166673,37.9498951677233,59.99772,True,R,False,True,False
703794,0.0166694,37.9665645677596,59.99016,True,R,False,True,False
703798,0.0166732,37.9832377675921,59.97649,True,R,False,True,False
703802,0.0166607,37.9998984672129,60.02149,True,R,False,True,False
703806,0.0166668,38.0165652669966,59.99952,True,R,False,True,False
703808,0.0166665,38.0332317668945,60.0006,True,R,False,True,False
703812,0.016667,38.0498987659812,59.9988,True,R,False,True,False
703814,0.0166668,38.0665655657649,59.99952,True,R,False,True,False
703818,0.0166732,38.0832387655973,59.97649,True,R,False,True,False
703822,0.0166619,38.0999006647617,60.01717,True,R,False,True,False
703826,0.0166669,38.1165675651282,59.99916,True,R,False,True,False
703828,0.016667,38.1332345642149,59.9988,True,R,False,True,False
703830,0.0166664,38.1499009635299,60.00096,True,R,False,True,False
703834,0.0166668,38.1665677633137,59.99952,True,R,False,True,False
703840,0.0166754,38.18324316293,59.96858,True,R,False,True,False
703842,0.0166607,38.1999038625509,60.02149,True,R,False,True,False
703844,0.0166687,38.2165725622326,59.99268,True,R,False,True,False
703848,0.0166649,38.2332374621183,60.00636,True,R,False,True,False
703850,0.0166676,38.2499050628394,59.99664,True,R,False,True,False
703854,0.0166655,38.2665705624968,60.0042,True,R,False,True,False
703858,0.016739,38.2833095621318,59.74073,True,R,False,True,False
703862,0.0166673,38.299976862967,59.99772,True,R,False,True,False
703866,0.0166696,38.3166464623064,59.98944,True,R,False,True,False
703868,0.0166629,38.3333093617111,60.01357,True,R,False,True,False
703872,0.0166673,38.3499766625464,59.99772,True,R,False,True,False
703874,0.0166669,38.3666435629129,59.99916,True,R,False,True,False
703878,0.0166672,38.3833107631654,59.99808,True,R,False,True,False
703880,0.0166689,38.3999796640128,59.99196,True,R,False,True,False
703886,0.0166646,38.4166442640126,60.00744,True,R,False,True,False
703888,0.0166668,38.4333110637963,59.99952,True,R,False,True,False
703890,0.016667,38.449978062883,59.9988,True,R,False,True,False
703894,0.0166672,38.4666452631354,59.99808,True,R,False,True,False
703898,0.0166665,38.4833117630333,60.0006,True,R,False,True,False
703902,0.0166675,38.4999792631716,59.997,True,R,False,True,False
703904,0.016669,38.5166482627392,59.9916,True,R,False,True,False
703910,0.0166655,38.5333137623966,60.0042,True,R,False,True,False
703912,0.020687,38.5540007632226,48.33953,True,R,False,True,False
703914,0.0166705,38.5706712640822,59.9862,True,R,False,True,False
703920,0.0166645,38.5873357634991,60.0078,True,R,False,True,False
703922,0.0166678,38.6040035635233,59.99592,True,R,False,True,False
703926,0.016668,38.6206715628505,59.9952,True,R,False,True,False
703928,0.0166652,38.637336762622,60.00528,True,R,False,True,False
703932,0.0166669,38.6540036629885,59.99916,True,R,False,True,False
703936,0.0195139,38.673517562449,51.24553,True,R,False,True,False
703938,0.0170904,38.6906079631299,58.51238,True,R,False,True,False
703944,0.0166677,38.7072756625712,59.99628,True,R,False,True,False
703946,0.0166677,38.7239433620125,59.99628,True,R,False,True,False
703950,0.016666,38.7406093627214,60.0024,True,R,False,True,False
703952,0.0166665,38.7572758626193,60.0006,True,R,False,True,False
703956,0.0166676,38.7739434633404,59.99664,True,R,False,True,False
703960,0.0166667,38.7906101625413,59.99988,True,R,False,True,False
703964,0.0166668,38.807276962325,59.99952,True,R,False,True,False
703966,0.0166676,38.8239445630461,59.99664,True,R,False,True,False
703970,0.0166662,38.8406107630581,60.00168,True,R,False,True,False
703972,0.0166672,38.8572779633105,59.99808,True,R,False,True,False
703976,0.0166673,38.8739452641457,59.99772,True,R,False,True,False
703978,0.0166671,38.8906123638153,59.99844,True,R,False,True,False
703984,0.0166667,38.9072790630162,59.99988,True,R,False,True,False
703986,0.0166686,38.9239476621151,59.99305,True,R,False,True,False
703990,0.0166657,38.9406133629382,60.00348,True,R,False,True,False
703992,0.0166664,38.9572797622532,60.00096,True,R,False,True,False
703996,0.0166671,38.9739468619227,59.99844,True,R,False,True,False
703998,0.0166667,38.9906135611236,59.99988,True,R,False,True,False
704004,0.0166672,39.007280761376,59.99808,True,R,False,True,False
704006,0.0166754,39.0239561609924,59.96858,True,R,False,True,False
704010,0.0166606,39.040616761893,60.02184,True,R,False,True,False
704012,0.0166667,39.0572834610939,59.99988,True,R,False,True,False
704016,0.0166667,39.0739501602948,59.99988,True,R,False,True,False
704020,0.0166674,39.0906175598502,59.99736,True,R,False,True,False
704024,0.0166666,39.1072841603309,60.00024,True,R,False,True,False
704026,0.0166682,39.1239523608238,59.99448,True,R,False,True,False
704030,0.0166663,39.1406186614186,60.00132,True,R,False,True,False
704032,0.0166665,39.1572851613164,60.0006,True,R,False,True,False
704036,0.0166668,39.1739519611001,59.99952,True,R,False,True,False
704040,0.0166664,39.1906183604151,60.00096,True,R,False,True,False
704044,0.0166673,39.2072856612504,59.99772,True,R,False,True,False
704046,0.0166667,39.2239523604512,59.99988,True,R,False,True,False
704050,0.0166671,39.2406194601208,59.99844,True,R,False,True,False
704052,0.0166691,39.2572885602713,59.99124,True,R,False,True,False
704056,0.0166663,39.2739548608661,60.00132,True,R,False,True,False
704058,0.0166674,39.2906222604215,59.99736,True,R,False,True,False
704064,0.0166663,39.3072885610163,60.00132,True,R,False,True,False
704066,0.016667,39.3239555601031,59.9988,True,R,False,True,False
704070,0.016667,39.3406225591898,59.9988,True,R,False,True,False
704072,0.0166701,39.3572926595807,59.98764,True,R,False,True,False
704076,0.0166649,39.3739575594664,60.00636,True,R,False,True,False
704078,0.0166664,39.3906239587814,60.00096,True,R,False,True,False
704084,0.0166664,39.4072903580964,60.00096,True,R,False,True,False
704086,0.0166668,39.4239571578801,59.99952,True,R,False,True,False
704090,0.0166674,39.4406245574355,59.99736,True,R,False,True,False
704092,0.0166684,39.4572929572314,59.99376,True,R,False,True,False
704096,0.0166661,39.4739590566605,60.00204,True,R,False,True,False
704098,0.0166655,39.4906245563179,60.0042,True,R,False,True,False
704104,0.0166681,39.5072926562279,59.99484,True,R,False,True,False
704106,0.016666,39.5239586569369,60.0024,True,R,False,True,False
704110,0.0166669,39.5406255573034,59.99916,True,R,False,True,False
704112,0.016667,39.5572925563902,59.9988,True,R,False,True,False
704116,0.016667,39.5739595554769,59.9988,True,R,False,True,False
704118,0.0166668,39.5906263552606,59.99952,True,R,False,True,False
704124,0.0166685,39.6072948556393,59.9934,True,R,False,True,False
704126,0.0166657,39.6239605564624,60.00348,True,R,False,True,False
704130,0.0166673,39.6406278572977,59.99772,True,R,False,True,False
704132,0.0166665,39.6572943571955,60.0006,True,R,False,True,False
704136,0.0166675,39.6739618573338,59.997,True,R,False,True,False
704140,0.0166662,39.6906280573457,60.00168,True,R,False,True,False
704144,0.0166669,39.7072949577123,59.99916,True,R,False,True,False
704146,0.0166671,39.7239620573819,59.99844,True,R,False,True,False
704150,0.016668,39.7406300567091,59.9952,True,R,False,True,False
704152,0.0166668,39.7572968564928,59.99952,True,R,False,True,False
704156,0.0166671,39.7739639561623,59.99844,True,R,False,True,False
704158,0.0166679,39.7906318567693,59.99556,True,R,False,True,False
704164,0.0166661,39.8072979561985,60.00204,True,R,False,True,False
704166,0.0166667,39.8239646553993,59.99988,True,R,False,True,False
704170,0.0166671,39.8406317550689,59.99844,True,R,False,True,False
704172,0.0166673,39.8572990559042,59.99772,True,R,False,True,False
704176,0.0166662,39.8739652559161,60.00168,True,R,False,True,False
704180,0.016668,39.8906332552433,59.9952,True,R,False,True,False
704184,0.0166664,39.9072996545583,60.00096,True,R,False,True,False
704186,0.0166667,39.9239663537592,59.99988,True,R,False,True,False
704190,0.0166666,39.9406329542398,60.00024,True,R,False,True,True
704192,0.0169025,39.9575354550034,59.16284,True,R,False,True,True
704196,0.016668,39.9742034543306,59.9952,True,R,False,True,True
704198,0.0166672,39.990870654583,59.99808,True,R,False,True,True
704204,0.0166673,40.0075379554182,59.99772,True,R,False,True,True
704206,0.0166668,40.0242047552019,59.99952,True,R,False,True,True
704210,0.0166665,40.0408712550998,60.0006,True,R,False,True,True
704212,0.0166667,40.0575379543006,59.99988,True,R,False,True,True
704216,0.0166674,40.0742053538561,59.99736,True,R,False,True,True
704218,0.0166667,40.090872053057,59.99988,True,R,False,True,True
704224,0.0166673,40.1075393538922,59.99772,True,R,False,True,True
704226,0.0166664,40.1242057532072,60.00096,True,R,False,True,True
704230,0.0166669,40.1408726535738,59.99916,True,R,False,True,True
704232,0.0166661,40.1575387530029,60.00204,True,R,False,True,True
704236,0.0166679,40.1742066536099,59.99556,True,R,False,True,True
704238,0.0166666,40.1908732540905,60.00024,True,R,False,True,True
704244,0.0166669,40.2075401544571,59.99916,True,R,False,True,True
704246,0.0166685,40.2242086548358,59.9934,True,R,False,True,True
704250,0.0166656,40.2408742550761,60.00384,True,R,False,True,True
704252,0.0166666,40.2575408555567,60.00024,True,R,False,True,True
704256,0.0166672,40.2742080558091,59.99808,True,R,False,True,True
704258,0.0166673,40.2908753566444,59.99772,True,R,False,True,True
704264,0.0166663,40.3075416572392,60.00132,True,R,False,True,True
704266,0.0166679,40.3242095578462,59.99556,True,R,False,True,True
704270,0.0166664,40.3408759571612,60.00096,True,R,False,True,True
704272,0.016667,40.3575429562479,59.9988,True,R,False,True,True
704276,0.0166667,40.3742096554488,59.99988,True,R,False,True,True
704278,0.016667,40.3908766545355,59.9988,True,R,False,True,True
704284,0.0166671,40.4075437542051,59.99844,True,R,False,True,True
704286,0.0166714,40.4242151547223,59.98296,True,R,False,True,True
704290,0.0166648,40.4408799540251,60.00672,True,R,False,True,True
704292,0.0166656,40.4575455542654,60.00384,True,R,False,True,True
704296,0.0166671,40.474212653935,59.99844,True,R,False,True,True
704298,0.0166691,40.4908817540854,59.99124,True,R,False,True,True
704304,0.0166648,40.5075465533882,60.00672,True,R,False,True,True
704306,0.0166693,40.5242158528417,59.99052,True,R,False,True,True
704310,0.0166661,40.5408819522709,60.00204,True,R,False,True,True
704312,0.0166664,40.5575483515859,60.00096,True,R,False,True,True
704316,0.0166668,40.5742151513696,59.99952,True,R,False,True,True
704320,0.0166675,40.5908826515079,59.997,True,R,False,True,True
704324,0.0166661,40.607548750937,60.00204,True,R,False,True,True
704326,0.0166666,40.6242153514177,60.00024,True,R,False,True,True
704330,0.0166678,40.6408831514418,59.99592,True,R,False,True,True
704332,0.0166684,40.6575515512377,59.99376,True,R,False,True,True
704336,0.0166656,40.6742171514779,60.00384,True,R,False,True,True
704338,0.0166661,40.6908832509071,60.00204,True,R,False,True,True
704344,0.0166684,40.707551650703,59.99376,True,R,False,True,True
704346,0.0166673,40.7242189515382,59.99772,True,R,False,True,True
704350,0.0166654,40.7408843506128,60.00456,True,R,False,True,True
704352,0.016669,40.7575533501804,59.9916,True,R,False,True,True
704356,0.0166658,40.7742191497236,60.00312,True,R,False,True,True
704358,0.0166657,40.7908848505467,60.00348,True,R,False,True,True
704364,0.0166677,40.807552549988,59.99628,True,R,False,True,True
704366,0.0166666,40.8242191504687,60.00024,True,R,False,True,True
704370,0.0166671,40.8408862501383,59.99844,True,R,False,True,True
704372,0.0166694,40.8575556501746,59.99016,True,R,False,True,True
704376,0.0166662,40.8742218501866,60.00168,True,R,False,True,True
704378,0.0166665,40.8908883500844,60.0006,True,R,False,True,True
704384,0.0166716,40.9075599499047,59.98225,True,R,False,True,True
704386,0.0166615,40.9242214504629,60.0186,True,R,False,True,True
704390,0.0166671,40.9408885501325,59.99844,True,R,False,True,True
704392,0.0166676,40.9575561508536,59.99664,True,R,False,True,True
704396,0.0166697,40.9742258507758,59.98908,True,R,False,True,True
704398,0.0166685,40.9908943511546,59.9934,True,R,False,True,True
704404,0.0166668,41.0075611509383,59.99952,True,R,False,True,True
704406,0.016665,41.0242261514068,60.006,True,R,False,True,True
704410,0.0166665,41.0408926513046,60.0006,True,R,False,True,True
704412,0.0166737,41.0575663521886,59.97469,True,R,False,True,True
704416,0.016667,41.0742333512753,59.9988,True,R,False,True,True
704418,0.0166643,41.0908976513892,60.00852,True,R,False,True,True
704424,0.0166697,41.1075673513114,59.98908,True,R,False,True,True
704426,0.0166656,41.1242329515517,60.00384,True,R,False,True,True
704430,0.0166675,41.14090045169,59.997,True,R,False,True,True
704432,0.0166664,41.157566851005,60.00096,True,R,False,True,True
704436,0.0166672,41.1742340512574,59.99808,True,R,False,True,True
704438,0.0166675,41.1909015513957,59.997,True,R,False,True,True
704444,0.0166668,41.2075683511794,59.99952,True,R,False,True,True
704446,0.0166659,41.2242342513055,60.00276,True,R,False,True,True
704450,0.0166675,41.2409017514437,59.997,True,R,False,True,True
704452,0.0166924,41.2575941514224,59.9075,True,R,False,True,True
704456,0.0166674,41.2742615509778,59.99736,True,R,False,True,True
704458,0.0166694,41.2909309510142,59.99016,True,R,False,True,True
704464,0.0166647,41.3075956515968,60.00708,True,R,False,True,True
704466,0.0166673,41.324262952432,59.99772,True,R,False,True,True
704470,0.0166667,41.3409296516329,59.99988,True,R,False,True,True
704472,0.0166674,41.3575970511884,59.99736,True,R,False,True,True
704476,0.016667,41.3742640502751,59.9988,True,R,False,True,True
704478,0.0166675,41.3909315504134,59.997,True,R,False,True,True
704484,0.0166687,41.4076002500951,59.99268,True,R,False,True,True
704486,0.0166659,41.4242661502212,60.00276,True,R,False,True,True
704490,0.0166654,41.4409315492958,60.00456,True,R,False,True,True
704492,0.0166676,41.4575991500169,59.99664,True,R,False,True,True
704496,0.0166664,41.4742655493319,60.00096,True,R,False,True,True
704498,0.0166675,41.4909330494702,59.997,True,R,False,True,True
704502,0.0166696,41.5076026488096,59.98944,True,R,False,True,True
704506,0.0166649,41.5242675486952,60.00636,True,R,False,True,True
704510,0.0166666,41.5409341491759,60.00024,True,R,False,True,True
704512,0.0166655,41.5575996488333,60.0042,True,R,False,True,True
704516,0.016668,41.5742676481605,59.9952,True,R,False,True,True
704518,0.0166693,41.590936947614,59.99052,True,R,False,True,True
704522,0.0166657,41.607602648437,60.00348,True,R,False,True,True
704526,0.016666,41.624268649146,60.0024,True,R,False,True,True
704530,0.0166674,41.6409360487014,59.99736,True,R,False,True,True
704532,0.016666,41.6576020494103,60.0024,True,R,False,True,True
704536,0.0166677,41.6742697488517,59.99628,True,R,False,True,True
704538,0.0166672,41.6909369491041,59.99808,True,R,False,True,True
704542,0.0166668,41.7076037488878,59.99952,True,R,False,True,True
704546,0.0166671,41.7242708485574,59.99844,True,R,False,True,True
704550,0.0166668,41.7409376483411,59.99952,True,R,False,True,True
704552,0.0166664,41.7576040476561,60.00096,True,R,False,True,True
704556,0.0166671,41.7742711473256,59.99844,True,R,False,True,True
704558,0.0166664,41.7909375466406,60.00096,True,R,False,True,True
704564,0.0166726,41.8076101467013,59.97865,True,R,False,True,True
704566,0.0187957,41.8264058474451,53.20366,True,R,False,True,True
704570,0.0166691,41.8430749475956,59.99124,True,R,False,True,True
704572,0.0166669,41.8597418479621,59.99916,True,R,False,True,True
704576,0.0166658,41.8764076475054,60.00312,True,R,False,True,True
704578,0.0166671,41.893074747175,59.99844,True,R,False,True,True
704584,0.0166669,41.9097416475415,59.99916,True,R,False,True,True
704586,0.0166668,41.9264084473252,59.99952,True,R,False,True,True
704590,0.0166672,41.9430756475776,59.99808,True,R,False,True,True
704592,0.0175011,41.9605767484754,57.13926,True,R,False,True,True
704596,0.0166662,41.9772429484874,60.00168,True,R,False,True,True
704598,0.0166661,41.9939090479165,60.00204,True,R,False,True,True
704604,0.0166675,42.0105765480548,59.997,True,R,False,True,True
704606,0.0166661,42.0272426474839,60.00204,True,R,False,True,True
704610,0.0166667,42.0439093466848,59.99988,True,R,False,True,True
704612,0.0166669,42.0605762470514,59.99916,True,R,False,True,True
704618,0.0166675,42.0772437471896,59.997,True,R,False,True,True
704620,0.0197429,42.0969866476953,50.65112,True,R,False,True,True
704624,0.0166687,42.1136553473771,59.99268,True,R,False,True,True
704628,0.016666,42.130321348086,60.0024,True,R,False,True,True
704630,0.0166667,42.1469880472869,59.99988,True,R,False,True,True
704634,0.0166674,42.1636554468423,59.99736,True,R,False,True,True
704636,0.0166721,42.1803275477141,59.98044,True,R,False,True,True
704640,0.0166668,42.1969943474978,59.99952,True,R,False,True,True
704644,0.016669,42.2136633470654,59.9916,True,R,False,True,True
704648,0.0166662,42.2303295470774,60.00168,True,R,False,True,True
704650,0.0166658,42.2469953466207,60.00312,True,R,False,True,True
704654,0.0166678,42.2636631466448,59.99592,True,R,False,True,True
704656,0.0166675,42.2803306467831,59.997,True,R,False,True,True
704660,0.0166673,42.2969979476184,59.99772,True,R,False,True,True
704664,0.0166666,42.313664548099,60.00024,True,R,False,True,True
704668,0.016667,42.3303315471858,59.9988,True,R,False,True,True
704670,0.0166673,42.346998848021,59.99772,True,R,False,True,True
704674,0.0166666,42.3636654485017,60.00024,True,R,False,True,True
704676,0.0166671,42.3803325481713,59.99844,True,R,False,True,True
704680,0.0166662,42.3969987481833,60.00168,True,R,False,True,True
704684,0.0166671,42.4136658478528,59.99844,True,R,False,True,True
704688,0.0166684,42.4303342476487,59.99376,True,R,False,True,True
704690,0.0166655,42.4469997473061,60.0042,True,R,False,True,True
704694,0.0166673,42.4636670481414,59.99772,True,R,False,True,True
704696,0.0166663,42.4803333487362,60.00132,True,R,False,True,True
704700,0.0166693,42.4970026481897,59.99052,True,R,False,True,True
704704,0.0166654,42.5136680472642,60.00456,True,R,False,True,True
704708,0.016669,42.5303370468318,59.9916,True,R,False,True,True
704710,0.0166675,42.5470045469701,59.997,True,R,False,True,True
704714,0.0166671,42.5636716466397,59.99844,True,R,False,True,True
704716,0.0166665,42.5803381465375,60.0006,True,R,False,True,True
704720,0.0166658,42.5970039460808,60.00312,True,R,False,True,True
704724,0.0166667,42.6136706452817,59.99988,True,R,False,True,True
704728,0.0166686,42.6303392443806,59.99305,True,R,False,True,True
704730,0.0166666,42.6470058448613,60.00024,True,R,False,True,True
704734,0.016667,42.663672843948,59.9988,True,R,False,True,True
704736,0.0166662,42.68033904396,60.00168,True,R,False,True,True
704740,0.0166668,42.6970058437437,59.99952,True,R,False,True,True
704744,0.0166664,42.7136722430587,60.00096,True,R,False,True,True
704748,0.0166674,42.7303396426141,59.99736,True,R,False,True,True
704750,0.0166686,42.747008241713,59.99305,True,R,False,True,True
704754,0.0166662,42.763674441725,60.00168,True,R,False,True,True
704756,0.0166661,42.7803405411541,60.00204,True,R,False,True,True
704760,0.0166669,42.7970074415207,59.99916,True,R,False,True,True
704764,0.0166669,42.8136743418872,59.99916,True,R,False,True,True
704768,0.0166671,42.8303414415568,59.99844,True,R,False,True,True
704770,0.0166667,42.8470081407577,59.99988,True,R,False,True,True
704774,0.0166686,42.8636767398566,59.99305,True,R,False,True,True
704776,0.0166682,42.8803449403495,59.99448,True,R,False,True,True
704780,0.0166671,42.897012040019,59.99844,True,R,False,True,True
704782,0.0166673,42.9136793408543,59.99772,True,R,False,True,True
704788,0.016667,42.930346339941,59.9988,True,R,False,True,True
704790,0.0166667,42.9470130391419,59.99988,True,R,False,True,True
704794,0.0166671,42.9636801388115,59.99844,True,R,False,True,True
704796,0.0166671,42.980347238481,59.99844,True,R,False,True,True
704800,0.016667,42.9970142375678,59.9988,True,R,False,True,True
704804,0.0166669,43.0136811379343,59.99916,True,R,False,True,True
704808,0.0166667,43.0303478371352,59.99988,True,R,False,True,True
704810,0.0166683,43.0470161363482,59.99412,True,R,False,True,True
704814,0.0166655,43.0636816360056,60.0042,True,R,False,True,True
704816,0.0166674,43.0803490355611,59.99736,True,R,False,True,True
704820,0.0166669,43.0970159359276,59.99916,True,R,False,True,True
704824,0.0166666,43.1136825364083,60.00024,True,R,False,True,True
704828,0.0166669,43.1303494367749,59.99916,True,R,False,True,True
704830,0.0166674,43.1470168363303,59.99736,True,R,False,True,True
704834,0.0166669,43.1636837366968,59.99916,True,R,False,True,True
704836,0.0166682,43.1803519371897,59.99448,True,R,False,True,True
704840,0.0166653,43.1970172375441,60.00492,True,R,False,True,True
704844,0.0166674,43.2136846370995,59.99736,True,R,False,True,True
704848,0.0166664,43.2303510364145,60.00096,True,R,False,True,True
704850,0.0166688,43.2470198366791,59.99232,True,R,False,True,True
704854,0.0166657,43.2636855375022,60.00348,True,R,False,True,True
704856,0.0166693,43.2803548369557,59.99052,True,R,False,True,True
704860,0.016668,43.2970228362828,59.9952,True,R,False,True,True
704864,0.0166825,43.3137053363025,59.94305,True,R,False,True,True
704868,0.016668,43.3303733356297,59.9952,True,R,False,True,True
704870,0.0166662,43.3470395356417,60.00168,True,R,False,True,True
704874,0.0166674,43.3637069351971,59.99736,True,R,False,True,True
704876,0.0166689,43.3803758360446,59.99196,True,R,False,True,True
704880,0.0166658,43.3970416355878,60.00312,True,R,False,True,True
704884,0.0166659,43.4137075357139,60.00276,True,R,False,True,True
