F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
703578,0.0166682,36.8831332642585,-0.640040814876556,-26.041482925415,0.280183970928192,14.5252523422241,0.618976712226868,2.13127827644348,-0.308371722698212,0.678293598341227,-1.41052811108482,-0.550433208217739
703582,0.016671,36.899804264307,-0.612269818782806,-26.2120761871338,0.331758677959442,14.7751913070679,0.607074856758118,2.13860249519348,-0.308371722698212,0.90763017396861,-1.00804506153001,-0.467337571549269
703584,0.0166693,36.9164735637605,-0.612269818782806,-26.2120761871338,0.331758677959442,14.7751913070679,0.607074856758118,2.13860249519348,-0.308371722698212,0.90763017396861,-1.00804506153001,-0.467337571549269
703588,0.0166622,36.9331357646734,-0.390101850032806,-25.9899082183838,0.657076060771942,13.9777669906616,0.577777981758118,1.92894661426544,-0.327597796916962,1.33489682269591,-1.22503572244133,-0.442908334240635
703590,0.0166684,36.9498041644692,-0.390101850032806,-25.9899082183838,0.657076060771942,13.9777669906616,0.577777981758118,1.92894661426544,-0.327597796916962,1.33489682269591,-1.22503572244133,-0.442908334240635
703594,0.0166644,36.966468565166,-0.390101850032806,-25.9899082183838,0.657076060771942,13.9777669906616,0.577777981758118,1.92894661426544,-0.327597796916962,1.33489682269591,-1.22503572244133,-0.442908334240635
703598,0.0166688,36.9831373654306,-0.263148725032806,-26.4342441558838,0.807832896709442,14.2792806625366,0.571369290351868,1.85661995410919,-0.359641253948212,1.19601306502701,-1.40453115013564,0.292429879207599
703602,0.0166674,36.999804764986,-0.263148725032806,-26.4342441558838,0.807832896709442,14.2792806625366,0.571369290351868,1.85661995410919,-0.359641253948212,1.19601306502701,-1.40453115013564,0.292429879207599
703606,0.0166661,37.0164708644152,-0.965358197689056,-26.3350620269775,0.133394420146942,13.9777669906616,0.595173001289368,1.72569954395294,-0.378867328166962,1.73521918048069,-1.53137468941533,0.55945922626534
703608,0.0166657,37.0331365652382,-0.965358197689056,-26.3350620269775,0.133394420146942,13.9777669906616,0.595173001289368,1.72569954395294,-0.378867328166962,1.73521918048069,-1.53137468941533,0.55945922626534
703612,0.0166666,37.0498031657189,-0.338527143001556,-26.3866367340088,0.760225474834442,13.9777669906616,0.583271145820618,1.69914925098419,-0.410910785198212,1.84246944957014,-1.61860961343357,0.418872252605491
703614,0.0166664,37.0664695650339,-0.465480268001556,-25.9899082183838,0.684847056865692,14.1523275375366,0.571369290351868,1.72569954395294,-0.404502093791962,2.03180971937823,-1.18890664782021,0.111988542018054
703620,0.0166679,37.0831374656409,-0.465480268001556,-25.9899082183838,0.684847056865692,14.1523275375366,0.571369290351868,1.72569954395294,-0.404502093791962,2.03180971937823,-1.18890664782021,0.111988542018054
703622,0.0166667,37.0998041648418,-0.413905560970306,-26.0137119293213,0.657076060771942,14.2515096664429,0.583271145820618,1.73851692676544,-0.378867328166962,2.02887136038637,-1.16362555766431,-0.0184154874122769
703626,0.0166752,37.1164793651551,-0.814601361751556,-26.1644687652588,0.307954967021942,14.2277059555054,0.613483548164368,1.73851692676544,-0.404502093791962,2.02191199315769,-1.22211733371797,0.0105425096338978
703628,0.0166608,37.1331401653588,-0.814601361751556,-26.1644687652588,0.307954967021942,14.2277059555054,0.613483548164368,1.73851692676544,-0.404502093791962,2.02191199315769,-1.22211733371797,0.0105425096338978
703632,0.0166671,37.1498072650284,-0.814601361751556,-26.53342628479,0.232576549053192,14.5014486312866,0.583271145820618,1.77788460254669,-0.417319476604462,2.19534752670501,-1.36016985949763,-0.328996062395698
703634,0.016665,37.1664722654969,-0.838405072689056,-26.1128940582275,0.256380259990692,13.8547811508179,0.601581692695618,1.65337288379669,-0.410910785198212,2.17254996458388,-1.4048162490543,-0.286376927176722
703640,0.0166677,37.1831399649382,-1.0129656791687,-26.6088047027588,0.0818197205662727,14.2792806625366,0.607074856758118,1.68633186817169,-0.410910785198212,2.11021158351993,-1.40510941166972,-0.317522113925677
703642,0.0166665,37.199806464836,-1.0129656791687,-26.6088047027588,0.0818197205662727,14.2792806625366,0.607074856758118,1.68633186817169,-0.410910785198212,2.11021158351993,-1.40510941166972,-0.317522113925677
703646,0.0166713,37.2164777647704,-1.0129656791687,-26.6088047027588,0.0818197205662727,14.2792806625366,0.607074856758118,1.68633186817169,-0.410910785198212,2.11021158351993,-1.40510941166972,-0.317522113925677
703648,0.0166632,37.233140964061,-0.687648236751556,-26.9063510894775,0.407137095928192,14.6006307601929,0.601581692695618,1.75865852832794,-0.398093402385712,2.16071186875002,-1.56600792185575,0.135319857575095
703652,0.0166668,37.2498077638447,-0.790797650814056,-26.8547763824463,0.280183970928192,14.0531454086304,0.583271145820618,1.71929085254669,-0.417319476604462,2.36235451070711,-1.34869618765439,-0.0306423201867261
703654,0.0166666,37.2664743643254,-0.790797650814056,-26.8547763824463,0.280183970928192,14.0531454086304,0.583271145820618,1.71929085254669,-0.417319476604462,2.36235451070711,-1.34869618765439,-0.0306423201867261
703660,0.0166684,37.2831427641213,-0.588466107845306,-27.152322769165,0.383333384990692,14.2277059555054,0.607074856758118,1.67992317676544,-0.391684710979462,1.85883316960631,-1.5760826492079,0.421855098326627
703662,0.0166655,37.2998082637787,-0.588466107845306,-27.152322769165,0.383333384990692,14.2277059555054,0.607074856758118,1.67992317676544,-0.391684710979462,1.85883316960631,-1.5760826492079,0.421855098326627
703666,0.0166711,37.31647936441,-0.588466107845306,-27.152322769165,0.383333384990692,14.2277059555054,0.607074856758118,1.67992317676544,-0.391684710979462,1.85883316960631,-1.5760826492079,0.421855098326627
703668,0.0166629,37.3331422638148,-0.489283978939056,-26.9063510894775,0.633272349834442,14.1285238265991,0.595173001289368,1.68633186817169,-0.456687152385712,2.02422651233801,-1.61902525887181,0.397471070693794
703670,0.0166733,37.3498155642301,-0.489283978939056,-26.9063510894775,0.633272349834442,14.1285238265991,0.595173001289368,1.68633186817169,-0.456687152385712,2.02422651233801,-1.61902525887181,0.397471070693794
703674,0.0166625,37.3664780650288,-0.437709271907806,-27.0293369293213,0.633272349834442,14.1523275375366,0.607074856758118,1.71929085254669,-0.430136859416962,2.0540269845112,-1.7784523808081,0.398387502599379
703680,0.0167344,37.3832124657929,-1.1875262260437,-26.7317905426025,-0.0927408263087273,13.9539632797241,0.654682278633118,1.70555794239044,-0.443869769573212,2.00395451546005,-1.66698431467115,0.438013456656785
703682,0.0166638,37.3998762667179,-1.1875262260437,-26.7317905426025,-0.0927408263087273,13.9539632797241,0.654682278633118,1.70555794239044,-0.443869769573212,2.00395451546005,-1.66698431467115,0.438013456656785
703686,0.0166806,37.4165568668395,-0.763026654720306,-26.8071689605713,0.383333384990692,14.3784627914429,0.714191555976868,1.70555794239044,-0.404502093791962,2.11618870533087,-1.61863683057927,0.129697750259005
703688,0.0166552,37.4332120660692,-1.06454038619995,-26.53342628479,-0.0927408263087273,13.9063558578491,0.720600247383118,1.64696419239044,-0.398093402385712,2.25407190812569,-1.69861167346216,-0.0163122152222763
703690,0.01667,37.4498820658773,-1.06454038619995,-26.53342628479,-0.0927408263087273,13.9063558578491,0.720600247383118,1.64696419239044,-0.398093402385712,2.25407190812569,-1.69861167346216,-0.0163122152222763
703694,0.0166635,37.4665455650538,-0.838405072689056,-26.5850009918213,0.307954967021942,14.1523275375366,0.708698391914368,1.70555794239044,-0.410910785198212,2.26942353671429,-1.60274669954745,0.162670868082235
703700,0.0166687,37.4832142647356,-0.838405072689056,-26.5850009918213,0.307954967021942,14.1523275375366,0.708698391914368,1.70555794239044,-0.410910785198212,2.26942353671429,-1.60274669954745,0.162670868082235
703702,0.0166651,37.4998793639243,-0.838405072689056,-26.6088047027588,0.331758677959442,14.2792806625366,0.714191555976868,1.71929085254669,-0.404502093791962,2.20379189518089,-1.57164636797403,0.163087450689136
703704,0.0166672,37.5165465641767,-0.489283978939056,-27.0531406402588,0.609468638896942,14.2277059555054,0.744403958320618,1.70555794239044,-0.404502093791962,2.12330310381513,-1.32027502924631,0.131185201708876
703708,0.0166675,37.533214064315,-0.413905560970306,-27.0293369293213,0.684847056865692,14.1761312484741,0.714191555976868,1.69914925098419,-0.398093402385712,2.09101071287129,-1.32601437102721,0.10098942384198
703710,0.0166705,37.5498845651746,-0.413905560970306,-27.0293369293213,0.684847056865692,14.1761312484741,0.714191555976868,1.69914925098419,-0.398093402385712,2.09101071287129,-1.32601437102721,0.10098942384198
703714,0.0166661,37.5665506646037,-0.239345014095306,-27.3030796051025,0.907015025615692,14.5014486312866,0.720600247383118,1.77788460254669,-0.423728168010712,1.92357666938867,-1.34204486181829,0.200704128394291
703718,0.0166663,37.5832169651985,-0.239345014095306,-27.3030796051025,0.907015025615692,14.5014486312866,0.720600247383118,1.77788460254669,-0.423728168010712,1.92357666938867,-1.34204486181829,0.200704128394291
703722,0.0166657,37.5998826660216,-0.314723432064056,-27.6482334136963,0.883211314678192,14.1523275375366,0.810321927070618,1.71929085254669,-0.385276019573212,1.86521888394283,-1.73363706301262,0.189965361187601
703724,0.0166669,37.6165495663881,-0.362330853939056,-27.6482334136963,0.958589732646942,14.1047201156616,0.774616360664368,1.73210823535919,-0.430136859416962,1.82098634552433,-1.6707807622134,0.16693926537022
703728,0.0166669,37.6332164667547,-0.362330853939056,-27.6482334136963,0.958589732646942,14.1047201156616,0.774616360664368,1.73210823535919,-0.430136859416962,1.82098634552433,-1.6707807622134,0.16693926537022
703730,0.0166732,37.6498896665871,-0.390101850032806,-27.5728549957275,0.934786021709442,14.0055379867554,0.672992825508118,1.75865852832794,-0.436545550823212,1.79592286897996,-1.52258795985192,0.178730792645989
703734,0.0166633,37.6665529664606,-0.338527143001556,-27.8942050933838,0.958589732646942,14.0293416976929,0.774616360664368,1.75865852832794,-0.359641253948212,1.65023964745725,-1.39631150885627,0.55542030791572
703740,0.0166682,37.6832211669534,-0.640040814876556,-28.0171909332275,0.807832896709442,14.1285238265991,0.810321927070618,1.77788460254669,-0.378867328166962,1.66588395647095,-1.33336482498293,0.498121467140801
703742,0.0166653,37.6998864673078,-0.640040814876556,-28.0171909332275,0.807832896709442,14.1285238265991,0.810321927070618,1.77788460254669,-0.378867328166962,1.66588395647095,-1.33336482498293,0.498121467140801
703744,0.0166673,37.7165537681431,-0.640040814876556,-28.0171909332275,0.807832896709442,14.1285238265991,0.810321927070618,1.77788460254669,-0.378867328166962,1.66588395647095,-1.33336482498293,0.498121467140801
703748,0.0166659,37.7332196682692,-0.588466107845306,-27.54905128479,1.05777192115784,14.1047201156616,0.774616360664368,1.80443489551544,-0.385276019573212,1.76500760042068,-1.12137761121662,0.0785698266127727
703752,0.0166784,37.7498980686069,-0.687648236751556,-27.5252475738525,0.907015025615692,13.9301595687866,0.702289700508118,1.81725227832794,-0.436545550823212,1.82862270118332,-1.00055174748323,-0.352820824262335
703754,0.0166627,37.7665607687086,-0.687648236751556,-27.5252475738525,0.907015025615692,13.9301595687866,0.702289700508118,1.81725227832794,-0.436545550823212,1.82862270118332,-1.00055174748323,-0.352820824262335
703758,0.0166665,37.7832272686064,-0.215541303157806,-26.2358798980713,1.48623871803284,13.0613241195679,0.857929348945618,1.71196663379669,-0.540000140666962,2.09128879914263,-0.902888631231714,-2.67434741634901
703762,0.0166652,37.7998924683779,-0.215541303157806,-26.2358798980713,1.48623871803284,13.0613241195679,0.857929348945618,1.71196663379669,-0.540000140666962,2.09128879914263,-0.902888631231714,-2.67434741634901
703766,0.0166665,37.8165589682758,-0.187770307064056,-26.2874546051025,1.33548188209534,13.1843099594116,0.834125638008118,1.69914925098419,-0.423728168010712,2.2207486329581,-0.195408586019945,-6.48229344468282
703768,0.0166681,37.8332270681858,-0.187770307064056,-26.2874546051025,1.33548188209534,13.1843099594116,0.834125638008118,1.69914925098419,-0.423728168010712,2.2207486329581,-0.195408586019945,-6.48229344468282
703772,0.0166658,37.8498928677291,-6.9162859916687,-44.5885429382324,-5.38113212585449,19.1193695068359,1.21498501300812,3.04222798347473,-0.398093402385712,2.74237703756165,-0.0924254102555871,-2.27007036982919
703774,0.0166685,37.8665613681078,-6.9162859916687,-44.5885429382324,-5.38113212585449,19.1193695068359,1.21498501300812,3.04222798347473,-0.398093402385712,2.74237703756165,-0.0924254102555871,-2.27007036982919
703778,0.0166778,37.8832391686738,-6.9162859916687,-44.5885429382324,-5.38113212585449,19.1193695068359,1.21498501300812,3.04222798347473,-0.398093402385712,2.74237703756165,-0.0924254102555871,-2.27007036982919
703782,0.0166555,37.8998946677893,-7.2416033744812,-44.3941459655762,-5.58346366882324,19.7144622802734,1.15547573566437,3.31780171394348,-0.443869769573212,1.76865891736794,-0.708075546632075,-1.10446662212582
703786,0.0166667,37.9165613669902,-6.6147723197937,-35.9081230163574,-5.15499687194824,13.8071737289429,0.965046048164368,1.86943733692169,-0.359641253948212,-0.684581049468147,-2.2645709623831,2.33276754554426
703788,0.0166665,37.933227866888,-6.6147723197937,-35.9081230163574,-5.15499687194824,13.8071737289429,0.965046048164368,1.86943733692169,-0.359641253948212,-0.684581049468147,-2.2645709623831,2.33276754554426
703792,0.0166673,37.9498951677233,-1.9413104057312,-33.4365043640137,-0.846525013446808,13.9301595687866,0.762714505195618,1.68633186817169,-0.295554339885712,-1.83808901978622,-3.90468083239324,2.63965805161421
703794,0.0166694,37.9665645677596,-0.0647844672203064,-32.8414115905762,1.03396821022034,12.9105672836304,0.630878567695618,1.62682259082794,-0.289145648479462,-0.217013592031898,-2.07941920814865,0.305240104220619
703798,0.0166732,37.9832377675921,-0.0647844672203064,-32.8414115905762,1.03396821022034,12.9105672836304,0.630878567695618,1.62682259082794,-0.289145648479462,-0.217013592031898,-2.07941920814865,0.305240104220619
703802,0.0166607,37.9998984672129,2.3116192817688,-30.91330909729,3.26358246803284,16.4890594482422,0.279316067695618,2.30889058113098,-0.391684710979462,0.381826395493548,-1.02961347291815,-0.75798146972648
703806,0.0166668,38.0165652669966,2.3116192817688,-30.91330909729,3.26358246803284,16.4890594482422,0.279316067695618,2.30889058113098,-0.391684710979462,0.381826395493548,-1.02961347291815,-0.75798146972648
703808,0.0166665,38.0332317668945,2.3116192817688,-30.91330909729,3.26358246803284,16.4890594482422,0.279316067695618,2.30889058113098,-0.391684710979462,0.381826395493548,-1.02961347291815,-0.75798146972648
703812,0.016667,38.0498987659812,2.86307191848755,-28.2909336090088,3.76742768287659,15.5924520492554,0.106281392276287,2.02049946784973,-0.436545550823212,-1.690923641628,0.0862756000829758,1.26096123785361
703814,0.0166668,38.0665655657649,2.86307191848755,-28.2909336090088,3.76742768287659,15.5924520492554,0.106281392276287,2.02049946784973,-0.436545550823212,-1.690923641628,0.0862756000829758,1.26096123785361
703818,0.0166732,38.0832387655973,2.86307191848755,-25.025857925415,3.61667084693909,17.4332733154297,0.457843899726868,2.24938130378723,-0.359641253948212,-1.26884780323269,0.171417668237226,1.30612162180886
703822,0.0166619,38.0999006647617,0.538242876529694,-24.2839756011963,1.48623871803284,19.9405975341797,0.214313611388206,2.43981099128723,-0.463095843791962,0.147913369879998,-1.46486884488876,-0.657097974770597
703826,0.0166669,38.1165675651282,0.538242876529694,-24.2839756011963,1.48623871803284,19.9405975341797,0.214313611388206,2.43981099128723,-0.463095843791962,0.147913369879998,-1.46486884488876,-0.657097974770597
703828,0.016667,38.1332345642149,0.538242876529694,-24.2839756011963,1.48623871803284,19.9405975341797,0.214313611388206,2.43981099128723,-0.463095843791962,0.147913369879998,-1.46486884488876,-0.657097974770597
703830,0.0166664,38.1499009635299,-0.588466107845306,-23.0699863433838,0.232576549053192,19.2701263427734,0.398334622383118,2.01409077644348,-0.0831519812345505,-2.51793642644912,-2.21251382058407,1.47760770679479
703834,0.0166668,38.1665677633137,-0.588466107845306,-23.0699863433838,0.232576549053192,19.2701263427734,0.398334622383118,2.01409077644348,-0.0831519812345505,-2.51793642644912,-2.21251382058407,1.47760770679479
703840,0.0166754,38.18324316293,-0.413905560970306,-23.0223789215088,0.784029185771942,18.2267303466797,0.434040188789368,2.21642231941223,0.00656969845294952,-0.517320912703801,-0.0264535638238399,1.44249676798703
703842,0.0166607,38.1999038625509,-0.413905560970306,-23.0223789215088,0.784029185771942,18.2267303466797,0.434040188789368,2.21642231941223,0.00656969845294952,-0.517320912703801,-0.0264535638238399,1.44249676798703
703844,0.0166687,38.2165725622326,-0.338527143001556,-21.9353427886963,0.482515513896942,18.3021087646484,0.630878567695618,1.77788460254669,0.21897204220295,0.100864852442412,-0.469797699741018,0.744293422396325
703848,0.0166649,38.2332374621183,-1.08834409713745,-19.36057472229,-0.0173624083399773,19.1193695068359,0.511860013008118,2.04613423347473,0.18051989376545,-1.47055813782373,-0.287893354454255,2.21038449749308
703850,0.0166676,38.2499050628394,-1.08834409713745,-19.36057472229,-0.0173624083399773,19.1193695068359,0.511860013008118,2.04613423347473,0.18051989376545,-1.47055813782373,-0.287893354454255,2.21038449749308
703854,0.0166655,38.2665705624968,-1.06454038619995,-19.0154209136963,-0.144315540790558,20.5594940185547,0.708698391914368,1.27983772754669,0.289467632770538,-0.731899691105363,-0.630380754381313,1.63474593618506
703858,0.016739,38.2833095621318,-1.06454038619995,-19.0154209136963,-0.144315540790558,20.5594940185547,0.708698391914368,1.27983772754669,0.289467632770538,-0.731899691105363,-0.630380754381313,1.63474593618506
703862,0.0166673,38.299976862967,-0.937587201595306,-19.6343173980713,0.0818197205662727,19.4922943115234,0.774616360664368,1.22124397754669,0.309609234333038,-0.872885154130852,-0.731655269443813,2.48333608109451
703866,0.0166696,38.3166464623064,-1.1637225151062,-15.7027378082275,0.181001842021942,23.7888641357422,0.357135891914368,2.62932515144348,0.2253807336092,-0.188353216640898,0.273906624185996,2.3290823270005
703868,0.0166629,38.3333093617111,-1.1637225151062,-15.7027378082275,0.181001842021942,23.7888641357422,0.357135891914368,2.62932515144348,0.2253807336092,-0.188353216640898,0.273906624185996,2.3290823270005
703872,0.0166673,38.3499766625464,0.510471880435944,-17.8768100738525,1.20852875709534,22.6224822998047,0.523761868476868,2.23015522956848,0.328835308551788,-1.36966468915212,-0.0486819130338414,2.0014273882689
703874,0.0166669,38.3666435629129,-0.640040814876556,-14.6395053863525,0.784029185771942,20.7578582763672,0.177692517638206,2.06627583503723,0.302285015583038,-0.649174570535042,0.341562953418113,2.79700302969738
703878,0.0166672,38.3833107631654,-0.640040814876556,-14.6395053863525,0.784029185771942,20.7578582763672,0.177692517638206,2.06627583503723,0.302285015583038,-0.649174570535042,0.341562953418113,2.79700302969738
703882,0.0166689,38.3999796640128,-0.564662396907806,-13.6992588043213,0.831636607646942,23.1937713623047,0.141986951231956,2.49199604988098,0.283058941364288,0.689257485464025,-0.0378029145095513,2.39454049403101
703886,0.0166646,38.4166442640126,-0.564662396907806,-13.6992588043213,0.831636607646942,23.1937713623047,0.141986951231956,2.49199604988098,0.283058941364288,0.689257485464025,-0.0378029145095513,2.39454049403101
703888,0.0166668,38.4333110637963,-0.564662396907806,-13.6992588043213,0.831636607646942,23.1937713623047,0.141986951231956,2.49199604988098,0.283058941364288,0.689257485464025,-0.0378029145095513,2.39454049403101
703890,0.016667,38.449978062883,-0.239345014095306,-12.8581943511963,0.934786021709442,20.5594940185547,0.118183247745037,1.70555794239044,0.354470074176788,0.25041145441395,0.189349866774509,1.57827578129492
703894,0.0166672,38.4666452631354,-0.640040814876556,-10.7317295074463,0.633272349834442,19.9882049560547,0.303119778633118,1.61400520801544,0.354470074176788,-0.541567467465054,0.163420441839317,2.30060428793638
703898,0.0166665,38.4833117630333,-0.489283978939056,-12.0647373199463,0.684847056865692,20.7340545654297,0.196003064513206,1.68633186817169,0.354470074176788,0.00195724386427556,0.0949061329510019,1.44651352067771
703902,0.0166675,38.4999792631716,-0.663844525814056,-11.6442050933838,0.581697642803192,22.3487396240234,0.160297498106956,1.95458137989044,0.276650249958038,1.18891326248592,0.374866425609662,1.09116617590422
703904,0.016669,38.5166482627392,-0.663844525814056,-11.6442050933838,0.581697642803192,22.3487396240234,0.160297498106956,1.95458137989044,0.276650249958038,1.18891326248592,0.374866425609662,1.09116617590422
703910,0.0166655,38.5333137623966,-0.814601361751556,-11.5965976715088,0.383333384990692,22.7692718505859,0.333332180976868,1.54900276660919,0.283058941364288,1.01542476923644,-0.503547956445835,1.69276404179168
703912,0.020687,38.5540007632226,-0.814601361751556,-11.5965976715088,0.383333384990692,22.7692718505859,0.333332180976868,1.54900276660919,0.283058941364288,1.01542476923644,-0.503547956445835,1.69276404179168
703914,0.0166705,38.5706712640822,-0.814601361751556,-11.5965976715088,0.383333384990692,22.7692718505859,0.333332180976868,1.54900276660919,0.283058941364288,1.01542476923644,-0.503547956445835,1.69276404179168
703920,0.0166645,38.5873357634991,-0.889979779720306,-10.7793369293213,0.482515513896942,23.8642425537109,0.226215466856956,2.12486958503723,0.283058941364288,-1.08030016196129,-0.145339205572121,1.53404003282425
703922,0.0166678,38.6040035635233,-0.889979779720306,-10.7793369293213,0.482515513896942,23.8642425537109,0.226215466856956,2.12486958503723,0.283058941364288,-1.08030016196129,-0.145339205572121,1.53404003282425
703926,0.016668,38.6206715628505,-0.489283978939056,-9.31937599182129,0.784029185771942,22.3725433349609,0.428547024726868,1.68633186817169,0.373696148395538,-1.22261410095965,0.293800764499597,3.04784656451235
703928,0.0166652,38.637336762622,-0.489283978939056,-9.31937599182129,0.784029185771942,22.3725433349609,0.428547024726868,1.68633186817169,0.373696148395538,-1.22261410095965,0.293800764499597,3.04784656451235
703932,0.0166669,38.6540036629885,-0.814601361751556,-9.39475440979004,0.807832896709442,22.2971649169922,0.141986951231956,1.86943733692169,0.2381981164217,0.473809982844589,0.265392298935774,1.99191610351502
703936,0.0195139,38.673517562449,-0.814601361751556,-10.013650894165,0.458711802959442,25.9986419677734,0.422138333320618,2.01409077644348,0.367287456989288,-1.89404375824008,0.00446244945269192,1.5340931364972
703938,0.0170904,38.6906079631299,-0.814601361751556,-10.013650894165,0.458711802959442,25.9986419677734,0.422138333320618,2.01409077644348,0.367287456989288,-1.89404375824008,0.00446244945269192,1.5340931364972
703944,0.0166677,38.7072756625712,-0.763026654720306,-9.81528663635254,0.581697642803192,23.1183929443359,0.0943795368075371,2.51854634284973,0.21897204220295,-0.973490971106337,0.0236972999070999,1.95272014707855
703946,0.0166677,38.7239433620125,-0.687648236751556,-9.47013282775879,0.784029185771942,20.9086151123047,-0.0246390197426081,2.49199604988098,0.2125633507967,0.374408351174793,0.0349950335120225,2.58598809187274
703950,0.016666,38.7406093627214,-0.687648236751556,-9.47013282775879,0.784029185771942,20.9086151123047,-0.0246390197426081,2.49199604988098,0.2125633507967,0.374408351174793,0.0349950335120225,2.58598809187274
703952,0.0166665,38.7572758626193,-0.489283978939056,-4.30076026916504,0.633272349834442,17.3301239013672,0.214313611388206,0.821158528327942,0.373696148395538,-0.771079784482644,0.136085712156401,1.2854580954343
703956,0.0166676,38.7739434633404,-0.814601361751556,-0.563577651977539,0.430940806865692,13.1367025375366,0.141986951231956,0.474173665046692,0.309609234333038,-0.0419166662486783,0.157757919617127,1.49648585269259
703960,0.0166667,38.7906101625413,-0.814601361751556,-0.563577651977539,0.430940806865692,13.1367025375366,0.141986951231956,0.474173665046692,0.309609234333038,-0.0419166662486783,0.157757919617127,1.49648585269259
703964,0.0166668,38.807276962325,-0.790797650814056,-0.714334487915039,0.331758677959442,13.3350667953491,0.136493787169456,0.899893879890442,0.316017925739288,2.33436077066143,0.097251914552967,1.17458824232021
703966,0.0166676,38.8239445630461,-0.790797650814056,-0.714334487915039,0.331758677959442,13.3350667953491,0.136493787169456,0.899893879890442,0.316017925739288,2.33436077066143,0.097251914552967,1.17458824232021
703970,0.0166662,38.8406107630581,-0.715419232845306,-5.06644630432129,0.256380259990692,16.6874237060547,0.124591939151287,1.55541145801544,0.295876324176788,2.89890758071107,-0.207161361513237,1.75378084727693
703972,0.0166672,38.8572779633105,-0.612269818782806,-6.30423927307129,0.383333384990692,17.8538055419922,0.196003064513206,1.60759651660919,0.316017925739288,1.5588302329881,-0.299711594710443,2.37490010908955
703976,0.0166673,38.8739452641457,-0.612269818782806,-6.30423927307129,0.383333384990692,17.8538055419922,0.196003064513206,1.60759651660919,0.316017925739288,1.5588302329881,-0.299711594710443,2.37490010908955
703978,0.0166671,38.8906123638153,-0.937587201595306,-9.41855812072754,0.331758677959442,19.7422332763672,0.243610486388206,1.71929085254669,0.373696148395538,0.539679847528695,-0.25267092812112,2.85654736954444
703984,0.0166667,38.9072790630162,-0.889979779720306,-12.3860874176025,0.331758677959442,22.5986785888672,0.267414212226868,2.23656392097473,0.367287456989288,0.799201199783567,0.0833393357878058,3.20833893824611
703986,0.0166686,38.9239476621151,-0.889979779720306,-12.3860874176025,0.331758677959442,22.5986785888672,0.267414212226868,2.23656392097473,0.367287456989288,0.799201199783567,0.0833393357878058,3.20833893824611
703990,0.0166657,38.9406133629382,-0.814601361751556,-14.66330909729,0.534090220928192,24.4355316162109,0.297626614570618,2.61009907722473,0.392922222614288,2.59429398696417,0.30147065956846,2.37593798232307
703992,0.0166664,38.9572797622532,-0.814601361751556,-14.66330909729,0.534090220928192,24.4355316162109,0.297626614570618,2.61009907722473,0.392922222614288,2.59429398696417,0.30147065956846,2.37593798232307
703996,0.0166671,38.9739468619227,-0.739222943782806,-14.66330909729,0.534090220928192,24.4355316162109,0.326923489570618,2.55058979988098,0.354470074176788,1.82811588349439,0.075768716255897,2.13157869351142
703998,0.0166667,38.9906135611236,-0.937587201595306,-14.88547706604,0.280183970928192,24.5109100341797,0.285724759101868,2.60369038581848,0.360878765583038,1.04779561951266,0.0114377299024626,2.03343098231945
704004,0.0166672,39.007280761376,-0.937587201595306,-14.88547706604,0.280183970928192,24.5109100341797,0.285724759101868,2.60369038581848,0.360878765583038,1.04779561951266,0.0114377299024626,2.03343098231945
704006,0.0166754,39.0239561609924,-0.763026654720306,-13.7468662261963,0.534090220928192,23.5666961669922,0.261921048164368,2.39403462409973,0.373696148395538,2.74739751716523,-0.0426079349761916,1.99727928696636
704010,0.0166606,39.040616761893,-0.763026654720306,-13.7468662261963,0.534090220928192,23.5666961669922,0.261921048164368,2.39403462409973,0.373696148395538,2.74739751716523,-0.0426079349761916,1.99727928696636
704012,0.0166667,39.0572834610939,-0.687648236751556,-13.20334815979,0.657076060771942,23.2929534912109,0.291217923164368,2.27593159675598,0.412148296833038,2.6138186098772,0.101224967938451,1.99174733809065
704016,0.0166667,39.0739501602948,-0.763026654720306,-13.0565586090088,0.430940806865692,23.1421966552734,0.238117322325706,2.17064595222473,0.373696148395538,2.01416028333251,0.213333403297204,2.17048678667421
704020,0.0166674,39.0906175598502,-0.763026654720306,-13.0565586090088,0.430940806865692,23.1421966552734,0.238117322325706,2.17064595222473,0.373696148395538,2.01416028333251,0.213333403297204,2.17048678667421
704024,0.0166666,39.1072841603309,-0.687648236751556,-12.4614658355713,0.482515513896942,22.8962249755859,0.250019192695618,2.10564351081848,0.386513531208038,1.73589887297361,0.223812754498144,2.29172636742411
704026,0.0166682,39.1239523608238,-0.687648236751556,-11.8187656402588,0.557893931865692,22.9676361083984,0.250019192695618,2.09923481941223,0.412148296833038,2.29329508586081,0.184315566246354,2.54188971909906
704030,0.0166663,39.1406186614186,-0.687648236751556,-11.8187656402588,0.557893931865692,22.9676361083984,0.250019192695618,2.09923481941223,0.412148296833038,2.29329508586081,0.184315566246354,2.54188971909906
704032,0.0166665,39.1572851613164,-0.814601361751556,-11.8663730621338,0.383333384990692,22.7970428466797,0.214313611388206,2.03331685066223,0.399330914020538,2.08445685075451,0.143752757694772,2.80028886516618
704036,0.0166668,39.1739519611001,-0.862208783626556,-11.9893589019775,0.407137095928192,22.6462860107422,0.231708630919456,1.98113167285919,0.373696148395538,1.56736514666229,0.0865083678312696,2.75684926106063
