F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
701072,0.0166677,24.3420138116926,VALID,-0.0961773470044136,0.0310457870364189,0.994879901409149,0,2,0.839885592460632,VALID,-0.09220040589571,0.0416476987302303,0.994869112968445,-0.0298874992877245,0.0773845538496971,VALID,-0.100086539983749,0.020684901624918,0.994763672351837,0.0298874992877245,0.0802002549171448
701074,0.0166664,24.3586802110076,VALID,-0.0963466838002205,0.0306947231292725,0.99487441778183,0,2,0.769760251045227,VALID,-0.0925421193242073,0.0412879660725594,0.994852364063263,-0.0298874992877245,0.0773505419492722,VALID,-0.100140005350113,0.0203819163143635,0.994764566421509,0.0298874992877245,0.0801903903484344
701078,0.0166677,24.3753479104489,VALID,-0.0966368913650513,0.0303974505513906,0.994855403900146,0,2,0.686905562877655,VALID,-0.0938791930675507,0.0409115515649319,0.994742631912231,-0.0298874992877245,0.0773059278726578,VALID,-0.0998680889606476,0.0200246293097734,0.994799137115479,0.0298874992877245,0.0800166353583336
701080,0.0166669,24.3920148108155,VALID,-0.0971067398786545,0.0302828811109066,0.994813144207001,0,2,0.71035498380661,VALID,-0.0954192876815796,0.040969904512167,0.994593679904938,-0.0298874992877245,0.0773351714015007,VALID,-0.0997690781950951,0.0197260268032551,0.994815051555634,0.0298874992877245,0.0799321681261063
701084,0.0166669,24.408681711182,VALID,-0.100077122449875,0.0303870979696512,0.994515538215637,0,2,0.515733301639557,VALID,-0.0990419089794159,0.0409826822578907,0.994238972663879,-0.0298874992877245,0.0772854909300804,VALID,-0.10170491039753,0.0198961440473795,0.994615614414215,0.0298874992877245,0.0799472630023956
701086,0.0166701,24.4253518115729,VALID,-0.101856648921967,0.0308512933552265,0.994320571422577,0,2,0.514446675777435,VALID,-0.099905714392662,0.0412467494606972,0.994141638278961,-0.0298874992877245,0.0772619470953941,VALID,-0.104023620486259,0.0205708611756563,0.994362056255341,0.0298874992877245,0.0800255164504051
701092,0.0166636,24.4420154113323,VALID,-0.105724968016148,0.0324085876345634,0.993867158889771,0,2,0.577890396118164,VALID,-0.101827301084995,0.0426561124622822,0.99388712644577,-0.0298874992877245,0.0772893652319908,VALID,-0.109732069075108,0.0221970863640308,0.993713319301605,0.0298874992877245,0.0799433141946793
701094,0.0166669,24.4586823116988,VALID,-0.106716983020306,0.03291305154562,0.993744552135468,0,2,0.670189321041107,VALID,-0.102250166237354,0.043268870562315,0.993817269802094,-0.0298874992877245,0.0772501975297928,VALID,-0.111341148614883,0.0225710887461901,0.993525862693787,0.0298874992877245,0.0798887610435486
701098,0.0166689,24.4753512125462,VALID,-0.107277013361454,0.0336697660386562,0.993658900260925,0,2,0.704964220523834,VALID,-0.102350622415543,0.0445396415889263,0.993750751018524,-0.0298874992877245,0.0773898065090179,VALID,-0.112381964921951,0.0228433441370726,0.993402481079102,0.0298874992877245,0.0798552855849266
701100,0.0166653,24.4920165129006,VALID,-0.107383906841278,0.0340432152152061,0.993634641170502,0,2,0.792500197887421,VALID,-0.102080784738064,0.0451768413186073,0.993749737739563,-0.0298874992877245,0.0772964283823967,VALID,-0.112978041172028,0.0229846350848675,0.993331611156464,0.0298874992877245,0.0798800960183144
701104,0.0166678,24.5086843129247,VALID,-0.107237339019775,0.0346152633428574,0.993630707263947,0,2,0.91333419084549,VALID,-0.101469427347183,0.0463243015110493,0.993759512901306,-0.0298874992877245,0.0774601772427559,VALID,-0.113528937101364,0.0230799894779921,0.993266582489014,0.0298874992877245,0.0798535048961639
701106,0.0166664,24.5253507122397,VALID,-0.107295088469982,0.0345532037317753,0.993626594543457,0,2,0.869792997837067,VALID,-0.101311415433884,0.0463568232953548,0.993774116039276,-0.0298874992877245,0.0774238333106041,VALID,-0.113908223807812,0.0229420717805624,0.99322634935379,0.0298874992877245,0.0798720866441727
701112,0.0166679,24.5420186128467,VALID,-0.106645844876766,0.0341709665954113,0.993709743022919,0,2,0.803462207317352,VALID,-0.100529737770557,0.0463735237717628,0.993852734565735,-0.0298874992877245,0.0775499790906906,VALID,-0.11328162997961,0.0223285593092442,0.993312001228333,0.0298874992877245,0.0798587948083878
701114,0.0166661,24.5586847122759,VALID,-0.106359124183655,0.0341185480356216,0.993742227554321,0,2,0.738364517688751,VALID,-0.100129567086697,0.0465169660747051,0.993886411190033,-0.0298874992877245,0.0775331407785416,VALID,-0.112839706242085,0.0221060775220394,0.993367254734039,0.0298874992877245,0.0798619464039803
701118,0.0166673,24.5753520131111,VALID,-0.106114521622658,0.0340123251080513,0.993772029876709,0,2,0.689708769321442,VALID,-0.099451020359993,0.0464129559695721,0.993959426879883,-0.0298874992877245,0.0774727761745453,VALID,-0.112773880362511,0.0218839999288321,0.993379652500153,0.0298874992877245,0.0799440145492554
701120,0.0166661,24.5920181125402,VALID,-0.1060985699296,0.0339313670992851,0.993776500225067,0,2,0.674654245376587,VALID,-0.0993135794997215,0.0462496466934681,0.993980765342712,-0.0298874992877245,0.0774409398436546,VALID,-0.1128309071064,0.0218112785369158,0.993374764919281,0.0298874992877245,0.0799622535705566
701124,0.0166686,24.6086867116392,VALID,-0.105783060193062,0.0336630642414093,0.993819296360016,0,2,0.610871911048889,VALID,-0.0989647433161736,0.0458101257681847,0.99403589963913,-0.0298874992877245,0.0774450525641441,VALID,-0.112571753561497,0.0216586962342262,0.993407547473907,0.0298874992877245,0.0799911245703697
701126,0.0176874,24.6263741124421,VALID,-0.105647817254066,0.0336407907307148,0.993834435939789,0,2,0.575473129749298,VALID,-0.0986204594373703,0.0456190146505833,0.994078934192657,-0.0298874992877245,0.0774924382567406,VALID,-0.112568065524101,0.0217927228659391,0.993404984474182,0.0298874992877245,0.0799763575196266
701132,0.0166673,24.6430414132774,VALID,-0.105312176048756,0.0341446697711945,0.993852853775024,0,2,0.653384983539581,VALID,-0.0977515801787376,0.0461777672171593,0.994138956069946,-0.0298874992877245,0.0776523053646088,VALID,-0.112589590251446,0.0222054123878479,0.993393421173096,0.0298874992877245,0.0801283493638039
701134,0.0166673,24.6597087141126,VALID,-0.105312377214432,0.0343468822538853,0.993845880031586,0,2,0.716278612613678,VALID,-0.0978085026144981,0.0463709868490696,0.994124352931976,-0.0298874992877245,0.0777328908443451,VALID,-0.112572818994522,0.0223986227065325,0.99339097738266,0.0298874992877245,0.0801616311073303
701138,0.0166661,24.6763748135418,VALID,-0.105304375290871,0.03466672077775,0.993835628032684,0,2,0.743953049182892,VALID,-0.0977933034300804,0.0466857701539993,0.994111120700836,-0.0298874992877245,0.0777952820062637,VALID,-0.112596921622753,0.0227121040225029,0.993381142616272,0.0298874992877245,0.0802836716175079
701140,0.0166669,24.6930417139083,VALID,-0.105298548936844,0.0347498245537281,0.993833303451538,0,2,0.72405743598938,VALID,-0.0976185649633408,0.0467001274228096,0.994127631187439,-0.0298874992877245,0.0778217688202858,VALID,-0.112714655697346,0.0228589922189713,0.99336439371109,0.0298874992877245,0.0803572311997414
701144,0.016668,24.7097097132355,VALID,-0.105381831526756,0.0347853749990463,0.993823230266571,0,2,0.791026830673218,VALID,-0.0978598371148109,0.0468913614749908,0.994094908237457,-0.0298874992877245,0.0779110342264175,VALID,-0.112722583115101,0.0227363202720881,0.993366360664368,0.0298874992877245,0.0804527550935745
701146,0.0166664,24.7263761125505,VALID,-0.10524757951498,0.0347118973731995,0.993840038776398,0,2,0.761556506156921,VALID,-0.0979730412364006,0.04692342877388,0.99408221244812,-0.0298874992877245,0.0779334232211113,VALID,-0.112345665693283,0.0225790366530418,0.993412613868713,0.0298874992877245,0.0804919600486755
701152,0.0166669,24.743043012917,VALID,-0.104981608688831,0.0340448170900345,0.99389123916626,0,2,0.718229651451111,VALID,-0.0985167697072029,0.0460960231721401,0.994067192077637,-0.0298874992877245,0.0780387967824936,VALID,-0.110956475138664,0.0220330823212862,0.993580996990204,0.0298874992877245,0.0806828662753105
701154,0.016668,24.7597110122442,VALID,-0.104843951761723,0.0338022895157337,0.993914067745209,0,2,0.635989725589752,VALID,-0.0985899493098259,0.0457692965865135,0.994075059890747,-0.0298874992877245,0.0780368447303772,VALID,-0.110497072339058,0.0218605175614357,0.993636012077332,0.0298874992877245,0.0806776732206345
701158,0.0166661,24.7763771116734,VALID,-0.10467778891325,0.0329294838011265,0.993960857391357,0,2,0.631641387939453,VALID,-0.0987353101372719,0.0446479953825474,0.994111597537994,-0.0298874992877245,0.0780557245016098,VALID,-0.109989792108536,0.02119305357337,0.99370676279068,0.0298874992877245,0.0807592123746872
701160,0.0166817,24.7930588107556,VALID,-0.104617446660995,0.0326271057128906,0.993977189064026,0,2,0.586463153362274,VALID,-0.0987831652164459,0.0444227680563927,0.994116961956024,-0.0298874992877245,0.0781309232115746,VALID,-0.109832584857941,0.0208184458315372,0.993732035160065,0.0298874992877245,0.0807968080043793
701164,0.0166665,24.8097253106534,VALID,-0.104031756520271,0.0324738994240761,0.994043707847595,0,2,0.50303441286087,VALID,-0.0990267172455788,0.0443701446056366,0.994095087051392,-0.0298874992877245,0.0782923847436905,VALID,-0.107912391424179,0.0205590035766363,0.993947803974152,0.0298874992877245,0.0809438973665237
701166,0.0166669,24.82639221102,VALID,-0.103762529790401,0.0325638614594936,0.99406886100769,0,2,0.537173628807068,VALID,-0.0994830578565598,0.0446111783385277,0.994038701057434,-0.0298874992877245,0.0783496797084808,VALID,-0.106457524001598,0.0204783082008362,0.994106352329254,0.0298874992877245,0.0809785202145576
701172,0.016667,24.8430592101067,VALID,-0.10309162735939,0.0330649688839912,0.99412214756012,0,2,0.638517081737518,VALID,-0.100425943732262,0.0450572818517685,0.993923783302307,-0.0298874992877245,0.0784791260957718,VALID,-0.103743441402912,0.0210415441542864,0.994381487369537,0.0298874992877245,0.0813184753060341
701174,0.0166673,24.859726510942,VALID,-0.103176653385162,0.0331613160669804,0.994110107421875,0,2,0.650672256946564,VALID,-0.100945398211479,0.045030876994133,0.993872344493866,-0.0298874992877245,0.0785358548164368,VALID,-0.103629946708679,0.0212749242782593,0.994388341903687,0.0298874992877245,0.0813196823000908
701178,0.0166667,24.8763932101429,VALID,-0.103481866419315,0.0335638076066971,0.99406486749649,0,2,0.680477201938629,VALID,-0.102385006844997,0.0454227589070797,0.993707239627838,-0.0298874992877245,0.0786561071872711,VALID,-0.103591918945313,0.021687364205718,0.99438339471817,0.0298874992877245,0.0813199356198311
701180,0.0166709,24.8930641096085,VALID,-0.103627428412437,0.033680971711874,0.994045734405518,0,2,0.742594361305237,VALID,-0.103445827960968,0.0454861521720886,0.993594467639923,-0.0298874992877245,0.0787401720881462,VALID,-0.103367082774639,0.0218611676245928,0.994403004646301,0.0298874992877245,0.0813526064157486
701184,0.016663,24.9097271095961,VALID,-0.10388208925724,0.0340443253517151,0.994006812572479,0,2,0.871621131896973,VALID,-0.104520492255688,0.0459418632090092,0.993461012840271,-0.0298874992877245,0.0787317752838135,VALID,-0.103463768959045,0.0221272110939026,0.994387090206146,0.0298874992877245,0.0815656259655952
701186,0.0166671,24.9263942092657,VALID,-0.104078896343708,0.0342150330543518,0.993980348110199,0,2,0.827124953269959,VALID,-0.104834794998169,0.046080831438303,0.993421494960785,-0.0298874992877245,0.078795500099659,VALID,-0.103733263909817,0.0223312918096781,0.994354426860809,0.0298874992877245,0.081589013338089
701192,0.016667,24.9430612083524,VALID,-0.105329021811485,0.0346732586622238,0.993832767009735,0,2,0.744993507862091,VALID,-0.106532007455826,0.0460914000868797,0.993240416049957,-0.0298874992877245,0.0788727700710297,VALID,-0.104623451828957,0.0233295392245054,0.994238257408142,0.0298874992877245,0.0815957635641098
701194,0.0166668,24.9597280081362,VALID,-0.106007374823093,0.0345446467399597,0.993765115737915,0,2,0.726038038730621,VALID,-0.10727620869875,0.0457493551075459,0.993176102638245,-0.0298874992877245,0.0788886770606041,VALID,-0.105168260633945,0.0236018560826778,0.994174301624298,0.0298874992877245,0.0816696137189865
701198,0.0166677,24.9763957075775,VALID,-0.107194922864437,0.0342392921447754,0.993648290634155,0,2,0.784293055534363,VALID,-0.108470939099789,0.0450453869998455,0.993078529834747,-0.0298874992877245,0.0788576230406761,VALID,-0.106223814189434,0.0235857311636209,0.994062483310699,0.0298874992877245,0.0817968025803566
701200,0.0166683,24.9930640067905,VALID,-0.10799964517355,0.0341383405029774,0.993564605712891,0,2,0.789834916591644,VALID,-0.108685784041882,0.0446187928318977,0.993074297904968,-0.0298874992877245,0.0788689181208611,VALID,-0.107534863054752,0.0236637201160192,0.993919670581818,0.0298874992877245,0.0821085721254349
701204,0.0166645,25.0097285062075,VALID,-0.109465651214123,0.0340127572417259,0.993408501148224,0,2,0.764562547206879,VALID,-0.109255827963352,0.0440611466765404,0.99303662776947,-0.0298874992877245,0.0788011401891708,VALID,-0.109918028116226,0.0238053221255541,0.993655562400818,0.0298874992877245,0.0822412744164467
701206,0.0166749,25.0264034066349,VALID,-0.109747253358364,0.0340684950351715,0.993375480175018,0,2,0.725397646427155,VALID,-0.10912100225687,0.043830119073391,0.993061721324921,-0.0298874992877245,0.0788002759218216,VALID,-0.110686562955379,0.0242246333509684,0.993560075759888,0.0298874992877245,0.0822483971714973
701212,0.0166672,25.0430706068873,VALID,-0.111753508448601,0.0339881628751755,0.993154525756836,0,2,0.729466438293457,VALID,-0.110623210668564,0.0430099777877331,0.992931365966797,-0.0298874992877245,0.0787945911288261,VALID,-0.113109894096851,0.0247884895652533,0.993273198604584,0.0298874992877245,0.0823025107383728
701214,0.0166671,25.0597377065569,VALID,-0.112575128674507,0.0339896492660046,0.993061721324921,0,2,0.671354532241821,VALID,-0.111335940659046,0.0428533032536507,0.992858469486237,-0.0298874992877245,0.0788254514336586,VALID,-0.113977037370205,0.0249643363058567,0.993169665336609,0.0298874992877245,0.0822726562619209
701218,0.0166669,25.0764046069235,VALID,-0.11374893039465,0.0327316224575043,0.99297022819519,0,2,0.42499914765358,VALID,-0.11355547606945,0.0410004742443562,0.992685317993164,-0.0298874992877245,0.0787892043590546,VALID,-0.1140506118536,0.0240506082773209,0.993183791637421,0.0298874992877245,0.0823568925261498
701220,0.0166669,25.09307150729,VALID,-0.113992981612682,0.0319704562425613,0.992967009544373,0,2,0.420943140983582,VALID,-0.115088619291782,0.0397999174892902,0.99255758523941,-0.0298874992877245,0.078743003308773,VALID,-0.113358400762081,0.0236931331455708,0.993271589279175,0.0298874992877245,0.0823209509253502
701224,0.0166664,25.109737906605,VALID,-0.113172262907028,0.0311042312532663,0.99308842420578,0,2,0.447094410657883,VALID,-0.114812433719635,0.0384960509836674,0.992640972137451,-0.0298874992877245,0.0787480026483536,VALID,-0.112355083227158,0.0232915431261063,0.993395090103149,0.0298874992877245,0.0822968110442162
701226,0.0166671,25.1264050062746,VALID,-0.11296533793211,0.031119916588068,0.993111491203308,0,2,0.404358923435211,VALID,-0.11500408500433,0.0386217720806599,0.992613911628723,-0.0298874992877245,0.0787574797868729,VALID,-0.111841164529324,0.0232751909643412,0.993453502655029,0.0298874992877245,0.0823708549141884
701232,0.0166709,25.1430759057403,VALID,-0.113308072090149,0.0310241207480431,0.993075430393219,0,2,0.256850183010101,VALID,-0.116170890629292,0.0381093397736549,0.992497861385345,-0.0298874992877245,0.0787761509418488,VALID,-0.111455082893372,0.0234859045594931,0.993491888046265,0.0298874992877245,0.0824114382266998
701234,0.016663,25.1597389057279,VALID,-0.113296143710613,0.031315490603447,0.993067622184753,0,2,0.273685306310654,VALID,-0.115606918931007,0.0382943414151669,0.992556571960449,-0.0298874992877245,0.078775130212307,VALID,-0.111703924834728,0.0238585826009512,0.993455111980438,0.0298874992877245,0.0824628621339798
701238,0.0166669,25.1764058060944,VALID,-0.113387808203697,0.0313286148011684,0.993056774139404,0,2,0.291400820016861,VALID,-0.1151023209095,0.038910485804081,0.992591261863709,-0.0298874992877245,0.0788047015666962,VALID,-0.112141147255898,0.0234850570559502,0.993414700031281,0.0298874992877245,0.0826426073908806
701240,0.016671,25.1930768061429,VALID,-0.113741248846054,0.0314292423427105,0.993013143539429,0,2,0.307689338922501,VALID,-0.115013942122459,0.039143692702055,0.992592334747314,-0.0298874992877245,0.0788434222340584,VALID,-0.112951934337616,0.0234442111104727,0.993323802947998,0.0298874992877245,0.0827265158295631
701244,0.0166637,25.2097405064851,VALID,-0.114056766033173,0.0317913889884949,0.992965459823608,0,2,0.311851918697357,VALID,-0.114553652703762,0.0399842448532581,0.992612063884735,-0.0298874992877245,0.0788094028830528,VALID,-0.114405013620853,0.0235250145196915,0.993155598640442,0.0298874992877245,0.0827893167734146
701246,0.0166675,25.2264080066234,VALID,-0.114188373088837,0.0318596139550209,0.992948114871979,0,2,0.316706299781799,VALID,-0.11451593786478,0.0401429049670696,0.992610037326813,-0.0298874992877245,0.078827828168869,VALID,-0.114699125289917,0.0235409867018461,0.993121325969696,0.0298874992877245,0.0827610492706299
701252,0.0166665,25.2430745065212,VALID,-0.113865882158279,0.0324503779411316,0.992966055870056,0,2,0.717541754245758,VALID,-0.113640986382961,0.0420010723173618,0.992633700370789,-0.0298874992877245,0.0788750126957893,VALID,-0.114592120051384,0.0234157871454954,0.993136644363403,0.0298874992877245,0.0826381370425224
701254,0.0166669,25.2597414068878,VALID,-0.113843515515327,0.0327843576669693,0.992957651615143,0,2,0.771523475646973,VALID,-0.113501869142056,0.0429536327719688,0.992608845233917,-0.0298874992877245,0.0788965150713921,VALID,-0.114610582590103,0.0233907829970121,0.993135094642639,0.0298874992877245,0.0826573744416237
701258,0.0166674,25.2764088064432,VALID,-0.114018104970455,0.0333593040704727,0.992918431758881,0,2,0.837348580360413,VALID,-0.113691247999668,0.0445992201566696,0.992514610290527,-0.0298874992877245,0.0789337754249573,VALID,-0.114774271845818,0.0232829619199038,0.993118703365326,0.0298874992877245,0.0825486928224564
701260,0.0166689,25.2930777072906,VALID,-0.114256769418716,0.0334372408688068,0.992888391017914,0,2,0.848226189613342,VALID,-0.113964095711708,0.0447321198880672,0.992477297782898,-0.0298874992877245,0.0789687111973763,VALID,-0.114894315600395,0.0232402849942446,0.993105828762054,0.0298874992877245,0.0825242400169373
701264,0.0166648,25.3097425065935,VALID,-0.114768050611019,0.0337481163442135,0.992818892002106,0,2,0.952243149280548,VALID,-0.114324517548084,0.0458746030926704,0.992383718490601,-0.0298874992877245,0.0789976492524147,VALID,-0.115408144891262,0.022931732237339,0.993053436279297,0.0298874992877245,0.082532063126564
701266,0.0166667,25.3264092057943,VALID,-0.115179635584354,0.0339737348258495,0.992763519287109,0,2,0.966272711753845,VALID,-0.114609628915787,0.0465935915708542,0.992317318916321,-0.0298874992877245,0.0790400803089142,VALID,-0.115880057215691,0.0227857325226069,0.993001818656921,0.0298874992877245,0.0825257524847984
701272,0.016667,25.3430762048811,VALID,-0.117314957082272,0.0348862633109093,0.992481827735901,0,2,0.868893802165985,VALID,-0.116430461406708,0.0478086397051811,0.992047548294067,-0.0298874992877245,0.079211100935936,VALID,-0.118141047656536,0.0230721402913332,0.992728769779205,0.0298874992877245,0.0825613439083099
701274,0.0166669,25.3597431052476,VALID,-0.11753161996603,0.0349140837788582,0.992455184459686,0,2,0.760278940200806,VALID,-0.116875357925892,0.0477839335799217,0.99199640750885,-0.0298874992877245,0.0793187469244003,VALID,-0.118121348321438,0.023034768179059,0.992731988430023,0.0298874992877245,0.0825614929199219
701278,0.0166671,25.3764102049172,VALID,-0.118237361311913,0.0348603427410126,0.992373287677765,0,2,0.755149900913239,VALID,-0.117539905011654,0.0480728819966316,0.991903901100159,-0.0298874992877245,0.0795937702059746,VALID,-0.118859849870205,0.022620802745223,0.99265331029892,0.0298874992877245,0.0825342088937759
701280,0.0166704,25.393080605194,VALID,-0.118995949625969,0.0347149558365345,0.992287695407867,0,2,0.706533491611481,VALID,-0.118409179151058,0.0478817820549011,0.991809785366058,-0.0298874992877245,0.0796862617135048,VALID,-0.119508728384972,0.0223834533244371,0.992580771446228,0.0298874992877245,0.0825268849730492
701284,0.0166649,25.4097455050796,VALID,-0.120005749166012,0.0349504575133324,0.992157816886902,0,2,0.624556005001068,VALID,-0.119198463857174,0.0484213903546333,0.991689026355743,-0.0298874992877245,0.0797052681446075,VALID,-0.120754525065422,0.0222696699202061,0.992432594299316,0.0298874992877245,0.0825980007648468
701286,0.0166663,25.4264118056744,VALID,-0.120355680584908,0.0350969359278679,0.992110252380371,0,2,0.653624296188354,VALID,-0.119428373873234,0.0487466230988503,0.991645395755768,-0.0298874992877245,0.0797455236315727,VALID,-0.121232457458973,0.0222402177751064,0.992374956607819,0.0298874992877245,0.0826625898480415
701292,0.0166669,25.443078706041,VALID,-0.121691696345806,0.0357349961996078,0.991924464702606,0,2,0.66020941734314,VALID,-0.120137803256512,0.0494453310966492,0.991525113582611,-0.0298874992877245,0.0797451734542847,VALID,-0.123270712792873,0.0225676521658897,0.992116451263428,0.0298874992877245,0.0825648754835129
701294,0.0166667,25.4597454052418,VALID,-0.121643766760826,0.0358572192490101,0.991925954818726,0,2,0.725767195224762,VALID,-0.120096080005169,0.049600038677454,0.991522431373596,-0.0298874992877245,0.0797757282853127,VALID,-0.123213246464729,0.0225998889654875,0.992122828960419,0.0298874992877245,0.0825650170445442
701298,0.0166672,25.4764126054943,VALID,-0.12126212567091,0.035957857966423,0.991968989372253,0,2,0.834145486354828,VALID,-0.120249062776566,0.0498690046370029,0.991490423679352,-0.0298874992877245,0.0797943249344826,VALID,-0.122303523123264,0.0225160233676434,0.992237329483032,0.0298874992877245,0.082466296851635
701300,0.016668,25.4930806048214,VALID,-0.121168404817581,0.0359823405742645,0.991979598999023,0,2,0.838990032672882,VALID,-0.120295234024525,0.0500730499625206,0.991474509239197,-0.0298874992877245,0.0798108503222466,VALID,-0.122100561857224,0.0223894249647856,0.992265164852142,0.0298874992877245,0.082328587770462
701304,0.0166667,25.5097473040223,VALID,-0.121006704866886,0.0359234996140003,0.992001473903656,0,2,0.914224803447723,VALID,-0.120412781834602,0.05045136064291,0.991441071033478,-0.0298874992877245,0.0798548981547356,VALID,-0.121755592525005,0.0218963641673326,0.992318570613861,0.0298874992877245,0.0822059139609337
701308,0.016666,25.5264133047313,VALID,-0.120984680950642,0.036087479442358,0.991998195648193,0,2,0.927095770835876,VALID,-0.120581336319447,0.0507632531225681,0.99140465259552,-0.0298874992877245,0.0798173472285271,VALID,-0.121562451124191,0.0218985192477703,0.992342174053192,0.0298874992877245,0.0822568535804749
701310,0.0166668,25.543080104515,VALID,-0.121027573943138,0.0363698787987232,0.991982638835907,0,2,0.946213066577911,VALID,-0.120598569512367,0.0510208047926426,0.991389334201813,-0.0298874992877245,0.0798265561461449,VALID,-0.121615432202816,0.022124944254756,0.99233067035675,0.0298874992877245,0.0822382867336273
701316,0.016667,25.5597471036017,VALID,-0.121360741555691,0.0371582061052322,0.991912722587585,0,2,0.911914587020874,VALID,-0.120956718921661,0.0509100072085857,0.991351425647736,-0.0298874992877245,0.0798124223947525,VALID,-0.121878176927567,0.0235784538090229,0.992264986038208,0.0298874992877245,0.0822605341672897
701318,0.0166663,25.5764134041965,VALID,-0.121626310050488,0.0369213707745075,0.99188905954361,0,2,0.821104347705841,VALID,-0.121400840580463,0.0505424365401268,0.991315960884094,-0.0298874992877245,0.0797575935721397,VALID,-0.121987037360668,0.0236086621880531,0.992250859737396,0.0298874992877245,0.0822053030133247
701320,0.016668,25.5930814035237,VALID,-0.122067987918854,0.0368226207792759,0.991838455200195,0,2,0.871117055416107,VALID,-0.122075952589512,0.0503202602267265,0.991244316101074,-0.0298874992877245,0.0796916931867599,VALID,-0.122214071452618,0.0236630830913782,0.992221653461456,0.0298874992877245,0.0821927562355995
701324,0.0166667,25.6097481027246,VALID,-0.122831478714943,0.0365764237940311,0.991753280162811,0,2,0.827725529670715,VALID,-0.123404875397682,0.0496858768165112,0.991111755371094,-0.0298874992877245,0.0796592384576797,VALID,-0.12249630689621,0.0236004814505577,0.992188334465027,0.0298874992877245,0.0820538476109505
701326,0.0166668,25.6264149025083,VALID,-0.123586922883987,0.0366473235189915,0.991656839847565,0,2,0.791345715522766,VALID,-0.123800918459892,0.0496827699244022,0.991062521934509,-0.0298874992877245,0.0796252191066742,VALID,-0.12346412986517,0.0237938798964024,0.992063760757446,0.0298874992877245,0.0820820927619934
701330,0.0166677,25.6430826019496,VALID,-0.124777980148792,0.0370086394250393,0.991494238376617,0,2,0.794893205165863,VALID,-0.125006645917892,0.0499818697571754,0.990896165370941,-0.0298874992877245,0.0795648843050003,VALID,-0.124579086899757,0.0242915153503418,0.991912305355072,0.0298874992877245,0.0819749012589455
701334,0.0166658,25.6597484014928,VALID,-0.125726193189621,0.0380010493099689,0.99133688211441,0,2,0.727324068546295,VALID,-0.125844374299049,0.0505594424903393,0.990760803222656,-0.0298874992877245,0.0794995203614235,VALID,-0.125602468848228,0.025630284100771,0.99174952507019,0.0298874992877245,0.0818256512284279
701338,0.016667,25.6764154005796,VALID,-0.125660002231598,0.0385005883872509,0.991326034069061,0,2,0.763786017894745,VALID,-0.126099959015846,0.0509938225150108,0.990706026554108,-0.0298874992877245,0.0793858394026756,VALID,-0.125248163938522,0.0261100642383099,0.991781830787659,0.0298874992877245,0.0817192867398262
701340,0.0166707,25.6930861007422,VALID,-0.125474482774735,0.0386164076626301,0.9913449883461,0,2,0.735673010349274,VALID,-0.125981539487839,0.0511876754462719,0.990711092948914,-0.0298874992877245,0.0793514624238014,VALID,-0.125011682510376,0.026102177798748,0.991811871528625,0.0298874992877245,0.0817113146185875
701344,0.0166649,25.7097510006279,VALID,-0.126149773597717,0.0386314764618874,0.99125874042511,0,2,0.649609506130219,VALID,-0.126651644706726,0.0510638169944286,0.990632057189941,-0.0298874992877245,0.0793017819523811,VALID,-0.125660747289658,0.0262840166687965,0.991725027561188,0.0298874992877245,0.0816228464245796
701346,0.016667,25.7264179997146,VALID,-0.126632168889046,0.0387845598161221,0.991191208362579,0,2,0.639524877071381,VALID,-0.126529917120934,0.051254041492939,0.99063777923584,-0.0298874992877245,0.079154834151268,VALID,-0.126814350485802,0.0263691451400518,0.99157589673996,0.0298874992877245,0.0815402045845985
701352,0.0166657,25.7430837005377,VALID,-0.127047643065453,0.0395553670823574,0.991107583045959,0,2,0.633861780166626,VALID,-0.125990509986877,0.0521240048110485,0.990661144256592,-0.0298874992877245,0.0790618434548378,VALID,-0.128633037209511,0.0269902236759663,0.991324901580811,0.0298874992877245,0.0814148113131523
701354,0.0166674,25.7597511000931,VALID,-0.126789197325706,0.039690051227808,0.99113529920578,0,2,0.710876107215881,VALID,-0.125588417053223,0.0522564388811588,0.990705192089081,-0.0298874992877245,0.0790613815188408,VALID,-0.12861767411232,0.0271206423640251,0.991323351860046,0.0298874992877245,0.0814068242907524
701358,0.0166667,25.776417799294,VALID,-0.126304641366005,0.0395946502685547,0.991200983524323,0,2,0.59913843870163,VALID,-0.125015661120415,0.0518287196755409,0.990800142288208,-0.0298874992877245,0.0790752395987511,VALID,-0.127761796116829,0.0274456664919853,0.991425037384033,0.0298874992877245,0.0813545659184456
701360,0.0166685,25.7930862996727,VALID,-0.12594997882843,0.0393895357847214,0.991254270076752,0,2,0.597846329212189,VALID,-0.124649077653885,0.0515202283859253,0.990862369537354,-0.0298874992877245,0.0790555849671364,VALID,-0.127365037798882,0.0274100136011839,0.991477072238922,0.0298874992877245,0.0813871696591377
701364,0.0166658,25.809752099216,VALID,-0.125592336058617,0.0391930714249611,0.991307437419891,0,2,0.614870369434357,VALID,-0.124346815049648,0.0507909581065178,0.990938007831573,-0.0298874992877245,0.079029455780983,VALID,-0.126919209957123,0.0276434551924467,0.991527795791626,0.0298874992877245,0.0813933685421944
