F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
708462,0.0166651,61.3131633680314,0.06950004,0.2353169,0.42617,0.09420385,-0.1125157,0.98548,-0.08541059,0.0398616380989552,0,0
708466,0.0166682,61.3298315685242,0.07070173,0.2198856,0.4304906,0.09521146,-0.1156476,0.9851978,-0.08334079,0.0398616380989552,0,0
708468,0.0166665,61.3464980684221,0.07070173,0.2198856,0.4304906,0.09521146,-0.1156476,0.9851978,-0.08334079,0.0398616380989552,0,0
708474,0.0166674,61.3631654679775,0.07070173,0.2198856,0.4304906,0.09521146,-0.1156476,0.9851978,-0.08334079,0.0398616380989552,0,0
708476,0.0166649,61.3798303678632,0.07175723,0.2075839,0.4352044,0.09606659,-0.1165339,0.9852008,-0.08105913,0.0398616380989552,0,0
708480,0.0166689,61.3964992687106,0.07175723,0.2075839,0.4352044,0.09606659,-0.1165339,0.9852008,-0.08105913,0.0398616380989552,0,0
708482,0.0166656,61.4131648689508,0.07175723,0.2075839,0.4352044,0.09606659,-0.1165339,0.9852008,-0.08105913,0.0398616380989552,0,0
708486,0.0166678,61.429832668975,0.07534253,0.1943115,0.4486325,0.09762987,-0.1114528,0.9859183,-0.07753491,0.0398616380989552,0,0
708488,0.0166674,61.4465000685304,0.07534253,0.1943115,0.4486325,0.09762987,-0.1114528,0.9859183,-0.07753491,0.0398616380989552,0,0
708492,0.0166667,61.4631667677313,0.07695685,0.1938813,0.4540929,0.09837554,-0.10847,0.986186,-0.07741844,0.0398616380989552,0,0
708496,0.0166652,61.4798319675028,0.07695685,0.1938813,0.4540929,0.09837554,-0.10847,0.986186,-0.07741844,0.0398616380989552,0,0
708500,0.0166677,61.4964996669441,0.07799684,0.1962256,0.4578406,0.09909347,-0.1046262,0.9865029,-0.07775478,0.0398616380989552,0,0
708502,0.016667,61.5131666660309,0.07799684,0.1962256,0.4578406,0.09909347,-0.1046262,0.9865029,-0.07775478,0.0398616380989552,0,0
708506,0.0166675,61.5298341661692,0.07828742,0.1993828,0.4589998,0.09949496,-0.1016062,0.9867415,-0.07821888,0.0398616380989552,0,0
708508,0.0166666,61.5465007666498,0.07828742,0.1993828,0.4589998,0.09949496,-0.1016062,0.9867415,-0.07821888,0.0398616380989552,0,0
708512,0.0166673,61.5631680674851,0.07815268,0.2019083,0.4578349,0.09970236,-0.1001042,0.9868466,-0.07856507,0.0398616380989552,0,0
708516,0.0166663,61.5798343680799,0.07815268,0.2019083,0.4578349,0.09970236,-0.1001042,0.9868466,-0.07856507,0.0398616380989552,0,0
708520,0.0166671,61.5965014677495,0.07815268,0.2019083,0.4578349,0.09970236,-0.1001042,0.9868466,-0.07856507,0.0398616380989552,0,0
708522,0.0166677,61.6131691671908,0.07775099,0.2033665,0.4552392,0.09983487,-0.09995055,0.9868345,-0.0787432,0.0398616380989552,0,0
708526,0.0166656,61.629834767431,0.07775099,0.2033665,0.4552392,0.09983487,-0.09995055,0.9868345,-0.0787432,0.0398616380989552,0,0
708530,0.0166683,61.6465030666441,0.07775099,0.2033665,0.4552392,0.09983487,-0.09995055,0.9868345,-0.0787432,0.0398616380989552,0,0
708532,0.0166674,61.6631704661995,0.07658021,0.2049363,0.4485027,0.1000306,-0.1011994,0.9866742,-0.07890817,0.0398616380989552,0,0
708534,0.0166661,61.6798365656286,0.07658021,0.2049363,0.4485027,0.1000306,-0.1011994,0.9866742,-0.07890817,0.0398616380989552,0,0
708540,0.0166678,61.6965043656528,0.07616045,0.2053155,0.4461411,0.1002011,-0.1015603,0.9866196,-0.07891127,0.0398616380989552,0,0
708542,0.0166663,61.7131706662476,0.07586814,0.2058733,0.4450226,0.1004246,-0.1014541,0.9865997,-0.0790123,0.0398616380989552,0,0
708546,0.016667,61.7298376653343,0.07586814,0.2058733,0.4450226,0.1004246,-0.1014541,0.9865997,-0.0790123,0.0398616380989552,0,0
708548,0.0166668,61.7465044651181,0.07586814,0.2058733,0.4450226,0.1004246,-0.1014541,0.9865997,-0.0790123,0.0398616380989552,0,0
708552,0.0166673,61.7631717659533,0.07546905,0.2066164,0.444882,0.1004603,-0.1007623,0.9866558,-0.07915224,0.0398616380989552,0,0
708554,0.0166667,61.7798384651542,0.07546905,0.2066164,0.444882,0.1004603,-0.1007623,0.9866558,-0.07915224,0.0398616380989552,0,0
708560,0.0166669,61.7965053655207,0.07474127,0.2073826,0.4452664,0.1005721,-0.09975468,0.9867321,-0.07933493,0.0398616380989552,0,0
708562,0.0166668,61.8131721653044,0.07474127,0.2073826,0.4452664,0.1005721,-0.09975468,0.9867321,-0.07933493,0.0398616380989552,0,0
708566,0.0166669,61.829839065671,0.07474127,0.2073826,0.4452664,0.1005721,-0.09975468,0.9867321,-0.07933493,0.0398616380989552,0,0
708568,0.016667,61.8465060647577,0.07142524,0.2083673,0.4463403,0.1010244,-0.0975783,0.9868801,-0.07962491,0.0398616380989552,0,0
708572,0.016669,61.8631750643253,0.07142524,0.2083673,0.4463403,0.1010244,-0.0975783,0.9868801,-0.07962491,0.0398616380989552,0,0
708576,0.0166657,61.8798407651484,0.07142524,0.2083673,0.4463403,0.1010244,-0.0975783,0.9868801,-0.07962491,0.0398616380989552,0,0
708580,0.0166663,61.8965070657432,0.06910859,0.2083923,0.4469043,0.1015827,-0.09609362,0.9869817,-0.07946031,0.0398616380989552,0,0
708582,0.0166662,61.9131732657552,0.06910859,0.2083923,0.4469043,0.1015827,-0.09609362,0.9869817,-0.07946031,0.0398616380989552,0,0
708586,0.0166676,61.9298408664763,0.06657735,0.2082058,0.4475571,0.1023046,-0.09393763,0.9871575,-0.07892746,0.0398616380989552,0,0
708588,0.0166671,61.9465079661459,0.06657735,0.2082058,0.4475571,0.1023046,-0.09393763,0.9871575,-0.07892746,0.0398616380989552,0,0
708592,0.0166668,61.9631747659296,0.06407573,0.2076969,0.4485285,0.1032191,-0.09054946,0.987475,-0.07771571,0.0398616380989552,0,0
708596,0.0166662,61.9798409659415,0.06407573,0.2076969,0.4485285,0.1032191,-0.09054946,0.987475,-0.07771571,0.0398616380989552,0,0
708600,0.0166675,61.9965084660798,0.06186021,0.2067417,0.4497139,0.1047758,-0.08575055,0.9879029,-0.07560866,0.0398616380989552,0,0
708604,0.0166666,62.0131750665605,0.06186021,0.2067417,0.4497139,0.1047758,-0.08575055,0.9879029,-0.07560866,0.0398616380989552,0,0
708606,0.0173441,62.0305191669613,0.06186021,0.2067417,0.4497139,0.1047758,-0.08575055,0.9879029,-0.07560866,0.0398616380989552,0,0
708608,0.0166683,62.0471874661744,0.06015693,0.2053957,0.4508965,0.1061707,-0.07970856,0.9884589,-0.07296103,0.0398616380989552,0,0
708612,0.016667,62.0638544652611,0.06015693,0.2053957,0.4508965,0.1061707,-0.07970856,0.9884589,-0.07296103,0.0398616380989552,0,0
708616,0.0166678,62.0805222652853,0.05762304,0.2017917,0.4529784,0.1093942,-0.06542052,0.9896364,-0.06612768,0.0398616380989552,0,0
708620,0.0166663,62.0971885658801,0.05762304,0.2017917,0.4529784,0.1093942,-0.06542052,0.9896364,-0.06612768,0.0398616380989552,0,0
708622,0.0166662,62.113854765892,0.05762304,0.2017917,0.4529784,0.1093942,-0.06542052,0.9896364,-0.06612768,0.0398616380989552,0,0
708626,0.0166673,62.1305220667273,0.05629294,0.1998151,0.4539969,0.1115512,-0.05573373,0.9903033,-0.0612319,0.0398616380989552,0,0
708628,0.0166665,62.1471885666251,0.05512074,0.1988082,0.4550652,0.1131689,-0.0465166,0.9908522,-0.05692894,0.0398616380989552,0,0
708632,0.0166675,62.1638560667634,0.05512074,0.1988082,0.4550652,0.1131689,-0.0465166,0.9908522,-0.05692894,0.0398616380989552,0,0
708636,0.0166674,62.1805234663188,0.05512074,0.1988082,0.4550652,0.1131689,-0.0465166,0.9908522,-0.05692894,0.0398616380989552,0,0
708640,0.0166695,62.197192966938,0.0538912,0.1983505,0.4562023,0.1152698,-0.03628171,0.9912971,-0.05221722,0.0398616380989552,0,0
708642,0.0166643,62.2138572670519,0.0538912,0.1983505,0.4562023,0.1152698,-0.03628171,0.9912971,-0.05221722,0.0398616380989552,0,0
708646,0.0166692,62.2305264677852,0.05272651,0.1984724,0.4572359,0.1175445,-0.02603814,0.9915841,-0.04760596,0.0398616380989552,0,0
708648,0.0166644,62.247190868482,0.05272651,0.1984724,0.4572359,0.1175445,-0.02603814,0.9915841,-0.04760596,0.0398616380989552,0,0
708652,0.0166672,62.2638580687344,0.05272651,0.1984724,0.4572359,0.1175445,-0.02603814,0.9915841,-0.04760596,0.0398616380989552,0,0
708656,0.0166673,62.2805253695697,0.05272651,0.1984724,0.4572359,0.1175445,-0.02603814,0.9915841,-0.04760596,0.0398616380989552,0,0
708660,0.0166668,62.2971921693534,0.05100655,0.1990315,0.4583402,0.1229518,-0.00533717,0.9916494,-0.03854587,0.0398616380989552,0,0
708662,0.0166669,62.3138590697199,0.05100655,0.1990315,0.4583402,0.1229518,-0.00533717,0.9916494,-0.03854587,0.0398616380989552,0,0
708666,0.0166666,62.3305256702006,0.0506025,0.1989112,0.4579445,0.1259769,0.00479283,0.9914349,-0.03411396,0.0398616380989552,0,0
708668,0.0166696,62.34719526954,0.05042,0.1984149,0.4570778,0.128845,0.0139029,0.9911102,-0.03010348,0.0398616380989552,0,0
708672,0.0166642,62.363859469071,0.05042,0.1984149,0.4570778,0.128845,0.0139029,0.9911102,-0.03010348,0.0398616380989552,0,0
708676,0.0166672,62.3805266693234,0.05042,0.1984149,0.4570778,0.128845,0.0139029,0.9911102,-0.03010348,0.0398616380989552,0,0
708680,0.0166671,62.397193768993,0.05046299,0.1972142,0.4553275,0.132073,0.0234636,0.9906271,-0.02576996,0.0398616380989552,0,0
708682,0.0166686,62.4138623680919,0.05046299,0.1972142,0.4553275,0.132073,0.0234636,0.9906271,-0.02576996,0.0398616380989552,0,0
708686,0.0166674,62.4305297676474,0.05076599,0.1957101,0.4531922,0.1354375,0.03276785,0.9900067,-0.02166919,0.0398616380989552,0,0
708688,0.0166659,62.4471956677735,0.05076599,0.1957101,0.4531922,0.1354375,0.03276785,0.9900067,-0.02166919,0.0398616380989552,0,0
708692,0.0166663,62.4638619683683,0.05076599,0.1957101,0.4531922,0.1354375,0.03276785,0.9900067,-0.02166919,0.0398616380989552,0,0
708696,0.0166669,62.4805288687348,0.05126322,0.1940332,0.4509819,0.1385742,0.04110572,0.9893359,-0.01794553,0.0398616380989552,0,0
708700,0.0166692,62.4971980694681,0.05126322,0.1940332,0.4509819,0.1385742,0.04110572,0.9893359,-0.01794553,0.0398616380989552,0,0
708702,0.0166673,62.5138653703034,0.05126322,0.1940332,0.4509819,0.1385742,0.04110572,0.9893359,-0.01794553,0.0398616380989552,0,0
708706,0.0166663,62.5305316708982,0.0526462,0.1905304,0.4465785,0.1452677,0.05836393,0.9876095,-0.01088426,0.0398616380989552,0,0
708708,0.0166655,62.5471971705556,0.0526462,0.1905304,0.4465785,0.1452677,0.05836393,0.9876095,-0.01088426,0.0398616380989552,0,0
708712,0.0166683,62.5638654697686,0.05333646,0.1890012,0.4446265,0.1482085,0.06579397,0.986732,-0.008083971,0.0398616380989552,0,0
708716,0.016666,62.5805314704776,0.05411127,0.1874168,0.4425747,0.1513961,0.07393112,0.9856906,-0.005244825,0.0398616380989552,0,0
708720,0.0166686,62.5972000695765,0.05411127,0.1874168,0.4425747,0.1513961,0.07393112,0.9856906,-0.005244825,0.0398616380989552,0,0
708722,0.0166659,62.6138659697026,0.05411127,0.1874168,0.4425747,0.1513961,0.07393112,0.9856906,-0.005244825,0.0398616380989552,0,0
708726,0.0166725,62.6305384691805,0.05497533,0.1856148,0.4401952,0.1545872,0.08174841,0.9845878,-0.002594229,0.0398616380989552,0,0
708728,0.0166663,62.6472047697753,0.05497533,0.1856148,0.4401952,0.1545872,0.08174841,0.9845878,-0.002594229,0.0398616380989552,0,0
708732,0.0166671,62.6638718694448,0.05583008,0.1840353,0.4380937,0.1571892,0.08838036,0.9836057,-0.0004798727,0.0398616380989552,0,0
708736,0.0166686,62.6805404685438,0.05583008,0.1840353,0.4380937,0.1571892,0.08838036,0.9836057,-0.0004798727,0.0398616380989552,0,0
708740,0.0166645,62.6972049679607,0.05583008,0.1840353,0.4380937,0.1571892,0.08838036,0.9836057,-0.0004798727,0.0398616380989552,0,0
708742,0.016668,62.7138729672879,0.05768464,0.1800986,0.4327905,0.1628999,0.1023932,0.9813071,0.00395961,0.0398616380989552,0,0
708746,0.0166682,62.7305411677808,0.05768464,0.1800986,0.4327905,0.1628999,0.1023932,0.9813071,0.00395961,0.0398616380989552,0,0
708750,0.0166668,62.7472079675645,0.05768464,0.1800986,0.4327905,0.1628999,0.1023932,0.9813071,0.00395961,0.0398616380989552,0,0
708752,0.0166663,62.7638742681593,0.05845555,0.1784004,0.430216,0.1652511,0.1088253,0.9802116,0.005856249,0.0398616380989552,0,0
708756,0.0166671,62.7805413678288,0.05915015,0.1769733,0.4278789,0.1673808,0.1150205,0.9791305,0.007575436,0.0398616380989552,0,0
708760,0.0166678,62.797209167853,0.05915015,0.1769733,0.4278789,0.1673808,0.1150205,0.9791305,0.007575436,0.0398616380989552,0,0
708762,0.0166652,62.8138743676245,0.05915015,0.1769733,0.4278789,0.1673808,0.1150205,0.9791305,0.007575436,0.0398616380989552,0,0
708766,0.0166688,62.8305431678891,0.05967926,0.1755567,0.4255455,0.1694952,0.1211379,0.9780137,0.009286393,0.0398616380989552,0,0
708768,0.0166673,62.8472104687244,0.05967926,0.1755567,0.4255455,0.1694952,0.1211379,0.9780137,0.009286393,0.0398616380989552,0,0
708772,0.0166673,62.8638777695596,0.05995083,0.1745539,0.4238902,0.1710418,0.1264268,0.97706,0.01071243,0.0398616380989552,0,0
708774,0.0166646,62.8805423695594,0.05995083,0.1745539,0.4238902,0.1710418,0.1264268,0.97706,0.01071243,0.0398616380989552,0,0
708780,0.0166676,62.8972099702805,0.06014283,0.1735758,0.4224176,0.1727932,0.1320127,0.9759945,0.0122413,0.0398616380989552,0,0
708782,0.0166665,62.9138764701784,0.06014283,0.1735758,0.4224176,0.1727932,0.1320127,0.9759945,0.0122413,0.0398616380989552,0,0
708786,0.0166672,62.9305436704308,0.06014283,0.1735758,0.4224176,0.1727932,0.1320127,0.9759945,0.0122413,0.0398616380989552,0,0
708788,0.0166693,62.9472129698843,0.06014283,0.1735758,0.4224176,0.1727932,0.1320127,0.9759945,0.0122413,0.0398616380989552,0,0
708792,0.0166645,62.9638774693012,0.06014549,0.1721496,0.420575,0.1751242,0.1413662,0.9742323,0.01478534,0.0398616380989552,0,0
708796,0.0166668,62.9805442690849,0.06014549,0.1721496,0.420575,0.1751242,0.1413662,0.9742323,0.01478534,0.0398616380989552,0,0
708800,0.0166682,62.9972124695778,0.06003634,0.1716081,0.4201358,0.175994,0.1457963,0.9734036,0.01596867,0.0398616380989552,0,0
708802,0.0166669,63.0138793699443,0.06003634,0.1716081,0.4201358,0.175994,0.1457963,0.9734036,0.01596867,0.0398616380989552,0,0
708806,0.0166689,63.0305482707918,0.05988055,0.171137,0.4200069,0.1765424,0.1496914,0.9726953,0.01700311,0.0398616380989552,0,0
708808,0.0166651,63.0472133699805,0.05988055,0.171137,0.4200069,0.1765424,0.1496914,0.9726953,0.01700311,0.0398616380989552,0,0
708812,0.0166684,63.0638817697763,0.05972048,0.1707103,0.4200546,0.1769889,0.1525576,0.9721541,0.01781976,0.0398616380989552,0,0
708816,0.016666,63.0805477704853,0.05972048,0.1707103,0.4200546,0.1769889,0.1525576,0.9721541,0.01781976,0.0398616380989552,0,0
708820,0.0166673,63.0972150713205,0.05953742,0.1703764,0.4202153,0.1772474,0.1551783,0.9716783,0.01855952,0.0398616380989552,0,0
708822,0.0166662,63.1138812713325,0.05953742,0.1703764,0.4202153,0.1772474,0.1551783,0.9716783,0.01855952,0.0398616380989552,0,0
708826,0.0166675,63.1305487714708,0.05953742,0.1703764,0.4202153,0.1772474,0.1551783,0.9716783,0.01855952,0.0398616380989552,0,0
708828,0.0166674,63.1472161710262,0.05926082,0.1700187,0.4203302,0.1773999,0.1573869,0.9712812,0.01927057,0.0398616380989552,0,0
708832,0.0166685,63.163884671405,0.05926082,0.1700187,0.4203302,0.1773999,0.1573869,0.9712812,0.01927057,0.0398616380989552,0,0
708834,0.0166647,63.1805493719876,0.05926082,0.1700187,0.4203302,0.1773999,0.1573869,0.9712812,0.01927057,0.0398616380989552,0,0
708840,0.0166675,63.1972168721259,0.05883851,0.1698938,0.4205523,0.1773457,0.1596919,0.9708998,0.02001602,0.0398616380989552,0,0
708842,0.0166664,63.2138832714409,0.05883851,0.1698938,0.4205523,0.1773457,0.1596919,0.9708998,0.02001602,0.0398616380989552,0,0
708846,0.0166671,63.2305503711104,0.05862767,0.1700322,0.4207268,0.1771879,0.1600541,0.9708658,0.02016581,0.0398616380989552,0,0
708848,0.0166667,63.2472170703113,0.05839254,0.1701881,0.4210341,0.1769835,0.1603309,0.9708545,0.02030672,0.0398616380989552,0,0
708854,0.0166685,63.26388557069,0.05839254,0.1701881,0.4210341,0.1769835,0.1603309,0.9708545,0.02030672,0.0398616380989552,0,0
708856,0.016666,63.280551571399,0.05839254,0.1701881,0.4210341,0.1769835,0.1603309,0.9708545,0.02030672,0.0398616380989552,0,0
708860,0.0167001,63.2972516715527,0.05809698,0.1703681,0.4215273,0.1766476,0.1603725,0.9709065,0.02041697,0.0398616380989552,0,0
708862,0.0166336,63.3138852715492,0.05809698,0.1703681,0.4215273,0.1766476,0.1603725,0.9709065,0.02041697,0.0398616380989552,0,0
708866,0.0166672,63.3305524718016,0.05787297,0.1705097,0.4221297,0.176364,0.1599921,0.9710209,0.02041099,0.0398622937500477,0,0
708868,0.0166671,63.3472195714712,0.05787297,0.1705097,0.4221297,0.176364,0.1599921,0.9710209,0.02041099,0.0398622937500477,0,0
708872,0.0166663,63.363885872066,0.05787297,0.1705097,0.4221297,0.176364,0.1599921,0.9710209,0.02041099,0.0398622937500477,0,0
708874,0.016667,63.3805528711528,0.05771513,0.1706906,0.4228979,0.1760907,0.1594494,0.9711617,0.02031972,0.0398622937500477,0,0
708880,0.0166679,63.3972207717597,0.05771513,0.1706906,0.4228979,0.1760907,0.1594494,0.9711617,0.02031972,0.0398622937500477,0,0
708882,0.0166667,63.4138874709606,0.05771513,0.1706906,0.4228979,0.1760907,0.1594494,0.9711617,0.02031972,0.0398622937500477,0,0
708886,0.0166668,63.4305542707443,0.05745064,0.1710218,0.4246778,0.1757279,0.1581063,0.9714525,0.02005495,0.0398622937500477,0,0
708888,0.0166672,63.4472214709967,0.05745064,0.1710218,0.4246778,0.1757279,0.1581063,0.9714525,0.02005495,0.0398622937500477,0,0
708892,0.0166668,63.4638882707804,0.05735805,0.1710881,0.4255011,0.1757604,0.1576392,0.9715238,0.0199929,0.0398622937500477,0,0
708896,0.0166679,63.4805561713874,0.05731925,0.1709892,0.4260653,0.1758485,0.1573382,0.9715567,0.0199907,0.0398622937500477,0,0
708900,0.0166667,63.4972228705883,0.05731925,0.1709892,0.4260653,0.1758485,0.1573382,0.9715567,0.0199907,0.0398622937500477,0,0
708902,0.0166664,63.5138892699033,0.05731925,0.1709892,0.4260653,0.1758485,0.1573382,0.9715567,0.0199907,0.0398622937500477,0,0
708906,0.0166664,63.5305556692183,0.05725906,0.1706842,0.4264351,0.1760332,0.1572169,0.9715405,0.0201068,0.0398622937500477,0,0
708908,0.0166668,63.547222469002,0.05725906,0.1706842,0.4264351,0.1760332,0.1572169,0.9715405,0.0201068,0.0398622937500477,0,0
708912,0.0166675,63.5638899691403,0.057169,0.1700894,0.4264356,0.1762593,0.1567249,0.9715762,0.02023897,0.0398622937500477,0,0
708914,0.0166667,63.5805566683412,0.057169,0.1700894,0.4264356,0.1762593,0.1567249,0.9715762,0.02023897,0.0398622937500477,0,0
708920,0.0171192,63.5976758692414,0.057169,0.1700894,0.4264356,0.1762593,0.1567249,0.9715762,0.02023897,0.0398622937500477,0,0
708922,0.016666,63.6143418699503,0.05708229,0.1693308,0.4262138,0.1765637,0.1564438,0.9715617,0.0204589,0.0398622937500477,0,0
708926,0.0166668,63.631008669734,0.05708229,0.1693308,0.4262138,0.1765637,0.1564438,0.9715617,0.0204589,0.0398622937500477,0,0
708928,0.0166672,63.6476758699864,0.05708229,0.1693308,0.4262138,0.1765637,0.1564438,0.9715617,0.0204589,0.0398622937500477,0,0
708932,0.0166668,63.6643426697701,0.05687802,0.1670668,0.4254908,0.1775675,0.156949,0.9712775,0.0213743,0.0398609787225723,0,0
708936,0.0166667,63.681009368971,0.05687802,0.1670668,0.4254908,0.1775675,0.156949,0.9712775,0.0213743,0.0398609787225723,0,0
708940,0.0166671,63.6976764686406,0.05685309,0.1653101,0.4247548,0.1783041,0.1578098,0.9709863,0.02212067,0.0398609787225723,0,0
708942,0.0166678,63.7143442686647,0.05685309,0.1653101,0.4247548,0.1783041,0.1578098,0.9709863,0.02212067,0.0398609787225723,0,0
708946,0.0166665,63.7310107685626,0.05685197,0.1637364,0.4241412,0.1787675,0.1607785,0.9703889,0.02319185,0.0398609787225723,0,0
708948,0.0166671,63.7476778682321,0.05685197,0.1637364,0.4241412,0.1787675,0.1607785,0.9703889,0.02319185,0.0398609787225723,0,0
708952,0.0166665,63.76434436813,0.05568208,0.1653096,0.4248919,0.1774295,0.1682033,0.9693344,0.02484535,0.0398609787225723,0,0
708956,0.0166665,63.7810108680278,0.05568208,0.1653096,0.4248919,0.1774295,0.1682033,0.9693344,0.02484535,0.0398609787225723,0,0
708960,0.016667,63.7976778671145,0.05226577,0.1695043,0.4235567,0.1742806,0.1731668,0.9689904,0.02640292,0.0398609787225723,0,0
708962,0.0166682,63.8143460676074,0.05226577,0.1695043,0.4235567,0.1742806,0.1731668,0.9689904,0.02640292,0.0398609787225723,0,0
708966,0.0166658,63.8310118671507,0.05226577,0.1695043,0.4235567,0.1742806,0.1731668,0.9689904,0.02640292,0.0398609787225723,0,0
708968,0.016667,63.8476788662374,0.03961583,0.1831036,0.4118216,0.1648648,0.1787808,0.9695256,0.02961501,0.0398609787225723,0,0
708972,0.0166667,63.8643455654383,0.03961583,0.1831036,0.4118216,0.1648648,0.1787808,0.9695256,0.02961501,0.0398609787225723,0,0
708976,0.0166669,63.8810124658048,0.03961583,0.1831036,0.4118216,0.1648648,0.1787808,0.9695256,0.02961501,0.0398609787225723,0,0
708980,0.0166677,63.8976801652461,0.03320386,0.1908415,0.403273,0.159672,0.1797941,0.9701937,0.03005302,0.0398609787225723,0,0
708982,0.0166666,63.9143467657268,0.02699576,0.1998431,0.3944946,0.1541147,0.1803272,0.9710165,0.02928563,0.0398609787225723,0,0
708986,0.0166667,63.9310134649277,0.02699576,0.1998431,0.3944946,0.1541147,0.1803272,0.9710165,0.02928563,0.0398616380989552,0,0
708988,0.0166666,63.9476800654083,0.02699576,0.1998431,0.3944946,0.1541147,0.1803272,0.9710165,0.02928563,0.0398616380989552,0,0
708992,0.0166673,63.9643473662436,0.02251931,0.2092573,0.3870766,0.1486166,0.1802486,0.9719597,0.02679403,0.0398616380989552,0,0
708994,0.0166671,63.9810144659132,0.02251931,0.2092573,0.3870766,0.1486166,0.1802486,0.9719597,0.02679403,0.0398616380989552,0,0
709000,0.0166667,63.997681165114,0.01927967,0.219349,0.3813903,0.1433883,0.1799696,0.972895,0.02293584,0.0398616380989552,0,0
709002,0.016667,64.0143481642008,0.01927967,0.219349,0.3813903,0.1433883,0.1799696,0.972895,0.02293584,0.0398616380989552,0,0
709006,0.0166673,64.031015465036,0.01927967,0.219349,0.3813903,0.1433883,0.1799696,0.972895,0.02293584,0.0398616380989552,0,0
709008,0.0166662,64.047681665048,0.01627005,0.2307433,0.377691,0.1378445,0.1794538,0.9738972,0.01787339,0.0398616380989552,0,0
709012,0.0166674,64.0643490646034,0.01627005,0.2307433,0.377691,0.1378445,0.1794538,0.9738972,0.01787339,0.0398616380989552,0,0
709014,0.0166668,64.0810158643872,0.01627005,0.2307433,0.377691,0.1378445,0.1794538,0.9738972,0.01787339,0.0398616380989552,0,0
709020,0.0166667,64.097682563588,0.01119295,0.2533411,0.3748885,0.1279776,0.1786546,0.9755283,0.006982413,0.0398616380989552,0,0
709022,0.0166669,64.1143494639546,0.01119295,0.2533411,0.3748885,0.1279776,0.1786546,0.9755283,0.006982413,0.0398616380989552,0,0
709026,0.0166672,64.131016664207,0.008658939,0.2659205,0.3745858,0.1231218,0.178159,0.9762684,0.0006857684,0.0398616380989552,0,0
709028,0.0166669,64.1476835645735,0.006186496,0.2787671,0.3743442,0.118651,0.1780293,0.9768289,-0.00573342,0.0398616380989552,0,0
709032,0.0166667,64.1643502637744,0.006186496,0.2787671,0.3743442,0.118651,0.1780293,0.9768289,-0.00573342,0.0398616380989552,0,0
709036,0.0166667,64.1810169629753,0.006186496,0.2787671,0.3743442,0.118651,0.1780293,0.9768289,-0.00573342,0.0398616380989552,0,0
709040,0.0166673,64.1976842638105,0.003659148,0.2916512,0.3737625,0.1143695,0.1775792,0.9773603,-0.01233394,0.0398616380989552,0,0
709042,0.016667,64.2143512628973,0.003659148,0.2916512,0.3737625,0.1143695,0.1775792,0.9773603,-0.01233394,0.0398616380989552,0,0
709046,0.0166674,64.2310186624527,0.001304708,0.3043391,0.3731673,0.1105407,0.1772978,0.9777508,-0.01870014,0.0398616380989552,0,0
709048,0.0166669,64.2476855628192,0.001304708,0.3043391,0.3731673,0.1105407,0.1772978,0.9777508,-0.01870014,0.0398616380989552,0,0
709052,0.0166664,64.2643519621342,0.001304708,0.3043391,0.3731673,0.1105407,0.1772978,0.9777508,-0.01870014,0.0398616380989552,0,0
709056,0.0166669,64.2810188625008,-0.0009932109,0.3172429,0.3725669,0.1069971,0.1769874,0.9780627,-0.02490871,0.0398616380989552,0,0
709060,0.0166666,64.2976854629815,-0.0009932109,0.3172429,0.3725669,0.1069971,0.1769874,0.9780627,-0.02490871,0.0398616380989552,0,0
709062,0.0166671,64.314352562651,-0.0009932109,0.3172429,0.3725669,0.1069971,0.1769874,0.9780627,-0.02490871,0.0398616380989552,0,0
709066,0.0166666,64.3310191631317,-0.004722875,0.3439066,0.3711382,0.1006113,0.175829,0.9785804,-0.03663177,0.0398616380989552,0,0
709068,0.0166671,64.3476862628013,-0.004722875,0.3439066,0.3711382,0.1006113,0.175829,0.9785804,-0.03663177,0.0398616380989552,0,0
709072,0.0166667,64.3643529620022,-0.006721493,0.3582101,0.3705597,0.09752963,0.1748838,0.9788537,-0.04182209,0.0398616380989552,0,0
709076,0.0166668,64.3810197617859,-0.008431924,0.3721377,0.3699501,0.09518011,0.1738894,0.9790857,-0.04576352,0.0398616380989552,0,0
709080,0.0166683,64.3976880609989,-0.008431924,0.3721377,0.3699501,0.09518011,0.1738894,0.9790857,-0.04576352,0.0398616380989552,0,0
709082,0.0166659,64.414353961125,-0.008431924,0.3721377,0.3699501,0.09518011,0.1738894,0.9790857,-0.04576352,0.0398616380989552,0,0
709086,0.0166668,64.4310207609087,-0.0100711,0.3860759,0.3693974,0.09241682,0.1725478,0.9794316,-0.04899008,0.0398616380989552,0,0
709088,0.0166683,64.4476890601218,-0.0100711,0.3860759,0.3693974,0.09241682,0.1725478,0.9794316,-0.04899008,0.0398616380989552,0,0
709092,0.0166661,64.4643551595509,-0.01163912,0.4035375,0.3686413,0.08979876,0.1703858,0.979908,-0.05181815,0.0398616380989552,0,0
709096,0.0166676,64.481022760272,-0.01163912,0.4035375,0.3686413,0.08979876,0.1703858,0.979908,-0.05181815,0.0398616380989552,0,0
709100,0.016666,64.497688760981,-0.0129558,0.4178044,0.3679381,0.08702008,0.168508,0.9803855,-0.05363631,0.0398616380989552,0,0
