F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
104530,0.0166673,52.4809080809355,59.99772,True,R,False,True,True
104534,0.0166661,52.4975741803646,60.00204,True,R,False,True,True
104536,0.016667,52.5142411794513,59.9988,True,R,False,True,True
104538,0.0166675,52.5309086795896,59.997,True,R,False,True,True
104544,0.0166677,52.5475763790309,59.99628,True,R,False,True,True
104546,0.0166664,52.5642427783459,60.00096,True,R,False,True,True
104548,0.0166668,52.5809095781296,59.99952,True,R,False,True,True
104552,0.0166667,52.5975762773305,59.99988,True,R,False,True,True
104556,0.016667,52.6142432764173,59.9988,True,R,False,True,True
104558,0.0166668,52.630910076201,59.99952,True,R,False,True,True
104564,0.0166676,52.6475776769221,59.99664,True,R,False,True,True
104566,0.0166664,52.6642440762371,60.00096,True,R,False,True,True
104570,0.0166674,52.6809114757925,59.99736,True,R,False,True,True
104572,0.0166666,52.6975780762732,60.00024,True,R,False,True,True
104578,0.0166678,52.7142458762974,59.99592,True,R,False,True,True
104580,0.0166649,52.730910776183,60.00636,True,R,False,True,True
104584,0.0166708,52.7475815769285,59.98512,True,R,False,True,True
104586,0.0166641,52.7642456777394,60.00924,True,R,False,True,True
104590,0.0166676,52.7809132784605,59.99664,True,R,False,True,True
104592,0.0166661,52.7975793778896,60.00204,True,R,False,True,True
104596,0.0166897,52.8142690770328,59.9172,True,R,False,True,True
104598,0.0166657,52.8309347778559,60.00348,True,R,False,True,True
104604,0.0166683,52.8476030770689,59.99412,True,R,False,True,True
104606,0.016665,52.8642680775374,60.006,True,R,False,True,True
104610,0.0166676,52.8809356782585,59.99664,True,R,False,True,True
104612,0.0166666,52.8976022787392,60.00024,True,R,False,True,True
104614,0.0166666,52.9142688792199,60.00024,True,R,False,True,True
104620,0.0198074,52.9340762794018,50.48618,True,R,False,True,True
104624,0.018028,52.9521042797714,55.46927,True,R,False,True,True
104626,0.016668,52.9687722790986,59.9952,True,R,False,True,True
104630,0.016667,52.9854392781854,59.9988,True,R,False,True,True
104634,0.0166671,53.0021063778549,59.99844,True,R,False,True,True
104638,0.0166663,53.0187726784498,60.00132,True,R,False,True,True
104640,0.0166674,53.0354400780052,59.99736,True,R,False,True,True
104644,0.0166664,53.0521064773202,60.00096,True,R,False,True,True
104646,0.016667,53.0687734764069,59.9988,True,R,False,True,True
104650,0.0166668,53.0854402761906,59.99952,True,R,False,True,True
104654,0.016667,53.1021072752774,59.9988,True,R,False,True,True
104658,0.0166667,53.1187739744782,59.99988,True,R,False,True,True
104662,0.016666,53.1354399751872,60.0024,True,R,False,True,True
104664,0.0166683,53.1521082744002,59.99412,True,R,False,True,True
104666,0.0166672,53.1687754746526,59.99808,True,R,False,True,True
104670,0.0166668,53.1854422744364,59.99952,True,R,False,True,True
104672,0.0166672,53.2021094746888,59.99808,True,R,False,True,True
104678,0.0166668,53.2187762744725,59.99952,True,R,False,True,True
104680,0.0166666,53.2354428749532,60.00024,True,R,False,True,True
104684,0.0166671,53.2521099746227,59.99844,True,R,False,True,True
104686,0.0166668,53.2687767744064,59.99952,True,R,False,True,True
104690,0.0166669,53.285443674773,59.99916,True,R,False,True,True
104692,0.0166671,53.3021107744426,59.99844,True,R,False,True,True
104698,0.016667,53.3187777735293,59.9988,True,R,False,True,True
104700,0.0166667,53.3354444727302,59.99988,True,R,False,True,True
104702,0.0166682,53.352112673223,59.99448,True,R,False,True,True
104708,0.0166681,53.368780773133,59.99484,True,R,False,True,True
104710,0.0166649,53.3854456730187,60.00636,True,R,False,True,True
104712,0.0166666,53.4021122734994,60.00024,True,R,False,True,True
104718,0.016667,53.4187792725861,59.9988,True,R,False,True,True
104720,0.0166671,53.4354463722557,59.99844,True,R,False,True,True
104724,0.0166675,53.452113872394,59.997,True,R,False,True,True
104726,0.016666,53.4687798731029,60.0024,True,R,False,True,True
104730,0.0166675,53.4854473732412,59.997,True,R,False,True,True
104732,0.0166667,53.5021140724421,59.99988,True,R,False,True,True
104738,0.0166669,53.5187809728086,59.99916,True,R,False,True,True
104742,0.0226938,53.5414747726172,44.0649,True,R,False,True,True
104746,0.0166676,53.5581423733383,59.99664,True,R,False,True,True
104748,0.0166673,53.5748096741736,59.99772,True,R,False,True,True
104752,0.0166669,53.5914765745401,59.99916,True,R,False,True,True
104754,0.0166679,53.6081444751471,59.99556,True,R,False,True,True
104758,0.016666,53.6248104758561,60.0024,True,R,False,True,True
104762,0.0166674,53.6414778754115,59.99736,True,R,False,True,True
104766,0.0166665,53.6581443753093,60.0006,True,R,False,True,True
104768,0.0166671,53.6748114749789,59.99844,True,R,False,True,True
104772,0.016667,53.6914784740657,59.9988,True,R,False,True,True
104774,0.0166665,53.7081449739635,60.0006,True,R,False,True,True
104778,0.0166666,53.7248115744442,60.00024,True,R,False,True,True
104784,0.0180917,53.7429032735527,55.27397,True,R,False,True,True
104786,0.0184287,53.7613319735974,54.26319,True,R,False,True,True
104788,0.01667,53.7780019734055,59.988,True,R,False,True,True
104792,0.0171583,53.79516027309,58.28083,True,R,False,True,True
104794,0.016668,53.8118282724172,59.9952,True,R,False,True,True
104798,0.016667,53.8284952715039,59.9988,True,R,False,True,True
104802,0.0166665,53.8451617714018,60.0006,True,R,False,True,True
104806,0.016667,53.8618287704885,59.9988,True,R,False,True,True
104808,0.016666,53.8784947711974,60.0024,True,R,False,True,True
104812,0.0166674,53.8951621707529,59.99736,True,R,False,True,True
104816,0.0166666,53.9118287712336,60.00024,True,R,False,True,True
104820,0.0166668,53.9284955710173,59.99952,True,R,False,True,True
104824,0.0195334,53.9480289705098,51.19437,True,R,False,True,True
104828,0.0189838,53.967012770474,52.67649,True,R,False,True,True
104830,0.0166698,53.983682570979,59.98872,True,R,False,True,True
104834,0.0166653,54.0003478713334,60.00492,True,R,False,True,True
104836,0.0166675,54.0170153714716,59.997,True,R,False,True,True
104840,0.0166664,54.0336817707866,60.00096,True,R,False,True,True
104842,0.0166672,54.0503489710391,59.99808,True,R,False,True,True
104846,0.0166667,54.0670156702399,59.99988,True,R,False,True,True
104850,0.0166673,54.0836829710752,59.99772,True,R,False,True,True
104854,0.0175394,54.1012223716825,57.01449,True,R,False,True,True
104858,0.0166677,54.1178900711238,59.99628,True,R,False,True,True
104860,0.0166653,54.1345553714782,60.00492,True,R,False,True,True
104866,0.0166663,54.151221672073,60.00132,True,R,False,True,True
104868,0.0166671,54.1678887717426,59.99844,True,R,False,True,True
104870,0.0166685,54.1845572721213,59.9934,True,R,False,True,True
104872,0.0166661,54.2012233715504,60.00204,True,R,False,True,True
104876,0.0166672,54.2178905718029,59.99808,True,R,False,True,True
104880,0.0166671,54.2345576714724,59.99844,True,R,False,True,True
104884,0.0166686,54.2512262705714,59.99305,True,R,False,True,True
104886,0.0166655,54.2678917702287,60.0042,True,R,False,True,True
104890,0.0166671,54.2845588698983,59.99844,True,R,False,True,True
104892,0.0166663,54.3012251704931,60.00132,True,R,False,True,True
104896,0.0166675,54.3178926706314,59.997,True,R,False,True,True
104900,0.0166667,54.3345593698323,59.99988,True,R,False,True,True
104904,0.0166769,54.3512362707406,59.96318,True,R,False,True,True
104910,0.0231967,54.3744329698384,43.10958,True,R,False,True,True
104912,0.0175,54.3919329699129,57.14286,True,R,False,True,True
104914,0.0166672,54.4086001701653,59.99808,True,R,False,True,True
104918,0.0166677,54.4252678696066,59.99628,True,R,False,True,True
104922,0.016667,54.4419348686934,59.9988,True,R,False,True,True
104926,0.0166669,54.4586017690599,59.99916,True,R,False,True,True
104928,0.0166676,54.475269369781,59.99664,True,R,False,True,True
104932,0.0166669,54.4919362701476,59.99916,True,R,False,True,True
104936,0.0166653,54.5086015705019,60.00492,True,R,False,True,True
104940,0.016668,54.5252695698291,59.9952,True,R,False,True,True
104942,0.017258,54.5425275694579,57.94414,True,R,False,True,True
104946,0.01667,54.559197569266,59.988,True,R,False,True,True
104952,0.0265283,54.5857258699834,37.69559,True,R,False,True,True
104954,0.0186432,54.6043690703809,53.63886,True,R,False,True,True
104958,0.0166686,54.6210376694798,59.99305,True,R,False,True,True
104960,0.0166671,54.6377047691494,59.99844,True,R,False,True,True
104964,0.0166668,54.6543715689331,59.99952,True,R,False,True,True
104966,0.0166691,54.6710406690836,59.99124,True,R,False,True,True
104972,0.0166647,54.6877053696662,60.00708,True,R,False,True,True
104974,0.0166684,54.7043737694621,59.99376,True,R,False,True,True
104978,0.0166655,54.7210392691195,60.0042,True,R,False,True,True
104980,0.0166736,54.7377128694206,59.97505,True,R,False,True,True
104984,0.0166603,54.7543731685728,60.02293,True,R,False,True,True
104986,0.0166677,54.7710408680141,59.99628,True,R,False,True,True
104992,0.0187804,54.789821267128,53.24701,True,R,False,True,True
104996,0.0180187,54.8078399673104,55.4979,True,R,False,True,True
104998,0.0166685,54.8245084676892,59.9934,True,R,False,True,True
105000,0.0166664,54.8411748670042,60.00096,True,R,False,True,True
105004,0.0166672,54.8578420672566,59.99808,True,R,False,True,True
105008,0.0166665,54.8745085671544,60.0006,True,R,False,True,True
105012,0.0166671,54.891175666824,59.99844,True,R,False,True,True
105014,0.016668,54.9078436661512,59.9952,True,R,False,True,True
105018,0.0166662,54.9245098661631,60.00168,True,R,False,True,True
105020,0.0166665,54.941176366061,60.0006,True,R,False,True,True
105024,0.0166672,54.9578435663134,59.99808,True,R,False,True,True
105028,0.0166664,54.9745099656284,60.00096,True,R,False,True,True
105034,0.0211964,54.9957063663751,47.17782,True,R,False,True,True
105036,0.0166674,55.0123737659305,59.99736,True,R,False,True,True
105040,0.0166676,55.0290413666517,59.99664,True,R,False,True,True
105042,0.0166668,55.0457081664354,59.99952,True,R,False,True,True
105046,0.0166675,55.0623756665736,59.997,True,R,False,True,True
105048,0.0166669,55.0790425669402,59.99916,True,R,False,True,True
105052,0.0166663,55.095708867535,60.00132,True,R,False,True,True
105054,0.0166678,55.1123766675591,59.99592,True,R,False,True,True
105060,0.0166671,55.1290437672287,59.99844,True,R,False,True,True
105062,0.0166658,55.145709566772,60.00312,True,R,False,True,True
105066,0.0166671,55.1623766664416,59.99844,True,R,False,True,True
105068,0.0166668,55.1790434662253,59.99952,True,R,False,True,True
105074,0.0172034,55.1962468661368,58.12804,True,R,False,True,True
105076,0.0193957,55.2156425658613,51.55782,True,R,False,True,True
105080,0.0166682,55.2323107663542,59.99448,True,R,False,True,True
105082,0.0166678,55.2489785663784,59.99592,True,R,False,True,True
105086,0.0166659,55.2656444665045,60.00276,True,R,False,True,True
105090,0.0166696,55.2823140658438,59.98944,True,R,False,True,True
105094,0.0166645,55.2989785652608,60.0078,True,R,False,True,True
105096,0.0166679,55.3156464658678,59.99556,True,R,False,True,True
105100,0.0166666,55.3323130663484,60.00024,True,R,False,True,True
105102,0.0166666,55.3489796668291,60.00024,True,R,False,True,True
105106,0.0166671,55.3656467664987,59.99844,True,R,False,True,True
105110,0.0166676,55.3823143672198,59.99664,True,R,False,True,True
105114,0.0167311,55.3990454673767,59.76893,True,R,False,True,True
105116,0.0166691,55.4157145675272,59.99124,True,R,False,True,True
105120,0.0166661,55.4323806669563,60.00204,True,R,False,True,True
105122,0.0166669,55.4490475673229,59.99916,True,R,False,True,True
105126,0.0166673,55.4657148681581,59.99772,True,R,False,True,True
105130,0.0166681,55.4823829680681,59.99484,True,R,False,True,True
105134,0.0166654,55.4990483671427,60.00456,True,R,False,True,True
105136,0.0166671,55.5157154668123,59.99844,True,R,False,True,True
105140,0.0166676,55.5323830675334,59.99664,True,R,False,True,True
105142,0.0166667,55.5490497667342,59.99988,True,R,False,True,True
105146,0.0166663,55.565716067329,60.00132,True,R,False,True,True
105150,0.0166673,55.5823833681643,59.99772,True,R,False,True,True
105154,0.016667,55.599050367251,59.9988,True,R,False,True,True
105158,0.0166671,55.6157174669206,59.99844,True,R,False,True,True
105160,0.0166655,55.632382966578,60.0042,True,R,False,True,True
105162,0.0166678,55.6490507666022,59.99592,True,R,False,True,True
105166,0.0166668,55.6657175663859,59.99952,True,R,False,True,True
105166,0.0166707,55.6823882665485,59.98548,True,R,False,True,True
105174,0.0166632,55.6990514658391,60.01249,True,R,False,True,True
105176,0.0166695,55.7157209664583,59.9898,True,R,False,True,True
105180,0.0166645,55.7323854658753,60.0078,True,R,False,True,True
105182,0.0166674,55.7490528654307,59.99736,True,R,False,True,True
105186,0.0166668,55.7657196652144,59.99952,True,R,False,True,True
105190,0.0166685,55.7823881655931,59.9934,True,R,False,True,True
105194,0.0166656,55.7990537658334,60.00384,True,R,False,True,True
105196,0.0176572,55.8167109657079,56.63412,True,R,False,True,True
105200,0.0171092,55.8338201660663,58.44809,True,R,False,True,True
105202,0.0166685,55.850488666445,59.9934,True,R,False,True,True
105206,0.0166664,55.86715506576,60.00096,True,R,False,True,True
105210,0.0166685,55.8838235661387,59.9934,True,R,False,True,True
105214,0.0166655,55.9004890657961,60.0042,True,R,False,True,True
105216,0.0166683,55.9171573650092,59.99412,True,R,False,True,True
105220,0.0166662,55.9338235650212,60.00168,True,R,False,True,True
105222,0.0166685,55.9504920653999,59.9934,True,R,False,True,True
105226,0.0166658,55.9671578649431,60.00312,True,R,False,True,True
105230,0.0166696,55.9838274642825,59.98944,True,R,False,True,True
105234,0.0166644,56.0004918649793,60.00816,True,R,False,True,True
105236,0.0166688,56.0171606652439,59.99232,True,R,False,True,True
105242,0.0186814,56.0358420647681,53.52918,True,R,False,True,True
105244,0.0183445,56.0541865639389,54.51225,True,R,False,True,True
105248,0.0166679,56.0708544645458,59.99556,True,R,False,True,True
105250,0.0166676,56.087522065267,59.99664,True,R,False,True,True
105254,0.0166669,56.1041889656335,59.99916,True,R,False,True,True
105256,0.0166672,56.1208561658859,59.99808,True,R,False,True,True
105260,0.016667,56.1375231649727,59.9988,True,R,False,True,True
105264,0.0166665,56.1541896648705,60.0006,True,R,False,True,True
105268,0.0166669,56.170856565237,59.99916,True,R,False,True,True
105270,0.0166668,56.1875233650208,59.99952,True,R,False,True,True
105274,0.0166723,56.2041956651956,59.97972,True,R,False,True,True
105276,0.0166632,56.2208588644862,60.01249,True,R,False,True,True
105282,0.0199661,56.2408249638975,50.0849,True,R,False,True,True
105286,0.0166881,56.2575130630285,59.92294,True,R,False,True,True
105288,0.0166682,56.2741812635213,59.99448,True,R,False,True,True
105292,0.0166674,56.2908486630768,59.99736,True,R,False,True,True
105294,0.0166664,56.3075150623918,60.00096,True,R,False,True,True
105298,0.0166669,56.3241819627583,59.99916,True,R,False,True,True
105300,0.0166668,56.340848762542,59.99952,True,R,False,True,True
105306,0.0166667,56.3575154617429,59.99988,True,R,False,True,True
105308,0.0166684,56.3741838615388,59.99376,True,R,False,True,True
105310,0.0166653,56.3908491618931,60.00492,True,R,False,True,True
105314,0.0166672,56.4075163621455,59.99808,True,R,False,True,True
105318,0.0166667,56.4241830613464,59.99988,True,R,False,True,True
105322,0.0194161,56.4435991607606,51.50365,True,R,False,True,True
105326,0.018718,56.462317161262,53.42451,True,R,False,True,True
105328,0.0169259,56.4792430605739,59.08105,True,R,False,True,True
105332,0.0166689,56.4959119614214,59.99196,True,R,False,True,True
105334,0.0166669,56.5125788617879,59.99916,True,R,False,True,True
105340,0.0166666,56.5292454622686,60.00024,True,R,False,True,True
105342,0.016667,56.5459124613553,59.9988,True,R,False,True,True
105346,0.016668,56.5625804606825,59.9952,True,R,False,True,True
105348,0.0166652,56.579245660454,60.00528,True,R,False,True,True
105352,0.0166671,56.5959127601236,59.99844,True,R,False,True,True
105354,0.0166697,56.6125824600458,59.98908,True,R,False,True,True
105360,0.0166646,56.6292470600456,60.00744,True,R,False,True,True
105364,0.0189858,56.6482328604907,52.67094,True,R,False,True,True
105366,0.0174153,56.6656481605023,57.42077,True,R,False,True,True
105370,0.0166685,56.682316660881,59.9934,True,R,False,True,True
105374,0.0166665,56.6989831607789,60.0006,True,R,False,True,True
105376,0.0166669,56.7156500611454,59.99916,True,R,False,True,True
105380,0.0166664,56.7323164604604,60.00096,True,R,False,True,True
105382,0.0166675,56.7489839605987,59.997,True,R,False,True,True
105386,0.0166663,56.7656502611935,60.00132,True,R,False,True,True
105388,0.0166694,56.7823196612298,59.99016,True,R,False,True,True
105394,0.0166647,56.7989843618125,60.00708,True,R,False,True,True
105396,0.0166673,56.8156516626477,59.99772,True,R,False,True,True
105400,0.0166669,56.8323185630143,59.99916,True,R,False,True,True
105404,0.0166759,56.8489944636822,59.96678,True,R,False,True,True
105408,0.0187745,56.8677689637989,53.26374,True,R,False,True,True
105410,0.0166677,56.8844366632402,59.99628,True,R,False,True,True
105414,0.0166674,56.9011040627956,59.99736,True,R,False,True,True
105416,0.0166668,56.9177708625793,59.99952,True,R,False,True,True
105420,0.0166671,56.9344379622489,59.99844,True,R,False,True,True
105422,0.0166668,56.9511047620326,59.99952,True,R,False,True,True
105428,0.0166699,56.9677746612579,59.98837,True,R,False,True,True
105430,0.0166646,56.9844392612576,60.00744,True,R,False,True,True
105434,0.0166665,57.0011057611555,60.0006,True,R,False,True,True
105436,0.0166671,57.0177728608251,59.99844,True,R,False,True,True
105440,0.0166669,57.0344397611916,59.99916,True,R,False,True,True
105444,0.0166668,57.0511065609753,59.99952,True,R,False,True,True
105448,0.0166669,57.0677734613419,59.99916,True,R,False,True,True
105450,0.0166671,57.0844405610114,59.99844,True,R,False,True,True
105454,0.0166669,57.101107461378,59.99916,True,R,False,True,True
105456,0.0166675,57.1177749615163,59.997,True,R,False,True,True
105460,0.0166669,57.1344418618828,59.99916,True,R,False,True,True
105462,0.0166665,57.1511083617806,60.0006,True,R,False,True,True
105468,0.0166673,57.1677756626159,59.99772,True,R,False,True,True
105470,0.0166664,57.1844420619309,60.00096,True,R,False,True,True
105474,0.016667,57.2011090610176,59.9988,True,R,False,True,True
105476,0.0166668,57.2177758608013,59.99952,True,R,False,True,True
105480,0.0166675,57.2344433609396,59.997,True,R,False,True,True
105482,0.0166669,57.2511102613062,59.99916,True,R,False,True,True
105488,0.0166653,57.2677755616605,60.00492,True,R,False,True,True
105490,0.0166671,57.2844426613301,59.99844,True,R,False,True,True
105494,0.0166684,57.301111061126,59.99376,True,R,False,True,True
105496,0.0166663,57.3177773617208,60.00132,True,R,False,True,True
105500,0.0166668,57.3344441615045,59.99952,True,R,False,True,True
105502,0.0166668,57.3511109612882,59.99952,True,R,False,True,True
105508,0.0166673,57.3677782621235,59.99772,True,R,False,True,True
105510,0.0166665,57.3844447620213,60.0006,True,R,False,True,True
105514,0.0166678,57.4011125620455,59.99592,True,R,False,True,True
105516,0.0166664,57.4177789613605,60.00096,True,R,False,True,True
105520,0.0166744,57.4344533607364,59.97218,True,R,False,True,True
105522,0.0166669,57.4511202611029,59.99916,True,R,False,True,True
105528,0.017572,57.4686922617257,56.90872,True,R,False,True,True
105530,0.0166672,57.4853594619781,59.99808,True,R,False,True,True
105534,0.0166681,57.5020275618881,59.99484,True,R,False,True,True
105536,0.0166666,57.5186941623688,60.00024,True,R,False,True,True
105540,0.0166671,57.5353612620384,59.99844,True,R,False,True,True
105542,0.0166668,57.5520280618221,59.99952,True,R,False,True,True
105548,0.0166666,57.5686946623027,60.00024,True,R,False,True,True
105550,0.0166679,57.5853625629097,59.99556,True,R,False,True,True
105554,0.0166662,57.6020287629217,60.00168,True,R,False,True,True
105556,0.016667,57.6186957620084,59.9988,True,R,False,True,True
105560,0.0166673,57.6353630628437,59.99772,True,R,False,True,True
105562,0.0166661,57.6520291622728,60.00204,True,R,False,True,True
105568,0.0168267,57.668855862692,59.42936,True,R,False,True,True
105570,0.0166678,57.6855236627162,59.99592,True,R,False,True,True
105574,0.0166676,57.7021912634373,59.99664,True,R,False,True,True
105576,0.0166666,57.7188578639179,60.00024,True,R,False,True,True
105580,0.0166672,57.7355250641704,59.99808,True,R,False,True,True
105582,0.0166664,57.7521914634854,60.00096,True,R,False,True,True
105588,0.0166674,57.7688588630408,59.99736,True,R,False,True,True
105590,0.0166665,57.7855253629386,60.0006,True,R,False,True,True
105592,0.0166671,57.8021924626082,59.99844,True,R,False,True,True
105596,0.016667,57.818859461695,59.9988,True,R,False,True,True
105600,0.016667,57.8355264607817,59.9988,True,R,False,True,True
105602,0.016667,57.8521934598684,59.9988,True,R,False,True,True
105608,0.0166661,57.8688595592976,60.00204,True,R,False,True,True
105610,0.0166678,57.8855273593217,59.99592,True,R,False,True,True
105614,0.0166668,57.9021941591054,59.99952,True,R,False,True,True
105616,0.0166663,57.9188604597002,60.00132,True,R,False,True,True
105620,0.0166681,57.9355285596102,59.99484,True,R,False,True,True
105622,0.016666,57.9521945603192,60.0024,True,R,False,True,True
105626,0.0166671,57.9688616599888,59.99844,True,R,False,True,True
105630,0.0166666,57.9855282604694,60.00024,True,R,False,True,True
105632,0.0166675,58.0021957606077,59.997,True,R,False,True,True
105636,0.0166666,58.0188623610884,60.00024,True,R,False,True,True
105640,0.0166664,58.0355287604034,60.00096,True,R,False,True,True
105642,0.0166675,58.0521962605417,59.997,True,R,False,True,True
105648,0.0166671,58.0688633602113,59.99844,True,R,False,True,True
105652,0.0166657,58.0855290610343,60.00348,True,R,False,True,True
105654,0.0166667,58.1021957602352,59.99988,True,R,False,True,True
105656,0.0166685,58.1188642606139,59.9934,True,R,False,True,True
105660,0.0166662,58.1355304606259,60.00168,True,R,False,True,True
105662,0.0166669,58.1521973609924,59.99916,True,R,False,True,True
105668,0.0166672,58.1688645612448,59.99808,True,R,False,True,True
105670,0.0166666,58.1855311617255,60.00024,True,R,False,True,True
105674,0.016667,58.2021981608123,59.9988,True,R,False,True,True
105676,0.016667,58.218865159899,59.9988,True,R,False,True,True
105680,0.0166674,58.2355325594544,59.99736,True,R,False,True,True
105682,0.0166661,58.2521986588836,60.00204,True,R,False,True,True
105688,0.0166676,58.2688662596047,59.99664,True,R,False,True,True
105690,0.0166662,58.2855324596167,60.00168,True,R,False,True,True
105694,0.0166659,58.3021983597428,60.00276,True,R,False,True,True
105696,0.0166669,58.3188652601093,59.99916,True,R,False,True,True
105700,0.0166688,58.3355340603739,59.99232,True,R,False,True,True
105702,0.0166664,58.3522004596889,60.00096,True,R,False,True,True
105708,0.0166675,58.3688679598272,59.997,True,R,False,True,True
105710,0.0166663,58.385534260422,60.00132,True,R,False,True,True
105714,0.0166668,58.4022010602057,59.99952,True,R,False,True,True
105716,0.0166667,58.4188677594066,59.99988,True,R,False,True,True
105720,0.0166668,58.4355345591903,59.99952,True,R,False,True,True
105722,0.0166668,58.452201358974,59.99952,True,R,False,True,True
105728,0.0166673,58.4688686598092,59.99772,True,R,False,True,True
105730,0.0166669,58.4855355601758,59.99916,True,R,False,True,True
105734,0.0166659,58.5022014603019,60.00276,True,R,False,True,True
105738,0.01725,58.5194514598697,57.97102,True,R,False,True,True
105740,0.0166683,58.5361197590828,59.99412,True,R,False,True,True
105742,0.0166663,58.5527860596776,60.00132,True,R,False,True,True
105748,0.0166673,58.5694533605129,59.99772,True,R,False,True,True
105750,0.0166664,58.5861197598279,60.00096,True,R,False,True,True
105754,0.0171633,58.6032830607146,58.26385,True,R,False,True,True
105756,0.0166663,58.6199493613094,60.00132,True,R,False,True,True
105760,0.0166663,58.6366156619042,60.00132,True,R,False,True,True
105762,0.0166677,58.6532833613455,59.99628,True,R,False,True,True
105768,0.016667,58.6699503604323,59.9988,True,R,False,True,True
105770,0.0166664,58.6866167597473,60.00096,True,R,False,True,True
105774,0.0166663,58.7032830603421,60.00132,True,R,False,True,True
105776,0.016666,58.719949061051,60.0024,True,R,False,True,True
105780,0.0166694,58.7366184610873,59.99016,True,R,False,True,True
105782,0.0166653,58.7532837614417,60.00492,True,R,False,True,True
105788,0.0166676,58.7699513621628,59.99664,True,R,False,True,True
105790,0.0166664,58.7866177614778,60.00096,True,R,False,True,True
105794,0.0166679,58.8032856620848,59.99556,True,R,False,True,True
105796,0.016666,58.8199516627938,60.0024,True,R,False,True,True
105800,0.0166669,58.8366185631603,59.99916,True,R,False,True,True
105802,0.016667,58.853285562247,59.9988,True,R,False,True,True
105808,0.0166672,58.8699527624995,59.99808,True,R,False,True,True
105810,0.0166663,58.8866190630943,60.00132,True,R,False,True,True
105814,0.0166676,58.9032866638154,59.99664,True,R,False,True,True
105818,0.0179685,58.9212551638484,55.65295,True,R,False,True,True
105820,0.0182993,58.939554464072,54.6469,True,R,False,True,True
105824,0.0166693,58.9562237635255,59.99052,True,R,False,True,True
105826,0.0166661,58.9728898629546,60.00204,True,R,False,True,True
105830,0.0166664,58.9895562622696,60.00096,True,R,False,True,True
105834,0.0166682,59.0062244627625,59.99448,True,R,False,True,True
105836,0.0166655,59.0228899624199,60.0042,True,R,False,True,True
105840,0.0166703,59.0395602621138,59.98692,True,R,False,True,True
105844,0.0166643,59.0562245622277,60.00852,True,R,False,True,True
105848,0.0166669,59.0728914625943,59.99916,True,R,False,True,True
105850,0.0166671,59.0895585622638,59.99844,True,R,False,True,True
105854,0.0166668,59.1062253620476,59.99952,True,R,False,True,True
105858,0.0166669,59.1228922624141,59.99916,True,R,False,True,True
105860,0.0166668,59.1395590621978,59.99952,True,R,False,True,True
105864,0.0166668,59.1562258619815,59.99952,True,R,False,True,True
105868,0.016667,59.1728928610682,59.9988,True,R,False,True,True
105870,0.0166668,59.189559660852,59.99952,True,R,False,True,True
105874,0.0166673,59.2062269616872,59.99772,True,R,False,True,True
105876,0.0166666,59.2228935621679,60.00024,True,R,False,True,True
105880,0.016667,59.2395605612546,59.9988,True,R,False,True,True
105884,0.0166678,59.2562283612788,59.99592,True,R,False,True,True
105888,0.0166662,59.2728945612907,60.00168,True,R,False,True,True
105890,0.0166674,59.2895619608462,59.99736,True,R,False,True,True
105894,0.0166671,59.3062290605158,59.99844,True,R,False,True,True
105896,0.0166663,59.3228953611106,60.00132,True,R,False,True,True
105902,0.018554,59.3414493612945,53.89673,True,R,False,True,True
105904,0.0177618,59.3592111617327,56.3006,True,R,False,True,True
105908,0.0166678,59.3758789617568,59.99592,True,R,False,True,True
105910,0.016668,59.392546961084,59.9952,True,R,False,True,True
105914,0.0166656,59.4092125613242,60.00384,True,R,False,True,True
105918,0.0166678,59.4258803613484,59.99592,True,R,False,True,True
105922,0.0166662,59.4425465613604,60.00168,True,R,False,True,True
105924,0.0166687,59.4592152610421,59.99268,True,R,False,True,True
105928,0.0166653,59.4758805613965,60.00492,True,R,False,True,True
105930,0.0166675,59.4925480615348,59.997,True,R,False,True,True
105934,0.0166665,59.5092145614326,60.0006,True,R,False,True,True
105938,0.0166691,59.5258836615831,59.99124,True,R,False,True,True
105944,0.0221753,59.5480589624494,45.09522,True,R,False,True,True
105946,0.0166675,59.5647264625877,59.997,True,R,False,True,True
105950,0.0166676,59.5813940633088,59.99664,True,R,False,True,True
105952,0.0166672,59.5980612635612,59.99808,True,R,False,True,True
105956,0.0166668,59.614728063345,59.99952,True,R,False,True,True
105958,0.0166663,59.6313943639398,60.00132,True,R,False,True,True
105964,0.0166688,59.6480631642044,59.99232,True,R,False,True,True
105966,0.0166656,59.6647287644446,60.00384,True,R,False,True,True
105970,0.0166678,59.6813965644687,59.99592,True,R,False,True,True
105972,0.0166663,59.6980628650635,60.00132,True,R,False,True,True
105976,0.0166682,59.7147310655564,59.99448,True,R,False,True,True
105978,0.0166665,59.7313975654542,60.0006,True,R,False,True,True
105984,0.0186891,59.7500866651535,53.50713,True,R,False,True,True
105986,0.0183116,59.768398264423,54.6102,True,R,False,True,True
105990,0.0166679,59.78506616503,59.99556,True,R,False,True,True
105994,0.0166671,59.8017332646996,59.99844,True,R,False,True,True
105996,0.0166667,59.8183999639004,59.99988,True,R,False,True,True
106000,0.0166675,59.8350674640387,59.997,True,R,False,True,True
106002,0.0166666,59.8517340645194,60.00024,True,R,False,True,True
106006,0.0166671,59.868401164189,59.99844,True,R,False,True,True
