F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
99128,0.0166694,25.4677697811276,VALID,0.10368300229311,-0.114400461316109,0.98800927400589,0,2,0.965595304965973,VALID,0.120631873607636,-0.123339802026749,0.98500519990921,-0.0331625007092953,0.091919407248497,VALID,0.086639791727066,-0.105617970228195,0.990625262260437,0.0331625007092953,0.102903842926025
99132,0.0166661,25.4844358805567,VALID,0.104889996349812,-0.114238046109676,0.987900674343109,0,2,0.92071133852005,VALID,0.12219325453043,-0.123084530234337,0.98484468460083,-0.0331625007092953,0.0917177051305771,VALID,0.0875124856829643,-0.105433560907841,0.990568161010742,0.0331625007092953,0.102822944521904
99134,0.0166671,25.5011029802263,VALID,0.10550881177187,-0.114185705780983,0.987840831279755,0,2,0.932790279388428,VALID,0.122943498194218,-0.122929647564888,0.984770655632019,-0.0331625007092953,0.0916954055428505,VALID,0.0880032777786255,-0.105452217161655,0.990522742271423,0.0331625007092953,0.102635808289051
99138,0.0166669,25.5177698805928,VALID,0.106468170881271,-0.114085905253887,0.987749457359314,0,2,0.973828613758087,VALID,0.124087579548359,-0.122752763330936,0.984649181365967,-0.0331625007092953,0.0916328206658363,VALID,0.088772714138031,-0.105411000549793,0.990458428859711,0.0331625007092953,0.102537706494331
99142,0.0166667,25.5344365797937,VALID,0.106195487082005,-0.114096619188786,0.987777531147003,0,2,0.928072392940521,VALID,0.124220542609692,-0.122803166508675,0.984626114368439,-0.0331625007092953,0.0916442945599556,VALID,0.0881901681423187,-0.105361253023148,0.990515768527985,0.0331625007092953,0.102615214884281
99146,0.0166663,25.5511028803885,VALID,0.10583870112896,-0.114324145019054,0.987789511680603,0,2,0.957648813724518,VALID,0.124121949076653,-0.123090416193008,0.984602689743042,-0.0331625007092953,0.091777890920639,VALID,0.0876823961734772,-0.105532348155975,0.990542650222778,0.0331625007092953,0.102465882897377
99148,0.0166688,25.5677716806531,VALID,0.105649322271347,-0.114525817334652,0.987786471843719,0,2,0.979284822940826,VALID,0.123992264270782,-0.123392634093761,0.984581232070923,-0.0331625007092953,0.0918230265378952,VALID,0.0873461291193962,-0.105640739202499,0.99056077003479,0.0331625007092953,0.10248064249754
99152,0.0166652,25.5844368804246,VALID,0.105525463819504,-0.11467918753624,0.987781882286072,0,2,0.971011519432068,VALID,0.123827829957008,-0.123343400657177,0.984608054161072,-0.0331625007092953,0.0920654982328415,VALID,0.0871352031826973,-0.105969645082951,0.990544259548187,0.0331625007092953,0.102413780987263
99154,0.0166676,25.6011044811457,VALID,0.105402253568172,-0.114686504006386,0.98779422044754,0,2,0.939172089099884,VALID,0.123661413788795,-0.123362869024277,0.984626531600952,-0.0331625007092953,0.0920375362038612,VALID,0.0870141237974167,-0.105960935354233,0.990555822849274,0.0331625007092953,0.102539673447609
99158,0.0166665,25.6177709810436,VALID,0.105145685374737,-0.114614896476269,0.987829864025116,0,2,0.914650917053223,VALID,0.123262226581573,-0.123436309397221,0.984667420387268,-0.0331625007092953,0.0919999852776527,VALID,0.08692866563797,-0.105756998062134,0.990585088729858,0.0331625007092953,0.102477945387363
99164,0.0169483,25.634719280526,VALID,0.105125442147255,-0.114272341132164,0.987871706485748,0,2,0.963423192501068,VALID,0.12292942404747,-0.123183466494083,0.984740674495697,-0.0331625007092953,0.09178576618433,VALID,0.0871690064668655,-0.105273470282555,0.990615487098694,0.0331625007092953,0.102458313107491
99166,0.0188791,25.6535983812064,VALID,0.105149105191231,-0.114112891256809,0.987887620925903,0,2,0.950310111045837,VALID,0.122981451451778,-0.123038299381733,0.984752297401428,-0.0331625007092953,0.0918078273534775,VALID,0.0871703699231148,-0.105095073580742,0.990634322166443,0.0331625007092953,0.102431423962116
99168,0.0166688,25.670267181471,VALID,0.105019621551037,-0.113932102918625,0.987922251224518,0,2,0.932087063789368,VALID,0.122707791626453,-0.122924722731113,0.984800636768341,-0.0331625007092953,0.0918253213167191,VALID,0.087147556245327,-0.104832373559475,0.990664184093475,0.0331625007092953,0.102420575916767
99172,0.0166662,25.686933381483,VALID,0.104579538106918,-0.113591201603413,0.988008201122284,0,2,0.948421001434326,VALID,0.122249662876129,-0.1228396743536,0.984868228435516,-0.0331625007092953,0.0918792113661766,VALID,0.0867320969700813,-0.104152359068394,0.990772366523743,0.0331625007092953,0.102316156029701
99176,0.0166675,25.7036008816212,VALID,0.104384057223797,-0.113188773393631,0.988075017929077,0,2,0.974108576774597,VALID,0.12206569314003,-0.122669897973537,0.984912216663361,-0.0331625007092953,0.0918103829026222,VALID,0.0865287482738495,-0.103465273976326,0.990862131118774,0.0331625007092953,0.102266885340214
99180,0.0166665,25.7202673815191,VALID,0.104211166501045,-0.112495325505733,0.988172471523285,0,2,0.974395990371704,VALID,0.122110113501549,-0.122256100177765,0.984958171844482,-0.0331625007092953,0.0918373838067055,VALID,0.0861262604594231,-0.10246779769659,0.991000831127167,0.0331625007092953,0.102157987654209
99182,0.0166674,25.7369347810745,VALID,0.10418301820755,-0.112221047282219,0.988206624984741,0,2,0.986063122749329,VALID,0.122045077383518,-0.122134365141392,0.984981298446655,-0.0331625007092953,0.0916120111942291,VALID,0.0861363112926483,-0.102023139595985,0.991045832633972,0.0331625007092953,0.10214226692915
99186,0.0166659,25.7536006812006,VALID,0.104096591472626,-0.111146859824657,0.988337099552155,0,2,0.968783736228943,VALID,0.121742680668831,-0.121436178684235,0.985105037689209,-0.0331625007092953,0.0916223973035812,VALID,0.086252398788929,-0.100575871765614,0.991183638572693,0.0331625007092953,0.10226695984602
99188,0.0166677,25.7702683806419,VALID,0.103993967175484,-0.110592409968376,0.988410115242004,0,2,0.969858705997467,VALID,0.121518068015575,-0.120926409959793,0.985195517539978,-0.0331625007092953,0.0916713774204254,VALID,0.0862532556056976,-0.100025355815887,0.991239249706268,0.0331625007092953,0.102288834750652
99192,0.0166672,25.7869355808944,VALID,0.103887654840946,-0.110251262784004,0.988459408283234,0,2,0.944759964942932,VALID,0.121344685554504,-0.120648950338364,0.985250890254974,-0.0331625007092953,0.0916656777262688,VALID,0.0862112939357758,-0.0996563136577606,0.991280078887939,0.0331625007092953,0.102340243756771
99196,0.0166674,25.8036029804498,VALID,0.103941708803177,-0.110594667494297,0.988415360450745,0,2,0.937915742397308,VALID,0.121551908552647,-0.120732665061951,0.985215067863464,-0.0331625007092953,0.0920703262090683,VALID,0.0861334279179573,-0.100285120308399,0.991223454475403,0.0331625007092953,0.10219718515873
99200,0.0166667,25.8202696796507,VALID,0.104104429483414,-0.110719405114651,0.988384306430817,0,2,0.951827347278595,VALID,0.1219262778759,-0.120381787419319,0.985211730003357,-0.0331625007092953,0.0923716500401497,VALID,0.0860966593027115,-0.100768156349659,0.991177678108215,0.0331625007092953,0.102143630385399
99204,0.0166658,25.8369354791939,VALID,0.104544125497341,-0.110685914754868,0.988341629505157,0,2,1,VALID,0.122443571686745,-0.119643211364746,0.985237598419189,-0.0331625007092953,0.0925871059298515,VALID,0.0864933729171753,-0.101236656308174,0.991095364093781,0.0331625007092953,0.102168343961239
99206,0.0182553,25.8551907800138,VALID,0.104857347905636,-0.110624715685844,0.988315284252167,0,2,1,VALID,0.1228386759758,-0.119244590401649,0.985236704349518,-0.0331625007092953,0.0926376730203629,VALID,0.086738221347332,-0.101429902017117,0.991054236888886,0.0331625007092953,0.102082975208759
99208,0.016669,25.8718597795814,VALID,0.105238415300846,-0.110562168061733,0.988281786441803,0,2,1,VALID,0.123326927423477,-0.118942484259605,0.98521226644516,-0.0331625007092953,0.0926244482398033,VALID,0.0870267748832703,-0.101558029651642,0.991015791893005,0.0331625007092953,0.102164499461651
99214,0.0166683,25.8885280787945,VALID,0.1065903455019,-0.11013562977314,0.98818451166153,0,2,1,VALID,0.125119343400002,-0.117989957332611,0.985100746154785,-0.0331625007092953,0.0929595455527306,VALID,0.0879851877689362,-0.101527854800224,0.990934252738953,0.0331625007092953,0.102268688380718
99216,0.0166646,25.9051926787943,VALID,0.107098020613194,-0.109957560896873,0.988149464130402,0,2,1,VALID,0.125675275921822,-0.117504179477692,0.985088050365448,-0.0331625007092953,0.0930185243487358,VALID,0.0884373933076859,-0.101574808359146,0.990889191627502,0.0331625007092953,0.102225683629513
99220,0.01667,25.9218626786023,VALID,0.107635863125324,-0.109577722847462,0.988133192062378,0,2,1,VALID,0.126256331801414,-0.116799399256706,0.985097587108612,-0.0331625007092953,0.092952236533165,VALID,0.0889193266630173,-0.101509220898151,0.990852773189545,0.0331625007092953,0.102287165820599
99222,0.016664,25.9385266788304,VALID,0.107871197164059,-0.109266668558121,0.988142013549805,0,2,1,VALID,0.126530036330223,-0.116272412240505,0.985124826431274,-0.0331625007092953,0.0930231958627701,VALID,0.0891126692295074,-0.101424746215343,0.990844070911407,0.0331625007092953,0.102253742516041
99228,0.0166668,25.9551934786141,VALID,0.108113497495651,-0.107952922582626,0.98825991153717,0,2,1,VALID,0.126392915844917,-0.113845750689507,0.985425770282745,-0.0331625007092953,0.0934921354055405,VALID,0.0897373408079147,-0.101144500076771,0.990816354751587,0.0331625007092953,0.102287359535694
99230,0.0166672,25.9718606788665,VALID,0.108249023556709,-0.107271455228329,0.988319277763367,0,2,1,VALID,0.126402825117111,-0.112764023244381,0.985548853874207,-0.0331625007092953,0.0934869796037674,VALID,0.0900178477168083,-0.100917354226112,0.990814030170441,0.0331625007092953,0.102374218404293
99234,0.0166676,25.9885282795876,VALID,0.108534254133701,-0.106053411960602,0.988419413566589,0,2,1,VALID,0.126433089375496,-0.111249819397926,0.985717058181763,-0.0331625007092953,0.093571200966835,VALID,0.090607725083828,-0.10028201341629,0.9908247590065,0.0331625007092953,0.10236893594265
99236,0.0166664,26.0051946789026,VALID,0.108678765594959,-0.105396151542664,0.988473892211914,0,2,1,VALID,0.126554548740387,-0.110448881983757,0.985791563987732,-0.0331625007092953,0.0935874953866005,VALID,0.0907640531659126,-0.0998922884464264,0.990849852561951,0.0331625007092953,0.10243733972311
99240,0.0166695,26.0218641795218,VALID,0.108703337609768,-0.10442578792572,0.988574147224426,0,2,1,VALID,0.126415178179741,-0.109757855534554,0.985886633396149,-0.0331625007092953,0.0935510471463203,VALID,0.0909919589757919,-0.0989229530096054,0.990926206111908,0.0331625007092953,0.102608919143677
99244,0.0166641,26.0385282803327,VALID,0.108714878559113,-0.103984646499157,0.988619387149811,0,2,1,VALID,0.126431256532669,-0.109467439353466,0.98591685295105,-0.0331625007092953,0.0935675576329231,VALID,0.0909719243645668,-0.098416306078434,0.990978479385376,0.0331625007092953,0.102466560900211
99246,0.0171425,26.0556707810611,VALID,0.10878136754036,-0.103700198233128,0.988641917705536,0,2,1,VALID,0.126501023769379,-0.109271004796028,0.985929667949677,-0.0331625007092953,0.0934914201498032,VALID,0.0910199359059334,-0.0980760827660561,0.991007804870605,0.0331625007092953,0.102553501725197
99250,0.0166693,26.0723400805146,VALID,0.108800753951073,-0.103262811899185,0.988685607910156,0,2,0.997103035449982,VALID,0.126508235931396,-0.108877681195736,0.985972285270691,-0.0331625007092953,0.0935205891728401,VALID,0.0910394340753555,-0.0976192206144333,0.991051137447357,0.0331625007092953,0.102453023195267
99252,0.0166678,26.0890078805387,VALID,0.108563870191574,-0.103135116398335,0.988724946975708,0,2,0.961016535758972,VALID,0.125944286584854,-0.108747504651546,0.986058831214905,-0.0331625007092953,0.0938086584210396,VALID,0.0910626277327538,-0.0974982678890228,0.9910609126091,0.0331625007092953,0.102307103574276
99256,0.0175986,26.1066064797342,VALID,0.108217492699623,-0.102764748036861,0.9888014793396,0,2,0.919603884220123,VALID,0.124689057469368,-0.108433052897453,0.986252963542938,-0.0331625007092953,0.0940571129322052,VALID,0.0912425294518471,-0.0970861613750458,0.991084814071655,0.0331625007092953,0.102362133562565
99260,0.0166674,26.1232738792896,VALID,0.107605129480362,-0.102570153772831,0.988888502120972,0,2,0.942146122455597,VALID,0.122302070260048,-0.108493581414223,0.986545145511627,-0.0331625007092953,0.0943080484867096,VALID,0.0916071012616158,-0.0966294184327126,0.991095781326294,0.0331625007092953,0.102576218545437
99262,0.0166678,26.1399416793138,VALID,0.107284292578697,-0.102562196552753,0.988924205303192,0,2,0.939084947109222,VALID,0.120991393923759,-0.108533889055252,0.9867023229599,-0.0331625007092953,0.0943325981497765,VALID,0.0918720439076424,-0.0965727791190147,0.991076827049255,0.0331625007092953,0.102607756853104
99268,0.0166663,26.1566079799086,VALID,0.10633309930563,-0.101808719336987,0.989104747772217,0,2,0.905093848705292,VALID,0.118213176727295,-0.10822556167841,0.987072885036469,-0.0331625007092953,0.0946753546595573,VALID,0.0923063680529594,-0.095313772559166,0.991158306598663,0.0331625007092953,0.10274700820446
99270,0.0166669,26.1732748802751,VALID,0.106183983385563,-0.101586155593395,0.989143669605255,0,2,0.914143145084381,VALID,0.118062302470207,-0.108174972236156,0.9870964884758,-0.0331625007092953,0.0947497487068176,VALID,0.0923429653048515,-0.0948762446641922,0.991196870803833,0.0331625007092953,0.102789305150509
99274,0.0166684,26.189943280071,VALID,0.105778813362122,-0.10132884979248,0.989213466644287,0,2,0.903435826301575,VALID,0.117377378046513,-0.108172364532948,0.987178444862366,-0.0331625007092953,0.0948909744620323,VALID,0.0924234539270401,-0.0943022146821022,0.99124413728714,0.0331625007092953,0.102881506085396
99276,0.0166651,26.2066083792597,VALID,0.105764925479889,-0.101225882768631,0.989225506782532,0,2,0.877913653850555,VALID,0.11747819930315,-0.108197383582592,0.987163722515106,-0.0331625007092953,0.0949353128671646,VALID,0.0924877375364304,-0.0940299406647682,0.991264045238495,0.0331625007092953,0.102902948856354
99280,0.0166675,26.223275879398,VALID,0.105440512299538,-0.101287081837654,0.989253878593445,0,2,0.796851575374603,VALID,0.11679619550705,-0.108447231352329,0.987217247486115,-0.0331625007092953,0.0953184813261032,VALID,0.0926476567983627,-0.0937889590859413,0.991271913051605,0.0331625007092953,0.102951310575008
99284,0.016667,26.2399428784847,VALID,0.105178095400333,-0.101150192320347,0.989295840263367,0,2,0.763320028781891,VALID,0.116512447595596,-0.108472794294357,0.987247943878174,-0.0331625007092953,0.0955535247921944,VALID,0.0926279351115227,-0.0934620723128319,0.991304636001587,0.0331625007092953,0.103039368987083
99288,0.0177222,26.257665079087,VALID,0.104997932910919,-0.100969433784485,0.989333391189575,0,2,0.75777667760849,VALID,0.11612706631422,-0.108536288142204,0.987286388874054,-0.0331625007092953,0.0956732258200645,VALID,0.0927759483456612,-0.0929619371891022,0.991337835788727,0.0331625007092953,0.103336602449417
99290,0.0166678,26.2743328791112,VALID,0.105005376040936,-0.100888423621655,0.989340901374817,0,2,0.767208576202393,VALID,0.116155743598938,-0.108564294874668,0.987279891967773,-0.0331625007092953,0.0956884250044823,VALID,0.0928506702184677,-0.0927460119128227,0.991351068019867,0.0331625007092953,0.10333975404501
99294,0.016667,26.2909998781979,VALID,0.104382403194904,-0.100844889879227,0.989411234855652,0,2,0.801197409629822,VALID,0.11523525416851,-0.108591809868813,0.987384736537933,-0.0331625007092953,0.0958595797419548,VALID,0.0926639661192894,-0.0926820188760757,0.991374492645264,0.0331625007092953,0.103400655090809
99296,0.0166664,26.3076662775129,VALID,0.103954486548901,-0.100915223360062,0.989449143409729,0,2,0.817960500717163,VALID,0.114733964204788,-0.108611181378365,0.987441003322601,-0.0331625007092953,0.09585852175951,VALID,0.0924824923276901,-0.0928555876016617,0.991375207901001,0.0331625007092953,0.103423111140728
99300,0.0166675,26.3243337776512,VALID,0.103716775774956,-0.100980423390865,0.989467442035675,0,2,0.879738390445709,VALID,0.114011779427528,-0.108623124659061,0.987523317337036,-0.0331625007092953,0.0961026698350906,VALID,0.0926429480314255,-0.0930381491780281,0.991343140602112,0.0331625007092953,0.103454321622849
99302,0.0166667,26.3410004768521,VALID,0.103636458516121,-0.100986607372761,0.989475190639496,0,2,0.88913357257843,VALID,0.113765336573124,-0.108635641634464,0.987550377845764,-0.0331625007092953,0.0962170287966728,VALID,0.0927185416221619,-0.0930564180016518,0.991334319114685,0.0331625007092953,0.103515900671482
99308,0.0166669,26.3576673772186,VALID,0.103349782526493,-0.101083174347878,0.98949533700943,0,2,0.892118513584137,VALID,0.113572739064693,-0.108762457966805,0.987558603286743,-0.0331625007092953,0.0963391959667206,VALID,0.0925972908735275,-0.0931718796491623,0.991334855556488,0.0331625007092953,0.103635020554066
99310,0.0166669,26.3743342775851,VALID,0.103064425289631,-0.101073555648327,0.989526093006134,0,2,0.907582461833954,VALID,0.113340847194195,-0.108785606920719,0.987582683563232,-0.0331625007092953,0.0963831469416618,VALID,0.0923857539892197,-0.0931415781378746,0.991357386112213,0.0331625007092953,0.103888973593712
99314,0.0166671,26.3910013772547,VALID,0.102985247969627,-0.101006612181664,0.989541172981262,0,2,0.909781515598297,VALID,0.113142661750317,-0.108863785862923,0.987596809864044,-0.0331625007092953,0.0964867025613785,VALID,0.092448428273201,-0.0929423794150352,0.991370260715485,0.0331625007092953,0.103940650820732
99316,0.0166666,26.4076679777354,VALID,0.103097498416901,-0.10088924318552,0.989541471004486,0,2,0.869090735912323,VALID,0.113266661763191,-0.108782358467579,0.987591564655304,-0.0331625007092953,0.096453569829464,VALID,0.0925469845533371,-0.0927893444895744,0.991375386714935,0.0331625007092953,0.103923358023167
99320,0.0166685,26.4243364781141,VALID,0.103170096874237,-0.100584335625172,0.989564895629883,0,2,0.887424349784851,VALID,0.113488286733627,-0.108580492436886,0.987588346004486,-0.0331625007092953,0.0964886397123337,VALID,0.0925259664654732,-0.092412531375885,0.991412580013275,0.0331625007092953,0.104179233312607
99324,0.016817,26.4411534778774,VALID,0.103279143571854,-0.100205264985561,0.989592015743256,0,2,0.887653768062592,VALID,0.113590933382511,-0.108414560556412,0.987594723701477,-0.0331625007092953,0.096700131893158,VALID,0.0926616191864014,-0.0918166264891624,0.991455256938934,0.0331625007092953,0.104329764842987
99328,0.0185001,26.4596535786986,VALID,0.103245481848717,-0.100037939846516,0.989612460136414,0,2,0.914402902126312,VALID,0.113420538604259,-0.108523331582546,0.987602412700653,-0.0331625007092953,0.0967202857136726,VALID,0.092819981276989,-0.0912739634513855,0.991490542888641,0.0331625007092953,0.104434102773666
99330,0.0166679,26.4763214793056,VALID,0.102990329265594,-0.100056007504463,0.989637196063995,0,2,0.931272685527802,VALID,0.113235913217068,-0.108676306903362,0.987606763839722,-0.0331625007092953,0.0967541486024857,VALID,0.0925479084253311,-0.0910710692405701,0.991534650325775,0.0331625007092953,0.104429982602596
99334,0.0166672,26.492988679558,VALID,0.102253615856171,-0.100344859063625,0.989684343338013,0,2,0.926058232784271,VALID,0.112543366849422,-0.109302684664726,0.987616777420044,-0.0331625007092953,0.0969229266047478,VALID,0.091855987906456,-0.0911823511123657,0.991588771343231,0.0331625007092953,0.104442790150642
99336,0.0166672,26.5096558798105,VALID,0.101721249520779,-0.100568354129791,0.989716529846191,0,2,0.946060478687286,VALID,0.112013593316078,-0.109706811606884,0.987632215023041,-0.0331625007092953,0.0969478040933609,VALID,0.0913614481687546,-0.0914146900177002,0.991613030433655,0.0331625007092953,0.104333847761154
99340,0.0166671,26.52632297948,VALID,0.101011984050274,-0.101108133792877,0.989734172821045,0,2,0.903665006160736,VALID,0.110973998904228,-0.110426887869835,0.987669289112091,-0.0331625007092953,0.0972541943192482,VALID,0.090980052947998,-0.0918325409293175,0.991609513759613,0.0331625007092953,0.104358322918415
99344,0.0166671,26.5429900791496,VALID,0.100094221532345,-0.101723738014698,0.989764332771301,0,2,0.892785847187042,VALID,0.110167950391769,-0.111150912940502,0.987678349018097,-0.0331625007092953,0.0974697396159172,VALID,0.0899930372834206,-0.0923310965299606,0.991653263568878,0.0331625007092953,0.104408152401447
99348,0.0166659,26.5596559792757,VALID,0.0997867211699486,-0.10205340385437,0.989761471748352,0,2,0.936401128768921,VALID,0.109494276344776,-0.111791707575321,0.987680912017822,-0.0331625007092953,0.0975586846470833,VALID,0.0900017023086548,-0.0924077406525612,0.991645336151123,0.0331625007092953,0.104516617953777
99350,0.0166669,26.5763228796422,VALID,0.0996410176157951,-0.102199383080006,0.989761054515839,0,2,0.932367205619812,VALID,0.109175123274326,-0.112061388790607,0.987685680389404,-0.0331625007092953,0.0976413190364838,VALID,0.0899989455938339,-0.092447504401207,0.991641879081726,0.0331625007092953,0.104524604976177
99354,0.0166683,26.5929911788553,VALID,0.0993639081716537,-0.102645091712475,0.989742815494537,0,2,0.988874912261963,VALID,0.108525209128857,-0.112809754908085,0.98767215013504,-0.0331625007092953,0.0976946502923965,VALID,0.0900178402662277,-0.0926264375448227,0.99162346124649,0.0331625007092953,0.104583993554115
99356,0.0166655,26.6096566785127,VALID,0.0993947386741638,-0.10301910340786,0.989700853824615,0,2,1,VALID,0.108716614544392,-0.113404706120491,0.987582921981812,-0.0331625007092953,0.0977367013692856,VALID,0.0899368822574615,-0.092801995575428,0.991614401340485,0.0331625007092953,0.104546584188938
99360,0.0166674,26.6263240780681,VALID,0.0996168926358223,-0.10429909825325,0.989544451236725,0,2,0.977997124195099,VALID,0.109221205115318,-0.115370944142342,0.987299501895905,-0.0331625007092953,0.0977838262915611,VALID,0.0898935869336128,-0.0934540182352066,0.991557121276855,0.0331625007092953,0.104529283940792
99366,0.0173604,26.6436844784766,VALID,0.100211873650551,-0.104598626494408,0.989452719688416,0,2,0.906110107898712,VALID,0.11010230332613,-0.11576746404171,0.987155199050903,-0.0331625007092953,0.0976915955543518,VALID,0.0902688428759575,-0.0935839861631393,0.99151074886322,0.0331625007092953,0.104781158268452
99368,0.0204382,26.6641226783395,VALID,0.100380465388298,-0.10444637387991,0.989451706409454,0,2,0.839170336723328,VALID,0.110601931810379,-0.115841619670391,0.987090647220612,-0.0331625007092953,0.0976081043481827,VALID,0.0902241095900536,-0.0933068990707397,0.991540908813477,0.0331625007092953,0.104998007416725
99370,0.016668,26.6807906776667,VALID,0.100472256541252,-0.104237884283066,0.989464402198792,0,2,0.83332222700119,VALID,0.111371502280235,-0.115923777222633,0.986994445323944,-0.0331625007092953,0.0979081690311432,VALID,0.0898942425847054,-0.0929341837763786,0.991605877876282,0.0331625007092953,0.105320833623409
99376,0.0173213,26.6981119774282,VALID,0.100743137300015,-0.105645462870598,0.989287555217743,0,2,0.744641005992889,VALID,0.112228244543076,-0.118096180260181,0.986639797687531,-0.0331625007092953,0.0983013808727264,VALID,0.0896941050887108,-0.0935222133994102,0.991568744182587,0.0331625007092953,0.105415649712086
99378,0.0166686,26.7147805765271,VALID,0.100958973169327,-0.106890752911568,0.9891317486763,0,2,0.768616497516632,VALID,0.112201638519764,-0.119757659733295,0.986442565917969,-0.0331625007092953,0.0983992964029312,VALID,0.089976005256176,-0.0942810997366905,0.991471350193024,0.0331625007092953,0.105436481535435
99382,0.0166655,26.7314460761845,VALID,0.101000688970089,-0.109172195196152,0.988878309726715,0,2,0.724601686000824,VALID,0.112183563411236,-0.12272535264492,0.986079812049866,-0.0331625007092953,0.0986305549740791,VALID,0.0900088176131248,-0.0957534834742546,0.991327226161957,0.0331625007092953,0.10566945374012
99384,0.0166686,26.7481146752834,VALID,0.101371601223946,-0.110182210803032,0.988728284835815,0,2,0.718180477619171,VALID,0.112704113125801,-0.123890191316605,0.985874712467194,-0.0331625007092953,0.0987652242183685,VALID,0.0902093052864075,-0.0965258851647377,0.991234123706818,0.0331625007092953,0.105719685554504
99388,0.016665,26.7647796757519,VALID,0.101953506469727,-0.111872434616089,0.988478660583496,0,2,0.757284224033356,VALID,0.114279016852379,-0.126043736934662,0.985420346260071,-0.0331625007092953,0.0989118814468384,VALID,0.0901115834712982,-0.0976861417293549,0.991129338741302,0.0331625007092953,0.105780944228172
99390,0.0166673,26.7814469765872,VALID,0.10226633399725,-0.112583972513676,0.988365530967712,0,2,0.756695210933685,VALID,0.11484482139349,-0.126730382442474,0.985266506671906,-0.0331625007092953,0.0990202054381371,VALID,0.0901831164956093,-0.0983564332127571,0.991056501865387,0.0331625007092953,0.105884462594986
99394,0.0166671,26.7981140762568,VALID,0.102935627102852,-0.114394560456276,0.988088130950928,0,2,0.826097071170807,VALID,0.115503504872322,-0.129274651408196,0.984858870506287,-0.0331625007092953,0.099228747189045,VALID,0.0906442478299141,-0.0994730144739151,0.99090301990509,0.0331625007092953,0.105943866074085
99398,0.0166687,26.8147827759385,VALID,0.103596389293671,-0.116688303649426,0.987750768661499,0,2,0.786486029624939,VALID,0.116351746022701,-0.132048174738884,0.9843909740448,-0.0331625007092953,0.0993282645940781,VALID,0.0910238325595856,-0.101237535476685,0.99068945646286,0.0331625007092953,0.106058672070503
99402,0.0166652,26.83144797571,VALID,0.103940665721893,-0.119177624583244,0.987417340278625,0,2,0.812436580657959,VALID,0.116432875394821,-0.135014519095421,0.983978867530823,-0.0331625007092953,0.0994133278727531,VALID,0.0914840996265411,-0.103219203650951,0.9904425740242,0.0331625007092953,0.106153331696987
99408,0.0214583,26.8529062755406,VALID,0.104635410010815,-0.122929744422436,0.986883819103241,0,2,0.835643351078033,VALID,0.117085799574852,-0.138843238353729,0.983368456363678,-0.0331625007092953,0.0995604172348976,VALID,0.0921393111348152,-0.106822997331619,0.98999959230423,0.0331625007092953,0.106278508901596
99410,0.0203185,26.8732247762382,VALID,0.104689076542854,-0.124046765267849,0.986738383769989,0,2,0.82227885723114,VALID,0.1170284897089,-0.140104547142982,0.983196318149567,-0.0331625007092953,0.0996973663568497,VALID,0.0922813042998314,-0.107799127697945,0.989880561828613,0.0331625007092953,0.106325134634972
99414,0.0166682,26.8898929767311,VALID,0.105188831686974,-0.12617339193821,0.986415505409241,0,2,0.683380663394928,VALID,0.11763284355402,-0.141175225377083,0.98297107219696,-0.0331625007092953,0.099776566028595,VALID,0.0926792845129967,-0.11100597679615,0.989488899707794,0.0331625007092953,0.106387786567211
99416,0.0166671,26.9065600764006,VALID,0.105108790099621,-0.126450017094612,0.986388623714447,0,2,0.730665028095245,VALID,0.117674961686134,-0.141476854681969,0.982922613620758,-0.0331625007092953,0.0998534262180328,VALID,0.0924962162971497,-0.11125573515892,0.989477932453156,0.0331625007092953,0.106409952044487
99420,0.016667,26.9232270754874,VALID,0.105021372437477,-0.12643101811409,0.986400365829468,0,2,0.74625825881958,VALID,0.117490194737911,-0.141717836260796,0.98291003704071,-0.0331625007092953,0.0999238789081573,VALID,0.0924959480762482,-0.110977843403816,0.989509165287018,0.0331625007092953,0.10640961676836
99422,0.0166935,26.9399205762893,VALID,0.104869574308395,-0.126400917768478,0.986420392990112,0,2,0.74629157781601,VALID,0.117384925484657,-0.141667813062668,0.982929825782776,-0.0331625007092953,0.0999694317579269,VALID,0.0923130586743355,-0.110969230532646,0.989527225494385,0.0331625007092953,0.106383517384529
99428,0.0166666,26.95658717677,VALID,0.104244716465473,-0.126619204878807,0.986458599567413,0,2,0.733613073825836,VALID,0.116910174489021,-0.142057403922081,0.982930183410645,-0.0331625007092953,0.100145153701305,VALID,0.091456301510334,-0.111024431884289,0.989600598812103,0.0331625007092953,0.106536626815796
99430,0.0166662,26.9732533767819,VALID,0.104184992611408,-0.126818954944611,0.986439287662506,0,2,0.808443605899811,VALID,0.116779178380966,-0.142225667834282,0.982921421527863,-0.0331625007092953,0.100251503288746,VALID,0.0914799869060516,-0.111253827810287,0.989572644233704,0.0331625007092953,0.106514312326908
99434,0.0166892,26.9899425767362,VALID,0.104394719004631,-0.12701404094696,0.986392021179199,0,2,0.847929239273071,VALID,0.116880625486374,-0.142285168170929,0.982900738716125,-0.0331625007092953,0.100329160690308,VALID,0.0918027088046074,-0.11158824712038,0.989505112171173,0.0331625007092953,0.106561720371246
