F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
96206,0.0166655,10.8487736377865,-1.06454038619995,-22.9747714996338,-0.295072376728058,11.4466390609741,-0.185771837830544,1.86302864551544,-0.410910785198212,1.50270086601585,-2.05037844541611,3.19965059312596
96208,0.0166671,10.8654407374561,-0.814601361751556,-23.8396396636963,-0.0173624083399773,12.6883993148804,-0.209575548768044,2.07268452644348,-0.443869769573212,1.36724507639494,-2.11375754788146,3.51174481011203
96214,0.0179857,10.8834264371544,-0.937587201595306,-23.1969394683838,-0.120511822402477,12.3908529281616,-0.250774264335632,1.92162239551544,-0.417319476604462,1.72242385179296,-1.84907361378285,2.61449656709263
96218,0.0168999,10.9003263376653,-0.937587201595306,-23.1969394683838,-0.120511822402477,12.3908529281616,-0.250774264335632,1.92162239551544,-0.417319476604462,1.72242385179296,-1.84907361378285,2.61449656709263
96220,0.0166681,10.9169944375753,-0.715419232845306,-22.9747714996338,0.105623431503773,12.3392782211304,-0.286479830741882,2.00035786628723,-0.398093402385712,2.15394394972087,-2.06681763511591,2.12608397700256
96222,0.0166676,10.9336620382965,-0.790797650814056,-23.0461826324463,0.0580160096287727,12.3670492172241,-0.262676119804382,1.96831429004669,-0.378867328166962,1.35192443528596,-2.29345690087675,4.03344920400299
96226,0.0166669,10.950328938663,-0.790797650814056,-23.0461826324463,0.0580160096287727,12.3670492172241,-0.262676119804382,1.96831429004669,-0.378867328166962,1.35192443528596,-2.29345690087675,4.03344920400299
96230,0.0166664,10.966995337978,-0.814601361751556,-22.8002109527588,-0.0173624083399773,12.4662313461304,-0.274577975273132,1.98113167285919,-0.404502093791962,1.15143415037495,-2.11504167972258,4.16108104098177
96234,0.0166668,10.9836621377617,-0.889979779720306,-22.6534214019775,-0.0451334044337273,12.9105672836304,-0.299297213554382,1.95458137989044,-0.417319476604462,1.29164423809597,-1.80616792007088,3.07840027086441
96236,0.0166669,11.0003290381283,-0.889979779720306,-22.6534214019775,-0.0451334044337273,12.9105672836304,-0.299297213554382,1.95458137989044,-0.417319476604462,1.29164423809597,-1.80616792007088,3.07840027086441
96240,0.016667,11.016996037215,-0.790797650814056,-23.0223789215088,0.00644130259752274,13.1843099594116,-0.346904635429382,1.96831429004669,-0.469504535198212,1.26638534643772,-1.63549701036699,3.07752368548635
96244,0.0166673,11.0336633380502,-0.790797650814056,-22.8478183746338,0.0302450135350227,12.7637777328491,-0.292888522148132,1.97472298145294,-0.378867328166962,1.47980645556168,-1.70598976540317,2.39986710543853
96246,0.016667,11.050330337137,-0.790797650814056,-22.8478183746338,0.0302450135350227,12.7637777328491,-0.292888522148132,1.97472298145294,-0.378867328166962,1.47980645556168,-1.70598976540317,2.39986710543853
96250,0.0166666,11.0669969376177,-0.715419232845306,-22.8755893707275,0.0580160096287727,14.2515096664429,-0.185771837830544,2.03972554206848,-0.385276019573212,0.929622795345775,-2.41976796299507,4.7890109610161
96252,0.0166677,11.083664637059,-1.5128436088562,-22.7764072418213,-0.794950306415558,13.7555990219116,-0.257182955741882,1.89598762989044,-0.443869769573212,1.08661642961893,-1.4996553346924,3.78131612743548
96258,0.0166651,11.1003297362477,-1.1161150932312,-23.0699863433838,-0.418058216571808,14.2792806625366,-0.150066271424294,1.88225471973419,-0.423728168010712,1.54599938310336,-1.99762423686912,3.08963307954462
96260,0.01667,11.1169997360557,-1.58822202682495,-23.0461826324463,-0.921903431415558,14.2515096664429,-0.155559435486794,1.97472298145294,-0.410910785198212,2.05897972347665,-1.77254749135888,1.52012466419582
96264,0.016666,11.1336657367647,-1.3382830619812,-23.1453647613525,-0.596586048603058,14.1047201156616,-0.185771837830544,1.96831429004669,-0.398093402385712,2.18594679693646,-1.94545117385829,1.31905183191247
96266,0.0166673,11.1503330375999,-1.3382830619812,-23.1453647613525,-0.596586048603058,14.1047201156616,-0.185771837830544,1.96831429004669,-0.398093402385712,2.18594679693646,-1.94545117385829,1.31905183191247
96270,0.0166668,11.1669998373836,-0.862208783626556,-23.5897006988525,-0.195890247821808,14.7474203109741,-0.245281115174294,2.03972554206848,-0.391684710979462,0.646178695894608,-2.26574699430195,3.2494538982885
96272,0.0166667,11.1836665365845,-0.862208783626556,-23.5897006988525,-0.195890247821808,14.7474203109741,-0.245281115174294,2.03972554206848,-0.391684710979462,0.646178695894608,-2.26574699430195,3.2494538982885
96278,0.0166674,11.2003339361399,-1.3382830619812,-23.121561050415,-0.644193470478058,13.9063558578491,-0.250774264335632,1.94176399707794,-0.366049945354462,1.78686997230048,-1.78051604718867,1.4353911676737
96280,0.0166663,11.2170002367347,-1.0129656791687,-24.7045078277588,-0.267301380634308,15.7670125961304,-0.221477404236794,2.24297261238098,-0.385276019573212,1.70143131394122,-2.11214008816932,2.99454545999945
96284,0.0166673,11.23366753757,-1.0129656791687,-24.7045078277588,-0.267301380634308,15.7670125961304,-0.221477404236794,2.24297261238098,-0.385276019573212,1.70143131394122,-2.11214008816932,2.99454545999945
96286,0.0166671,11.2503346372396,-0.640040814876556,-22.94700050354,-0.0173624083399773,14.6006307601929,-0.257182955741882,2.07909321784973,-0.366049945354462,1.14981602544936,-1.41517796910134,1.48415565754428
96290,0.0166675,11.2670021373779,-0.862208783626556,-23.3675327301025,-0.219693958759308,14.9219808578491,-0.286479830741882,2.00035786628723,-0.443869769573212,0.994185460888981,-1.23021983715066,1.76834336320751
96292,0.0166661,11.283668236807,-0.862208783626556,-23.3675327301025,-0.219693958759308,14.9219808578491,-0.286479830741882,2.00035786628723,-0.443869769573212,0.994185460888981,-1.23021983715066,1.76834336320751
96298,0.0166658,11.3003340363503,-0.739222943782806,-22.05832862854,-0.0927408263087273,14.9973592758179,-0.221477404236794,1.87584602832794,-0.398093402385712,1.86422497664839,-2.04661914163641,1.17680814348908
96300,0.0197481,11.3200821354985,-0.739222943782806,-22.05832862854,-0.0927408263087273,14.9973592758179,-0.221477404236794,1.87584602832794,-0.398093402385712,1.86422497664839,-2.04661914163641,1.17680814348908
96304,0.0166693,11.336751434952,-0.687648236751556,-21.8599643707275,-0.0451334044337273,15.6440267562866,-0.209575548768044,2.05345845222473,-0.308371722698212,1.04422380105079,-2.37766563668197,3.74175852408461
96306,0.0166656,11.3534170351923,-0.290919721126556,-20.4515781402588,0.430940806865692,14.6998128890991,-0.257182955741882,1.84380257129669,-0.334006488323212,1.18751837465411,-2.05015994344378,1.40053156271834
96310,0.016667,11.370084034279,-0.513087689876556,-20.7967319488525,0.232576549053192,14.7474203109741,-0.250774264335632,1.92162239551544,-0.366049945354462,1.11232475698047,-1.96000496330232,1.14342068345683
96314,0.0166671,11.3867511339486,-0.140162885189056,-18.297342300415,0.482515513896942,14.3030843734741,-0.238872423768044,1.41716682910919,-0.359641253948212,0.778677771262586,-1.64330236118362,3.00342991402273
96318,0.0166676,11.4034187346697,-0.140162885189056,-18.297342300415,0.482515513896942,14.3030843734741,-0.238872423768044,1.41716682910919,-0.359641253948212,0.778677771262586,-1.64330236118362,3.00342991402273
96320,0.0166665,11.4200852345675,-0.790797650814056,-20.2532138824463,-0.120511822402477,16.4612884521484,-0.143657580018044,2.00035786628723,-0.385276019573212,0.490136141122099,-1.68103882689871,3.44182761956739
96324,0.0166677,11.4367529340088,-1.2906756401062,-17.408670425415,-0.545011341571808,14.6998128890991,-0.0960501506924629,1.37871468067169,-0.346823871135712,1.53887382739521,-1.64388950283395,2.17981929526372
96326,0.0166661,11.453419033438,-1.2906756401062,-17.408670425415,-0.545011341571808,14.6998128890991,-0.0960501506924629,1.37871468067169,-0.346823871135712,1.53887382739521,-1.64388950283395,2.17981929526372
96330,0.0166672,11.4700862336904,-1.3382830619812,-16.3692417144775,-0.695768177509308,14.6482381820679,-0.0841482952237129,1.63414680957794,-0.366049945354462,0.525958776122618,-2.09418181852747,3.43513958522106
96332,0.0166668,11.4867530334741,-1.1875262260437,-16.6429843902588,-0.521207630634308,14.9497518539429,-0.102458842098713,1.50231087207794,-0.404502093791962,0.634583634751723,-2.01024945908824,2.89154313531503
96338,0.0166672,11.5034202337265,-1.1875262260437,-16.6429843902588,-0.521207630634308,14.9497518539429,-0.102458842098713,1.50231087207794,-0.404502093791962,0.634583634751723,-2.01024945908824,2.89154313531503
96342,0.0175621,11.5209823343903,-1.71517515182495,-15.8257236480713,-0.969510853290558,14.7751913070679,-0.0429495647549629,1.40434944629669,-0.366049945354462,0.623665725732893,-1.78605012489865,3.44501898989899
96344,0.0180699,11.5390522349626,-1.71517515182495,-15.8257236480713,-0.969510853290558,14.7751913070679,-0.0429495647549629,1.40434944629669,-0.366049945354462,0.623665725732893,-1.78605012489865,3.44501898989899
96346,0.0166681,11.5557203348726,-1.3144793510437,-16.5914096832275,-0.318876087665558,15.5924520492554,-0.0182303283363581,1.62041389942169,-0.301963031291962,1.03710269725162,-1.89025094495336,2.30676042514862
96350,0.0166676,11.5723879355937,-2.23885679244995,-16.6905918121338,-1.27102446556091,16.1637420654297,-0.00632847286760807,1.59477913379669,-0.391684710979462,-0.146642161524415,-1.57053121762113,3.82947487464135
96354,0.0166668,11.5890547353774,-2.23885679244995,-16.6905918121338,-1.27102446556091,16.1637420654297,-0.00632847286760807,1.59477913379669,-0.391684710979462,-0.146642161524415,-1.57053121762113,3.82947487464135
96358,0.0166727,11.605727436021,-2.0127215385437,-15.0084629058838,-0.894132435321808,15.7670125961304,-0.00083530880510807,1.49590218067169,-0.398093402385712,0.128714862355306,-1.64629600777783,3.42279330235763
96360,0.0166612,11.6223886366934,-2.0127215385437,-15.0084629058838,-0.894132435321808,15.7670125961304,-0.00083530880510807,1.49590218067169,-0.398093402385712,0.128714862355306,-1.64629600777783,3.42279330235763
96364,0.0166665,11.6390551365912,-1.38985776901245,-15.55198097229,-0.342679798603058,16.0645599365234,0.0293770935386419,1.58104622364044,-0.372458636760712,0.0844839804951315,-0.952701235835804,2.50562529411423
96366,0.0166667,11.6557218357921,-1.6159930229187,-15.7503452301025,-0.545011341571808,16.0407562255859,0.0650826618075371,1.65978157520294,-0.340415179729462,-0.402041397531883,-1.77569145128601,3.14242166674657
96370,0.0166859,11.6724077351391,-1.6159930229187,-15.7503452301025,-0.545011341571808,16.0407562255859,0.0650826618075371,1.65978157520294,-0.340415179729462,-0.402041397531883,-1.77569145128601,3.14242166674657
96374,0.0166658,11.6890735346824,-1.3144793510437,-15.9249057769775,-0.168119251728058,16.1399383544922,0.189594373106956,1.60118782520294,-0.346823871135712,-1.42916463557528,-1.40284842119769,3.83982135504512
96378,0.016667,11.7057405337691,-1.36605405807495,-16.2938632965088,-0.0927408263087273,15.9415731430054,0.148395642638206,1.64055550098419,-0.353232562541962,-1.20925266423618,-1.8979672664411,3.52405163250291
96382,0.0180494,11.7237899340689,-1.0129656791687,-16.0716953277588,0.0580160096287727,15.8423910140991,0.177692517638206,1.56822884082794,-0.314780414104462,-1.23151138992239,-2.20766236887102,3.46074481428916
96386,0.0199981,11.7437880337238,-0.913783490657806,-16.8135776519775,0.407137095928192,16.4612884521484,0.279316067695618,1.65337288379669,-0.398093402385712,-1.27025279112628,-0.948935735258783,3.37823768723841
96388,0.0166682,11.7604562342167,-0.913783490657806,-16.8135776519775,0.407137095928192,16.4612884521484,0.279316067695618,1.65337288379669,-0.398093402385712,-1.27025279112628,-0.948935735258783,3.37823768723841
96392,0.0166666,11.7771228346974,-0.588466107845306,-16.7659702301025,0.534090220928192,15.8423910140991,0.428547024726868,1.57463753223419,-0.372458636760712,-0.845539764960028,-1.25291471548997,3.10065361078836
96394,0.016667,11.7937898337841,-1.58822202682495,-16.6667881011963,-0.0927408263087273,15.8185873031616,0.601581692695618,1.48949348926544,-0.276328265666962,-0.800684438337806,-1.89245296102972,2.3401493705034
96398,0.0166677,11.8104575332254,-1.58822202682495,-16.6667881011963,-0.0927408263087273,15.8185873031616,0.601581692695618,1.48949348926544,-0.276328265666962,-0.800684438337806,-1.89245296102972,2.3401493705034
96400,0.0166669,11.827124433592,-1.1161150932312,-16.9365634918213,0.232576549053192,16.1161346435547,0.905536770820618,1.54900276660919,-0.340415179729462,-0.0713112767904917,-0.696277007555517,1.44224154160008
96406,0.0166663,11.8437907341868,-1.1161150932312,-16.9365634918213,0.232576549053192,16.1161346435547,0.905536770820618,1.54900276660919,-0.340415179729462,-0.0713112767904917,-0.696277007555517,1.44224154160008
96408,0.0166677,11.8604584336281,-1.1161150932312,-16.9365634918213,0.232576549053192,16.1161346435547,0.905536770820618,1.54900276660919,-0.340415179729462,-0.0713112767904917,-0.696277007555517,1.44224154160008
96412,0.0166665,11.8771249335259,-1.1637225151062,-16.8889560699463,0.355562388896942,16.5366668701172,0.642780423164368,1.78429329395294,-0.430136859416962,0.268579214387329,-1.58280054613508,1.42212458720276
96414,0.0166672,11.8937921337783,-1.1637225151062,-16.8889560699463,0.355562388896942,16.5366668701172,0.642780423164368,1.78429329395294,-0.430136859416962,0.268579214387329,-1.58280054613508,1.42212458720276
96418,0.0166665,11.9104586336762,-1.08834409713745,-16.4446201324463,0.355562388896942,16.3144989013672,0.345234036445618,1.80443489551544,-0.495139300823212,0.522976820342421,0.0595337893224415,0.0621756020554587
96424,0.0166666,11.9271252341568,-1.08834409713745,-16.4446201324463,0.355562388896942,16.3144989013672,0.345234036445618,1.80443489551544,-0.495139300823212,0.522976820342421,0.0595337893224415,0.0621756020554587
96426,0.0175724,11.9446976333857,1.3118634223938,-17.4324741363525,2.86288666725159,17.4808807373047,1.36421597003937,1.67351448535919,-0.1536475867033,0.591284727136841,-2.37669360767869,0.76813410582195
96428,0.0166684,11.9613660331815,-3.38936948776245,-15.948709487915,-1.54873442649841,15.8899984359741,0.201496228575706,1.77788460254669,-0.540000140666962,1.03510203404036,2.026961224337,0.181634749552962
96432,0.0166665,11.9780325330794,-3.38936948776245,-15.948709487915,-1.54873442649841,15.8899984359741,0.201496228575706,1.77788460254669,-0.540000140666962,1.03510203404036,2.026961224337,0.181634749552962
96434,0.0166674,11.9946999326348,-3.38936948776245,-15.948709487915,-1.54873442649841,15.8899984359741,0.201496228575706,1.77788460254669,-0.540000140666962,1.03510203404036,2.026961224337,0.181634749552962
96440,0.0166667,12.0113666318357,4.98953676223755,-17.9521884918213,6.34616279602051,16.9095916748047,0.953144192695618,1.75133430957794,-0.2250587195158,-0.605962160481855,-3.37295653139072,2.06695187038353
96442,0.0166673,12.028033932671,4.98953676223755,-17.9521884918213,6.34616279602051,16.9095916748047,0.953144192695618,1.75133430957794,-0.2250587195158,-0.605962160481855,-3.37295653139072,2.06695187038353
96446,0.0166662,12.0447001326829,-4.9167742729187,-16.0478916168213,-2.72701811790466,16.3383026123047,0.333332180976868,1.77147591114044,-0.495139300823212,0.673466039670277,1.96860825153399,0.218007877686787
96448,0.0166672,12.0613673329353,-4.9167742729187,-16.0478916168213,-2.72701811790466,16.3383026123047,0.333332180976868,1.77147591114044,-0.495139300823212,0.673466039670277,1.96860825153399,0.218007877686787
96452,0.0166671,12.0780344326049,0.661228716373444,-16.964334487915,2.58914399147034,15.6678304672241,0.416645169258118,1.78429329395294,-0.359641253948212,0.828530176276183,-1.67784168196981,0.0135502598715945
96454,0.0166675,12.0947019327432,-4.06380796432495,-17.5078525543213,-2.32235503196716,17.4055023193359,1.38252651691437,1.67351448535919,-0.1023780554533,-0.126831439924698,0.533071545853084,2.10833938588648
96458,0.0166659,12.1113678328693,-4.06380796432495,-17.5078525543213,-2.32235503196716,17.4055023193359,1.38252651691437,1.67351448535919,-0.1023780554533,-0.126831439924698,0.533071545853084,2.10833938588648
96464,0.0166661,12.1280339322984,-2.36580991744995,-17.5792636871338,-0.521207630634308,15.1203451156616,0.357135891914368,1.67992317676544,-0.469504535198212,3.11431609507691,2.07974568397395,-1.41844523208814
96466,0.0184591,12.1464930325747,-2.36580991744995,-17.5792636871338,-0.521207630634308,15.1203451156616,0.357135891914368,1.67992317676544,-0.469504535198212,3.11431609507691,2.07974568397395,-1.41844523208814
96468,0.0166691,12.1631621327251,-2.36580991744995,-17.5792636871338,-0.521207630634308,15.1203451156616,0.357135891914368,1.67992317676544,-0.469504535198212,3.11431609507691,2.07974568397395,-1.41844523208814
96472,0.0166658,12.1798279322684,-1.3382830619812,-17.7776279449463,0.331758677959442,18.2267303466797,1.41182339191437,1.77147591114044,-0.0575172156095505,0.430775510300788,-1.26315605419042,2.53632337888821
96476,0.0166679,12.1964958328754,-1.3382830619812,-17.7776279449463,0.331758677959442,18.2267303466797,1.41182339191437,1.77147591114044,-0.0575172156095505,0.430775510300788,-1.26315605419042,2.53632337888821
96480,0.0166658,12.2131616324186,-5.49203062057495,-17.0357456207275,-3.72677397727966,18.2029266357422,1.28731167316437,1.70555794239044,-0.1280128210783,1.0721033520051,0.977429717760962,2.07536659677025
96482,0.0166681,12.2298297323287,-1.5128436088562,-19.4597568511963,0.280183970928192,15.3702840805054,0.350727200508118,1.66619026660919,-0.488730609416962,3.56116044639368,-0.0586104240019832,-1.73368582279076
96486,0.0166698,12.2464995328337,-1.5128436088562,-19.4597568511963,0.280183970928192,15.3702840805054,0.350727200508118,1.66619026660919,-0.488730609416962,3.56116044639368,-0.0586104240019832,-1.73368582279076
96488,0.0166633,12.2631628327072,5.0887188911438,-21.1418857574463,6.36996650695801,15.3187093734741,1.09047329425812,1.28624641895294,-0.263510882854462,2.17921855277883,-4.92312183343764,-0.479114639451731
96492,0.0166666,12.2798294331878,-2.86568784713745,-18.1981601715088,-1.39797759056091,16.6874237060547,0.887226223945618,1.67992317676544,-0.263510882854462,1.95898139888608,-0.315321425897516,-0.490663277573585
96494,0.0166668,12.2964962329715,-2.86568784713745,-18.1981601715088,-1.39797759056091,16.6874237060547,0.887226223945618,1.67992317676544,-0.263510882854462,1.95898139888608,-0.315321425897516,-0.490663277573585
96500,0.0166675,12.3131637331098,3.73587465286255,-20.9435214996338,5.16787910461426,15.9177694320679,0.613483548164368,1.47026741504669,-0.398093402385712,1.41744246714725,-3.37975539636389,-0.0231066154370759
96506,0.0219824,12.3351461328566,5.2394757270813,-21.4632358551025,6.49691963195801,16.4374847412109,0.946735501289368,1.46385872364044,-0.334006488323212,0.975531231793399,-4.61542458028933,0.36095352122003
96508,0.0208333,12.3559794332832,4.6126446723938,-20.772928237915,5.54477119445801,16.5128631591797,1.14357388019562,1.22765266895294,-0.1792823523283,1.8092526666604,-4.96031552713292,-0.225086037388741
96510,0.0166688,12.3726482335478,-5.2420916557312,-17.8768100738525,-3.85372710227966,15.3940877914429,0.511860013008118,1.80443489551544,-0.353232562541962,3.37926875499527,1.48256800857792,-0.955449131965292
96514,0.0166663,12.3893145341426,-5.2420916557312,-17.8768100738525,-3.85372710227966,15.3940877914429,0.511860013008118,1.80443489551544,-0.353232562541962,3.37926875499527,1.48256800857792,-0.955449131965292
96518,0.0166668,12.4059813339263,3.8112530708313,-21.217264175415,4.91794013977051,15.2949056625366,1.10237514972687,1.16173470020294,-0.2122413367033,1.94987788164044,-4.51782860307104,-0.287060274158244
96520,0.0166665,12.4226478338242,3.8112530708313,-21.217264175415,4.91794013977051,15.2949056625366,1.10237514972687,1.16173470020294,-0.2122413367033,1.94987788164044,-4.51782860307104,-0.287060274158244
96524,0.0166712,12.4393190331757,-0.790797650814056,-20.37619972229,0.355562388896942,15.0965414047241,0.0769845172762871,1.54900276660919,-0.584860980510712,3.04121478056275,-0.916607853801858,-2.36446466959699
96526,0.0166631,12.4559821337461,-4.36532163619995,-21.5148105621338,-3.37765288352966,15.9653768539429,0.172199353575706,2.00035786628723,-0.469504535198212,4.02978315762289,0.47042619243617,-1.29319430894045
96530,0.0166674,12.4726495333016,-4.36532163619995,-21.5148105621338,-3.37765288352966,15.9653768539429,0.172199353575706,2.00035786628723,-0.469504535198212,4.02978315762289,0.47042619243617,-1.29319430894045
96534,0.0166663,12.4893158338964,-4.36532163619995,-21.5148105621338,-3.37765288352966,15.9653768539429,0.172199353575706,2.00035786628723,-0.469504535198212,4.02978315762289,0.47042619243617,-1.29319430894045
96538,0.0166673,12.5059831347317,2.8114972114563,-22.3043003082275,3.66427826881409,15.5448446273804,1.19118130207062,1.22765266895294,-0.1994239538908,2.33165122146039,-4.36661688071088,-1.24469745375974
96540,0.0166667,12.5226498339325,2.8114972114563,-22.3043003082275,3.66427826881409,15.5448446273804,1.19118130207062,1.22765266895294,-0.1994239538908,2.33165122146039,-4.36661688071088,-1.24469745375974
96546,0.0174266,12.5400764346123,-0.338527143001556,-20.7213535308838,1.01016449928284,14.8743734359741,0.160297498106956,1.60118782520294,-0.495139300823212,3.36709370538641,-0.483890035746935,-2.31956367001767
96548,0.019211,12.5592874344438,-0.338527143001556,-20.7213535308838,1.01016449928284,14.8743734359741,0.160297498106956,1.60118782520294,-0.495139300823212,3.36709370538641,-0.483890035746935,-2.31956367001767
96552,0.0166677,12.5759551338851,3.36294984817505,-22.4034824371338,4.71957588195801,15.2195272445679,0.863422513008118,1.27342903614044,-0.327597796916962,2.65977282821543,-3.17455413250127,0.178699061943933
96554,0.016668,12.5926231332123,-3.6155047416687,-20.201639175415,-2.65163969993591,13.9301595687866,0.523761868476868,1.39794075489044,-0.340415179729462,3.77642112696668,1.02542454807544,-1.20034468075742
96558,0.0166684,12.6092915330082,-3.6155047416687,-20.201639175415,-2.65163969993591,13.9301595687866,0.523761868476868,1.39794075489044,-0.340415179729462,3.77642112696668,1.02542454807544,-1.20034468075742
96560,0.0166655,12.6259570326656,-1.41366147994995,-20.9197177886963,-0.418058216571808,14.0055379867554,0.207904919981956,1.39794075489044,-0.501547992229462,3.96298004929949,0.869205523378435,-2.6415298174977
96564,0.0166675,12.6426245328039,-0.239345014095306,-22.2566928863525,0.760225474834442,15.0965414047241,1.23329555988312,1.12969124317169,-0.1664649695158,2.88295297932432,-2.17247230551315,-1.30044203520373
96568,0.0166678,12.659292332828,-0.239345014095306,-22.2566928863525,0.760225474834442,15.0965414047241,1.23329555988312,1.12969124317169,-0.1664649695158,2.88295297932432,-2.17247230551315,-1.30044203520373
96572,0.0166658,12.6759581323713,1.53799867630005,-22.677225112915,2.61294770240784,15.0727376937866,1.03645718097687,1.22765266895294,-0.327597796916962,3.42439147311232,-1.54300740633143,-2.31683109480632
96574,0.016667,12.692625131458,1.53799867630005,-22.677225112915,2.61294770240784,15.0727376937866,1.03645718097687,1.22765266895294,-0.327597796916962,3.42439147311232,-1.54300740633143,-2.31683109480632
96578,0.0166671,12.7092922311276,-1.5128436088562,-22.328104019165,-0.545011341571808,15.0489339828491,0.416645169258118,1.55541145801544,-0.482321918010712,3.71737054594196,1.09369295026152,-1.95959075971268
96580,0.0166667,12.7259589303285,-1.5128436088562,-22.328104019165,-0.545011341571808,15.0489339828491,0.416645169258118,1.55541145801544,-0.482321918010712,3.71737054594196,1.09369295026152,-1.95959075971268
96586,0.0207037,12.7466626297683,-1.1637225151062,-22.8002109527588,-0.0927408263087273,15.3464803695679,1.11427700519562,1.24047005176544,-0.263510882854462,3.50371430525914,-0.118884867092015,-1.6421311836662
96590,0.0166671,12.7633297294378,-1.1637225151062,-22.8002109527588,-0.0927408263087273,15.3464803695679,1.11427700519562,1.24047005176544,-0.263510882854462,3.50371430525914,-0.118884867092015,-1.6421311836662
96594,0.0166684,12.7799981292337,-1.1637225151062,-22.8002109527588,-0.0927408263087273,15.3464803695679,1.11427700519562,1.24047005176544,-0.263510882854462,3.50371430525914,-0.118884867092015,-1.6421311836662
96596,0.0166661,12.7966642286628,1.43484926223755,-22.677225112915,2.41061615943909,15.4456624984741,1.43013393878937,1.04454720020294,-0.2378761023283,3.05956161959052,-1.34256425093646,-1.76628292897207
96600,0.0166679,12.8133321292698,1.43484926223755,-22.677225112915,2.41061615943909,15.4456624984741,1.43013393878937,1.04454720020294,-0.2378761023283,3.05956161959052,-1.34256425093646,-1.76628292897207
96602,0.0166665,12.8299986291677,1.43484926223755,-22.677225112915,2.41061615943909,15.4456624984741,1.43013393878937,1.04454720020294,-0.2378761023283,3.05956161959052,-1.34256425093646,-1.76628292897207
96606,0.016667,12.8466656282544,1.4626202583313,-22.6534214019775,2.33523774147034,15.0489339828491,1.46583950519562,1.01158821582794,-0.282736957073212,2.89836958230075,-0.897359445112337,-1.59013007118673
96608,0.0166665,12.8633321281523,1.4626202583313,-22.6534214019775,2.33523774147034,15.0489339828491,1.46583950519562,1.01158821582794,-0.282736957073212,2.89836958230075,-0.897359445112337,-1.59013007118673
96612,0.0166666,12.8799987286329,1.38724184036255,-23.121561050415,2.26382660865784,15.6678304672241,1.26350796222687,1.22124397754669,-0.289145648479462,2.81659538312003,-0.0282261945503621,-1.22654824194344
96614,0.016667,12.8966657277197,1.38724184036255,-23.121561050415,2.26382660865784,15.6678304672241,1.26350796222687,1.22124397754669,-0.289145648479462,2.81659538312003,-0.0282261945503621,-1.22654824194344
96620,0.0166672,12.9133329279721,1.38724184036255,-23.121561050415,2.26382660865784,15.6678304672241,1.26350796222687,1.22124397754669,-0.289145648479462,2.81659538312003,-0.0282261945503621,-1.22654824194344
96622,0.0166665,12.9299994278699,0.312107622623444,-22.5264682769775,1.08554291725159,15.8899984359741,0.720600247383118,1.69274055957794,-0.385276019573212,2.49235557724885,1.45112307344838,-1.1905979427293
96626,0.0166658,12.9466652274132,1.0103497505188,-23.343729019165,1.83535981178284,15.4694662094116,1.60316860675812,1.07018196582794,-0.23146741092205,1.97316739990793,-0.593404063911474,-0.265149368580413
96630,0.0166671,12.9633323270828,1.0103497505188,-23.343729019165,1.83535981178284,15.4694662094116,1.60316860675812,1.07018196582794,-0.23146741092205,1.97316739990793,-0.593404063911474,-0.265149368580413
96632,0.0166702,12.9800025261939,1.23648500442505,-23.2445468902588,1.91073822975159,15.8899984359741,1.26350796222687,1.33202278614044,-0.301963031291962,2.46200286668754,0.449396217859521,-0.950167578167419
96636,0.0166654,12.9966679252684,1.23648500442505,-23.2445468902588,1.91073822975159,15.8899984359741,1.26350796222687,1.33202278614044,-0.301963031291962,2.46200286668754,0.449396217859521,-0.950167578167419
96640,0.0166662,13.0133341252804,0.284336626529694,-22.50266456604,0.934786021709442,15.4694662094116,0.846027493476868,1.70555794239044,-0.327597796916962,2.22279284117714,1.90893166998056,-1.03882603640832
96642,0.0166666,13.0300007257611,0.284336626529694,-22.50266456604,0.934786021709442,15.4694662094116,0.846027493476868,1.70555794239044,-0.327597796916962,2.22279284117714,1.90893166998056,-1.03882603640832
96646,0.0166673,13.0466680265963,0.284336626529694,-22.50266456604,0.934786021709442,15.4694662094116,0.846027493476868,1.70555794239044,-0.327597796916962,2.22279284117714,1.90893166998056,-1.03882603640832
96648,0.0178143,13.064482325688,0.760410845279694,-23.16916847229,1.53384613990784,15.5686483383179,1.13808071613312,1.54900276660919,-0.321189105510712,1.9523520091823,1.10958528393287,-0.487585388620491
96652,0.0166664,13.081148725003,0.212925493717194,-23.6412754058838,0.958589732646942,15.3940877914429,1.11427700519562,1.60759651660919,-0.0895606726408005,1.82112524913879,0.508644013874354,-0.391254738779199
96656,0.0166669,13.0978156253695,0.212925493717194,-23.6412754058838,0.958589732646942,15.3940877914429,1.11427700519562,1.60759651660919,-0.0895606726408005,1.82112524913879,0.508644013874354,-0.391254738779199
96660,0.0166675,13.1144831255078,0.609654009342194,-23.7642612457275,1.38308930397034,15.4456624984741,1.06026089191437,1.69914925098419,0.0257957726716995,1.15320844285652,0.802557766793157,-0.071686583476065
96662,0.0166663,13.1311494261026,0.609654009342194,-23.7642612457275,1.38308930397034,15.4456624984741,1.06026089191437,1.69914925098419,0.0257957726716995,1.15320844285652,0.802557766793157,-0.071686583476065
96666,0.0166679,13.1478173267096,0.109776079654694,-23.0461826324463,0.807832896709442,15.5448446273804,0.630878567695618,2.03972554206848,0.0386131554841995,0.847878900408076,2.15832881014339,0.00173357085190348
