F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,37.3096364028752,1.052666,0.4586878,-0.3139468,0.6366464,-0.1377735,0.7210556,0.2361754,0,0,0.4690223,0.1035922,0.02971385,0.9734098,-0.1660269,0.06154747,-0.145329
0,0.0166668,37.3263032026589,1.051953,0.458663,-0.314072,-0.6350499,0.1424488,-0.720454,-0.2395123,0,0,0.4689469,0.1026662,0.0296878,0.9744188,-0.1650062,0.06257514,-0.1391593
0,0.016667,37.3429702017456,1.051097,0.4587468,-0.3143175,0.6336485,-0.1452737,0.7206266,0.2410033,0,0,0.4690722,0.1019533,0.02966298,0.9753742,-0.1631347,0.06425348,-0.1338048
0,0.0166666,37.3596368022263,1.050314,0.4587064,-0.3143328,-0.6314023,0.1481231,-0.721667,-0.242049,0,0,0.4693176,0.1010974,0.02974681,0.9759848,-0.1612973,0.06524519,-0.1310725
0,0.0166669,37.3763037025929,1.049492,0.4584145,-0.314193,0.6273025,-0.1531989,0.7237259,0.2433987,0,0,0.469333,0.1003144,0.0297064,0.9767308,-0.1582875,0.06598245,-0.1287964
0,0.0166686,37.3929723016918,1.04911,0.4580072,-0.3140711,-0.6233712,0.1551522,-0.726324,-0.2445193,0,0,0.469193,0.09949213,0.02941449,0.9779963,-0.1526415,0.06745691,-0.1251936
0,0.016666,37.4096383024007,1.04898,0.4572753,-0.3138458,0.6189944,-0.1565166,0.7298393,0.2443015,0,0,0.4690712,0.09911042,0.02900721,0.979007,-0.1479112,0.0665339,-0.1234538
0,0.0166663,37.4263046029955,1.048816,0.4563476,-0.3134595,-0.6158252,0.1570252,-0.7325404,-0.2438996,0,0,0.4688459,0.09898025,0.02827526,0.9799351,-0.1423177,0.06542152,-0.1232601
0,0.016667,37.4429716020823,1.048746,0.4554085,-0.313706,-0.6134852,0.1575452,-0.7337361,-0.2458596,0,0,0.4684596,0.09881574,0.02734764,0.9805403,-0.1383084,0.06432104,-0.1235894
0,0.0166671,37.4596387017518,1.048807,0.4547084,-0.3137274,0.6119094,-0.1578055,0.7348169,0.2463914,0,0,0.4687062,0.09874612,0.0264085,0.9811772,-0.1361603,0.06273977,-0.1217193
0,0.0166669,37.4763056021184,1.048908,0.4539974,-0.3135827,0.6100315,-0.1562012,0.7367864,0.2461881,0,0,0.4687275,0.09880739,0.02570842,0.9815285,-0.1344454,0.06191311,-0.1212152
0,0.016667,37.4929726012051,1.049256,0.453295,-0.3133264,-0.6087279,0.1515456,-0.739337,-0.2446737,0,0,0.4685828,0.09890753,0.02499733,0.9817755,-0.1325671,0.05967186,-0.122402
0,0.0166668,37.5096394009888,1.049868,0.4525098,-0.31297,-0.6070901,0.148258,-0.7420393,-0.2425678,0,0,0.4683265,0.09925586,0.02429495,0.981629,-0.1316437,0.05572667,-0.1263687
0,0.0166669,37.5263063013554,1.050608,0.4517821,-0.3127616,-0.6054834,0.1464918,-0.7444965,-0.2401149,0,0,0.4679702,0.09986788,0.02350972,0.981536,-0.1297839,0.05298062,-0.1301395
0,0.0166665,37.5429728012532,1.05113,0.4505288,-0.3122688,-0.6039605,0.14541,-0.7460496,-0.2397871,0,0,0.4677618,0.1006084,0.02278204,0.9814748,-0.127459,0.05165264,-0.1333926
0,0.0166669,37.5596397016197,1.051595,0.4495382,-0.3119437,-0.6034208,0.1443718,-0.7468557,-0.2392632,0,0,0.4672689,0.1011301,0.02152882,0.9816313,-0.1258449,0.05009238,-0.1343649
0,0.0166671,37.5763068012893,1.052414,0.4487451,-0.3118724,-0.6036167,0.1428179,-0.7474214,-0.2379317,0,0,0.4669439,0.1015952,0.02053813,0.9816034,-0.1252926,0.04916168,-0.1354239
0,0.0172891,37.5935959015042,1.053221,0.4481063,-0.3115568,-0.6039965,0.1403457,-0.7482929,-0.2356892,0,0,0.4668725,0.1024144,0.01974503,0.9813386,-0.1254332,0.04851227,-0.1374324
0,0.0166669,37.6102628018707,1.054123,0.4477476,-0.3114256,0.6052495,-0.1379735,0.7487308,0.232462,0,0,0.466557,0.1032212,0.01910628,0.9808837,-0.1256968,0.04756683,-0.14073
0,0.0166667,37.6269295010716,1.054751,0.4474738,-0.3112141,-0.6063825,0.1368955,-0.7486619,-0.2303595,0,0,0.4664257,0.1041232,0.01874764,0.9801769,-0.1265989,0.04755759,-0.1447908
0,0.0166668,37.6435963008553,1.055296,0.4471183,-0.3108573,0.6074699,-0.1367108,0.7482644,0.2288909,0,0,0.4662142,0.1047514,0.01847382,0.979688,-0.1274378,0.04810453,-0.1471635
0,0.0166671,37.6602634005249,1.055899,0.4467919,-0.3105974,-0.6084457,0.1363832,-0.7477403,-0.2282061,0,0,0.4658574,0.105296,0.01811827,0.9793344,-0.1282215,0.04911044,-0.1484977
0,0.0166667,37.6769300997257,1.056349,0.4465978,-0.310302,0.6097081,-0.1369005,0.7470158,0.2268956,0,0,0.4655975,0.1058994,0.01779188,0.979071,-0.1291965,0.04962662,-0.1492166
0,0.0166668,37.6935968995094,1.056627,0.446602,-0.3101371,0.6108397,-0.1381362,0.7459229,0.226699,0,0,0.4653021,0.1063493,0.01759772,0.9787501,-0.1300603,0.05124022,-0.1500233
0,0.0166669,37.710263799876,1.056677,0.4465478,-0.3095388,0.6117433,-0.1386874,0.7451354,0.226516,0,0,0.4651372,0.106627,0.01760192,0.9786223,-0.1309855,0.0529304,-0.149465
0,0.0166674,37.7269311994314,1.056739,0.4463098,-0.3088942,0.612114,-0.1385743,0.7447945,0.2267041,0,0,0.4645389,0.1066771,0.0175478,0.9784834,-0.1318302,0.05393236,-0.1492729
0,0.0166666,37.7435977999121,1.056677,0.4459884,-0.3079522,0.6132023,-0.1373572,0.7440694,0.226885,0,0,0.4638943,0.1067389,0.0173098,0.9784306,-0.1323601,0.05395863,-0.1491402
0,0.0166669,37.7602647002786,1.056545,0.4456414,-0.3068308,-0.6129823,0.1380381,-0.7434689,-0.2290247,0,0,0.4629524,0.1066769,0.01698832,0.9781703,-0.1340139,0.05345601,-0.1495511
0,0.016667,37.7769316993654,1.056085,0.4449749,-0.3050247,-0.6126764,0.1355637,-0.7432501,-0.2320119,0,0,0.4618309,0.1065455,0.01664142,0.9784884,-0.1343491,0.05304288,-0.1473002
0,0.0166666,37.7935982998461,1.055275,0.4444301,-0.3035064,-0.6112711,0.1370669,-0.742272,-0.2378923,0,0,0.4600249,0.1060854,0.01597483,0.9786761,-0.1357192,0.04964917,-0.1459742
0,0.0166667,37.8102649990469,1.054199,0.4447304,-0.3023129,0.6120827,-0.1327421,0.7421796,0.2385457,0,0,0.4585066,0.1052747,0.01543001,0.9796225,-0.1358272,0.04780165,-0.1400203
0,0.0166677,37.8269326984882,1.05276,0.4451291,-0.3020637,-0.6124514,0.1361526,-0.7385349,-0.2468442,0,0,0.457313,0.1041985,0.01573033,0.9792194,-0.1381511,0.04441025,-0.1416737
0,0.016667,37.843599697575,1.051684,0.445011,-0.3028581,-0.6069632,0.1484296,-0.7340207,-0.2660416,0.0478657074272633,0,0.4570639,0.1027601,0.01612903,0.9801599,-0.1407564,0.04412099,-0.1323915
0,0.0166663,37.8602659981698,1.052284,0.4445864,-0.3056664,0.6064541,-0.1395171,0.735212,0.2687226,0.107780821621418,0,0.4578581,0.1016842,0.01601101,0.983391,-0.1384596,0.04383618,-0.1088549
0,0.0166673,37.876933299005,1.054369,0.4489656,-0.3089431,0.597195,-0.1388472,0.7390021,0.2792054,0.103877559304237,0.165615260601044,0.4606665,0.1022845,0.01558636,0.9830869,-0.1411827,0.03516569,-0.1112244
0,0.0166668,37.8936000987887,1.053394,0.4511407,-0.3081988,-0.5879563,0.1385953,-0.7460805,-0.280112,0.600605964660645,0.976434171199799,0.4639432,0.1043692,0.0199656,0.9852267,-0.1346617,0.02570128,-0.102636
0,0.0166667,37.9102667979896,1.051791,0.4517453,-0.3060422,-0.5835271,0.1135994,-0.7591683,-0.2650567,1,0.713755369186401,0.4631988,0.1033941,0.02214072,0.9867141,-0.1243993,0.02033517,-0.1025019
0,0.0166671,37.9269338976592,1.051,0.4524741,-0.3041774,-0.585247,0.09616055,-0.7649611,-0.2511454,1,0.442444384098053,0.4610423,0.1017912,0.02274526,0.9842474,-0.1202375,0.003414671,-0.1295695
0,0.016667,37.9436008967459,1.050955,0.4533576,-0.3021204,0.5834604,-0.08290365,0.7701925,0.2439362,1,0.462070167064667,0.4591775,0.1010004,0.02347405,0.9809753,-0.121924,-0.004402038,-0.1510055
0,0.0166676,37.960268497467,1.051189,0.4542376,-0.3004829,-0.5828664,0.06867042,-0.7729806,-0.2409402,1,0.494226098060608,0.4571205,0.1009551,0.0243576,0.9788601,-0.1211248,-0.01317246,-0.1642812
0,0.0166664,37.976934896782,1.052056,0.4553926,-0.2990531,0.5834388,-0.06567924,0.7733229,0.2392846,1,0.497663885354996,0.455483,0.101189,0.02523754,0.9766412,-0.1236541,-0.02373327,-0.1741216
0,0.0166672,37.9936020970345,1.053202,0.4566431,-0.2969499,-0.5823438,0.05588591,-0.7739632,-0.2423504,1,0.51859188079834,0.4540532,0.1020556,0.02639259,0.9759533,-0.1246235,-0.02517793,-0.1770598
0,0.016666,38.0102680977434,1.055032,0.4582532,-0.2948638,0.5800296,-0.04113322,0.7740429,0.2504624,1,0.528448343276978,0.45195,0.1032024,0.02764304,0.9748864,-0.1275346,-0.03480255,-0.1792211
0,0.0166666,38.0269346982241,1.056918,0.4599691,-0.2933655,-0.5800653,0.02909134,-0.7726464,-0.2563116,1,0.562808752059937,0.4498639,0.105032,0.0292532,0.97349,-0.13257,-0.05097347,-0.179288
0,0.0166672,38.0436018984765,1.059034,0.4618389,-0.2915235,-0.579881,0.02511001,-0.7701569,-0.264511,1,0.6012322306633,0.4483656,0.1069184,0.03096906,0.9718363,-0.1387036,-0.06282638,-0.1798568
0,0.0166673,38.0602691993117,1.061126,0.4638555,-0.2903661,0.5801338,-0.02611734,0.7671918,0.2723591,1,0.643153369426727,0.4465235,0.1090344,0.03283892,0.971787,-0.1428836,-0.06930264,-0.174389
0,0.0166663,38.0769354999065,1.063036,0.4657287,-0.2888805,-0.5788996,0.03240515,-0.7639743,-0.2831406,1,0.670578181743622,0.4453661,0.1111255,0.03485547,0.9725285,-0.1458182,-0.07145155,-0.166794
0,0.0166674,38.093602899462,1.064631,0.4676958,-0.2879374,0.5796198,-0.03422688,0.7612017,0.2888627,1,0.690406143665314,0.4438806,0.113036,0.03672869,0.9745408,-0.1465059,-0.07129696,-0.1540227
0,0.0166668,38.1102696992457,1.066563,0.4700288,-0.2868277,-0.5803978,0.03681967,-0.7583357,-0.2944653,1,0.719634234905243,0.4429375,0.1146308,0.03869576,0.975089,-0.1489729,-0.07169335,-0.1478808
0,0.0166664,38.1269360985607,1.068098,0.471994,-0.2859153,0.5814452,-0.04199621,0.7547622,0.3008189,1,0.749707877635956,0.4418278,0.1165627,0.04102881,0.9757166,-0.1512349,-0.07138942,-0.141452
0,0.0166671,38.1436031982303,1.069407,0.4739071,-0.2847226,-0.5832199,0.04686293,-0.7502078,-0.3079723,1,0.770885050296783,0.4409153,0.1180981,0.04299391,0.9767368,-0.1533034,-0.06916548,-0.1330398
0,0.0166671,38.1602702978998,1.070496,0.4758019,-0.2840155,0.5851927,-0.04676078,0.7462046,0.3139138,1,0.775368452072144,0.4397227,0.1194068,0.04490704,0.9775392,-0.1566811,-0.06709282,-0.1239624
0,0.0166666,38.1769368983805,1.071571,0.4771439,-0.2830278,-0.5869032,0.04468447,-0.7434316,-0.3175812,1,0.785769879817963,0.4390156,0.1204961,0.04680182,0.9773682,-0.1614209,-0.06839683,-0.1183916
0,0.01667,38.1936068981886,1.072586,0.4786171,-0.2826889,0.5876793,-0.04724376,0.7398552,0.3240606,1,0.812153220176697,0.4380279,0.1215706,0.04814385,0.9768201,-0.1655734,-0.0705423,-0.1158958
0,0.0166643,38.2102711983025,1.073571,0.4804451,-0.2820297,-0.5871776,0.05169601,-0.7380013,-0.3284876,1,0.827997148036957,0.4376889,0.1225863,0.04961709,0.9771879,-0.1683677,-0.07052124,-0.1085485
0,0.016667,38.2269381973892,1.074527,0.482297,-0.2814656,0.5865926,-0.05716165,0.736286,0.3324529,1,0.843677997589111,0.4370298,0.123571,0.05144505,0.9780046,-0.1682529,-0.06887526,-0.1022462
0,0.0166667,38.2436048965901,1.075426,0.4842758,-0.281204,-0.5861685,0.0602463,-0.7345638,-0.3364417,1,0.865657210350037,0.4364657,0.124527,0.05329699,0.9789498,-0.167556,-0.06627852,-0.09586191
0,0.0166671,38.2602719962597,1.076062,0.4858639,-0.2810736,0.5863771,-0.06300855,0.7330164,0.3389381,1,0.881580531597137,0.4362041,0.1254259,0.05527578,0.9794573,-0.1678209,-0.06550064,-0.09060466
0,0.016667,38.2769389953464,1.076517,0.4872175,-0.2807835,-0.5867762,0.06458468,-0.7312126,-0.3418341,1,0.899864077568054,0.4360737,0.1260617,0.05686392,0.9798087,-0.1682885,-0.06409574,-0.08686513
0,0.0166665,38.2936054952443,1.076834,0.488342,-0.2805324,0.5867381,-0.06703299,0.7294993,0.3450737,1,0.914318025112152,0.4357837,0.1265166,0.05821745,0.9799305,-0.1695241,-0.06368507,-0.08331908
0,0.0166671,38.3102725949138,1.077144,0.4894364,-0.280249,-0.5863101,0.06970531,-0.7283688,-0.3476502,1,0.924790322780609,0.4355325,0.1268337,0.05934192,0.9802269,-0.170146,-0.06292333,-0.07903306
0,0.0166667,38.3269392941147,1.077096,0.4899715,-0.2799908,0.5850896,-0.07245803,0.7270386,0.3519017,1,0.925319135189056,0.4352491,0.1271439,0.06043638,0.9806158,-0.1699687,-0.06193786,-0.07527976
0,0.0166669,38.3436061944813,1.077237,0.4905847,-0.279822,-0.5847297,0.07363925,-0.7263067,-0.3537616,1,0.923949599266052,0.4349909,0.1270958,0.06097145,0.9810776,-0.1695988,-0.06190459,-0.06993554
0,0.0166672,38.3602733947337,1.077356,0.4912164,-0.2796947,0.5844371,-0.07455841,0.7258363,0.3550156,1,0.942002594470978,0.4348221,0.1272367,0.06158463,0.9812382,-0.1696514,-0.06181511,-0.06759392
0,0.0166685,38.3769418951124,1.077432,0.4919102,-0.2795305,-0.5839976,0.07568753,-0.7253471,-0.3564969,1,0.95678037405014,0.4346948,0.1273559,0.06221641,0.981368,-0.1695943,-0.06168091,-0.06595501
0,0.016666,38.3936078958213,1.077449,0.4927587,-0.279614,-0.5836866,0.07569821,-0.7250088,-0.3576899,1,0.963122665882111,0.4345306,0.1274322,0.06291012,0.9815388,-0.1694072,-0.0615355,-0.06400146
0,0.0166666,38.410274496302,1.077523,0.4935484,-0.2797793,0.5836201,-0.07639652,0.7246612,0.3583539,1,0.984120011329651,0.4346141,0.1274489,0.06375869,0.9815455,-0.1695765,-0.06211957,-0.0628769
0,0.0166673,38.4269417971373,1.077595,0.4940948,-0.2798009,0.5836067,-0.0768749,0.7244599,0.3586802,1,0.991362512111664,0.4347795,0.1275228,0.06454836,0.9816241,-0.1695879,-0.06183065,-0.06189505
0,0.0166668,38.443608596921,1.077611,0.4945238,-0.2796036,0.582893,-0.07842239,0.7242811,0.3598647,1,0.99350106716156,0.434801,0.1275948,0.06509481,0.9816773,-0.169576,-0.0615695,-0.06134287
0,0.0166678,38.4602763969451,1.077704,0.4948867,-0.2792737,0.5819289,-0.07978874,0.7240269,0.3616322,1,1,0.4346036,0.1276107,0.06552382,0.9819508,-0.1688192,-0.06112014,-0.05947479
0,0.0166667,38.476943096146,1.077919,0.4953212,-0.2788113,-0.580974,0.08220698,-0.7235718,-0.3635316,1,1,0.4342738,0.1277044,0.06588666,0.9822112,-0.1680909,-0.0611559,-0.0571542
0,0.0166681,38.493611196056,1.078089,0.4956965,-0.2783425,-0.5804271,0.08279996,-0.7233989,-0.3646134,1,1,0.4338114,0.127919,0.06632118,0.9825926,-0.1671267,-0.06038259,-0.05417062
0,0.0166657,38.5102768968791,1.078126,0.4959228,-0.2779034,-0.5796319,0.08262523,-0.7230894,-0.3665265,1,1,0.4333425,0.1280892,0.06669648,0.9827059,-0.1668072,-0.0605763,-0.0528674
0,0.0166681,38.5269449967891,1.078186,0.4964046,-0.2775093,-0.5792099,0.08216007,-0.7230613,-0.3673528,1,1,0.4329035,0.1281262,0.06692274,0.982719,-0.1668043,-0.06181676,-0.05117042
0,0.0166658,38.5436107963324,1.078272,0.496817,-0.2772652,-0.5783026,0.08236124,-0.7230694,-0.3687189,1,1,0.4325094,0.1281856,0.06740461,0.9826861,-0.1668276,-0.06270802,-0.05063926
0,0.0166672,38.5602779965848,1.078462,0.4970783,-0.2770859,-0.577376,0.08302756,-0.7230284,-0.3700995,1,1,0.4322653,0.1282724,0.06781699,0.9827867,-0.1663391,-0.0635061,-0.04928122
0,0.0166669,38.5769448969513,1.078675,0.4970689,-0.2767274,-0.5759856,0.08387781,-0.7230201,-0.3720849,1,1,0.4320861,0.1284617,0.06807829,0.9829457,-0.1656999,-0.06394257,-0.04767315
0,0.0166673,38.5936121977866,1.078838,0.4970066,-0.276402,-0.5748926,0.08433472,-0.7228703,-0.3739582,1,1,0.4317275,0.1286746,0.06806894,0.9831637,-0.1647491,-0.06468599,-0.04541612
0,0.0166665,38.6102786976844,1.07892,0.4968508,-0.2760134,-0.5740836,0.08332726,-0.7226485,-0.3758509,1,1,0.4314021,0.1288376,0.06800656,0.9832856,-0.1642101,-0.06555112,-0.04344614
0,0.016667,38.6269456967711,1.078972,0.4967026,-0.2758059,-0.5734491,0.08271379,-0.722671,-0.3769101,1,1,0.4310135,0.1289204,0.06785081,0.9831732,-0.1644403,-0.06745824,-0.04218187
0,0.0166665,38.643612196669,1.079186,0.4966431,-0.2755783,-0.5727722,0.08254246,-0.7229563,-0.3774297,1,1,0.430806,0.1289716,0.06770261,0.9831296,-0.1643755,-0.06865934,-0.04150912
0,0.0166669,38.6602790970355,1.079316,0.4965584,-0.2753968,-0.5718822,0.08279218,-0.7229336,-0.3787657,1,1,0.4305784,0.1291857,0.06764303,0.98318,-0.1638839,-0.06933356,-0.04113466
0,0.0166667,38.6769457962364,1.079524,0.4966211,-0.275187,-0.5708472,0.08254462,-0.7230483,-0.3801595,1,1,0.430397,0.1293157,0.06755842,0.9832647,-0.1634,-0.07006684,-0.03977058
0,0.016667,38.6936127953231,1.079708,0.49676,-0.2748615,-0.5704338,0.08233714,-0.7229715,-0.3809703,1,1,0.4301871,0.1295238,0.06762104,0.9833016,-0.1629237,-0.07129688,-0.03860989
0,0.016667,38.7102797944099,1.079965,0.4970819,-0.2744899,0.5703564,-0.08190898,0.7229699,0.3811812,1,1,0.4298616,0.1297083,0.06776001,0.983285,-0.1628835,-0.07196544,-0.03795543
0,0.0166671,38.7269468940794,1.080222,0.4974552,-0.2741559,-0.5704606,0.08080726,-0.7229759,-0.3812491,1,1,0.42949,0.1299654,0.0680819,0.9832282,-0.1630181,-0.07242611,-0.03797297
0,0.0166664,38.7436132933944,1.08025,0.4982094,-0.27331,0.5711115,-0.07801975,0.722503,0.3817514,1,1,0.4291559,0.1302221,0.06845514,0.9830664,-0.1634945,-0.073286,-0.03845946
0,0.0166673,38.7602805942297,1.080697,0.4983287,-0.2733898,-0.5842107,0.04697607,-0.7264733,-0.3587865,1,1,0.4283101,0.1302498,0.06920941,0.9825707,-0.1653034,-0.07537576,-0.0393456
0,0.0166668,38.7769473940134,1.083509,0.4979425,-0.2785103,-0.6019667,0.02251653,-0.7436046,-0.2901407,1,1,0.42839,0.1306968,0.06932871,0.977095,-0.1795233,-0.08526875,-0.07606593
0,0.0166668,38.7936141937971,1.085343,0.4991618,-0.2824433,-0.6046014,0.07417995,-0.7382273,-0.2897848,0.0317783281207085,0.652130782604218,0.4335105,0.1335095,0.06894241,0.9696553,-0.1790524,-0.0698842,-0.1510794
0,0.0166675,38.8102816939354,1.085092,0.5002384,-0.2814825,-0.5946141,0.1321191,-0.7263219,-0.3184887,0,0,0.4374434,0.1353431,0.07016183,0.9777457,-0.1655957,-0.0271629,-0.1259111
0,0.0166662,38.8269478939474,1.084726,0.5006757,-0.2790496,-0.5904983,0.1466529,-0.7235164,-0.3260809,0,0,0.4364825,0.1350918,0.07123835,0.9862826,-0.149418,0.003918906,-0.07003916
0,0.016667,38.8436148930341,1.085295,0.5030681,-0.2760358,-0.6155435,0.1216461,-0.7186074,-0.2998531,0,0,0.4340497,0.1347263,0.07167573,0.9879491,-0.1440985,0.01093348,-0.05543078
0,0.0166667,38.860281592235,1.086911,0.5077287,-0.2774714,0.6400358,-0.1292992,0.7163952,0.2457922,0,0,0.4310359,0.1352952,0.07406808,0.9812751,-0.1690224,0.01337135,-0.09138792
0,0.016667,38.8769485913217,1.087796,0.5099524,-0.2777659,-0.6496542,0.1243101,-0.718527,-0.2149777,0,0,0.4324716,0.1369115,0.07872869,0.9738585,-0.1748693,0.05362904,-0.1347012
0,0.0166673,38.893615892157,1.088978,0.5103934,-0.2778496,-0.6506355,0.1227353,-0.7210082,-0.2043444,0,0,0.432766,0.1377962,0.08095236,0.9682328,-0.1764648,0.06700532,-0.163999
0,0.0166666,38.9102824926376,1.090274,0.5099368,-0.2782373,-0.6505303,0.1218105,-0.7223512,-0.2004534,0,0,0.4328497,0.1389778,0.08139338,0.9665982,-0.174317,0.07054538,-0.1741405
0,0.0166671,38.9269495923072,1.091047,0.509136,-0.2787273,-0.6504868,0.1225385,-0.7224502,-0.1997921,0,0,0.4332375,0.1402739,0.0809368,0.9660481,-0.1730851,0.07131209,-0.178065
0,0.0166665,38.943616092205,1.091547,0.5079809,-0.2792139,-0.6511001,0.1238372,-0.7219341,-0.1988574,0,0,0.4337274,0.1410473,0.08013602,0.9660335,-0.1726084,0.07215495,-0.1782678
0,0.016667,38.9602830912918,1.092033,0.5075089,-0.2795647,-0.6517107,0.1268494,-0.721293,-0.1972784,0,0,0.4342141,0.1415473,0.07898088,0.9658723,-0.1726762,0.07393424,-0.1783465
0,0.0166668,38.9769498910755,1.092465,0.5072271,-0.2800094,-0.6522893,0.1311399,-0.7205492,-0.1952693,0,0,0.4345649,0.1420329,0.07850893,0.9657594,-0.1720651,0.07738326,-0.178085
0,0.0166667,38.9936165902764,1.092709,0.5067914,-0.2803263,-0.6522623,0.1351521,-0.7199973,-0.194658,0,0,0.4350095,0.1424654,0.07822706,0.9656784,-0.1709394,0.08204594,-0.1775202
0,0.016667,39.0102835893631,1.093017,0.5064455,-0.2807176,-0.6527352,0.1398218,-0.7191786,-0.1927921,0,0,0.4353264,0.1427093,0.07779141,0.9658905,-0.1696491,0.0855851,-0.1759261
0,0.0166673,39.0269508901984,1.093301,0.506053,-0.2809764,-0.6532828,0.1445349,-0.7182007,-0.1911002,0,0,0.4357176,0.1430174,0.07744546,0.9658335,-0.1683749,0.09045734,-0.175023
0,0.0166668,39.0436176899821,1.093311,0.5056614,-0.2809932,-0.6550539,0.1488288,-0.7165317,-0.1879812,0,0,0.4359766,0.1433008,0.07705297,0.9657565,-0.1672561,0.09534275,-0.1739242
0,0.0166666,39.0602842904627,1.093281,0.5054317,-0.2806968,-0.6563329,0.1512974,-0.7152576,-0.186395,0,0,0.4359933,0.1433111,0.07666142,0.9651232,-0.1672554,0.1011419,-0.1741642
0,0.0166672,39.0769514907151,1.093117,0.50511,-0.2802242,-0.6570103,0.153633,-0.7144009,-0.1853802,0,0,0.4356969,0.1432808,0.07643165,0.9647065,-0.1676513,0.1045379,-0.1740874
0,0.0166669,39.0936183910817,1.09304,0.5048184,-0.2799576,-0.6574729,0.1553733,-0.7137133,-0.1849381,0,0,0.4352244,0.1431172,0.0761099,0.9645054,-0.1675507,0.107263,-0.1736396
0,0.0166665,39.1102848909795,1.092812,0.5046055,-0.2798648,-0.6579043,0.1580225,-0.7129197,-0.1842186,0,0,0.4349577,0.1430395,0.07581843,0.9644064,-0.1675337,0.1091428,-0.1730338
0,0.0166677,39.1269525904208,1.092538,0.5044699,-0.2799136,-0.6583122,0.1601849,-0.7122938,-0.1833126,0,0,0.4348649,0.1428123,0.07560547,0.9643103,-0.1671659,0.1118766,-0.1721768
0,0.0166661,39.14361868985,1.09223,0.5043582,-0.2800852,-0.6588352,0.1623068,-0.7116387,-0.1821077,0,0,0.4349137,0.1425379,0.07546993,0.9641643,-0.1668302,0.1142715,-0.1717466
0,0.016667,39.1602856889367,1.091826,0.5041585,-0.2801821,-0.6592858,0.1635871,-0.7111678,-0.1811689,0,0,0.4350853,0.1422301,0.07535811,0.9639366,-0.1665475,0.1168208,-0.1715843
0,0.0166669,39.1769525893033,1.091335,0.5039344,-0.2801832,-0.6595993,0.1655159,-0.710608,-0.1804703,0,0,0.4351822,0.1418262,0.07515849,0.9637293,-0.1664722,0.1185212,-0.1716553
0,0.0166671,39.1936196889728,1.090846,0.5036549,-0.2800316,-0.65983,0.1666525,-0.7101828,-0.1802551,0,0,0.4351833,0.1413351,0.07493432,0.9636126,-0.1661576,0.1205891,-0.1711743
0,0.0166669,39.2102865893394,1.090401,0.5033649,-0.2798843,-0.6600676,0.1682635,-0.709734,-0.1796553,0,0,0.4350317,0.1408461,0.07465489,0.9635588,-0.1660954,0.1217525,-0.1707138
0,0.0166669,39.2269534897059,1.089842,0.5029969,-0.2795959,-0.6601018,0.1701919,-0.7093443,-0.1792521,0,0,0.4348844,0.1404009,0.07436492,0.9634588,-0.1658015,0.1234748,-0.1703262
0,0.0166672,39.2436206899583,1.089245,0.5027158,-0.2793737,-0.6602828,0.171465,-0.7091056,-0.1783144,0,0,0.4345959,0.1398416,0.07399692,0.9634472,-0.1652527,0.1252703,-0.1696126
0,0.016667,39.2602876890451,1.088614,0.5026177,-0.2793792,-0.660363,0.1723135,-0.7089853,-0.1776764,0,0,0.4343738,0.1392451,0.07371576,0.9632947,-0.1648605,0.1268206,-0.1697084
0,0.0166664,39.2769540883601,1.08793,0.5025503,-0.2794087,0.6603837,-0.1729826,0.7089729,0.1769974,0,0,0.4343793,0.1386135,0.07361765,0.9632001,-0.1645463,0.1278375,-0.1697872
0,0.016667,39.2936210874468,1.087187,0.5025612,-0.2794528,0.6602579,-0.1746916,0.708766,0.176616,0,0,0.4344088,0.1379297,0.07355024,0.9631091,-0.1641886,0.128689,-0.1700066
0,0.0166668,39.3102878872305,1.086104,0.5027154,-0.2797171,0.6601417,-0.1767481,0.708507,0.176043,0,0,0.4344529,0.1371871,0.07356115,0.9631261,-0.16351,0.1302072,-0.1694074
0,0.0166669,39.3269547875971,1.084746,0.5028107,-0.2799928,0.6601237,-0.1779522,0.7084095,0.1752885,0,0,0.4347172,0.1361039,0.07371534,0.9631152,-0.1627011,0.1321019,-0.1687798
0,0.0166672,39.3436219878495,1.082825,0.5028258,-0.2801473,0.659918,-0.1791371,0.708495,0.1745081,0,0,0.434993,0.1347464,0.07381065,0.963029,-0.1621507,0.1334128,-0.1687702
0,0.0166668,39.3602887876332,1.081228,0.5029455,-0.2802049,-0.659809,0.1799119,-0.7086579,-0.1734588,0,0,0.4351473,0.1328247,0.07382579,0.9629855,-0.1613686,0.1346157,-0.1688129
0,0.0166676,39.3769563883543,1.079473,0.5033303,-0.2801956,0.6590829,-0.1813999,0.7090707,0.1729809,0,0,0.435205,0.1312283,0.07394548,0.9628653,-0.1607103,0.1356401,-0.1693058
0,0.0166665,39.3936228882521,1.077634,0.5036853,-0.280167,0.6580255,-0.1815017,0.7100777,0.1727696,0,0,0.4351957,0.1294735,0.07433023,0.9630058,-0.1593279,0.1366873,-0.1689709
