F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166667,15.1784293036908,2.0101056098938,-25.86692237854,2.48599457740784,14.8981771469116,0.0650826618075371,1.09032356739044,-0.0895606726408005,-0.964555668364697,-4.74364762975565,3.75209545554201
0,0.0166669,15.1950962040573,2.0101056098938,-25.86692237854,2.48599457740784,14.8981771469116,0.0650826618075371,1.09032356739044,-0.0895606726408005,-0.964555668364697,-4.74364762975565,3.75209545554201
0,0.0166676,15.2117638047785,1.6371808052063,-25.2718296051025,1.85916352272034,15.1719198226929,-0.537334322929382,1.58837044239044,-0.314780414104462,-0.75614677476941,-1.39304295090209,2.41662157070848
0,0.0166662,15.2284300047904,5.2870831489563,-25.914529800415,5.87008857727051,16.0883636474609,0.106281392276287,0.899893879890442,-0.1023780554533,-0.568844630149407,-4.07017909538705,2.79876934260176
0,0.016667,15.2450970038772,5.2870831489563,-25.914529800415,5.87008857727051,16.0883636474609,0.106281392276287,0.899893879890442,-0.1023780554533,-0.568844630149407,-4.07017909538705,2.79876934260176
0,0.016667,15.2617640029639,-2.21505308151245,-25.7201328277588,-2.17556548118591,15.1481161117554,-0.525432467460632,1.90239632129669,-0.527182757854462,0.402192048159583,1.75306528360778,1.59719971186672
0,0.0166672,15.2784312032163,-2.21505308151245,-25.7201328277588,-2.17556548118591,15.1481161117554,-0.525432467460632,1.90239632129669,-0.527182757854462,0.402192048159583,1.75306528360778,1.59719971186672
0,0.016667,15.2950982023031,-2.21505308151245,-25.7201328277588,-2.17556548118591,15.1481161117554,-0.525432467460632,1.90239632129669,-0.527182757854462,0.402192048159583,1.75306528360778,1.59719971186672
0,0.0166668,15.3117650020868,-4.36532163619995,-25.5217685699463,-4.40517997741699,15.9653768539429,0.457843899726868,1.72569954395294,0.0193870812654495,0.404689798966198,-1.53007791068014,2.44299408269682
0,0.0166681,15.3284331019968,-4.36532163619995,-25.5217685699463,-4.40517997741699,15.9653768539429,0.457843899726868,1.72569954395294,0.0193870812654495,0.404689798966198,-1.53007791068014,2.44299408269682
0,0.0166655,15.3450986016542,-4.69063901901245,-24.40696144104,-4.82967948913574,14.3784627914429,-0.316692233085632,1.96099007129669,-0.353232562541962,1.62706159090213,2.14733562706766,0.554877372968981
0,0.0166668,15.3617654014379,-0.889979779720306,-24.9504795074463,-0.921903431415558,14.7474203109741,-0.226970568299294,1.56822884082794,-0.353232562541962,1.64547254441973,0.200255361779651,0.391859639796344
0,0.0166667,15.3784321006387,-0.889979779720306,-24.9504795074463,-0.921903431415558,14.7474203109741,-0.226970568299294,1.56822884082794,-0.353232562541962,1.64547254441973,0.200255361779651,0.391859639796344
0,0.016667,15.3950990997255,-2.58797788619995,-26.4104404449463,-2.87380766868591,17.1833343505859,-0.435710787773132,2.20360493659973,-0.404502093791962,1.3956119970179,-0.627040707071675,0.869397535220629
0,0.0166672,15.4117662999779,-2.58797788619995,-26.4104404449463,-2.87380766868591,17.1833343505859,-0.435710787773132,2.20360493659973,-0.404502093791962,1.3956119970179,-0.627040707071675,0.869397535220629
0,0.016667,15.4284332990646,-1.58822202682495,-26.5096225738525,-1.67172026634216,17.1079559326172,-0.442119479179382,1.86302864551544,-0.450278460979462,1.43190416163406,-1.1057559280376,0.859907345217259
0,0.0166674,15.4451006986201,-2.8379168510437,-25.9423007965088,-2.92538237571716,16.5882415771484,-0.238872423768044,1.91521370410919,-0.346823871135712,1.16137525917608,0.210619808424869,0.705392248268435
0,0.0166665,15.4617671985179,-2.8379168510437,-25.9423007965088,-2.92538237571716,16.5882415771484,-0.238872423768044,1.91521370410919,-0.346823871135712,1.16137525917608,0.210619808424869,0.705392248268435
0,0.0180908,15.4798579979688,-0.0885881781578064,-26.1406650543213,-0.243497669696808,16.0169525146484,0.0293770935386419,1.36498177051544,-0.263510882854462,1.86407873947598,-1.94969702308954,0.858364532888908
0,0.0166666,15.4965245984495,0.161350786685944,-26.5096225738525,0.00644130259752274,15.9177694320679,-0.107952006161213,1.42449104785919,-0.24428479373455,1.79626079709355,-1.49615147407551,-0.122362813191858
0,0.0166669,15.513191498816,0.161350786685944,-26.5096225738525,0.00644130259752274,15.9177694320679,-0.107952006161213,1.42449104785919,-0.24428479373455,1.79626079709355,-1.49615147407551,-0.122362813191858
0,0.0166671,15.5298585984856,0.161350786685944,-25.9661045074463,0.0580160096287727,15.4456624984741,-0.0905569866299629,1.50963509082794,-0.334006488323212,1.41744696651089,-2.36700313263435,0.350265911864882
0,0.016667,15.5465255975723,0.562046587467194,-26.1128940582275,0.383333384990692,15.0211629867554,-0.0786551311612129,1.27342903614044,-0.21865002810955,1.60201154071883,-2.05950849684207,0.473286444842415
0,0.0166678,15.5631933975965,0.562046587467194,-26.1128940582275,0.383333384990692,15.0211629867554,-0.0786551311612129,1.27342903614044,-0.21865002810955,1.60201154071883,-2.05950849684207,0.473286444842415
0,0.0166682,15.5798615980893,0.538242876529694,-27.4260654449463,0.232576549053192,15.3464803695679,0.124591939151287,1.27342903614044,-0.21865002810955,1.74775318979717,-1.91133903422106,1.56350758540449
0,0.0166657,15.5965272989124,0.585850298404694,-27.4022617340088,0.232576549053192,15.5686483383179,0.0412789508700371,1.35216438770294,-0.263510882854462,1.75036599354553,-1.83727587296854,1.5106004149058
0,0.0166664,15.6131936982274,0.585850298404694,-27.4022617340088,0.232576549053192,15.5686483383179,0.0412789508700371,1.35216438770294,-0.263510882854462,1.75036599354553,-1.83727587296854,1.5106004149058
0,0.0166669,15.629860598594,3.1368145942688,-34.1506156921387,2.23605561256409,24.9076385498047,-0.0484427288174629,2.81334614753723,-0.314780414104462,1.10480130325928,-2.82093156020705,-0.9917499932067
0,0.0166669,15.6465274989605,4.21194887161255,-37.2689018249512,3.11282563209534,27.7878875732422,-0.0548514202237129,3.34343647956848,-0.366049945354462,1.36602122772721,-2.69457567551496,-1.47557199953334
0,0.0166677,15.6631951984018,4.21194887161255,-37.2689018249512,3.11282563209534,27.7878875732422,-0.0548514202237129,3.34343647956848,-0.366049945354462,1.36602122772721,-2.69457567551496,-1.47557199953334
0,0.0166661,15.6798612978309,5.68777894973755,-41.7201957702637,4.89413642883301,19.1709442138672,-0.423808932304382,1.66619026660919,-0.257102191448212,1.90844271655195,-1.49083679143741,2.0319528733082
0,0.0166674,15.6965286973864,5.68777894973755,-41.7201957702637,4.89413642883301,19.1709442138672,-0.423808932304382,1.66619026660919,-0.257102191448212,1.90844271655195,-1.49083679143741,2.0319528733082
0,0.0166702,15.7131988964975,4.18814516067505,-39.5183525085449,3.66427826881409,15.5210409164429,-0.250774264335632,1.16173470020294,-0.0382911413908005,2.63030674302441,-1.80857987798915,0.572678836169477
0,0.0166663,15.7298651970923,2.86307191848755,-36.5032157897949,2.48599457740784,13.2834920883179,-0.179363146424294,0.789115071296692,0.1356590539217,-0.23714848212216,-0.725739984405355,0.147497626235988
0,0.016667,15.746532196179,2.86307191848755,-36.5032157897949,2.48599457740784,13.2834920883179,-0.179363146424294,0.789115071296692,0.1356590539217,-0.23714848212216,-0.725739984405355,0.147497626235988
0,0.0166673,15.7631994970143,-5.9165301322937,-34.3251762390137,-5.73422050476074,15.5210409164429,0.0348702594637871,1.79711067676544,0.1484764367342,-0.125927280580601,-0.155445572829694,2.06732199832832
0,0.0166674,15.7798668965697,-5.9165301322937,-34.3251762390137,-5.73422050476074,15.5210409164429,0.0348702594637871,1.79711067676544,0.1484764367342,-0.125927280580601,-0.155445572829694,2.06732199832832
0,0.0166669,15.7965337969363,-7.01546812057495,-31.7781772613525,-7.01168632507324,16.7350311279297,-0.00083530880510807,1.94176399707794,-0.0126563757658005,0.840977263285533,-1.3568848480513,1.59018867532807
0,0.0166667,15.8132004961371,-6.81710386276245,-31.8257846832275,-6.68636894226074,16.6874237060547,0.392841458320618,1.59477913379669,0.0257957726716995,0.0223192217129797,-1.7366291240777,2.18976075878071
0,0.0166668,15.8298672959208,-6.81710386276245,-31.8257846832275,-6.68636894226074,16.6874237060547,0.392841458320618,1.59477913379669,0.0257957726716995,0.0223192217129797,-1.7366291240777,2.18976075878071
0,0.0166666,15.8465338964015,-4.2661395072937,-19.757303237915,-3.70297026634216,7.94352626800537,0.494464993476868,0.0484534613788128,-0.1536475867033,-2.78771764659488,-2.2146484335502,4.94261224500421
0,0.0166669,15.8632007967681,-4.2661395072937,-19.757303237915,-3.70297026634216,7.94352626800537,0.494464993476868,0.0484534613788128,-0.1536475867033,-2.78771764659488,-2.2146484335502,4.94261224500421
0,0.0166673,15.8798680976033,-0.687648236751556,-4.64591407775879,0.0818197205662727,5.61076259613037,-0.346904635429382,0.0878211408853531,-0.301963031291962,-0.894751980152892,-1.25336150635739,-1.0167720557482
0,0.0166668,15.896534897387,-0.0370134711265564,-5.60996437072754,0.831636607646942,4.94029140472412,-0.0127371642738581,-0.239937648177147,-0.257102191448212,-0.684339039282273,-1.65682467895811,-0.658338410131378
0,0.0166669,15.9132017977536,-0.0370134711265564,-5.60996437072754,0.831636607646942,4.94029140472412,-0.0127371642738581,-0.239937648177147,-0.257102191448212,-0.684339039282273,-1.65682467895811,-0.658338410131378
0,0.0166669,15.9298686981201,2.36319398880005,-10.013650894165,3.58889985084534,14.4022665023804,-0.567546725273132,1.42449104785919,-0.398093402385712,-0.554512864364104,1.56984637143259,1.09560950693046
0,0.0166673,15.9465359989554,2.36319398880005,-10.013650894165,3.58889985084534,14.4022665023804,-0.567546725273132,1.42449104785919,-0.398093402385712,-0.554512864364104,1.56984637143259,1.09560950693046
0,0.0166669,15.9632028993219,3.8112530708313,-10.0850620269775,5.01712226867676,14.8981771469116,-0.209575548768044,1.27342903614044,-0.314780414104462,-0.974339457381771,0.443274813738638,1.63623368944342
0,0.0166676,15.979870500043,1.4626202583313,-13.4017124176025,2.98983979225159,20.9562225341797,-0.346904635429382,2.60369038581848,-0.385276019573212,-1.46820936080507,-0.239706378769383,2.91014774216249
0,0.0166667,15.9965371992439,1.4626202583313,-13.4017124176025,2.98983979225159,20.9562225341797,-0.346904635429382,2.60369038581848,-0.385276019573212,-1.46820936080507,-0.239706378769383,2.91014774216249
0,0.0166664,16.0132035985589,3.21219301223755,-16.3692417144775,4.61642646789551,22.2257537841797,-0.0603445842862129,2.62291646003723,-0.353232562541962,-0.671978370011852,-0.829903267196841,1.31570750921433
0,0.016667,16.0298705976456,2.2878155708313,-17.3570957183838,3.36276459693909,19.5438690185547,0.141986951231956,2.14501118659973,-0.346823871135712,-0.472520161899606,-0.522601813521098,0.608989107303424
0,0.0166669,16.0465374980122,2.2878155708313,-17.3570957183838,3.36276459693909,19.5438690185547,0.141986951231956,2.14501118659973,-0.346823871135712,-0.472520161899606,-0.522601813521098,0.608989107303424
0,0.016667,16.0632044970989,0.962742388248444,-21.9353427886963,1.93454194068909,18.6988372802734,0.494464993476868,2.09923481941223,-0.301963031291962,0.182598562356779,-0.723356649921985,-0.355207572944491
0,0.0166667,16.0798711962998,0.859592974185944,-21.5148105621338,1.85916352272034,19.2423553466797,0.404743313789368,2.32170796394348,-0.346823871135712,-0.0746855134522617,-0.54653273369161,0.283501231181527
0,0.0166673,16.096538497135,0.859592974185944,-21.5148105621338,1.85916352272034,19.2423553466797,0.404743313789368,2.32170796394348,-0.346823871135712,-0.0746855134522617,-0.54653273369161,0.283501231181527
0,0.0175313,16.1140697970986,1.4626202583313,-20.6499423980713,2.26382660865784,17.3816986083984,0.637287259101868,1.96831429004669,-0.366049945354462,0.190999106029529,-0.258339290457976,-0.425853073199221
0,0.0166671,16.1307368967682,0.109776079654694,-20.4515781402588,0.760225474834442,15.9177694320679,0.565876126289368,1.77147591114044,-0.366049945354462,1.27742092936216,-0.408768707483159,-2.23886874466589
0,0.0166662,16.1474030967802,0.109776079654694,-20.4515781402588,0.760225474834442,15.9177694320679,0.565876126289368,1.77147591114044,-0.366049945354462,1.27742092936216,-0.408768707483159,-2.23886874466589
0,0.0166675,16.1640705969185,0.0105939507484436,-23.51828956604,0.458711802959442,15.1719198226929,0.953144192695618,1.60118782520294,-0.23146741092205,0.685994854376426,-0.104809192506197,-1.36458696784604
0,0.0166671,16.180737696588,0.0105939507484436,-23.51828956604,0.458711802959442,15.1719198226929,0.953144192695618,1.60118782520294,-0.23146741092205,0.685994854376426,-0.104809192506197,-1.36458696784604
0,0.0166667,16.1974043957889,1.9624981880188,-29.0804233551025,1.98611664772034,18.2505340576172,0.535663723945618,2.38030171394348,-0.398093402385712,1.68598609809093,0.295619961666645,-1.91724125480562
0,0.0166676,16.21407199651,1.9624981880188,-29.0804233551025,1.98611664772034,18.2505340576172,0.535663723945618,2.38030171394348,-0.398093402385712,1.68598609809093,0.295619961666645,-1.91724125480562
0,0.016666,16.230737997219,1.9624981880188,-29.0804233551025,1.98611664772034,18.2505340576172,0.535663723945618,2.38030171394348,-0.398093402385712,1.68598609809093,0.295619961666645,-1.91724125480562
0,0.0166671,16.2474050968885,0.637425005435944,-31.6551914215088,0.331758677959442,17.0603485107422,0.780109524726868,1.88225471973419,-0.301963031291962,1.1868262153849,-0.110034567418889,-2.86693880600814
0,0.016667,16.2640720959753,0.637425005435944,-31.6551914215088,0.331758677959442,17.0603485107422,0.780109524726868,1.88225471973419,-0.301963031291962,1.1868262153849,-0.110034567418889,-2.86693880600814
0,0.0166666,16.280738696456,0.986546099185944,-32.7938041687012,0.609468638896942,16.7628021240234,0.744403958320618,1.86302864551544,-0.276328265666962,1.49184108337476,-0.440760577340874,-3.13796454647983
0,0.0166672,16.2974058967084,0.510471880435944,-35.9596977233887,-0.219693958759308,17.2825164794922,0.565876126289368,2.30889058113098,-0.359641253948212,1.90808437701205,-0.158429511349657,-2.06605607174671
0,0.0166671,16.3140729963779,0.510471880435944,-35.9596977233887,-0.219693958759308,17.2825164794922,0.565876126289368,2.30889058113098,-0.359641253948212,1.90808437701205,-0.158429511349657,-2.06605607174671
0,0.0166664,16.3307393956929,-0.0132097601890564,-35.0194511413574,-1.04488921165466,16.2906951904297,0.583271145820618,2.21001362800598,-0.378867328166962,0.911159023353925,1.0653172861725,-1.86849939353312
0,0.0166672,16.3474065959454,-0.0132097601890564,-35.0194511413574,-1.04488921165466,16.2906951904297,0.583271145820618,2.21001362800598,-0.378867328166962,0.911159023353925,1.0653172861725,-1.86849939353312
0,0.0166669,16.3640734963119,1.10953187942505,-34.9440727233887,0.105623431503773,16.6596527099609,0.666584134101868,2.02690815925598,-0.366049945354462,0.560937039865283,0.310890316169481,-1.78595229945009
0,0.0166667,16.3807401955128,0.137547075748444,-33.1389579772949,-0.945707142353058,14.8227987289429,0.613483548164368,2.03331685066223,-0.2378761023283,1.88335390812114,0.447595904879278,-3.93130652828575
0,0.0166673,16.397407496348,0.137547075748444,-33.1389579772949,-0.945707142353058,14.8227987289429,0.613483548164368,2.03331685066223,-0.2378761023283,1.88335390812114,0.447595904879278,-3.93130652828575
0,0.016667,16.4140744954348,0.736607134342194,-31.532205581665,-0.243497669696808,14.8227987289429,0.535663723945618,2.15782856941223,0.0322044640779495,2.13773076616081,1.45963211614708,-3.09960813895475
0,0.0166675,16.430741995573,0.736607134342194,-31.532205581665,-0.243497669696808,14.8227987289429,0.535663723945618,2.15782856941223,0.0322044640779495,2.13773076616081,1.45963211614708,-3.09960813895475
0,0.0166663,16.4474082961679,0.736607134342194,-31.532205581665,-0.243497669696808,14.8227987289429,0.535663723945618,2.15782856941223,0.0322044640779495,2.13773076616081,1.45963211614708,-3.09960813895475
0,0.0166672,16.4640754964203,0.859592974185944,-31.8257846832275,0.0580160096287727,15.0211629867554,0.589679837226868,2.16423726081848,0.328835308551788,-0.0208898291881865,1.02509468391523,-1.30237997293419
0,0.0166664,16.4807418957353,0.859592974185944,-31.8257846832275,0.0580160096287727,15.0211629867554,0.589679837226868,2.16423726081848,0.328835308551788,-0.0208898291881865,1.02509468391523,-1.30237997293419
0,0.016667,16.497408894822,1.26028871536255,-30.4173984527588,0.732454478740692,14.5490560531616,0.607074856758118,2.06627583503723,0.316017925739288,-0.559412887554149,2.00914951947606,-1.50461273343746
0,0.0166669,16.5140757951885,1.26028871536255,-30.4173984527588,0.732454478740692,14.5490560531616,0.607074856758118,2.06627583503723,0.316017925739288,-0.559412887554149,2.00914951947606,-1.50461273343746
0,0.0166674,16.530743194744,1.1849102973938,-30.11985206604,0.609468638896942,14.4260702133179,0.482563138008118,2.09923481941223,0.283058941364288,-0.463969093702175,2.50197356745371,-1.73953201757401
0,0.0166664,16.547409594059,2.3354229927063,-29.89768409729,2.11306977272034,14.7989950180054,0.934833645820618,1.77147591114044,0.380104839801788,-1.83216976993205,0.886268171491211,1.50754842305705
0,0.0166675,16.5640770941973,2.3354229927063,-29.89768409729,2.11306977272034,14.7989950180054,0.934833645820618,1.77147591114044,0.380104839801788,-1.83216976993205,0.886268171491211,1.50754842305705
0,0.0166666,16.5807436946779,3.6128888130188,-28.612283706665,3.76742768287659,14.6006307601929,0.827716946601868,1.51604378223419,0.295876324176788,-0.955659603352312,0.446961457528697,-1.38341443825381
0,0.016667,16.5974106937647,1.9624981880188,-28.8582553863525,2.13687348365784,14.1285238265991,1.05476772785187,1.51604378223419,0.457009136676788,-0.437837464515203,1.18277150641847,-1.76198091235456
0,0.0166667,16.6140773929656,1.9624981880188,-28.8582553863525,2.13687348365784,14.1285238265991,1.05476772785187,1.51604378223419,0.457009136676788,-0.437837464515203,1.18277150641847,-1.76198091235456
0,0.0166669,16.6307442933321,4.38650941848755,-28.56467628479,4.94174385070801,14.8505697250366,0.958637356758118,1.43730843067169,0.399330914020538,-1.52171893649093,-0.802636302194689,0.494000704792404
0,0.016673,16.6474172938615,4.38650941848755,-28.56467628479,4.94174385070801,14.8505697250366,0.958637356758118,1.43730843067169,0.399330914020538,-1.52171893649093,-0.802636302194689,0.494000704792404
0,0.016661,16.6640782933682,3.21219301223755,-28.6876621246338,3.61667084693909,14.8227987289429,1.09047329425812,1.61400520801544,0.457009136676788,-1.46433315146234,-0.608775086469785,0.592420529604722
0,0.0166664,16.6807446926832,3.4621319770813,-29.45334815979,4.04117012023926,16.5128631591797,0.750812649726868,1.98754036426544,0.302285015583038,-1.48355872846497,0.624607839596052,-0.0730206301681256
0,0.0166666,16.6974112931639,3.4621319770813,-29.45334815979,4.04117012023926,16.5128631591797,0.750812649726868,1.98754036426544,0.302285015583038,-1.48355872846497,0.624607839596052,-0.0730206301681256
0,0.0166698,16.7140810936689,3.5890851020813,-29.3541660308838,4.36648750305176,16.5882415771484,1.06666958332062,1.71929085254669,0.392922222614288,-1.68140452686815,-0.244013828689321,0.846670386522851
0,0.0166669,16.7307479940355,-7.9160418510437,-24.803689956665,-7.76150321960449,14.3268880844116,0.696796536445618,2.92412495613098,0.19333727657795,-1.36763168294167,3.5947167593183,-0.870990237860029
0,0.016667,16.7474149931222,-7.9160418510437,-24.803689956665,-7.76150321960449,14.3268880844116,0.696796536445618,2.92412495613098,0.19333727657795,-1.36763168294167,3.5947167593183,-0.870990237860029
0,0.0166671,16.7640820927918,1.5102276802063,-26.9063510894775,2.26382660865784,16.6358489990234,1.25709927082062,1.71196663379669,0.469826519489288,-2.84282671706415,-0.43162106788645,1.32941574967546
0,0.0166666,16.7807486932725,1.5102276802063,-26.9063510894775,2.26382660865784,16.6358489990234,1.25709927082062,1.71196663379669,0.469826519489288,-2.84282671706415,-0.43162106788645,1.32941574967546
0,0.016667,16.7974156923592,-0.640040814876556,-26.6564121246338,0.105623431503773,16.2629241943359,1.09596645832062,2.01409077644348,0.482643902301788,-2.74319364121574,0.523863715179493,1.37585845036235
0,0.016667,16.8140826914459,-1.04073667526245,-25.1250400543213,-0.370450794696808,15.1957235336304,0.297626614570618,2.39403462409973,0.14206774532795,-1.34861243928557,2.12973291351631,-0.688476913304165
0,0.0166667,16.8307493906468,-1.04073667526245,-25.1250400543213,-0.370450794696808,15.1957235336304,0.297626614570618,2.39403462409973,0.14206774532795,-1.34861243928557,2.12973291351631,-0.688476913304165
0,0.0166667,16.8474160898477,5.01334047317505,-26.6841831207275,5.94546699523926,16.2153167724609,0.839618802070618,1.46385872364044,0.437783062458038,-2.17104831839093,-1.36603780440721,0.287548778555486
0,0.0166668,16.8640828896314,2.9384503364563,-26.08909034729,3.83883881568909,15.8423910140991,0.958637356758118,1.64055550098419,0.476235210895538,-2.38961846705783,-0.544965615268882,0.746857998590406
0,0.0166669,16.8807497899979,-3.6155047416687,-24.010232925415,-2.94918608665466,14.4776449203491,0.261921048164368,2.72087788581848,0.1741112023592,-2.6540586598792,4.10819569045862,0.37413163238674
0,0.016667,16.8974167890847,-0.0132097601890564,-25.07346534729,0.732454478740692,15.3702840805054,0.279316067695618,2.39403462409973,0.20615465939045,-2.33450338604563,2.22281646754127,-0.0292492197539795
0,0.0166666,16.9140833895653,-0.0132097601890564,-25.07346534729,0.732454478740692,15.3702840805054,0.279316067695618,2.39403462409973,0.20615465939045,-2.33450338604563,2.22281646754127,-0.0292492197539795
0,0.016667,16.9307503886521,-4.16695737838745,-23.565896987915,-3.65139555931091,14.4022665023804,0.499958157539368,2.72087788581848,0.283058941364288,-2.35330051155841,3.8660701541479,0.265603140750866
0,0.0166671,16.9474174883217,-4.16695737838745,-23.565896987915,-3.65139555931091,14.4022665023804,0.499958157539368,2.72087788581848,0.283058941364288,-2.35330051155841,3.8660701541479,0.265603140750866
0,0.0166675,16.9640849884599,-4.0915789604187,-23.3953037261963,-3.55221343040466,14.4022665023804,0.177692517638206,2.88475728034973,0.1356590539217,-2.47234506409619,4.62864633023087,0.0424917594412912
0,0.0166666,16.9807515889406,6.16385316848755,-26.263650894165,7.17532539367676,15.1481161117554,0.738910794258118,1.37871468067169,0.469826519489288,-2.21369492938388,-0.118884126551666,0.240253715850753
0,0.0166663,16.9974178895354,6.16385316848755,-26.263650894165,7.17532539367676,15.1481161117554,0.738910794258118,1.37871468067169,0.469826519489288,-2.21369492938388,-0.118884126551666,0.240253715850753
0,0.0166669,17.014084789902,3.7636456489563,-26.1882724761963,4.66800117492676,15.5448446273804,0.762714505195618,1.80443489551544,0.566872417926788,-1.79177913726353,-0.0319764375716985,-0.160276513688629
0,0.0166669,17.0307516902685,2.21243715286255,-25.5217685699463,2.91446137428284,15.0211629867554,0.165790662169456,2.25578999519348,0.23178942501545,-1.70488319874408,1.61191872208909,-0.661653556547906
0,0.0166669,17.0474185906351,2.21243715286255,-25.5217685699463,2.91446137428284,15.0211629867554,0.165790662169456,2.25578999519348,0.23178942501545,-1.70488319874408,1.61191872208909,-0.661653556547906
0,0.0166696,17.0640881899744,-5.21432065963745,-24.9504795074463,-4.65511894226074,15.2711019515991,0.583271145820618,2.99004292488098,0.19333727657795,-1.63545509411264,4.30011201667364,-1.23512552494732
0,0.0166647,17.0807528905571,-5.21432065963745,-24.9504795074463,-4.65511894226074,15.2711019515991,0.583271145820618,2.99004292488098,0.19333727657795,-1.63545509411264,4.30011201667364,-1.23512552494732
0,0.0166668,17.0974196903408,-0.0370134711265564,-25.42258644104,0.760225474834442,15.3940877914429,0.165790662169456,2.52495503425598,0.18051989376545,-1.48412577089633,3.1707205229001,-1.17718924076978
0,0.0166664,17.1140860896558,7.8658185005188,-27.3506870269775,8.67892646789551,17.1595306396484,0.201496228575706,1.72569954395294,0.335243999958038,-0.157059112992999,-0.311835855022385,-2.13438416653351
0,0.0166674,17.1307534892112,7.8658185005188,-27.3506870269775,8.67892646789551,17.1595306396484,0.201496228575706,1.72569954395294,0.335243999958038,-0.157059112992999,-0.311835855022385,-2.13438416653351
0,0.0166666,17.1474200896919,-4.9167742729187,-25.3710117340088,-4.45278739929199,15.3187093734741,0.768207669258118,2.68151021003723,0.289467632770538,-0.655800583328612,3.24891215836299,-1.18015311638252
0,0.016668,17.1640880890191,-4.9167742729187,-25.3710117340088,-4.45278739929199,15.3187093734741,0.768207669258118,2.68151021003723,0.289467632770538,-0.655800583328612,3.24891215836299,-1.18015311638252
0,0.0166664,17.1807544883341,-2.0127215385437,-25.86692237854,-1.24722075462341,15.4932699203491,0.226215466856956,2.75383687019348,0.1356590539217,-0.353271797073739,2.97920680221552,-1.6156434349535
0,0.016667,17.1974214874208,6.68753480911255,-28.0171909332275,7.90133857727051,18.1275482177734,0.666584134101868,1.69274055957794,0.367287456989288,0.195443914087787,-0.902069061764518,-1.74171725526438
0,0.016667,17.2140884865075,6.68753480911255,-28.0171909332275,7.90133857727051,18.1275482177734,0.666584134101868,1.69274055957794,0.367287456989288,0.195443914087787,-0.902069061764518,-1.74171725526438
0,0.0166667,17.2307551857084,-4.8136248588562,-24.6053256988525,-4.25442314147949,14.6760091781616,0.756305813789368,2.71446919441223,0.316017925739288,-0.677511705977318,4.09341265015493,-1.60948282636309
0,0.0166672,17.2474223859608,-4.8136248588562,-24.6053256988525,-4.25442314147949,14.6760091781616,0.756305813789368,2.71446919441223,0.316017925739288,-0.677511705977318,4.09341265015493,-1.60948282636309
0,0.0166669,17.2640892863274,-4.69063901901245,-24.8274936676025,-3.97671294212341,14.3784627914429,0.386432766914368,2.83898091316223,0.0843895226716995,-0.481797077901546,4.39831756048624,-2.20928359888501
0,0.016667,17.2807562854141,-2.58797788619995,-25.692361831665,-1.92165923118591,15.1203451156616,0.929340481758118,2.58354878425598,0.380104839801788,-0.445101400877722,2.8998966594383,-2.1741838161928
0,0.0166668,17.2974230851978,-2.58797788619995,-25.692361831665,-1.92165923118591,15.1203451156616,0.929340481758118,2.58354878425598,0.380104839801788,-0.445101400877722,2.8998966594383,-2.1741838161928
0,0.0166672,17.3140902854502,-5.4642596244812,-25.1726474761963,-4.95663261413574,14.6244344711304,0.792011380195618,2.77397847175598,0.2253807336092,-0.986720620590614,4.27119886441191,-1.71085938156185
0,0.0166668,17.3307570852339,2.88687562942505,-27.3030796051025,4.09274482727051,16.9333953857422,0.786518216133118,1.86302864551544,0.489052593708038,-0.26317598980389,1.10631583265628,-2.08208887019935
0,0.0166664,17.3474234845489,2.88687562942505,-27.3030796051025,4.09274482727051,16.9333953857422,0.786518216133118,1.86302864551544,0.489052593708038,-0.26317598980389,1.10631583265628,-2.08208887019935
0,0.0166674,17.3640908841044,-1.2906756401062,-26.7833652496338,-0.521207630634308,15.1957235336304,0.422138333320618,2.65587544441223,0.2381981164217,-1.2607627361662,2.82858781046181,-0.739843623481621
0,0.0166669,17.3807577844709,-1.2906756401062,-26.7833652496338,-0.521207630634308,15.1957235336304,0.422138333320618,2.65587544441223,0.2381981164217,-1.2607627361662,2.82858781046181,-0.739843623481621
0,0.0166665,17.3974242843688,0.161350786685944,-26.75559425354,1.20852875709534,15.5210409164429,0.642780423164368,2.22374653816223,0.367287456989288,-0.687453402328916,1.9734117066579,-1.76455774349502
0,0.0166673,17.414091585204,-0.0370134711265564,-26.6841831207275,0.859407603740692,15.1957235336304,0.666584134101868,2.25578999519348,0.322426617145538,-0.574164921371849,1.36134903885552,-2.1689843223891
0,0.0166669,17.4307584855706,-0.0370134711265564,-26.6841831207275,0.859407603740692,15.1957235336304,0.666584134101868,2.25578999519348,0.322426617145538,-0.574164921371849,1.36134903885552,-2.1689843223891
0,0.0166668,17.4474252853543,-0.0370134711265564,-26.6841831207275,0.859407603740692,15.1957235336304,0.666584134101868,2.25578999519348,0.322426617145538,-0.574164921371849,1.36134903885552,-2.1689843223891
0,0.0166673,17.4640925861895,0.0105939507484436,-29.056619644165,0.958589732646942,15.8899984359741,0.535663723945618,2.37389302253723,0.283058941364288,-1.06302245309173,2.35556007465166,-1.39438358313946
0,0.0166671,17.4807596858591,0.0105939507484436,-29.056619644165,0.958589732646942,15.8899984359741,0.535663723945618,2.37389302253723,0.283058941364288,-1.06302245309173,2.35556007465166,-1.39438358313946
