F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,32.1235917303711,59.99952,True,R,False,True,True
0,0.0166675,32.1402592305094,59.997,True,R,False,True,True
0,0.0166668,32.1569260302931,59.99952,True,R,False,True,True
0,0.0166666,32.1735926307738,60.00024,True,R,False,True,True
0,0.0166668,32.1902594305575,59.99952,True,R,False,True,True
0,0.0173818,32.2076412308961,57.53144,True,R,False,True,True
0,0.016667,32.2243082299829,59.9988,True,R,False,True,True
0,0.0166667,32.2409749291837,59.99988,True,R,False,True,True
0,0.0166674,32.2576423287392,59.99736,True,R,False,True,True
0,0.0166669,32.2743092291057,59.99916,True,R,False,True,True
0,0.0166669,32.2909761294723,59.99916,True,R,False,True,True
0,0.0166668,32.307642929256,59.99952,True,R,False,True,True
0,0.0166672,32.3243101295084,59.99808,True,R,False,True,True
0,0.0166663,32.3409764301032,60.00132,True,R,False,True,True
0,0.0166692,32.3576456308365,59.99088,True,R,False,True,True
0,0.0166653,32.3743109311908,60.00492,True,R,False,True,True
0,0.0166662,32.3909771312028,60.00168,True,R,False,True,True
0,0.0166667,32.4076438304037,59.99988,True,R,False,True,True
0,0.0166672,32.4243110306561,59.99808,True,R,False,True,True
0,0.016667,32.4409780297428,59.9988,True,R,False,True,True
0,0.0166676,32.457645630464,59.99664,True,R,False,True,True
0,0.0166664,32.474312029779,60.00096,True,R,False,True,True
0,0.0166669,32.4909789301455,59.99916,True,R,False,True,True
0,0.0166665,32.5076454300433,60.0006,True,R,False,True,True
0,0.0166669,32.5243123304099,59.99916,True,R,False,True,True
0,0.0166685,32.5409808307886,59.9934,True,R,False,True,True
0,0.0166652,32.5576460305601,60.00528,True,R,False,True,True
0,0.0166677,32.5743137300015,59.99628,True,R,False,True,True
0,0.0166666,32.5909803304821,60.00024,True,R,False,True,True
0,0.0166667,32.607647029683,59.99988,True,R,False,True,True
0,0.0166684,32.6243154294789,59.99376,True,R,False,True,True
0,0.0166656,32.6409810297191,60.00384,True,R,False,True,True
0,0.0166665,32.657647529617,60.0006,True,R,False,True,True
0,0.0166673,32.6743148304522,59.99772,True,R,False,True,True
0,0.0166677,32.6909825298935,59.99628,True,R,False,True,True
0,0.0166659,32.7076484300196,60.00276,True,R,False,True,True
0,0.0166669,32.7243153303862,59.99916,True,R,False,True,True
0,0.0166673,32.7409826312214,59.99772,True,R,False,True,True
0,0.0166669,32.757649531588,59.99916,True,R,False,True,True
0,0.0166669,32.7743164319545,59.99916,True,R,False,True,True
0,0.0166668,32.7909832317382,59.99952,True,R,False,True,True
0,0.0166669,32.8076501321048,59.99916,True,R,False,True,True
0,0.0166669,32.8243170324713,59.99916,True,R,False,True,True
0,0.0166669,32.8409839328378,59.99916,True,R,False,True,True
0,0.0166666,32.8576505333185,60.00024,True,R,False,True,True
0,0.016667,32.8743175324053,59.9988,True,R,False,True,True
0,0.016667,32.890984531492,59.9988,True,R,False,True,True
0,0.0166673,32.9076518323272,59.99772,True,R,False,True,True
0,0.0166671,32.9243189319968,59.99844,True,R,False,True,True
0,0.0166662,32.9409851320088,60.00168,True,R,False,True,True
0,0.0166671,32.9576522316784,59.99844,True,R,False,True,True
0,0.0166665,32.9743187315762,60.0006,True,R,False,True,True
0,0.0166686,32.9909873306751,59.99305,True,R,False,True,True
0,0.0166656,33.0076529309154,60.00384,True,R,False,True,True
0,0.0166697,33.0243226308376,59.98908,True,R,False,True,True
0,0.0166651,33.0409877300262,60.00564,True,R,False,True,True
0,0.0166659,33.0576536301523,60.00276,True,R,False,True,True
0,0.0166671,33.0743207298219,59.99844,True,R,False,True,True
0,0.0166672,33.0909879300743,59.99808,True,R,False,True,True
0,0.0166666,33.107654530555,60.00024,True,R,False,True,True
0,0.0166671,33.1243216302246,59.99844,True,R,False,True,True
0,0.0166668,33.1409884300083,59.99952,True,R,False,True,True
0,0.0166663,33.1576547306031,60.00132,True,R,False,True,True
0,0.0166671,33.1743218302727,59.99844,True,R,False,True,True
0,0.0166667,33.1909885294735,59.99988,True,R,False,True,True
0,0.0166669,33.2076554298401,59.99916,True,R,False,True,True
0,0.0166675,33.2243229299784,59.997,True,R,False,True,True
0,0.0166665,33.2409894298762,60.0006,True,R,False,True,True
0,0.0166668,33.2576562296599,59.99952,True,R,False,True,True
0,0.0166669,33.2743231300265,59.99916,True,R,False,True,True
0,0.0166667,33.2909898292273,59.99988,True,R,False,True,True
0,0.016667,33.3076568283141,59.9988,True,R,False,True,True
0,0.0166671,33.3243239279836,59.99844,True,R,False,True,True
0,0.0166665,33.3409904278815,60.0006,True,R,False,True,True
0,0.016667,33.3576574269682,59.9988,True,R,False,True,True
0,0.0166666,33.3743240274489,60.00024,True,R,False,True,True
0,0.0166672,33.3909912277013,59.99808,True,R,False,True,True
0,0.0166667,33.4076579269022,59.99988,True,R,False,True,True
0,0.0166686,33.4243265260011,59.99305,True,R,False,True,True
0,0.0166656,33.4409921262413,60.00384,True,R,False,True,True
0,0.0166669,33.4576590266079,59.99916,True,R,False,True,True
0,0.0166667,33.4743257258087,59.99988,True,R,False,True,True
0,0.0166671,33.4909928254783,59.99844,True,R,False,True,True
0,0.0166667,33.5076595246792,59.99988,True,R,False,True,True
0,0.016667,33.5243265237659,59.9988,True,R,False,True,True
0,0.0166673,33.5409938246012,59.99772,True,R,False,True,True
0,0.0166665,33.557660324499,60.0006,True,R,False,True,True
0,0.0166671,33.5743274241686,59.99844,True,R,False,True,True
0,0.0166667,33.5909941233695,59.99988,True,R,False,True,True
0,0.0168065,33.607800623402,59.50079,True,R,False,True,True
0,0.016667,33.6244676224887,59.9988,True,R,False,True,True
0,0.0166672,33.6411348227412,59.99808,True,R,False,True,True
0,0.0166666,33.6578014232218,60.00024,True,R,False,True,True
0,0.0166673,33.6744687240571,59.99772,True,R,False,True,True
0,0.0166666,33.6911353245378,60.00024,True,R,False,True,True
0,0.016667,33.7078023236245,59.9988,True,R,False,True,True
0,0.016667,33.7244693227112,59.9988,True,R,False,True,True
0,0.0166668,33.7411361224949,59.99952,True,R,False,True,True
0,0.0166669,33.7578030228615,59.99916,True,R,False,True,True
0,0.0166665,33.7744695227593,60.0006,True,R,False,True,True
0,0.0166669,33.7911364231259,59.99916,True,R,False,True,True
0,0.016667,33.8078034222126,59.9988,True,R,False,True,True
0,0.0166669,33.8244703225791,59.99916,True,R,False,True,True
0,0.0174947,33.8419650234282,57.16016,True,R,False,True,True
0,0.0166671,33.8586321230978,59.99844,True,R,False,True,True
0,0.0166677,33.8752998225391,59.99628,True,R,False,True,True
0,0.0166665,33.8919663224369,60.0006,True,R,False,True,True
0,0.0166668,33.9086331222206,59.99952,True,R,False,True,True
0,0.0166672,33.925300322473,59.99808,True,R,False,True,True
0,0.0166664,33.941966721788,60.00096,True,R,False,True,True
0,0.0166669,33.9586336221546,59.99916,True,R,False,True,True
0,0.0166675,33.9753011222929,59.997,True,R,False,True,True
0,0.0166661,33.991967221722,60.00204,True,R,False,True,True
0,0.016667,34.0086342208087,59.9988,True,R,False,True,True
0,0.016667,34.0253012198955,59.9988,True,R,False,True,True
0,0.0166669,34.041968120262,59.99916,True,R,False,True,True
0,0.0166668,34.0586349200457,59.99952,True,R,False,True,True
0,0.0166672,34.0753021202981,59.99808,True,R,False,True,True
0,0.016667,34.0919691193849,59.9988,True,R,False,True,True
0,0.0166665,34.1086356192827,60.0006,True,R,False,True,True
0,0.0166668,34.1253024190664,59.99952,True,R,False,True,True
0,0.0166669,34.141969319433,59.99916,True,R,False,True,True
0,0.0166668,34.1586361192167,59.99952,True,R,False,True,True
0,0.0166674,34.1753035187721,59.99736,True,R,False,True,True
0,0.0166671,34.1919706184417,59.99844,True,R,False,True,True
0,0.0166666,34.2086372189224,60.00024,True,R,False,True,True
0,0.0166673,34.2253045197576,59.99772,True,R,False,True,True
0,0.0166666,34.2419711202383,60.00024,True,R,False,True,True
0,0.0166665,34.2586376201361,60.0006,True,R,False,True,True
0,0.0166694,34.2753070201725,59.99016,True,R,False,True,True
0,0.0166645,34.2919715195894,60.0078,True,R,False,True,True
0,0.0166672,34.3086387198418,59.99808,True,R,False,True,True
0,0.0166666,34.3253053203225,60.00024,True,R,False,True,True
0,0.0166672,34.3419725205749,59.99808,True,R,False,True,True
0,0.0166668,34.3586393203586,59.99952,True,R,False,True,True
0,0.0166673,34.3753066211939,59.99772,True,R,False,True,True
0,0.016667,34.3919736202806,59.9988,True,R,False,True,True
0,0.0166668,34.4086404200643,59.99952,True,R,False,True,True
0,0.0166667,34.4253071192652,59.99988,True,R,False,True,True
0,0.0166669,34.4419740196317,59.99916,True,R,False,True,True
0,0.0166668,34.4586408194155,59.99952,True,R,False,True,True
0,0.0166673,34.4753081202507,59.99772,True,R,False,True,True
0,0.0176188,34.4929269198328,56.75756,True,R,False,True,True
0,0.0166669,34.5095938201994,59.99916,True,R,False,True,True
0,0.0166674,34.5262612197548,59.99736,True,R,False,True,True
0,0.0166666,34.5429278202355,60.00024,True,R,False,True,True
0,0.0166673,34.5595951210707,59.99772,True,R,False,True,True
0,0.0166665,34.5762616209686,60.0006,True,R,False,True,True
0,0.0166671,34.5929287206382,59.99844,True,R,False,True,True
0,0.0166663,34.609595021233,60.00132,True,R,False,True,True
0,0.0166679,34.62626292184,59.99556,True,R,False,True,True
0,0.0166659,34.6429288219661,60.00276,True,R,False,True,True
0,0.016667,34.6595958210528,59.9988,True,R,False,True,True
0,0.016667,34.6762628201395,59.9988,True,R,False,True,True
0,0.016667,34.6929298192263,59.9988,True,R,False,True,True
0,0.0166665,34.7095963191241,60.0006,True,R,False,True,True
0,0.0166673,34.7262636199594,59.99772,True,R,False,True,True
0,0.0166676,34.7429312206805,59.99664,True,R,False,True,True
0,0.0166659,34.7595971208066,60.00276,True,R,False,True,True
0,0.0166671,34.7762642204762,59.99844,True,R,False,True,True
0,0.0166667,34.792930919677,59.99988,True,R,False,True,True
0,0.016667,34.8095979187638,59.9988,True,R,False,True,True
0,0.0166667,34.8262646179646,59.99988,True,R,False,True,True
0,0.0166673,34.8429319187999,59.99772,True,R,False,True,True
0,0.0166671,34.8595990184695,59.99844,True,R,False,True,True
0,0.016667,34.8762660175562,59.9988,True,R,False,True,True
0,0.0166666,34.8929326180369,60.00024,True,R,False,True,True
0,0.0166665,34.9095991179347,60.0006,True,R,False,True,True
0,0.0166668,34.9262659177184,59.99952,True,R,False,True,True
0,0.0166681,34.9429340176284,59.99484,True,R,False,True,True
0,0.0166663,34.9596003182232,60.00132,True,R,False,True,True
0,0.0166665,34.9762668181211,60.0006,True,R,False,True,True
0,0.0166669,34.9929337184876,59.99916,True,R,False,True,True
0,0.0166669,35.0096006188542,59.99916,True,R,False,True,True
0,0.0166667,35.026267318055,59.99988,True,R,False,True,True
0,0.0166671,35.0429344177246,59.99844,True,R,False,True,True
0,0.0166672,35.059601617977,59.99808,True,R,False,True,True
0,0.0166664,35.076268017292,60.00096,True,R,False,True,True
0,0.0166671,35.0929351169616,59.99844,True,R,False,True,True
0,0.0166668,35.1096019167453,59.99952,True,R,False,True,True
0,0.0166668,35.126268716529,59.99952,True,R,False,True,True
0,0.016667,35.1429357156157,59.9988,True,R,False,True,True
0,0.0166672,35.1596029158682,59.99808,True,R,False,True,True
0,0.016667,35.1762699149549,59.9988,True,R,False,True,True
0,0.0166668,35.1929367147386,59.99952,True,R,False,True,True
0,0.0166668,35.2096035145223,59.99952,True,R,False,True,True
0,0.0166666,35.226270115003,60.00024,True,R,False,True,True
0,0.0166669,35.2429370153695,59.99916,True,R,False,True,True
0,0.0166668,35.2596038151532,59.99952,True,R,False,True,True
0,0.0166674,35.2762712147087,59.99736,True,R,False,True,True
0,0.0166665,35.2929377146065,60.0006,True,R,False,True,True
0,0.0166688,35.3096065148711,59.99232,True,R,False,True,True
0,0.0166672,35.3262737151235,59.99808,True,R,False,True,True
0,0.0166646,35.3429383151233,60.00744,True,R,False,True,True
0,0.0166673,35.3596056159586,59.99772,True,R,False,True,True
0,0.0166668,35.3762724157423,59.99952,True,R,False,True,True
0,0.0166669,35.3929393161088,59.99916,True,R,False,True,True
0,0.0166666,35.4096059165895,60.00024,True,R,False,True,True
0,0.0166678,35.4262737166137,59.99592,True,R,False,True,True
0,0.0166658,35.4429395161569,60.00312,True,R,False,True,True
0,0.0166672,35.4596067164093,59.99808,True,R,False,True,True
0,0.0166674,35.4762741159648,59.99736,True,R,False,True,True
0,0.016667,35.4929411150515,59.9988,True,R,False,True,True
0,0.0166666,35.5096077155322,60.00024,True,R,False,True,True
0,0.016667,35.5262747146189,59.9988,True,R,False,True,True
0,0.0166665,35.5429412145168,60.0006,True,R,False,True,True
0,0.0166669,35.5596081148833,59.99916,True,R,False,True,True
0,0.016667,35.57627511397,59.9988,True,R,False,True,True
0,0.0166692,35.5929443147033,59.99088,True,R,False,True,True
0,0.0166657,35.6096100155264,60.00348,True,R,False,True,True
0,0.0166676,35.6262776162475,59.99664,True,R,False,True,True
0,0.0166663,35.6429439168423,60.00132,True,R,False,True,True
0,0.0166681,35.6596120167524,59.99484,True,R,False,True,True
0,0.0166665,35.6762785166502,60.0006,True,R,False,True,True
0,0.0166691,35.6929476168007,59.99124,True,R,False,True,True
0,0.0166652,35.7096128165722,60.00528,True,R,False,True,True
0,0.0166669,35.7262797169387,59.99916,True,R,False,True,True
0,0.016667,35.7429467160255,59.9988,True,R,False,True,True
0,0.0166664,35.7596131153405,60.00096,True,R,False,True,True
0,0.0166669,35.776280015707,59.99916,True,R,False,True,True
0,0.0166678,35.7929478157312,59.99592,True,R,False,True,True
0,0.0166667,35.809614514932,59.99988,True,R,False,True,True
0,0.0166671,35.8262816146016,59.99844,True,R,False,True,True
0,0.0166668,35.8429484143853,59.99952,True,R,False,True,True
0,0.0166671,35.8596155140549,59.99844,True,R,False,True,True
0,0.0166666,35.8762821145356,60.00024,True,R,False,True,True
0,0.016667,35.8929491136223,59.9988,True,R,False,True,True
0,0.0166666,35.909615714103,60.00024,True,R,False,True,True
0,0.0166683,35.926284013316,59.99412,True,R,False,True,True
0,0.0166656,35.9429496135563,60.00384,True,R,False,True,True
0,0.0166668,35.95961641334,59.99952,True,R,False,True,True
0,0.0166668,35.9762832131237,59.99952,True,R,False,True,True
0,0.0166672,35.9929504133761,59.99808,True,R,False,True,True
0,0.0166673,36.0096177142113,59.99772,True,R,False,True,True
0,0.016667,36.0262847132981,59.9988,True,R,False,True,True
0,0.0166665,36.0429512131959,60.0006,True,R,False,True,True
0,0.0166672,36.0596184134483,59.99808,True,R,False,True,True
0,0.0166664,36.0762848127633,60.00096,True,R,False,True,True
0,0.0166669,36.0929517131299,59.99916,True,R,False,True,True
0,0.0166666,36.1096183136106,60.00024,True,R,False,True,True
0,0.0166685,36.1262868139893,59.9934,True,R,False,True,True
0,0.0166653,36.1429521143436,60.00492,True,R,False,True,True
0,0.0166676,36.1596197150648,59.99664,True,R,False,True,True
0,0.0166664,36.1762861143798,60.00096,True,R,False,True,True
0,0.0166668,36.1929529141635,59.99952,True,R,False,True,True
0,0.016667,36.2096199132502,59.9988,True,R,False,True,True
0,0.0166671,36.2262870129198,59.99844,True,R,False,True,True
0,0.0166667,36.2429537121207,59.99988,True,R,False,True,True
0,0.0166667,36.2596204113215,59.99988,True,R,False,True,True
0,0.0166667,36.2762871105224,59.99988,True,R,False,True,True
0,0.0166669,36.2929540108889,59.99916,True,R,False,True,True
0,0.0166673,36.3096213117242,59.99772,True,R,False,True,True
0,0.0166671,36.3262884113938,59.99844,True,R,False,True,True
0,0.0166666,36.3429550118744,60.00024,True,R,False,True,True
0,0.016667,36.3596220109612,59.9988,True,R,False,True,True
0,0.0166668,36.3762888107449,59.99952,True,R,False,True,True
0,0.0166666,36.3929554112256,60.00024,True,R,False,True,True
0,0.016667,36.4096224103123,59.9988,True,R,False,True,True
0,0.0166668,36.426289210096,59.99952,True,R,False,True,True
0,0.016667,36.4429562091827,59.9988,True,R,False,True,True
0,0.016667,36.4596232082695,59.9988,True,R,False,True,True
0,0.0166671,36.4762903079391,59.99844,True,R,False,True,True
0,0.0166666,36.4929569084197,60.00024,True,R,False,True,True
0,0.0166671,36.5096240080893,59.99844,True,R,False,True,True
0,0.0166668,36.526290807873,59.99952,True,R,False,True,True
0,0.0166668,36.5429576076567,59.99952,True,R,False,True,True
0,0.0166682,36.5596258081496,59.99448,True,R,False,True,True
0,0.0166657,36.5762915089726,60.00348,True,R,False,True,True
0,0.0166669,36.5929584093392,59.99916,True,R,False,True,True
0,0.0166667,36.6096251085401,59.99988,True,R,False,True,True
0,0.0166671,36.6262922082096,59.99844,True,R,False,True,True
0,0.0166674,36.6429596077651,59.99736,True,R,False,True,True
0,0.0166668,36.6596264075488,59.99952,True,R,False,True,True
0,0.0166666,36.6762930080295,60.00024,True,R,False,True,True
0,0.0166669,36.692959908396,59.99916,True,R,False,True,True
0,0.0166666,36.7096265088767,60.00024,True,R,False,True,True
0,0.0166669,36.7262934092432,59.99916,True,R,False,True,True
0,0.0166669,36.7429603096098,59.99916,True,R,False,True,True
0,0.0166668,36.7596271093935,59.99952,True,R,False,True,True
0,0.0166678,36.7762949094176,59.99592,True,R,False,True,True
0,0.0166667,36.7929616086185,59.99988,True,R,False,True,True
0,0.0166668,36.8096284084022,59.99952,True,R,False,True,True
0,0.0166669,36.8262953087687,59.99916,True,R,False,True,True
0,0.0166671,36.8429624084383,59.99844,True,R,False,True,True
0,0.016667,36.8596294075251,59.9988,True,R,False,True,True
0,0.0166674,36.8762968070805,59.99736,True,R,False,True,True
0,0.0166662,36.8929630070925,60.00168,True,R,False,True,True
0,0.0166667,36.9096297062933,59.99988,True,R,False,True,True
0,0.0166671,36.9262968059629,59.99844,True,R,False,True,True
0,0.0166667,36.9429635051638,59.99988,True,R,False,True,True
0,0.0166673,36.959630805999,59.99772,True,R,False,True,True
0,0.0166669,36.9762977063656,59.99916,True,R,False,True,True
0,0.0166681,36.9929658062756,59.99484,True,R,False,True,True
0,0.0166657,37.0096315070987,60.00348,True,R,False,True,True
0,0.0166664,37.0262979064137,60.00096,True,R,False,True,True
0,0.0166672,37.0429651066661,59.99808,True,R,False,True,True
0,0.0166671,37.0596322063357,59.99844,True,R,False,True,True
0,0.0166667,37.0762989055365,59.99988,True,R,False,True,True
0,0.0166686,37.0929675046355,59.99305,True,R,False,True,True
0,0.0166653,37.1096328049898,60.00492,True,R,False,True,True
0,0.0166676,37.1263004057109,59.99664,True,R,False,True,True
0,0.0166664,37.1429668050259,60.00096,True,R,False,True,True
0,0.0166676,37.1596344057471,59.99664,True,R,False,True,True
0,0.0166665,37.1763009056449,60.0006,True,R,False,True,True
0,0.0166665,37.1929674055427,60.0006,True,R,False,True,True
0,0.0166669,37.2096343059093,59.99916,True,R,False,True,True
0,0.016667,37.226301304996,59.9988,True,R,False,True,True
0,0.016667,37.2429683040828,59.9988,True,R,False,True,True
0,0.0166667,37.2596350032836,59.99988,True,R,False,True,True
0,0.0166672,37.276302203536,59.99808,True,R,False,True,True
0,0.0166672,37.2929694037884,59.99808,True,R,False,True,True
0,0.016667,37.3096364028752,59.9988,True,R,False,True,True
0,0.0166668,37.3263032026589,59.99952,True,R,False,True,True
0,0.016667,37.3429702017456,59.9988,True,R,False,True,True
0,0.0166666,37.3596368022263,60.00024,True,R,False,True,True
0,0.0166669,37.3763037025929,59.99916,True,R,False,True,True
0,0.0166686,37.3929723016918,59.99305,True,R,False,True,True
0,0.016666,37.4096383024007,60.0024,True,R,False,True,True
0,0.0166663,37.4263046029955,60.00132,True,R,False,True,True
0,0.016667,37.4429716020823,59.9988,True,R,False,True,True
0,0.0166671,37.4596387017518,59.99844,True,R,False,True,True
0,0.0166669,37.4763056021184,59.99916,True,R,False,True,True
0,0.016667,37.4929726012051,59.9988,True,R,False,True,True
0,0.0166668,37.5096394009888,59.99952,True,R,False,True,True
0,0.0166669,37.5263063013554,59.99916,True,R,False,True,True
0,0.0166665,37.5429728012532,60.0006,True,R,False,True,True
0,0.0166669,37.5596397016197,59.99916,True,R,False,True,True
0,0.0166671,37.5763068012893,59.99844,True,R,False,True,True
0,0.0172891,37.5935959015042,57.83991,True,R,False,True,True
0,0.0166669,37.6102628018707,59.99916,True,R,False,True,True
0,0.0166667,37.6269295010716,59.99988,True,R,False,True,True
0,0.0166668,37.6435963008553,59.99952,True,R,False,True,True
0,0.0166671,37.6602634005249,59.99844,True,R,False,True,True
0,0.0166667,37.6769300997257,59.99988,True,R,False,True,True
0,0.0166668,37.6935968995094,59.99952,True,R,False,True,True
0,0.0166669,37.710263799876,59.99916,True,R,False,True,True
0,0.0166674,37.7269311994314,59.99736,True,R,False,True,True
0,0.0166666,37.7435977999121,60.00024,True,R,False,True,True
0,0.0166669,37.7602647002786,59.99916,True,R,False,True,True
0,0.016667,37.7769316993654,59.9988,True,R,False,True,True
0,0.0166666,37.7935982998461,60.00024,True,R,False,True,True
0,0.0166667,37.8102649990469,59.99988,True,R,False,True,True
0,0.0166677,37.8269326984882,59.99628,True,R,False,True,True
0,0.016667,37.843599697575,59.9988,True,R,False,True,True
0,0.0166663,37.8602659981698,60.00132,True,R,False,True,True
0,0.0166673,37.876933299005,59.99772,True,R,False,True,True
0,0.0166668,37.8936000987887,59.99952,True,R,False,True,True
0,0.0166667,37.9102667979896,59.99988,True,R,False,True,True
0,0.0166671,37.9269338976592,59.99844,True,R,False,True,True
0,0.016667,37.9436008967459,59.9988,True,R,False,True,True
0,0.0166676,37.960268497467,59.99664,True,R,False,True,True
0,0.0166664,37.976934896782,60.00096,True,R,False,True,True
0,0.0166672,37.9936020970345,59.99808,True,R,False,True,True
0,0.016666,38.0102680977434,60.0024,True,R,False,True,True
0,0.0166666,38.0269346982241,60.00024,True,R,False,True,True
0,0.0166672,38.0436018984765,59.99808,True,R,False,True,True
0,0.0166673,38.0602691993117,59.99772,True,R,False,True,True
0,0.0166663,38.0769354999065,60.00132,True,R,False,True,True
0,0.0166674,38.093602899462,59.99736,True,R,False,True,True
0,0.0166668,38.1102696992457,59.99952,True,R,False,True,True
0,0.0166664,38.1269360985607,60.00096,True,R,False,True,True
0,0.0166671,38.1436031982303,59.99844,True,R,False,True,True
0,0.0166671,38.1602702978998,59.99844,True,R,False,True,True
0,0.0166666,38.1769368983805,60.00024,True,R,False,True,True
0,0.01667,38.1936068981886,59.988,True,R,False,True,True
0,0.0166643,38.2102711983025,60.00852,True,R,False,True,True
0,0.016667,38.2269381973892,59.9988,True,R,False,True,True
0,0.0166667,38.2436048965901,59.99988,True,R,False,True,True
0,0.0166671,38.2602719962597,59.99844,True,R,False,True,True
0,0.016667,38.2769389953464,59.9988,True,R,False,True,True
0,0.0166665,38.2936054952443,60.0006,True,R,False,True,True
0,0.0166671,38.3102725949138,59.99844,True,R,False,True,True
0,0.0166667,38.3269392941147,59.99988,True,R,False,True,True
0,0.0166669,38.3436061944813,59.99916,True,R,False,True,True
0,0.0166672,38.3602733947337,59.99808,True,R,False,True,True
0,0.0166685,38.3769418951124,59.9934,True,R,False,True,True
0,0.016666,38.3936078958213,60.0024,True,R,False,True,True
0,0.0166666,38.410274496302,60.00024,True,R,False,True,True
0,0.0166673,38.4269417971373,59.99772,True,R,False,True,True
0,0.0166668,38.443608596921,59.99952,True,R,False,True,True
0,0.0166678,38.4602763969451,59.99592,True,R,False,True,True
0,0.0166667,38.476943096146,59.99988,True,R,False,True,True
0,0.0166681,38.493611196056,59.99484,True,R,False,True,True
0,0.0166657,38.5102768968791,60.00348,True,R,False,True,True
0,0.0166681,38.5269449967891,59.99484,True,R,False,True,True
0,0.0166658,38.5436107963324,60.00312,True,R,False,True,True
0,0.0166672,38.5602779965848,59.99808,True,R,False,True,True
0,0.0166669,38.5769448969513,59.99916,True,R,False,True,True
0,0.0166673,38.5936121977866,59.99772,True,R,False,True,True
0,0.0166665,38.6102786976844,60.0006,True,R,False,True,True
0,0.016667,38.6269456967711,59.9988,True,R,False,True,True
0,0.0166665,38.643612196669,60.0006,True,R,False,True,True
0,0.0166669,38.6602790970355,59.99916,True,R,False,True,True
0,0.0166667,38.6769457962364,59.99988,True,R,False,True,True
0,0.016667,38.6936127953231,59.9988,True,R,False,True,True
0,0.016667,38.7102797944099,59.9988,True,R,False,True,True
0,0.0166671,38.7269468940794,59.99844,True,R,False,True,True
0,0.0166664,38.7436132933944,60.00096,True,R,False,True,True
0,0.0166673,38.7602805942297,59.99772,True,R,False,True,True
0,0.0166668,38.7769473940134,59.99952,True,R,False,True,True
0,0.0166668,38.7936141937971,59.99952,True,R,False,True,True
0,0.0166675,38.8102816939354,59.997,True,R,False,True,True
0,0.0166662,38.8269478939474,60.00168,True,R,False,True,True
0,0.016667,38.8436148930341,59.9988,True,R,False,True,True
0,0.0166667,38.860281592235,59.99988,True,R,False,True,True
0,0.016667,38.8769485913217,59.9988,True,R,False,True,True
0,0.0166673,38.893615892157,59.99772,True,R,False,True,True
0,0.0166666,38.9102824926376,60.00024,True,R,False,True,True
0,0.0166671,38.9269495923072,59.99844,True,R,False,True,True
0,0.0166665,38.943616092205,60.0006,True,R,False,True,True
0,0.016667,38.9602830912918,59.9988,True,R,False,True,True
0,0.0166668,38.9769498910755,59.99952,True,R,False,True,True
0,0.0166667,38.9936165902764,59.99988,True,R,False,True,True
0,0.016667,39.0102835893631,59.9988,True,R,False,True,True
0,0.0166673,39.0269508901984,59.99772,True,R,False,True,True
0,0.0166668,39.0436176899821,59.99952,True,R,False,True,True
0,0.0166666,39.0602842904627,60.00024,True,R,False,True,True
0,0.0166672,39.0769514907151,59.99808,True,R,False,True,True
0,0.0166669,39.0936183910817,59.99916,True,R,False,True,True
0,0.0166665,39.1102848909795,60.0006,True,R,False,True,True
0,0.0166677,39.1269525904208,59.99628,True,R,False,True,True
0,0.0166661,39.14361868985,60.00204,True,R,False,True,True
0,0.016667,39.1602856889367,59.9988,True,R,False,True,True
0,0.0166669,39.1769525893033,59.99916,True,R,False,True,True
0,0.0166671,39.1936196889728,59.99844,True,R,False,True,True
0,0.0166669,39.2102865893394,59.99916,True,R,False,True,True
0,0.0166669,39.2269534897059,59.99916,True,R,False,True,True
0,0.0166672,39.2436206899583,59.99808,True,R,False,True,True
0,0.016667,39.2602876890451,59.9988,True,R,False,True,True
0,0.0166664,39.2769540883601,60.00096,True,R,False,True,True
0,0.016667,39.2936210874468,59.9988,True,R,False,True,True
0,0.0166668,39.3102878872305,59.99952,True,R,False,True,True
0,0.0166669,39.3269547875971,59.99916,True,R,False,True,True
0,0.0166672,39.3436219878495,59.99808,True,R,False,True,True
0,0.0166668,39.3602887876332,59.99952,True,R,False,True,True
0,0.0166676,39.3769563883543,59.99664,True,R,False,True,True
0,0.0166665,39.3936228882521,60.0006,True,R,False,True,True
0,0.0166668,39.4102896880358,59.99952,True,R,False,True,True
0,0.0166666,39.4269562885165,60.00024,True,R,False,True,True
0,0.0166677,39.4436239879578,59.99628,True,R,False,True,True
0,0.0166662,39.4602901879698,60.00168,True,R,False,True,True
0,0.0166671,39.4769572876394,59.99844,True,R,False,True,True
0,0.0166667,39.4936239868402,59.99988,True,R,False,True,True
0,0.0166668,39.510290786624,59.99952,True,R,False,True,True
0,0.0166671,39.5269578862935,59.99844,True,R,False,True,True
0,0.0166671,39.5436249859631,59.99844,True,R,False,True,True
0,0.0166668,39.5602917857468,59.99952,True,R,False,True,True
0,0.0166665,39.5769582856447,60.0006,True,R,False,True,True
0,0.0166672,39.5936254858971,59.99808,True,R,False,True,True
0,0.0166666,39.6102920863777,60.00024,True,R,False,True,True
0,0.0166669,39.6269589867443,59.99916,True,R,False,True,True
0,0.016667,39.643625985831,59.9988,True,R,False,True,True
0,0.0166674,39.6602933853865,59.99736,True,R,False,True,True
0,0.0166667,39.6769600845873,59.99988,True,R,False,True,True
