F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,26.973389044404,0.1865531,0.164769,0.3949935,-0.08081753,0.01658314,0.9963166,-0.02338304,0.0398747697472572,0,0
0,0.0166669,26.9900559447706,0.1860082,0.1636895,0.3957692,-0.07984552,0.01663947,0.9964131,-0.02255796,0.0398747697472572,0,0
0,0.0166668,27.0067227445543,0.1860082,0.1636895,0.3957692,-0.07984552,0.01663947,0.9964131,-0.02255796,0.0398747697472572,0,0
0,0.016668,27.0233907438815,0.1860082,0.1636895,0.3957692,-0.07984552,0.01663947,0.9964131,-0.02255796,0.0398747697472572,0,0
0,0.0166655,27.0400562435389,0.1856733,0.1616982,0.3983774,-0.0775236,0.0177997,0.9966052,-0.02124438,0.0398747697472572,0,0
0,0.0166669,27.0567231439054,0.1856733,0.1616982,0.3983774,-0.0775236,0.0177997,0.9966052,-0.02124438,0.0398747697472572,0,0
0,0.0166669,27.0733900442719,0.1856733,0.1616982,0.3983774,-0.0775236,0.0177997,0.9966052,-0.02124438,0.0398747697472572,0,0
0,0.0166671,27.0900571439415,0.1913293,0.160018,0.4004304,-0.07384433,0.01983046,0.9968245,-0.02224067,0.0398747697472572,0,0
0,0.0166671,27.1067242436111,0.1913293,0.160018,0.4004304,-0.07384433,0.01983046,0.9968245,-0.02224067,0.0398747697472572,0,0
0,0.0166668,27.1233910433948,0.1913293,0.160018,0.4004304,-0.07384433,0.01983046,0.9968245,-0.02224067,0.0398747697472572,0,0
0,0.0166668,27.1400578431785,0.192917,0.1596563,0.4006535,-0.07287259,0.01963761,0.9968996,-0.02225091,0.0398852750658989,0,0
0,0.0166674,27.156725242734,0.192917,0.1596563,0.4006535,-0.07287259,0.01963761,0.9968996,-0.02225091,0.0398852750658989,0,0
0,0.0166668,27.1733920425177,0.192424,0.1598316,0.400828,-0.0718305,0.01997852,0.996976,-0.02191396,0.0398852750658989,0,0
0,0.0166665,27.1900585424155,0.192424,0.1598316,0.400828,-0.0718305,0.01997852,0.996976,-0.02191396,0.0398852750658989,0,0
0,0.0166667,27.2067252416164,0.192424,0.1598316,0.400828,-0.0718305,0.01997852,0.996976,-0.02191396,0.0398852750658989,0,0
0,0.0166694,27.2233946416527,0.1928457,0.1597708,0.4007089,-0.07064886,0.02006674,0.9970598,-0.02185677,0.0398852750658989,0,0
0,0.0166646,27.2400592416525,0.1928457,0.1597708,0.4007089,-0.07064886,0.02006674,0.9970598,-0.02185677,0.0398852750658989,0,0
0,0.0166669,27.256726142019,0.1928457,0.1597708,0.4007089,-0.07064886,0.02006674,0.9970598,-0.02185677,0.0398852750658989,0,0
0,0.016667,27.2733931411058,0.1926468,0.1598123,0.4008253,-0.06827825,0.02029096,0.9972265,-0.02157846,0.0398852750658989,0,0
0,0.016667,27.2900601401925,0.1926468,0.1598123,0.4008253,-0.06827825,0.02029096,0.9972265,-0.02157846,0.0401571355760098,0,0
0,0.0166669,27.3067270405591,0.1929425,0.1598053,0.4008646,-0.06667714,0.02035787,0.9973359,-0.02146946,0.0401571355760098,0,0
0,0.0166669,27.3233939409256,0.1930213,0.1597734,0.4011266,-0.06564151,0.02015922,0.997413,-0.02126028,0.0401571355760098,0,0
0,0.0166665,27.3400604408234,0.1930213,0.1597734,0.4011266,-0.06564151,0.02015922,0.997413,-0.02126028,0.0401571355760098,0,0
0,0.0166671,27.356727540493,0.1930213,0.1597734,0.4011266,-0.06564151,0.02015922,0.997413,-0.02126028,0.0401571355760098,0,0
0,0.0166669,27.3733944408596,0.1929422,0.1597638,0.4014145,-0.06471851,0.01972651,0.9974887,-0.02094535,0.0401571355760098,0,0
0,0.0166667,27.3900611400604,0.1929422,0.1597638,0.4014145,-0.06471851,0.01972651,0.9974887,-0.02094535,0.0401571355760098,0,0
0,0.016667,27.4067281391472,0.1929422,0.1597638,0.4014145,-0.06471851,0.01972651,0.9974887,-0.02094535,0.0401571355760098,0,0
0,0.0166674,27.4233955387026,0.1927318,0.1597157,0.4015976,-0.06399039,0.01904449,0.9975575,-0.02053234,0.0401571355760098,0,0
0,0.0166668,27.4400623384863,0.1927318,0.1597157,0.4015976,-0.06399039,0.01904449,0.9975575,-0.02053234,0.0401571355760098,0,0
0,0.0166663,27.4567286390811,0.1921795,0.159627,0.4018422,-0.06360029,0.01810787,0.9976126,-0.01990632,0.0401571355760098,0,0
0,0.016667,27.4733956381679,0.1921795,0.159627,0.4018422,-0.06360029,0.01810787,0.9976126,-0.01990632,0.0401571355760098,0,0
0,0.0166666,27.4900622386485,0.1921795,0.159627,0.4018422,-0.06360029,0.01810787,0.9976126,-0.01990632,0.0401571355760098,0,0
0,0.0166669,27.5067291390151,0.1911338,0.1594938,0.4024858,-0.06278352,0.01592928,0.997729,-0.01847553,0.0401571355760098,0,0
0,0.0166672,27.5233963392675,0.1911338,0.1594938,0.4024858,-0.06278352,0.01592928,0.997729,-0.01847553,0.0401571355760098,0,0
0,0.0166688,27.5400651395321,0.1911338,0.1594938,0.4024858,-0.06278352,0.01592928,0.997729,-0.01847553,0.0401571355760098,0,0
0,0.0166653,27.5567304398865,0.1907458,0.1595393,0.4034331,-0.06135154,0.01417709,0.9978611,-0.01755831,0.0401571355760098,0,0
0,0.0166665,27.5733969397843,0.1907458,0.1595393,0.4034331,-0.06135154,0.01417709,0.9978611,-0.01755831,0.0401571355760098,0,0
0,0.0166672,27.5900641400367,0.1907458,0.1595393,0.4034331,-0.06135154,0.01417709,0.9978611,-0.01755831,0.0401571355760098,0,0
0,0.0166669,27.6067310404032,0.1908737,0.1595084,0.4036279,-0.06069564,0.0133032,0.9979185,-0.01725632,0.0401571355760098,0,0
0,0.0166668,27.623397840187,0.1908737,0.1595084,0.4036279,-0.06069564,0.0133032,0.9979185,-0.01725632,0.0401571355760098,0,0
0,0.0166671,27.6400649398565,0.1909848,0.1594966,0.4038297,-0.06008625,0.01240954,0.9979723,-0.01694006,0.0401571355760098,0,0
0,0.0166675,27.6567324399948,0.1909848,0.1594966,0.4038297,-0.06008625,0.01240954,0.9979723,-0.01694006,0.0401571355760098,0,0
0,0.0166664,27.6733988393098,0.1909848,0.1594966,0.4038297,-0.06008625,0.01240954,0.9979723,-0.01694006,0.0401571355760098,0,0
0,0.0166668,27.6900656390935,0.1909374,0.1594777,0.4040278,-0.05941477,0.01145603,0.9980302,-0.01656271,0.0330861508846283,0,0
0,0.0166669,27.7067325394601,0.1909374,0.1594777,0.4040278,-0.05941477,0.01145603,0.9980302,-0.01656271,0.0330861508846283,0,0
0,0.0166669,27.7233994398266,0.1909374,0.1594777,0.4040278,-0.05941477,0.01145603,0.9980302,-0.01656271,0.0330861508846283,0,0
0,0.0166669,27.7400663401932,0.1907216,0.159421,0.4041998,-0.05851588,0.01036802,0.9981025,-0.01611786,0.0330861508846283,0,0
0,0.0166674,27.7567337397486,0.1907216,0.159421,0.4041998,-0.05851588,0.01036802,0.9981025,-0.01611786,0.0330861508846283,0,0
0,0.0166665,27.7734002396464,0.1907663,0.1594009,0.4041715,-0.05824246,0.01017373,0.9981216,-0.01604742,0.0330861508846283,0,0
0,0.0166673,27.7900675404817,0.190729,0.1594446,0.4041843,-0.05812807,0.01019976,0.9981279,-0.01605738,0.0330861508846283,0,0
0,0.016667,27.8067345395684,0.190729,0.1594446,0.4041843,-0.05812807,0.01019976,0.9981279,-0.01605738,0.0330861508846283,0,0
0,0.0166664,27.8234009388834,0.190729,0.1594446,0.4041843,-0.05812807,0.01019976,0.9981279,-0.01605738,0.0330861508846283,0,0
0,0.016667,27.8400679379702,0.1905553,0.1595367,0.4041846,-0.05796763,0.01023681,0.9981365,-0.01607475,0.0330861508846283,0,0
0,0.0166671,27.8567350376397,0.1905553,0.1595367,0.4041846,-0.05796763,0.01023681,0.9981365,-0.01607475,0.0330861508846283,0,0
0,0.0166667,27.8734017368406,0.190198,0.1596705,0.4040348,-0.05783737,0.01019993,0.9981443,-0.01608492,0.0330861508846283,0,0
0,0.0166669,27.8900686372072,0.190198,0.1596705,0.4040348,-0.05783737,0.01019993,0.9981443,-0.01608492,0.0330861508846283,0,0
0,0.0166667,27.906735336408,0.190198,0.1596705,0.4040348,-0.05783737,0.01019993,0.9981443,-0.01608492,0.0330854915082455,0,0
0,0.0166673,27.9234026372433,0.1898614,0.1597887,0.4035793,-0.05757582,0.01006913,0.9981612,-0.01605683,0.0330854915082455,0,0
0,0.0166667,27.9400693364441,0.1898614,0.1597887,0.4035793,-0.05757582,0.01006913,0.9981612,-0.01605683,0.0330854915082455,0,0
0,0.0166671,27.9567364361137,0.1898614,0.1597887,0.4035793,-0.05757582,0.01006913,0.9981612,-0.01605683,0.0330854915082455,0,0
0,0.0166671,27.9734035357833,0.1890736,0.1599787,0.4016733,-0.05721269,0.009349858,0.9981919,-0.01588041,0.0330854915082455,0,0
0,0.0166663,27.9900698363781,0.1890736,0.1599787,0.4016733,-0.05721269,0.009349858,0.9981919,-0.01588041,0.0330854915082455,0,0
0,0.0166669,28.0067367367446,0.1890736,0.1599787,0.4016733,-0.05721269,0.009349858,0.9981919,-0.01588041,0.0330854915082455,0,0
0,0.0166667,28.0234034359455,0.1861356,0.1600027,0.3988572,-0.05707391,0.007554908,0.9982277,-0.01506757,0.0330854915082455,0,0
0,0.016667,28.0400704350322,0.1861356,0.1600027,0.3988572,-0.05707391,0.007554908,0.9982277,-0.01506757,0.0330854915082455,0,0
0,0.016667,28.056737434119,0.1861356,0.1600027,0.3988572,-0.05707391,0.007554908,0.9982277,-0.01506757,0.0330854915082455,0,0
0,0.0166677,28.0734051335603,0.1837977,0.1601816,0.3974516,-0.05694269,0.006579176,0.9982485,-0.01463478,0.0330854915082455,0,0
0,0.0166664,28.0900715328753,0.1837977,0.1601816,0.3974516,-0.05694269,0.006579176,0.9982485,-0.01463478,0.0330854915082455,0,0
0,0.016667,28.106738531962,0.1837977,0.1601816,0.3974516,-0.05694269,0.006579176,0.9982485,-0.01463478,0.0330854915082455,0,0
0,0.0166668,28.1234053317457,0.1818476,0.1608271,0.3964179,-0.05682437,0.00620415,0.9982585,-0.01457271,0.0330854915082455,0,0
0,0.0166669,28.1400722321123,0.1818476,0.1608271,0.3964179,-0.05682437,0.00620415,0.9982585,-0.01457271,0.0238882191479206,0,0
0,0.0166704,28.1567426323891,0.1818476,0.1608271,0.3964179,-0.05682437,0.00620415,0.9982585,-0.01457271,0.0238882191479206,0,0
0,0.016664,28.1734066326171,0.1786047,0.1645314,0.3949457,-0.05669268,0.006701842,0.9982462,-0.01567093,0.0238882191479206,0,0
0,0.0166674,28.1900740321726,0.1786047,0.1645314,0.3949457,-0.05669268,0.006701842,0.9982462,-0.01567093,0.0238882191479206,0,0
0,0.0166665,28.2067405320704,0.1769868,0.1677587,0.3942072,-0.0564815,0.007286592,0.9982364,-0.01675795,0.0238882191479206,0,0
0,0.0166672,28.2234077323228,0.1758032,0.1713658,0.3932439,-0.05632481,0.007506418,0.998224,-0.01788916,0.0238882191479206,0,0
0,0.0166667,28.2400744315237,0.1758032,0.1713658,0.3932439,-0.05632481,0.007506418,0.998224,-0.01788916,0.0238882191479206,0,0
0,0.0166669,28.2567413318902,0.1758032,0.1713658,0.3932439,-0.05632481,0.007506418,0.998224,-0.01788916,0.0238882191479206,0,0
0,0.0166665,28.2734078317881,0.1748095,0.1758754,0.3921523,-0.05618339,0.008137023,0.9981971,-0.01948887,0.0238882191479206,0,0
0,0.0166674,28.2900752313435,0.1748095,0.1758754,0.3921523,-0.05618339,0.008137023,0.9981971,-0.01948887,0.0238882191479206,0,0
0,0.0166669,28.3067421317101,0.1748095,0.1758754,0.3921523,-0.05618339,0.008137023,0.9981971,-0.01948887,0.0238882191479206,0,0
0,0.0166664,28.3234085310251,0.1736463,0.1804017,0.390829,-0.05611333,0.008205991,0.9981706,-0.02096094,0.024267116561532,0,0
0,0.0166672,28.3400757312775,0.1736463,0.1804017,0.390829,-0.05611333,0.008205991,0.9981706,-0.02096094,0.024267116561532,0,0
0,0.0166666,28.3567423317581,0.1736463,0.1804017,0.390829,-0.05611333,0.008205991,0.9981706,-0.02096094,0.024267116561532,0,0
0,0.0166669,28.3734092321247,0.170795,0.1913688,0.388109,-0.05576857,0.007787064,0.9981142,-0.02443725,0.024267116561532,0,0
0,0.0166678,28.3900770321488,0.170795,0.1913688,0.388109,-0.05576857,0.007787064,0.9981142,-0.02443725,0.024267116561532,0,0
0,0.0166668,28.4067438319325,0.1695185,0.1971809,0.387021,-0.05551487,0.007450549,0.9980835,-0.02630533,0.024267116561532,0,0
0,0.0166669,28.4234107322991,0.1678859,0.2035199,0.3862329,-0.05511694,0.006770379,0.9980577,-0.02823464,0.024267116561532,0,0
0,0.0166667,28.4400774315,0.1678859,0.2035199,0.3862329,-0.05511694,0.006770379,0.9980577,-0.02823464,0.024267116561532,0,0
0,0.0166671,28.4567445311695,0.1678859,0.2035199,0.3862329,-0.05511694,0.006770379,0.9980577,-0.02823464,0.024267116561532,0,0
0,0.0166669,28.4734114315361,0.1657233,0.2095481,0.3858861,-0.05506572,0.005956968,0.9980152,-0.02996703,0.024267116561532,0,0
0,0.0166665,28.4900779314339,0.1657233,0.2095481,0.3858861,-0.05506572,0.005956968,0.9980152,-0.02996703,0.024267116561532,0,0
0,0.0166674,28.5067453309894,0.1657233,0.2095481,0.3858861,-0.05506572,0.005956968,0.9980152,-0.02996703,0.024267116561532,0,0
0,0.0166666,28.52341193147,0.1631725,0.2153685,0.3858158,-0.05478454,0.005092165,0.9979859,-0.03157393,0.024267116561532,0,0
0,0.0166669,28.5400788318366,0.1631725,0.2153685,0.3858158,-0.05478454,0.005092165,0.9979859,-0.03157393,0.024267116561532,0,0
0,0.0166668,28.5567456316203,0.1631725,0.2153685,0.3858158,-0.05478454,0.005092165,0.9979859,-0.03157393,0.024267116561532,0,0
0,0.0166672,28.5734128318727,0.1553487,0.2264639,0.3864096,-0.05428826,0.002393536,0.997924,-0.03456563,0.024267116561532,0,0
0,0.0166673,28.590080132708,0.1553487,0.2264639,0.3864096,-0.05428826,0.002393536,0.997924,-0.03456563,0.024267116561532,0,0
0,0.0166667,28.6067468319088,0.1491805,0.23074,0.3868407,-0.0539182,7.265124E-05,0.9979125,-0.03554616,0.0242612063884735,0,0
0,0.0166669,28.6234137322754,0.1413775,0.2340963,0.3873778,-0.05371563,-0.002521951,0.9978949,-0.0362508,0.0242612063884735,0,0
0,0.0166666,28.640080332756,0.1413775,0.2340963,0.3873778,-0.05371563,-0.002521951,0.9978949,-0.0362508,0.0242612063884735,0,0
0,0.0166674,28.6567477323115,0.1413775,0.2340963,0.3873778,-0.05371563,-0.002521951,0.9978949,-0.0362508,0.0242612063884735,0,0
0,0.0166662,28.6734139323235,0.1323523,0.236293,0.3880035,-0.05305597,-0.005559431,0.9979026,-0.0366689,0.0242612063884735,0,0
0,0.016667,28.6900809314102,0.1323523,0.236293,0.3880035,-0.05305597,-0.005559431,0.9979026,-0.0366689,0.0242612063884735,0,0
0,0.0166668,28.7067477311939,0.1323523,0.236293,0.3880035,-0.05305597,-0.005559431,0.9979026,-0.0366689,0.0242612063884735,0,0
0,0.0166674,28.7234151307493,0.1218872,0.2375347,0.3887608,-0.05234861,-0.009115115,0.9979039,-0.03693613,0.0242612063884735,0,0
0,0.0166666,28.74008173123,0.1218872,0.2375347,0.3887608,-0.05234861,-0.009115115,0.9979039,-0.03693613,0.0242618639022112,0,0
0,0.0166669,28.7567486315966,0.1104959,0.2377827,0.389658,-0.05124293,-0.01263749,0.9979153,-0.03714216,0.0242618639022112,0,0
0,0.0166669,28.7734155319631,0.1104959,0.2377827,0.389658,-0.05124293,-0.01263749,0.9979153,-0.03714216,0.0242618639022112,0,0
0,0.0166669,28.7900824323297,0.1104959,0.2377827,0.389658,-0.05124293,-0.01263749,0.9979153,-0.03714216,0.0242618639022112,0,0
0,0.0166665,28.8067489322275,0.08481936,0.235916,0.3916479,-0.04887245,-0.02080334,0.9978853,-0.03746511,0.0242618639022112,0,0
0,0.0166676,28.8234165329486,0.08481936,0.235916,0.3916479,-0.04887245,-0.02080334,0.9978853,-0.03746511,0.0242618639022112,0,0
0,0.0166665,28.8400830328465,0.07015105,0.2342489,0.3927819,-0.04671348,-0.02495423,0.9978791,-0.03784797,0.0242618639022112,0,0
0,0.0166723,28.8567553330213,0.05544893,0.2325634,0.3938903,-0.0448027,-0.02870274,0.9978424,-0.03846421,0.0242618639022112,0,0
0,0.0166616,28.8734169322997,0.05544893,0.2325634,0.3938903,-0.0448027,-0.02870274,0.9978424,-0.03846421,0.0242618639022112,0,0
0,0.0166669,28.8900838326663,0.05544893,0.2325634,0.3938903,-0.0448027,-0.02870274,0.9978424,-0.03846421,0.0242618639022112,0,0
0,0.0166673,28.9067511335015,0.0399442,0.230694,0.3946825,-0.04318457,-0.03259708,0.997765,-0.03921117,0.0242618639022112,0,0
0,0.0166666,28.9234177339822,0.0399442,0.230694,0.3946825,-0.04318457,-0.03259708,0.997765,-0.03921117,0.0242618639022112,0,0
0,0.0166677,28.9400854334235,0.0399442,0.230694,0.3946825,-0.04318457,-0.03259708,0.997765,-0.03921117,0.0242618639022112,0,0
0,0.0166666,28.9567520339042,0.02528647,0.2289409,0.3951588,-0.04158923,-0.03635116,0.9976667,-0.04012602,0.0242618639022112,0,0
0,0.0166665,28.973418533802,0.02528647,0.2289409,0.3951588,-0.04158923,-0.03635116,0.9976667,-0.04012602,0.0242618639022112,0,0
0,0.0166668,28.9900853335857,0.02528647,0.2289409,0.3951588,-0.04158923,-0.03635116,0.9976667,-0.04012602,0.0242618639022112,0,0
0,0.0166674,29.0067527331412,-0.004329745,0.2253802,0.3960971,-0.03708183,-0.04363374,0.9974682,-0.04216768,0.0242618639022112,0,0
0,0.0166673,29.0234200339764,-0.004329745,0.2253802,0.3960971,-0.03708183,-0.04363374,0.9974682,-0.04216768,0.0242618639022112,0,0
0,0.0166668,29.0400868337601,-0.004329745,0.2253802,0.3960971,-0.03708183,-0.04363374,0.9974682,-0.04216768,0.0242618639022112,0,0
0,0.0166693,29.0567561332136,-0.02870895,0.2221099,0.3972771,-0.03340514,-0.05035613,0.9972104,-0.04381449,0.0242618639022112,0,0
0,0.0166653,29.073421433568,-0.02870895,0.2221099,0.3972771,-0.03340514,-0.05035613,0.9972104,-0.04381449,0.0242618639022112,0,0
0,0.0166666,29.0900880340487,-0.02870895,0.2221099,0.3972771,-0.03340514,-0.05035613,0.9972104,-0.04381449,0.0242618639022112,0,0
0,0.0166667,29.1067547332495,-0.04066379,0.2202404,0.3981408,-0.03117707,-0.05432067,0.9970456,-0.04446604,0.0242618639022112,0,0
0,0.0166683,29.1234230324626,-0.04066379,0.2202404,0.3981408,-0.03117707,-0.05432067,0.9970456,-0.04446604,0.0242618639022112,0,0
0,0.0166663,29.1400893330574,-0.05084449,0.218572,0.3992352,-0.02941568,-0.05784714,0.9968839,-0.0448436,0.0242618639022112,0,0
0,0.0166664,29.1567557323724,-0.05084449,0.218572,0.3992352,-0.02941568,-0.05784714,0.9968839,-0.0448436,0.0242618639022112,0,0
0,0.0166668,29.1734225321561,-0.05084449,0.218572,0.3992352,-0.02941568,-0.05784714,0.9968839,-0.0448436,0.0242618639022112,0,0
0,0.0166667,29.190089231357,-0.06812202,0.2147104,0.4015599,-0.02542168,-0.06420632,0.9966207,-0.04448158,0.0242618639022112,0,0
0,0.0166669,29.2067561317235,-0.06812202,0.2147104,0.4015599,-0.02542168,-0.06420632,0.9966207,-0.04448158,0.0242618639022112,0,0
0,0.0166672,29.2234233319759,-0.06812202,0.2147104,0.4015599,-0.02542168,-0.06420632,0.9966207,-0.04448158,0.0242618639022112,0,0
0,0.016667,29.2400903310627,-0.07485317,0.2122203,0.402847,-0.02250508,-0.06647307,0.9965942,-0.04329919,0.0242618639022112,0,0
0,0.0166703,29.2567606307566,-0.07947625,0.2094765,0.4034963,-0.01946628,-0.06869227,0.9965611,-0.04205244,0.0242618639022112,0,0
0,0.0166638,29.2734244316816,-0.07947625,0.2094765,0.4034963,-0.01946628,-0.06869227,0.9965611,-0.04205244,0.0242618639022112,0,0
0,0.0166672,29.290091631934,-0.07947625,0.2094765,0.4034963,-0.01946628,-0.06869227,0.9965611,-0.04205244,0.0242618639022112,0,0
0,0.0166668,29.3067584317178,-0.08322323,0.2057483,0.403826,-0.01519284,-0.07131568,0.9965178,-0.04044284,0.0242618639022112,0,0
0,0.016667,29.3234254308045,-0.08322323,0.2057483,0.403826,-0.01519284,-0.07131568,0.9965178,-0.04044284,0.0242618639022112,0,0
0,0.0166664,29.3400918301195,-0.0856039,0.2023164,0.4036167,-0.01070723,-0.07326927,0.9964868,-0.03912726,0.0242618639022112,0,0
0,0.0166675,29.3567593302578,-0.0856039,0.2023164,0.4036167,-0.01070723,-0.07326927,0.9964868,-0.03912726,0.0242618639022112,0,0
0,0.0166663,29.3734256308526,-0.0856039,0.2023164,0.4036167,-0.01070723,-0.07326927,0.9964868,-0.03912726,0.0242618639022112,0,0
0,0.0166674,29.390093030408,-0.08746977,0.1987977,0.4030232,-0.005444744,-0.07535502,0.9964219,-0.03788618,0.0242618639022112,0,0
0,0.0166666,29.4067596308887,-0.08746977,0.1987977,0.4030232,-0.005444744,-0.07535502,0.9964219,-0.03788618,0.0268727708607912,0,0
0,0.0166669,29.4234265312552,-0.08746977,0.1987977,0.4030232,-0.005444744,-0.07535502,0.9964219,-0.03788618,0.0268727708607912,0,0
0,0.0166669,29.4400934316218,-0.08942927,0.1940863,0.4018138,0.004805185,-0.07791232,0.9962869,-0.03631782,0.0268727708607912,0,0
0,0.0166689,29.4567623324692,-0.08942927,0.1940863,0.4018138,0.004805185,-0.07791232,0.9962869,-0.03631782,0.0268727708607912,0,0
0,0.0166655,29.4734278321266,-0.09006351,0.1921569,0.4012017,0.01073896,-0.07893163,0.9961778,-0.03583748,0.0268727708607912,0,0
0,0.016666,29.4900938328356,-0.09026311,0.190876,0.4006074,0.01531928,-0.07966778,0.9960657,-0.03565638,0.0268727708607912,0,0
0,0.0166671,29.5067609325051,-0.09026311,0.190876,0.4006074,0.01531928,-0.07966778,0.9960657,-0.03565638,0.0268727708607912,0,0
0,0.0166667,29.523427631706,-0.09026311,0.190876,0.4006074,0.01531928,-0.07966778,0.9960657,-0.03565638,0.0268727708607912,0,0
0,0.016667,29.5400946307927,-0.09029105,0.189459,0.3996463,0.02128254,-0.08040938,0.9958981,-0.03561306,0.0268727708607912,0,0
0,0.0166668,29.5567614305764,-0.09029105,0.189459,0.3996463,0.02128254,-0.08040938,0.9958981,-0.03561306,0.0268727708607912,0,0
0,0.0166689,29.5734303314239,-0.09029105,0.189459,0.3996463,0.02128254,-0.08040938,0.9958981,-0.03561306,0.0268727708607912,0,0
0,0.0166665,29.5900968313217,-0.09017769,0.1882711,0.3983922,0.02697856,-0.08112667,0.9956931,-0.03586,0.0268727708607912,0,0
0,0.0166668,29.6067636311054,-0.09017769,0.1882711,0.3983922,0.02697856,-0.08112667,0.9956931,-0.03586,0.0268727708607912,0,0
0,0.016667,29.6234306301922,-0.08996368,0.187283,0.3969744,0.03201066,-0.08183052,0.9954709,-0.03628787,0.0375816896557808,0,0
0,0.0166669,29.6400975305587,-0.08996368,0.187283,0.3969744,0.03201066,-0.08183052,0.9954709,-0.03628787,0.0375816896557808,0,0
0,0.0166666,29.6567641310394,-0.08996368,0.187283,0.3969744,0.03201066,-0.08183052,0.9954709,-0.03628787,0.0375816896557808,0,0
0,0.0166672,29.6734313312918,-0.08935993,0.1853623,0.3940535,0.04211021,-0.08286189,0.9949805,-0.03707282,0.0375816896557808,0,0
0,0.0166672,29.6900985315442,-0.08935993,0.1853623,0.3940535,0.04211021,-0.08286189,0.9949805,-0.03707282,0.0375816896557808,0,0
0,0.0166663,29.706764832139,-0.08935993,0.1853623,0.3940535,0.04211021,-0.08286189,0.9949805,-0.03707282,0.0375816896557808,0,0
0,0.0166672,29.7234320323914,-0.08785574,0.1834678,0.3913772,0.05115066,-0.08366162,0.9944699,-0.0376015,0.0375816896557808,0,0
0,0.0166669,29.740098932758,-0.08785574,0.1834678,0.3913772,0.05115066,-0.08366162,0.9944699,-0.0376015,0.0375816896557808,0,0
0,0.016667,29.7567659318447,-0.08785574,0.1834678,0.3913772,0.05115066,-0.08366162,0.9944699,-0.0376015,0.0375816896557808,0,0
0,0.0166671,29.7734330315143,-0.08627841,0.1826083,0.3902652,0.05536099,-0.08396894,0.9942109,-0.03780246,0.0375816896557808,0,0
0,0.0166666,29.790099631995,-0.08627841,0.1826083,0.3902652,0.05536099,-0.08396894,0.9942109,-0.03780246,0.0375816896557808,0,0
0,0.0166663,29.8067659325898,-0.08397414,0.1818359,0.3892322,0.05920057,-0.08438712,0.9939443,-0.03806464,0.0375816896557808,0,0
0,0.0166675,29.8234334327281,-0.08397414,0.1818359,0.3892322,0.05920057,-0.08438712,0.9939443,-0.03806464,0.0375816896557808,0,0
0,0.0166663,29.8400997333229,-0.08397414,0.1818359,0.3892322,0.05920057,-0.08438712,0.9939443,-0.03806464,0.0397841483354568,0,0
0,0.016667,29.8567667324096,-0.08052601,0.181302,0.3883573,0.06316617,-0.08478741,0.9936519,-0.03843161,0.0397841483354568,0,0
0,0.0166666,29.8734333328903,-0.08052601,0.181302,0.3883573,0.06316617,-0.08478741,0.9936519,-0.03843161,0.0397841483354568,0,0
0,0.0166675,29.8901008330286,-0.08052601,0.181302,0.3883573,0.06316617,-0.08478741,0.9936519,-0.03843161,0.0397841483354568,0,0
0,0.0166669,29.9067677333951,-0.07078068,0.1815439,0.3871857,0.0703416,-0.08540837,0.9930492,-0.04013449,0.0397841483354568,0,0
0,0.0166676,29.9234353341162,-0.07078068,0.1815439,0.3871857,0.0703416,-0.08540837,0.9930492,-0.04013449,0.0397841483354568,0,0
0,0.0166662,29.9401015341282,-0.06483674,0.1824671,0.3869138,0.07318167,-0.08500426,0.9928292,-0.04133805,0.0397841483354568,0,0
0,0.0166669,29.9567684344947,-0.05752128,0.1841307,0.3866682,0.07526718,-0.0844655,0.9926459,-0.04306373,0.0397841483354568,0,0
0,0.016668,29.9734364338219,-0.05752128,0.1841307,0.3866682,0.07526718,-0.0844655,0.9926459,-0.04306373,0.0397841483354568,0,0
0,0.0166655,29.9901019334793,-0.05752128,0.1841307,0.3866682,0.07526718,-0.0844655,0.9926459,-0.04306373,0.0397841483354568,0,0
0,0.0166678,30.0067697335035,-0.05020906,0.1860885,0.386279,0.07638543,-0.08423185,0.992494,-0.04500968,0.0397841483354568,0,0
0,0.016666,30.0234357342124,-0.05020906,0.1860885,0.386279,0.07638543,-0.08423185,0.992494,-0.04500968,0.0397841483354568,0,0
0,0.0166671,30.040102833882,-0.04167966,0.1886725,0.3858952,0.07828168,-0.08399864,0.9922704,-0.04707035,0.0397841483354568,0,0
0,0.0166667,30.0567695330828,-0.04167966,0.1886725,0.3858952,0.07828168,-0.08399864,0.9922704,-0.04707035,0.0397841483354568,0,0
0,0.0166673,30.0734368339181,-0.04167966,0.1886725,0.3858952,0.07828168,-0.08399864,0.9922704,-0.04707035,0.0397841483354568,0,0
0,0.0166665,30.0901033338159,-0.03300654,0.1917758,0.3854102,0.0790386,-0.08425118,0.9920664,-0.04958706,0.0397841483354568,0,0
0,0.0166686,30.1067719329149,-0.03300654,0.1917758,0.3854102,0.0790386,-0.08425118,0.9920664,-0.04958706,0.0397841483354568,0,0
0,0.016667,30.1234389320016,-0.03300654,0.1917758,0.3854102,0.0790386,-0.08425118,0.9920664,-0.04958706,0.0397841483354568,0,0
0,0.0166669,30.1401058323681,-0.01493158,0.1992862,0.3846616,0.07516874,-0.08528262,0.9919198,-0.05631781,0.039878711104393,0,0
