F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
275096,0.0166669,5.21004118956625,-0.937587201595306,-26.041482925415,-1.22341704368591,13.8785848617554,-0.143657580018044,2.83898091316223,-0.2250587195158,1.38539000317468,-1.84898663403983,-1.92112101233147
275096,0.0166663,5.22670749016106,-0.889979779720306,-24.9504795074463,-1.22341704368591,12.8113851547241,-0.323100924491882,2.85912251472473,-0.295554339885712,1.29924435019332,-2.05631888348805,-1.81369368533383
275118,0.0166663,5.24337379075587,-0.889979779720306,-24.9504795074463,-1.22341704368591,12.8113851547241,-0.323100924491882,2.85912251472473,-0.295554339885712,1.29924435019332,-2.05631888348805,-1.81369368533383
275118,0.0166697,5.26004349067807,-0.239345014095306,-25.692361831665,-0.521207630634308,12.9105672836304,-0.126262560486794,2.83257222175598,-0.23146741092205,1.006429694518,-2.95315633641358,-1.97507559365922
275118,0.0166641,5.27670759148896,-0.540858685970306,-25.2718296051025,-0.870328724384308,12.3154745101929,-0.292888522148132,2.87193989753723,-0.276328265666962,1.17953951339802,-2.58052903119147,-2.70683004669276
275118,0.0166675,5.29337509162724,-0.540858685970306,-25.2718296051025,-0.870328724384308,12.3154745101929,-0.292888522148132,2.87193989753723,-0.276328265666962,1.17953951339802,-2.58052903119147,-2.70683004669276
275118,0.0166668,5.31004189141095,-0.140162885189056,-25.4939975738525,-0.370450794696808,12.2162923812866,-0.238872423768044,2.76024556159973,-0.250693500041962,1.23933234733638,-2.94140866468513,-2.76531821221982
275118,0.016667,5.32670889049768,-0.763026654720306,-26.1644687652588,-1.12026762962341,12.6645956039429,-0.269084811210632,2.91130757331848,-0.353232562541962,1.53215388404133,-3.18596874053073,-1.18349628597346
275118,0.0166668,5.34337569028139,-0.763026654720306,-26.1644687652588,-1.12026762962341,12.6645956039429,-0.269084811210632,2.91130757331848,-0.353232562541962,1.53215388404133,-3.18596874053073,-1.18349628597346
275118,0.0166666,5.36004229076207,-0.187770307064056,-25.9661045074463,-0.644193470478058,12.9383382797241,-0.346904635429382,2.99004292488098,-0.301963031291962,1.17213005629789,-3.67586627879014,-2.36698401170568
275118,0.0166669,5.37670919112861,-0.187770307064056,-25.9661045074463,-0.644193470478058,12.9383382797241,-0.346904635429382,2.99004292488098,-0.301963031291962,1.17213005629789,-3.67586627879014,-2.36698401170568
275118,0.0166669,5.39337609149516,-0.838405072689056,-25.64475440979,-1.34640288352966,12.6130208969116,-0.274577975273132,2.93694233894348,-0.321189105510712,1.97740263666944,-3.76210645260979,-2.81718287378315
275118,0.0166666,5.41004269197583,-0.838405072689056,-25.64475440979,-1.34640288352966,12.6130208969116,-0.274577975273132,2.93694233894348,-0.321189105510712,1.97740263666944,-3.76210645260979,-2.81718287378315
275118,0.0166676,5.42671029269695,-0.838405072689056,-25.64475440979,-1.34640288352966,12.6130208969116,-0.274577975273132,2.93694233894348,-0.321189105510712,1.97740263666944,-3.76210645260979,-2.81718287378315
275158,0.0166668,5.44337709248066,-0.314723432064056,-25.9899082183838,-0.870328724384308,12.1647176742554,-0.358806490898132,3.06145405769348,-0.340415179729462,1.93748179399851,-4.27028130689752,-2.96358617583711
275158,0.0166668,5.46004389226437,-0.314723432064056,-25.9899082183838,-0.870328724384308,12.1647176742554,-0.358806490898132,3.06145405769348,-0.340415179729462,1.93748179399851,-4.27028130689752,-2.96358617583711
275158,0.0166669,5.47671079263091,-0.314723432064056,-25.9899082183838,-0.870328724384308,12.1647176742554,-0.358806490898132,3.06145405769348,-0.340415179729462,1.93748179399851,-4.27028130689752,-2.96358617583711
275158,0.0166671,5.49337789230049,-0.640040814876556,-25.9423007965088,-1.14803862571716,11.7957601547241,-0.292888522148132,2.98363423347473,-0.301963031291962,2.1631612636221,-4.69348722646527,-2.17847768387875
275158,0.0166668,5.51004469208419,-0.640040814876556,-25.9423007965088,-1.14803862571716,11.7957601547241,-0.292888522148132,2.98363423347473,-0.301963031291962,2.1631612636221,-4.69348722646527,-2.17847768387875
275158,0.0166684,5.52671309188008,-0.465480268001556,-26.1644687652588,-0.846525013446808,12.1171102523804,-0.280986666679382,2.95708394050598,-0.282736957073212,2.43906402763854,-4.80786366347829,-2.87622853127414
275158,0.0180727,5.54478579200804,-0.540858685970306,-25.692361831665,-1.12026762962341,11.9663534164429,-0.274577975273132,2.96990132331848,-0.314780414104462,1.92152741042851,-4.85330690924634,-2.66851359311292
275158,0.0188217,5.56360749155283,-0.540858685970306,-25.692361831665,-1.12026762962341,11.9663534164429,-0.274577975273132,2.96990132331848,-0.314780414104462,1.92152741042851,-4.85330690924634,-2.66851359311292
275158,0.0166683,5.58027579076588,-0.540858685970306,-25.692361831665,-1.12026762962341,11.9663534164429,-0.274577975273132,2.96990132331848,-0.314780414104462,1.92152741042851,-4.85330690924634,-2.66851359311292
275158,0.0166674,5.59694319032133,-0.513087689876556,-25.3710117340088,-1.02108550071716,11.8195638656616,-0.311199069023132,2.96990132331848,-0.334006488323212,2.2879523406946,-4.6182589722276,-3.00804288401303
275158,0.0166659,5.61360909044743,-0.513087689876556,-25.3710117340088,-1.02108550071716,11.8195638656616,-0.311199069023132,2.96990132331848,-0.334006488323212,2.2879523406946,-4.6182589722276,-3.00804288401303
275196,0.0166662,5.63027529045939,-0.564662396907806,-25.692361831665,-1.02108550071716,12.2638998031616,-0.257182955741882,3.08800435066223,-0.327597796916962,3.091390423141,-4.8660979939887,-3.46393762194965
275196,0.0166679,5.64694319106638,-0.465480268001556,-25.025857925415,-0.969510853290558,11.4228353500366,-0.316692233085632,2.95708394050598,-0.359641253948212,3.04017031171596,-5.05076350249827,-3.35860522532888
275196,0.0166666,5.66360979154706,-0.465480268001556,-25.025857925415,-0.969510853290558,11.4228353500366,-0.316692233085632,2.95708394050598,-0.359641253948212,3.04017031171596,-5.05076350249827,-3.35860522532888
275196,0.0166672,5.68027699179947,-0.663844525814056,-25.1726474761963,-0.997281849384308,11.9663534164429,-0.245281115174294,2.96990132331848,-0.340415179729462,2.95936849039111,-5.14614038227115,-3.33072384344555
275196,0.0166678,5.69694479182363,-0.663844525814056,-25.1726474761963,-0.997281849384308,11.9663534164429,-0.245281115174294,2.96990132331848,-0.340415179729462,2.95936849039111,-5.14614038227115,-3.33072384344555
275196,0.0166658,5.71361059136689,-0.564662396907806,-24.85129737854,-0.945707142353058,11.2958822250366,-0.280986666679382,2.90489888191223,-0.308371722698212,3.09409980215936,-5.16218161245897,-3.37290621417487
275196,0.0166662,5.73027679137886,-0.564662396907806,-24.85129737854,-0.945707142353058,11.2958822250366,-0.280986666679382,2.90489888191223,-0.308371722698212,3.09409980215936,-5.16218161245897,-3.37290621417487
275218,0.016668,5.74694479070604,-0.564662396907806,-24.85129737854,-0.945707142353058,11.2958822250366,-0.280986666679382,2.90489888191223,-0.308371722698212,3.09409980215936,-5.16218161245897,-3.37290621417487
275218,0.0166668,5.76361159048975,-0.513087689876556,-25.0496616363525,-0.921903431415558,11.7203817367554,-0.262676119804382,3.05504536628723,-0.372458636760712,2.94934315150005,-4.98631621206347,-3.16432828170985
275218,0.0166667,5.78027828969061,-0.513087689876556,-24.9266757965088,-0.997281849384308,11.7679891586304,-0.257182955741882,2.99645161628723,-0.353232562541962,2.75840330851418,-5.10256251388146,-3.2978236851533
275218,0.0166662,5.79694448970258,-0.513087689876556,-24.9266757965088,-0.997281849384308,11.7679891586304,-0.257182955741882,2.99645161628723,-0.353232562541962,2.75840330851418,-5.10256251388146,-3.2978236851533
275218,0.0166677,5.8136121891439,-0.588466107845306,-24.5061435699463,-0.997281849384308,11.7441854476929,-0.226970568299294,3.02941060066223,-0.404502093791962,2.96477494298634,-4.92034415015616,-3.89301066064591
275236,0.0166659,5.83027808927,-0.588466107845306,-24.5061435699463,-0.997281849384308,11.7441854476929,-0.226970568299294,3.02941060066223,-0.404502093791962,2.96477494298634,-4.92034415015616,-3.89301066064591
275236,0.0166679,5.84694598987699,-0.540858685970306,-24.6807041168213,-0.997281849384308,11.5934286117554,-0.245281115174294,3.04222798347473,-0.404502093791962,3.09205179413918,-5.10011985746515,-4.19379907991823
275236,0.0166662,5.86361218988895,-0.413905560970306,-24.5061435699463,-0.846525013446808,11.6965780258179,-0.238872423768044,2.99645161628723,-0.404502093791962,2.84312184273257,-5.08980874213344,-3.88315513461019
275236,0.0166667,5.88027888908982,-0.413905560970306,-24.5061435699463,-0.846525013446808,11.6965780258179,-0.238872423768044,2.99645161628723,-0.404502093791962,2.84312184273257,-5.08980874213344,-3.88315513461019
275236,0.0166672,5.89694608934224,-0.390101850032806,-24.3077793121338,-0.870328724384308,11.1728963851929,-0.257182955741882,2.95067524909973,-0.417319476604462,2.76667688273505,-5.02556589871459,-3.80333642895408
275236,0.0166683,5.91361438855529,-0.187770307064056,-24.18479347229,-0.671964466571808,11.4942464828491,-0.280986666679382,3.09441304206848,-0.398093402385712,2.80753132333739,-4.93348081929432,-4.16111565296795
275236,0.0166659,5.93028028868139,-0.187770307064056,-24.18479347229,-0.671964466571808,11.4942464828491,-0.280986666679382,3.09441304206848,-0.398093402385712,2.80753132333739,-4.93348081929432,-4.16111565296795
275258,0.0166675,5.94694778881967,-0.390101850032806,-24.4585361480713,-0.747342884540558,11.4704427719116,-0.250774264335632,3.02941060066223,-0.417319476604462,3.0999321365491,-4.85067395557169,-4.34930396919951
275258,0.0166656,5.9636133890599,-0.390101850032806,-24.4585361480713,-0.747342884540558,11.4704427719116,-0.250774264335632,3.02941060066223,-0.417319476604462,3.0999321365491,-4.85067395557169,-4.34930396919951
275258,0.0166679,5.98028128966689,-0.390101850032806,-24.4585361480713,-0.747342884540558,11.4704427719116,-0.250774264335632,3.02941060066223,-0.417319476604462,3.0999321365491,-4.85067395557169,-4.34930396919951
275258,0.0166663,5.9969475902617,-0.0132097601890564,-24.2601718902588,-0.521207630634308,11.1490926742554,-0.269084811210632,3.03581929206848,-0.423728168010712,2.85816067981365,-4.73011020185584,-3.89559177767951
275258,0.0166699,6.01361748948693,-0.112391889095306,-24.4307651519775,-0.521207630634308,11.2482748031616,-0.245281115174294,2.93694233894348,-0.398093402385712,2.77394683172,-4.35701229492333,-3.96400093341806
275258,0.0177824,6.0313998889178,-0.112391889095306,-24.4307651519775,-0.521207630634308,11.2482748031616,-0.245281115174294,2.93694233894348,-0.398093402385712,2.77394683172,-4.35701229492333,-3.96400093341806
275258,0.0166678,6.04806768894196,0.0105939507484436,-24.85129737854,-0.267301380634308,11.2958822250366,-0.221477404236794,2.99004292488098,-0.308371722698212,3.34435962171995,-4.53741987155174,-4.43565069255386
275258,0.0166675,6.06473518908024,0.0105939507484436,-24.85129737854,-0.267301380634308,11.2958822250366,-0.221477404236794,2.99004292488098,-0.308371722698212,3.34435962171995,-4.53741987155174,-4.43565069255386
275258,0.0166663,6.08140148967505,0.0343976616859436,-25.470193862915,-0.243497669696808,11.7203817367554,-0.102458842098713,2.99004292488098,-0.1280128210783,3.23294182081324,-4.08350629667198,-3.66942882972491
275258,0.0166683,6.0980697888881,0.609654009342194,-25.1012363433838,0.407137095928192,11.2958822250366,-0.150066271424294,2.90489888191223,-0.0895606726408005,3.44463183804478,-3.87728238679964,-4.10454812246641
275258,0.0166663,6.1147360894829,0.185154497623444,-24.97825050354,-0.0451334044337273,11.3236532211304,-0.0960501506924629,2.82616353034973,-0.0254737585783005,3.55662758087175,-3.89621870341827,-3.82198126873831
275296,0.0166668,6.13140288926661,-0.187770307064056,-25.2996006011963,-0.394254505634308,11.6688070297241,-0.0484427288174629,2.68151021003723,0.16770251095295,4.15178810738437,-3.34236915724509,-4.12994672534152
275296,0.016667,6.14806988835335,-0.187770307064056,-25.2996006011963,-0.394254505634308,11.6688070297241,-0.0484427288174629,2.68151021003723,0.16770251095295,4.15178810738437,-3.34236915724509,-4.12994672534152
275296,0.0166678,6.1647376883775,0.510471880435944,-25.1012363433838,0.407137095928192,11.2482748031616,-0.0905569866299629,2.51854634284973,0.270241558551788,4.65050735641906,-3.57721267126927,-3.64114015972851
275296,0.0166659,6.1814035885036,0.510471880435944,-25.1012363433838,0.407137095928192,11.2482748031616,-0.0905569866299629,2.51854634284973,0.270241558551788,4.65050735641906,-3.57721267126927,-3.64114015972851
275296,0.0166671,6.19807068817317,0.359715044498444,-25.0496616363525,0.256380259990692,11.3474569320679,-0.0603445842862129,2.52495503425598,0.295876324176788,4.63358942797662,-3.66146910137034,-3.39547489979839
275296,0.0166672,6.21473788842559,-0.390101850032806,-25.07346534729,-0.445829212665558,11.5458211898804,-0.0127371642738581,2.47185444831848,0.276650249958038,4.56514934548068,-2.69898869541741,-2.41458538113427
275296,0.0166653,6.23140318877995,-0.390101850032806,-25.07346534729,-0.445829212665558,11.5458211898804,-0.0127371642738581,2.47185444831848,0.276650249958038,4.56514934548068,-2.69898869541741,-2.41458538113427
275296,0.0166697,6.24807288870215,-0.239345014095306,-25.1488437652588,-0.342679798603058,11.4704427719116,0.0586739704012871,2.42607808113098,0.251015484333038,4.52881375786032,-2.52506429220125,-1.76397162352083
275318,0.0166648,6.26473768800497,-0.239345014095306,-25.1488437652588,-0.342679798603058,11.4704427719116,0.0586739704012871,2.42607808113098,0.251015484333038,4.52881375786032,-2.52506429220125,-1.76397162352083
275318,0.0166674,6.28140508756042,0.0343976616859436,-25.1012363433838,0.0580160096287727,11.2720785140991,-0.00632847286760807,2.40685200691223,0.20615465939045,4.44012565286314,-2.61014852761772,-1.82239726089103
275318,0.0166666,6.29807168804109,0.137547075748444,-25.2718296051025,0.208772838115692,10.9983358383179,-0.0246390197426081,2.46544575691223,0.2253807336092,4.27470266195528,-3.03220673670283,-0.787347536284682
275318,0.0166678,6.31473948806524,0.137547075748444,-25.2718296051025,0.208772838115692,10.9983358383179,-0.0246390197426081,2.46544575691223,0.2253807336092,4.27470266195528,-3.03220673670283,-0.787347536284682
275336,0.0166659,6.33140538819134,0.137547075748444,-25.2718296051025,0.208772838115692,10.9983358383179,-0.0246390197426081,2.46544575691223,0.2253807336092,4.27470266195528,-3.03220673670283,-0.787347536284682
275336,0.0183412,6.34974658861756,-0.314723432064056,-25.2242221832275,-0.318876087665558,10.6016073226929,-0.0182303283363581,2.44621968269348,0.21897204220295,4.28816520224753,-2.79705096044416,-0.967531523691219
275336,0.0166665,6.3664130885154,-0.314723432064056,-25.2242221832275,-0.318876087665558,10.6016073226929,-0.0182303283363581,2.44621968269348,0.21897204220295,4.28816520224753,-2.79705096044416,-0.967531523691219
275336,0.0166667,6.38307978771627,-0.588466107845306,-25.3710117340088,-0.620389759540558,11.0261068344116,0.0650826618075371,2.45903706550598,0.263832867145538,4.18107356242081,-2.97490576183805,-0.739778556880519
275336,0.0166668,6.39974658749998,-0.640040814876556,-25.6209506988525,-0.568815052509308,11.0975179672241,0.0650826618075371,2.42607808113098,0.2381981164217,3.56069581343806,-2.77262521834086,-0.590539579082414
275336,0.0166667,6.41641328670084,-0.640040814876556,-25.6209506988525,-0.568815052509308,11.0975179672241,0.0650826618075371,2.42607808113098,0.2381981164217,3.56069581343806,-2.77262521834086,-0.590539579082414
275336,0.0166671,6.43308038637042,-0.290919721126556,-26.2874546051025,-0.219693958759308,11.6688070297241,0.106281392276287,2.50481343269348,0.23178942501545,3.40152486112383,-2.95820323351091,-0.0273166013491094
275358,0.0166669,6.44974728673697,-0.513087689876556,-26.5096225738525,-0.445829212665558,11.8671712875366,0.130085095763206,2.63573384284973,0.283058941364288,2.991597071069,-2.93544775178018,0.888787908601674
275358,0.0166685,6.46641578711569,-0.513087689876556,-26.5096225738525,-0.445829212665558,11.8671712875366,0.130085095763206,2.63573384284973,0.283058941364288,2.991597071069,-2.93544775178018,0.888787908601674
275358,0.0166657,6.48308148793876,-0.862208783626556,-26.707986831665,-0.771146595478058,11.8433675765991,0.250019192695618,2.53777241706848,0.302285015583038,2.82559569185283,-2.64828952360646,2.11820990635458
275358,0.016667,6.4997484870255,-0.862208783626556,-26.707986831665,-0.771146595478058,11.8433675765991,0.250019192695618,2.53777241706848,0.302285015583038,2.82559569185283,-2.64828952360646,2.11820990635458
275358,0.0166665,6.51641498692334,-0.862208783626556,-26.707986831665,-0.771146595478058,11.8433675765991,0.250019192695618,2.53777241706848,0.302285015583038,2.82559569185283,-2.64828952360646,2.11820990635458
275358,0.0166658,6.5330807864666,-0.715419232845306,-27.54905128479,-0.445829212665558,12.6130208969116,0.231708630919456,2.57073140144348,0.322426617145538,3.08132128190248,-2.74557370928483,2.13896804106777
275358,0.0166682,6.54974898695946,-0.715419232845306,-27.54905128479,-0.445829212665558,12.6130208969116,0.231708630919456,2.57073140144348,0.322426617145538,3.08132128190248,-2.74557370928483,2.13896804106777
275358,0.0166665,6.5664154868573,-0.715419232845306,-27.54905128479,-0.445829212665558,12.6130208969116,0.231708630919456,2.57073140144348,0.322426617145538,3.08132128190248,-2.74557370928483,2.13896804106777
275358,0.016668,6.58308348618448,-0.540858685970306,-26.2874546051025,-0.168119251728058,11.3474569320679,0.196003064513206,2.35466694831848,0.348061382770538,4.00264033580471,-2.54295890096029,2.15871330721426
275358,0.0166666,6.59975008666515,-0.540858685970306,-26.2874546051025,-0.168119251728058,11.3474569320679,0.196003064513206,2.35466694831848,0.348061382770538,4.00264033580471,-2.54295890096029,2.15871330721426
275358,0.0166662,6.61641628667712,-0.239345014095306,-26.53342628479,0.00644130259752274,11.9187459945679,0.196003064513206,2.27593159675598,0.341652691364288,3.45560246071429,-2.42559684390378,2.5599803489105
275396,0.0166669,6.63308318704367,-0.239345014095306,-26.53342628479,0.00644130259752274,11.9187459945679,0.196003064513206,2.27593159675598,0.341652691364288,3.45560246071429,-2.42559684390378,2.5599803489105
275396,0.0166669,6.64975008741021,-0.239345014095306,-26.6564121246338,-0.0173624083399773,12.0933065414429,0.196003064513206,2.34093403816223,0.335243999958038,3.62891862642548,-2.33517947811521,2.42772642410064
275396,0.0166668,6.66641688719392,-0.187770307064056,-26.2874546051025,0.105623431503773,11.6965780258179,0.153888806700706,2.33452534675598,0.367287456989288,3.71911283645767,-2.02522464746544,2.41190392564272
275396,0.0166668,6.68308368697762,-0.187770307064056,-26.2874546051025,0.105623431503773,11.6965780258179,0.153888806700706,2.33452534675598,0.367287456989288,3.71911283645767,-2.02522464746544,2.41190392564272
275396,0.0166673,6.69975098781288,-0.187770307064056,-25.9661045074463,0.0818197205662727,11.5220174789429,0.160297498106956,2.20360493659973,0.373696148395538,3.70806170759588,-2.02722806151265,2.43000730715652
275396,0.0166668,6.71641778759658,-0.163966596126556,-26.2358798980713,0.0580160096287727,11.9425497055054,0.207904919981956,2.28234028816223,0.367287456989288,3.57195177835584,-1.85026525884498,2.49163851045679
275396,0.016668,6.73308578692377,-0.163966596126556,-26.2358798980713,0.0580160096287727,11.9425497055054,0.207904919981956,2.28234028816223,0.367287456989288,3.57195177835584,-1.85026525884498,2.49163851045679
275418,0.0166656,6.749751387164,-0.215541303157806,-25.9661045074463,0.0580160096287727,11.8433675765991,0.201496228575706,2.28234028816223,0.328835308551788,3.52312078716937,-1.52439117372631,2.34902319229948
275418,0.0166673,6.76641868799925,-0.187770307064056,-25.9661045074463,0.0818197205662727,11.8949422836304,0.196003064513206,2.35466694831848,0.360878765583038,3.45326193593445,-1.49093478391,2.47208586176513
275418,0.0166666,6.78308528847992,-0.187770307064056,-25.9661045074463,0.0818197205662727,11.8949422836304,0.196003064513206,2.35466694831848,0.360878765583038,3.45326193593445,-1.49093478391,2.47208586176513
275418,0.016668,6.79975328780711,0.0105939507484436,-26.041482925415,0.105623431503773,11.8671712875366,0.226215466856956,2.12486958503723,0.373696148395538,3.10445946251227,-1.2661837360099,2.43748768070242
275418,0.016666,6.81641928851604,0.0105939507484436,-26.041482925415,0.105623431503773,11.8671712875366,0.226215466856956,2.12486958503723,0.373696148395538,3.10445946251227,-1.2661837360099,2.43748768070242
275436,0.016668,6.83308728784323,-0.0370134711265564,-25.8907260894775,0.0580160096287727,11.4704427719116,0.201496228575706,2.16423726081848,0.348061382770538,3.12455425956647,-1.20190817579527,2.39604169071681
275436,0.0166656,6.84975288808346,-0.263148725032806,-25.914529800415,0.105623431503773,12.1647176742554,0.279316067695618,2.04613423347473,0.367287456989288,2.39949158977869,-1.06942150054025,2.55056020893304
275436,0.0166676,6.86642048880458,-0.263148725032806,-25.914529800415,0.105623431503773,12.1647176742554,0.279316067695618,2.04613423347473,0.367287456989288,2.39949158977869,-1.06942150054025,2.55056020893304
275436,0.0166666,6.88308708928525,-0.0647844672203064,-25.4463901519775,0.208772838115692,11.9941244125366,0.273822903633118,2.07268452644348,0.380104839801788,2.41431501710914,-0.990239436070071,2.57720312002679
275436,0.0166739,6.89976098947227,-0.0647844672203064,-25.3472080230713,0.232576549053192,11.7957601547241,0.250019192695618,2.08550190925598,0.348061382770538,2.41603066295112,-0.95486987544663,2.56247777613146
275436,0.0166608,6.91642178967595,-0.0647844672203064,-25.3472080230713,0.232576549053192,11.7957601547241,0.250019192695618,2.08550190925598,0.348061382770538,2.41603066295112,-0.95486987544663,2.56247777613146
275436,0.0166695,6.93309129029512,-0.140162885189056,-25.0496616363525,0.331758677959442,11.2244710922241,0.231708630919456,1.93535530567169,0.386513531208038,2.26713499444054,-0.690898755327898,2.49085039966734
275458,0.0166668,6.94975809007883,-0.140162885189056,-25.0496616363525,0.331758677959442,11.2244710922241,0.231708630919456,1.93535530567169,0.386513531208038,2.26713499444054,-0.690898755327898,2.49085039966734
275458,0.0166677,6.96642578952014,-0.140162885189056,-25.0496616363525,0.331758677959442,11.2244710922241,0.231708630919456,1.93535530567169,0.386513531208038,2.26713499444054,-0.690898755327898,2.49085039966734
275458,0.0166661,6.98309188894928,0.0859723687171936,-25.86692237854,0.482515513896942,11.7441854476929,0.219806775450706,1.99394905567169,0.386513531208038,2.42310418637301,-0.532622656166314,2.1859096848082
275458,0.0166668,6.99975868873298,0.0859723687171936,-25.86692237854,0.482515513896942,11.7441854476929,0.219806775450706,1.99394905567169,0.386513531208038,2.42310418637301,-0.532622656166314,2.1859096848082
275458,0.0166679,7.01642658933997,0.0621686577796936,-25.692361831665,0.506319224834442,11.4704427719116,0.238117322325706,1.92162239551544,0.360878765583038,2.39483714199454,-0.500962680993045,2.041754326973
275458,0.0166652,7.0330917891115,0.161350786685944,-25.7915439605713,0.708650767803192,11.8195638656616,0.226215466856956,1.92162239551544,0.341652691364288,2.16981612038382,-0.456520670034345,1.6317685117189
275458,0.0166693,7.04976108856499,-0.140162885189056,-25.5931797027588,0.355562388896942,11.6688070297241,0.250019192695618,1.92894661426544,0.360878765583038,2.00066434195541,-0.38031562694882,1.30756534824064
275458,0.0166651,7.06642618775368,0.0859723687171936,-25.4939975738525,0.609468638896942,11.8195638656616,0.189594373106956,1.91521370410919,0.335243999958038,2.08616788307168,-0.292703351852534,1.28594501747895
275458,0.016667,7.08309318684042,0.0859723687171936,-25.4939975738525,0.609468638896942,11.8195638656616,0.189594373106956,1.91521370410919,0.335243999958038,2.08616788307168,-0.292703351852534,1.28594501747895
275458,0.0166673,7.09976048767567,0.137547075748444,-25.4463901519775,0.534090220928192,11.8195638656616,0.207904919981956,1.91521370410919,0.341652691364288,2.09321478877279,-0.194190539384642,1.24122695542276
275458,0.016667,7.1164274867624,0.109776079654694,-25.692361831665,0.557893931865692,12.0655355453491,0.231708630919456,2.05345845222473,0.354470074176788,2.54916434669531,0.0243126608484866,1.18748882075241
275496,0.0166676,7.13309508748353,0.109776079654694,-25.692361831665,0.557893931865692,12.0655355453491,0.231708630919456,2.05345845222473,0.354470074176788,2.54916434669531,0.0243126608484866,1.18748882075241
275496,0.0166666,7.1497616879642,-0.187770307064056,-25.42258644104,0.307954967021942,11.9941244125366,0.238117322325706,2.03331685066223,0.399330914020538,2.5843261830725,0.272114282643995,0.654514546396541
275496,0.0166661,7.16642778739333,-0.187770307064056,-25.42258644104,0.307954967021942,11.9941244125366,0.238117322325706,2.03331685066223,0.399330914020538,2.5843261830725,0.272114282643995,0.654514546396541
275496,0.0166669,7.18309468775988,-0.215541303157806,-25.5217685699463,0.331758677959442,12.3154745101929,0.261921048164368,2.00676655769348,0.412148296833038,2.6431215301576,0.257394269389738,0.538022429779766
275496,0.0166666,7.19976128824055,-0.187770307064056,-25.5217685699463,0.280183970928192,12.1171102523804,0.261921048164368,2.02049946784973,0.380104839801788,2.96247433441161,0.352844913856412,0.209155524572288
275496,0.0166673,7.2164285890758,-0.187770307064056,-25.5217685699463,0.280183970928192,12.1171102523804,0.261921048164368,2.02049946784973,0.380104839801788,2.96247433441161,0.352844913856412,0.209155524572288
275496,0.0166671,7.23309568874538,-0.437709271907806,-25.3987827301025,-0.0927408263087273,11.9941244125366,0.279316067695618,2.00035786628723,0.386513531208038,3.0351041055871,0.241576138653987,0.198284005390312
275518,0.0166671,7.24976278841496,-0.239345014095306,-25.3987827301025,0.307954967021942,11.9187459945679,0.261921048164368,1.99394905567169,0.367287456989288,2.94311826646017,0.485757844324089,0.363253159453827
275518,0.0166667,7.26642948761582,-0.239345014095306,-25.3987827301025,0.307954967021942,11.9187459945679,0.261921048164368,1.99394905567169,0.367287456989288,2.94311826646017,0.485757844324089,0.363253159453827
275518,0.016667,7.28309648670256,-0.112391889095306,-25.819314956665,0.331758677959442,12.7875814437866,0.261921048164368,2.05345845222473,0.348061382770538,3.0734700634596,0.6412256674475,0.193092073812234
275518,0.0166666,7.29976308718324,-0.112391889095306,-25.819314956665,0.331758677959442,12.7875814437866,0.261921048164368,2.05345845222473,0.348061382770538,3.0734700634596,0.6412256674475,0.193092073812234
275518,0.0166672,7.31643028743565,-0.140162885189056,-25.8907260894775,0.307954967021942,12.7122030258179,0.261921048164368,2.05986714363098,0.360878765583038,3.09454350731968,0.645581619272862,0.123632412856591
275518,0.0166675,7.33309778757393,0.0105939507484436,-25.1250400543213,0.482515513896942,11.7679891586304,0.250019192695618,1.96099007129669,0.367287456989288,2.99624111107723,0.651078514714184,-0.158340904889216
275536,0.0166661,7.34976388700306,0.0105939507484436,-25.1250400543213,0.482515513896942,11.7679891586304,0.250019192695618,1.96099007129669,0.367287456989288,2.99624111107723,0.651078514714184,-0.158340904889216
275536,0.0166665,7.3664303869009,0.0105939507484436,-25.1726474761963,0.458711802959442,11.8949422836304,0.250019192695618,2.00035786628723,0.386513531208038,2.94268371793831,0.623234223946704,-0.202745560171372
275536,0.0166673,7.38309768773615,-0.163966596126556,-25.1726474761963,0.331758677959442,12.0417318344116,0.250019192695618,1.88225471973419,0.373696148395538,2.84256220996467,0.823821387430919,-0.166181729667647
275536,0.0166669,7.3997645881027,-0.163966596126556,-25.1726474761963,0.331758677959442,12.0417318344116,0.250019192695618,1.88225471973419,0.373696148395538,2.84256220996467,0.823821387430919,-0.166181729667647
275536,0.0166672,7.41643178835511,0.0859723687171936,-24.9028720855713,0.506319224834442,11.2720785140991,0.207904919981956,1.66619026660919,0.354470074176788,2.51189772739572,0.903853989292353,-0.961781217215647
275536,0.0166673,7.43309908919036,0.0859723687171936,-24.9028720855713,0.506319224834442,11.2720785140991,0.207904919981956,1.66619026660919,0.354470074176788,2.51189772739572,0.903853989292353,-0.961781217215647
275558,0.0166675,7.44976658932865,0.185154497623444,-25.0020542144775,0.657076060771942,11.4466390609741,0.189594373106956,1.73851692676544,0.354470074176788,1.93381329311586,1.18998466130309,-0.800045258407633
275558,0.0166666,7.46643318980932,-0.0370134711265564,-24.9266757965088,0.407137095928192,11.7957601547241,0.189594373106956,1.71929085254669,0.322426617145538,1.73449470625687,1.05386322930129,-0.670747639080193
275558,0.0169922,7.48342538997531,-0.0370134711265564,-24.9266757965088,0.407137095928192,11.7957601547241,0.189594373106956,1.71929085254669,0.322426617145538,1.73449470625687,1.05386322930129,-0.670747639080193
