F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
280116,0.0166656,30.3656602259725,0.1081187,0.2281664,0.346774,0.08779906,-0.07954038,0.9923726,-0.03407587,0.0182717498391867,0,0
280116,0.0166682,30.3823284264654,0.110263,0.2264925,0.3479063,0.08508556,-0.08019348,0.9926192,-0.03219783,0.00118593999650329,0,0
280116,0.016666,30.3989944271743,0.110263,0.2264925,0.3479063,0.08508556,-0.08019348,0.9926192,-0.03219783,0.00118593999650329,0,0
280116,0.0166689,30.4156633280218,0.110263,0.2264925,0.3479063,0.08508556,-0.08019348,0.9926192,-0.03219783,0.00118593999650329,0,0
280116,0.0166648,30.4323281273246,0.110263,0.2264925,0.3479063,0.08508556,-0.08019348,0.9926192,-0.03219783,0.00118593999650329,0,0
280116,0.0166678,30.4489959273487,0.113758,0.2236087,0.34995,0.078885,-0.08045695,0.9932101,-0.028938,0.00118593999650329,0,0
280116,0.0166665,30.4656624272466,0.113758,0.2236087,0.34995,0.078885,-0.08045695,0.9932101,-0.028938,0.00118593999650329,0,0
280116,0.0166678,30.4823302272707,0.1152017,0.2223193,0.3507035,0.07540461,-0.08038104,0.9935252,-0.02757983,0.00118593999650329,0,0
280116,0.0166667,30.4989969264716,0.1167844,0.2211876,0.3511985,0.07250123,-0.08011161,0.9937986,-0.02626746,0.00118593999650329,0,0
280116,0.0166684,30.5156653262675,0.1167844,0.2211876,0.3511985,0.07250123,-0.08011161,0.9937986,-0.02626746,0.00118593999650329,0,0
280116,0.0166646,30.5323299262673,0.1167844,0.2211876,0.3511985,0.07250123,-0.08011161,0.9937986,-0.02626746,0.00118593999650329,0,0
280116,0.016669,30.5489989258349,0.1180825,0.2203612,0.3516849,0.06902739,-0.0797179,0.9941044,-0.02523463,0.00118593999650329,0,0
280116,0.0166666,30.5656655263156,0.1180825,0.2203612,0.3516849,0.06902739,-0.0797179,0.9941044,-0.02523463,0.000318483333103359,0,0
280116,0.016667,30.5823325254023,0.1196228,0.2196512,0.3521191,0.06570746,-0.0791021,0.9944051,-0.02416385,0.000318483333103359,0,0
280116,0.0166668,30.598999325186,0.1196228,0.2196512,0.3521191,0.06570746,-0.0791021,0.9944051,-0.02416385,0.000318483333103359,0,0
280116,0.0166751,30.6156744249165,0.1196228,0.2196512,0.3521191,0.06570746,-0.0791021,0.9944051,-0.02416385,0.000318483333103359,0,0
280194,0.0166584,30.6323328241706,0.1208123,0.2191841,0.3525137,0.06238768,-0.07840296,0.9946929,-0.02338415,0.000318483333103359,0,0
280194,0.0166674,30.649000223726,0.1208123,0.2191841,0.3525137,0.06238768,-0.07840296,0.9946929,-0.02338415,0.000318483333103359,0,0
280194,0.016667,30.6656672228128,0.1226887,0.218739,0.3531812,0.05566951,-0.07617896,0.9952901,-0.02225432,0.000318483333103359,0,0
280194,0.0166666,30.6823338232934,0.1226887,0.218739,0.3531812,0.05566951,-0.07617896,0.9952901,-0.02225432,0.000318483333103359,0,0
280194,0.0166674,30.6990012228489,0.1226887,0.218739,0.3531812,0.05566951,-0.07617896,0.9952901,-0.02225432,0.000318483333103359,0,0
280194,0.0166702,30.71567142196,0.1234502,0.2188095,0.3534218,0.05206043,-0.0746227,0.9956096,-0.02196985,0.000318483333103359,0,0
280194,0.0166624,30.7323338221759,0.1239798,0.2190564,0.353682,0.04862255,-0.07294472,0.9959094,-0.02189462,0.000318483333103359,0,0
280216,0.0166682,30.7490020226687,0.1239798,0.2190564,0.353682,0.04862255,-0.07294472,0.9959094,-0.02189462,0.000318483333103359,0,0
280216,0.0166655,30.7656675223261,0.1243124,0.2193783,0.3540941,0.04504515,-0.07092086,0.9962226,-0.02194856,0.000318483333103359,0,0
280216,0.0166685,30.7823360227048,0.1243124,0.2193783,0.3540941,0.04504515,-0.07092086,0.9962226,-0.02194856,0.000318483333103359,0,0
280216,0.0166666,30.7990026231855,0.1243124,0.2193783,0.3540941,0.04504515,-0.07092086,0.9962226,-0.02194856,0.000318483333103359,0,0
280216,0.0166673,30.8156699240208,0.1244372,0.2197424,0.3546686,0.04121089,-0.06816424,0.9965762,-0.0221626,0.000284336652839556,0,0
280216,0.0166699,30.832339823246,0.1244372,0.2197424,0.3546686,0.04121089,-0.06816424,0.9965762,-0.0221626,0.000284336652839556,0,0
280216,0.0166649,30.8490047231317,0.124446,0.2200024,0.3551299,0.03787895,-0.06538234,0.9968891,-0.02241472,0.000284336652839556,0,0
280216,0.0166645,30.8656692225486,0.124446,0.2200024,0.3551299,0.03787895,-0.06538234,0.9968891,-0.02241472,0.000284336652839556,0,0
280216,0.0166714,30.8823406230658,0.124446,0.2200024,0.3551299,0.03787895,-0.06538234,0.9968891,-0.02241472,0.000284336652839556,0,0
280216,0.0166635,30.8990041222423,0.124446,0.2200024,0.3551299,0.03787895,-0.06538234,0.9968891,-0.02241472,0.000284336652839556,0,0
280216,0.0166673,30.9156714230776,0.1241861,0.2201872,0.3555169,0.03035435,-0.05819882,0.9975761,-0.02309931,0.000284336652839556,0,0
280216,0.0166663,30.9323377236724,0.1241861,0.2201872,0.3555169,0.03035435,-0.05819882,0.9975761,-0.02309931,0.000284336652839556,0,0
280216,0.0166692,30.9490069244057,0.1241861,0.2201872,0.3555169,0.03035435,-0.05819882,0.9975761,-0.02309931,0.000284336652839556,0,0
280216,0.0166653,30.9656722247601,0.1235444,0.2202142,0.3550731,0.02300333,-0.05062681,0.9981635,-0.02403073,0.000284336652839556,0,0
280216,0.0166673,30.9823395255953,0.1235444,0.2202142,0.3550731,0.02300333,-0.05062681,0.9981635,-0.02403073,0.000284336652839556,0,0
280216,0.0166669,30.9990064259619,0.1235444,0.2202142,0.3550731,0.02300333,-0.05062681,0.9981635,-0.02403073,0.000284336652839556,0,0
280216,0.0166664,31.0156728252769,0.122991,0.2202501,0.3545696,0.01884186,-0.04611295,0.9984529,-0.02470677,0.000284336652839556,0,0
280216,0.0166727,31.0323455259204,0.122991,0.2202501,0.3545696,0.01884186,-0.04611295,0.9984529,-0.02470677,0.000284336652839556,0,0
280216,0.0166685,31.0490140262991,0.1222769,0.2202878,0.3539447,0.01486875,-0.04214088,0.9986787,-0.02537411,0.000284336652839556,0,0
280216,0.016665,31.0656790267676,0.1222769,0.2202878,0.3539447,0.01486875,-0.04214088,0.9986787,-0.02537411,0.000284336652839556,0,0
280216,0.0166675,31.0823465269059,0.1222769,0.2202878,0.3539447,0.01486875,-0.04214088,0.9986787,-0.02537411,0.000284336652839556,0,0
280216,0.0166672,31.0990137271583,0.1201335,0.2206128,0.3526946,0.005741766,-0.03310234,0.9990669,-0.02713803,0.000284336652839556,0,0
280216,0.0166795,31.1156932264566,0.1201335,0.2206128,0.3526946,0.005741766,-0.03310234,0.9990669,-0.02713803,0.000284336652839556,0,0
280294,0.016668,31.1323612257838,0.1201335,0.2206128,0.3526946,0.005741766,-0.03310234,0.9990669,-0.02713803,0.000284336652839556,0,0
280294,0.0166683,31.1490295249969,0.1188433,0.2207064,0.3520006,0.001275303,-0.0293037,0.9991796,-0.02792454,0.000284336652839556,0,0
280294,0.0166642,31.165693724528,0.1172377,0.2208106,0.3513043,-0.00387587,-0.02519089,0.9992604,-0.02879218,0.000284336652839556,0,0
280294,0.0166671,31.1823608241975,0.1172377,0.2208106,0.3513043,-0.00387587,-0.02519089,0.9992604,-0.02879218,0.000284336652839556,0,0
280294,0.0166688,31.1990296244621,0.1172377,0.2208106,0.3513043,-0.00387587,-0.02519089,0.9992604,-0.02879218,0.000284336652839556,0,0
280294,0.0166649,31.2156945243478,0.1156491,0.2208516,0.3506372,-0.009026193,-0.02151094,0.9992912,-0.02954289,0.0331491902470589,0,0
280294,0.0166656,31.232360124588,0.1156491,0.2208516,0.3506372,-0.009026193,-0.02151094,0.9992912,-0.02954289,0.0331491902470589,0,0
280316,0.0166682,31.2490283250809,0.114069,0.2207336,0.3498393,-0.01470258,-0.01800709,0.9992738,-0.03018908,0.0331491902470589,0,0
280316,0.0166665,31.2656948249787,0.114069,0.2207336,0.3498393,-0.01470258,-0.01800709,0.9992738,-0.03018908,0.0331491902470589,0,0
280316,0.0166689,31.2823637258261,0.1125962,0.2204672,0.3489745,-0.02068313,-0.01466735,0.9992074,-0.03068456,0.0331491902470589,0,0
280316,0.0166648,31.299028525129,0.1125962,0.2204672,0.3489745,-0.02068313,-0.01466735,0.9992074,-0.03068456,0.0331491902470589,0,0
280316,0.0166676,31.3156961258501,0.1125962,0.2204672,0.3489745,-0.02068313,-0.01466735,0.9992074,-0.03068456,0.0331491902470589,0,0
280316,0.0166666,31.3323627263308,0.1125962,0.2204672,0.3489745,-0.02068313,-0.01466735,0.9992074,-0.03068456,0.0331491902470589,0,0
280316,0.0166669,31.3490296266973,0.1100859,0.219599,0.3476944,-0.03231562,-0.00859079,0.9989476,-0.03139357,0.0331491902470589,0,0
280316,0.0166678,31.3656974267215,0.1100859,0.219599,0.3476944,-0.03231562,-0.00859079,0.9989476,-0.03139357,0.0331491902470589,0,0
280316,0.0166666,31.3823640272021,0.1089655,0.2190721,0.3470745,-0.03860792,-0.005875377,0.9987356,-0.03165538,0.0331491902470589,0,0
280316,0.0166662,31.3990302272141,0.1082064,0.2187614,0.3466437,-0.04404665,-0.003552364,0.9985124,-0.03193991,0.0331491902470589,0,0
280316,0.0166679,31.4156981278211,0.1082064,0.2187614,0.3466437,-0.04404665,-0.003552364,0.9985124,-0.03193991,0.0378174334764481,0,0
280316,0.0166664,31.4323645271361,0.1082064,0.2187614,0.3466437,-0.04404665,-0.003552364,0.9985124,-0.03193991,0.0378174334764481,0,0
280316,0.0166666,31.4490311276168,0.107602,0.2184999,0.3462464,-0.04988145,-0.001120113,0.9982327,-0.03228126,0.0378174334764481,0,0
280316,0.0166674,31.4656985271722,0.107602,0.2184999,0.3462464,-0.04988145,-0.001120113,0.9982327,-0.03228126,0.0378174334764481,0,0
280316,0.0166669,31.4823654275388,0.1071602,0.2182997,0.345988,-0.05553599,0.001053415,0.9979233,-0.03261708,0.0378174334764481,0,0
280316,0.0166659,31.4990313276649,0.1071602,0.2182997,0.345988,-0.05553599,0.001053415,0.9979233,-0.03261708,0.0378174334764481,0,0
280316,0.0166677,31.5156990271062,0.1071602,0.2182997,0.345988,-0.05553599,0.001053415,0.9979233,-0.03261708,0.0378174334764481,0,0
280316,0.0166671,31.5323661267757,0.1066811,0.218113,0.3459421,-0.06681731,0.004850789,0.9971988,-0.03326398,0.0378174334764481,0,0
280316,0.0166669,31.5490330271423,0.1066811,0.218113,0.3459421,-0.06681731,0.004850789,0.9971988,-0.03326398,0.0378174334764481,0,0
280316,0.0166678,31.5657008271664,0.1065079,0.2181157,0.3462387,-0.07238639,0.006420231,0.9967912,-0.03356073,0.0378174334764481,0,0
280316,0.0166665,31.5823673270643,0.1065079,0.2181157,0.3462387,-0.07238639,0.006420231,0.9967912,-0.03356073,0.0378174334764481,0,0
280316,0.0166667,31.5990340262651,0.1062865,0.2181556,0.3466752,-0.07766552,0.007904062,0.9963732,-0.03385296,0.0378174334764481,0,0
280316,0.0166666,31.6157006267458,0.1062865,0.2181556,0.3466752,-0.07766552,0.007904062,0.9963732,-0.03385296,0.0378174334764481,0,0
280394,0.0166662,31.6323668267578,0.1062865,0.2181556,0.3466752,-0.07766552,0.007904062,0.9963732,-0.03385296,0.0378174334764481,0,0
280394,0.01667,31.6490368265659,0.1059918,0.2181979,0.3471427,-0.08295116,0.009352696,0.9959247,-0.03414096,0.0378174334764481,0,0
280394,0.0166669,31.6657037269324,0.1059918,0.2181979,0.3471427,-0.08295116,0.009352696,0.9959247,-0.03414096,0.0378174334764481,0,0
280394,0.0166671,31.682370826602,0.1056111,0.218309,0.3477801,-0.08802488,0.01079291,0.995464,-0.03444587,0.0396029092371464,0,0
280394,0.0166665,31.6990373264998,0.1056111,0.218309,0.3477801,-0.08802488,0.01079291,0.995464,-0.03444587,0.0396029092371464,0,0
280394,0.0166673,31.7157046273351,0.1056111,0.218309,0.3477801,-0.08802488,0.01079291,0.995464,-0.03444587,0.0396029092371464,0,0
280394,0.0166663,31.7323709279299,0.1051407,0.2185677,0.3486707,-0.09280211,0.01218582,0.9950019,-0.03479241,0.0396029092371464,0,0
280416,0.0166679,31.7490388285369,0.1051407,0.2185677,0.3486707,-0.09280211,0.01218582,0.9950019,-0.03479241,0.0396029092371464,0,0
280416,0.0166662,31.7657050285488,0.1034977,0.2197538,0.3517529,-0.103231,0.01491812,0.9939053,-0.03567984,0.0396029092371464,0,0
280416,0.016667,31.7823720276356,0.1034977,0.2197538,0.3517529,-0.103231,0.01491812,0.9939053,-0.03567984,0.0396029092371464,0,0
280416,0.0166676,31.7990396283567,0.1034977,0.2197538,0.3517529,-0.103231,0.01491812,0.9939053,-0.03567984,0.0396029092371464,0,0
280416,0.0166667,31.8157063275576,0.1026434,0.2205244,0.3535354,-0.1075925,0.01617245,0.9934062,-0.03614306,0.0398445650935173,0,0
280416,0.0166655,31.832371827215,0.1017624,0.2213487,0.3555417,-0.112107,0.01753784,0.9928657,-0.03663488,0.0398445650935173,0,0
280416,0.0166677,31.8490395266563,0.1017624,0.2213487,0.3555417,-0.112107,0.01753784,0.9928657,-0.03663488,0.0398445650935173,0,0
280416,0.016668,31.8657075259835,0.1009745,0.2220619,0.3574672,-0.1164715,0.01877002,0.9923258,-0.03703403,0.0398445650935173,0,0
280416,0.0166661,31.8823736254126,0.1009745,0.2220619,0.3574672,-0.1164715,0.01877002,0.9923258,-0.03703403,0.0398445650935173,0,0
280416,0.0166691,31.899042725563,0.1009745,0.2220619,0.3574672,-0.1164715,0.01877002,0.9923258,-0.03703403,0.0398439057171345,0,0
280416,0.0166653,31.9157080259174,0.1003963,0.2226086,0.3591404,-0.1202634,0.0197661,0.9918433,-0.03732193,0.0398439057171345,0,0
280416,0.0166659,31.9323739260435,0.1003963,0.2226086,0.3591404,-0.1202634,0.0197661,0.9918433,-0.03732193,0.0398439057171345,0,0
280456,0.0166673,31.9490412268788,0.1000719,0.2230266,0.3606997,-0.1238626,0.02059053,0.9913759,-0.03752103,0.0398439057171345,0,0
280456,0.0166663,31.9657075274736,0.1000719,0.2230266,0.3606997,-0.1238626,0.02059053,0.9913759,-0.03752103,0.0398439057171345,0,0
280456,0.0166675,31.9823750276119,0.1000719,0.2230266,0.3606997,-0.1238626,0.02059053,0.9913759,-0.03752103,0.0398439057171345,0,0
280456,0.0166666,31.9990416280925,0.1000719,0.2230266,0.3606997,-0.1238626,0.02059053,0.9913759,-0.03752103,0.0398439057171345,0,0
280456,0.0166672,32.0157088283449,0.1002873,0.2235891,0.3635817,-0.1303759,0.02190534,0.9905037,-0.03774469,0.0398439057171345,0,0
280456,0.0166661,32.0323749277741,0.1002873,0.2235891,0.3635817,-0.1303759,0.02190534,0.9905037,-0.03774469,0.0398439057171345,0,0
280456,0.0166678,32.0490427277982,0.1006818,0.2238621,0.3650427,-0.1334002,0.02256859,0.9900818,-0.03785422,0.0398439057171345,0,0
280456,0.0166667,32.0657094269991,0.1011371,0.2240856,0.3664572,-0.1360105,0.0231841,0.9897098,-0.0379238,0.0398439057171345,0,0
280456,0.0166668,32.0823762267828,0.1011371,0.2240856,0.3664572,-0.1360105,0.0231841,0.9897098,-0.0379238,0.0398445650935173,0,0
280456,0.0166684,32.0990446265787,0.1011371,0.2240856,0.3664572,-0.1360105,0.0231841,0.9897098,-0.0379238,0.0398445650935173,0,0
280456,0.0166662,32.1157108265907,0.1017086,0.2243502,0.3679511,-0.1383558,0.02388228,0.9893644,-0.03801766,0.0398445650935173,0,0
280494,0.0166655,32.1323763262481,0.1017086,0.2243502,0.3679511,-0.1383558,0.02388228,0.9893644,-0.03801766,0.0398445650935173,0,0
280494,0.0166671,32.1490434259176,0.102396,0.2246677,0.3694021,-0.1403368,0.0246322,0.9890616,-0.03815781,0.0398445650935173,0,0
280494,0.0166661,32.1657095253468,0.102396,0.2246677,0.3694021,-0.1403368,0.0246322,0.9890616,-0.03815781,0.0398445650935173,0,0
280494,0.0166679,32.1823774259537,0.102396,0.2246677,0.3694021,-0.1403368,0.0246322,0.9890616,-0.03815781,0.0398445650935173,0,0
280494,0.0166671,32.1990445256233,0.1045174,0.2253655,0.372632,-0.1439679,0.0263309,0.9884835,-0.03847585,0.0398445650935173,0,0
280494,0.0166673,32.2157118264586,0.1045174,0.2253655,0.372632,-0.1439679,0.0263309,0.9884835,-0.03847585,0.0398445650935173,0,0
280494,0.0166653,32.2323771268129,0.1045174,0.2253655,0.372632,-0.1439679,0.0263309,0.9884835,-0.03847585,0.0398445650935173,0,0
280516,0.0166675,32.2490446269512,0.1060019,0.2256808,0.3742726,-0.1455621,0.02716919,0.9882215,-0.03862298,0.0398445650935173,0,0
280516,0.0166666,32.2657112274319,0.1076913,0.2259162,0.375849,-0.1472543,0.02791153,0.9879457,-0.03873586,0.0398445650935173,0,0
280516,0.0166674,32.2823786269873,0.1076913,0.2259162,0.375849,-0.1472543,0.02791153,0.9879457,-0.03873586,0.0398439057171345,0,0
280516,0.0166677,32.2990463264287,0.1076913,0.2259162,0.375849,-0.1472543,0.02791153,0.9879457,-0.03873586,0.0398439057171345,0,0
280516,0.0166666,32.3157129269093,0.10961,0.2261195,0.3774601,-0.1488484,0.02863814,0.9876817,-0.03884411,0.0398439057171345,0,0
280516,0.0166662,32.3323791269213,0.10961,0.2261195,0.3774601,-0.1488484,0.02863814,0.9876817,-0.03884411,0.0398439057171345,0,0
280516,0.0166675,32.3490466270596,0.1112742,0.2262137,0.3788054,-0.1502215,0.02917694,0.987456,-0.03889615,0.0398439057171345,0,0
280516,0.0166657,32.3657123278826,0.1112742,0.2262137,0.3788054,-0.1502215,0.02917694,0.987456,-0.03889615,0.0398439057171345,0,0
280516,0.0166675,32.3823798280209,0.1130372,0.2264181,0.3802554,-0.1516903,0.02986159,0.9872049,-0.03904893,0.0398439057171345,0,0
280516,0.0166669,32.3990467283875,0.1130372,0.2264181,0.3802554,-0.1516903,0.02986159,0.9872049,-0.03904893,0.0398439057171345,0,0
280516,0.016667,32.4157137274742,0.1130372,0.2264181,0.3802554,-0.1516903,0.02986159,0.9872049,-0.03904893,0.0398439057171345,0,0
280516,0.0166669,32.4323806278408,0.1130372,0.2264181,0.3802554,-0.1516903,0.02986159,0.9872049,-0.03904893,0.0398439057171345,0,0
280556,0.0166669,32.4490475282073,0.1166829,0.2265144,0.383086,-0.1547144,0.03091784,0.9866981,-0.0391714,0.0398439057171345,0,0
280556,0.0166664,32.4657139275223,0.1166829,0.2265144,0.383086,-0.1547144,0.03091784,0.9866981,-0.0391714,0.0398439057171345,0,0
280556,0.0166675,32.4823814276606,0.1184703,0.226368,0.3843419,-0.1563404,0.03121246,0.9864348,-0.03911285,0.0398439057171345,0,0
280556,0.0182413,32.5006227269769,0.1201032,0.2260676,0.3853785,-0.1577873,0.03130079,0.9862082,-0.03894601,0.0398439057171345,0,0
280556,0.0166668,32.5172895267606,0.1201032,0.2260676,0.3853785,-0.1577873,0.03130079,0.9862082,-0.03894601,0.0398439057171345,0,0
280556,0.0166687,32.5339582264423,0.1218867,0.2256604,0.3864747,-0.1592444,0.03133325,0.9859821,-0.03871265,0.0398439057171345,0,0
280556,0.0166668,32.550625026226,0.1218867,0.2256604,0.3864747,-0.1592444,0.03133325,0.9859821,-0.03871265,0.0398445650935173,0,0
280556,0.0166681,32.5672931261361,0.1218867,0.2256604,0.3864747,-0.1592444,0.03133325,0.9859821,-0.03871265,0.0398445650935173,0,0
280556,0.0166653,32.5839584264904,0.1236359,0.2252608,0.3876558,-0.1608379,0.03140356,0.9857299,-0.03849154,0.0398445650935173,0,0
280556,0.0166675,32.6006259266287,0.1236359,0.2252608,0.3876558,-0.1608379,0.03140356,0.9857299,-0.03849154,0.0398445650935173,0,0
280556,0.020186,32.620811926201,0.1236359,0.2252608,0.3876558,-0.1608379,0.03140356,0.9857299,-0.03849154,0.0398445650935173,0,0
280556,0.0166668,32.6374787259847,0.1272493,0.2243066,0.3901521,-0.1639683,0.03155117,0.985229,-0.03798282,0.0398445650935173,0,0
280594,0.0166678,32.6541465260088,0.1272493,0.2243066,0.3901521,-0.1639683,0.03155117,0.985229,-0.03798282,0.0398445650935173,0,0
280594,0.0166669,32.6708134263754,0.1289847,0.2237407,0.3914578,-0.1657259,0.03160224,0.9849445,-0.03769147,0.0398445650935173,0,0
280594,0.016667,32.6874804254621,0.1289847,0.2237407,0.3914578,-0.1657259,0.03160224,0.9849445,-0.03769147,0.0398445650935173,0,0
280594,0.0166681,32.7041485253721,0.1308669,0.2232285,0.3929488,-0.1673766,0.03182424,0.9846663,-0.03747681,0.0398445650935173,0,0
280594,0.0166659,32.7208144254982,0.1308669,0.2232285,0.3929488,-0.1673766,0.03182424,0.9846663,-0.03747681,0.0398445650935173,0,0
280616,0.0166672,32.7374816257507,0.1326374,0.2228881,0.3943644,-0.168804,0.032102,0.9844173,-0.03738014,0.0398445650935173,0,0
280616,0.0166666,32.7541482262313,0.1326374,0.2228881,0.3943644,-0.168804,0.032102,0.9844173,-0.03738014,0.0398445650935173,0,0
280616,0.0166668,32.770815026015,0.1326374,0.2228881,0.3943644,-0.168804,0.032102,0.9844173,-0.03738014,0.0398445650935173,0,0
280616,0.0166669,32.7874819263816,0.1346297,0.2225627,0.3958811,-0.1703662,0.03243972,0.9841388,-0.03733341,0.0398445650935173,0,0
280616,0.0166678,32.8041497264057,0.1346297,0.2225627,0.3958811,-0.1703662,0.03243972,0.9841388,-0.03733341,0.0398445650935173,0,0
280616,0.0166675,32.820817226544,0.1346297,0.2225627,0.3958811,-0.1703662,0.03243972,0.9841388,-0.03733341,0.0398445650935173,0,0
280634,0.0166655,32.8374827262014,0.1390935,0.2220104,0.3986658,-0.1731718,0.03319242,0.9836202,-0.03743029,0.0398445650935173,0,0
280634,0.016667,32.8541497252882,0.1390935,0.2220104,0.3986658,-0.1731718,0.03319242,0.9836202,-0.03743029,0.0398445650935173,0,0
280634,0.0166672,32.8708169255406,0.1416559,0.2218793,0.3999791,-0.1748097,0.03364765,0.9833069,-0.03764131,0.0398445650935173,0,0
280634,0.0166664,32.8874833248556,0.1416559,0.2218793,0.3999791,-0.1748097,0.03364765,0.9833069,-0.03764131,0.0398445650935173,0,0
280634,0.0166675,32.9041508249938,0.1444739,0.2218447,0.4013712,-0.1764119,0.03423307,0.9829881,-0.037966,0.0398445650935173,0,0
280634,0.0166672,32.9208180252463,0.1444739,0.2218447,0.4013712,-0.1764119,0.03423307,0.9829881,-0.037966,0.0398439057171345,0,0
280656,0.0166665,32.9374845251441,0.1469552,0.221708,0.4026344,-0.178116,0.03467607,0.9826564,-0.03819348,0.0398439057171345,0,0
280656,0.0166662,32.9541507251561,0.1469552,0.221708,0.4026344,-0.178116,0.03467607,0.9826564,-0.03819348,0.0398439057171345,0,0
280656,0.0166674,32.9708181247115,0.1494269,0.2215627,0.4039883,-0.1799197,0.03515735,0.9823015,-0.03842766,0.0398439057171345,0,0
280656,0.0166667,32.9874848239124,0.1494269,0.2215627,0.4039883,-0.1799197,0.03515735,0.9823015,-0.03842766,0.0398439057171345,0,0
280656,0.0166669,33.0041517242789,0.1494269,0.2215627,0.4039883,-0.1799197,0.03515735,0.9823015,-0.03842766,0.0398439057171345,0,0
280656,0.0166689,33.0208206251264,0.1494269,0.2215627,0.4039883,-0.1799197,0.03515735,0.9823015,-0.03842766,0.0398439057171345,0,0
280656,0.0166685,33.0374891255051,0.1545361,0.2213714,0.407092,-0.1841531,0.03637619,0.9814478,-0.03904573,0.0398439057171345,0,0
280656,0.0166655,33.0541546251625,0.1545361,0.2213714,0.407092,-0.1841531,0.03637619,0.9814478,-0.03904573,0.0398439057171345,0,0
280656,0.0166681,33.0708227250725,0.1569772,0.2213957,0.4088678,-0.1865207,0.03715692,0.9809544,-0.0394699,0.0398439057171345,0,0
280656,0.0166665,33.0874892249703,0.1569772,0.2213957,0.4088678,-0.1865207,0.03715692,0.9809544,-0.0394699,0.0398445650935173,0,0
280656,0.0166667,33.1041559241712,0.1594125,0.221417,0.4108388,-0.1891613,0.0380144,0.9803974,-0.03992257,0.0398445650935173,0,0
280656,0.0166667,33.1208226233721,0.1594125,0.221417,0.4108388,-0.1891613,0.0380144,0.9803974,-0.03992257,0.0398445650935173,0,0
280694,0.0166688,33.1374914236367,0.1613833,0.2213119,0.4124791,-0.1916471,0.03864125,0.9798779,-0.04021757,0.0398445650935173,0,0
280694,0.0166648,33.1541562229395,0.1613833,0.2213119,0.4124791,-0.1916471,0.03864125,0.9798779,-0.04021757,0.0398445650935173,0,0
280694,0.0166694,33.1708256229758,0.1632557,0.2211263,0.4140133,-0.1943015,0.03916686,0.9793246,-0.04045104,0.0398445650935173,0,0
280694,0.0166645,33.1874901223928,0.1632557,0.2211263,0.4140133,-0.1943015,0.03916686,0.9793246,-0.04045104,0.0398445650935173,0,0
280694,0.0166717,33.2041618227959,0.1632557,0.2211263,0.4140133,-0.1943015,0.03916686,0.9793246,-0.04045104,0.0398445650935173,0,0
280694,0.0166628,33.2208246234804,0.1632557,0.2211263,0.4140133,-0.1943015,0.03916686,0.9793246,-0.04045104,0.0398445650935173,0,0
280716,0.0166674,33.2374920230359,0.1667435,0.220788,0.4170343,-0.1999091,0.04021967,0.9781316,-0.04095532,0.0398445650935173,0,0
280716,0.0166689,33.2541609238833,0.1667435,0.220788,0.4170343,-0.1999091,0.04021967,0.9781316,-0.04095532,0.0398445650935173,0,0
280716,0.0166665,33.2708274237812,0.1681878,0.2204378,0.4183554,-0.2027354,0.04052422,0.9775334,-0.04104362,0.0398445650935173,0,0
280716,0.0166654,33.2874928228557,0.1681878,0.2204378,0.4183554,-0.2027354,0.04052422,0.9775334,-0.04104362,0.0398445650935173,0,0
280716,0.0166678,33.3041606228799,0.1695476,0.2199885,0.4196456,-0.2058142,0.04073495,0.9768804,-0.04105951,0.0398439057171345,0,0
280716,0.0166652,33.3208258226514,0.1695476,0.2199885,0.4196456,-0.2058142,0.04073495,0.9768804,-0.04105951,0.0398439057171345,0,0
280716,0.0166688,33.337494622916,0.1707902,0.2193989,0.4207553,-0.2088955,0.04077668,0.9762293,-0.0409418,0.0398439057171345,0,0
280716,0.0166668,33.3541614226997,0.1707902,0.2193989,0.4207553,-0.2088955,0.04077668,0.9762293,-0.0409418,0.0398439057171345,0,0
280716,0.0166663,33.3708277232945,0.1718987,0.2188985,0.4218751,-0.2118424,0.04088962,0.9755918,-0.04088214,0.0398439057171345,0,0
280716,0.0166663,33.3874940238893,0.1718987,0.2188985,0.4218751,-0.2118424,0.04088962,0.9755918,-0.04088214,0.0398439057171345,0,0
280716,0.0166692,33.4041632246226,0.1718987,0.2188985,0.4218751,-0.2118424,0.04088962,0.9755918,-0.04088214,0.0398439057171345,0,0
280716,0.0166657,33.4208289254457,0.1718987,0.2188985,0.4218751,-0.2118424,0.04088962,0.9755918,-0.04088214,0.0398439057171345,0,0
280756,0.0166666,33.4374955259264,0.1729095,0.2184368,0.4231213,-0.2149595,0.04107127,0.974903,-0.04086135,0.0398439057171345,0,0
280756,0.0166712,33.4541667252779,0.1729095,0.2184368,0.4231213,-0.2149595,0.04107127,0.974903,-0.04086135,0.0398439057171345,0,0
280756,0.0166626,33.4708293247968,0.1741784,0.2170779,0.4251214,-0.2208675,0.04090483,0.9736094,-0.04036072,0.0398439057171345,0,0
280756,0.0166667,33.4874960239977,0.1741784,0.2170779,0.4251214,-0.2208675,0.04090483,0.9736094,-0.04036072,0.0398439057171345,0,0
280756,0.0166676,33.5041636247188,0.1747465,0.2163142,0.4259668,-0.224111,0.04070799,0.9728906,-0.04001316,0.0398439057171345,0,0
