F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
280694,0.0166688,33.1374914236367,-0.03951087,-0.0001124567,0.01943763,0.01105563,0.004461356,0.003582742,0.9999225
280694,0.0166648,33.1541562229395,-0.03952593,8.53119E-06,0.01939335,0.01103038,0.004486816,0.003570273,0.9999228
280694,0.0166694,33.1708256229758,-0.0395148,-7.500657E-05,0.01943992,0.01103733,0.004473168,0.0035632,0.9999228
280694,0.0166645,33.1874901223928,-0.03952286,-8.806738E-05,0.0194556,0.01104131,0.004466711,0.003572514,0.9999227
280694,0.0166717,33.2041618227959,-0.03953402,1.726142E-05,0.01940411,0.01101348,0.004464383,0.003560845,0.9999231
280694,0.0166628,33.2208246234804,-0.03948236,-4.602226E-05,0.01938801,0.01100879,0.004461827,0.00355112,0.9999232
280716,0.0166674,33.2374920230359,-0.03950192,-3.130036E-05,0.01932563,0.01098965,0.004453911,0.003565716,0.9999233
280716,0.0166689,33.2541609238833,-0.03944025,4.026881E-05,0.0194099,0.01092999,0.004577053,0.00356398,0.9999235
280716,0.0166665,33.2708274237812,-0.03945829,2.2149E-05,0.01935872,0.01093974,0.004621986,0.0035581,0.9999232
280716,0.0166654,33.2874928228557,-0.03945919,1.487723E-05,0.01935209,0.01094874,0.004603232,0.003567563,0.9999231
280716,0.0166678,33.3041606228799,-0.03939813,-2.929468E-06,0.01933654,0.0109625,0.004567322,0.003572412,0.9999231
280716,0.0166652,33.3208258226514,-0.03939955,-9.080918E-06,0.01934141,0.01097021,0.004564272,0.003577857,0.9999231
280716,0.0166688,33.337494622916,-0.03943427,3.97888E-05,0.01930774,0.01097625,0.004550801,0.003598866,0.9999229
280716,0.0166668,33.3541614226997,-0.03945503,-2.039727E-05,0.01943938,0.01104138,0.004542441,0.003586005,0.9999223
280716,0.0166663,33.3708277232945,-0.03948012,8.507916E-05,0.01929698,0.010997,0.004553296,0.003600276,0.9999227
280716,0.0166663,33.3874940238893,-0.03948344,8.672328E-05,0.01927839,0.01098579,0.004546965,0.003614603,0.9999228
280716,0.0166692,33.4041632246226,-0.03947325,4.241458E-05,0.01931857,0.01098735,0.004568904,0.003573223,0.9999229
280716,0.0166657,33.4208289254457,-0.03947952,4.019078E-05,0.01929593,0.0109782,0.004568326,0.003579196,0.9999229
280756,0.0166666,33.4374955259264,-0.03946466,-6.509496E-05,0.01939575,0.01100448,0.004552158,0.003582861,0.9999227
280756,0.0166712,33.4541667252779,-0.0395134,5.929296E-05,0.01935482,0.01101401,0.004536457,0.003588695,0.9999226
280756,0.0166626,33.4708293247968,-0.03948186,-3.280649E-05,0.01942065,0.01101244,0.004533767,0.003573417,0.9999227
280756,0.0166667,33.4874960239977,-0.03947835,1.732074E-05,0.01942859,0.01100074,0.004508006,0.003577677,0.9999229
280756,0.0166676,33.5041636247188,-0.03948046,1.377018E-05,0.01936762,0.01099813,0.004521112,0.00357986,0.9999229
280756,0.0166661,33.5208297241479,-0.03947043,4.863651E-06,0.01940296,0.01099119,0.004525676,0.00357632,0.999923
280756,0.0166671,33.5374968238175,-0.03947799,2.560607E-05,0.01936832,0.01095945,0.004536748,0.003571861,0.9999233
280756,0.0166673,33.5541641246527,-0.03948225,4.506023E-06,0.01936907,0.01093799,0.004538756,0.003568175,0.9999235
280756,0.0166676,33.5708317253739,-0.0394812,-8.488557E-06,0.01934313,0.01093074,0.004520624,0.003559144,0.9999237
280756,0.0166754,33.5875071249902,-0.03947776,-4.843914E-06,0.01933931,0.01092676,0.004526847,0.003537806,0.9999238
280756,0.0166588,33.604165924713,-0.03946226,2.906314E-05,0.0193186,0.01095456,0.004512507,0.003520473,0.9999236
280756,0.0166668,33.6208327244967,-0.03945692,2.417556E-05,0.01931411,0.01095889,0.004523005,0.00352393,0.9999235
280794,0.0166662,33.6374989245087,-0.03943555,6.874776E-06,0.01932242,0.01099436,0.004498714,0.003513283,0.9999233
280794,0.0166669,33.6541658248752,-0.03946985,2.547477E-05,0.01931095,0.01100813,0.004512485,0.003508766,0.9999231
280794,0.0166675,33.6708333250135,-0.03943683,2.812281E-05,0.01940146,0.01096801,0.004570102,0.003521141,0.9999232
280794,0.0166659,33.6874992251396,-0.03944475,8.469354E-05,0.01936145,0.01094501,0.004568684,0.003518042,0.9999235
280794,0.0166672,33.704166425392,-0.03943146,5.104352E-05,0.01939483,0.01092568,0.004575561,0.003504836,0.9999237
280794,0.0166661,33.7208325248212,-0.03943374,4.336825E-05,0.01940137,0.01091186,0.00456353,0.003498399,0.9999239
280794,0.0166681,33.7375006247312,-0.03942776,3.185675E-05,0.01939125,0.01091122,0.004529462,0.003508988,0.9999241
280816,0.0166677,33.7541683241725,-0.03944656,1.976481E-05,0.01937996,0.01091804,0.00453213,0.003504224,0.999924
280816,0.0166669,33.770835224539,-0.03946957,5.421627E-05,0.01945824,0.01095366,0.004566118,0.003491971,0.9999235
280816,0.0166665,33.7875017244369,-0.03947672,2.3397E-05,0.01941714,0.01092576,0.004559049,0.003495028,0.9999238
280816,0.0166674,33.8041691239923,-0.03946075,5.969992E-05,0.01942012,0.01093633,0.004567044,0.003498132,0.9999236
280816,0.0166663,33.8208354245871,-0.03945212,2.42483E-05,0.01941261,0.01092862,0.004571613,0.003506108,0.9999237
280834,0.0166669,33.8375023249537,-0.0394422,6.614695E-05,0.01936922,0.01092576,0.004579852,0.003497608,0.9999237
280834,0.0166668,33.8541691247374,-0.03943172,5.918138E-05,0.01936508,0.01091138,0.004585155,0.00350329,0.9999238
280834,0.0166667,33.8708358239383,-0.03941675,0.0001040389,0.01933235,0.01087275,0.004589441,0.003520996,0.9999242
280834,0.0166676,33.8875034246594,-0.03940969,0.0001088519,0.01932372,0.01087147,0.004577327,0.003529596,0.9999242
280834,0.0166663,33.9041697252542,-0.0393386,0.0001337976,0.01928659,0.01086224,0.004573147,0.003511472,0.9999244
280834,0.0166659,33.9208356253803,-0.03944281,-1.577159E-06,0.01936347,0.01090739,0.004545266,0.003527728,0.999924
280856,0.0166685,33.937504125759,-0.03943787,2.797565E-05,0.0193078,0.01089379,0.004539618,0.003535174,0.9999241
280856,0.0166657,33.9541698265821,-0.03943742,3.192897E-05,0.0192996,0.01088682,0.00452403,0.003550568,0.9999242
280856,0.0166676,33.9708374273032,-0.03946668,1.201266E-05,0.01934541,0.01096686,0.004485494,0.003532487,0.9999236
280856,0.0166681,33.9875055272132,-0.03951217,-7.150553E-06,0.01933784,0.01097867,0.004492754,0.003535662,0.9999234
280856,0.0166657,34.0041712280363,-0.039456,3.383151E-05,0.01933445,0.01093193,0.004547793,0.003534016,0.9999236
280856,0.0166667,34.0208379272372,-0.03947285,4.042341E-05,0.01938072,0.01095528,0.004527265,0.003536593,0.9999235
280856,0.0166672,34.0375051274896,-0.0394671,6.022966E-05,0.01929952,0.01093741,0.00453902,0.003543974,0.9999236
280856,0.0166662,34.0541713275015,-0.03946748,4.490557E-05,0.0192846,0.01094125,0.004548313,0.003559918,0.9999235
280856,0.0166681,34.0708394274116,-0.03947129,2.747086E-05,0.01932683,0.01098836,0.004500115,0.003557249,0.9999232
280856,0.0166664,34.0875058267266,-0.0394627,3.275862E-05,0.01932484,0.0109959,0.004494792,0.003558809,0.9999231
280856,0.0166668,34.1041726265103,-0.0394457,-1.45403E-05,0.01937899,0.01100623,0.004504776,0.00355256,0.999923
280856,0.0166668,34.120839426294,-0.03945423,1.893035E-05,0.01936252,0.01103158,0.004501984,0.003561527,0.9999227
280894,0.0166672,34.1375066265464,-0.03946343,1.461667E-05,0.0193799,0.01102726,0.004494236,0.003561353,0.9999228
280894,0.0166659,34.1541725266725,-0.0394738,1.236685E-05,0.0192844,0.01101313,0.004470058,0.003563241,0.9999231
280894,0.0166681,34.1708406265825,-0.039472,-1.206135E-05,0.01935283,0.01107253,0.004410993,0.003568448,0.9999226
280894,0.0166663,34.1875069271773,-0.03947476,3.688985E-05,0.01930091,0.01105517,0.004404465,0.003578696,0.9999228
280894,0.0166673,34.2041742280126,-0.03945902,4.592016E-06,0.01936006,0.01107306,0.004398285,0.00358334,0.9999226
280894,0.0166666,34.2208408284932,-0.03945111,-7.924231E-06,0.01936675,0.01107431,0.004373225,0.003579135,0.9999228
280916,0.016667,34.23750782758,-0.03948419,4.524743E-05,0.01936955,0.01107837,0.004407637,0.003576633,0.9999225
280916,0.0166661,34.2541739270091,-0.0394768,1.562719E-05,0.01940749,0.01108326,0.004411454,0.003577413,0.9999225
280916,0.0166674,34.2708413265646,-0.03952242,2.358596E-05,0.01939977,0.01111948,0.004382681,0.003571381,0.9999222
280916,0.016667,34.2875083256513,-0.03952451,2.155295E-05,0.01939204,0.01110626,0.004396757,0.003560279,0.9999223
280916,0.0166686,34.3041769247502,-0.03951763,3.943382E-05,0.0194045,0.0110974,0.00439114,0.003543963,0.9999225
280916,0.0166672,34.3208441250026,-0.03952645,1.710219E-05,0.01934431,0.01109389,0.004421103,0.003537734,0.9999225
280934,0.0166654,34.3375095240772,-0.0395007,2.331213E-05,0.01936535,0.01108524,0.004444657,0.003524834,0.9999225
280934,0.0177962,34.355305723846,-0.03952611,2.655974E-05,0.01930423,0.01110597,0.004417943,0.003531222,0.9999223
280934,0.0166678,34.3719735238701,-0.03948304,-3.385189E-05,0.01935571,0.01113502,0.004401017,0.003525687,0.9999221
280934,0.016667,34.3886405229568,-0.03949637,3.609648E-05,0.01932696,0.01113138,0.004406003,0.003540602,0.9999221
280934,0.016667,34.4053075220436,-0.03949308,-2.431721E-05,0.01934032,0.01114654,0.004375685,0.003537241,0.9999221
280934,0.016667,34.4219745211303,-0.03948542,-3.769407E-05,0.01933582,0.01114995,0.0043742,0.003543699,0.999922
280956,0.0166701,34.4386446215212,-0.0394791,-9.705745E-06,0.01935247,0.01113948,0.004393733,0.003546776,0.999922
280956,0.0166634,34.4553080219775,-0.0394927,-1.233137E-05,0.01934303,0.01113711,0.004420398,0.003546545,0.9999219
280956,0.0166669,34.4719749223441,-0.03954118,1.154168E-05,0.01935692,0.01114247,0.004407909,0.003573847,0.9999219
280956,0.016667,34.4886419214308,-0.03949075,-2.744207E-05,0.0193536,0.01113333,0.004408536,0.003563966,0.999922
280956,0.0166667,34.5053086206317,-0.03952021,4.610567E-05,0.01932679,0.01112873,0.004395173,0.003570227,0.999922
280956,0.0166671,34.5219757203013,-0.03950122,-2.384886E-05,0.01942111,0.01115972,0.004395589,0.00357774,0.9999217
280956,0.0166675,34.5386432204396,-0.03949616,6.643105E-05,0.01927608,0.01112972,0.00435934,0.003573385,0.9999222
280956,0.0166658,34.5553090199828,-0.03949598,0.0001010029,0.01930934,0.01108835,0.004449322,0.003573529,0.9999223
280956,0.0166695,34.571978520602,-0.03945769,3.377361E-06,0.01941014,0.01111596,0.004464319,0.003561496,0.9999219
280956,0.0166652,34.5886437203735,-0.03949035,8.75949E-05,0.01927856,0.01108574,0.004486135,0.003596161,0.999922
280956,0.0166664,34.6053101196885,-0.03946276,1.29864E-05,0.01936471,0.01111024,0.004513861,0.003605917,0.9999216
280956,0.0166674,34.621977519244,-0.03949381,0.0001301447,0.01927927,0.01108918,0.004505442,0.00360752,0.9999219
280994,0.0166664,34.638643918559,-0.03944078,6.504586E-05,0.01938298,0.01108485,0.004523153,0.003607356,0.9999219
280994,0.016668,34.6553119178861,-0.03947701,7.933602E-05,0.01936199,0.01106596,0.004504692,0.003628749,0.9999221
280994,0.016666,34.6719779185951,-0.03947335,3.675702E-05,0.01937226,0.01108669,0.004505152,0.003614134,0.9999219
280994,0.0166672,34.6886451188475,-0.0394471,4.239594E-05,0.01937862,0.01108999,0.004519034,0.003620433,0.9999217
280994,0.0166678,34.7053129188716,-0.03946386,0.0001449157,0.01931886,0.0110853,0.004499407,0.003607852,0.9999219
280994,0.0166661,34.7219790183008,-0.03942032,5.07685E-05,0.01935764,0.01108814,0.004474745,0.003568129,0.9999222
281016,0.016667,34.7386460173875,-0.03942695,4.317341E-05,0.01936076,0.01110217,0.004467543,0.003570865,0.999922
281016,0.0166665,34.7553125172853,-0.03946644,2.14125E-05,0.01937659,0.01108819,0.0044242,0.003582243,0.9999223
281016,0.016667,34.7719795163721,-0.03947673,0.0001266956,0.01929562,0.01107196,0.004458223,0.003536125,0.9999225
281016,0.0166667,34.788646215573,-0.03947304,0.0001113175,0.01934269,0.01107492,0.004451874,0.003541388,0.9999225
281016,0.0166696,34.8053158149123,-0.03946204,-4.145183E-05,0.01936392,0.01105714,0.004464469,0.003561969,0.9999226
281016,0.0166644,34.8219802156091,-0.03952671,0.0001214795,0.01936092,0.01109746,0.004470513,0.00356055,0.9999221
281016,0.0166672,34.8386474158615,-0.03942639,5.266658E-05,0.01938728,0.01106314,0.004529632,0.00350933,0.9999224
281034,0.0166698,34.8553172163665,-0.03945453,0.000141217,0.0192833,0.01101476,0.004540791,0.00353137,0.9999228
281034,0.0166643,34.8719815164804,-0.03943507,3.843343E-05,0.01946162,0.01106165,0.004535649,0.003538341,0.9999223
281034,0.0166667,34.8886482156813,-0.03942383,2.703658E-05,0.01941973,0.01106468,0.004515409,0.003540003,0.9999223
281034,0.0166668,34.905315015465,-0.03946714,6.657185E-05,0.01929661,0.0110383,0.004483792,0.003538925,0.9999228
281034,0.0166668,34.9219818152487,-0.03945075,-3.811733E-07,0.01944869,0.01107267,0.004486683,0.003544599,0.9999224
281056,0.016667,34.9386488143355,-0.039489,9.522628E-05,0.01935289,0.01103445,0.004475686,0.003555071,0.9999228
281056,0.0166665,34.9553153142333,-0.03946761,4.162669E-05,0.0193456,0.01102456,0.004472573,0.00355468,0.9999229
281056,0.0166688,34.9719841144979,-0.03944234,8.337833E-05,0.01939148,0.01100222,0.004514881,0.003559569,0.999923
281056,0.0166646,34.9886487144977,-0.03943188,4.089536E-05,0.01937997,0.01099649,0.004514984,0.003549578,0.9999231
281056,0.0166681,35.0053168144077,-0.03943853,2.381793E-05,0.01938804,0.01099731,0.004511901,0.003561228,0.9999231
281056,0.0166666,35.0219834148884,-0.03945195,1.658498E-05,0.01939397,0.01100031,0.004491885,0.003554659,0.9999231
281056,0.0166669,35.0386503152549,-0.03945916,5.45985E-05,0.01939725,0.0109819,0.004492049,0.00354543,0.9999233
281056,0.0166671,35.0553174149245,-0.03944662,1.179532E-05,0.01933631,0.01096919,0.004491775,0.003544968,0.9999235
281056,0.0166683,35.0719857141376,-0.03943818,4.104256E-05,0.01938223,0.0109372,0.00459036,0.003535069,0.9999234
281056,0.0166669,35.0886526145041,-0.03942511,9.695045E-05,0.01931451,0.01091671,0.004595055,0.00352763,0.9999236
281056,0.0166657,35.1053183153272,-0.03942211,5.563326E-05,0.01936148,0.01091912,0.004625911,0.003533592,0.9999235
281056,0.0166666,35.1219849158078,-0.03941616,3.406993E-05,0.01937517,0.01092796,0.004605603,0.003523717,0.9999235
281094,0.016667,35.1386519148946,-0.03941106,9.039614E-05,0.01930856,0.01091158,0.004582419,0.003538669,0.9999237
281094,0.0166669,35.1553188152611,-0.03939896,7.102481E-05,0.01931651,0.01091582,0.004574455,0.00354311,0.9999237
281094,0.0166684,35.171987215057,-0.03946286,6.727895E-05,0.01931261,0.01091833,0.004532554,0.003546725,0.9999238
281094,0.0166654,35.1886526141316,-0.03945738,5.08542E-05,0.01932296,0.01091892,0.004532373,0.00355706,0.9999238
281094,0.0166677,35.2053203135729,-0.03946996,0.0001089334,0.01932912,0.01091787,0.004556665,0.00358835,0.9999236
281094,0.016666,35.2219863142818,-0.03946191,8.922601E-05,0.01937719,0.01092943,0.00454556,0.003580817,0.9999235
281116,0.0166673,35.2386536151171,-0.03946357,0.0001183486,0.01935284,0.01091798,0.004523714,0.003571123,0.9999238
281116,0.0166669,35.2553205154836,-0.03947579,0.0001128673,0.01937296,0.01092512,0.004526475,0.003553515,0.9999238
281116,0.016667,35.2719875145704,-0.03943319,3.347388E-05,0.01944983,0.01096115,0.004521831,0.003561054,0.9999233
281116,0.0166673,35.2886548154056,-0.0394462,0.0001022431,0.01939553,0.01094877,0.004511085,0.003554605,0.9999236
281116,0.0166663,35.3053211160004,-0.03939226,7.970959E-05,0.01937153,0.01097071,0.00446958,0.003534969,0.9999236
281116,0.0166671,35.32198821567,-0.03937165,8.339824E-05,0.01938747,0.01099374,0.004435908,0.003525369,0.9999235
281134,0.0166667,35.3386549148709,-0.03938096,0.0001181005,0.01934781,0.01095359,0.004504665,0.003541684,0.9999236
281134,0.0166692,35.3553241156042,-0.03937611,0.0001127379,0.0193349,0.01095362,0.004498595,0.003537504,0.9999236
281134,0.0166662,35.3719903156161,-0.03938238,7.281295E-05,0.01939191,0.01097408,0.004510283,0.003544324,0.9999233
281134,0.0166679,35.3886582162231,-0.03938368,8.910136E-05,0.0193544,0.01096134,0.004499216,0.003540376,0.9999235
281134,0.0166666,35.4053248167038,-0.03938247,6.49921E-05,0.0193192,0.01095582,0.004489261,0.00355213,0.9999236
281134,0.016667,35.4219918157905,-0.03940417,0.0001085195,0.01936625,0.010974,0.004481756,0.003552095,0.9999235
281156,0.0166662,35.4386580158025,-0.03942581,7.526955E-05,0.01935742,0.01099497,0.004453196,0.003554949,0.9999233
281156,0.0166665,35.4553245157003,-0.03943859,9.590659E-05,0.01934638,0.01099071,0.004479523,0.003551143,0.9999233
281156,0.0166669,35.4719914160669,-0.0394591,6.19649E-05,0.019327,0.01101925,0.00444163,0.003529545,0.9999232
281156,0.0166749,35.4886663164943,-0.03946118,5.04499E-05,0.01937972,0.01104717,0.004435137,0.003520583,0.999923
281156,0.0166677,35.5053340159357,-0.0395062,8.032106E-05,0.0193197,0.01105736,0.004403375,0.003516532,0.999923
281156,0.0166788,35.5220128167421,-0.03950115,2.942076E-05,0.0193705,0.0110506,0.004395919,0.003531098,0.9999231
281156,0.0166682,35.5386810172349,-0.03949172,8.262403E-05,0.01932397,0.01106338,0.004408732,0.003523844,0.9999229
281156,0.0166672,35.5553482174873,-0.03946558,4.534486E-05,0.01931736,0.01107288,0.004422933,0.003531118,0.9999227
281156,0.0166661,35.5720143169165,-0.03947213,8.604518E-05,0.01937416,0.01106605,0.004384112,0.003534322,0.9999229
281156,0.0166667,35.5886810161173,-0.03944289,0.0001173185,0.01931854,0.01106154,0.004419532,0.003529354,0.9999229
281156,0.0166698,35.6053508166224,-0.03942835,0.0001105342,0.01936761,0.01101296,0.004494329,0.003537988,0.999923
281194,0.0201557,35.625506516546,-0.03940806,0.0001021209,0.01934886,0.01098674,0.004504727,0.00355363,0.9999232
281194,0.0166688,35.6421753168106,-0.03940533,0.0001001119,0.01933483,0.01098097,0.004498723,0.003557213,0.9999233
281194,0.0166683,35.6588436160237,-0.03937921,6.525969E-05,0.01932621,0.01097663,0.00451667,0.003541113,0.9999233
281194,0.0166651,35.6755087152123,-0.03939335,0.0001518487,0.01936012,0.01095306,0.004529022,0.003546591,0.9999235
281194,0.0166676,35.6921763159335,-0.03936303,9.520486E-05,0.01938691,0.01094193,0.00452317,0.00352907,0.9999237
281194,0.0166665,35.7088428158313,-0.03935021,9.272088E-05,0.01936982,0.01094419,0.004538024,0.003529515,0.9999236
281194,0.0166672,35.7255100160837,-0.03936121,9.558192E-05,0.0193772,0.01093145,0.004527198,0.003530597,0.9999238
281216,0.0166681,35.7421781159937,-0.03936109,8.867068E-05,0.01938116,0.01094309,0.004544823,0.003530621,0.9999236
281216,0.0166658,35.758843915537,-0.03941441,0.0001454114,0.01934616,0.01089991,0.004625303,0.003512569,0.9999238
281216,0.0166667,35.7755106147379,-0.03940256,8.215242E-05,0.01939418,0.01090053,0.004621931,0.00352883,0.9999237
281216,0.0166671,35.7921777144074,-0.03942837,0.0001311063,0.01934078,0.0108809,0.004541197,0.003543829,0.9999242
281216,0.0166662,35.8088439144194,-0.03944225,3.31291E-05,0.01943626,0.01092301,0.004533342,0.003546682,0.9999238
281234,0.0166679,35.8255118150264,-0.03947267,5.010158E-05,0.0193577,0.01091176,0.004495198,0.003542312,0.9999241
281234,0.0166667,35.8421785142273,-0.0394606,4.009153E-05,0.01937417,0.01091887,0.004496961,0.003546186,0.999924
281234,0.0166667,35.8588452134281,-0.03947949,1.020517E-05,0.01936894,0.01093514,0.004446503,0.003571944,0.9999239
281234,0.0166676,35.8755128141493,-0.03948384,7.080617E-06,0.01937257,0.01092692,0.004446938,0.003586581,0.999924
281234,0.0166668,35.892179613933,-0.03946314,-2.408116E-06,0.01939366,0.01096207,0.004420313,0.003569542,0.9999238
281234,0.0166664,35.908846013248,-0.03947577,1.650688E-05,0.01935198,0.01095258,0.004422285,0.003572368,0.9999239
281234,0.0166672,35.9255132135004,-0.03945946,-6.610193E-06,0.01941792,0.01098245,0.004429709,0.003574451,0.9999235
281234,0.0166666,35.9421798139811,-0.03948012,5.278111E-05,0.01937621,0.01096359,0.004438037,0.003559119,0.9999237
281256,0.0166697,35.9588495139033,-0.03947398,5.453643E-05,0.01938843,0.01096014,0.004422219,0.003570695,0.9999238
281256,0.0166646,35.975514113903,-0.0394754,-9.742568E-06,0.01943863,0.01094624,0.004449562,0.003541947,0.9999239
281256,0.0167094,35.992223514244,-0.0394793,4.563323E-05,0.01935145,0.01092043,0.004451348,0.003545188,0.9999242
281256,0.0166667,36.0088902134448,-0.03944346,-1.135769E-06,0.01940777,0.01095285,0.004447253,0.003544544,0.9999239
281256,0.0166675,36.0255577135831,-0.03942789,6.005755E-05,0.01939574,0.01088392,0.004571715,0.003553342,0.9999241
281256,0.0166686,36.042226312682,-0.03941663,6.865359E-05,0.01936445,0.01084501,0.004561533,0.003550377,0.9999245
281256,0.0166667,36.0588930118829,-0.03941804,7.007113E-05,0.01936047,0.01083216,0.004564781,0.003545203,0.9999247
281256,0.0166674,36.0755604114383,-0.03944511,5.019569E-05,0.01936156,0.01086452,0.004545443,0.003559029,0.9999244
281256,0.0166669,36.0922273118049,-0.03947416,6.440693E-05,0.01935393,0.01087006,0.004549258,0.003569278,0.9999242
281256,0.0166666,36.1088939122856,-0.03946234,4.932872E-05,0.01936471,0.01087332,0.004539354,0.003576554,0.9999242
281256,0.0166669,36.1255608126521,-0.03947612,7.960787E-05,0.01937728,0.01090201,0.004520697,0.003580217,0.9999239
281294,0.0166672,36.1422280129045,-0.03947695,4.482E-05,0.01942014,0.0108575,0.004577624,0.003573859,0.9999242
281294,0.0166664,36.1588944122195,-0.03948195,3.63349E-05,0.01942686,0.01084921,0.00457517,0.003574406,0.9999243
281294,0.0166673,36.1755617130548,-0.0394143,7.224726E-05,0.019404,0.0108042,0.004581848,0.003535942,0.9999249
281294,0.0166675,36.1922292131931,-0.03940492,6.816378E-05,0.01943227,0.01081912,0.004579348,0.003529841,0.9999248
281294,0.0166662,36.208895413205,-0.03944226,9.582034E-05,0.01940644,0.01080549,0.004590275,0.003545979,0.9999248
281294,0.016667,36.2255624122918,-0.03943258,6.011138E-05,0.01944447,0.01081335,0.004599135,0.003541167,0.9999247
281316,0.016667,36.2422294113785,-0.03943818,5.257947E-05,0.01939693,0.01079416,0.00459755,0.003551063,0.9999249
281316,0.0166666,36.2588960118592,-0.03943928,4.003039E-05,0.01940267,0.01079252,0.004601331,0.003560125,0.9999248
281316,0.016667,36.2755630109459,-0.03942888,4.396512E-05,0.01937289,0.01079861,0.004555863,0.003564549,0.999925
281316,0.0166672,36.2922302111983,-0.0394199,5.059542E-05,0.01935451,0.01079598,0.004551546,0.00356897,0.999925
281316,0.0166727,36.3089029118419,-0.03945986,-1.118025E-05,0.01939566,0.01080313,0.004553489,0.003563373,0.999925
281316,0.0166671,36.3255700115114,-0.03948467,2.002269E-05,0.01933689,0.0107592,0.004547171,0.003546661,0.9999255
281334,0.0166665,36.3422365114093,-0.03944394,4.077292E-05,0.01939292,0.01073043,0.004649542,0.003536808,0.9999254
281334,0.0166672,36.3589037116617,-0.03943121,1.606932E-05,0.01936585,0.01073516,0.004592074,0.003546021,0.9999256
281334,0.0166669,36.3755706120282,-0.03944213,4.111993E-05,0.01935274,0.0107205,0.004592897,0.003535374,0.9999257
281334,0.0166671,36.3922377116978,-0.03944119,2.930155E-05,0.01939132,0.01073723,0.004598001,0.003529507,0.9999256
281334,0.0167418,36.4089795108885,-0.03947152,1.589337E-05,0.01940943,0.01077202,0.004539168,0.003526491,0.9999255
281334,0.016666,36.4256455115974,-0.03950059,6.658682E-05,0.01936175,0.01078038,0.004491553,0.003534347,0.9999256
281356,0.0166698,36.4423153121024,-0.03949773,5.886546E-05,0.01938486,0.01080341,0.004490367,0.00352982,0.9999254
281356,0.0166647,36.4589800126851,-0.03952173,9.327833E-05,0.01935689,0.01082865,0.004483683,0.003545042,0.9999251
281356,0.016692,36.475672012195,-0.03953715,-5.48956E-05,0.01945737,0.01087125,0.004477029,0.003556309,0.9999246
281356,0.0166682,36.4923402126879,-0.03954254,-6.182089E-05,0.01946222,0.01087044,0.004478184,0.003554841,0.9999246
281356,0.0166678,36.509008012712,-0.03956651,6.055744E-06,0.01930422,0.0108307,0.004455857,0.003550719,0.9999251
281356,0.0166655,36.5256735123694,-0.03957006,8.539859E-06,0.0192874,0.01083315,0.004450048,0.003550734,0.9999251
281356,0.0167292,36.5424027126282,-0.03956423,1.46077E-05,0.01933738,0.01087905,0.004458236,0.003551634,0.9999246
281356,0.0166666,36.5590693131089,-0.0395199,-6.59072E-05,0.01939662,0.01090325,0.00449787,0.003533535,0.9999242
281356,0.0166669,36.5757362134755,-0.03955461,-4.741293E-05,0.0193508,0.0108908,0.00447318,0.003562091,0.9999244
281356,0.0166669,36.592403113842,-0.03955272,-1.779541E-05,0.01934819,0.01088144,0.004470042,0.003559802,0.9999245
281356,0.0166671,36.6090702135116,-0.03946387,1.738793E-05,0.0193828,0.01085452,0.004541423,0.003514845,0.9999246
281356,0.0166666,36.6257368139923,-0.03945921,1.623538E-05,0.0193857,0.01084604,0.004548678,0.003521588,0.9999247
281394,0.0166678,36.6424046140164,-0.03943556,0.0001031731,0.01938053,0.01082979,0.004602259,0.003453156,0.9999248
281394,0.0166664,36.6590710133314,-0.03940719,-4.723639E-05,0.01936066,0.01084546,0.004595878,0.003445239,0.9999247
281394,0.016679,36.6757500134408,-0.03946199,0.0001147959,0.01937209,0.01086221,0.004579298,0.003453254,0.9999246
281394,0.0166667,36.6924167126417,-0.03942577,1.554861E-05,0.01935403,0.01081247,0.004571462,0.003449518,0.9999252
281394,0.0166734,36.7090901117772,-0.03946476,9.009829E-05,0.01935459,0.01082172,0.004528929,0.003472221,0.9999252
281394,0.0166627,36.7257528118789,-0.03947834,7.991854E-05,0.01934952,0.01081913,0.004538478,0.00347211,0.9999251
281416,0.0166672,36.7424200121313,-0.03945994,4.92238E-05,0.01938688,0.01080818,0.00456333,0.003472572,0.9999251
281416,0.0166654,36.7590854112059,-0.039455,5.885253E-05,0.01936681,0.01082939,0.004544032,0.003469836,0.999925
281416,0.0166675,36.7757529113442,-0.03945518,3.869036E-05,0.01935815,0.01081435,0.004545346,0.00348939,0.9999251
281416,0.0166663,36.792419211939,-0.03949077,2.85863E-05,0.01939684,0.01083678,0.00456067,0.003497222,0.9999248
281416,0.0166696,36.8090888112783,-0.03949581,5.433433E-05,0.01934342,0.01082482,0.004538929,0.003500381,0.999925
281416,0.0166655,36.8257543109357,-0.03949422,5.516997E-05,0.01933256,0.01082465,0.004521175,0.003497896,0.9999251
281434,0.0166674,36.8424217104912,-0.03947363,-1.322786E-05,0.01940125,0.01084853,0.004506412,0.003522187,0.9999248
281434,0.0166669,36.8590886108577,-0.03951261,1.365461E-05,0.01929064,0.01083856,0.004506038,0.003521359,0.9999249
281434,0.0166666,36.8757552113384,-0.03948796,-2.507471E-05,0.01940096,0.01083142,0.004539336,0.003531084,0.9999248
