F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166672,32.8573701847345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169177,32.8742878846824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.8909543845803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,32.9076217841357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.9242884833366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.9409551825374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,32.9576230831444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,32.9742890838534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.990955684334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.0076226834208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.0242898836732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.0409569833428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.0576234832406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.0742905829102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.0909574832767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.1076241824776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.1242909822613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.140957782045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.1576244812459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.1742918808013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.1909589804709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.2076259795576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.2242926787585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.2409596778452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.2576265782118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,33.2742940783501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.2909613791853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,33.3076273798943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.324294179678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.3409609794617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.3576281797141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.3742951788008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.3909619785845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.4076286777854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.4242952782661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.4409620780498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.4576287772506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.4742957763374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.4909626767039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.5076298769563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.5242967773229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.5409633778036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.557630578056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.5742972772568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.5909639764577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.6076313760132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,33.624297676608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.6409645769745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.6576312761754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.6742985770106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.6909653767943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.7076322771609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.7242993768305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.7409657761455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.7576325759292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.7742994762957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.7909662760794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.807633375749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.8243002761155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.8409673757851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.8576341755688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166829,33.8743170760572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166512,33.8909682761878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.9076346755028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.924301976338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.9409684762359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.9576355759054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.9743022751063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.9909693747759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.0076363738626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.0243032742292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.0409703738987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.0576373729855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,34.0743048731238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,34.0909711737186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166723,34.1076434738934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.1243103742599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.1409771740437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.1576440744102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.174310574308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.1909774746746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.2076442744583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.224311273545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.2409781739116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.2576452735811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.2743121739477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.2909787744284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.3076461739838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.3243128731847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.3409793730825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.3576464727521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.374313171953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.3909800723195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.4076469726861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.4243139717728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.4409810714424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.4576479718089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.4743151720613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.490981971845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,34.5076482724398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.5243150722235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.5409818720073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.5576489716768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.5743162725121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.5909830722958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.6076497714967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.6243168711662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.6409837715328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.6576503720135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,34.6743187718093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,34.6909843720496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.7076513711363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.72431817092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.7409850712866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.7576526720077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.7743192724884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.7909868732095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.8076532725245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.8243196718395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.8409866709262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.8576540704817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.8743212707341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.8909884709865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,34.9076545704156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,34.9243222698569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.9409888703376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.9576564710587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.9743229709566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.9909897707403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.0076562706381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.0243232697248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.0409899689257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,35.0576579682529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,35.074323868379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.0909912679344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,35.1076593678445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.1243260670453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,35.1409918665886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.1576588656753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.1743253655732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.1909923646599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.2076590638608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.2243258636445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.240992764011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.2576601635665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.2743269633502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.2909938637167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.3076608628035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,35.3243285622448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,35.3409944623709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.3576613627374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.374328263104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.3909949623048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4076618626714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,35.4243294633925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.4409965630621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.4576633628458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.4743304625154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.4909972622991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.5076638627797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.5243307631463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.5409982632846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,35.5576644632965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166707,35.5743351634592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,35.5910012628883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.607668062672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.6243350617588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.6410024613142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.6576691605151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.6743360608816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.6910028606653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.7076699603349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.7243365608156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,35.7410048600286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,35.757670359686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.7743371594697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.7910038586706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.8076709583402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.8243380580097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.8410046584904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.8576718587428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8743387591094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8910056594759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.9076722599566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.9243391603231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.9410059601069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.9576730597764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.974339960143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.9910071603954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.0076745599508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.0243414603174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.0410083606839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.0576750598848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.07434236072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.0910089612007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.1076758615673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.124342860654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.1410097610205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.1576770618558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.1743437610567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.1910106614232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.2076775617898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.2243443615735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.2410110607743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,36.2576789613813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.2743462622166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,36.291011761874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.3076793625951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.3243457619101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.3410128615797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.3576796613634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.3743466604501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,36.3910143598914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,36.4076799601316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.4243469592184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.4410139583051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.4576808586717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.4743477590382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,36.4910155590624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,36.5076814591885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.5243486594409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.5410153586417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.5576821584255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.5743489582092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.5910162590444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.6076828595251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.6243496593088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.6410167589784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.6576836593449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.6743505597115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.691017460078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.7076844591647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.7243509590626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.7410177588463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.7576848585159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.7743515577167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.7910185568035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.8076857570559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.8243529573083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.8410201575607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.8576865568757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.8743530567735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.8910198565573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.9076869562268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.9243543557823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,36.9410204552114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.957687554881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.9743544552475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.9910214543343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.0076885540038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.0243553537875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.0410221535712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.0576892532408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.0743558537215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.091022754088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.1076896544546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.1243567541242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.1410237532109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.1576905529946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.1743574533612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.1910240538418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.2076908536255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.224358053878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.2410248536617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.2576921544969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.2743584550917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.2910255547613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.3076922539622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.3243593536317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3410261534154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.3576926533133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.374359453097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.3910263534635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4076932538301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4243601541966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.441027354449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4576942548156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.4743609540164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.491028053686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.5076945535839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.5243614539504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.5410284530371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.5576956532896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.5743622537702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.5910296533257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.6076963525265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.6243628524244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.6410302519798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.6576971523464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.6743638515472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.6910305507481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7076974511147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7243643514812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.7410311512649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.7576986514032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.7743652518839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
