F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,39.2584855332971,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.0166673,39.2751528341323,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.0166673,39.2918201349676,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.0166669,39.3084870353341,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.0166675,39.3251545354724,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.0166657,39.3418202362955,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.0166669,39.358487136662,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.0166671,39.3751542363316,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.0166671,39.3918213360012,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.0166664,39.4084877353162,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.0166675,39.4251552354544,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.0166667,39.4418219346553,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.0174603,39.4592822343111,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.0166669,39.4759491346776,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.0166668,39.4926159344614,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.0166669,39.5092828348279,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.0166668,39.5259496346116,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.0166685,39.5426181349903,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.0166657,39.5592838358134,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.016667,39.5759508349001,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.016667,39.5926178339869,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.0166672,39.6092850342393,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.016667,39.625952033326,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.0166665,39.6426185332239,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.0166667,39.6592852324247,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.016667,39.6759522315115,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.0166668,39.6926190312952,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.016667,39.7092860303819,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.0166668,39.7259528301656,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.0166671,39.7426199298352,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.016667,39.7592869289219,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.0166667,39.7759536281228,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.0166665,39.7926201280206,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.0166671,39.8092872276902,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.0166671,39.8259543273598,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.0166666,39.8426209278405,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.0166668,39.8592877276242,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.0166672,39.8759549278766,1.092365,0.4907448,-0.2951189,-0.7353861,0.06350616,-0.5590835,-0.3776242,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.0166669,39.8926218282431,1.020285,0.5331314,-0.2664765,-0.7128159,0.07477194,-0.5484497,-0.4307038,0,1,0.450119,0.1423646,0.06174476,0.9267527,-0.3745362,0.007693944,-0.02815904
0,0.0166668,39.9092886280268,1.017545,0.5413561,-0.2682455,-0.7137037,0.07325354,-0.5519816,-0.424944,0,0,0.4214765,0.07028526,0.1041314,0.9287627,-0.3694111,-0.013832,0.02727731
0,0.016667,39.9259556271136,1.013593,0.5473241,-0.2672499,-0.7217397,0.05216263,-0.5613805,-0.4015258,0,0,0.4232456,0.06754476,0.1123561,0.9296136,-0.3677354,-0.01278596,0.02063515
0,0.016667,39.9426226262003,1.009708,0.5538018,-0.2667614,-0.7336978,0.03108783,-0.5770141,-0.3574576,0,0,0.4222501,0.06359309,0.1183241,0.9280231,-0.3718938,-0.01760605,-0.01257778
0,0.0166665,39.9592891260982,1.006478,0.5600685,-0.2662768,-0.7328734,0.03072497,-0.5945902,-0.3292643,0,0,0.4217615,0.0597083,0.1248018,0.9259763,-0.3717302,-0.01274891,-0.06497765
0,0.0166668,39.9759559258819,1.0031,0.5664619,-0.264544,-0.7291293,0.02575917,-0.6111488,-0.3069268,0,0,0.4212769,0.05647832,0.1310685,0.9294823,-0.3568855,-0.003949962,-0.09316486
0,0.0166669,39.9926228262484,1.001293,0.5704573,-0.2624866,-0.7254064,0.0210648,-0.6220365,-0.2939605,0,0,0.4195442,0.05310017,0.1374619,0.9318644,-0.3430979,-0.002288572,-0.1179297
0,0.0166668,40.0092896260321,0.9993366,0.5752795,-0.2597828,-0.7207782,0.01305903,-0.6332541,-0.2815986,0,0,0.4174867,0.05129272,0.1414573,0.9331295,-0.333914,-0.003558678,-0.1332595
0,0.016667,40.0259566251189,0.9979266,0.5791172,-0.2571708,-0.7160877,0.007894881,-0.6412745,-0.275542,0,0,0.4147829,0.04933661,0.1462795,0.9337227,-0.3251486,-0.008091683,-0.1495823
0,0.0166672,40.0426238253713,0.9966522,0.5835612,-0.25414,-0.7122019,-0.0003532469,-0.6488671,-0.2678433,0,0,0.4121709,0.0479266,0.1501172,0.9345893,-0.3182075,-0.0126746,-0.1585124
0,0.0166669,40.0592907257378,0.9956598,0.5877025,-0.2510756,-0.7093002,-0.009580761,-0.6560221,-0.257753,0,0,0.4091401,0.0466522,0.1545612,0.9342579,-0.312813,-0.01853364,-0.170196
0,0.0166674,40.0759581252933,0.9945374,0.5918691,-0.2478777,-0.7057734,-0.01547979,-0.6624701,-0.2505549,0,0,0.4060758,0.04565984,0.1587025,0.9330002,-0.308216,-0.02360509,-0.1842724
0,0.0166665,40.0926246251911,0.9939313,0.595128,-0.2435782,-0.6996924,-0.01829918,-0.6714423,-0.2434359,0,0,0.4028777,0.04453743,0.1628691,0.932623,-0.3029297,-0.02748501,-0.1941458
0,0.0166666,40.1092912256718,0.9933086,0.5977487,-0.2396129,-0.695515,-0.02513964,-0.6793623,-0.232581,0,0,0.3985783,0.04393131,0.1661279,0.9337241,-0.2934092,-0.030424,-0.2028416
0,0.0166669,40.1259581260383,0.9926764,0.6005641,-0.235054,-0.6920122,-0.02821248,-0.6858326,-0.2235105,0,0,0.394613,0.04330862,0.1687487,0.9327208,-0.2864599,-0.03387719,-0.2163906
0,0.0166673,40.1426254268736,0.9922779,0.6031119,-0.2309729,-0.6889923,-0.02967877,-0.6903799,-0.2185969,0,0,0.390054,0.04267645,0.1715641,0.9323339,-0.2797939,-0.03466422,-0.2264228
0,0.0166664,40.1592918261886,0.9921057,0.6060857,-0.2274928,-0.6877673,-0.03001384,-0.6939467,-0.2109822,0,0,0.385973,0.04227793,0.1741119,0.9324591,-0.2747474,-0.03555122,-0.2318837
0,0.0166674,40.175959225744,0.9921582,0.6096559,-0.2240711,-0.6863907,-0.03072698,-0.6976637,-0.2029513,0,0,0.3824928,0.04210567,0.1770857,0.9319614,-0.2705869,-0.03345305,-0.2389801
0,0.0166663,40.1926255263388,0.9921725,0.6123545,-0.2213653,-0.6847876,-0.03113597,-0.7013324,-0.1955236,0,0,0.3790713,0.04215825,0.1806559,0.931284,-0.2662786,-0.03154184,-0.2465986
0,0.0167639,40.2093894258142,0.9921917,0.6148487,-0.218456,-0.6817265,-0.03238632,-0.7063743,-0.1877119,0,0,0.3763654,0.04217249,0.1833545,0.9307385,-0.2618406,-0.02974245,-0.2535366
0,0.0166673,40.2260567266494,0.992134,0.6168468,-0.2162558,-0.6802489,-0.03203713,-0.7093626,-0.1817686,0,0,0.3734561,0.04219174,0.1858487,0.9302713,-0.2558275,-0.02922714,-0.2613299
0,0.0166664,40.2427231259644,0.9922248,0.6186531,-0.2143089,-0.6778953,-0.03023895,-0.7126225,-0.1780814,0,0,0.3712559,0.04213399,0.1878468,0.9299318,-0.2518639,-0.0273366,-0.2665414
0,0.0166674,40.2593905255198,0.9923123,0.6200844,-0.2125111,0.6755259,0.02785936,0.7154303,0.1762046,0,0,0.3693089,0.04222482,0.1896531,0.9304934,-0.2470722,-0.02572888,-0.2692125
0,0.0166666,40.2760571260005,0.9924881,0.6220521,-0.2106557,0.6735064,0.02661761,0.718399,0.171999,0,0,0.3675112,0.04231226,0.1910844,0.9314491,-0.2426698,-0.02441937,-0.270033
0,0.0166668,40.2927239257842,0.9926664,0.6235433,-0.2092813,0.6722878,0.02621506,0.7205318,0.167857,0,0,0.3656557,0.04248816,0.1930521,0.931638,-0.238357,-0.02282596,-0.2733416
0,0.0166671,40.3093910254538,0.9928118,0.6249433,-0.207876,0.6712697,0.02545462,0.7221659,0.1650019,0,0,0.3642814,0.04266644,0.1945433,0.9313868,-0.2353679,-0.02146024,-0.2768756
0,0.0166669,40.3260579258204,0.9930078,0.6261706,-0.2070569,-0.6707903,-0.02404784,-0.7230205,-0.1634128,0,0,0.3628761,0.04281181,0.1959433,0.9313635,-0.2329235,-0.02023795,-0.2791042
0,0.0166674,40.3427253253758,0.9931483,0.627431,-0.2064029,-0.6706045,-0.02303836,-0.723681,-0.1613845,0,0,0.362057,0.04300785,0.1971706,0.9315614,-0.2313152,-0.01874483,-0.2798847
0,0.0166664,40.3593917246908,0.9932916,0.6284587,-0.205906,-0.670393,-0.02281385,-0.7241672,-0.1601088,0,0,0.3614029,0.04314828,0.198431,0.9315057,-0.2300704,-0.01721361,-0.2811912
0,0.0166669,40.3760586250573,0.9934669,0.6293001,-0.2056863,-0.6703458,-0.02295062,-0.7244538,-0.1589862,0,0,0.3609061,0.04329163,0.1994587,0.931393,-0.229323,-0.0166203,-0.2822088
0,0.0166665,40.3927251249552,0.9937706,0.6298459,-0.2054942,0.6702638,0.02266991,0.7244853,0.1592284,0,0,0.3606864,0.04346687,0.2003001,0.9311757,-0.2289564,-0.01628122,-0.2832416
0,0.016667,40.4093921240419,0.9940528,0.6301671,-0.2055226,0.6702721,0.02253594,0.7245304,0.1590072,0,0,0.3604943,0.04377061,0.2008459,0.931307,-0.2288324,-0.01620982,-0.2829138
0,0.0166673,40.4260594248772,0.9942914,0.6302142,-0.2057719,-0.67077,-0.02303156,-0.7241882,-0.1583947,0,0,0.3605227,0.04405284,0.2011671,0.9312984,-0.2287232,-0.01600839,-0.283042
0,0.0166667,40.442726124078,0.9948121,0.6300498,-0.2061805,-0.6714221,-0.02033455,-0.723774,-0.1578936,0,0,0.360772,0.04429138,0.2012142,0.9309427,-0.2293128,-0.01586318,-0.2837424
0,0.0166667,40.4593928232789,0.9954699,0.6295545,-0.2064458,-0.6728006,-0.01573048,-0.7227393,-0.1572901,0,0,0.3611805,0.04481214,0.2010497,0.9313332,-0.2289712,-0.01319962,-0.2828716
0,0.0166673,40.4760601241142,0.9963788,0.628211,-0.2064888,-0.6758248,-0.009778224,-0.7198119,-0.1582284,0,0,0.3614458,0.04546988,0.2005545,0.9319549,-0.2288039,-0.008607251,-0.2811314
0,0.0166666,40.4927267245948,0.9970924,0.6267426,-0.2071812,0.6820432,0.007344984,0.7134658,0.1604053,0,0,0.3614889,0.04637879,0.199211,0.9326912,-0.2306759,-0.002697251,-0.2772519
0,0.0166667,40.5093934237957,0.9982368,0.6250658,-0.2098684,0.692201,0.006077014,0.7034895,0.1610079,0,0,0.3621812,0.0470925,0.1977426,0.9319101,-0.2381397,0.001727945,-0.2735508
0,0.0166669,40.5260603241622,0.9993625,0.6237098,-0.2113388,-0.701529,0.004382625,-0.6909862,-0.1742879,0,0,0.3648685,0.04823679,0.1960658,0.9293268,-0.2504506,0.008132122,-0.2712196
0,0.0166668,40.542727123946,1.001167,0.6211505,-0.2115932,-0.7088445,0.03688974,-0.6747393,-0.2022512,0,0,0.3663389,0.04936248,0.1947098,0.930774,-0.2628449,0.01607051,-0.2536021
0,0.016667,40.5593941230327,1.002975,0.6183537,-0.2129338,0.71429,-0.05845921,0.6573775,0.2328676,0,0,0.3665932,0.05116659,0.1921505,0.9382292,-0.270931,0.03452959,-0.2124386
0,0.0166673,40.5760614238679,1.004951,0.6148752,-0.2146589,-0.7164264,0.07355364,-0.6393375,-0.2693894,0,0,0.3679339,0.05297536,0.1893537,0.9424887,-0.2824497,0.04277131,-0.1735164
0,0.0166667,40.5927281230688,1.006818,0.6104968,-0.2156932,0.7136913,-0.08974012,0.6225477,0.3082629,0,0,0.369659,0.05495089,0.1858752,0.9453197,-0.2952234,0.04217686,-0.1320417
0,0.0166686,40.6093967221677,1.008465,0.6050161,-0.2163768,-0.7071322,0.1100329,-0.6051371,-0.3488066,0,0,0.3706933,0.05681783,0.1814968,0.9479069,-0.3037263,0.03937452,-0.087593
0,0.0166653,40.6260620225221,1.010342,0.6003504,-0.2179036,0.7005335,-0.1273745,0.5860162,0.3867992,0,0,0.3713769,0.05846471,0.1760161,0.9496908,-0.3084583,0.03781383,-0.03887207
0,0.0166672,40.6427292227745,1.011827,0.5970784,-0.2195497,-0.7003696,0.1448162,-0.5627953,-0.4144541,0,0,0.3729036,0.06034154,0.1713504,0.9485901,-0.3144318,0.03549046,0.007073876
0,0.0166667,40.6593959219754,1.013379,0.593642,-0.2214103,0.7011972,-0.1573283,0.5388597,0.439546,0.115621998906136,0,0.3745497,0.06182653,0.1680784,0.9437137,-0.3250878,0.04120268,0.04499861
0,0.01667,40.6760659217834,1.014933,0.5907834,-0.2226847,-0.6990212,0.1664105,-0.5208623,-0.4608465,0.258870095014572,0,0.3764104,0.06337875,0.164642,0.9367816,-0.3380126,0.04475052,0.07864475
0,0.0166641,40.6927300225943,1.016582,0.5876191,-0.2240955,0.6977373,-0.1725533,0.506467,0.4763185,0.323770374059677,0.0775945261120796,0.3776848,0.06493253,0.1617834,0.9310368,-0.3461794,0.04505279,0.1063042
0,0.0166668,40.709396822378,1.018202,0.5847524,-0.2258611,-0.6934872,0.1849685,-0.4912847,-0.4934589,0.366610497236252,0.303140997886658,0.3790956,0.0665819,0.1586191,0.925868,-0.35312,0.04530621,0.1265783
0,0.0166668,40.7260636221617,1.019835,0.5817088,-0.2278352,0.6946807,-0.1879537,0.4795054,0.5021622,0.373121410608292,0.352092713117599,0.3808612,0.0682022,0.1557524,0.9206353,-0.356286,0.0488332,0.1520076
0,0.0166669,40.7427305225283,1.021379,0.5783141,-0.229683,0.6988536,-0.1844218,0.4721335,0.5046606,0.377066224813461,0.356517791748047,0.3828352,0.06983477,0.1527088,0.9156371,-0.3635754,0.05007096,0.1640569
0,0.0166671,40.7593976221979,1.022323,0.5747038,-0.2315605,0.7032294,-0.1814509,0.4642903,0.5069307,0.375376611948013,0.336659103631973,0.3846831,0.07137889,0.1493141,0.9119154,-0.3720593,0.04918409,0.1660214
0,0.0166669,40.7760645225644,1.022572,0.5701452,-0.23389,-0.7078426,0.1795013,-0.449005,-0.5149105,0.400216549634933,0.299250423908234,0.3865606,0.07232267,0.1457038,0.9079615,-0.3806781,0.04901608,0.168189
0,0.0166677,40.7927322220057,1.022252,0.5652943,-0.2356917,0.7105814,-0.1760868,0.4320852,0.5266594,0.453448504209518,0.222039386630058,0.3888901,0.07257181,0.1411452,0.9004943,-0.3938437,0.04867439,0.1778424
0,0.0166663,40.8093985226005,1.022893,0.5607513,-0.2379627,-0.7114131,0.1737267,-0.4202636,-0.5358069,0.481582939624786,0.209662675857544,0.3906918,0.07225198,0.1362943,0.891863,-0.407631,0.0451261,0.1907381
0,0.0166669,40.8260654229671,1.023992,0.5568447,-0.2402838,0.7130129,-0.1717226,0.4144326,0.5388595,0.510658979415894,0.185236349701881,0.3929628,0.07289273,0.1317513,0.8856586,-0.4166109,0.04185203,0.20073
0,0.0166665,40.8427319228649,1.024918,0.5515781,-0.2423806,-0.7119953,0.1682691,-0.4048337,-0.5485052,0.518975019454956,0.194290563464165,0.395284,0.07399195,0.1278447,0.8824652,-0.4219478,0.04067474,0.2038648
0,0.0166669,40.8593988232315,1.025892,0.5468258,-0.2441795,0.7108305,-0.1677877,0.3972155,0.5556861,0.528408825397491,0.233908042311668,0.3973808,0.07491833,0.122578,0.8770739,-0.4289279,0.03518681,0.213364
0,0.016667,40.8760658223182,1.02664,0.5418059,-0.2460045,-0.7113936,0.1647161,-0.3907457,-0.5604514,0.541033327579498,0.263693690299988,0.3991796,0.07589215,0.1178258,0.8729529,-0.4332998,0.03269915,0.221665
0,0.016667,40.8927328214049,1.027542,0.5361481,-0.2478367,0.7142903,-0.1563701,0.3881537,0.5609586,0.555276453495026,0.299394518136978,0.4010046,0.07663983,0.1128059,0.8691381,-0.4388653,0.029663,0.2260891
0,0.0166668,40.9093996211886,1.028002,0.5311317,-0.2491999,-0.7147775,0.149609,-0.3853221,-0.5641251,0.506928026676178,0.383220463991165,0.4028369,0.07754213,0.1071481,0.8668294,-0.4453571,0.02445605,0.2228585
0,0.0166672,40.9260668214411,1.029083,0.5264964,-0.2505497,0.7171263,-0.1428297,0.3836612,0.5640334,0.472339570522308,0.401403307914734,0.4042,0.07800192,0.1021317,0.8644743,-0.4500985,0.01846219,0.2230576
0,0.0166669,40.9427337218076,1.030298,0.5227866,-0.2514989,0.7188793,-0.1412975,0.3831806,0.5625126,0.428885191679001,0.335732460021973,0.4055498,0.07908314,0.09749641,0.8627701,-0.4550514,0.01437023,0.2198851
0,0.016669,40.9594027213752,1.031534,0.5191272,-0.2517933,0.7211763,-0.139288,0.3832396,0.5600277,0.414641916751862,0.29140242934227,0.406499,0.08029789,0.09378655,0.8623523,-0.4568524,0.01459429,0.2177647
0,0.0166673,40.9760700222105,1.032938,0.5167282,-0.2519686,-0.7237742,0.1351259,-0.384722,-0.5566697,0.4077028632164,0.266507685184479,0.4067934,0.08153385,0.09012724,0.8621731,-0.4587844,0.01496707,0.2143604
0,0.016667,40.9927370212972,1.034332,0.5147536,-0.2519423,0.7255717,-0.1317845,0.3859526,0.5542737,0.415644079446793,0.270580291748047,0.4069687,0.08293825,0.0877281,0.8624796,-0.4608456,0.01385784,0.208706
0,0.0166685,41.0094055216759,1.035501,0.5138019,-0.2520961,-0.7277747,0.1268626,-0.3875782,-0.551392,0.427210599184036,0.320421159267426,0.4069424,0.08433205,0.08575357,0.862727,-0.4623209,0.01271818,0.2044498
0,0.0166655,41.0260710213333,1.036286,0.5134474,-0.252397,0.7295038,-0.1234575,0.3889462,0.5489112,0.432086110115051,0.350309938192368,0.4070962,0.0855009,0.08480187,0.8629622,-0.4643732,0.01062276,0.1988492
0,0.0166668,41.042737821117,1.036928,0.5135324,-0.2527567,-0.729775,0.1214212,-0.3898815,-0.5483411,0.430781662464142,0.3508580327034,0.4073971,0.08628589,0.0844474,0.863242,-0.4657343,0.00941929,0.1944639
0,0.0166666,41.0594044215977,1.037723,0.5142264,-0.2531439,0.7313753,-0.1166265,0.3918203,0.545862,0.414495080709457,0.324711322784424,0.4077569,0.08692759,0.0845324,0.863462,-0.4660938,0.007982076,0.1926817
0,0.0166669,41.0760713219643,1.038825,0.5153937,-0.2532217,-0.7341876,0.1111526,-0.3935779,-0.5419505,0.381115853786469,0.279706567525864,0.408144,0.08772308,0.08522643,0.8638284,-0.4675706,0.005520727,0.1874777
0,0.0166668,41.092738121748,1.040063,0.5168113,-0.2532266,0.7356039,-0.1086156,0.3949046,0.539574,0.373337954282761,0.255486398935318,0.4082218,0.08882529,0.08639373,0.8639741,-0.4700072,0.003657416,0.1806343
0,0.0166669,41.1094050221145,1.041413,0.5182821,-0.253082,-0.7376835,0.1052446,-0.3968028,-0.5359985,0.360421895980835,0.233891054987907,0.4082267,0.09006268,0.08781131,0.8642997,-0.4708634,0.002985453,0.1768186
0,0.0166668,41.1260718218982,1.042607,0.5192968,-0.2528791,-0.7390956,0.1033317,-0.3984582,-0.5331898,0.34353843331337,0.217561274766922,0.4080822,0.09141344,0.08928211,0.8647856,-0.4720022,0.002327417,0.1713314
0,0.0166671,41.1427389215678,1.044014,0.520331,-0.2527919,-0.7400883,0.1025096,-0.4001924,-0.5306668,0.329401224851608,0.198392048478127,0.4078792,0.09260708,0.09029676,0.8653518,-0.4723911,0.002273724,0.1673555
0,0.0166669,41.1594058219343,1.045405,0.5211248,-0.2527711,-0.7418887,0.1016559,-0.4030156,-0.5261615,0.288983136415482,0.137581527233124,0.407792,0.09401423,0.09133102,0.8661193,-0.4720971,0.002778322,0.1641767
0,0.016667,41.1760728210211,1.047103,0.5219321,-0.2525653,-0.7449035,0.0993026,-0.405076,-0.520741,0.230782702565193,0.0740685984492302,0.4077713,0.0954054,0.09212483,0.8674216,-0.4715084,0.004229482,0.1588768
0,0.0166671,41.1927399206907,1.048867,0.5222729,-0.2519853,-0.7459707,0.09832475,-0.4062741,-0.5184605,0.217493385076523,0.0408341102302074,0.4075654,0.09710294,0.09293212,0.868051,-0.4725506,0.005520925,0.1521609
0,0.0166701,41.2094100210816,1.051172,0.5227796,-0.2513623,-0.7465243,0.0981972,-0.4080021,-0.5163268,0.200995057821274,0.018352385610342,0.4069855,0.098867,0.09327294,0.868484,-0.4726724,0.005932184,0.1492695
0,0.0166637,41.2260737214237,1.053572,0.5232151,-0.2508649,-0.7474047,0.09862337,-0.4109547,-0.5126168,0.181388929486275,0,0.4063624,0.1011723,0.09377964,0.8693271,-0.4718802,0.006647592,0.1468177
0,0.0166668,41.2427405212075,1.055799,0.5231239,-0.2504802,-0.749292,0.09765932,-0.4131296,-0.5082796,0.158171400427818,0,0.405865,0.1035722,0.09421505,0.8708546,-0.4702377,0.008381793,0.1428934
0,0.016667,41.2594075202942,1.058387,0.5232348,-0.2503778,-0.7519794,0.09607678,-0.4151371,-0.5029491,0.11498599499464,0,0.4054803,0.1057995,0.09412386,0.8717242,-0.4700949,0.009838556,0.13788
0,0.0166673,41.2760748211294,1.060985,0.5233825,-0.2503541,-0.7530462,0.09668683,-0.4164225,-0.5001655,0.0824901014566422,0,0.4053779,0.1083873,0.09423484,0.8723572,-0.4706568,0.01158949,0.1316842
0,0.0166664,41.2927412204444,1.063667,0.5235243,-0.2502849,0.7539998,-0.09832478,0.416808,0.4980842,0.0577441230416298,0,0.4053541,0.1109846,0.09438248,0.8730277,-0.4700764,0.01346081,0.1291107
0,0.0166671,41.309408320114,1.065916,0.5236104,-0.2501834,-0.7557564,0.09941658,-0.4167241,-0.4952674,0.0506140850484371,0,0.4052851,0.1136668,0.09452428,0.8734069,-0.4696231,0.01596484,0.1279051
