F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166678,26.8563660327345,-0.263148725032806,-21.2926425933838,0.383333384990692,14.8227987289429,0.893634915351868,2.10564351081848,-0.18569104373455,0.791182911216976,0.127239587121796,-2.89533035485946
0,0.0166658,26.8730318322778,-0.239345014095306,-20.9435214996338,0.256380259990692,14.9219808578491,0.905536770820618,2.16423726081848,-0.0190650671720505,0.771865667085625,0.435679411560357,-2.53218548981825
0,0.0166674,26.8896992318332,-0.239345014095306,-20.9435214996338,0.256380259990692,14.9219808578491,0.905536770820618,2.16423726081848,-0.0190650671720505,0.771865667085625,0.435679411560357,-2.53218548981825
0,0.0166661,26.9063653312624,0.0343976616859436,-20.8959140777588,0.407137095928192,14.4498739242554,0.887226223945618,2.09191060066223,0.12925036251545,0.691102727523242,0.741050049596641,-2.4859440579636
0,0.0166671,26.9230324309319,0.0343976616859436,-20.8959140777588,0.407137095928192,14.4498739242554,0.887226223945618,2.09191060066223,0.12925036251545,0.691102727523242,0.741050049596641,-2.4859440579636
0,0.016667,26.9396994300187,0.0343976616859436,-20.8959140777588,0.407137095928192,14.4498739242554,0.887226223945618,2.09191060066223,0.12925036251545,0.691102727523242,0.741050049596641,-2.4859440579636
0,0.0166667,26.9563661292195,0.0343976616859436,-21.7845859527588,0.331758677959442,15.4456624984741,0.875324368476868,2.19078755378723,0.263832867145538,1.13519174583475,1.08904662681096,-2.48615693919048
0,0.0166673,26.9730334300548,0.236729204654694,-21.7845859527588,0.581697642803192,15.3464803695679,0.875324368476868,2.19719624519348,0.23178942501545,1.23730870722689,1.08143704136254,-2.55653079965031
0,0.0166668,26.9897002298385,0.562046587467194,-21.83616065979,0.859407603740692,15.2949056625366,0.875324368476868,2.12486958503723,0.2381981164217,1.33835893973024,0.979865254692784,-2.61727894976689
0,0.0166666,27.0063668303192,0.435093462467194,-23.0223789215088,0.506319224834442,16.2906951904297,0.881733059883118,2.33452534675598,0.24460680782795,0.706162877256965,1.41695738411321,-0.242657248274362
0,0.0166672,27.0230340305716,0.435093462467194,-23.0223789215088,0.506319224834442,16.2906951904297,0.881733059883118,2.33452534675598,0.24460680782795,0.706162877256965,1.41695738411321,-0.242657248274362
0,0.0166668,27.0397008303553,0.562046587467194,-23.0461826324463,0.534090220928192,15.6202230453491,0.846027493476868,2.16423726081848,0.263832867145538,1.84678737073977,1.39840151550219,-2.36890288069658
0,0.0166764,27.0563772302121,0.562046587467194,-23.0461826324463,0.534090220928192,15.6202230453491,0.846027493476868,2.16423726081848,0.263832867145538,1.84678737073977,1.39840151550219,-2.36890288069658
0,0.0166668,27.0730440299958,0.562046587467194,-23.0461826324463,0.534090220928192,15.6202230453491,0.846027493476868,2.16423726081848,0.263832867145538,1.84678737073977,1.39840151550219,-2.36890288069658
0,0.0166666,27.0897106304765,1.03812074661255,-25.1726474761963,0.732454478740692,15.9891805648804,0.792011380195618,2.39403462409973,0.251015484333038,1.96878082530069,1.94946689171111,-1.65356333964427
0,0.016667,27.1063776295632,1.03812074661255,-25.1726474761963,0.732454478740692,15.9891805648804,0.792011380195618,2.39403462409973,0.251015484333038,1.96878082530069,1.94946689171111,-1.65356333964427
0,0.0166679,27.1230455301702,0.661228716373444,-23.8872470855713,0.482515513896942,14.4776449203491,0.827716946601868,2.07268452644348,0.276650249958038,2.1006005039011,1.38587353648153,-2.50739872361019
0,0.0166662,27.1397117301822,0.236729204654694,-25.1250400543213,0.00644130259752274,15.5924520492554,0.875324368476868,2.24938130378723,0.289467632770538,2.238150669687,1.24244479561306,-2.80905560572236
0,0.0166677,27.1563794296235,0.236729204654694,-25.1250400543213,0.00644130259752274,15.5924520492554,0.875324368476868,2.24938130378723,0.289467632770538,2.238150669687,1.24244479561306,-2.80905560572236
0,0.0166662,27.1730456296355,0.760410845279694,-25.8907260894775,0.430940806865692,15.2472982406616,0.839618802070618,2.30889058113098,0.257424175739288,2.11440716041171,0.964581727635427,-2.13920618933614
0,0.0166675,27.1897131297737,0.760410845279694,-25.8907260894775,0.430940806865692,15.2472982406616,0.839618802070618,2.30889058113098,0.257424175739288,2.11440716041171,0.964581727635427,-2.13920618933614
0,0.0166667,27.2063798289746,0.760410845279694,-25.8907260894775,0.430940806865692,15.2472982406616,0.839618802070618,2.30889058113098,0.257424175739288,2.11440716041171,0.964581727635427,-2.13920618933614
0,0.0166668,27.2230466287583,0.712803423404694,-25.5931797027588,0.383333384990692,15.1957235336304,0.869831204414368,2.17064595222473,0.2253807336092,2.29361552306962,0.614102323937902,-1.4558902138762
0,0.016667,27.239713627845,0.712803423404694,-25.5931797027588,0.383333384990692,15.1957235336304,0.869831204414368,2.17064595222473,0.2253807336092,2.29361552306962,0.614102323937902,-1.4558902138762
0,0.0166665,27.2563801277429,0.760410845279694,-25.692361831665,0.256380259990692,15.2472982406616,0.846027493476868,2.27593159675598,0.263832867145538,2.13092488376208,1.84461371170454,-2.82380327394909
0,0.0166668,27.2730469275266,0.788181841373444,-25.819314956665,0.232576549053192,15.2949056625366,0.839618802070618,2.31529927253723,0.295876324176788,2.18614271774217,1.95241358231327,-2.81002303936182
0,0.0166675,27.2897144276649,0.788181841373444,-25.819314956665,0.232576549053192,15.2949056625366,0.839618802070618,2.31529927253723,0.295876324176788,2.18614271774217,1.95241358231327,-2.81002303936182
0,0.0166663,27.3063807282597,0.236729204654694,-26.0652866363525,-0.243497669696808,14.8505697250366,0.857929348945618,2.22374653816223,0.289467632770538,2.51372028327893,0.995530451998666,-2.4297017868449
0,0.016667,27.3230477273464,0.236729204654694,-26.0652866363525,-0.243497669696808,14.8505697250366,0.857929348945618,2.22374653816223,0.289467632770538,2.51372028327893,0.995530451998666,-2.4297017868449
0,0.0166669,27.339714627713,0.609654009342194,-26.0137119293213,0.181001842021942,15.0211629867554,0.822223782539368,2.26952290534973,0.270241558551788,2.27495763316161,0.818415009158772,-2.17130679015442
0,0.0166671,27.3563817273825,0.835789263248444,-26.1128940582275,0.407137095928192,15.2949056625366,0.846027493476868,2.31529927253723,0.289467632770538,2.06234095519902,0.826264739771465,-2.01572334447991
0,0.0166667,27.3730484265834,0.835789263248444,-26.1128940582275,0.407137095928192,15.2949056625366,0.846027493476868,2.31529927253723,0.289467632770538,2.06234095519902,0.826264739771465,-2.01572334447991
0,0.0166684,27.3897168263793,-0.140162885189056,-25.6209506988525,-0.620389759540558,15.2195272445679,0.846027493476868,2.28874897956848,0.354470074176788,2.19104739269489,2.26613220596128,-2.35090088164305
0,0.0166663,27.4063831269741,-0.140162885189056,-25.6209506988525,-0.620389759540558,15.2195272445679,0.846027493476868,2.28874897956848,0.354470074176788,2.19104739269489,2.26613220596128,-2.35090088164305
0,0.016667,27.4230501260608,-0.290919721126556,-25.5693759918213,-0.644193470478058,15.1719198226929,0.827716946601868,2.30156636238098,0.295876324176788,2.20835028244464,2.41949753041276,-2.37583847500774
0,0.0166661,27.43971622549,-0.588466107845306,-25.470193862915,-0.771146595478058,14.9735555648804,0.899128079414368,2.23015522956848,0.316017925739288,1.93202815012392,0.878010890675155,-1.81939918561362
0,0.0166668,27.4563830252737,-0.588466107845306,-25.470193862915,-0.771146595478058,14.9735555648804,0.899128079414368,2.23015522956848,0.316017925739288,1.93202815012392,0.878010890675155,-1.81939918561362
0,0.0166669,27.4730499256402,-0.413905560970306,-25.692361831665,-0.818754017353058,14.8505697250366,0.881733059883118,2.21642231941223,0.251015484333038,1.46299591313896,0.742535391159442,-1.72730959079844
0,0.0166673,27.4897172264755,-1.86593198776245,-25.7201328277588,-2.19936919212341,15.2195272445679,0.899128079414368,2.28234028816223,0.289467632770538,1.60364573811234,0.761906953147198,-1.42094158541973
0,0.0166669,27.506384126842,-0.965358197689056,-25.5217685699463,-1.27102446556091,14.8505697250366,0.869831204414368,2.20360493659973,0.283058941364288,1.68243712104488,1.51271583933079,-1.76529859866761
0,0.0166669,27.5230510272086,-0.889979779720306,-25.5217685699463,-1.04488921165466,14.8227987289429,0.869831204414368,2.21001362800598,0.24460680782795,1.749995455411,1.34906927085829,-1.70596906227765
0,0.0166668,27.5397178269923,-0.889979779720306,-25.5217685699463,-1.04488921165466,14.8227987289429,0.869831204414368,2.21001362800598,0.24460680782795,1.749995455411,1.34906927085829,-1.70596906227765
0,0.0166671,27.5563849266618,-2.1634783744812,-25.4463901519775,-2.47311186790466,15.2472982406616,0.911029934883118,2.30889058113098,0.316017925739288,1.60385680272887,1.85619655512714,-1.59719258431154
0,0.0166667,27.5730516258627,-1.43746519088745,-25.42258644104,-1.79867339134216,14.8743734359741,0.863422513008118,2.23656392097473,0.328835308551788,1.82901965603238,1.92952849500148,-1.94175044126848
0,0.0166667,27.5897183250636,-1.43746519088745,-25.42258644104,-1.79867339134216,14.8743734359741,0.863422513008118,2.23656392097473,0.328835308551788,1.82901965603238,1.92952849500148,-1.94175044126848
0,0.0166673,27.6063856258988,-1.06454038619995,-25.248025894165,-1.12026762962341,14.9497518539429,0.827716946601868,2.26952290534973,0.316017925739288,1.70584615197376,1.30955204030842,-1.79619557935181
0,0.0166665,27.6230521257967,-1.06454038619995,-25.248025894165,-1.12026762962341,14.9497518539429,0.827716946601868,2.26952290534973,0.316017925739288,1.70584615197376,1.30955204030842,-1.79619557935181
0,0.016667,27.6397191248834,-1.06454038619995,-25.248025894165,-1.12026762962341,14.9497518539429,0.827716946601868,2.26952290534973,0.316017925739288,1.70584615197376,1.30955204030842,-1.79619557935181
0,0.0166669,27.65638602525,-1.06454038619995,-25.3234043121338,-1.29482817649841,15.1719198226929,0.815815091133118,2.29515767097473,0.367287456989288,1.44356171383412,1.73011077031743,-1.69382835252355
0,0.0166671,27.6730531249195,-1.06454038619995,-25.3234043121338,-1.29482817649841,15.1719198226929,0.815815091133118,2.29515767097473,0.367287456989288,1.44356171383412,1.73011077031743,-1.69382835252355
0,0.016667,27.6897201240063,-0.687648236751556,-25.3472080230713,-0.846525013446808,15.1481161117554,0.810321927070618,2.30156636238098,0.316017925739288,1.25670293194651,1.24683962668231,-1.47270027542748
0,0.0166666,27.7063867244869,-0.687648236751556,-25.3472080230713,-0.846525013446808,15.1481161117554,0.810321927070618,2.30156636238098,0.316017925739288,1.25670293194651,1.24683962668231,-1.47270027542748
0,0.0166676,27.7230543252081,-0.687648236751556,-25.3472080230713,-0.846525013446808,15.1481161117554,0.810321927070618,2.30156636238098,0.316017925739288,1.25670293194651,1.24683962668231,-1.47270027542748
0,0.0166666,27.7397209256887,0.185154497623444,-25.470193862915,-0.120511822402477,15.1719198226929,0.762714505195618,2.25578999519348,0.367287456989288,1.48765338839532,1.69861885059911,-1.22112300281705
0,0.0166665,27.7563874255866,-0.0885881781578064,-25.2996006011963,-0.243497669696808,14.7989950180054,0.756305813789368,2.27593159675598,0.360878765583038,1.49884902911431,1.86070346440969,-0.979959006625226
0,0.016667,27.7730544246733,-0.0885881781578064,-25.2996006011963,-0.243497669696808,14.7989950180054,0.756305813789368,2.27593159675598,0.360878765583038,1.49884902911431,1.86070346440969,-0.979959006625226
0,0.016667,27.7897214237601,0.538242876529694,-25.64475440979,0.280183970928192,15.0489339828491,0.744403958320618,2.23656392097473,0.283058941364288,1.34025934183617,1.10061839965958,-1.12060018640716
0,0.0166669,27.8063883241266,0.538242876529694,-25.64475440979,0.280183970928192,15.0489339828491,0.744403958320618,2.23656392097473,0.283058941364288,1.34025934183617,1.10061839965958,-1.12060018640716
0,0.016667,27.8230553232133,0.562046587467194,-25.3234043121338,0.355562388896942,14.7751913070679,0.744403958320618,2.23656392097473,0.348061382770538,1.2766266683172,1.09349828139504,-1.04218777845364
0,0.0166669,27.8397222235799,0.387486040592194,-25.7439365386963,0.105623431503773,15.3940877914429,0.732502102851868,2.34093403816223,0.386513531208038,1.43731626785983,1.60914777667757,-2.05413741772616
0,0.0166668,27.8563890233636,0.387486040592194,-25.7439365386963,0.105623431503773,15.3940877914429,0.732502102851868,2.34093403816223,0.386513531208038,1.43731626785983,1.60914777667757,-2.05413741772616
0,0.0166669,27.8730559237301,0.161350786685944,-26.1128940582275,-0.219693958759308,14.8743734359741,0.708698391914368,2.26952290534973,0.348061382770538,1.53410868986996,1.80210919581392,-1.79690036736022
0,0.0166673,27.8897232245654,0.161350786685944,-26.1128940582275,-0.219693958759308,14.8743734359741,0.708698391914368,2.26952290534973,0.348061382770538,1.53410868986996,1.80210919581392,-1.79690036736022
0,0.0166669,27.9063901249319,0.260532915592194,-27.10471534729,-0.219693958759308,14.9735555648804,0.696796536445618,2.27593159675598,0.348061382770538,1.34303172832973,1.44084454363139,-1.69659098463681
0,0.0166667,27.9230568241328,0.260532915592194,-27.10471534729,-0.219693958759308,14.9735555648804,0.696796536445618,2.27593159675598,0.348061382770538,1.34303172832973,1.44084454363139,-1.69659098463681
0,0.0166674,27.9397242236882,0.712803423404694,-27.9180088043213,0.280183970928192,15.7670125961304,0.666584134101868,2.43340229988098,0.316017925739288,1.18538314086691,1.38521887166006,-0.980453318671282
0,0.0166665,27.9563907235861,0.335911333560944,-27.596658706665,-0.243497669696808,15.4456624984741,0.690387845039368,2.45262837409973,0.367287456989288,1.1798161049858,1.34870381326086,-0.432955160006912
0,0.0166669,27.9730576239526,0.335911333560944,-27.596658706665,-0.243497669696808,15.4456624984741,0.690387845039368,2.45262837409973,0.367287456989288,1.1798161049858,1.34870381326086,-0.432955160006912
0,0.016667,27.9897246230394,-0.314723432064056,-27.3030796051025,-0.921903431415558,15.4456624984741,0.720600247383118,2.41326069831848,0.316017925739288,1.25986293540368,1.07603203319039,-1.38224380315413
0,0.0166669,28.0063915234059,0.788181841373444,-27.3030796051025,0.157198131084442,15.1719198226929,0.649189114570618,2.36107563972473,0.341652691364288,1.37765013664864,1.50490475157337,-1.9916865547501
0,0.0166672,28.0230587236583,0.788181841373444,-27.3030796051025,0.157198131084442,15.1719198226929,0.649189114570618,2.36107563972473,0.341652691364288,1.37765013664864,1.50490475157337,-1.9916865547501
0,0.016667,28.0397257227451,0.109776079654694,-26.7317905426025,-0.469632923603058,14.5768270492554,0.654682278633118,2.28234028816223,0.354470074176788,1.18060137319946,1.80056065016286,-1.42253988208253
0,0.0166671,28.0563928224146,0.109776079654694,-26.7317905426025,-0.469632923603058,14.5768270492554,0.654682278633118,2.28234028816223,0.354470074176788,1.18060137319946,1.80056065016286,-1.42253988208253
0,0.0166666,28.0730594228953,-0.187770307064056,-27.0293369293213,-0.794950306415558,14.3268880844116,0.654682278633118,2.24938130378723,0.367287456989288,1.28965572523884,1.30658617373516,-1.78824834119416
0,0.0166665,28.0897259227932,-0.739222943782806,-27.6482334136963,-1.39797759056091,14.6998128890991,0.684894680976868,2.32811665534973,0.328835308551788,1.21116591720415,1.42428623998907,-1.63596243883821
0,0.0166891,28.1064150221646,-0.739222943782806,-27.6482334136963,-1.39797759056091,14.6998128890991,0.684894680976868,2.32811665534973,0.328835308551788,1.21116591720415,1.42428623998907,-1.63596243883821
0,0.0166671,28.1230821218342,-0.739222943782806,-27.6482334136963,-1.39797759056091,14.6998128890991,0.684894680976868,2.32811665534973,0.328835308551788,1.21116591720415,1.42428623998907,-1.63596243883821
0,0.0166669,28.1397490222007,-0.362330853939056,-27.8942050933838,-0.997281849384308,14.7751913070679,0.601581692695618,2.30156636238098,0.341652691364288,0.948645554757639,1.32951104091611,-1.02361739645316
0,0.016667,28.1564160212874,-0.362330853939056,-27.8942050933838,-0.997281849384308,14.7751913070679,0.601581692695618,2.30156636238098,0.341652691364288,0.948645554757639,1.32951104091611,-1.02361739645316
0,0.0166669,28.173082921654,-0.862208783626556,-27.99338722229,-1.62411284446716,15.0489339828491,0.661090970039368,2.35466694831848,0.367287456989288,0.798075704788102,1.71999452511037,-0.937443977863351
0,0.0166669,28.1897498220205,-1.6636004447937,-27.818826675415,-2.37392973899841,14.6006307601929,0.618976712226868,2.30889058113098,0.373696148395538,1.00034078083663,1.36117487765756,-1.13180728996213
0,0.0166669,28.2064167223871,-1.26290464401245,-27.6958408355713,-1.89785552024841,14.3506917953491,0.618976712226868,2.21642231941223,0.392922222614288,0.908107778209639,1.13602626221292,-1.00503255053613
0,0.0166679,28.2230846229941,-1.26290464401245,-27.6958408355713,-1.89785552024841,14.3506917953491,0.618976712226868,2.21642231941223,0.392922222614288,0.908107778209639,1.13602626221292,-1.00503255053613
0,0.0166667,28.2397513221949,-0.790797650814056,-28.390115737915,-1.77486968040466,14.7236166000366,0.553974270820618,2.31529927253723,0.367287456989288,0.984850381489754,1.24445482394387,-0.96388343207584
0,0.0166674,28.2564187217504,-1.06454038619995,-28.3385410308838,-1.87405180931091,14.6244344711304,0.547565579414368,2.26311421394348,0.373696148395538,1.0403663311256,1.21696339253796,-0.939220700456973
0,0.0166664,28.2730851210654,-1.06454038619995,-28.3385410308838,-1.87405180931091,14.6244344711304,0.547565579414368,2.26311421394348,0.373696148395538,1.0403663311256,1.21696339253796,-0.939220700456973
0,0.0166672,28.2897523213178,-1.36605405807495,-28.56467628479,-2.19936919212341,14.6998128890991,0.464252591133118,2.29515767097473,0.354470074176788,0.600749400608757,1.27072094598178,-0.785539955238289
0,0.0166664,28.3064187206328,-1.23910093307495,-28.5369052886963,-2.19936919212341,14.7751913070679,0.464252591133118,2.30889058113098,0.380104839801788,0.57516289951351,1.30792801406645,-0.707182918858651
0,0.016667,28.3230857197195,-1.23910093307495,-28.5369052886963,-2.19936919212341,14.7751913070679,0.464252591133118,2.30889058113098,0.380104839801788,0.57516289951351,1.30792801406645,-0.707182918858651
0,0.0166673,28.3397530205548,-0.838405072689056,-27.596658706665,-1.89785552024841,14.3506917953491,0.380939602851868,2.27593159675598,0.322426617145538,-0.152259290056299,1.37993858382051,-0.333290234640727
0,0.0166684,28.3564214203507,-0.838405072689056,-27.596658706665,-1.89785552024841,14.3506917953491,0.380939602851868,2.27593159675598,0.322426617145538,-0.152259290056299,1.37993858382051,-0.333290234640727
0,0.0166652,28.3730866201222,-0.814601361751556,-27.5252475738525,-1.87405180931091,14.2792806625366,0.362629055976868,2.28234028816223,0.328835308551788,-0.168110508705491,1.40527413749789,-0.322064638328239
0,0.0166668,28.3897534199059,-0.338527143001556,-28.1441440582275,-1.64791655540466,14.4776449203491,0.333332180976868,2.37389302253723,0.257424175739288,-0.599439000876815,1.06339284489084,0.452279042334603
0,0.0166666,28.4064200203866,-0.338527143001556,-28.1441440582275,-1.64791655540466,14.4776449203491,0.333332180976868,2.37389302253723,0.257424175739288,-0.599439000876815,1.06339284489084,0.452279042334603
0,0.0166669,28.4230869207531,-0.239345014095306,-28.167947769165,-1.52096343040466,14.4776449203491,0.309528470039368,2.36107563972473,0.20615465939045,-0.751203950966308,1.05701766376635,0.272724524305358
0,0.016667,28.4397539198399,-0.187770307064056,-28.0925693511963,-1.37020659446716,14.0055379867554,0.279316067695618,2.30889058113098,0.1869285851717,-1.19924724767291,0.500284265986358,0.670175184600568
0,0.0166671,28.4564210195094,-0.187770307064056,-28.0925693511963,-1.37020659446716,14.0055379867554,0.279316067695618,2.30889058113098,0.1869285851717,-1.19924724767291,0.500284265986358,0.670175184600568
0,0.0166671,28.473088119179,-0.140162885189056,-28.0449619293213,-1.39797759056091,14.0531454086304,0.189594373106956,2.32170796394348,0.0715721398591995,-1.47441033140706,0.256235010088877,0.561905123888198
0,0.0166667,28.4897548183799,-0.290919721126556,-28.1163730621338,-1.49715971946716,13.9539632797241,0.184101209044456,2.32811665534973,0.0907982140779495,-1.5482125154774,0.244977353161107,0.502746349748252
0,0.0166673,28.5064221192151,-0.290919721126556,-28.1163730621338,-1.49715971946716,13.9539632797241,0.184101209044456,2.32811665534973,0.0907982140779495,-1.5482125154774,0.244977353161107,0.502746349748252
0,0.0166664,28.5230885185301,-0.0885881781578064,-28.0687656402588,-1.37020659446716,13.9301595687866,0.0705758258700371,2.32170796394348,-0.0190650671720505,-1.7956344398852,0.150598961975312,0.654703150004337
0,0.0166673,28.5397558193654,-0.140162885189056,-28.21555519104,-1.27102446556091,14.3784627914429,0.0769845172762871,2.37389302253723,-0.0126563757658005,-2.03512195450684,-0.0584092980430757,1.1754064845906
0,0.0166671,28.556422919035,-0.140162885189056,-28.21555519104,-1.27102446556091,14.3784627914429,0.0769845172762871,2.37389302253723,-0.0126563757658005,-2.03512195450684,-0.0584092980430757,1.1754064845906
0,0.0166667,28.5730896182358,-0.0885881781578064,-28.0171909332275,-1.32259917259216,13.9777669906616,0.0229684021323919,2.37389302253723,-0.0382911413908005,-1.97482757148779,-0.072084507034143,1.22569403345598
0,0.0166664,28.5897560175508,-0.239345014095306,-27.6720371246338,-1.34640288352966,13.4342489242554,0.0110665466636419,2.21642231941223,-0.1280128210783,-2.04923348012868,-0.439355593026462,0.879539943206168
0,0.0166671,28.6064231172204,-0.239345014095306,-27.6720371246338,-1.34640288352966,13.4342489242554,0.0110665466636419,2.21642231941223,-0.1280128210783,-2.04923348012868,-0.439355593026462,0.879539943206168
0,0.0166667,28.6230898164213,-0.263148725032806,-27.8465976715088,-1.32259917259216,13.7555990219116,-0.0127371642738581,2.30889058113098,-0.1792823523283,-2.13285116842399,-0.640840498297342,1.02412677864023
0,0.016667,28.639756815508,-0.163966596126556,-27.9180088043213,-1.29482817649841,14.2515096664429,-0.0484427288174629,2.40685200691223,-0.2250587195158,-2.16637672239774,-0.913495677621244,1.58341032152558
0,0.0166672,28.6564240157604,-0.163966596126556,-27.9180088043213,-1.29482817649841,14.2515096664429,-0.0484427288174629,2.40685200691223,-0.2250587195158,-2.16637672239774,-0.913495677621244,1.58341032152558
0,0.0166673,28.6730913165957,-0.362330853939056,-27.8942050933838,-1.49715971946716,14.0769491195679,0.0229684021323919,2.32811665534973,-0.23146741092205,-2.09049962832137,-0.910216085471498,1.72975963205925
0,0.0166664,28.6897577159107,-0.0885881781578064,-27.945779800415,-1.22341704368591,14.1523275375366,-0.102458842098713,2.38671040534973,-0.257102191448212,-1.65709989642813,-0.894596951495352,1.62071856821864
0,0.0166668,28.7064245156944,-0.0885881781578064,-27.945779800415,-1.22341704368591,14.1523275375366,-0.102458842098713,2.38671040534973,-0.257102191448212,-1.65709989642813,-0.894596951495352,1.62071856821864
0,0.0166673,28.7230918165296,-0.362330853939056,-27.596658706665,-1.64791655540466,13.8785848617554,-0.0960501506924629,2.34825825691223,-0.24428479373455,-1.84355504279612,-1.10452919417718,1.66718100113314
0,0.0166662,28.7397580165416,-0.314723432064056,-27.152322769165,-1.47335600852966,13.5056600570679,-0.107952006161213,2.26952290534973,-0.21865002810955,-2.35774613183475,-1.24098231743153,1.88383335162437
0,0.0166668,28.7564248163253,-0.314723432064056,-27.152322769165,-1.47335600852966,13.5056600570679,-0.107952006161213,2.26952290534973,-0.21865002810955,-2.35774613183475,-1.24098231743153,1.88383335162437
0,0.0166669,28.7730917166919,-0.0370134711265564,-26.53342628479,-1.07266020774841,13.2358846664429,-0.221477404236794,2.24297261238098,-0.250693500041962,-2.09100713886691,-1.30940373103547,2.06363343882362
0,0.0166673,28.7897590175271,-0.0370134711265564,-26.53342628479,-1.07266020774841,13.2358846664429,-0.221477404236794,2.24297261238098,-0.250693500041962,-2.09100713886691,-1.30940373103547,2.06363343882362
0,0.0166681,28.8064271174371,-0.0370134711265564,-26.6841831207275,-1.02108550071716,13.2358846664429,-0.107952006161213,2.28234028816223,-0.21865002810955,-2.06095363201444,-1.43016833479219,2.05668817862375
0,0.0166658,28.8230929169804,-0.0885881781578064,-26.8547763824463,-1.22341704368591,13.9777669906616,-0.173869982361794,2.38030171394348,-0.276328265666962,-2.06066099264115,-1.29482813837823,1.35650569461978
0,0.0166669,28.8397598173469,-0.0885881781578064,-26.8547763824463,-1.22341704368591,13.9777669906616,-0.173869982361794,2.38030171394348,-0.276328265666962,-2.06066099264115,-1.29482813837823,1.35650569461978
0,0.016667,28.8564268164337,-0.140162885189056,-26.8309726715088,-1.17184233665466,13.8071737289429,-0.131755724549294,2.31529927253723,-0.269919574260712,-2.12255624769812,-1.31863475220633,1.79312652044481
0,0.0166669,28.8730937168002,-0.112391889095306,-26.8309726715088,-1.12026762962341,14.1047201156616,-0.126262560486794,2.40685200691223,-0.2378761023283,-1.96812300299582,-1.12581058594761,2.03951931172249
0,0.0166666,28.8897603172809,-0.112391889095306,-26.8309726715088,-1.12026762962341,14.1047201156616,-0.126262560486794,2.40685200691223,-0.2378761023283,-1.96812300299582,-1.12581058594761,2.03951931172249
0,0.016667,28.9064273163676,0.0621686577796936,-26.8309726715088,-1.02108550071716,14.0055379867554,-0.197673693299294,2.38671040534973,-0.282736957073212,-2.28483343928965,-0.973390787642006,1.67484341086534
0,0.0166669,28.9230942167342,0.109776079654694,-27.1285190582275,-0.969510853290558,14.1285238265991,-0.0960501506924629,2.36748433113098,-0.2378761023283,-1.92163580421114,-0.983409752807142,1.37483860744785
0,0.016668,28.9397622160614,0.109776079654694,-27.1285190582275,-0.969510853290558,14.1285238265991,-0.0960501506924629,2.36748433113098,-0.2378761023283,-1.92163580421114,-0.983409752807142,1.37483860744785
0,0.0166659,28.9564281161875,0.986546099185944,-26.930154800415,-0.0173624083399773,14.0055379867554,-0.203166857361794,2.30156636238098,-0.2250587195158,-1.94792255143056,-0.947731835075202,1.5276416183222
0,0.0166674,28.9730955157429,0.986546099185944,-26.930154800415,-0.0173624083399773,14.0055379867554,-0.203166857361794,2.30156636238098,-0.2250587195158,-1.94792255143056,-0.947731835075202,1.5276416183222
0,0.0166667,28.9897622149438,0.986546099185944,-26.930154800415,-0.0173624083399773,14.0055379867554,-0.203166857361794,2.30156636238098,-0.2250587195158,-1.94792255143056,-0.947731835075202,1.5276416183222
0,0.016667,29.0064292140305,0.911167681217194,-26.6088047027588,-0.0927408263087273,14.0055379867554,-0.221477404236794,2.22374653816223,-0.2378761023283,-1.70049571541915,-0.393085217248259,1.03579890408589
0,0.0166667,29.0230959132314,0.911167681217194,-26.6088047027588,-0.0927408263087273,14.0055379867554,-0.221477404236794,2.22374653816223,-0.2378761023283,-1.70049571541915,-0.393085217248259,1.03579890408589
0,0.0166671,29.0397630129009,1.0103497505188,-26.5611972808838,0.0580160096287727,13.9301595687866,-0.257182955741882,2.23656392097473,-0.257102191448212,-1.66546009072208,-0.467214983234087,1.0927024982
0,0.0166663,29.0564293134958,1.1611065864563,-26.6564121246338,0.407137095928192,13.9301595687866,-0.226970568299294,2.11846089363098,-0.2378761023283,-1.52727534045976,-0.2272190771418,1.15658456214036
0,0.0166669,29.0730962138623,1.1611065864563,-26.6564121246338,0.407137095928192,13.9301595687866,-0.226970568299294,2.11846089363098,-0.2378761023283,-1.52727534045976,-0.2272190771418,1.15658456214036
0,0.016667,29.089763212949,1.1611065864563,-26.6564121246338,0.407137095928192,13.9301595687866,-0.226970568299294,2.11846089363098,-0.2378761023283,-1.52727534045976,-0.2272190771418,1.15658456214036
0,0.0166671,29.1064303126186,0.510471880435944,-26.9539585113525,-0.195890247821808,13.8785848617554,-0.226970568299294,2.08550190925598,-0.1664649695158,-1.44754007094707,-0.0202627826346833,0.655921918575536
0,0.0166666,29.1230969130993,0.510471880435944,-26.9539585113525,-0.195890247821808,13.8785848617554,-0.226970568299294,2.08550190925598,-0.1664649695158,-1.44754007094707,-0.0202627826346833,0.655921918575536
0,0.0166673,29.1397642139345,0.312107622623444,-27.0531406402588,-0.445829212665558,14.2039022445679,-0.119853861629963,2.03972554206848,-0.10878674685955,-0.5191550649403,-0.212778150993863,0.904956694552046
0,0.0166667,29.1564309131354,0.486668169498444,-27.0293369293213,-0.0689371153712273,14.1761312484741,-0.0127371642738581,1.86302864551544,-0.00624768435955048,-0.363915137372776,-0.00211873991315322,0.677188331150649
