F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
200728,0.0166672,16.3371955547482,2.86307191848755,-13.2271518707275,6.24698066711426,18.1751556396484,1.37611782550812,2.19719624519348,0.533913433551788,-0.385738794911424,1.97689130758226,-1.77695976329124
200732,0.0166674,16.3538629543036,5.7393536567688,-14.4133701324463,8.50039863586426,17.7784271240234,0.995258450508118,2.07268452644348,0.367287456989288,-1.13549971017366,0.100621283482316,0.377242121427671
200734,0.0166799,16.3705428540707,5.7393536567688,-14.4133701324463,8.50039863586426,17.7784271240234,0.995258450508118,2.07268452644348,0.367287456989288,-1.13549971017366,0.100621283482316,0.377242121427671
200738,0.0166587,16.3872015532106,-1.23910093307495,-13.1041660308838,2.63675141334534,18.2743377685547,0.160297498106956,2.74101948738098,0.10361559689045,-1.42357447534701,5.35445539529147,0.263986999962162
200742,0.0166689,16.4038704540581,-1.23910093307495,-13.1041660308838,2.63675141334534,18.2743377685547,0.160297498106956,2.74101948738098,0.10361559689045,-1.42357447534701,5.35445539529147,0.263986999962162
200746,0.0166668,16.4205372538418,3.9382061958313,-14.3181552886963,6.62387275695801,17.9291839599609,1.02455532550812,2.08550190925598,0.399330914020538,-1.28990019791566,1.51839153226434,0.336965527741715
200748,0.0166656,16.437202854082,4.4142804145813,-17.630838394165,6.69925117492676,18.3021087646484,1.16737759113312,2.28874897956848,0.501869976520538,-1.52191665705744,-1.12760467460539,-0.451860455009605
200752,0.016667,16.4538698531687,4.4142804145813,-17.630838394165,6.69925117492676,18.3021087646484,1.16737759113312,2.28874897956848,0.501869976520538,-1.52191665705744,-1.12760467460539,-0.451860455009605
200754,0.0166747,16.4705445524305,-4.4168963432312,-14.66330909729,-0.818754017353058,16.9849700927734,0.255512356758118,2.81975483894348,0.10361559689045,-1.0973674666618,6.1228095897709,-0.870542176424516
200758,0.0166605,16.4872050527483,-4.4168963432312,-14.66330909729,-0.818754017353058,16.9849700927734,0.255512356758118,2.81975483894348,0.10361559689045,-1.0973674666618,6.1228095897709,-0.870542176424516
200762,0.0166662,16.5038712527603,-4.4168963432312,-14.66330909729,-0.818754017353058,16.9849700927734,0.255512356758118,2.81975483894348,0.10361559689045,-1.0973674666618,6.1228095897709,-0.870542176424516
200766,0.0166696,16.5205408520997,3.6604962348938,-18.5710849761963,5.62014961242676,16.5128631591797,1.03096401691437,2.40044331550598,0.540322124958038,-0.881422239595963,-0.443633396229636,-0.56818636039925
200768,0.0166644,16.5372052527964,3.6604962348938,-18.5710849761963,5.62014961242676,16.5128631591797,1.03096401691437,2.40044331550598,0.540322124958038,-0.881422239595963,-0.443633396229636,-0.56818636039925
200772,0.0166728,16.5538780521601,-2.69112730026245,-17.3332920074463,0.0302450135350227,16.1637420654297,0.141986951231956,2.55699849128723,0.0450218468904495,-1.27317020711954,3.8261400705364,0.00196192996201127
200774,0.0166625,16.5705405529588,-2.69112730026245,-17.3332920074463,0.0302450135350227,16.1637420654297,0.141986951231956,2.55699849128723,0.0450218468904495,-1.27317020711954,3.8261400705364,0.00196192996201127
200778,0.0166739,16.5872144531459,-0.540858685970306,-16.78977394104,1.30771088600159,17.2825164794922,0.803913235664368,2.49840474128723,0.316017925739288,-0.948892582193882,2.9531553119492,0.314938519835096
200782,0.0166633,16.6038777530193,-0.540858685970306,-16.78977394104,1.30771088600159,17.2825164794922,0.803913235664368,2.49840474128723,0.316017925739288,-0.948892582193882,2.9531553119492,0.314938519835096
200786,0.0166641,16.6205418538302,-0.540858685970306,-16.78977394104,1.30771088600159,17.2825164794922,0.803913235664368,2.49840474128723,0.316017925739288,-0.948892582193882,2.9531553119492,0.314938519835096
200788,0.016666,16.6372078545392,-3.2663836479187,-15.8257236480713,-0.921903431415558,17.1833343505859,0.476154446601868,2.70165181159973,0.18051989376545,-0.659251595389376,4.94682015329906,-1.02308181580835
200792,0.0166684,16.653876254335,-1.58822202682495,-17.630838394165,0.280183970928192,15.9891805648804,0.571369290351868,2.55699849128723,0.2253807336092,-0.316871303898601,3.17766936491203,-0.501944263166264
200794,0.0166708,16.6705470550805,-1.58822202682495,-17.630838394165,0.280183970928192,15.9891805648804,0.571369290351868,2.55699849128723,0.2253807336092,-0.316871303898601,3.17766936491203,-0.501944263166264
200798,0.0166667,16.6872137542814,-1.21529722213745,-19.3883457183838,0.355562388896942,16.2906951904297,0.661090970039368,2.48558735847473,0.289467632770538,0.546155832610016,2.83509310030157,-1.1022695305033
200802,0.0166684,16.7038821540773,-1.21529722213745,-19.3883457183838,0.355562388896942,16.2906951904297,0.661090970039368,2.48558735847473,0.289467632770538,0.546155832610016,2.83509310030157,-1.1022695305033
200806,0.0166638,16.7205459550023,-1.21529722213745,-19.3883457183838,0.355562388896942,16.2906951904297,0.661090970039368,2.48558735847473,0.289467632770538,0.546155832610016,2.83509310030157,-1.1022695305033
200808,0.0166685,16.737214455381,-1.08834409713745,-20.4753818511963,0.208772838115692,15.9415731430054,0.506366848945618,2.61650776863098,0.309609234333038,1.06989561647678,2.56643548842469,-2.3153907624195
200812,0.0166651,16.7538795545697,-1.08834409713745,-20.4753818511963,0.208772838115692,15.9415731430054,0.506366848945618,2.61650776863098,0.309609234333038,1.06989561647678,2.56643548842469,-2.3153907624195
200814,0.0166668,16.7705463543534,-0.889979779720306,-21.39182472229,0.407137095928192,16.3144989013672,0.559467434883118,2.57714009284973,0.322426617145538,0.260159624507145,3.49211133467117,-0.443364635031087
200818,0.0166677,16.7872140537947,-0.239345014095306,-20.7213535308838,0.934786021709442,16.1637420654297,0.542072415351868,2.53136372566223,0.251015484333038,-0.0480659862627171,2.50054583232728,-0.375432840518699
200820,0.016764,16.8039780538529,-0.239345014095306,-20.7213535308838,0.934786021709442,16.1637420654297,0.542072415351868,2.53136372566223,0.251015484333038,-0.0480659862627171,2.50054583232728,-0.375432840518699
200826,0.0166655,16.8206435535103,-0.739222943782806,-20.8443393707275,0.331758677959442,14.7751913070679,0.416645169258118,2.36107563972473,0.309609234333038,1.01317127716413,2.57330294953521,-2.2736731683236
200828,0.0166632,16.8373067528009,-0.739222943782806,-20.8443393707275,0.331758677959442,14.7751913070679,0.416645169258118,2.36107563972473,0.309609234333038,1.01317127716413,2.57330294953521,-2.2736731683236
200832,0.0166685,16.8539752531797,-0.739222943782806,-20.8443393707275,0.331758677959442,14.7751913070679,0.416645169258118,2.36107563972473,0.309609234333038,1.01317127716413,2.57330294953521,-2.2736731683236
200834,0.0166657,16.8706409540027,-0.187770307064056,-23.16916847229,0.760225474834442,14.7989950180054,0.434040188789368,2.43981099128723,0.373696148395538,0.00600130954582188,1.84260235073373,0.870130032073654
200840,0.0166688,16.8873097542673,-0.588466107845306,-22.105936050415,0.407137095928192,14.8743734359741,0.482563138008118,2.34093403816223,0.348061382770538,-0.427877092037088,2.89759385920906,0.213519124982734
200842,0.0166704,16.9039801545441,-0.588466107845306,-22.105936050415,0.407137095928192,14.8743734359741,0.482563138008118,2.34093403816223,0.348061382770538,-0.427877092037088,2.89759385920906,0.213519124982734
200846,0.0177623,16.9217424541712,-0.989161908626556,-22.05832862854,-0.0689371153712273,14.4260702133179,0.380939602851868,2.41966938972473,0.341652691364288,0.453286614630125,2.61459939965886,-1.55096406384509
200848,0.0166681,16.9384105540812,-0.989161908626556,-22.05832862854,-0.0689371153712273,14.4260702133179,0.380939602851868,2.41966938972473,0.341652691364288,0.453286614630125,2.61459939965886,-1.55096406384509
200852,0.0166645,16.9550750534981,-0.739222943782806,-22.5542392730713,0.105623431503773,14.3030843734741,0.273822903633118,2.43981099128723,0.328835308551788,0.334734216474497,2.60101224577766,-0.620778640071335
200854,0.0166667,16.971741752699,-0.739222943782806,-22.5542392730713,0.105623431503773,14.3030843734741,0.273822903633118,2.43981099128723,0.328835308551788,0.334734216474497,2.60101224577766,-0.620778640071335
200858,0.0166669,16.9884086530656,-0.362330853939056,-22.3558750152588,0.458711802959442,14.6482381820679,0.303119778633118,2.45262837409973,0.367287456989288,-0.217329874719176,2.06803489415111,0.277418679913174
200862,0.0166676,17.0050762537867,-0.889979779720306,-21.4632358551025,-0.0689371153712273,14.1761312484741,0.238117322325706,2.46544575691223,0.309609234333038,-0.13638309441075,2.51642521564027,-0.811510713417198
200866,0.0166695,17.0217457544059,-0.889979779720306,-21.4632358551025,-0.0689371153712273,14.1761312484741,0.238117322325706,2.46544575691223,0.309609234333038,-0.13638309441075,2.51642521564027,-0.811510713417198
200868,0.0166646,17.0384103544056,0.462864458560944,-22.05832862854,1.35928559303284,14.7989950180054,0.238117322325706,2.45903706550598,0.322426617145538,0.0892673252507158,1.86396855310739,-0.892856237806483
200872,0.0166671,17.0550774540752,-0.390101850032806,-21.3640537261963,0.482515513896942,14.4022665023804,0.100788228213787,2.55699849128723,0.322426617145538,0.430866881781343,2.41743777726208,-0.681966535851131
200874,0.0166665,17.0717439539731,-0.390101850032806,-21.3640537261963,0.482515513896942,14.4022665023804,0.100788228213787,2.55699849128723,0.322426617145538,0.430866881781343,2.41743777726208,-0.681966535851131
200878,0.0166675,17.0884114541113,-0.187770307064056,-21.5386142730713,0.609468638896942,14.8743734359741,-0.0301321838051081,2.55699849128723,0.373696148395538,0.0923934373978612,2.54345757904986,-0.561541332045602
200880,0.0166663,17.1050777547061,-0.187770307064056,-21.5386142730713,0.609468638896942,14.8743734359741,-0.0301321838051081,2.55699849128723,0.373696148395538,0.0923934373978612,2.54345757904986,-0.561541332045602
200886,0.0166712,17.1217489540577,-0.338527143001556,-21.1656894683838,0.407137095928192,14.4498739242554,-0.0429495647549629,2.56432271003723,0.360878765583038,-0.00237953914079831,3.03761083834073,-0.732232451574921
200888,0.0166638,17.1384127549827,-0.0370134711265564,-21.3640537261963,0.760225474834442,14.3506917953491,-0.0365408733487129,2.51122212409973,0.360878765583038,0.373729376247161,2.60892541206024,-0.850362267793098
200892,0.0166658,17.155078554526,-0.0370134711265564,-21.3640537261963,0.760225474834442,14.3506917953491,-0.0365408733487129,2.51122212409973,0.360878765583038,0.373729376247161,2.60892541206024,-0.850362267793098
200894,0.0166704,17.1717489548028,-0.0370134711265564,-21.3640537261963,0.760225474834442,14.3506917953491,-0.0365408733487129,2.51122212409973,0.360878765583038,0.373729376247161,2.60892541206024,-0.850362267793098
200898,0.0166639,17.188412854448,0.0859723687171936,-22.4788608551025,0.859407603740692,14.3784627914429,-0.0603445842862129,2.52495503425598,0.373696148395538,-0.0527177172795894,2.66129515599149,-0.139032531355223
200902,0.0166673,17.2050801552832,0.0859723687171936,-22.4788608551025,0.859407603740692,14.3784627914429,-0.0603445842862129,2.52495503425598,0.373696148395538,-0.0527177172795894,2.66129515599149,-0.139032531355223
200906,0.0166697,17.2217498552054,-0.362330853939056,-22.05832862854,0.383333384990692,14.1285238265991,-0.0246390197426081,2.47917866706848,0.386513531208038,-0.335988217211954,2.82882757034451,-0.158397172643486
200908,0.0166704,17.2384202554822,-0.187770307064056,-22.0067539215088,0.557893931865692,14.5252523422241,0.0348702594637871,2.49199604988098,0.399330914020538,-0.23178322362865,2.46526394245387,0.0402480175483856
200912,0.0166675,17.2550877556205,-0.187770307064056,-22.0067539215088,0.557893931865692,14.5252523422241,0.0348702594637871,2.49199604988098,0.399330914020538,-0.23178322362865,2.46526394245387,0.0402480175483856
200914,0.0166641,17.2717518564314,-0.140162885189056,-22.232889175415,0.684847056865692,14.4260702133179,0.0293770935386419,2.47185444831848,0.437783062458038,0.361505434301123,2.40327931629794,-0.469408622007716
200918,0.0166685,17.2884203568101,-0.140162885189056,-22.232889175415,0.684847056865692,14.4260702133179,0.0293770935386419,2.47185444831848,0.437783062458038,0.361505434301123,2.40327931629794,-0.469408622007716
200920,0.0166656,17.3050859570503,-0.140162885189056,-22.232889175415,0.684847056865692,14.4260702133179,0.0293770935386419,2.47185444831848,0.437783062458038,0.361505434301123,2.40327931629794,-0.469408622007716
200926,0.0166671,17.3217530567199,-0.263148725032806,-22.1575107574463,0.430940806865692,14.2039022445679,0.0229684021323919,2.45903706550598,0.418556988239288,-0.485328981155303,2.03265113797423,-0.03514110229257
200928,0.0166803,17.3384333569556,-0.263148725032806,-22.1575107574463,0.430940806865692,14.2039022445679,0.0229684021323919,2.45903706550598,0.418556988239288,-0.485328981155303,2.03265113797423,-0.03514110229257
200932,0.0166681,17.3551014568657,-0.187770307064056,-22.1575107574463,0.506319224834442,14.3506917953491,0.0174752380698919,2.49199604988098,0.412148296833038,0.0487101400439103,2.47821042010965,-0.38791585243236
200934,0.0166664,17.3717678561807,-0.187770307064056,-22.1575107574463,0.506319224834442,14.3506917953491,0.0174752380698919,2.49199604988098,0.412148296833038,0.0487101400439103,2.47821042010965,-0.38791585243236
200938,0.0166662,17.3884340561926,-0.187770307064056,-22.1575107574463,0.506319224834442,14.3506917953491,0.0174752380698919,2.49199604988098,0.412148296833038,0.0487101400439103,2.47821042010965,-0.38791585243236
200940,0.0166667,17.4051007553935,-0.0885881781578064,-22.0345249176025,0.557893931865692,13.9063558578491,0.0348702594637871,2.40044331550598,0.386513531208038,0.125185886625112,2.64198459770016,-0.692393371847723
200946,0.0166682,17.4217689558864,0.161350786685944,-22.3796787261963,0.883211314678192,14.1761312484741,0.0174752380698919,2.40685200691223,0.450600445270538,-0.123695352833646,2.52082039628045,-1.02094385777957
200948,0.016666,17.4384349565953,0.0621686577796936,-22.3796787261963,0.831636607646942,14.2277059555054,0.0229684021323919,2.41326069831848,0.424965679645538,-0.154364286770404,2.46715162044539,-0.802287760410138
200952,0.0166802,17.4551151562482,0.411289751529694,-22.6534214019775,1.13315033912659,14.4776449203491,-0.00083530880510807,2.43981099128723,0.444191753864288,-0.238520526941645,2.44151051815775,0.405257722862723
200954,0.0166663,17.471781456843,0.411289751529694,-22.6534214019775,1.13315033912659,14.4776449203491,-0.00083530880510807,2.43981099128723,0.444191753864288,-0.238520526941645,2.44151051815775,0.405257722862723
200958,0.0166687,17.4884501565248,-0.140162885189056,-22.0067539215088,0.482515513896942,14.0531454086304,0.0412789508700371,2.39403462409973,0.418556988239288,-0.11039665041741,2.48360939394454,-0.910121665476299
200962,0.016666,17.5051161572337,0.0343976616859436,-22.0067539215088,0.684847056865692,13.7317953109741,0.0174752380698919,2.35466694831848,0.457009136676788,0.0307554373493868,2.53254466307039,-1.21920159014706
200966,0.0166662,17.5217823572457,0.0343976616859436,-22.0067539215088,0.684847056865692,13.7317953109741,0.0174752380698919,2.35466694831848,0.457009136676788,0.0307554373493868,2.53254466307039,-1.21920159014706
200968,0.0166664,17.5384487565607,0.236729204654694,-21.9829502105713,0.958589732646942,13.3350667953491,0.0110665466636419,2.28234028816223,0.437783062458038,0.124994899428261,2.47743744623449,-1.48341514596376
200972,0.016668,17.5551167558879,0.359715044498444,-22.328104019165,1.03396821022034,14.1285238265991,0.0110665466636419,2.38030171394348,0.457009136676788,-0.398087626546468,2.55435065592116,-0.708466867025436
200974,0.0166683,17.5717850551009,0.359715044498444,-22.328104019165,1.03396821022034,14.1285238265991,0.0110665466636419,2.38030171394348,0.457009136676788,-0.398087626546468,2.55435065592116,-0.708466867025436
200978,0.0169489,17.5887339543551,0.212925493717194,-23.8872470855713,0.760225474834442,14.9497518539429,0.0174752380698919,2.62291646003723,0.469826519489288,-0.22840506673929,2.32006228954962,0.740733240450441
200982,0.0166668,17.6054007541388,0.212925493717194,-23.8872470855713,0.760225474834442,14.9497518539429,0.0174752380698919,2.62291646003723,0.469826519489288,-0.22840506673929,2.32006228954962,0.740733240450441
200986,0.016667,17.6220677532256,0.312107622623444,-22.8002109527588,0.859407603740692,14.0293416976929,0.0293770935386419,2.39403462409973,0.489052593708038,-0.310276223061005,2.33716082207499,0.180733841656231
200988,0.0166674,17.638735152781,0.109776079654694,-22.7486362457275,0.657076060771942,13.3350667953491,0.0467721149325371,2.29515767097473,0.476235210895538,-0.213231146312575,2.49416588058574,-1.389878608827
200992,0.0166666,17.6554017532617,0.109776079654694,-22.7486362457275,0.657076060771942,13.3350667953491,0.0467721149325371,2.29515767097473,0.476235210895538,-0.213231146312575,2.49416588058574,-1.389878608827
200994,0.0166672,17.6720689535141,0.236729204654694,-23.343729019165,0.708650767803192,13.7317953109741,0.00557338260114193,2.42607808113098,0.457009136676788,-0.046408655159313,2.72638327274169,-1.24287253650589
200998,0.0166667,17.688735652715,0.486668169498444,-24.359354019165,0.958589732646942,14.2792806625366,0.0229684021323919,2.41966938972473,0.450600445270538,-0.337876719593083,2.48685098948657,-1.03688933950629
201000,0.0166667,17.7054023519158,0.486668169498444,-24.359354019165,0.958589732646942,14.2792806625366,0.0229684021323919,2.41966938972473,0.450600445270538,-0.337876719593083,2.48685098948657,-1.03688933950629
201006,0.0166673,17.7220696527511,0.212925493717194,-23.9864292144775,0.684847056865692,13.5334310531616,0.0531808063387871,2.33452534675598,0.457009136676788,0.104574641895179,2.25594591517315,-0.28322697394639
201010,0.0166668,17.7387364525348,0.212925493717194,-23.9864292144775,0.684847056865692,13.5334310531616,0.0531808063387871,2.33452534675598,0.457009136676788,0.104574641895179,2.25594591517315,-0.28322697394639
201012,0.0191978,17.7579342518002,0.335911333560944,-24.3315830230713,0.633272349834442,13.3350667953491,0.00557338260114193,2.33452534675598,0.405739605426788,-0.198405653482352,2.59682833922377,-1.25411919095795
201016,0.0166683,17.7746025510132,0.661228716373444,-25.7439365386963,0.958589732646942,13.4818563461304,0.0229684021323919,2.35466694831848,0.412148296833038,0.248720351732238,2.17454091802458,-1.10059850189054
201018,0.0166667,17.7912692502141,0.661228716373444,-25.7439365386963,0.958589732646942,13.4818563461304,0.0229684021323919,2.35466694831848,0.412148296833038,0.248720351732238,2.17454091802458,-1.10059850189054
201024,0.0166878,17.8079570494592,0.185154497623444,-24.62912940979,0.482515513896942,13.2596883773804,0.0293770935386419,2.25578999519348,0.405739605426788,-0.227121978776957,1.96732989220919,-0.253452703972713
201026,0.0166655,17.8246225491166,0.185154497623444,-24.62912940979,0.482515513896942,13.2596883773804,0.0293770935386419,2.25578999519348,0.405739605426788,-0.227121978776957,1.96732989220919,-0.253452703972713
201030,0.0166665,17.8412890490144,0.359715044498444,-25.8431186676025,0.557893931865692,13.1367025375366,0.0293770935386419,2.31529927253723,0.418556988239288,0.294559706683237,2.13775108167796,-1.03371675479733
201032,0.0166675,17.8579565491527,0.260532915592194,-26.1128940582275,0.482515513896942,13.3350667953491,0.0467721149325371,2.38030171394348,0.412148296833038,0.278607598300853,2.14322840743337,-1.12949767184184
201036,0.0166666,17.8746231496334,0.260532915592194,-26.1128940582275,0.482515513896942,13.3350667953491,0.0467721149325371,2.38030171394348,0.412148296833038,0.278607598300853,2.14322840743337,-1.12949767184184
201038,0.016668,17.8912911489606,0.435093462467194,-27.0531406402588,0.506319224834442,13.7794027328491,0.0174752380698919,2.46544575691223,0.386513531208038,0.159270730225628,1.97872503399431,0.409513010198871
201044,0.0166658,17.9079569485039,0.312107622623444,-26.1644687652588,0.506319224834442,13.8309774398804,0.0348702594637871,2.41326069831848,0.431374371051788,-0.24654345064824,2.15593891439883,0.169799493157917
201046,0.0166686,17.9246255476028,0.312107622623444,-26.1644687652588,0.506319224834442,13.8309774398804,0.0348702594637871,2.41326069831848,0.431374371051788,-0.24654345064824,2.15593891439883,0.169799493157917
201050,0.0166665,17.9412920475006,0.161350786685944,-26.5096225738525,0.355562388896942,13.5572347640991,0.0467721149325371,2.42607808113098,0.418556988239288,0.127295352043197,1.71918941786731,-0.564766980770382
201052,0.0166676,17.9579596482217,0.0343976616859436,-26.263650894165,0.0818197205662727,13.3588705062866,0.0467721149325371,2.40044331550598,0.405739605426788,0.264786198811326,2.03958402588731,-1.03017685419634
201056,0.0166663,17.9746259488165,0.0343976616859436,-26.263650894165,0.0818197205662727,13.3588705062866,0.0467721149325371,2.40044331550598,0.405739605426788,0.264786198811326,2.03958402588731,-1.03017685419634
201058,0.0166664,17.9912923481315,0.0859723687171936,-26.9063510894775,0.232576549053192,13.0375204086304,0.0293770935386419,2.41326069831848,0.424965679645538,0.403585845602444,2.38750529196952,-0.762846318027991
201062,0.0166708,18.007963148877,0.161350786685944,-27.2515048980713,0.307954967021942,13.7555990219116,0.0293770935386419,2.47917866706848,0.399330914020538,0.242873599110739,2.29059809401897,-0.305353675030083
201066,0.0166638,18.024626949802,0.161350786685944,-27.2515048980713,0.307954967021942,13.7555990219116,0.0293770935386419,2.47917866706848,0.399330914020538,0.242873599110739,2.29059809401897,-0.305353675030083
201070,0.0166709,18.0412978492677,-0.0370134711265564,-26.3350620269775,0.0818197205662727,12.9621419906616,0.0467721149325371,2.38671040534973,0.424965679645538,0.165519646848711,1.9757080746578,-0.834177533867009
201072,0.0166621,18.0579599495977,-0.0370134711265564,-26.3350620269775,0.0818197205662727,12.9621419906616,0.0467721149325371,2.38671040534973,0.424965679645538,0.165519646848711,1.9757080746578,-0.834177533867009
201076,0.0166758,18.0746357496828,-0.239345014095306,-26.4620151519775,-0.120511822402477,13.3072957992554,0.0769845172762871,2.45262837409973,0.444191753864288,-0.00424414255537091,1.81757949251484,-1.01217462270155
201078,0.0166658,18.091301549226,-0.239345014095306,-26.5611972808838,-0.0927408263087273,13.2596883773804,0.0531808063387871,2.49840474128723,0.405739605426788,0.0354393302406493,1.80262448623386,-1.1831616157763
201082,0.0166673,18.1079688500613,-0.0885881781578064,-26.6326084136963,0.00644130259752274,13.1089315414429,0.0586739704012871,2.47185444831848,0.380104839801788,0.0584002991429894,1.7013647370552,-1.31052613102938
201086,0.0166678,18.1246366500854,0.0343976616859436,-26.3866367340088,0.00644130259752274,12.6645956039429,0.0467721149325371,2.36107563972473,0.380104839801788,-0.284794044129062,1.66793027162962,-1.34469916470425
201090,0.016669,18.1413056496531,0.0343976616859436,-26.3866367340088,0.00644130259752274,12.6645956039429,0.0467721149325371,2.36107563972473,0.380104839801788,-0.284794044129062,1.66793027162962,-1.34469916470425
201092,0.0166632,18.1579688489437,0.0621686577796936,-26.2120761871338,0.0302450135350227,12.5138387680054,0.0531808063387871,2.47185444831848,0.335243999958038,-0.855443772675801,1.73877336054927,-0.838174562173956
201096,0.0166684,18.1746372487396,0.0105939507484436,-26.53342628479,0.00644130259752274,12.0179281234741,0.0348702594637871,2.32811665534973,0.354470074176788,-0.73766880349636,1.54878929320809,-1.17749874712504
201098,0.0166655,18.191302748397,0.0105939507484436,-26.53342628479,0.00644130259752274,12.0179281234741,0.0348702594637871,2.32811665534973,0.354470074176788,-0.73766880349636,1.54878929320809,-1.17749874712504
201102,0.0166691,18.2079718485475,0.0105939507484436,-25.8907260894775,0.105623431503773,10.9745321273804,0.0229684021323919,1.96831429004669,0.283058941364288,-1.58948938797721,1.1030360070903,-1.13972636971696
201104,0.0166657,18.2246375493705,0.0105939507484436,-25.8907260894775,0.105623431503773,10.9745321273804,0.0229684021323919,1.96831429004669,0.283058941364288,-1.58948938797721,1.1030360070903,-1.13972636971696
201110,0.0166697,18.2413072492927,0.486668169498444,-25.3987827301025,0.458711802959442,10.3516683578491,0.0174752380698919,1.35857307910919,0.20615465939045,-2.59555723108914,0.935884064200874,-1.50262999271249
201112,0.016665,18.2579722497612,0.887363970279694,-22.8240146636963,1.03396821022034,8.01890468597412,-0.00632847286760807,0.985037922859192,0.1997459679842,-3.80921462757036,1.16955755825431,-4.58530102818005
201116,0.0166663,18.274638550356,0.887363970279694,-22.8240146636963,1.03396821022034,8.01890468597412,-0.00632847286760807,0.985037922859192,0.1997459679842,-3.80921462757036,1.16955755825431,-4.58530102818005
201118,0.0166662,18.291304750368,1.43484926223755,-19.8564853668213,1.45846772193909,6.10667324066162,-0.0603445842862129,0.461356282234192,0.0386131554841995,-3.82049683273003,2.17920466924064,-15.0046870382933
201122,0.0166684,18.3079731501639,1.43484926223755,-19.8564853668213,1.45846772193909,6.10667324066162,-0.0603445842862129,0.461356282234192,0.0386131554841995,-3.82049683273003,2.17920466924064,-15.0046870382933
201124,0.0166673,18.3246404509991,1.43484926223755,-19.8564853668213,1.45846772193909,6.10667324066162,-0.0603445842862129,0.461356282234192,0.0386131554841995,-3.82049683273003,2.17920466924064,-15.0046870382933
201130,0.0166674,18.3413078505546,1.71255922317505,-17.9521884918213,1.96231293678284,3.50016689300537,-0.107952006161213,-0.619881510734558,-0.0190650671720505,-7.3193780368321,1.38973441761059,-14.6923877277696
201132,0.0166753,18.3579831514508,1.71255922317505,-17.9521884918213,1.96231293678284,3.50016689300537,-0.107952006161213,-0.619881510734558,-0.0190650671720505,-7.3193780368321,1.38973441761059,-14.6923877277696
201136,0.0166651,18.3746482506394,1.71255922317505,-17.3332920074463,2.03769135475159,3.12724208831787,-0.150066271424294,-0.783760905265808,-0.0575172156095505,-8.43291259255689,1.46755271142418,-15.4949418077754
201138,0.0186939,18.3933421503752,2.06168031692505,-15.4051914215088,2.41061615943909,0.842085897922516,-0.191265001893044,-1.35321891307831,-0.0767432898283005,-10.4274979676949,1.16554098606047,-18.2291653013868
201142,0.0166661,18.4100082498044,2.06168031692505,-15.4051914215088,2.41061615943909,0.842085897922516,-0.191265001893044,-1.35321891307831,-0.0767432898283005,-10.4274979676949,1.16554098606047,-18.2291653013868
201148,0.0201525,18.4301607497036,2.06168031692505,-14.0682163238525,2.46219086647034,-0.574234902858734,-0.238872423768044,-1.90345084667206,-0.1536475867033,-11.9374002392217,0.782284661753868,-21.8795529002006
201150,0.0166665,18.4468272496015,2.06168031692505,-14.0682163238525,2.46219086647034,-0.574234902858734,-0.238872423768044,-1.90345084667206,-0.1536475867033,-11.9374002392217,0.782284661753868,-21.8795529002006
201154,0.0166684,18.4634956493974,2.06168031692505,-14.0682163238525,2.46219086647034,-0.574234902858734,-0.238872423768044,-1.90345084667206,-0.1536475867033,-11.9374002392217,0.782284661753868,-21.8795529002006
201156,0.0166664,18.4801620487124,1.86331605911255,-13.1041660308838,2.41061615943909,-1.71681308746338,-0.209575548768044,-2.39508891105652,-0.17287366092205,-13.1532499157289,0.433134546770513,-23.3127658966475
201160,0.0166675,18.4968295488507,1.76016664505005,-12.40989112854,2.36300873756409,-2.36348056793213,-0.185771837830544,-2.68348002433777,-0.19301526248455,-14.5240640011017,0.0227002007549468,-24.595947882752
201164,0.016667,18.5134965479374,1.9624981880188,-11.695779800415,2.68832612037659,-3.23231601715088,-0.173869982361794,-3.09638285636902,-0.1792823523283,-15.7401182798038,-0.455314168435185,-26.3973630379788
201166,0.0166659,18.5301624480635,1.91092348098755,-11.3982334136963,2.68832612037659,-3.52986240386963,-0.209575548768044,-3.10279154777527,-0.19301526248455,-16.2688904661753,-0.543205964409857,-27.2751720047285
201170,0.016668,18.5468304473907,1.91092348098755,-11.3982334136963,2.68832612037659,-3.52986240386963,-0.209575548768044,-3.10279154777527,-0.19301526248455,-16.2688904661753,-0.543205964409857,-27.2751720047285
201174,0.016667,18.5634974464774,1.91092348098755,-11.3982334136963,2.68832612037659,-3.52986240386963,-0.209575548768044,-3.10279154777527,-0.19301526248455,-16.2688904661753,-0.543205964409857,-27.2751720047285
201176,0.0166664,18.5801638457924,1.8117413520813,-10.85471534729,2.43838715553284,-4.04957675933838,-0.179363146424294,-3.33167338371277,-0.18569104373455,-17.2127365934722,-0.716656282082654,-27.6840097424973
201180,0.0166673,18.5968311466277,1.6371808052063,-10.1366367340088,2.23605561256409,-4.57325839996338,-0.126262560486794,-3.58069682121277,-0.19301526248455,-17.6290532145501,-1.20525242999037,-29.1054761892462
201182,0.0166667,18.6134978458285,1.6133770942688,-9.91446876525879,2.18844819068909,-4.91841220855713,-0.138164415955544,-3.59351420402527,-0.1664649695158,-17.5919012857748,-1.36618256539852,-29.4491353884799
