F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
199992,0.0166655,12.6563304588199,VALID,0.0417817160487175,0.158605337142944,0.986457645893097,0,0.880082726478577,0.474236100912094,VALID,0.0740529298782349,0.169641703367233,0.982719600200653,-0.0322875007987022,0.0815167352557182,VALID,0.0091994134709239,0.147075071930885,0.98908257484436,0.0322875007987022,0.0846325680613518
199994,0.0166697,12.6730001587421,VALID,0.0285421796143055,0.159331291913986,0.986812472343445,0,0.876234412193298,0,VALID,0.0612373240292072,0.170365154743195,0.983476340770721,-0.0322875007987022,0.0797185078263283,VALID,-0.00429054442793131,0.14795994758606,0.988984048366547,0.0322875007987022,0.0837225914001465
200000,0.0166654,12.6896655578166,VALID,-0.0348949208855629,0.165794178843498,0.985542833805084,0,0.840513050556183,0,VALID,-0.000735135399736464,0.177521035075188,0.984116733074188,-0.0322875007987022,0.0794614776968956,VALID,-0.0691911280155182,0.153705418109894,0.985691249370575,0.0322875007987022,0.0825414508581162
200002,0.0166659,12.7063314579427,VALID,-0.0453540123999119,0.168107450008392,0.984724760055542,0,0.858169555664063,0,VALID,-0.0121990609914064,0.180016592144966,0.983587920665741,-0.0322875007987022,0.0793457180261612,VALID,-0.0786044672131538,0.155872911214828,0.984644591808319,0.0322875007987022,0.0825728550553322
200006,0.0166672,12.7229986581951,VALID,-0.0550185404717922,0.168974682688713,0.984083592891693,0,0.889746785163879,0,VALID,-0.0230694897472858,0.180552810430527,0.983294725418091,-0.0322875007987022,0.0790213719010353,VALID,-0.0870156362652779,0.157121822237968,0.983738303184509,0.0322875007987022,0.0824253633618355
200008,0.0166695,12.7396681588143,VALID,-0.0568022504448891,0.169004499912262,0.983977138996124,0,0.872478723526001,0,VALID,-0.0241992566734552,0.180825263261795,0.983217477798462,-0.0322875007987022,0.079101137816906,VALID,-0.0894047468900681,0.156923577189446,0.983555674552917,0.0322875007987022,0.0822943598031998
200012,0.0166663,12.7563344594091,VALID,-0.0593831092119217,0.170641228556633,0.983542203903198,0,0.90641975402832,0,VALID,-0.0290705468505621,0.183171793818474,0.982650995254517,-0.0322875007987022,0.0789873450994492,VALID,-0.0897996574640274,0.157960787415504,0.983353674411774,0.0322875007987022,0.0822543427348137
200016,0.0173969,12.773731360212,VALID,-0.0610206238925457,0.173433229327202,0.982953429222107,0,0.902581930160522,0.547528028488159,VALID,-0.031266987323761,0.18670816719532,0.98191773891449,-0.0322875007987022,0.078945629298687,VALID,-0.0908325687050819,0.160057231783867,0.982919692993164,0.0322875007987022,0.0822042152285576
200018,0.0166666,12.7903979606926,VALID,-0.0612618513405323,0.174796015024185,0.982696950435638,0,0.886464953422546,0.704483926296234,VALID,-0.0310808289796114,0.188441261649132,0.981592535972595,-0.0322875007987022,0.0789475291967392,VALID,-0.091444730758667,0.161058828234673,0.982699275016785,0.0322875007987022,0.0821996629238129
200024,0.0166657,12.8070636615157,VALID,-0.0610033646225929,0.178484812378883,0.982049763202667,0,0.892956078052521,0.835882365703583,VALID,-0.032350767403841,0.192961797118187,0.980672836303711,-0.0322875007987022,0.0788362324237823,VALID,-0.0899204462766647,0.16391184926033,0.982368171215057,0.0322875007987022,0.0821888372302055
200026,0.0166679,12.8237315621227,VALID,-0.0606880970299244,0.179145216941834,0.981949031352997,0,0.856056272983551,0.77140074968338,VALID,-0.0316109359264374,0.19498573243618,0.980296552181244,-0.0322875007987022,0.0797852948307991,VALID,-0.0899265110492706,0.163502022624016,0.982435882091522,0.0322875007987022,0.0822347700595856
200030,0.0166659,12.8403974622488,VALID,-0.0598312579095364,0.180222570896149,0.981804490089417,0,0.831343233585358,0.72919762134552,VALID,-0.0302921310067177,0.196792021393776,0.979977190494537,-0.0322875007987022,0.0792816951870918,VALID,-0.0894760712981224,0.163840666413307,0.98242062330246,0.0322875007987022,0.0822553932666779
200032,0.016673,12.8570704627782,VALID,-0.0593190081417561,0.181509017944336,0.981598556041718,0,0.833538115024567,0.750626921653748,VALID,-0.0297088380903006,0.197835505008698,0.979784905910492,-0.0322875007987022,0.0792079195380211,VALID,-0.0890344232320786,0.165158033370972,0.98224014043808,0.0322875007987022,0.0823363736271858
200036,0.0166697,12.8737401627004,VALID,-0.0586216412484646,0.184536620974541,0.981075823307037,0,0.861351251602173,0.725832223892212,VALID,-0.0293229576200247,0.199816271662712,0.979394495487213,-0.0322875007987022,0.0790530815720558,VALID,-0.0879888087511063,0.169013202190399,0.981678426265717,0.0322875007987022,0.0823083519935608
200038,0.0166666,12.8904067631811,VALID,-0.0584203973412514,0.185637205839157,0.98088014125824,0,0.877142608165741,0.613616108894348,VALID,-0.0295150205492973,0.200624287128448,0.979223549365997,-0.0322875007987022,0.0789456889033318,VALID,-0.0871903300285339,0.170422688126564,0.981505990028381,0.0322875007987022,0.0823437944054604
200044,0.0166665,12.9070732630789,VALID,-0.0572466477751732,0.187682494521141,0.980560123920441,0,0.898725748062134,0.430721163749695,VALID,-0.0293162893503904,0.202655702829361,0.978811144828796,-0.0322875007987022,0.0791844353079796,VALID,-0.0845053344964981,0.172472596168518,0.981382727622986,0.0322875007987022,0.082465723156929
200046,0.0166666,12.9237398635596,VALID,-0.0560855343937874,0.188526794314384,0.980465233325958,0,0.8679279088974,0.381627410650253,VALID,-0.0277147181332111,0.204257532954216,0.978524804115295,-0.0322875007987022,0.0789924189448357,VALID,-0.0841888636350632,0.172602772712708,0.98138701915741,0.0322875007987022,0.0825425907969475
200050,0.0166707,12.9404105637223,VALID,-0.0524745024740696,0.189334183931351,0.980509579181671,0,0.842821359634399,0.439000070095062,VALID,-0.0228891465812922,0.205237537622452,0.978444516658783,-0.0322875007987022,0.0788850039243698,VALID,-0.0819349214434624,0.173208981752396,0.981471002101898,0.0322875007987022,0.0827431231737137
200052,0.0166632,12.9570737630129,VALID,-0.0502266250550747,0.189745560288429,0.980547785758972,0,0.827164113521576,0.468285739421844,VALID,-0.0195679347962141,0.205621719360352,0.978435873985291,-0.0322875007987022,0.0789043754339218,VALID,-0.0806769728660584,0.173620253801346,0.981502532958984,0.0322875007987022,0.0827301740646362
200054,0.0166708,12.9737445637584,VALID,-0.0480606965720654,0.190221220254898,0.980564177036285,0,0.814851641654968,0.473487854003906,VALID,-0.016517486423254,0.206040918827057,0.978403985500336,-0.0322875007987022,0.0789598599076271,VALID,-0.0793519541621208,0.17412705719471,0.981520771980286,0.0322875007987022,0.0827149748802185
200060,0.0166647,12.990409264341,VALID,-0.0433683656156063,0.19259849190712,0.98031884431839,0,0.834539949893951,0.638217985630035,VALID,-0.0116726057603955,0.207281216979027,0.978211760520935,-0.0322875007987022,0.0790304243564606,VALID,-0.0750762149691582,0.177717626094818,0.981213510036469,0.0322875007987022,0.0826886370778084
200062,0.0166674,13.0070766638964,VALID,-0.0423470735549927,0.193374902009964,0.980210602283478,0,0.830060243606567,0.673224925994873,VALID,-0.0103783635422587,0.208039656281471,0.978065311908722,-0.0322875007987022,0.0790395960211754,VALID,-0.074307307600975,0.178476706147194,0.981134295463562,0.0322875007987022,0.0825800970196724
200066,0.0166661,13.0237427633256,VALID,-0.0400801114737988,0.194732829928398,0.980037093162537,0,0.836920261383057,0.802967846393585,VALID,-0.00846750847995281,0.20930378139019,0.977814018726349,-0.0322875007987022,0.0790585950016975,VALID,-0.0717479065060616,0.179899260401726,0.981064975261688,0.0322875007987022,0.0825313478708267
200070,0.0166669,13.0404096636921,VALID,-0.0389019511640072,0.196152687072754,0.979801416397095,0,0.843329846858978,0.856349945068359,VALID,-0.00724711269140244,0.210395753383636,0.977589428424835,-0.0322875007987022,0.0789398103952408,VALID,-0.070586621761322,0.181677803397179,0.980821430683136,0.0322875007987022,0.0827752128243446
200072,0.0193895,13.0597991645336,VALID,-0.038421519100666,0.196972742676735,0.979655802249908,0,0.862923800945282,0.846496522426605,VALID,-0.00712265307083726,0.210628211498261,0.97754031419754,-0.0322875007987022,0.0789533406496048,VALID,-0.0697473809123039,0.183197781443596,0.980598747730255,0.0322875007987022,0.0828095003962517
200076,0.0166683,13.0764674637467,VALID,-0.0314490310847759,0.198178991675377,0.979661166667938,0,0.932205259799957,0.267080634832382,VALID,-0.00277463276870549,0.211223855614662,0.977433800697327,-0.0322875007987022,0.0807229727506638,VALID,-0.0598345249891281,0.185092926025391,0.980897784233093,0.0322875007987022,0.0831871703267097
200080,0.0166669,13.0931343641132,VALID,-0.0084881242364645,0.196874141693115,0.980392038822174,0,0.897723913192749,0.211952656507492,VALID,0.0208389759063721,0.2104272544384,0.977387368679047,-0.0322875007987022,0.0814313292503357,VALID,-0.0380454882979393,0.18319633603096,0.982339859008789,0.0322875007987022,0.0830871984362602
200084,0.0167014,13.1098357643932,VALID,0.00565628195181489,0.195492312312126,0.9806889295578,0,0.853663444519043,0.215228006243706,VALID,0.0364950746297836,0.209473893046379,0.977132976055145,-0.0322875007987022,0.0813694447278976,VALID,-0.0255893021821976,0.181132987141609,0.983125627040863,0.0322875007987022,0.0831880122423172
200086,0.0166651,13.1265008635819,VALID,0.0101510854437947,0.194429725408554,0.980863928794861,0,0.838495314121246,0.196848511695862,VALID,0.041010495275259,0.208959713578224,0.977063953876495,-0.0322875007987022,0.0813742578029633,VALID,-0.0211108829826117,0.179296359419823,0.983568549156189,0.0322875007987022,0.0832196027040482
200090,0.0166676,13.143168464303,VALID,0.0155820176005363,0.192498773336411,0.981173515319824,0,0.819109380245209,0.121503934264183,VALID,0.0470699183642864,0.207451581954956,0.977112233638763,-0.0322875007987022,0.081382229924202,VALID,-0.0162378661334515,0.176935166120529,0.984088540077209,0.0322875007987022,0.0832810625433922
200092,0.0166663,13.1598347648978,VALID,0.0180537346750498,0.191060662269592,0.981412172317505,0,0.802827477455139,0.104597769677639,VALID,0.0502269826829433,0.206300437450409,0.977198719978333,-0.0322875007987022,0.0814587101340294,VALID,-0.0144098568707705,0.175227165222168,0.984422564506531,0.0322875007987022,0.0833054929971695
200096,0.0166702,13.1765049640089,VALID,0.0199942328035831,0.188951194286346,0.981782913208008,0,0.788785636425018,0.626394033432007,VALID,0.0518903248012066,0.20503281056881,0.977378606796265,-0.0322875007987022,0.0817564353346825,VALID,-0.0122001841664314,0.172200739383698,0.984986305236816,0.0322875007987022,0.083326481282711
200100,0.0166639,13.1931688636541,VALID,0.0215460415929556,0.187749236822128,0.981980621814728,0,0.77703857421875,0.705727517604828,VALID,0.0539294555783272,0.204112976789474,0.977460741996765,-0.0322875007987022,0.0817798227071762,VALID,-0.0111141046509147,0.170789256691933,0.985244870185852,0.0322875007987022,0.0833900347352028
200104,0.0166677,13.2098365630955,VALID,0.0214945394545794,0.187214523553848,0.982083857059479,0,0.769376754760742,0.725135505199432,VALID,0.0537212491035461,0.204039201140404,0.977487623691559,-0.0322875007987022,0.0818199142813683,VALID,-0.0110236760228872,0.169752955436707,0.985424995422363,0.0322875007987022,0.0838156938552856
200106,0.0166708,13.2265073638409,VALID,0.0216819252818823,0.186950489878654,0.98213005065918,0,0.775016844272614,0.720413863658905,VALID,0.053856760263443,0.203589528799057,0.977573931217194,-0.0322875007987022,0.0818846225738525,VALID,-0.0107819279655814,0.169790402054787,0.985421240329742,0.0322875007987022,0.0840838551521301
200110,0.0166632,13.2431705631316,VALID,0.0219266880303621,0.185659378767014,0.982369482517242,0,0.781325995922089,0.797274231910706,VALID,0.0546472333371639,0.201672285795212,0.977927386760712,-0.0322875007987022,0.0819055140018463,VALID,-0.0110347680747509,0.169221043586731,0.985516369342804,0.0322875007987022,0.0844450145959854
200112,0.0166663,13.2598368637264,VALID,0.0218337010592222,0.185065180063248,0.982483685016632,0,0.78582751750946,0.800030469894409,VALID,0.0546154454350472,0.200807526707649,0.978107094764709,-0.0322875007987022,0.0820584520697594,VALID,-0.0111829834058881,0.168898701667786,0.985569953918457,0.0322875007987022,0.0845567509531975
200116,0.0166674,13.2765042632818,VALID,0.0216597840189934,0.184071958065033,0.982674062252045,0,0.790621101856232,0.912098526954651,VALID,0.0546299964189529,0.199433103203774,0.978387475013733,-0.0322875007987022,0.0821564942598343,VALID,-0.0115190306678414,0.168281748890877,0.985671639442444,0.0322875007987022,0.0848259031772614
200120,0.0166665,13.2931707631797,VALID,0.0214418862015009,0.183672592043877,0.982753574848175,0,0.790561854839325,0.87495368719101,VALID,0.0545259080827236,0.198962420225143,0.978489100933075,-0.0322875007987022,0.0821989327669144,VALID,-0.0118280239403248,0.167960673570633,0.985722720623016,0.0322875007987022,0.0850327834486961
200124,0.0166669,13.3098376635462,VALID,0.021342484280467,0.183592930436134,0.982770621776581,0,0.791671931743622,0.827557742595673,VALID,0.0542703904211521,0.198946043848991,0.978506624698639,-0.0322875007987022,0.0821296647191048,VALID,-0.0118020204827189,0.167836397886276,0.98574423789978,0.0322875007987022,0.0853627175092697
200126,0.016668,13.3265056628734,VALID,0.0213733930140734,0.183534562587738,0.982780873775482,0,0.795379221439362,0.810121476650238,VALID,0.0542882792651653,0.1986915320158,0.978557348251343,-0.0322875007987022,0.0822233259677887,VALID,-0.0117619354277849,0.167952850461006,0.985724866390228,0.0322875007987022,0.0854466035962105
200130,0.0166661,13.3431717623025,VALID,0.0217990055680275,0.183678701519966,0.982744574546814,0,0.801306128501892,0.81765079498291,VALID,0.0545044951140881,0.198676884174347,0.978548288345337,-0.0322875007987022,0.0825320705771446,VALID,-0.0111268917098641,0.168227970600128,0.985685288906097,0.0322875007987022,0.0856939405202866
200132,0.0166659,13.3598376624286,VALID,0.0221084710210562,0.183633133769035,0.982746183872223,0,0.808679282665253,0.756783783435822,VALID,0.0545898675918579,0.198419630527496,0.978595733642578,-0.0322875007987022,0.0825700014829636,VALID,-0.0105497194454074,0.168337732553482,0.985672950744629,0.0322875007987022,0.0859151259064674
200136,0.016668,13.3765056617558,VALID,0.0227841045707464,0.183760330080986,0.982706964015961,0,0.825295567512512,0.685830473899841,VALID,0.054690208286047,0.198208838701248,0.978632867336273,-0.0322875007987022,0.0827046409249306,VALID,-0.0091136246919632,0.16872276365757,0.985621392726898,0.0322875007987022,0.0860764011740685
200138,0.016667,13.3931726608425,VALID,0.0229098536074162,0.183925896883011,0.982673108577728,0,0.830922663211823,0.704258441925049,VALID,0.054605133831501,0.198370948433876,0.978604733943939,-0.0322875007987022,0.0827164053916931,VALID,-0.00868258159607649,0.169020310044289,0.985574305057526,0.0322875007987022,0.0861435905098915
200144,0.0166668,13.4098394606262,VALID,0.0236380640417337,0.185196980834007,0.982417106628418,0,0.824578702449799,0.760556221008301,VALID,0.0554054938256741,0.199836730957031,0.978261470794678,-0.0322875007987022,0.0830992609262466,VALID,-0.00825076457113028,0.170184910297394,0.985377609729767,0.0322875007987022,0.0863168612122536
200146,0.0166666,13.4265060611069,VALID,0.0239509306848049,0.185620471835136,0.982329547405243,0,0.819172918796539,0.749807775020599,VALID,0.0558363758027554,0.200413808226585,0.978118896484375,-0.0322875007987022,0.0831889361143112,VALID,-0.0081017455086112,0.170464739203453,0.98533046245575,0.0322875007987022,0.0863874554634094
200150,0.0166685,13.4431745614856,VALID,0.0245492272078991,0.18638888001442,0.982169270515442,0,0.798955798149109,0.809617400169373,VALID,0.0568256564438343,0.201920077204704,0.977752089500427,-0.0322875007987022,0.0832221284508705,VALID,-0.00791882630437613,0.170606017112732,0.985307514667511,0.0322875007987022,0.0864963755011559
200152,0.0166657,13.4598402623087,VALID,0.0247574653476477,0.18695430457592,0.982056617736816,0,0.803346633911133,0.763904631137848,VALID,0.0570088140666485,0.202241882681847,0.977674901485443,-0.0322875007987022,0.0831919386982918,VALID,-0.00773234479129314,0.171371430158615,0.985176146030426,0.0322875007987022,0.0865438282489777
200156,0.0166674,13.4765076618642,VALID,0.0249861627817154,0.187647521495819,0.981918573379517,0,0.810357272624969,0.832534372806549,VALID,0.0569961741566658,0.20273295044899,0.977573931217194,-0.0322875007987022,0.0830471590161324,VALID,-0.00733129307627678,0.172249719500542,0.985026061534882,0.0322875007987022,0.0866315066814423
200158,0.0166659,13.4931735619903,VALID,0.0248844530433416,0.187949433922768,0.981863439083099,0,0.812557220458984,0.7888503074646,VALID,0.0570278242230415,0.202832236886024,0.977551460266113,-0.0322875007987022,0.0829975232481956,VALID,-0.00755813578143716,0.172772139310837,0.984932839870453,0.0322875007987022,0.0866712778806686
200164,0.0166674,13.5098409615457,VALID,0.0265259295701981,0.188578754663467,0.981699764728546,0,0.836579024791718,0.730545341968536,VALID,0.0584215074777603,0.202565848827362,0.977524399757385,-0.0322875007987022,0.0829733312129974,VALID,-0.00571101624518633,0.174568742513657,0.984628438949585,0.0322875007987022,0.0867375433444977
200166,0.0166666,13.5265075620264,VALID,0.0273552350699902,0.188564583659172,0.981679737567902,0,0.842527627944946,0.676658391952515,VALID,0.0593165680766106,0.202280849218369,0.977529525756836,-0.0322875007987022,0.0830401033163071,VALID,-0.00495454482734203,0.175024628639221,0.984551608562469,0.0322875007987022,0.086835041642189
200170,0.0166693,13.5431768614799,VALID,0.0295374225825071,0.188529849052429,0.98162317276001,0,0.861697494983673,0.545753955841064,VALID,0.0615459978580475,0.201512232422829,0.977550446987152,-0.0322875007987022,0.0831106752157211,VALID,-0.00280895666219294,0.176364481449127,0.984320938587189,0.0322875007987022,0.0869697332382202
200172,0.016665,13.5598418619484,VALID,0.0299613513052464,0.188762947916985,0.981565535068512,0,0.854417026042938,0.546687304973602,VALID,0.0627750381827354,0.201405048370361,0.977494418621063,-0.0322875007987022,0.0831282436847687,VALID,-0.00308179436251521,0.177069455385208,0.984193503856659,0.0322875007987022,0.0869816616177559
200176,0.0166703,13.5765121616423,VALID,0.0314460620284081,0.189263343811035,0.98142272233963,0,0.842757999897003,0.45380562543869,VALID,0.0652336776256561,0.201470792293549,0.977319836616516,-0.0322875007987022,0.0831840634346008,VALID,-0.00250444374978542,0.177946597337723,0.984036982059479,0.0322875007987022,0.0868980288505554
200180,0.0166638,13.5931759625673,VALID,0.0333197563886642,0.189579725265503,0.981299817562103,0,0.841593027114868,0.493523836135864,VALID,0.0669263005256653,0.201740354299545,0.977149784564972,-0.0322875007987022,0.0832328572869301,VALID,-0.000583847402594984,0.177838444709778,0.984059512615204,0.0322875007987022,0.0868438705801964
200184,0.0166677,13.6098436620086,VALID,0.0350369289517403,0.190097704529762,0.981139779090881,0,0.841870963573456,0.505883157253265,VALID,0.0682591125369072,0.202454403042793,0.976909875869751,-0.0322875007987022,0.083440326154232,VALID,0.00147180142812431,0.177800059318542,0.984065532684326,0.0322875007987022,0.0868669971823692
200186,0.016666,13.6265096627176,VALID,0.0363164283335209,0.19061516225338,0.98099285364151,0,0.843168377876282,0.572473764419556,VALID,0.0693412721157074,0.203030943870544,0.976714015007019,-0.0322875007987022,0.0836645066738129,VALID,0.00294450507499278,0.1781275421381,0.984003007411957,0.0322875007987022,0.0868944153189659
200190,0.0166681,13.6431777626276,VALID,0.0397014543414116,0.191915050148964,0.98060816526413,0,0.843843340873718,0.588937282562256,VALID,0.0726162642240524,0.204273372888565,0.976216793060303,-0.0322875007987022,0.0838373005390167,VALID,0.00644432753324509,0.179279148578644,0.983777165412903,0.0322875007987022,0.0869027823209763
200192,0.0166656,13.6598433628678,VALID,0.0422336496412754,0.193118587136269,0.980266034603119,0,0.837130546569824,0.57693338394165,VALID,0.075211338698864,0.205713912844658,0.975717723369598,-0.0322875007987022,0.0839201360940933,VALID,0.00892057921737432,0.180146023631096,0.983599424362183,0.0322875007987022,0.0868748649954796
200196,0.0166691,13.6765124630183,VALID,0.0468399003148079,0.195672705769539,0.979550004005432,0,0.80618941783905,0.663646221160889,VALID,0.0806078389286995,0.209176957607269,0.974549829959869,-0.0322875007987022,0.0839435681700706,VALID,0.012753133662045,0.181767150759697,0.983258903026581,0.0322875007987022,0.086942233145237
200198,0.016666,13.6931784637272,VALID,0.0489208847284317,0.196929186582565,0.979196429252625,0,0.783520579338074,0.66842794418335,VALID,0.0832276046276093,0.211273103952408,0.973877191543579,-0.0322875007987022,0.0838340744376183,VALID,0.0143092684447765,0.182283401489258,0.983141899108887,0.0322875007987022,0.0870198234915733
200204,0.0166681,13.7098465636373,VALID,0.0554365329444408,0.198334351181984,0.978565394878387,0,0.764142453670502,0.711953043937683,VALID,0.0895090028643608,0.213941633701324,0.972736895084381,-0.0322875007987022,0.0838263034820557,VALID,0.020957300439477,0.182560235261917,0.98297131061554,0.0322875007987022,0.0873663723468781
200206,0.0166659,13.7265124637634,VALID,0.0571960471570492,0.198685213923454,0.978392958641052,0,0.769189536571503,0.758332014083862,VALID,0.0910516902804375,0.214095383882523,0.972559869289398,-0.0322875007987022,0.0840627700090408,VALID,0.0229163430631161,0.182986944913864,0.982848227024078,0.0322875007987022,0.0874752625823021
200210,0.0166672,13.7431796640158,VALID,0.0603188276290894,0.199635475873947,0.978011906147003,0,0.787816882133484,0.874026775360107,VALID,0.0936052575707436,0.214372918009758,0.972256302833557,-0.0322875007987022,0.0841020420193672,VALID,0.0266154371201992,0.184456020593643,0.982480347156525,0.0322875007987022,0.0877340212464333
200212,0.0166661,13.7598457634449,VALID,0.0618237145245075,0.200069651007652,0.977829217910767,0,0.78707081079483,0.871994137763977,VALID,0.0952314659953117,0.214709967374802,0.972023963928223,-0.0322875007987022,0.0843885689973831,VALID,0.0279824230819941,0.184967055916786,0.98234623670578,0.0322875007987022,0.0875364542007446
200216,0.0166674,13.7765131630003,VALID,0.0638348981738091,0.200826063752174,0.977544903755188,0,0.799709916114807,0.877301275730133,VALID,0.0966640189290047,0.215255901217461,0.971761763095856,-0.0322875007987022,0.083913654088974,VALID,0.0305944252759218,0.185935869812965,0.982085466384888,0.0322875007987022,0.0876199007034302
200218,0.0166675,13.7931806631386,VALID,0.065204456448555,0.201477840542793,0.977320373058319,0,0.82378363609314,0.837660074234009,VALID,0.0973416492342949,0.215321555733681,0.97167956829071,-0.0322875007987022,0.0837631225585938,VALID,0.0327441059052944,0.187285199761391,0.981759667396545,0.0322875007987022,0.087773509323597
200224,0.0166676,13.8098482638597,VALID,0.0680473297834396,0.201582297682762,0.977104961872101,0,0.869189560413361,0.711688041687012,VALID,0.0986203327775002,0.214804008603096,0.97166520357132,-0.0322875007987022,0.0834863781929016,VALID,0.0373121723532677,0.188366577029228,0.981389760971069,0.0322875007987022,0.0880801305174828
200226,0.016666,13.8265142645687,VALID,0.0687649697065353,0.201558217406273,0.977059721946716,0,0.876603782176971,0.650249481201172,VALID,0.0990268215537071,0.214712098240852,0.971644163131714,-0.0322875007987022,0.0834140256047249,VALID,0.0383314304053783,0.18843050301075,0.981338202953339,0.0322875007987022,0.0880678445100784
200230,0.0166664,13.8431806638837,VALID,0.0716913044452667,0.202041953802109,0.976749420166016,0,0.879896402359009,0.561238169670105,VALID,0.102207489311695,0.214775532484055,0.971300721168518,-0.0322875007987022,0.0830834060907364,VALID,0.0408605150878429,0.189450070261955,0.981039822101593,0.0322875007987022,0.0883231982588768
200232,0.0166676,13.8598482646048,VALID,0.0738372951745987,0.20219561457634,0.976557731628418,0,0.876689255237579,0.52514636516571,VALID,0.105119600892067,0.214517280459404,0.971046984195709,-0.0322875007987022,0.0830874219536781,VALID,0.0423136912286282,0.190357059240341,0.980802595615387,0.0322875007987022,0.0883136838674545
200236,0.0166671,13.8765153642744,VALID,0.0776670426130295,0.20226214826107,0.97624683380127,0,0.851490497589111,0.526439309120178,VALID,0.110618643462658,0.21415176987648,0.970516622066498,-0.0322875007987022,0.0829352512955666,VALID,0.0445121452212334,0.190942972898483,0.980591356754303,0.0322875007987022,0.087967187166214
200240,0.0166653,13.8931806646287,VALID,0.0806416720151901,0.202263653278351,0.97600531578064,0,0.836439251899719,0.419251441955566,VALID,0.114494293928146,0.213905721902847,0.970121324062347,-0.0322875007987022,0.0831568166613579,VALID,0.0466428026556969,0.191019356250763,0.980477452278137,0.0322875007987022,0.0881309062242508
200244,0.0166681,13.9098487645388,VALID,0.08304263651371,0.202256813645363,0.975805342197418,0,0.831918835639954,0.550704061985016,VALID,0.116927728056908,0.213938876986504,0.969823718070984,-0.0322875007987022,0.0831015110015869,VALID,0.0489322282373905,0.190728381276131,0.980422496795654,0.0322875007987022,0.0886745378375053
200246,0.0166666,13.9265153650194,VALID,0.0834891498088837,0.202150702476501,0.975789248943329,0,0.830240190029144,0.469056904315948,VALID,0.117406278848648,0.213831901550293,0.969789505004883,-0.0322875007987022,0.0830512046813965,VALID,0.0493167713284492,0.190534383058548,0.980440974235535,0.0322875007987022,0.0886201038956642
200250,0.0166667,13.9431820642203,VALID,0.0845821127295494,0.201955735683441,0.975735485553741,0,0.831868529319763,0.362344056367874,VALID,0.118502162396908,0.213361188769341,0.969759881496429,-0.0322875007987022,0.0830988362431526,VALID,0.0503430515527725,0.190379217267036,0.980418980121613,0.0322875007987022,0.0885581225156784
200252,0.0166668,13.959848864004,VALID,0.0851631760597229,0.201641947031021,0.975749850273132,0,0.827995777130127,0.245848551392555,VALID,0.119402684271336,0.212844759225845,0.969762921333313,-0.0322875007987022,0.0831108465790749,VALID,0.0506269484758377,0.190132856369019,0.980452120304108,0.0322875007987022,0.0885593518614769
200256,0.0167066,13.9765554647893,VALID,0.0865221619606018,0.201396718621254,0.975680947303772,0,0.856474220752716,0.168944448232651,VALID,0.120331674814224,0.210956603288651,0.970060646533966,-0.0322875007987022,0.0830638706684113,VALID,0.0524693056941032,0.190836533904076,0.980218529701233,0.0322875007987022,0.0887354835867882
200260,0.0166681,13.9932235646993,VALID,0.086808554828167,0.201612204313278,0.975610971450806,0,0.868181884288788,0.113261595368385,VALID,0.120611675083637,0.210567742586136,0.970110356807709,-0.0322875007987022,0.0829230546951294,VALID,0.0527774021029472,0.192030593752861,0.979968786239624,0.0322875007987022,0.0886426642537117
200264,0.0166815,14.0099050644785,VALID,0.0865821018815041,0.201885253190994,0.975574672222137,0,0.876099407672882,0.104468256235123,VALID,0.120762199163437,0.210030719637871,0.970207989215851,-0.0322875007987022,0.08281309902668,VALID,0.0522759854793549,0.193748727440834,0.979657411575317,0.0322875007987022,0.0886623337864876
200266,0.0166656,14.0265706647187,VALID,0.0869091674685478,0.201988935470581,0.975524067878723,0,0.874703347682953,0.116792052984238,VALID,0.121527627110481,0.209619775414467,0.970201313495636,-0.0322875007987022,0.082835778594017,VALID,0.0522737801074982,0.194556921720505,0.979497373104095,0.0322875007987022,0.0886066630482674
200270,0.0166688,14.0432394649833,VALID,0.0874762535095215,0.203207299113274,0.975220322608948,0,0.888106226921082,0.239914014935493,VALID,0.122278586030006,0.210310190916061,0.969957530498505,-0.0322875007987022,0.0828272625803947,VALID,0.0532159954309464,0.197312921285629,0.978895127773285,0.0322875007987022,0.0889181718230248
200272,0.0166649,14.059904364869,VALID,0.0875835344195366,0.20483809709549,0.9748694896698,0,0.910115718841553,0.248886063694954,VALID,0.122180677950382,0.2105762809515,0.969912111759186,-0.0322875007987022,0.0827585756778717,VALID,0.0535575971007347,0.201101824641228,0.978105127811432,0.0322875007987022,0.0889741405844688
200276,0.0166686,14.0765729639679,VALID,0.0891551300883293,0.206811487674713,0.974310219287872,0,0.898897409439087,0.297225892543793,VALID,0.124953486025333,0.21044959127903,0.969586312770844,-0.0322875007987022,0.0826733484864235,VALID,0.0542485974729061,0.205882430076599,0.97707188129425,0.0322875007987022,0.0889898091554642
200280,0.0166648,14.0932377632707,VALID,0.0904259458184242,0.207615628838539,0.974022030830383,0,0.895614504814148,0.452865749597549,VALID,0.126412108540535,0.210130199790001,0.969466507434845,-0.0322875007987022,0.0825781896710396,VALID,0.0551738180220127,0.207589447498322,0.976658821105957,0.0322875007987022,0.0884256809949875
