F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
200674,0.0166638,16.0699574612081,-0.001068676,0.3249945,0.3530838,-0.1602117,-0.04837156,0.9828076,-0.07798399,0.0398675464093685,0,0
200678,0.0167748,16.0867322608829,-0.001068676,0.3249945,0.3530838,-0.1602117,-0.04837156,0.9828076,-0.07798399,0.0398675464093685,0,0
200682,0.0166619,16.1033941600472,-0.0002553512,0.3215016,0.35544,-0.1653697,-0.04989427,0.9815684,-0.08177364,0.0398675464093685,0,0
200686,0.0166671,16.1200612597167,-0.0002553512,0.3215016,0.35544,-0.1653697,-0.04989427,0.9815684,-0.08177364,0.0398675464093685,0,0
200688,0.0166668,16.1367280595005,-0.0002553512,0.3215016,0.35544,-0.1653697,-0.04989427,0.9815684,-0.08177364,0.0398675464093685,0,0
200692,0.0166766,16.1534046586603,0.0007339316,0.3191318,0.3576541,-0.1710748,-0.05142407,0.980274,-0.08456943,0.0398675464093685,0,0
200694,0.0166617,16.1700663585216,0.0007339316,0.3191318,0.3576541,-0.1710748,-0.05142407,0.980274,-0.08456943,0.0398675464093685,0,0
200698,0.0166667,16.1867330577224,0.001759112,0.3166646,0.3592187,-0.1773606,-0.05317675,0.978842,-0.08708464,0.0398675464093685,0,0
200700,0.0166656,16.2033986579627,0.001759112,0.3166646,0.3592187,-0.1773606,-0.05317675,0.978842,-0.08708464,0.0398675464093685,0,0
200706,0.0166709,16.2200695574284,0.001759112,0.3166646,0.3592187,-0.1773606,-0.05317675,0.978842,-0.08708464,0.0398675464093685,0,0
200708,0.0166635,16.2367330566049,0.004754966,0.3087378,0.3602026,-0.187931,-0.05687261,0.9766138,-0.08759585,0.0398675464093685,0,0
200712,0.0166681,16.2534011565149,0.004754966,0.3087378,0.3602026,-0.187931,-0.05687261,0.9766138,-0.08759585,0.0398675464093685,0,0
200714,0.0171293,16.2705304566771,0.004754966,0.3087378,0.3602026,-0.187931,-0.05687261,0.9766138,-0.08759585,0.0398675464093685,0,0
200718,0.0166619,16.2871923558414,0.009361337,0.2970223,0.3588291,-0.1998256,-0.06036144,0.9744138,-0.08333108,0.0398675464093685,0,0
200720,0.016668,16.3038603551686,0.009361337,0.2970223,0.3588291,-0.1998256,-0.06036144,0.9744138,-0.08333108,0.0398675464093685,0,0
200726,0.016668,16.3205283544958,0.009361337,0.2970223,0.3588291,-0.1998256,-0.06036144,0.9744138,-0.08333108,0.0398675464093685,0,0
200728,0.0166672,16.3371955547482,0.009361337,0.2970223,0.3588291,-0.1998256,-0.06036144,0.9744138,-0.08333108,0.0398675464093685,0,0
200732,0.0166674,16.3538629543036,0.01254163,0.2905585,0.3577901,-0.2046575,-0.06167395,0.9736298,-0.07972845,0.0398675464093685,0,0
200734,0.0166799,16.3705428540707,0.01254163,0.2905585,0.3577901,-0.2046575,-0.06167395,0.9736298,-0.07972845,0.0398675464093685,0,0
200738,0.0166587,16.3872015532106,0.01617244,0.2843114,0.356786,-0.2105029,-0.06287657,0.972626,-0.07572169,0.0398675464093685,0,0
200742,0.0166689,16.4038704540581,0.01617244,0.2843114,0.356786,-0.2105029,-0.06287657,0.972626,-0.07572169,0.039866890758276,0,0
200746,0.0166668,16.4205372538418,0.02087313,0.2775447,0.3558316,-0.2171957,-0.06391838,0.9714543,-0.07083102,0.039866890758276,0,0
200748,0.0166656,16.437202854082,0.02087313,0.2775447,0.3558316,-0.2171957,-0.06391838,0.9714543,-0.07083102,0.039866890758276,0,0
200752,0.016667,16.4538698531687,0.02087313,0.2775447,0.3558316,-0.2171957,-0.06391838,0.9714543,-0.07083102,0.039866890758276,0,0
200754,0.0166747,16.4705445524305,0.03186498,0.2652859,0.3549198,-0.2249262,-0.06412922,0.9704684,-0.05904822,0.0398675464093685,0,0
200758,0.0166605,16.4872050527483,0.03186498,0.2652859,0.3549198,-0.2249262,-0.06412922,0.9704684,-0.05904822,0.0398675464093685,0,0
200762,0.0166662,16.5038712527603,0.03186498,0.2652859,0.3549198,-0.2249262,-0.06412922,0.9704684,-0.05904822,0.0398675464093685,0,0
200766,0.0166696,16.5205408520997,0.03754463,0.2589643,0.3548099,-0.2298119,-0.06392784,0.969708,-0.05259479,0.0398675464093685,0,0
200768,0.0166644,16.5372052527964,0.04252363,0.2533296,0.354905,-0.2355088,-0.06351271,0.9686689,-0.04671535,0.0398675464093685,0,0
200772,0.0166728,16.5538780521601,0.04252363,0.2533296,0.354905,-0.2355088,-0.06351271,0.9686689,-0.04671535,0.0398675464093685,0,0
200774,0.0166625,16.5705405529588,0.04811328,0.2472869,0.3549314,-0.2397989,-0.06267494,0.9679633,-0.0401906,0.0398675464093685,0,0
200778,0.0166739,16.5872144531459,0.04811328,0.2472869,0.3549314,-0.2397989,-0.06267494,0.9679633,-0.0401906,0.0398675464093685,0,0
200782,0.0166633,16.6038777530193,0.04811328,0.2472869,0.3549314,-0.2397989,-0.06267494,0.9679633,-0.0401906,0.0398675464093685,0,0
200786,0.0166641,16.6205418538302,0.05298482,0.241635,0.3549597,-0.243637,-0.06161332,0.9673012,-0.03425301,0.0398675464093685,0,0
200788,0.016666,16.6372078545392,0.05298482,0.241635,0.3549597,-0.243637,-0.06161332,0.9673012,-0.03425301,0.0398675464093685,0,0
200792,0.0166684,16.653876254335,0.05754771,0.2359019,0.3549625,-0.2482643,-0.0603913,0.966391,-0.02839313,0.0398675464093685,0,0
200794,0.0166708,16.6705470550805,0.05754771,0.2359019,0.3549625,-0.2482643,-0.0603913,0.966391,-0.02839313,0.0398675464093685,0,0
200798,0.0166667,16.6872137542814,0.05754771,0.2359019,0.3549625,-0.2482643,-0.0603913,0.966391,-0.02839313,0.0398675464093685,0,0
200802,0.0166684,16.7038821540773,0.06671117,0.2246756,0.3553272,-0.2564441,-0.05705768,0.9647199,-0.01721476,0.0398675464093685,0,0
200806,0.0166638,16.7205459550023,0.06671117,0.2246756,0.3553272,-0.2564441,-0.05705768,0.9647199,-0.01721476,0.0398675464093685,0,0
200808,0.0166685,16.737214455381,0.06671117,0.2246756,0.3553272,-0.2564441,-0.05705768,0.9647199,-0.01721476,0.0398675464093685,0,0
200812,0.0166651,16.7538795545697,0.07451989,0.215688,0.3562053,-0.2633842,-0.05314552,0.9631845,-0.008943536,0.0398675464093685,0,0
200814,0.0166668,16.7705463543534,0.07451989,0.215688,0.3562053,-0.2633842,-0.05314552,0.9631845,-0.008943536,0.0398675464093685,0,0
200818,0.0166677,16.7872140537947,0.07451989,0.215688,0.3562053,-0.2633842,-0.05314552,0.9631845,-0.008943536,0.0398675464093685,0,0
200820,0.016764,16.8039780538529,0.07823931,0.2118937,0.3568904,-0.2665257,-0.05084301,0.9624692,-0.005671235,0.0398675464093685,0,0
200826,0.0166655,16.8206435535103,0.07823931,0.2118937,0.3568904,-0.2665257,-0.05084301,0.9624692,-0.005671235,0.0398675464093685,0,0
200828,0.0166632,16.8373067528009,0.07823931,0.2118937,0.3568904,-0.2665257,-0.05084301,0.9624692,-0.005671235,0.0398675464093685,0,0
200832,0.0166685,16.8539752531797,0.08152943,0.2086557,0.3575094,-0.2695784,-0.04855296,0.9617485,-0.003153314,0.0398675464093685,0,0
200834,0.0166657,16.8706409540027,0.08152943,0.2086557,0.3575094,-0.2695784,-0.04855296,0.9617485,-0.003153314,0.0398675464093685,0,0
200840,0.0166688,16.8873097542673,0.0847397,0.2058868,0.3579867,-0.2722821,-0.04655341,0.9610901,-0.001007454,0.0398675464093685,0,0
200842,0.0166704,16.9039801545441,0.0847397,0.2058868,0.3579867,-0.2722821,-0.04655341,0.9610901,-0.001007454,0.0398675464093685,0,0
200846,0.0177623,16.9217424541712,0.0847397,0.2058868,0.3579867,-0.2722821,-0.04655341,0.9610901,-0.001007454,0.0398675464093685,0,0
200848,0.0166681,16.9384105540812,0.08968151,0.2021019,0.3588498,-0.2769378,-0.04284146,0.9599312,0.001474606,0.0398675464093685,0,0
200852,0.0166645,16.9550750534981,0.08968151,0.2021019,0.3588498,-0.2769378,-0.04284146,0.9599312,0.001474606,0.0398675464093685,0,0
200854,0.0166667,16.971741752699,0.08968151,0.2021019,0.3588498,-0.2769378,-0.04284146,0.9599312,0.001474606,0.039866890758276,0,0
200858,0.0166669,16.9884086530656,0.09330016,0.1996159,0.3590595,-0.2806764,-0.03972838,0.9589759,0.002773396,0.039866890758276,0,0
200862,0.0166676,17.0050762537867,0.09330016,0.1996159,0.3590595,-0.2806764,-0.03972838,0.9589759,0.002773396,0.039866890758276,0,0
200866,0.0166695,17.0217457544059,0.09330016,0.1996159,0.3590595,-0.2806764,-0.03972838,0.9589759,0.002773396,0.039866890758276,0,0
200868,0.0166646,17.0384103544056,0.09330016,0.1996159,0.3590595,-0.2806764,-0.03972838,0.9589759,0.002773396,0.039866890758276,0,0
200872,0.0166671,17.0550774540752,0.09474258,0.1987773,0.3590886,-0.28205,-0.03860535,0.9586173,0.003213048,0.039866890758276,0,0
200874,0.0166665,17.0717439539731,0.09474258,0.1987773,0.3590886,-0.28205,-0.03860535,0.9586173,0.003213048,0.039866890758276,0,0
200878,0.0166675,17.0884114541113,0.09624594,0.1980685,0.3591345,-0.2832408,-0.03760819,0.9583043,0.003633453,0.039866890758276,0,0
200880,0.0166663,17.1050777547061,0.09624594,0.1980685,0.3591345,-0.2832408,-0.03760819,0.9583043,0.003633453,0.039866890758276,0,0
200886,0.0166712,17.1217489540577,0.09754303,0.1974942,0.3593628,-0.2844196,-0.03673664,0.9579875,0.003990626,0.039866890758276,0,0
200888,0.0166638,17.1384127549827,0.09754303,0.1974942,0.3593628,-0.2844196,-0.03673664,0.9579875,0.003990626,0.039866890758276,0,0
200892,0.0166658,17.155078554526,0.09754303,0.1974942,0.3593628,-0.2844196,-0.03673664,0.9579875,0.003990626,0.039866890758276,0,0
200894,0.0166704,17.1717489548028,0.1004186,0.196615,0.3601897,-0.2859612,-0.03492379,0.9575939,0.004534611,0.0398675464093685,0,0
200898,0.0166639,17.188412854448,0.1004186,0.196615,0.3601897,-0.2859612,-0.03492379,0.9575939,0.004534611,0.0398675464093685,0,0
200902,0.0166673,17.2050801552832,0.1004186,0.196615,0.3601897,-0.2859612,-0.03492379,0.9575939,0.004534611,0.0398675464093685,0,0
200906,0.0166697,17.2217498552054,0.1021393,0.1963412,0.3608597,-0.286208,-0.03393323,0.9575551,0.004676355,0.0398675464093685,0,0
200908,0.0166704,17.2384202554822,0.1036387,0.1962606,0.3617452,-0.2868028,-0.03289174,0.9574137,0.004611037,0.0398675464093685,0,0
200912,0.0166675,17.2550877556205,0.1036387,0.1962606,0.3617452,-0.2868028,-0.03289174,0.9574137,0.004611037,0.0398675464093685,0,0
200914,0.0166641,17.2717518564314,0.1052859,0.1963536,0.3628896,-0.2868975,-0.03174004,0.9574252,0.004412443,0.0398675464093685,0,0
200918,0.0166685,17.2884203568101,0.1052859,0.1963536,0.3628896,-0.2868975,-0.03174004,0.9574252,0.004412443,0.0398675464093685,0,0
200920,0.0166656,17.3050859570503,0.1052859,0.1963536,0.3628896,-0.2868975,-0.03174004,0.9574252,0.004412443,0.0398675464093685,0,0
200926,0.0166671,17.3217530567199,0.106793,0.1965487,0.3641685,-0.2870874,-0.03060192,0.9574064,0.004156687,0.0398675464093685,0,0
200928,0.0166803,17.3384333569556,0.106793,0.1965487,0.3641685,-0.2870874,-0.03060192,0.9574064,0.004156687,0.0398675464093685,0,0
200932,0.0166681,17.3551014568657,0.1082368,0.1968254,0.3656829,-0.2871939,-0.02942876,0.9574125,0.003850544,0.0398675464093685,0,0
200934,0.0166664,17.3717678561807,0.1082368,0.1968254,0.3656829,-0.2871939,-0.02942876,0.9574125,0.003850544,0.0398675464093685,0,0
200938,0.0166662,17.3884340561926,0.1082368,0.1968254,0.3656829,-0.2871939,-0.02942876,0.9574125,0.003850544,0.0398675464093685,0,0
200940,0.0166667,17.4051007553935,0.1106545,0.1972998,0.3690862,-0.2869488,-0.02725253,0.9575524,0.003341781,0.0398675464093685,0,0
200946,0.0166682,17.4217689558864,0.1106545,0.1972998,0.3690862,-0.2869488,-0.02725253,0.9575524,0.003341781,0.0398675464093685,0,0
200948,0.016666,17.4384349565953,0.1106545,0.1972998,0.3690862,-0.2869488,-0.02725253,0.9575524,0.003341781,0.0398675464093685,0,0
200952,0.0166802,17.4551151562482,0.1126423,0.1972479,0.3724873,-0.2866151,-0.02561667,0.9576975,0.003315978,0.0398675464093685,0,0
200954,0.0166663,17.471781456843,0.1126423,0.1972479,0.3724873,-0.2866151,-0.02561667,0.9576975,0.003315978,0.0398675464093685,0,0
200958,0.0166687,17.4884501565248,0.1126423,0.1972479,0.3724873,-0.2866151,-0.02561667,0.9576975,0.003315978,0.0398675464093685,0,0
200962,0.016666,17.5051161572337,0.113629,0.1970613,0.3742689,-0.2864675,-0.02485916,0.9577613,0.003419759,0.0398675464093685,0,0
200966,0.0166662,17.5217823572457,0.113629,0.1970613,0.3742689,-0.2864675,-0.02485916,0.9577613,0.003419759,0.0398675464093685,0,0
200968,0.0166664,17.5384487565607,0.113629,0.1970613,0.3742689,-0.2864675,-0.02485916,0.9577613,0.003419759,0.0398675464093685,0,0
200972,0.016668,17.5551167558879,0.1145428,0.1966546,0.3760779,-0.2863571,-0.02426242,0.9578085,0.003716098,0.0398675464093685,0,0
200974,0.0166683,17.5717850551009,0.1145428,0.1966546,0.3760779,-0.2863571,-0.02426242,0.9578085,0.003716098,0.0398675464093685,0,0
200978,0.0169489,17.5887339543551,0.1155148,0.195995,0.3780559,-0.2861998,-0.02364152,0.9578692,0.004157227,0.0398675464093685,0,0
200982,0.0166668,17.6054007541388,0.1155148,0.195995,0.3780559,-0.2861998,-0.02364152,0.9578692,0.004157227,0.0398675464093685,0,0
200986,0.016667,17.6220677532256,0.1155148,0.195995,0.3780559,-0.2861998,-0.02364152,0.9578692,0.004157227,0.0398675464093685,0,0
200988,0.0166674,17.638735152781,0.1175538,0.1939684,0.3819581,-0.2861233,-0.02236087,0.957917,0.005341374,0.0398675464093685,0,0
200992,0.0166666,17.6554017532617,0.1175538,0.1939684,0.3819581,-0.2861233,-0.02236087,0.957917,0.005341374,0.0398675464093685,0,0
200994,0.0166672,17.6720689535141,0.1175538,0.1939684,0.3819581,-0.2861233,-0.02236087,0.957917,0.005341374,0.0398675464093685,0,0
200998,0.0166667,17.688735652715,0.119822,0.191163,0.3858051,-0.2861109,-0.02114051,0.9579388,0.006852398,0.0398675464093685,0,0
201000,0.0166667,17.7054023519158,0.119822,0.191163,0.3858051,-0.2861109,-0.02114051,0.9579388,0.006852398,0.0398675464093685,0,0
201006,0.0166673,17.7220696527511,0.119822,0.191163,0.3858051,-0.2861109,-0.02114051,0.9579388,0.006852398,0.0398675464093685,0,0
201010,0.0166668,17.7387364525348,0.1209707,0.1894697,0.3876467,-0.2861507,-0.02019564,0.9579421,0.007531516,0.0398675464093685,0,0
201012,0.0191978,17.7579342518002,0.1209707,0.1894697,0.3876467,-0.2861507,-0.02019564,0.9579421,0.007531516,0.0398675464093685,0,0
201016,0.0166683,17.7746025510132,0.1221173,0.1877756,0.3893825,-0.2861442,-0.01926011,0.957958,0.008179746,0.0398675464093685,0,0
201018,0.0166667,17.7912692502141,0.1221173,0.1877756,0.3893825,-0.2861442,-0.01926011,0.957958,0.008179746,0.0398675464093685,0,0
201024,0.0166878,17.8079570494592,0.1221173,0.1877756,0.3893825,-0.2861442,-0.01926011,0.957958,0.008179746,0.0398675464093685,0,0
201026,0.0166655,17.8246225491166,0.1232154,0.1858333,0.3907838,-0.2861965,-0.0185256,0.9579498,0.008972946,0.0398675464093685,0,0
201030,0.0166665,17.8412890490144,0.1232154,0.1858333,0.3907838,-0.2861965,-0.0185256,0.9579498,0.008972946,0.0398675464093685,0,0
201032,0.0166675,17.8579565491527,0.1232154,0.1858333,0.3907838,-0.2861965,-0.0185256,0.9579498,0.008972946,0.0398675464093685,0,0
201036,0.0166666,17.8746231496334,0.1253835,0.1823209,0.3930576,-0.285935,-0.01683592,0.9580475,0.01013442,0.0398675464093685,0,0
201038,0.016668,17.8912911489606,0.1253835,0.1823209,0.3930576,-0.285935,-0.01683592,0.9580475,0.01013442,0.0398675464093685,0,0
201044,0.0166658,17.9079569485039,0.1264457,0.1803768,0.3938528,-0.2857907,-0.01588709,0.9581004,0.0107205,0.0398675464093685,0,0
201046,0.0166686,17.9246255476028,0.1264457,0.1803768,0.3938528,-0.2857907,-0.01588709,0.9581004,0.0107205,0.0398675464093685,0,0
201050,0.0166665,17.9412920475006,0.1274615,0.1789085,0.394446,-0.285497,-0.01487696,0.9582006,0.01103546,0.0398675464093685,0,0
201052,0.0166676,17.9579596482217,0.1274615,0.1789085,0.394446,-0.285497,-0.01487696,0.9582006,0.01103546,0.0398675464093685,0,0
201056,0.0166663,17.9746259488165,0.1284264,0.1774389,0.39481,-0.2852636,-0.01395099,0.95828,0.01137901,0.0398675464093685,0,0
201058,0.0166664,17.9912923481315,0.1284264,0.1774389,0.39481,-0.2852636,-0.01395099,0.95828,0.01137901,0.0398675464093685,0,0
201062,0.0166708,18.007963148877,0.1292726,0.1758964,0.3949166,-0.2848988,-0.01305044,0.958397,0.01172712,0.0398675464093685,0,0
201066,0.0166638,18.024626949802,0.1292726,0.1758964,0.3949166,-0.2848988,-0.01305044,0.958397,0.01172712,0.0398675464093685,0,0
201070,0.0166709,18.0412978492677,0.1292726,0.1758964,0.3949166,-0.2848988,-0.01305044,0.958397,0.01172712,0.0398675464093685,0,0
201072,0.0166621,18.0579599495977,0.1299675,0.1744453,0.3947979,-0.2844277,-0.01213118,0.9585458,0.01198404,0.0398675464093685,0,0
201076,0.0166758,18.0746357496828,0.1299675,0.1744453,0.3947979,-0.2844277,-0.01213118,0.9585458,0.01198404,0.0398675464093685,0,0
201078,0.0166658,18.091301549226,0.1299675,0.1744453,0.3947979,-0.2844277,-0.01213118,0.9585458,0.01198404,0.0398675464093685,0,0
201082,0.0166673,18.1079688500613,0.13111,0.1717918,0.3941353,-0.2834217,-0.01092215,0.9588495,0.0126684,0.0398675464093685,0,0
201086,0.0166678,18.1246366500854,0.13111,0.1717918,0.3941353,-0.2834217,-0.01092215,0.9588495,0.0126684,0.0398675464093685,0,0
201090,0.016669,18.1413056496531,0.13155,0.1704601,0.3937333,-0.2828166,-0.01053187,0.9590265,0.01311378,0.0398675464093685,0,0
201092,0.0166632,18.1579688489437,0.1318354,0.1691948,0.3932899,-0.2821622,-0.01015566,0.9592177,0.01351679,0.0398675464093685,0,0
201096,0.0166684,18.1746372487396,0.1318354,0.1691948,0.3932899,-0.2821622,-0.01015566,0.9592177,0.01351679,0.0398675464093685,0,0
201098,0.0166655,18.191302748397,0.1318354,0.1691948,0.3932899,-0.2821622,-0.01015566,0.9592177,0.01351679,0.0398675464093685,0,0
201102,0.0166691,18.2079718485475,0.1320065,0.1677877,0.3926114,-0.2815138,-0.009714825,0.9594069,0.01392818,0.0398675464093685,0,0
201104,0.0166657,18.2246375493705,0.1320065,0.1677877,0.3926114,-0.2815138,-0.009714825,0.9594069,0.01392818,0.0398675464093685,0,0
201110,0.0166697,18.2413072492927,0.1320065,0.1677877,0.3926114,-0.2815138,-0.009714825,0.9594069,0.01392818,0.0398675464093685,0,0
201112,0.016665,18.2579722497612,0.1321076,0.1665388,0.3919293,-0.2809311,-0.008838969,0.9595847,0.01402759,0.0398675464093685,0,0
201116,0.0166663,18.274638550356,0.1321076,0.1665388,0.3919293,-0.2809311,-0.008838969,0.9595847,0.01402759,0.0398675464093685,0,0
201118,0.0166662,18.291304750368,0.1321962,0.1658179,0.3915339,-0.2805019,-0.007214545,0.9597315,0.01349402,0.0398675464093685,0,0
201122,0.0166684,18.3079731501639,0.1321962,0.1658179,0.3915339,-0.2805019,-0.007214545,0.9597315,0.01349402,0.0398675464093685,0,0
201124,0.0166673,18.3246404509991,0.1321962,0.1658179,0.3915339,-0.2805019,-0.007214545,0.9597315,0.01349402,0.0398675464093685,0,0
201130,0.0166674,18.3413078505546,0.1321184,0.1659061,0.390453,-0.2798884,-0.00490178,0.9599437,0.01210899,0.0398754253983498,0,0
201132,0.0166753,18.3579831514508,0.1321184,0.1659061,0.390453,-0.2798884,-0.00490178,0.9599437,0.01210899,0.0398754253983498,0,0
201136,0.0166651,18.3746482506394,0.1319338,0.1658997,0.3897759,-0.2794825,-0.003178911,0.960081,0.01112446,0.0398754253983498,0,0
201138,0.0186939,18.3933421503752,0.1317619,0.1658964,0.3890832,-0.2789007,-0.001088224,0.9602678,0.009953324,0.0398754253983498,0,0
201142,0.0166661,18.4100082498044,0.1317619,0.1658964,0.3890832,-0.2789007,-0.001088224,0.9602678,0.009953324,0.0398754253983498,0,0
201148,0.0201525,18.4301607497036,0.1317619,0.1658964,0.3890832,-0.2789007,-0.001088224,0.9602678,0.009953324,0.0398754253983498,0,0
201150,0.0166665,18.4468272496015,0.1315937,0.1659139,0.3883467,-0.2783167,0.001002263,0.9604486,0.008792523,0.0398754253983498,0,0
201154,0.0166684,18.4634956493974,0.1315937,0.1659139,0.3883467,-0.2783167,0.001002263,0.9604486,0.008792523,0.0398754253983498,0,0
201156,0.0166664,18.4801620487124,0.1315937,0.1659139,0.3883467,-0.2783167,0.001002263,0.9604486,0.008792523,0.0398754253983498,0,0
201160,0.0166675,18.4968295488507,0.1313798,0.1659411,0.3875629,-0.2777219,0.003099346,0.9606262,0.007630749,0.0398754253983498,0,0
201164,0.016667,18.5134965479374,0.1311073,0.1659564,0.386879,-0.2773399,0.004968962,0.9607365,0.006582726,0.0398754253983498,0,0
201166,0.0166659,18.5301624480635,0.1311073,0.1659564,0.386879,-0.2773399,0.004968962,0.9607365,0.006582726,0.0398754253983498,0,0
201170,0.016668,18.5468304473907,0.1311073,0.1659564,0.386879,-0.2773399,0.004968962,0.9607365,0.006582726,0.0398754253983498,0,0
201174,0.016667,18.5634974464774,0.1311073,0.1659564,0.386879,-0.2773399,0.004968962,0.9607365,0.006582726,0.0398754253983498,0,0
201176,0.0166664,18.5801638457924,0.1304113,0.165936,0.385624,-0.2767696,0.008151932,0.9608896,0.004826153,0.0398754253983498,0,0
201180,0.0166673,18.5968311466277,0.1304113,0.165936,0.385624,-0.2767696,0.008151932,0.9608896,0.004826153,0.0398754253983498,0,0
201182,0.0166667,18.6134978458285,0.1300833,0.1659463,0.3852131,-0.2766561,0.009425412,0.9609138,0.004142245,0.0398754253983498,0,0
201188,0.016667,18.6301648449153,0.1297532,0.1659507,0.3848726,-0.2766281,0.01041011,0.9609138,0.003628965,0.0398754253983498,0,0
201190,0.0166664,18.6468312442303,0.1297532,0.1659507,0.3848726,-0.2766281,0.01041011,0.9609138,0.003628965,0.0398754253983498,0,0
201194,0.0166689,18.6635001450777,0.1293597,0.1659302,0.3845528,-0.2766846,0.01111567,0.9608908,0.003297084,0.0398754253983498,0,0
201196,0.0166645,18.6801646444947,0.1293597,0.1659302,0.3845528,-0.2766846,0.01111567,0.9608908,0.003297084,0.0398754253983498,0,0
201202,0.016668,18.6968326438218,0.1293597,0.1659302,0.3845528,-0.2766846,0.01111567,0.9608908,0.003297084,0.0398754253983498,0,0
201204,0.0171571,18.7139897439629,0.1293597,0.1659302,0.3845528,-0.2766846,0.01111567,0.9608908,0.003297084,0.0398754253983498,0,0
201208,0.0166696,18.7306593433023,0.12894,0.1661168,0.3843718,-0.2768584,0.01174046,0.9608345,0.002937571,0.0398754253983498,0,0
201210,0.0166658,18.7473251428455,0.12894,0.1661168,0.3843718,-0.2768584,0.01174046,0.9608345,0.002937571,0.0398754253983498,0,0
201214,0.0166668,18.7639919426292,0.1285014,0.166172,0.3841883,-0.2771739,0.01209962,0.9607396,0.002783629,0.0398754253983498,0,0
201216,0.0166671,18.7806590422988,0.1285014,0.166172,0.3841883,-0.2771739,0.01209962,0.9607396,0.002783629,0.0398714877665043,0,0
201220,0.0166666,18.7973256427795,0.1278151,0.1661173,0.384033,-0.2778212,0.01260992,0.9605463,0.002673364,0.0398714877665043,0,0
201222,0.0166668,18.8139924425632,0.1278151,0.1661173,0.384033,-0.2778212,0.01260992,0.9605463,0.002673364,0.0398714877665043,0,0
201228,0.016667,18.8306594416499,0.1278151,0.1661173,0.384033,-0.2778212,0.01260992,0.9605463,0.002673364,0.0381976440548897,0,0
201230,0.0166831,18.8473425414413,0.1278151,0.1661173,0.384033,-0.2778212,0.01260992,0.9605463,0.002673364,0.0381976440548897,0,0
201234,0.0166657,18.8640082422644,0.1277822,0.1661417,0.3840075,-0.278244,0.01269961,0.9604229,0.002613638,0.0381976440548897,0,0
201236,0.0166657,18.8806739430875,0.1277822,0.1661417,0.3840075,-0.278244,0.01269961,0.9604229,0.002613638,0.0381976440548897,0,0
201240,0.0166669,18.897340843454,0.1277258,0.1661828,0.3840179,-0.2785078,0.01272687,0.9603462,0.0025908,0.0381976440548897,0,0
201244,0.0166666,18.9140074439347,0.1277258,0.1661828,0.3840179,-0.2785078,0.01272687,0.9603462,0.0025908,0.0381976440548897,0,0
201248,0.0166672,18.9306746441871,0.1277258,0.1661828,0.3840179,-0.2785078,0.01272687,0.9603462,0.0025908,0.0381976440548897,0,0
201250,0.0166669,18.9473415445536,0.1276958,0.1662319,0.384014,-0.2787059,0.01274944,0.9602885,0.002558201,0.0381976440548897,0,0
201254,0.0166671,18.9640086442232,0.1276958,0.1662319,0.384014,-0.2787059,0.01274944,0.9602885,0.002558201,0.0381976440548897,0,0
201256,0.0166675,18.9806761443615,0.1276958,0.1662319,0.384014,-0.2787059,0.01274944,0.9602885,0.002558201,0.0381976440548897,0,0
201260,0.0166663,18.9973424449563,0.127659,0.1662932,0.3840125,-0.2788794,0.01277922,0.9602378,0.002517173,0.0381976440548897,0,0
201264,0.0166667,19.0140091441572,0.127659,0.1662932,0.3840125,-0.2788794,0.01277922,0.9602378,0.002517173,0.0381976440548897,0,0
201268,0.016668,19.0306771434844,0.1275565,0.1664723,0.3840027,-0.27911,0.01286124,0.96017,0.002397947,0.0381976440548897,0,0
201270,0.0166697,19.0473468434066,0.1275565,0.1664723,0.3840027,-0.27911,0.01286124,0.96017,0.002397947,0.0381976440548897,0,0
201274,0.0166649,19.0640117432922,0.1275565,0.1664723,0.3840027,-0.27911,0.01286124,0.96017,0.002397947,0.0381982997059822,0,0
201276,0.0166687,19.080680442974,0.1274608,0.1666429,0.383937,-0.2792374,0.01291491,0.9601325,0.00228701,0.0381982997059822,0,0
201280,0.0166642,19.0973446425051,0.1272699,0.167019,0.38379,-0.2794462,0.0130462,0.9600706,0.002036142,0.0381982997059822,0,0
201282,0.0166667,19.1140113417059,0.1272699,0.167019,0.38379,-0.2794462,0.0130462,0.9600706,0.002036142,0.0381982997059822,0,0
201288,0.016667,19.1306783407927,0.1272699,0.167019,0.38379,-0.2794462,0.0130462,0.9600706,0.002036142,0.0381982997059822,0,0
201290,0.0166672,19.1473455410451,0.1269031,0.1676725,0.3834275,-0.2797323,0.01323068,0.9599856,0.001609315,0.0381982997059822,0,0
201294,0.0166669,19.1640124414116,0.1269031,0.1676725,0.3834275,-0.2797323,0.01323068,0.9599856,0.001609315,0.0381982997059822,0,0
201296,0.0166675,19.1806799415499,0.1262733,0.168805,0.3828165,-0.280161,0.01341883,0.9598588,0.00093771,0.0381982997059822,0,0
201300,0.0166671,19.1973470412195,0.1262733,0.168805,0.3828165,-0.280161,0.01341883,0.9598588,0.00093771,0.0381982997059822,0,0
201302,0.0166652,19.214012240991,0.1262733,0.168805,0.3828165,-0.280161,0.01341883,0.9598588,0.00093771,0.0381982997059822,0,0
201308,0.0166679,19.230680141598,0.1241862,0.1725026,0.3806933,-0.2807826,0.01280591,0.9596857,-0.0006779556,0.0381982997059822,0,0
