F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
159166,0.0166669,34.8829477615654,59.99916,True,L,False,True,True
159172,0.0170489,34.8999966606498,58.65481,True,L,False,True,True
159174,0.0166661,34.9166627600789,60.00204,True,L,False,True,True
159176,0.0166684,34.9333311598748,59.99376,True,L,False,True,True
159180,0.016666,34.9499971605837,60.0024,True,L,False,True,True
159184,0.0166674,34.9666645601392,59.99736,True,L,False,True,True
159186,0.016667,34.9833315592259,59.9988,True,L,False,True,True
159190,0.0166665,34.9999980591238,60.0006,True,L,False,True,True
159192,0.0166671,35.0166651587933,59.99844,True,L,False,True,True
159198,0.0166665,35.0333316586912,60.0006,True,L,False,True,True
159200,0.0166671,35.0499987583607,59.99844,True,L,False,True,True
159204,0.0174706,35.0674693584442,57.23902,True,L,False,True,True
159206,0.0166667,35.0841360576451,59.99988,True,L,False,True,True
159212,0.0166684,35.100804457441,59.99376,True,L,False,True,True
159214,0.0166648,35.1174692567438,60.00672,True,L,False,True,True
159218,0.0166709,35.1341401562095,59.98476,True,L,False,True,True
159220,0.0166665,35.1508066561073,60.0006,True,L,False,True,True
159224,0.0166679,35.1674745567143,59.99556,True,L,False,True,True
159226,0.0166656,35.1841401569545,60.00384,True,L,False,True,True
159230,0.0166678,35.2008079569787,59.99592,True,L,False,True,True
159234,0.0166667,35.2174746561795,59.99988,True,L,False,True,True
159238,0.0166673,35.2341419570148,59.99772,True,L,False,True,True
159240,0.0166669,35.2508088573813,59.99916,True,L,False,True,True
159244,0.0166675,35.2674763575196,59.997,True,L,False,True,True
159246,0.0166656,35.2841419577599,60.00384,True,L,False,True,True
159250,0.0166669,35.3008088581264,59.99916,True,L,False,True,True
159254,0.0166665,35.3174753580242,60.0006,True,L,False,True,True
159258,0.0166694,35.3341447580606,59.99016,True,L,False,True,True
159260,0.0166651,35.3508098572493,60.00564,True,L,False,True,True
159264,0.0166692,35.3674790579826,59.99088,True,L,False,True,True
159266,0.0166644,35.3841434586793,60.00816,True,L,False,True,True
159270,0.0166673,35.4008107595146,59.99772,True,L,False,True,True
159274,0.0166658,35.4174765590578,60.00312,True,L,False,True,True
159278,0.016668,35.434144558385,59.9952,True,L,False,True,True
159280,0.0166663,35.4508108589798,60.00132,True,L,False,True,True
159284,0.0166682,35.4674790594727,59.99448,True,L,False,True,True
159286,0.0166655,35.4841445591301,60.0042,True,L,False,True,True
159292,0.0166698,35.5008143596351,59.98872,True,L,False,True,True
159294,0.0166636,35.5174779593945,60.01104,True,L,False,True,True
159298,0.0166684,35.5341463591903,59.99376,True,L,False,True,True
159300,0.0166652,35.5508115589619,60.00528,True,L,False,True,True
159304,0.0166684,35.5674799587578,59.99376,True,L,False,True,True
159306,0.0166668,35.5841467585415,59.99952,True,L,False,True,True
159310,0.0166665,35.6008132584393,60.0006,True,L,False,True,True
159312,0.0166666,35.61747985892,60.00024,True,L,False,True,True
159318,0.0166673,35.6341471597552,59.99772,True,L,False,True,True
159320,0.0166671,35.6508142594248,59.99844,True,L,False,True,True
159324,0.016667,35.6674812585115,59.9988,True,L,False,True,True
159326,0.016668,35.6841492578387,59.9952,True,L,False,True,True
159330,0.0166667,35.7008159570396,59.99988,True,L,False,True,True
159334,0.0166647,35.7174806576222,60.00708,True,L,False,True,True
159338,0.0166686,35.7341492567211,59.99305,True,L,False,True,True
159340,0.0166658,35.7508150562644,60.00312,True,L,False,True,True
159344,0.0166674,35.7674824558198,59.99736,True,L,False,True,True
159346,0.0166665,35.7841489557177,60.0006,True,L,False,True,True
159350,0.0166673,35.8008162565529,59.99772,True,L,False,True,True
159354,0.0166666,35.8174828570336,60.00024,True,L,False,True,True
159358,0.0166676,35.8341504577547,59.99664,True,L,False,True,True
159360,0.0166659,35.8508163578808,60.00276,True,L,False,True,True
159364,0.0166677,35.8674840573221,59.99628,True,L,False,True,True
159366,0.0166662,35.8841502573341,60.00168,True,L,False,True,True
159370,0.0166681,35.9008183572441,59.99484,True,L,False,True,True
159374,0.0166659,35.9174842573702,60.00276,True,L,False,True,True
159378,0.0166683,35.9341525565833,59.99412,True,L,False,True,True
159380,0.0166644,35.95081695728,60.00816,True,L,False,True,True
159384,0.0166682,35.9674851577729,59.99448,True,L,False,True,True
159386,0.0166667,35.9841518569738,59.99988,True,L,False,True,True
159390,0.0166682,36.0008200574666,59.99448,True,L,False,True,True
159394,0.0166655,36.017485557124,60.0042,True,L,False,True,True
159398,0.0166682,36.0341537576169,59.99448,True,L,False,True,True
159400,0.0166655,36.0508192572743,60.0042,True,L,False,True,True
159402,0.0166675,36.0674867574126,59.997,True,L,False,True,True
159406,0.0166668,36.0841535571963,59.99952,True,L,False,True,True
159410,0.0166681,36.1008216571063,59.99484,True,L,False,True,True
159414,0.0166657,36.1174873579293,60.00348,True,L,False,True,True
159418,0.016667,36.1341543570161,59.9988,True,L,False,True,True
159420,0.016666,36.150820357725,60.0024,True,L,False,True,True
159424,0.0166675,36.1674878578633,59.997,True,L,False,True,True
159426,0.0166665,36.1841543577611,60.0006,True,L,False,True,True
159430,0.0166675,36.2008218578994,59.997,True,L,False,True,True
159434,0.0166657,36.2174875587225,60.00348,True,L,False,True,True
159438,0.0166679,36.2341554593295,59.99556,True,L,False,True,True
159440,0.0166664,36.2508218586445,60.00096,True,L,False,True,True
159444,0.0166842,36.2675060592592,59.93694,True,L,False,True,True
159446,0.016664,36.2841700594872,60.0096,True,L,False,True,True
159452,0.0166676,36.3008376602083,59.99664,True,L,False,True,True
159454,0.0166664,36.3175040595233,60.00096,True,L,False,True,True
159458,0.0166701,36.3341741599143,59.98764,True,L,False,True,True
159460,0.0166637,36.3508378602564,60.01068,True,L,False,True,True
159464,0.0166674,36.3675052598119,59.99736,True,L,False,True,True
159466,0.0166654,36.3841706588864,60.00456,True,L,False,True,True
159470,0.0166696,36.4008402582258,59.98944,True,L,False,True,True
159474,0.0166681,36.4175083581358,59.99484,True,L,False,True,True
159476,0.0166662,36.4341745581478,60.00168,True,L,False,True,True
159480,0.0166658,36.4508403576911,60.00312,True,L,False,True,True
159482,0.0166671,36.4675074573606,59.99844,True,L,False,True,True
159486,0.0166672,36.484174657613,59.99808,True,L,False,True,True
159490,0.0166665,36.5008411575109,60.0006,True,L,False,True,True
159494,0.0166677,36.5175088569522,59.99628,True,L,False,True,True
159496,0.0166666,36.5341754574329,60.00024,True,L,False,True,True
159500,0.0166675,36.5508429575711,59.997,True,L,False,True,True
159504,0.0166659,36.5675088576972,60.00276,True,L,False,True,True
159506,0.0166655,36.5841743573546,60.0042,True,L,False,True,True
159508,0.0166681,36.6008424572647,59.99484,True,L,False,True,True
159514,0.0166684,36.6175108570606,59.99376,True,L,False,True,True
159516,0.0166661,36.6341769564897,60.00204,True,L,False,True,True
159520,0.0166677,36.650844655931,59.99628,True,L,False,True,True
159522,0.0166684,36.6675130557269,59.99376,True,L,False,True,True
159526,0.0166652,36.6841782554984,60.00528,True,L,False,True,True
159530,0.01667,36.7008482553065,59.988,True,L,False,True,True
159534,0.0166638,36.7175120562315,60.01032,True,L,False,True,True
159538,0.0166681,36.7341801561415,59.99484,True,L,False,True,True
159540,0.0166664,36.7508465554565,60.00096,True,L,False,True,True
159544,0.0166666,36.7675131559372,60.00024,True,L,False,True,True
159546,0.0166652,36.7841783557087,60.00528,True,L,False,True,True
159550,0.0166678,36.8008461557329,59.99592,True,L,False,True,True
159554,0.0166667,36.8175128549337,59.99988,True,L,False,True,True
159558,0.0166674,36.8341802544892,59.99736,True,L,False,True,True
159560,0.0166678,36.8508480545133,59.99592,True,L,False,True,True
159564,0.0166734,36.8675214536488,59.97577,True,L,False,True,True
159566,0.0166593,36.8841807544231,60.02653,True,L,False,True,True
159570,0.016668,36.9008487537503,59.9952,True,L,False,True,True
159574,0.0166665,36.9175152536482,60.0006,True,L,False,True,True
159578,0.0166774,36.9341926537454,59.96138,True,L,False,True,True
159580,0.0166673,36.9508599545807,59.99772,True,L,False,True,True
159584,0.0166668,36.9675267543644,59.99952,True,L,False,True,True
159586,0.0166655,36.9841922540218,60.0042,True,L,False,True,True
159590,0.0166686,37.0008608531207,59.99305,True,L,False,True,True
159594,0.0166654,37.0175262521952,60.00456,True,L,False,True,True
159598,0.0166694,37.0341956522316,59.99016,True,L,False,True,True
159600,0.016665,37.0508606527001,60.006,True,L,False,True,True
159604,0.0166697,37.0675303526223,59.98908,True,L,False,True,True
159606,0.0166654,37.0841957516968,60.00456,True,L,False,True,True
159610,0.0166663,37.1008620522916,60.00132,True,L,False,True,True
159614,0.0166667,37.1175287514925,59.99988,True,L,False,True,True
159616,0.0166666,37.1341953519732,60.00024,True,L,False,True,True
159620,0.0166669,37.1508622523397,59.99916,True,L,False,True,True
159622,0.016668,37.1675302516669,59.9952,True,L,False,True,True
159626,0.0166676,37.184197852388,59.99664,True,L,False,True,True
159630,0.0166656,37.2008634526283,60.00384,True,L,False,True,True
159632,0.0166703,37.2175337523222,59.98692,True,L,False,True,True
159638,0.0166642,37.2341979518533,60.00888,True,L,False,True,True
159640,0.0166675,37.2508654519916,59.997,True,L,False,True,True
159644,0.0166676,37.2675330527127,59.99664,True,L,False,True,True
159646,0.0166672,37.2842002529651,59.99808,True,L,False,True,True
159650,0.0166686,37.300868852064,59.99305,True,L,False,True,True
159652,0.0166642,37.3175330515951,60.00888,True,L,False,True,True
159658,0.0166667,37.334199750796,59.99988,True,L,False,True,True
159660,0.0166666,37.3508663512766,60.00024,True,L,False,True,True
159664,0.0166688,37.3675351515412,59.99232,True,L,False,True,True
159666,0.016666,37.3842011522502,60.0024,True,L,False,True,True
159670,0.016691,37.4008921515197,59.91253,True,L,False,True,True
159674,0.016667,37.4175591506064,59.9988,True,L,False,True,True
159676,0.0166674,37.4342265501618,59.99736,True,L,False,True,True
159680,0.0166668,37.4508933499455,59.99952,True,L,False,True,True
159682,0.0166684,37.4675617497414,59.99376,True,L,False,True,True
159686,0.0166657,37.4842274505645,60.00348,True,L,False,True,True
159690,0.0166673,37.5008947513998,59.99772,True,L,False,True,True
159694,0.0166667,37.5175614506006,59.99988,True,L,False,True,True
159698,0.0166676,37.5342290513217,59.99664,True,L,False,True,True
159700,0.0166649,37.5508939512074,60.00636,True,L,False,True,True
159704,0.0166682,37.5675621517003,59.99448,True,L,False,True,True
159706,0.0166661,37.5842282511294,60.00204,True,L,False,True,True
159710,0.0166676,37.6008958518505,59.99664,True,L,False,True,True
159714,0.0166686,37.6175644509494,59.99305,True,L,False,True,True
159718,0.0166675,37.6342319510877,59.997,True,L,False,True,True
159720,0.016664,37.6508959513158,60.0096,True,L,False,True,True
159722,0.0166677,37.6675636507571,59.99628,True,L,False,True,True
159726,0.0166668,37.6842304505408,59.99952,True,L,False,True,True
159730,0.0166666,37.7008970510215,60.00024,True,L,False,True,True
159734,0.0166677,37.7175647504628,59.99628,True,L,False,True,True
159736,0.0166667,37.7342314496636,59.99988,True,L,False,True,True
159740,0.0166673,37.7508987504989,59.99772,True,L,False,True,True
159742,0.016667,37.7675657495856,59.9988,True,L,False,True,True
159746,0.0166662,37.7842319495976,60.00168,True,L,False,True,True
159750,0.0166674,37.800899349153,59.99736,True,L,False,True,True
159754,0.0166672,37.8175665494055,59.99808,True,L,False,True,True
159758,0.0166668,37.8342333491892,59.99952,True,L,False,True,True
159760,0.0166651,37.8508984483778,60.00564,True,L,False,True,True
159764,0.0166681,37.8675665482879,59.99484,True,L,False,True,True
159766,0.0166665,37.8842330481857,60.0006,True,L,False,True,True
159770,0.0166693,37.9009023476392,59.99052,True,L,False,True,True
159772,0.0166698,37.9175721481442,59.98872,True,L,False,True,True
159778,0.0166631,37.9342352487147,60.01284,True,L,False,True,True
159780,0.0166658,37.9509010482579,60.00312,True,L,False,True,True
159784,0.0166677,37.9675687476993,59.99628,True,L,False,True,True
159786,0.0166661,37.9842348471284,60.00204,True,L,False,True,True
159788,0.0166674,38.0009022466838,59.99736,True,L,False,True,True
159794,0.0166682,38.0175704471767,59.99448,True,L,False,True,True
159796,0.0166673,38.0342377480119,59.99772,True,L,False,True,True
159800,0.0166653,38.0509030483663,60.00492,True,L,False,True,True
159802,0.016669,38.0675720479339,59.9916,True,L,False,True,True
159806,0.0166651,38.0842371471226,60.00564,True,L,False,True,True
159810,0.0166679,38.1009050477296,59.99556,True,L,False,True,True
159814,0.0166664,38.1175714470446,60.00096,True,L,False,True,True
159816,0.0166672,38.134238647297,59.99808,True,L,False,True,True
159820,0.0166681,38.150906747207,59.99484,True,L,False,True,True
159822,0.0166661,38.1675728466362,60.00204,True,L,False,True,True
159826,0.0166675,38.1842403467745,59.997,True,L,False,True,True
159830,0.016666,38.2009063474834,60.0024,True,L,False,True,True
159832,0.0166667,38.2175730466843,59.99988,True,L,False,True,True
159838,0.0166674,38.2342404462397,59.99736,True,L,False,True,True
159840,0.016667,38.2509074453264,59.9988,True,L,False,True,True
159844,0.0166669,38.267574345693,59.99916,True,L,False,True,True
159846,0.0166662,38.284240545705,60.00168,True,L,False,True,True
159850,0.0166672,38.3009077459574,59.99808,True,L,False,True,True
159852,0.0166665,38.3175742458552,60.0006,True,L,False,True,True
159858,0.0166689,38.3342431467026,59.99196,True,L,False,True,True
159860,0.0166659,38.3509090468287,60.00276,True,L,False,True,True
159864,0.0166665,38.3675755467266,60.0006,True,L,False,True,True
159866,0.0166663,38.3842418473214,60.00132,True,L,False,True,True
159870,0.0166671,38.400908946991,59.99844,True,L,False,True,True
159874,0.0166667,38.4175756461918,59.99988,True,L,False,True,True
159878,0.0166674,38.4342430457473,59.99736,True,L,False,True,True
159880,0.016667,38.450910044834,59.9988,True,L,False,True,True
159884,0.016667,38.4675770439208,59.9988,True,L,False,True,True
159886,0.0166658,38.484242843464,60.00312,True,L,False,True,True
159890,0.0166688,38.5009116437286,59.99232,True,L,False,True,True
159892,0.0166653,38.517576944083,60.00492,True,L,False,True,True
159898,0.0166674,38.5342443436384,59.99736,True,L,False,True,True
159900,0.0166667,38.5509110428393,59.99988,True,L,False,True,True
159904,0.01667,38.5675810426474,59.988,True,L,False,True,True
159906,0.0166643,38.5842453427613,60.00852,True,L,False,True,True
159910,0.0166691,38.6009144429117,59.99124,True,L,False,True,True
159912,0.0166649,38.6175793427974,60.00636,True,L,False,True,True
159918,0.0166676,38.6342469435185,59.99664,True,L,False,True,True
159920,0.0166662,38.6509131435305,60.00168,True,L,False,True,True
159922,0.0166702,38.6675833426416,59.98729,True,L,False,True,True
159926,0.0166668,38.6842501424253,59.99952,True,L,False,True,True
159928,0.0166668,38.700916942209,59.99952,True,L,False,True,True
159934,0.0166667,38.7175836414099,59.99988,True,L,False,True,True
159936,0.0166671,38.7342507410795,59.99844,True,L,False,True,True
159940,0.0166667,38.7509174402803,59.99988,True,L,False,True,True
159942,0.016669,38.7675864398479,59.9916,True,L,False,True,True
159946,0.0166676,38.7842540405691,59.99664,True,L,False,True,True
159948,0.016667,38.8009210396558,59.9988,True,L,False,True,True
159952,0.0166663,38.8175873402506,60.00132,True,L,False,True,True
159958,0.0166673,38.8342546410859,59.99772,True,L,False,True,True
159960,0.0166661,38.850920740515,60.00204,True,L,False,True,True
159964,0.0166671,38.8675878401846,59.99844,True,L,False,True,True
159966,0.016667,38.8842548392713,59.9988,True,L,False,True,True
159970,0.0166668,38.900921639055,59.99952,True,L,False,True,True
159972,0.0166665,38.9175881389529,60.0006,True,L,False,True,True
159978,0.0166676,38.934255739674,59.99664,True,L,False,True,True
159980,0.0166666,38.9509223401546,60.00024,True,L,False,True,True
159984,0.0166671,38.9675894398242,59.99844,True,L,False,True,True
159986,0.0166668,38.9842562396079,59.99952,True,L,False,True,True
159990,0.0166681,39.000924339518,59.99484,True,L,False,True,True
159992,0.0166654,39.0175897385925,60.00456,True,L,False,True,True
159998,0.0166669,39.0342566389591,59.99916,True,L,False,True,True
160000,0.0166662,39.050922838971,60.00168,True,L,False,True,True
160004,0.0166682,39.0675910394639,59.99448,True,L,False,True,True
160006,0.0166661,39.084257138893,60.00204,True,L,False,True,True
160010,0.0166673,39.1009244397283,59.99772,True,L,False,True,True
160012,0.0166664,39.1175908390433,60.00096,True,L,False,True,True
160018,0.0166676,39.1342584397644,59.99664,True,L,False,True,True
160020,0.0166656,39.1509240400046,60.00384,True,L,False,True,True
160024,0.0166678,39.1675918400288,59.99592,True,L,False,True,True
160026,0.0166661,39.1842579394579,60.00204,True,L,False,True,True
160030,0.0166679,39.2009258400649,59.99556,True,L,False,True,True
160032,0.0166673,39.2175931409001,59.99772,True,L,False,True,True
160036,0.0166661,39.2342592403293,60.00204,True,L,False,True,True
160040,0.0166667,39.2509259395301,59.99988,True,L,False,True,True
160042,0.0166674,39.2675933390856,59.99736,True,L,False,True,True
160046,0.0166667,39.2842600382864,59.99988,True,L,False,True,True
160048,0.0166669,39.300926938653,59.99916,True,L,False,True,True
160054,0.0166677,39.3175946380943,59.99628,True,L,False,True,True
160056,0.0166664,39.3342610374093,60.00096,True,L,False,True,True
160060,0.0166664,39.3509274367243,60.00096,True,L,False,True,True
160062,0.0166671,39.3675945363939,59.99844,True,L,False,True,True
160066,0.0166667,39.3842612355947,59.99988,True,L,False,True,True
160068,0.0166671,39.4009283352643,59.99844,True,L,False,True,True
160072,0.0166675,39.4175958354026,59.997,True,L,False,True,True
160076,0.0166701,39.4342659357935,59.98764,True,L,False,True,True
160082,0.0166631,39.450929036364,60.01284,True,L,False,True,True
160084,0.0196013,39.4705303367227,51.01702,True,L,False,True,True
160086,0.0166676,39.4871979374439,59.99664,True,L,False,True,True
160090,0.0166676,39.503865538165,59.99664,True,L,False,True,True
160094,0.0166669,39.5205324385315,59.99916,True,L,False,True,True
160098,0.016667,39.5371994376183,59.9988,True,L,False,True,True
160102,0.0166669,39.5538663379848,59.99916,True,L,False,True,True
160104,0.0166655,39.5705318376422,60.0042,True,L,False,True,True
160108,0.0166684,39.5872002374381,59.99376,True,L,False,True,True
160110,0.0166655,39.6038657370955,60.0042,True,L,False,True,True
160116,0.0166678,39.6205335371196,59.99592,True,L,False,True,True
160118,0.0169139,39.6374474372715,59.12297,True,L,False,True,True
160120,0.0166683,39.6541157364845,59.99412,True,L,False,True,True
160124,0.0166672,39.6707829367369,59.99808,True,L,False,True,True
160126,0.0166684,39.6874513365328,59.99376,True,L,False,True,True
160130,0.016666,39.7041173372418,60.0024,True,L,False,True,True
160134,0.0166661,39.7207834366709,60.00204,True,L,False,True,True
160138,0.0166671,39.7374505363405,59.99844,True,L,False,True,True
160140,0.0166671,39.7541176360101,59.99844,True,L,False,True,True
160144,0.0166827,39.7708003353328,59.94234,True,L,False,True,True
160148,0.0166684,39.7874687351286,59.99376,True,L,False,True,True
160150,0.0166643,39.8041330352426,60.00852,True,L,False,True,True
160154,0.0166688,39.8208018355072,59.99232,True,L,False,True,True
160158,0.0166665,39.837468335405,60.0006,True,L,False,True,True
160160,0.0166663,39.8541346359998,60.00132,True,L,False,True,True
160164,0.016667,39.8708016350865,59.9988,True,L,False,True,True
160166,0.0166689,39.887470535934,59.99196,True,L,False,True,True
160170,0.0166649,39.9041354358196,60.00636,True,L,False,True,True
160172,0.0166673,39.9208027366549,59.99772,True,L,False,True,True
160178,0.0166664,39.9374691359699,60.00096,True,L,False,True,True
160182,0.0166755,39.9541446361691,59.96822,True,L,False,True,True
160184,0.0166662,39.970810836181,60.00168,True,L,False,True,True
160188,0.0166684,39.9874792359769,59.99376,True,L,False,True,True
160190,0.0166658,40.0041450355202,60.00312,True,L,False,True,True
160194,0.0166674,40.0208124350756,59.99736,True,L,False,True,True
160198,0.0166689,40.0374813359231,59.99196,True,L,False,True,True
160202,0.0166652,40.0541465356946,60.00528,True,L,False,True,True
160204,0.0166656,40.0708121359348,60.00384,True,L,False,True,True
160208,0.0166677,40.0874798353761,59.99628,True,L,False,True,True
160210,0.0176791,40.1051589362323,56.56396,True,L,False,True,True
160216,0.0166714,40.1218303367496,59.98296,True,L,False,True,True
160218,0.0166647,40.1384950373322,60.00708,True,L,False,True,True
160222,0.0166672,40.1551622375846,59.99808,True,L,False,True,True
160224,0.0166651,40.1718273367733,60.00564,True,L,False,True,True
160228,0.0166683,40.1884956359863,59.99412,True,L,False,True,True
160230,0.0166662,40.2051618359983,60.00168,True,L,False,True,True
160236,0.0166674,40.2218292355537,59.99736,True,L,False,True,True
160238,0.0166659,40.2384951356798,60.00276,True,L,False,True,True
160240,0.0166679,40.2551630362868,59.99556,True,L,False,True,True
160244,0.0166674,40.2718304358423,59.99736,True,L,False,True,True
160246,0.0166675,40.2884979359806,59.997,True,L,False,True,True
160250,0.0166664,40.3051643352956,60.00096,True,L,False,True,True
160256,0.0166673,40.3218316361308,59.99772,True,L,False,True,True
160258,0.0166673,40.3384989369661,59.99772,True,L,False,True,True
160262,0.0166666,40.3551655374467,60.00024,True,L,False,True,True
160264,0.0166665,40.3718320373446,60.0006,True,L,False,True,True
160266,0.0166673,40.3884993381798,59.99772,True,L,False,True,True
160270,0.0166671,40.4051664378494,59.99844,True,L,False,True,True
160276,0.0166668,40.4218332376331,59.99952,True,L,False,True,True
160278,0.0166672,40.4385004378855,59.99808,True,L,False,True,True
160282,0.0166666,40.4551670383662,60.00024,True,L,False,True,True
160284,0.0166663,40.471833338961,60.00132,True,L,False,True,True
160286,0.0166673,40.4885006397963,59.99772,True,L,False,True,True
160290,0.0166672,40.5051678400487,59.99808,True,L,False,True,True
160294,0.0166668,40.5218346398324,59.99952,True,L,False,True,True
160298,0.0166776,40.5385122392327,59.96067,True,L,False,True,True
160302,0.0166676,40.5551798399538,59.99664,True,L,False,True,True
160304,0.0166655,40.5718453396112,60.0042,True,L,False,True,True
160308,0.0166674,40.5885127391666,59.99736,True,L,False,True,True
160310,0.0166657,40.6051784399897,60.00348,True,L,False,True,True
160314,0.0166682,40.6218466404825,59.99448,True,L,False,True,True
160318,0.0166663,40.6385129410774,60.00132,True,L,False,True,True
160322,0.0166675,40.6551804412156,59.997,True,L,False,True,True
160324,0.0166664,40.6718468405306,60.00096,True,L,False,True,True
160328,0.0166679,40.6885147411376,59.99556,True,L,False,True,True
160330,0.0166652,40.7051799409091,60.00528,True,L,False,True,True
160334,0.0166682,40.721848141402,59.99448,True,L,False,True,True
160338,0.0166664,40.738514540717,60.00096,True,L,False,True,True
160342,0.0166679,40.755182441324,59.99556,True,L,False,True,True
160344,0.0166666,40.7718490418047,60.00024,True,L,False,True,True
160348,0.0166673,40.7885163426399,59.99772,True,L,False,True,True
160350,0.016666,40.8051823433489,60.0024,True,L,False,True,True
160354,0.016668,40.821850342676,59.9952,True,L,False,True,True
160358,0.0166665,40.8385168425739,60.0006,True,L,False,True,True
160362,0.0166686,40.8551854416728,59.99305,True,L,False,True,True
160364,0.0166651,40.8718505408615,60.00564,True,L,False,True,True
160368,0.0166671,40.8885176405311,59.99844,True,L,False,True,True
160370,0.0166662,40.905183840543,60.00168,True,L,False,True,True
160374,0.0166678,40.9218516405672,59.99592,True,L,False,True,True
160378,0.0166662,40.9385178405792,60.00168,True,L,False,True,True
160382,0.0166675,40.9551853407174,59.997,True,L,False,True,True
160384,0.0166665,40.9718518406153,60.0006,True,L,False,True,True
160388,0.0166672,40.9885190408677,59.99808,True,L,False,True,True
160390,0.0166664,41.0051854401827,60.00096,True,L,False,True,True
160394,0.0166676,41.0218530409038,59.99664,True,L,False,True,True
160398,0.0166658,41.0385188404471,60.00312,True,L,False,True,True
160400,0.0166677,41.0551865398884,59.99628,True,L,False,True,True
160404,0.0166674,41.0718539394438,59.99736,True,L,False,True,True
160406,0.0166676,41.0885215401649,59.99664,True,L,False,True,True
160410,0.0166664,41.1051879394799,60.00096,True,L,False,True,True
160414,0.0166669,41.1218548398465,59.99916,True,L,False,True,True
160418,0.016667,41.1385218389332,59.9988,True,L,False,True,True
160422,0.0166671,41.1551889386028,59.99844,True,L,False,True,True
160424,0.0166658,41.1718547381461,60.00312,True,L,False,True,True
160426,0.0166708,41.1885255388916,59.98512,True,L,False,True,True
160430,0.016664,41.2051895391196,60.0096,True,L,False,True,True
160434,0.016669,41.2218585386872,59.9916,True,L,False,True,True
160438,0.0166654,41.2385239377618,60.00456,True,L,False,True,True
160440,0.0166667,41.2551906369627,59.99988,True,L,False,True,True
160444,0.0166673,41.2718579377979,59.99772,True,L,False,True,True
160446,0.0166687,41.2885266374797,59.99268,True,L,False,True,True
160450,0.0166657,41.3051923383027,60.00348,True,L,False,True,True
160456,0.0166682,41.3218605387956,59.99448,True,L,False,True,True
160458,0.0174438,41.3393043391407,57.32696,True,L,False,True,True
160462,0.016672,41.3559763394296,59.9808,True,L,False,True,True
160464,0.0166666,41.3726429399103,60.00024,True,L,False,True,True
160466,0.01667,41.3893129397184,59.988,True,L,False,True,True
160470,0.0166645,41.4059774391353,60.0078,True,L,False,True,True
160476,0.0166693,41.4226467385888,59.99052,True,L,False,True,True
160478,0.0166671,41.4393138382584,59.99844,True,L,False,True,True
160480,0.0166639,41.4559777379036,60.00996,True,L,False,True,True
160484,0.0166674,41.472645137459,59.99736,True,L,False,True,True
160488,0.0166681,41.4893132373691,59.99484,True,L,False,True,True
160490,0.0166709,41.5059841368347,59.98476,True,L,False,True,True
160494,0.0166641,41.5226482376456,60.00924,True,L,False,True,True
160496,0.0166694,41.539317637682,59.99016,True,L,False,True,True
160500,0.0166671,41.5559847373515,59.99844,True,L,False,True,True
160504,0.0166696,41.5726543366909,59.98944,True,L,False,True,True
160508,0.0166637,41.5893180370331,60.01068,True,L,False,True,True
160510,0.0166734,41.6059914361686,59.97577,True,L,False,True,True
160514,0.016667,41.6226584352553,59.9988,True,L,False,True,True
160518,0.0166626,41.6393210347742,60.01464,True,L,False,True,True
160520,0.0166711,41.6559921354055,59.98404,True,L,False,True,True
160524,0.0166623,41.6726544350386,60.01572,True,L,False,True,True
160528,0.016669,41.6893234346062,59.9916,True,L,False,True,True
160530,0.0166658,41.7059892341495,60.00312,True,L,False,True,True
160534,0.0166791,41.7226683348417,59.95527,True,L,False,True,True
160536,0.0166592,41.7393275350332,60.02689,True,L,False,True,True
160540,0.0166658,41.7559933345765,60.00312,True,L,False,True,True
160544,0.0166665,41.7726598344743,60.0006,True,L,False,True,True
160548,0.0166665,41.7893263343722,60.0006,True,L,False,True,True
160550,0.0166683,41.8059946335852,59.99412,True,L,False,True,True
160554,0.0166659,41.8226605337113,60.00276,True,L,False,True,True
160558,0.0166705,41.8393310345709,59.9862,True,L,False,True,True
160560,0.0167783,41.8561093341559,59.6008,True,L,False,True,True
160566,0.0166509,41.8727602344006,60.05681,True,L,False,True,True
160568,0.0166711,41.889431335032,59.98404,True,L,False,True,True
160570,0.0166639,41.9060952346772,60.00996,True,L,False,True,True
160574,0.0166734,41.9227686338127,59.97577,True,L,False,True,True
160578,0.0166617,41.939430333674,60.01789,True,L,False,True,True
160580,0.0182602,41.9576905332506,54.76391,True,L,False,True,True
160584,0.0166688,41.9743593335152,59.99232,True,L,False,True,True
160588,0.0166663,41.99102563411,60.00132,True,L,False,True,True
160592,0.0166667,42.0076923333108,59.99988,True,L,False,True,True
160594,0.0166665,42.0243588332087,60.0006,True,L,False,True,True
160598,0.0166676,42.0410264339298,59.99664,True,L,False,True,True
160600,0.0166671,42.0576935335994,59.99844,True,L,False,True,True
160606,0.0166675,42.0743610337377,59.997,True,L,False,True,True
160608,0.0166657,42.0910267345607,60.00348,True,L,False,True,True
160612,0.016667,42.1076937336475,59.9988,True,L,False,True,True
160614,0.0166662,42.1243599336594,60.00168,True,L,False,True,True
160618,0.0166673,42.1410272344947,59.99772,True,L,False,True,True
160620,0.0166699,42.1576971337199,59.98837,True,L,False,True,True
160624,0.0166652,42.1743623334914,60.00528,True,L,False,True,True
160628,0.0166664,42.1910287328064,60.00096,True,L,False,True,True
