F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
160390,0.0166664,41.0051854401827,-1.41366147994995,-30.2428379058838,-2.65163969993591,14.3030843734741,0.0293770935386419,2.21642231941223,-0.301963031291962,-0.791661999931765,-2.66812629299772,0.68585262343143
160394,0.0166676,41.0218530409038,-1.41366147994995,-30.2428379058838,-2.65163969993591,14.3030843734741,0.0293770935386419,2.21642231941223,-0.301963031291962,-0.791661999931765,-2.66812629299772,0.68585262343143
160398,0.0166658,41.0385188404471,-1.8143572807312,-30.5403842926025,-3.17532134056091,15.3187093734741,-0.0182303283363581,2.49199604988098,-0.321189105510712,-1.05378213102114,-2.22175872039957,0.73678823838861
160400,0.0166677,41.0551865398884,-1.8143572807312,-30.5403842926025,-3.17532134056091,15.3187093734741,-0.0182303283363581,2.49199604988098,-0.321189105510712,-1.05378213102114,-2.22175872039957,0.73678823838861
160404,0.0166674,41.0718539394438,-1.8143572807312,-30.5403842926025,-3.17532134056091,15.3187093734741,-0.0182303283363581,2.49199604988098,-0.321189105510712,-1.05378213102114,-2.22175872039957,0.73678823838861
160406,0.0166676,41.0885215401649,-0.314723432064056,-29.7746982574463,-1.54873442649841,13.9539632797241,-0.173869982361794,2.13127827644348,-0.308371722698212,-1.26755712011476,-2.3878318414468,1.44519794861777
160410,0.0166664,41.1051879394799,-0.314723432064056,-29.7746982574463,-1.54873442649841,13.9539632797241,-0.173869982361794,2.13127827644348,-0.308371722698212,-1.26755712011476,-2.3878318414468,1.44519794861777
160414,0.0166669,41.1218548398465,-1.3382830619812,-29.850076675415,-2.50088286399841,14.6006307601929,-0.114360697567463,2.30156636238098,-0.314780414104462,-1.32366713840829,-2.12962253245317,1.71248397050262
160418,0.016667,41.1385218389332,-0.838405072689056,-29.6001377105713,-2.02480864524841,14.2792806625366,-0.226970568299294,2.23015522956848,-0.289145648479462,-1.23843691765102,-2.26135485484756,1.61778478126865
160422,0.0166671,41.1551889386028,-0.838405072689056,-29.6001377105713,-2.02480864524841,14.2792806625366,-0.226970568299294,2.23015522956848,-0.289145648479462,-1.23843691765102,-2.26135485484756,1.61778478126865
160424,0.0166658,41.1718547381461,-1.3144793510437,-29.6517124176025,-2.52468657493591,14.2277059555054,-0.150066271424294,2.19719624519348,-0.282736957073212,-1.18593008153049,-2.03270150148622,1.7497894460481
160426,0.0166708,41.1885255388916,-1.3144793510437,-29.6517124176025,-2.52468657493591,14.2277059555054,-0.150066271424294,2.19719624519348,-0.282736957073212,-1.18593008153049,-2.03270150148622,1.7497894460481
160430,0.016664,41.2051895391196,-1.1637225151062,-29.6001377105713,-2.42550444602966,14.2515096664429,-0.215068712830544,2.35466694831848,-0.353232562541962,-1.11660092092708,-1.84055125346352,1.77542749074015
160434,0.016669,41.2218585386872,-0.413905560970306,-30.1714267730713,-1.67172026634216,15.3940877914429,-0.138164415955544,2.26952290534973,-0.295554339885712,-0.823231923715524,-2.25827330809624,1.95553478778194
160438,0.0166654,41.2385239377618,-0.413905560970306,-30.1714267730713,-1.67172026634216,15.3940877914429,-0.138164415955544,2.26952290534973,-0.295554339885712,-0.823231923715524,-2.25827330809624,1.95553478778194
160440,0.0166667,41.2551906369627,-1.1875262260437,-30.46897315979,-2.57626128196716,15.5448446273804,-0.185771837830544,2.43981099128723,-0.334006488323212,-0.243903340188604,-2.31864824737285,1.76156587499523
160444,0.0166673,41.2718579377979,-0.687648236751556,-30.5681552886963,-1.99703764915466,15.2195272445679,-0.221477404236794,2.24297261238098,-0.308371722698212,0.117292842184284,-2.22090036447269,1.77942772396613
160446,0.0166687,41.2885266374797,-0.687648236751556,-30.5681552886963,-1.99703764915466,15.2195272445679,-0.221477404236794,2.24297261238098,-0.308371722698212,0.117292842184284,-2.22090036447269,1.77942772396613
160450,0.0166657,41.3051923383027,-0.663844525814056,-30.46897315979,-2.14779448509216,15.1957235336304,-0.269084811210632,2.36107563972473,-0.346823871135712,0.319308231798339,-2.18401046652014,1.34300211979097
160456,0.0166682,41.3218605387956,-0.663844525814056,-30.46897315979,-2.14779448509216,15.1957235336304,-0.269084811210632,2.36107563972473,-0.346823871135712,0.319308231798339,-2.18401046652014,1.34300211979097
160458,0.0174438,41.3393043391407,-0.290919721126556,-30.294412612915,-1.42178130149841,15.2195272445679,-0.262676119804382,2.14501118659973,-0.366049945354462,0.726137336566921,-2.6076397066839,1.48780042204425
160462,0.016672,41.3559763394296,-1.06454038619995,-30.2706089019775,-2.39773344993591,15.3940877914429,-0.209575548768044,2.23656392097473,-0.327597796916962,0.620911117031597,-2.44347583697616,1.40714976959644
160464,0.0166666,41.3726429399103,-1.06454038619995,-30.2706089019775,-2.39773344993591,15.3940877914429,-0.209575548768044,2.23656392097473,-0.327597796916962,0.620911117031597,-2.44347583697616,1.40714976959644
160466,0.01667,41.3893129397184,-0.739222943782806,-30.6157627105713,-1.94943022727966,15.8185873031616,-0.185771837830544,2.19719624519348,-0.301963031291962,0.493266411485076,-2.498185297864,1.32605380940929
160470,0.0166645,41.4059774391353,-0.739222943782806,-30.6157627105713,-1.94943022727966,15.8185873031616,-0.185771837830544,2.19719624519348,-0.301963031291962,0.493266411485076,-2.498185297864,1.32605380940929
160476,0.0166693,41.4226467385888,-0.989161908626556,-30.516580581665,-2.17556548118591,15.6440267562866,-0.203166857361794,2.13127827644348,-0.314780414104462,0.498602912872648,-2.55574007977887,1.25328702240412
160478,0.0166671,41.4393138382584,-0.838405072689056,-30.1476230621338,-1.89785552024841,15.1957235336304,-0.143657580018044,2.03972554206848,-0.334006488323212,1.26014422401485,-2.63887279537883,1.17511609689887
160480,0.0166639,41.4559777379036,-0.838405072689056,-30.1476230621338,-1.89785552024841,15.1957235336304,-0.143657580018044,2.03972554206848,-0.334006488323212,1.26014422401485,-2.63887279537883,1.17511609689887
160484,0.0166674,41.472645137459,-0.838405072689056,-30.1476230621338,-1.89785552024841,15.1957235336304,-0.143657580018044,2.03972554206848,-0.334006488323212,1.26014422401485,-2.63887279537883,1.17511609689887
160488,0.0166681,41.4893132373691,-0.588466107845306,-30.0960483551025,-1.72329497337341,15.3464803695679,-0.107952006161213,1.91521370410919,-0.269919574260712,1.47737171434406,-2.56063534263443,0.949847615646778
160490,0.0166709,41.5059841368347,-0.588466107845306,-30.0960483551025,-1.72329497337341,15.3464803695679,-0.107952006161213,1.91521370410919,-0.269919574260712,1.47737171434406,-2.56063534263443,0.949847615646778
160494,0.0166641,41.5226482376456,-0.540858685970306,-30.3182163238525,-1.69949126243591,15.9177694320679,-0.126262560486794,2.07268452644348,-0.314780414104462,1.68881376375572,-2.47832356209057,0.519923552794668
160496,0.0166694,41.539317637682,-0.540858685970306,-30.3182163238525,-1.69949126243591,15.9177694320679,-0.126262560486794,2.07268452644348,-0.314780414104462,1.68881376375572,-2.47832356209057,0.519923552794668
160500,0.0166671,41.5559847373515,-0.489283978939056,-30.2706089019775,-1.62411284446716,15.7432088851929,-0.226970568299294,2.04613423347473,-0.334006488323212,1.41386496215476,-2.54481913758771,0.691618249911149
160504,0.0166696,41.5726543366909,-0.862208783626556,-29.89768409729,-1.82247710227966,15.6916341781616,-0.119853861629963,1.98113167285919,-0.301963031291962,1.56966437379193,-2.46934969388491,0.290552876063306
160508,0.0166637,41.5893180370331,-0.862208783626556,-29.89768409729,-1.82247710227966,15.6916341781616,-0.119853861629963,1.98113167285919,-0.301963031291962,1.56966437379193,-2.46934969388491,0.290552876063306
160510,0.0166734,41.6059914361686,-0.937587201595306,-30.8141269683838,-1.77486968040466,16.0169525146484,-0.138164415955544,2.10564351081848,-0.346823871135712,1.89814122442302,-2.609950106737,0.695468036234249
160514,0.016667,41.6226584352553,-0.913783490657806,-30.2190341949463,-1.84628081321716,15.7432088851929,-0.107952006161213,1.96831429004669,-0.295554339885712,1.30061919827083,-2.46191894604317,0.480073615453615
160518,0.0166626,41.6393210347742,-0.913783490657806,-30.2190341949463,-1.84628081321716,15.7432088851929,-0.107952006161213,1.96831429004669,-0.295554339885712,1.30061919827083,-2.46191894604317,0.480073615453615
160520,0.0166711,41.6559921354055,-0.739222943782806,-30.34202003479,-1.79867339134216,15.9177694320679,-0.102458842098713,1.92162239551544,-0.346823871135712,1.7634573513938,-2.5008307021032,0.674806723381646
160524,0.0166623,41.6726544350386,-0.739222943782806,-30.34202003479,-1.79867339134216,15.9177694320679,-0.102458842098713,1.92162239551544,-0.346823871135712,1.7634573513938,-2.5008307021032,0.674806723381646
160528,0.016669,41.6893234346062,-0.564662396907806,-30.46897315979,-1.74709868431091,15.9891805648804,-0.0905569866299629,1.98754036426544,-0.334006488323212,1.85771304366762,-2.48480392484785,0.540246507379266
160530,0.0166658,41.7059892341495,-0.739222943782806,-30.072244644165,-1.79867339134216,15.2949056625366,-0.0905569866299629,1.87584602832794,-0.366049945354462,1.86347789998012,-2.53736129571218,-0.728548304801638
160534,0.0166791,41.7226683348417,-0.739222943782806,-30.072244644165,-1.79867339134216,15.2949056625366,-0.0905569866299629,1.87584602832794,-0.366049945354462,1.86347789998012,-2.53736129571218,-0.728548304801638
160536,0.0166592,41.7393275350332,-0.763026654720306,-30.2190341949463,-1.77486968040466,15.4178915023804,-0.0722464397549629,1.94817268848419,-0.327597796916962,2.08991039836092,-2.43764203150483,-0.233776882846709
160540,0.0166658,41.7559933345765,-0.838405072689056,-30.2428379058838,-1.82247710227966,15.3940877914429,-0.0786551311612129,1.92162239551544,-0.366049945354462,1.96790531546475,-2.40159532767049,-0.280781060398712
160544,0.0166665,41.7726598344743,-0.838405072689056,-30.2428379058838,-1.82247710227966,15.3940877914429,-0.0786551311612129,1.92162239551544,-0.366049945354462,1.96790531546475,-2.40159532767049,-0.280781060398712
160548,0.0166665,41.7893263343722,-0.640040814876556,-30.8141269683838,-1.59634184837341,15.1719198226929,-0.0667532756924629,1.77788460254669,-0.334006488323212,2.32046917562305,-2.35764441234019,0.0632435910893106
160550,0.0166683,41.8059946335852,-0.640040814876556,-30.8141269683838,-1.59634184837341,15.1719198226929,-0.0667532756924629,1.77788460254669,-0.334006488323212,2.32046917562305,-2.35764441234019,0.0632435910893106
160554,0.0166659,41.8226605337113,-0.640040814876556,-31.0839023590088,-1.67172026634216,16.2391204833984,-0.0722464397549629,1.94817268848419,-0.359641253948212,2.05643442129474,-2.26545893004064,-0.653296831510026
160558,0.0166705,41.8393310345709,-0.687648236751556,-31.6789951324463,-1.72329497337341,16.0407562255859,-0.0667532756924629,1.83006966114044,-0.398093402385712,2.15128878076679,-2.24175181230414,-0.0415685474624963
160560,0.0167783,41.8561093341559,-0.687648236751556,-31.6789951324463,-1.72329497337341,16.0407562255859,-0.0667532756924629,1.83006966114044,-0.398093402385712,2.15128878076679,-2.24175181230414,-0.0415685474624963
160566,0.0166509,41.8727602344006,-0.715419232845306,-32.0241508483887,-1.77486968040466,16.1399383544922,-0.0301321838051081,1.93535530567169,-0.366049945354462,2.56227062015192,-2.095960470037,0.331925956515276
160568,0.0166711,41.889431335032,-0.715419232845306,-32.0241508483887,-1.77486968040466,16.1399383544922,-0.0301321838051081,1.93535530567169,-0.366049945354462,2.56227062015192,-2.095960470037,0.331925956515276
160570,0.0166639,41.9060952346772,-0.715419232845306,-32.0241508483887,-1.77486968040466,16.1399383544922,-0.0301321838051081,1.93535530567169,-0.366049945354462,2.56227062015192,-2.095960470037,0.331925956515276
160574,0.0166734,41.9227686338127,-0.763026654720306,-31.57981300354,-1.87405180931091,15.9891805648804,-0.0127371642738581,1.83647835254669,-0.391684710979462,2.66202754026902,-2.21374217063132,-0.738331039282286
160578,0.0166617,41.939430333674,-0.763026654720306,-31.57981300354,-1.87405180931091,15.9891805648804,-0.0127371642738581,1.83647835254669,-0.391684710979462,2.66202754026902,-2.21374217063132,-0.738331039282286
160580,0.0182602,41.9576905332506,-0.739222943782806,-31.8773593902588,-1.87405180931091,16.1637420654297,-0.0365408733487129,1.86943733692169,-0.359641253948212,2.69743477237277,-2.23223812524338,-0.767178815337457
160584,0.0166688,41.9743593335152,-0.687648236751556,-32.1511039733887,-1.62411284446716,16.2906951904297,-0.00632847286760807,1.87584602832794,-0.391684710979462,2.57474671603448,-2.165795260253,-0.71110031257627
160588,0.0166663,41.99102563411,-0.687648236751556,-32.1511039733887,-1.62411284446716,16.2906951904297,-0.00632847286760807,1.87584602832794,-0.391684710979462,2.57474671603448,-2.165795260253,-0.71110031257627
160592,0.0166667,42.0076923333108,-0.612269818782806,-32.8652153015137,-1.79867339134216,16.2629241943359,0.00557338260114193,1.85661995410919,-0.385276019573212,2.95380746413682,-2.03630412582108,-0.101573431167344
160594,0.0166665,42.0243588332087,-0.612269818782806,-32.8652153015137,-1.79867339134216,16.2629241943359,0.00557338260114193,1.85661995410919,-0.385276019573212,2.95380746413682,-2.03630412582108,-0.101573431167344
160598,0.0166676,42.0410264339298,-0.715419232845306,-33.1151542663574,-1.92165923118591,16.6596527099609,0.0229684021323919,1.88225471973419,-0.372458636760712,2.66421632066977,-2.01448813110071,-0.465809387631262
160600,0.0166671,42.0576935335994,-0.790797650814056,-32.7422294616699,-1.89785552024841,15.6916341781616,0.0531808063387871,1.71196663379669,-0.372458636760712,2.95477102559269,-2.12021595411533,0.174814243815211
160606,0.0166675,42.0743610337377,-0.790797650814056,-32.7422294616699,-1.89785552024841,15.6916341781616,0.0531808063387871,1.71196663379669,-0.372458636760712,2.95477102559269,-2.12021595411533,0.174814243815211
160608,0.0166657,42.0910267345607,-0.739222943782806,-32.4208793640137,-1.72329497337341,16.2906951904297,0.0586739704012871,1.83647835254669,-0.366049945354462,2.46593870569757,-2.15599686327385,0.0408928749193704
160612,0.016667,42.1076937336475,-0.687648236751556,-32.8929862976074,-1.77486968040466,16.4612884521484,0.0650826618075371,1.94817268848419,-0.391684710979462,2.69069244946495,-2.00535938599743,-0.577090944558616
160614,0.0166662,42.1243599336594,-0.687648236751556,-32.8929862976074,-1.77486968040466,16.4612884521484,0.0650826618075371,1.94817268848419,-0.391684710979462,2.69069244946495,-2.00535938599743,-0.577090944558616
160618,0.0166673,42.1410272344947,-0.739222943782806,-33.1151542663574,-1.92165923118591,15.6678304672241,0.0650826618075371,1.71196663379669,-0.391684710979462,3.21824385705419,-2.04561172035801,-0.832895245217706
160620,0.0166699,42.1576971337199,-0.739222943782806,-33.1151542663574,-1.92165923118591,15.6678304672241,0.0650826618075371,1.71196663379669,-0.391684710979462,3.21824385705419,-2.04561172035801,-0.832895245217706
160624,0.0166652,42.1743623334914,-0.862208783626556,-33.9562187194824,-2.04861235618591,16.3383026123047,0.0650826618075371,1.89598762989044,-0.436545550823212,2.7743030299301,-1.89676236761912,-1.01641099553456
160628,0.0166664,42.1910287328064,-0.739222943782806,-34.0038261413574,-1.97323393821716,16.5128631591797,0.130085095763206,1.88225471973419,-0.430136859416962,2.30681589617222,-1.95515441639368,0.0822626817082732
160632,0.0166674,42.2076961323619,-0.739222943782806,-34.0038261413574,-1.97323393821716,16.5128631591797,0.130085095763206,1.88225471973419,-0.430136859416962,2.30681589617222,-1.95515441639368,0.0822626817082732
160634,0.0166667,42.2243628315628,-0.862208783626556,-33.8292655944824,-2.02480864524841,15.9415731430054,0.0943795368075371,1.77147591114044,-0.423728168010712,2.78401671862234,-1.98952355402649,-0.258871385576115
160638,0.0166664,42.2410292308778,-0.965358197689056,-33.4603080749512,-2.07241606712341,15.9415731430054,0.172199353575706,1.76506721973419,-0.423728168010712,2.95309154542213,-2.23484849495468,-0.153093721509819
160640,0.016667,42.2576962299645,-0.965358197689056,-33.4603080749512,-2.07241606712341,15.9415731430054,0.172199353575706,1.76506721973419,-0.423728168010712,2.95309154542213,-2.23484849495468,-0.153093721509819
160644,0.016667,42.2743632290512,-0.965358197689056,-33.8808403015137,-2.19936919212341,16.2906951904297,0.219806775450706,1.79711067676544,-0.385276019573212,2.9518657859002,-2.15366200199697,-1.15102687014107
160648,0.0166667,42.2910299282521,-0.965358197689056,-33.8808403015137,-2.19936919212341,16.2906951904297,0.219806775450706,1.79711067676544,-0.385276019573212,2.9518657859002,-2.15366200199697,-1.15102687014107
160652,0.0166669,42.3076968286186,-1.08834409713745,-34.0554008483887,-2.17556548118591,16.1637420654297,0.243610486388206,1.75865852832794,-0.398093402385712,3.11400991668094,-2.09862479615351,-0.8873984022747
160654,0.016667,42.3243638277054,-0.937587201595306,-34.1506156921387,-2.02480864524841,16.2153167724609,0.238117322325706,1.79070198535919,-0.391684710979462,3.10260493588168,-2.21434834914646,-0.785839604035397
160658,0.0166674,42.3410312272608,-0.937587201595306,-34.1506156921387,-2.02480864524841,16.2153167724609,0.238117322325706,1.79070198535919,-0.391684710979462,3.10260493588168,-2.21434834914646,-0.785839604035397
160660,0.0166666,42.3576978277415,-1.0129656791687,-34.3013725280762,-2.29855132102966,16.4136810302734,0.238117322325706,1.81084358692169,-0.423728168010712,3.23636752557804,-2.15907842846255,-1.07706158001486
160664,0.0166673,42.3743651285768,-0.937587201595306,-34.4005546569824,-2.10018706321716,16.5128631591797,0.226215466856956,1.83006966114044,-0.359641253948212,3.16000296492143,-1.84149287238072,-1.12758143334582
160668,0.0166682,42.3910333290696,-0.937587201595306,-34.4005546569824,-2.10018706321716,16.5128631591797,0.226215466856956,1.83006966114044,-0.359641253948212,3.16000296492143,-1.84149287238072,-1.12758143334582
160672,0.016667,42.4077003281564,-1.0129656791687,-34.7972831726074,-2.22317290306091,16.5604705810547,0.255512356758118,1.81084358692169,-0.398093402385712,3.27394228636709,-2.15065587426019,-0.757037440312976
160676,0.0166679,42.4243682287633,-1.0129656791687,-34.7972831726074,-2.22317290306091,16.5604705810547,0.255512356758118,1.81084358692169,-0.398093402385712,3.27394228636709,-2.15065587426019,-0.757037440312976
160678,0.0186794,42.4430476296693,-1.0129656791687,-34.7972831726074,-2.22317290306091,16.5604705810547,0.255512356758118,1.81084358692169,-0.398093402385712,3.27394228636709,-2.15065587426019,-0.757037440312976
160682,0.0166683,42.4597159288824,-0.763026654720306,-34.6465263366699,-2.04861235618591,16.5882415771484,0.231708630919456,1.82366096973419,-0.410910785198212,3.41330416504843,-2.14237291356022,-0.765717838252418
160684,0.0166666,42.476382529363,-0.763026654720306,-34.6465263366699,-2.04861235618591,16.5882415771484,0.231708630919456,1.82366096973419,-0.410910785198212,3.41330416504843,-2.14237291356022,-0.765717838252418
160688,0.0166669,42.4930494297296,-1.08834409713745,-34.5711479187012,-2.27474761009216,16.5128631591797,0.261921048164368,1.82366096973419,-0.378867328166962,3.52779223243391,-2.36453149481079,-1.02923382630706
160692,0.016668,42.5097174290568,-1.08834409713745,-34.5711479187012,-2.27474761009216,16.5128631591797,0.261921048164368,1.82366096973419,-0.378867328166962,3.52779223243391,-2.36453149481079,-1.02923382630706
160696,0.0166677,42.5263851284981,-1.1637225151062,-33.9800224304199,-2.25094389915466,16.2906951904297,0.267414212226868,1.78429329395294,-0.423728168010712,3.49147152880764,-2.18388051658288,-1.07912943097522
160698,0.0166669,42.5430520288646,-1.1399188041687,-34.2021903991699,-2.27474761009216,16.2391204833984,0.255512356758118,1.76506721973419,-0.398093402385712,3.79125734292721,-2.37869402900788,-1.30786726643533
160702,0.016668,42.5597200281918,-1.1399188041687,-34.2021903991699,-2.27474761009216,16.2391204833984,0.255512356758118,1.76506721973419,-0.398093402385712,3.79125734292721,-2.37869402900788,-1.30786726643533
160704,0.0166639,42.576383927837,-1.1161150932312,-34.1506156921387,-2.25094389915466,16.2629241943359,0.261921048164368,1.77147591114044,-0.417319476604462,3.75567751182938,-2.3241501193544,-1.30382951622227
160708,0.0166677,42.5930516272783,-1.4652361869812,-33.8808403015137,-2.54849028587341,15.5924520492554,0.273822903633118,1.70555794239044,-0.353232562541962,3.52885225905154,-2.34545122433717,-1.42126908512698
160712,0.0166668,42.609718427062,-1.4652361869812,-33.8808403015137,-2.54849028587341,15.5924520492554,0.273822903633118,1.70555794239044,-0.353232562541962,3.52885225905154,-2.34545122433717,-1.42126908512698
160714,0.0166671,42.6263855267316,-1.4652361869812,-33.8808403015137,-2.54849028587341,15.5924520492554,0.273822903633118,1.70555794239044,-0.353232562541962,3.52885225905154,-2.34545122433717,-1.42126908512698
160718,0.0166671,42.6430526264012,-0.937587201595306,-34.4997367858887,-2.27474761009216,16.0407562255859,0.243610486388206,1.79070198535919,-0.385276019573212,2.81747310654689,-2.25148248728546,-1.04160521332207
160724,0.016667,42.6597196254879,-0.937587201595306,-34.4997367858887,-2.27474761009216,16.0407562255859,0.243610486388206,1.79070198535919,-0.385276019573212,2.81747310654689,-2.25148248728546,-1.04160521332207
160726,0.0179737,42.6776933260262,-0.937587201595306,-34.2497978210449,-2.19936919212341,15.7908163070679,0.243610486388206,1.75865852832794,-0.398093402385712,2.28862505785468,-2.1925934128434,-1.12997249117836
160728,0.0166681,42.6943614259362,-0.814601361751556,-34.3767509460449,-2.19936919212341,15.8661947250366,0.231708630919456,1.79711067676544,-0.372458636760712,2.19339067976423,-2.03596511654028,-1.17126213112316
160732,0.0166668,42.7110282257199,-0.814601361751556,-34.3767509460449,-2.19936919212341,15.8661947250366,0.231708630919456,1.79711067676544,-0.372458636760712,2.19339067976423,-2.03596511654028,-1.17126213112316
160734,0.0166671,42.7276953253895,-1.1161150932312,-34.4005546569824,-2.32235503196716,15.6202230453491,0.255512356758118,1.70555794239044,-0.359641253948212,1.82400518461136,-2.21906259686591,-0.864519994271903
160738,0.016668,42.7443633247167,-0.838405072689056,-34.4759330749512,-2.27474761009216,15.7432088851929,0.214313611388206,1.75865852832794,-0.398093402385712,1.67762184353385,-2.30762638522305,-0.957109949242252
160742,0.0166671,42.7610304243863,-0.838405072689056,-34.7695121765137,-2.27474761009216,16.2629241943359,0.214313611388206,1.86302864551544,-0.378867328166962,1.80929985450766,-2.21720646078273,-0.877056563912089
160746,0.0166663,42.7776967249811,-0.790797650814056,-35.1662406921387,-2.39773344993591,16.2629241943359,0.261921048164368,1.78429329395294,-0.398093402385712,1.83020492614604,-2.16428700876883,-0.963501885994289
160750,0.0166663,42.7943630255759,-0.790797650814056,-35.1662406921387,-2.39773344993591,16.2629241943359,0.261921048164368,1.78429329395294,-0.398093402385712,1.83020492614604,-2.16428700876883,-0.963501885994289
160752,0.0166659,42.811028925702,-0.790797650814056,-35.1662406921387,-2.39773344993591,16.2629241943359,0.261921048164368,1.78429329395294,-0.398093402385712,1.83020492614604,-2.16428700876883,-0.963501885994289
160756,0.0166679,42.827696826309,-1.0129656791687,-34.6981010437012,-2.47311186790466,16.4612884521484,0.214313611388206,1.77147591114044,-0.404502093791962,1.86739460820201,-2.27722687168583,-0.908517564320194
160758,0.0166663,42.8443631269038,-1.0129656791687,-34.6981010437012,-2.47311186790466,16.4612884521484,0.214313611388206,1.77147591114044,-0.404502093791962,1.86739460820201,-2.27722687168583,-0.908517564320194
160762,0.0166704,42.8610335271806,-1.08834409713745,-33.3373222351074,-2.52468657493591,15.5210409164429,0.219806775450706,1.50963509082794,-0.366049945354462,2.16662262683629,-2.3605715002769,-1.78941833578066
160764,0.0166639,42.8776974268258,-1.08834409713745,-33.3373222351074,-2.52468657493591,15.5210409164429,0.219806775450706,1.50963509082794,-0.366049945354462,2.16662262683629,-2.3605715002769,-1.78941833578066
160770,0.0166696,42.8943670261651,-1.08834409713745,-33.3373222351074,-2.52468657493591,15.5210409164429,0.219806775450706,1.50963509082794,-0.366049945354462,2.16662262683629,-2.3605715002769,-1.78941833578066
160772,0.0166638,42.9110308270901,-0.913783490657806,-33.6824760437012,-2.47311186790466,15.6202230453491,0.172199353575706,1.56822884082794,-0.366049945354462,2.0491068051969,-2.01112112241931,-2.25734565768684
160774,0.0166683,42.9276991263032,-1.04073667526245,-33.4841117858887,-2.42550444602966,15.4932699203491,0.172199353575706,1.55541145801544,-0.366049945354462,2.07946158110187,-2.15356461314312,-2.18784176675675
160778,0.0166664,42.9443655256182,-1.04073667526245,-33.4841117858887,-2.42550444602966,15.4932699203491,0.172199353575706,1.55541145801544,-0.366049945354462,2.07946158110187,-2.15356461314312,-2.18784176675675
160782,0.0166676,42.9610331263393,-0.790797650814056,-33.1627616882324,-2.27474761009216,15.8185873031616,0.0943795368075371,1.54167854785919,-0.334006488323212,2.2836612423158,-2.27295525474918,-2.42033930865181
160786,0.0166669,42.9777000267059,-0.790797650814056,-33.1627616882324,-2.27474761009216,15.8185873031616,0.0943795368075371,1.54167854785919,-0.334006488323212,2.2836612423158,-2.27295525474918,-2.42033930865181
160788,0.016666,42.9943660274148,-0.889979779720306,-33.0635795593262,-2.22317290306091,15.6678304672241,0.0586739704012871,1.41075813770294,-0.372458636760712,2.27412867178184,-2.25452600818586,-2.46082010488189
160792,0.0166677,43.0110337268561,-0.814601361751556,-32.8414115905762,-2.17556548118591,15.1481161117554,0.0110665466636419,1.27342903614044,-0.353232562541962,2.75444380352436,-2.24926521581016,-3.10823686882839
160794,0.0166729,43.0277066268027,-0.814601361751556,-32.8414115905762,-2.17556548118591,15.1481161117554,0.0110665466636419,1.27342903614044,-0.353232562541962,2.75444380352436,-2.24926521581016,-3.10823686882839
160798,0.0166669,43.0443735271692,-0.838405072689056,-33.0397758483887,-2.22317290306091,15.5686483383179,0.0110665466636419,1.42449104785919,-0.378867328166962,2.60444393539818,-2.33272551786758,-2.75651309342487
160800,0.0166666,43.0610401276499,-0.838405072689056,-33.0397758483887,-2.22317290306091,15.5686483383179,0.0110665466636419,1.42449104785919,-0.378867328166962,2.60444393539818,-2.33272551786758,-2.75651309342487
160806,0.0166678,43.0777079276741,-0.862208783626556,-32.9167900085449,-2.14779448509216,15.3187093734741,-0.0182303283363581,1.37871468067169,-0.378867328166962,2.68805425291583,-2.29849477928083,-2.84075986406066
160810,0.0166661,43.0943740271032,-0.715419232845306,-33.4841117858887,-2.10018706321716,15.0489339828491,-0.0365408733487129,1.39794075489044,-0.404502093791962,2.79417576731595,-2.16161258242092,-2.93794215336736
160812,0.0171477,43.1115217264742,-0.715419232845306,-33.4841117858887,-2.10018706321716,15.0489339828491,-0.0365408733487129,1.39794075489044,-0.404502093791962,2.79417576731595,-2.16161258242092,-2.93794215336736
160816,0.0166677,43.1281894259155,-0.838405072689056,-34.0038261413574,-2.19936919212341,14.8981771469116,-0.0365408733487129,1.35216438770294,-0.398093402385712,2.75663372652773,-2.07081530144957,-3.11680793231716
160818,0.0183869,43.1465763263404,-0.838405072689056,-34.0038261413574,-2.19936919212341,14.8981771469116,-0.0365408733487129,1.35216438770294,-0.398093402385712,2.75663372652773,-2.07081530144957,-3.11680793231716
160822,0.016668,43.1632443256676,-0.663844525814056,-34.3767509460449,-2.12399077415466,15.5210409164429,-0.0548514202237129,1.45653450489044,-0.404502093791962,2.49565586580517,-1.93205728613824,-2.95362178401857
160826,0.0166665,43.1799108255655,-0.489283978939056,-36.4278373718262,-2.17556548118591,16.8857879638672,-0.0182303283363581,1.68633186817169,-0.378867328166962,2.75913656741273,-1.8500714183917,-1.13942332384132
160830,0.016667,43.1965778246522,-0.489283978939056,-36.4278373718262,-2.17556548118591,16.8857879638672,-0.0182303283363581,1.68633186817169,-0.378867328166962,2.75913656741273,-1.8500714183917,-1.13942332384132
160832,0.0166671,43.2132449243218,-0.489283978939056,-36.4278373718262,-2.17556548118591,16.8857879638672,-0.0182303283363581,1.68633186817169,-0.378867328166962,2.75913656741273,-1.8500714183917,-1.13942332384132
160836,0.0166665,43.2299114242196,0.661228716373444,-39.3953666687012,-1.37020659446716,17.9014129638672,-0.0484427288174629,1.84380257129669,-0.366049945354462,2.50850898174037,-1.640504177527,0.392672566736354
160838,0.0166665,43.2465779241174,0.661228716373444,-39.3953666687012,-1.37020659446716,17.9014129638672,-0.0484427288174629,1.84380257129669,-0.366049945354462,2.50850898174037,-1.640504177527,0.392672566736354
